delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00017000000000000348,0.000150000000000039,-0.26278999999999897,-0.18736999999999782,0.0063800000000000245,-0.0005299999999999749,-0.0040100000000000136,0.0
8.999999999997899e-05,-0.00040000000000001146,0.30655000000000143,0.5946899999999999,0.006720000000000004,0.009969999999999979,-0.02234999999999998,0.0
0.0010800000000000254,0.0005399999999999849,-0.20711000000000013,-1.3192200000000014,0.00716,0.04089000000000004,0.03828999999999999,0.0
0.0010299999999999754,0.00042999999999998595,-0.30172999999999917,-0.5089800000000011,0.005869999999999986,-0.00019999999999997797,-0.00381999999999999,0.0
0.0014700000000000268,0.0014500000000000068,0.21521999999999863,1.2647200000000005,0.008039999999999992,0.021029999999999993,0.04482999999999998,0.0
0.0011700000000000044,0.00047000000000002595,0.23415999999999926,0.12077999999999989,0.006139999999999979,-0.010110000000000063,-0.04038999999999998,0.0
0.0011099999999999999,0.00035999999999997145,-0.23741000000000057,-0.10250999999999877,0.006690000000000029,-0.00012999999999996348,-0.003750000000000031,0.0
0.0010999999999999899,0.0007699999999999929,0.9459100000000014,0.4584900000000012,0.006749999999999978,0.0012600000000000389,0.01926,0.0
0.02367999999999998,0.015790000000000026,-0.9711700000000008,0.2712399999999988,0.0,-0.0017200000000000548,-0.0039499999999999535,0.0
0.011920000000000042,0.007369999999999988,-0.03493999999999886,-1.1092200000000005,0.0,0.0,0.0,0.0
0.0018299999999999983,0.009630000000000027,0.4587199999999996,0.4602800000000009,0.0,-0.006399999999999961,0.021519999999999984,0.0
0.0016999999999999238,-0.0049200000000000355,-0.026379999999999626,0.7245699999999999,-0.28152,0.003109999999999946,-0.03893000000000002,0.0
0.0010200000000000209,-0.0029599999999999627,-0.7014800000000001,-0.5704300000000018,0.006669999999999999,0.0,0.0,0.0
0.0006900000000000794,0.0007800000000000029,0.5837499999999984,-0.046640000000000015,0.006799999999999997,7.999999999996898e-05,0.01643,0.0
0.0008099999999999774,0.004589999999999983,0.18191000000000201,0.13959000000000188,0.006590000000000006,0.0021800000000000708,0.028270000000000017,0.0
0.0005999999999999339,0.0034399999999999986,0.24154000000000053,-0.48448000000000135,0.006439999999999994,0.0,0.0,0.0
0.0012199999999999989,-0.00043999999999999595,-0.4152300000000011,0.13926000000000016,0.007339999999999999,0.006699999999999928,-0.027990000000000015,0.0
-0.0005299999999999194,0.003170000000000006,0.32575999999999894,0.7345900000000007,0.00639,-0.014959999999999973,0.03509000000000001,0.0
-0.00043000000000004146,0.002579999999999971,-0.11704999999999899,-0.5204300000000011,0.006420000000000002,0.0,0.0,0.0
2.999999999997449e-05,0.0010800000000000254,-0.21858999999999895,-0.08031000000000077,0.00816,0.0045600000000000085,-0.012990000000000002,0.0
0.00036000000000002697,0.0012399999999999634,0.03763000000000005,0.4407899999999998,0.005400000000000002,0.0045399999999999885,0.004280000000000006,0.0
0.00031999999999998696,0.0010600000000000054,-0.3060600000000022,-0.6832199999999986,0.006409999999999999,0.0,0.0,0.0
0.000180000000000069,-0.0005699999999999594,1.094899999999999,0.3310600000000008,0.006809999999999997,-0.0013400000000000079,-0.022280000000000022,0.0
0.00023999999999990695,0.0007800000000000029,-0.7192899999999973,0.5258000000000003,0.006930000000000006,0.0012800000000000589,0.02039000000000002,0.0
0.00021000000000004349,0.0007899999999999574,-0.07826999999999984,-0.554470000000002,0.007050000000000001,-8.000000000008001e-05,0.0016700000000000048,0.0
0.00017000000000000348,0.0007800000000000029,-0.37767000000000195,0.5726800000000019,0.006179999999999991,-0.00029999999999996696,0.0016200000000000103,0.0
0.00027999999999994696,0.00029000000000001247,0.9225300000000018,0.212019999999999,0.006880000000000011,0.0025000000000000577,-0.008000000000000007,0.0
0.000260000000000038,0.00043999999999999595,-0.12050999999999945,-0.6053899999999999,0.006639999999999993,0.00010999999999994348,0.003620000000000012,0.0
-0.00027999999999994696,0.0010499999999999954,0.1055899999999994,-0.3361699999999992,0.007840000000000014,-0.010780000000000012,0.013739999999999974,0.0
-0.00034000000000000696,0.00037999999999999146,-0.04890999999999934,0.08881999999999834,0.005339999999999984,-0.0020000000000000018,-0.012639999999999985,0.0
-0.00031000000000003247,0.00034000000000000696,-0.03721000000000174,-0.15005999999999986,0.006870000000000015,0.0,0.0,0.0
0.00044999999999995044,0.0006099999999999994,0.10619000000000156,0.25760000000000005,0.006719999999999976,0.017809999999999993,0.007050000000000001,0.0
0.00012000000000000899,0.0005800000000000249,0.04084999999999894,-0.0798899999999989,0.0065800000000000025,-0.007340000000000013,0.00046999999999997044,0.0
0.00012000000000000899,0.00047999999999998044,0.0032800000000001717,0.1394599999999997,0.0068000000000000005,0.00010000000000010001,-0.0016499999999999848,0.0
2.0000000000020002e-05,0.00017000000000000348,-0.13289999999999935,-0.034310000000001395,0.006519999999999998,-0.0025600000000000067,-0.007070000000000021,0.0
0.000260000000000038,0.0005499999999999949,-0.3681800000000024,-0.046939999999999316,0.007010000000000016,0.006989999999999941,0.010680000000000023,0.0
0.00024000000000001798,0.000250000000000028,0.33744000000000085,-0.07681999999999789,0.0062299999999999855,-0.00020999999999993246,-0.007379999999999998,0.0
-4.0000000000040004e-05,-0.00010999999999999899,0.02447000000000088,0.4741800000000005,0.0065900000000000125,-0.007650000000000046,-0.010319999999999996,0.0
-9.999999999998899e-05,6.0000000000004494e-05,0.3589899999999986,0.3508299999999984,0.0068000000000000005,-0.0024199999999999777,0.004740000000000022,0.0
-0.0001100000000000545,4.999999999999449e-05,0.09328999999999965,0.6592899999999986,0.007259999999999989,0.0,0.0,0.0
0.00036999999999998145,-0.00034000000000000696,-0.47517999999999816,-0.9114499999999985,0.0066000000000000225,0.015159999999999951,-0.01264000000000004,0.0
-2.999999999997449e-05,0.0006099999999999994,0.03241999999999834,0.09030999999999878,0.0063399999999999845,-0.01252999999999993,0.03168000000000004,0.0
-2.0000000000020002e-05,0.0006899999999999684,-0.37165999999999855,0.36381000000000085,0.006709999999999994,0.00015999999999993797,0.0037599999999999856,0.0
-8.999999999992347e-05,-0.0005599999999999494,0.4192,-0.7430599999999998,0.006659999999999999,-0.0027399999999999647,-0.04338000000000003,0.0
-0.00029000000000001247,0.00045999999999996044,0.2883099999999992,0.045420000000000016,0.007050000000000001,-0.00717000000000001,0.03634999999999999,0.0
-0.00026999999999999247,0.00042999999999998595,-0.318480000000001,1.1440699999999993,0.006400000000000017,0.0,0.0,0.0
0.00014999999999998348,-0.00032999999999999696,0.48948000000000036,-1.0441000000000003,0.00712999999999997,0.015530000000000044,-0.029049999999999965,0.0
0.00012000000000000899,0.00040000000000001146,-0.8847400000000007,0.4627100000000013,0.006599999999999995,-0.00038000000000004697,0.028749999999999998,0.0
0.00012000000000000899,0.00037999999999999146,0.8745400000000032,0.7886500000000005,0.006670000000000009,0.0,0.0,0.0
0.00012000000000000899,0.00032000000000004247,-0.026820000000000732,-0.9495000000000005,0.006700000000000039,0.00019999999999997797,-0.0016900000000000248,0.0
-4.999999999999449e-05,0.00032999999999999696,-0.436869999999999,0.23784999999999812,0.006699999999999984,-0.007269999999999999,0.0007300000000000084,0.0
-6.0000000000060005e-05,0.00030999999999997696,0.29406999999999783,0.38714000000000226,0.006749999999999978,0.0,0.0,0.0
-9.99999999995449e-06,0.00014999999999998348,0.5243399999999987,-0.5709900000000019,0.006680000000000019,0.0016700000000000603,-0.00651999999999997,0.0
-2.0000000000020002e-05,0.00029000000000001247,-0.30457999999999785,0.3097100000000026,0.006579999999999975,-0.00043999999999999595,0.006889999999999952,0.0
-2.0000000000020002e-05,0.00028000000000000247,-0.21243000000000123,0.6547399999999968,0.006620000000000015,0.0,0.0,0.0
0.00043999999999999595,-0.0007699999999999929,-0.0532199999999996,-0.34843999999999653,0.006900000000000017,0.022129999999999983,-0.05018,0.0
0.0009900000000000464,-0.0008799999999999919,0.19209000000000032,-0.4478400000000029,0.006589999999999985,0.005669999999999953,-0.04197999999999996,0.0
0.0004999999999999449,-0.0011900000000000244,0.016670000000001295,0.7841000000000022,0.006520000000000026,0.0,0.0,0.0
0.001060000000000061,-0.0017300000000000093,0.0191599999999994,-0.8081500000000013,0.006390000000000007,0.020550000000000068,-0.004410000000000025,0.0
0.0006199999999999539,-0.00021999999999999797,0.1135799999999989,0.19306999999999874,0.006699999999999984,-0.017750000000000044,0.033340000000000036,0.0
0.0006300000000000194,-0.00021999999999999797,0.3043900000000015,0.46188000000000073,0.006940000000000002,0.0,0.0,0.0
0.013560000000000016,-0.028090000000000004,-0.5084800000000023,-0.09729000000000099,0.0,0.009549999999999947,-0.024520000000000042,0.0
0.00653999999999999,-0.01791999999999999,-0.23908999999999736,0.43466000000000093,0.0,-0.008279999999999954,0.005850000000000022,0.0
0.0021200000000000108,-0.005349999999999966,-0.006370000000000431,0.13355999999999923,0.0,-0.00017000000000000348,0.0018500000000000183,0.0
0.0010899999999999244,0.0016499999999999848,0.5760799999999975,-1.2889400000000002,-0.32459,9.999999999998899e-05,0.017309999999999992,0.0
0.00040000000000006697,0.0011399999999999744,-0.12294999999999945,0.06950000000000145,0.0064100000000000025,-0.0012600000000000389,0.0007599999999999829,0.0
0.00029000000000001247,0.0011000000000000454,-0.08119999999999905,0.7691300000000005,0.005979999999999999,0.0001300000000000745,0.0020100000000000118,0.0
0.00039999999999995595,0.003589999999999982,-0.3622499999999995,-0.14651999999999887,0.005499999999999998,0.0013699999999999823,0.019679999999999975,0.0
-4.0000000000040004e-05,0.0008900000000000019,0.14295999999999864,-0.40941000000000116,0.005380000000000003,-0.00273000000000001,-0.014479999999999993,0.0
-2.999999999997449e-05,0.00025999999999998247,0.3929700000000018,0.5688500000000012,0.007199999999999998,4.0000000000040004e-05,-0.00384000000000001,0.0
0.0002300000000000635,-0.0025399999999999867,0.42455,0.2465200000000003,0.00664,0.0024399999999999977,-0.02750999999999998,0.0
0.00046999999999997044,-3.999999999998449e-05,-0.1578400000000002,-0.022640000000002658,0.006589999999999999,0.0031999999999999806,0.022409999999999985,0.0
0.00036999999999998145,0.00043999999999999595,-0.3858700000000006,0.02436000000000149,0.006320000000000006,-0.000260000000000038,0.005720000000000003,0.0
-2.0000000000020002e-05,-0.00026999999999999247,0.007519999999999527,0.6114800000000002,0.006879999999999997,-0.004329999999999945,-0.008399999999999963,0.0
0.00038000000000004697,-4.0000000000040004e-05,-0.4849500000000013,-0.21947000000000116,0.006639999999999993,0.005479999999999929,0.002799999999999969,0.0
0.00032999999999994145,0.00010999999999999899,0.9689400000000035,-0.03293000000000035,0.0069099999999999995,0.00012000000000000899,0.0020700000000000163,0.0
-0.00041999999999997595,0.0005200000000000204,-0.13763000000000147,0.08115000000000094,0.006670000000000009,-0.01144999999999996,0.006699999999999984,0.0
0.00021000000000004349,-0.0006499999999999839,-0.07257999999999853,0.13869000000000042,0.006519999999999998,0.009989999999999943,-0.018689999999999984,0.0
0.00019000000000002348,-0.0009100000000000219,-0.3808000000000007,-0.12313999999999936,0.006699999999999998,-7.999999999996898e-05,-0.006030000000000035,0.0
0.00017999999999995797,-0.0006399999999999739,0.3046599999999984,-0.22182000000000102,0.006989999999999996,0.00026999999999999247,0.0032200000000000006,0.0
-7.00000000000145e-05,-0.0006300000000000194,0.4529899999999998,-0.6649899999999995,0.006510000000000016,-0.0045800000000000285,-0.0010099999999999554,0.0
-5.999999999994898e-05,-0.00019000000000002348,0.3070599999999999,0.5806199999999997,0.006830000000000003,-7.999999999996898e-05,0.007999999999999952,0.0
1.999999999990898e-05,-0.00025999999999998247,-0.5768899999999988,0.3756699999999995,0.006509999999999988,0.0017500000000000293,-0.0020199999999999663,0.0
-0.00022999999999995246,0.0015800000000000258,-0.08104000000000156,-0.052949999999999164,0.0070199999999999985,-0.005770000000000053,0.04194999999999999,0.0
-0.00019999999999997797,0.0013799999999999923,0.2852899999999998,0.21841999999999828,0.0068000000000000005,0.000200000000000089,-0.0017599999999999838,0.0
0.0007199999999999429,-9.00000000000345e-05,0.022200000000001552,-0.1360600000000005,0.006619999999999987,0.022729999999999917,-0.033920000000000006,0.0
0.0025900000000000922,-0.003149999999999986,0.38375999999999877,-0.7176899999999975,0.006870000000000015,0.05003000000000002,-0.07982,0.0
0.0024199999999999777,-0.003180000000000016,0.27245000000000275,-0.2934700000000028,0.006629999999999997,0.0005199999999999649,-0.006869999999999987,0.0
0.007299999999999973,-0.005919999999999981,0.29410999999999987,1.4607800000000033,0.006739999999999996,0.1416400000000001,-0.08339000000000002,0.0
0.039429999999999965,-0.03458,0.36980999999999753,-0.4108400000000003,0.0,0.057459999999999956,-0.05076,0.0
0.10543000000000002,-0.08184,0.4223800000000004,0.039220000000000255,0.0,-0.0043600000000000305,0.012459999999999999,0.0
0.05984999999999996,-0.04239999999999999,0.19504000000000232,0.7157299999999971,0.0,0.07410000000000005,-0.04534999999999999,0.0
0.09559000000000006,-0.05807000000000001,-0.07898000000000138,-1.9989499999999971,0.0,0.0018099999999999783,0.034839999999999996,0.0
0.011929999999999996,0.006519999999999998,0.014219999999998123,2.0760799999999975,0.0,-0.0020599999999999508,0.004920000000000008,0.0
-0.006390000000000007,-0.009690000000000004,0.43169000000000324,0.6287599999999998,0.0,-0.031090000000000062,-0.035570000000000004,0.0
0.0048599999999999755,-0.010029999999999983,-0.2837200000000024,0.0597600000000007,-0.16116999999999998,0.032200000000000006,-0.02074000000000001,0.0
0.003349999999999964,-0.007150000000000004,-0.23397999999999897,-0.23105999999999938,0.006669999999999999,0.0022100000000000453,-0.0056800000000000045,0.0
0.000980000000000092,-0.0016000000000000042,-0.20738000000000056,0.2249200000000009,0.006430000000000002,-0.007530000000000037,0.019030000000000005,0.0
-0.00041000000000002146,-0.0013699999999999962,-0.23318000000000083,-0.14339999999999975,0.006939999999999995,-0.007759999999999989,-0.0016199999999999964,0.0
-0.00029999999999996696,-0.0010300000000000031,0.27213000000000065,0.29185000000000016,0.007720000000000005,0.0,0.0,0.0
-0.00017000000000000348,-0.0004299999999999998,-0.23423999999999978,-0.3075100000000006,0.00861,0.0006699999999999484,0.0033299999999999996,0.0
-0.0005300000000000304,0.0007199999999999984,0.39436999999999856,-1.8060600000000022,0.011929999999999996,-0.0040599999999999525,0.010599999999999998,0.0
-0.0006000000000000449,0.0005399999999999988,-0.20593999999999824,1.4935100000000006,0.01088,-0.0017800000000000038,-0.0004699999999999982,0.0
0.00031999999999998696,0.0014100000000000085,-0.7233599999999996,-0.23404000000000025,0.0034399999999999986,0.009889999999999954,0.011440000000000006,0.0
9.999999999998899e-05,0.0016199999999999964,1.1710600000000007,0.4849400000000017,0.004479999999999998,-0.0022499999999999742,0.005659999999999998,0.0
-0.0012399999999999078,0.0013699999999999962,-1.1191899999999997,-0.55762,0.006970000000000004,-0.018610000000000015,-0.00026999999999999247,0.0
0.00031999999999998696,0.00010999999999999899,-0.15564000000000178,0.34561000000000064,0.006720000000000004,0.020950000000000024,-0.01626000000000001,0.0
0.00020999999999993246,0.00021999999999999797,0.8087900000000019,0.06927999999999912,0.006779999999999994,-0.0010099999999999554,0.0019799999999999957,0.0
-0.0009299999999999864,0.0005300000000000027,-0.3758000000000017,-0.009399999999999409,0.006720000000000004,-0.019199999999999995,0.00581000000000001,0.0
-0.0006699999999999484,0.0014100000000000085,-0.4726999999999997,-0.20822000000000074,0.006589999999999999,0.002949999999999897,0.016759999999999997,0.0
-0.0005300000000000304,0.0010899999999999938,1.0386600000000001,-1.5087599999999988,0.006820000000000007,0.0013900000000000023,-0.003030000000000005,0.0
