delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00035999999999991594,0.0023000000000000242,0.2232699999999994,-0.3239200000000011,0.006660000000000003,-0.011109999999999953,0.011720000000000008,0.0
-0.0037000000000000366,0.0026399999999999757,0.46400999999999826,-0.0971599999999988,0.006709999999999994,-0.02406000000000008,0.007000000000000006,0.0
-0.0018599999999999728,-0.0004599999999999882,0.08572000000000202,0.2327799999999982,0.0064700000000000035,0.007310000000000039,-0.019590000000000024,0.0
-0.0014500000000000624,-0.0003599999999999992,-0.20156000000000063,0.018139999999998935,0.006710000000000001,0.0,0.0,0.0
-0.008139999999999925,0.0040999999999999925,-0.12160000000000082,0.1021300000000025,0.006719999999999997,-0.06989999999999996,0.04396,0.0
-0.014929999999999999,0.005379999999999996,-1.4261099999999978,-0.5976500000000016,0.006890000000000007,-0.09087,0.022200000000000025,0.0
-0.012150000000000105,0.0040100000000000136,0.12065999999999732,-0.1514799999999994,0.00714999999999999,0.0035399999999999876,-0.005710000000000021,0.0
-0.020449999999999968,0.008970000000000006,-0.34136999999999773,-0.16169999999999973,0.006040000000000004,-0.13236000000000003,0.07255,0.0
-0.02344999999999997,0.009459999999999996,0.4208999999999996,-0.2024399999999993,0.006650000000000003,-0.08274000000000004,0.02483000000000002,0.0
-0.04630000000000001,0.01765,-0.09866000000000241,0.4058199999999985,0.0,0.0011300000000000754,-0.005060000000000009,0.0
-0.16827000000000003,0.10204000000000002,1.295300000000001,-0.5031500000000015,0.0,-0.07919000000000004,0.10376999999999997,0.0
-0.05271999999999999,0.035109999999999975,0.08351000000000042,1.2345200000000034,0.0,0.010110000000000008,0.003300000000000025,0.0
-0.10880999999999996,0.06912000000000001,0.044899999999998386,-1.5980100000000022,0.0,0.0,0.0,0.0
0.009830000000000005,-0.0007699999999999929,0.07037000000000049,0.84694,0.0,0.016290000000000027,-0.002630000000000021,0.0
-0.0017199999999999993,-0.0024300000000000432,-0.2367399999999975,0.03417999999999921,0.0,-0.015010000000000023,-0.00652999999999998,0.0
-0.0008700000000000374,-0.0012099999999999889,0.039699999999999847,-0.5255999999999972,-0.06689,0.0,0.0,0.0
-0.003939999999999999,0.006470000000000031,0.18308999999999997,0.17576999999999998,0.00689,-0.017110000000000014,0.03599000000000002,0.0
-0.0009399999999999964,0.006890000000000007,0.07417999999999836,-0.00975000000000037,0.00647,0.010120000000000018,0.015479999999999994,0.0
-0.0007099999999999884,0.005279999999999951,-0.1935299999999991,0.26820999999999984,0.0070199999999999985,-0.00026999999999999247,0.0025000000000000022,0.0
-0.00024000000000001798,-6.999999999995898e-05,0.02967999999999904,-0.3224400000000003,0.0064700000000000035,0.0022800000000000042,-0.032230000000000036,0.0
-0.00039999999999995595,-0.0009100000000000219,0.20279000000000025,0.25038999999999945,0.006649999999999996,-0.0018600000000000283,-0.007679999999999965,0.0
-0.00034000000000000696,-0.0005799999999999694,-0.29380000000000095,-0.22970000000000113,0.006960000000000001,-0.00013999999999997348,0.0013900000000000023,0.0
-0.0013100000000000334,0.0006999999999999784,-0.022189999999998378,0.11993999999999971,0.006170000000000002,-0.011400000000000021,0.013029999999999986,0.0
-4.999999999999449e-05,0.0025199999999999667,0.09052000000000149,-0.1160199999999989,0.007499999999999993,0.012510000000000021,0.02318999999999999,0.0
-6.0000000000004494e-05,0.0023400000000000087,0.1406099999999988,-0.030159999999998632,0.005930000000000005,-0.000250000000000028,0.0026800000000000157,0.0
-0.00037999999999999146,0.0022199999999999998,0.004950000000000898,0.2201599999999999,0.007010000000000002,-0.004599999999999993,0.0030899999999999817,0.0
-0.0006800000000000139,0.0013100000000000334,-0.0929000000000002,-0.167620000000003,0.006779999999999994,-0.005249999999999977,-0.00936999999999999,0.0
-0.0005600000000000049,0.0007199999999999984,-0.05302000000000007,-0.09736999999999796,0.006530000000000008,0.00047999999999998044,-0.006630000000000025,0.0
-0.00017999999999995797,0.0008599999999999719,0.008609999999997342,0.016569999999997975,0.009340000000000001,0.005489999999999995,0.003720000000000001,0.0
-0.00021000000000004349,-8.999999999997899e-05,-0.04986999999999853,0.22350000000000136,0.003839999999999996,-0.0010799999999999699,-0.015509999999999968,0.0
-0.00017000000000000348,-0.00032999999999999696,0.03790000000000049,0.61083,0.007209999999999994,0.00037999999999999146,-0.0045700000000000185,0.0
-0.0006299999999999639,-0.0010399999999999854,-0.004830000000001888,-0.6076899999999981,0.006769999999999998,-0.009360000000000035,-0.014849999999999974,0.0
0.00032999999999999696,-6.0000000000004494e-05,-0.06933999999999685,0.15146000000000015,0.006099999999999994,0.018720000000000014,0.018359999999999987,0.0
0.00028000000000000247,0.00011999999999995348,0.18683999999999656,0.7050399999999968,0.0071400000000000075,-0.00041000000000002146,0.003960000000000019,0.0
-0.0005300000000000304,-4.999999999999449e-05,-0.14170999999999978,-1.0147999999999975,0.007090000000000013,-0.018089999999999995,-0.0035900000000000376,0.0
3.0000000000030003e-05,0.0007600000000000384,0.05003000000000313,0.11517999999999873,0.006649999999999989,0.012580000000000036,0.01915,0.0
1.0000000000010001e-05,0.0009899999999999909,-0.04241000000000028,0.8224499999999999,0.006709999999999994,-0.0006599999999999939,0.007240000000000024,0.0
-0.0005100000000000104,0.0005799999999999694,0.27967999999999904,-0.8278099999999995,0.006409999999999999,-0.013450000000000017,-0.008420000000000039,0.0
-9.00000000000345e-05,3.0000000000030003e-05,-0.28426999999999936,0.014459999999999695,0.006840000000000013,0.01034999999999997,-0.013749999999999984,0.0
-7.999999999996898e-05,-6.0000000000004494e-05,0.18859999999999744,0.6682500000000005,0.006890000000000007,0.000250000000000028,-0.0027699999999999947,0.0
0.00015999999999999348,-3.999999999998449e-05,-0.29676999999999865,-0.6737199999999994,0.0064700000000000035,0.006510000000000016,0.0006900000000000239,0.0
0.00019999999999997797,0.0010199999999999654,0.030129999999999768,-0.05986000000000047,0.0068999999999999895,0.0016299999999999648,0.031759999999999955,0.0
0.00017000000000000348,0.0010800000000000254,0.13474000000000075,0.9334300000000013,0.006589999999999985,-0.00042999999999998595,0.003920000000000035,0.0
-0.0017899999999999583,-0.0006700000000000039,-0.8549399999999991,-0.7554100000000012,0.0070199999999999985,-0.06236999999999998,-0.05387999999999998,0.0
-0.0023500000000000187,-0.0015899999999999803,-0.6851200000000013,0.25641999999999854,0.006530000000000008,-0.022350000000000037,-0.031740000000000046,0.0
-0.0022300000000000098,-0.0016300000000000203,0.9044099999999986,0.7459600000000002,0.006720000000000004,-0.00045999999999996044,-0.004699999999999982,0.0
-0.0018799999999999928,-0.0035700000000000176,-0.5518900000000002,-0.5340199999999982,0.0065900000000000125,0.007979999999999987,-0.07075999999999999,0.0
-0.023419999999999996,-0.01628999999999997,-0.5397599999999976,-1.0709300000000006,0.0,-0.015859999999999985,0.01823999999999998,0.0
-0.02866000000000002,-0.046729999999999994,0.11156000000000077,1.709109999999999,0.0,-0.0011200000000000099,-0.006849999999999967,0.0
-0.010919999999999985,-0.015120000000000022,0.43207999999999913,-0.9393399999999978,0.0,-0.004080000000000028,0.0013900000000000023,0.0
-0.012500000000000011,-0.03921000000000002,-1.1219900000000003,-0.07075000000000031,0.0,0.023910000000000042,-0.025560000000000027,0.0
0.007310000000000039,-0.010069999999999968,0.7243600000000008,1.0742399999999996,0.0,3.999999999998449e-05,-0.0035700000000000176,0.0
0.003699999999999981,-0.0019700000000000273,0.21569999999999823,-0.9680600000000013,0.0,0.00380999999999998,0.004170000000000007,0.0
-0.0006099999999999994,0.007470000000000032,-0.39961999999999875,-0.37409999999999854,-0.20813,-0.00988,0.03382000000000002,0.0
-0.000130000000000019,0.007340000000000013,0.641849999999998,1.2208000000000006,0.006769999999999998,0.0012099999999999889,0.01429999999999998,0.0
-0.00034000000000000696,0.0021699999999999497,-0.46674999999999756,-0.7784700000000022,0.0070199999999999985,-0.0015499999999999958,-0.016349999999999976,0.0
-0.0008799999999999919,0.0047000000000000375,-0.6134699999999995,-0.5217899999999993,0.006100000000000001,-0.004459999999999964,0.022050000000000014,0.0
-0.0007399999999999629,0.0033099999999999796,0.9231799999999986,1.1425699999999992,0.006540000000000004,-0.0005600000000000049,-0.0017000000000000348,0.0
0.0021599999999999953,0.00023000000000000798,-0.0630500000000005,-1.2539599999999993,0.00689,0.02456999999999998,-0.021169999999999967,0.0
0.00041999999999997595,-2.999999999997449e-05,-0.6648700000000005,0.4801099999999998,0.006899999999999996,-0.013139999999999985,-0.0020600000000000063,0.0
0.00028000000000000247,-0.0011900000000000244,0.8463600000000007,0.5249400000000009,0.006469999999999997,-0.0006700000000000039,-0.012840000000000018,0.0
0.00026999999999999247,-0.0036800000000000166,-0.1993399999999994,-0.3416300000000021,0.006530000000000008,0.0004899999999999904,-0.032269999999999965,0.0
0.0010100000000000109,-0.0026700000000000057,-0.9950599999999987,-0.4885699999999993,0.006589999999999999,0.010089999999999988,0.005759999999999987,0.0
0.0008699999999999819,-0.0016499999999999848,1.1936999999999998,0.3269200000000012,0.006529999999999994,0.00020000000000003348,0.008899999999999963,0.0
-9.999999999998899e-05,-0.0008199999999999874,-0.8582000000000001,0.07684000000000069,0.008059999999999998,-0.013050000000000006,0.00931000000000004,0.0
0.0006200000000000094,-0.0012300000000000089,0.2047499999999971,-0.018380000000000507,0.005490000000000009,0.01150000000000001,-0.008400000000000019,0.0
0.0005499999999999949,-0.0010999999999999899,0.7083399999999997,-0.26721000000000217,0.007449999999999998,0.0,-7.00000000000145e-05,0.0
0.0005200000000000204,-0.0014500000000000068,-0.9014099999999985,0.23594000000000293,0.005739999999999995,0.0006199999999999539,-0.008699999999999986,0.0
0.0005399999999999849,-0.0020600000000000063,-0.5302000000000007,-0.05789000000000044,0.006949999999999998,0.0014300000000000423,-0.014259999999999995,0.0
0.0005200000000000204,-0.0017599999999999838,0.9235600000000019,0.6271199999999979,0.006720000000000018,0.00047999999999998044,0.0017300000000000093,0.0
0.00016999999999994797,-0.0014000000000000123,-0.7953100000000006,-1.1189199999999992,0.007689999999999975,-0.006170000000000009,0.0040100000000000136,0.0
0.00018000000000001348,0.0008500000000000174,0.18346000000000018,0.5026900000000012,0.005920000000000009,0.0006300000000000194,0.04687999999999998,0.0
0.00015999999999999348,0.0007099999999999884,1.067499999999999,0.5513399999999997,0.006220000000000003,-0.00026999999999999247,-0.0016599999999999948,0.0
0.000250000000000028,-0.0008100000000000329,-1.2761199999999988,-0.620470000000001,0.006720000000000004,0.0027399999999999647,-0.035050000000000026,0.0
0.00017000000000000348,-0.00021999999999999797,0.6934699999999978,-0.17250999999999905,0.007509999999999989,-0.0016199999999999548,0.013050000000000006,0.0
0.00014999999999998348,-0.0005499999999999949,0.5899099999999997,1.0052699999999994,0.006950000000000012,-0.00028000000000000247,-0.008819999999999995,0.0
-0.00024000000000001798,-0.00017999999999995797,-1.0892099999999978,-0.5790499999999987,0.007629999999999998,-0.010250000000000037,0.008840000000000015,0.0
-0.00011999999999995348,-0.0007600000000000384,0.14325999999999794,-0.2313500000000026,0.005500000000000005,0.002950000000000008,-0.01693,0.0
-9.00000000000345e-05,-0.00034999999999996145,0.8983000000000025,-0.17120999999999853,0.006709999999999994,0.0008299999999999974,0.010670000000000013,0.0
-0.00018999999999996797,-0.0001000000000000445,-0.79908,0.17546000000000106,0.006530000000000008,-0.003400000000000014,0.006769999999999998,0.0
-0.000250000000000028,0.00036000000000002697,-0.02242000000000033,0.029259999999997177,0.006839999999999985,-0.0022399999999999642,0.014069999999999971,0.0
-0.00024999999999997247,0.00014999999999998348,0.65794,0.3037300000000016,0.006950000000000012,-0.0005100000000000104,-0.006000000000000005,0.0
0.00023999999999996247,-0.0012800000000000034,-0.8645600000000009,-0.5759299999999996,0.006720000000000004,0.015689999999999982,-0.04687999999999998,0.0
0.00018000000000001348,-0.00045000000000000595,-0.1049199999999999,0.1808499999999995,0.0064700000000000035,-0.0014899999999999913,0.025729999999999975,0.0
0.00015999999999999348,-0.00046999999999997044,0.9246100000000013,-0.2233300000000007,0.006469999999999976,-0.00041000000000002146,-0.0017300000000000093,0.0
0.0033600000000000296,-0.0019799999999999818,-0.6232700000000015,0.6373300000000022,0.006900000000000017,0.11567,-0.05534999999999998,0.0
0.0050000000000000044,-0.0024600000000000177,0.660969999999999,0.005559999999999121,0.006280000000000008,0.06710000000000005,-0.021589999999999998,0.0
0.03172999999999998,-0.023139999999999994,-0.2944699999999969,-0.7353200000000015,0.0,-0.0017900000000000693,0.0064700000000000035,0.0
0.15249999999999997,-0.06945000000000001,0.82742,1.0541700000000027,0.0,0.1586900000000001,-0.07999,0.0
0.07918999999999998,-0.02432000000000001,0.34588999999999714,-0.8808000000000007,0.0,0.08507999999999993,-0.003489999999999993,0.0
0.12733000000000005,-0.04436999999999999,-0.17543999999999826,0.759529999999998,0.0,-0.008099999999999996,0.00928000000000001,0.0
0.07474000000000003,0.02781,0.5976800000000004,0.4940800000000003,0.0,0.12651999999999997,0.050579999999999986,0.0
0.035169999999999924,0.013309999999999989,0.2394999999999996,0.22460000000000235,0.0,0.030770000000000075,0.012140000000000012,0.0
0.054300000000000015,0.02783000000000002,0.5488299999999988,-0.5360400000000034,0.0,-0.017350000000000088,0.015749999999999986,0.0
-0.02422000000000002,0.012639999999999985,-0.3287399999999998,-0.0843999999999987,0.0,-0.047129999999999894,0.010730000000000017,0.0
-0.005809999999999982,0.00716,-0.33377000000000123,-1.8148899999999983,0.0,0.006779999999999897,0.008840000000000015,0.0
-0.002909999999999968,0.00358,0.1386800000000008,2.317709999999998,-0.21936,0.0,0.0,0.0
0.0012799999999999478,-0.0020999999999999908,0.5031800000000004,0.49061999999999983,0.0063500000000000015,0.015100000000000002,-0.021230000000000027,0.0
0.0013400000000000079,0.0025199999999999945,-0.10125000000000028,-0.21613999999999933,0.005859999999999997,0.0029600000000000737,0.02349000000000001,0.0
0.0009600000000000719,0.001799999999999996,0.21188000000000073,-0.4407299999999985,0.007630000000000005,0.0,0.0,0.0
0.0016199999999999548,-0.0009200000000000041,-0.5322899999999997,-0.7960799999999999,0.006589999999999999,0.007220000000000004,-0.018119999999999997,0.0
0.0017399999999999638,0.00018000000000001348,0.42727000000000004,1.6050699999999978,0.006649999999999996,0.0042999999999999705,0.008069999999999994,0.0
0.0013900000000000023,0.00014999999999998348,-0.057790000000000674,-0.3383800000000008,0.006720000000000004,0.0,0.0,0.0
0.00026999999999999247,-0.0007699999999999929,-0.04254999999999853,-0.445409999999999,0.006650000000000003,-0.009660000000000002,-0.009800000000000003,0.0
0.00038000000000004697,0.0005999999999999894,-0.0120900000000006,-1.8918,0.006649999999999989,0.0020200000000000218,0.014910000000000007,0.0
0.0003300000000000525,0.0005100000000000104,0.5073699999999981,2.202280000000002,0.006650000000000003,0.0,0.0,0.0
0.0008899999999999464,-9.000000000000674e-05,-0.5962599999999973,-0.3042900000000017,0.006780000000000008,0.008569999999999967,-0.007340000000000013,0.0
0.0005399999999999849,-0.002569999999999989,0.24028999999999812,-1.8761399999999995,0.006709999999999994,-0.003510000000000013,-0.03742000000000001,0.0
0.0009900000000000464,-0.002689999999999998,-0.16529999999999845,2.40174,0.006779999999999994,0.008369999999999989,-0.006969999999999976,0.0
0.0010499999999999954,-0.00018000000000001348,0.2987399999999987,-0.8692300000000017,0.006650000000000003,0.002850000000000019,0.03728999999999999,0.0
0.0018699999999999273,-0.002610000000000001,-0.7276999999999987,-1.574309999999997,0.006720000000000004,0.016900000000000026,-0.044259999999999994,0.0
0.0022400000000000198,-0.0028799999999999937,0.8178400000000003,2.085669999999997,0.006769999999999998,0.01097999999999999,-0.010310000000000014,0.0
