delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-7.000000000000062e-05,-0.00020999999999998797,-0.8300100000000015,0.21047000000000082,0.006839999999999999,0.0018200000000000022,0.0027900000000000147,0.0
-0.0003599999999999992,0.00031000000000003247,-0.04054000000000002,-0.0560299999999998,0.006839999999999999,-0.004739999999999994,0.007799999999999974,0.0
-0.00020000000000000573,0.00037999999999999146,-0.07767000000000124,0.06015999999999977,0.006339999999999998,0.0018900000000000028,0.0017199999999999993,0.0
-0.00014000000000000123,0.00036999999999998145,-0.16613999999999862,0.020649999999999835,0.006839999999999999,0.0007599999999999968,0.0008000000000000229,0.0
-0.00011999999999999511,-6.0000000000004494e-05,0.08810000000000073,-0.18344000000000094,0.006839999999999999,-4.999999999999449e-05,-0.007620000000000016,0.0
-0.00010999999999999899,-0.00012999999999996348,0.12070999999999898,-0.07620000000000005,0.006340000000000012,7.999999999999674e-05,-0.0014600000000000168,0.0
-0.00016000000000000736,-0.00020000000000003348,-0.16906999999999783,-0.02686999999999884,0.0063499999999999945,-0.0012700000000000072,-0.0015799999999999703,0.0
-0.0005399999999999988,0.00018000000000001348,-0.26069999999999993,-0.03603000000000023,0.006839999999999985,-0.008679999999999993,0.007809999999999984,0.0
-0.0003499999999999892,0.00014999999999998348,-0.049840000000003215,-0.012509999999998911,0.007320000000000021,0.0034300000000000025,-0.00047000000000002595,0.0
-0.00017000000000000348,0.00035000000000001696,0.1377600000000001,-0.04941000000000173,0.0063499999999999945,0.0033899999999999902,0.005390000000000006,0.0
0.0002299999999999941,0.0006099999999999994,-0.06304999999999694,0.21201000000000292,0.006830000000000003,0.0097,0.006980000000000042,0.0
3.0000000000002247e-05,0.0007400000000000184,-0.022280000000002076,-0.1630900000000004,0.0063499999999999945,-0.004779999999999993,0.0047299999999999565,0.0
0.0001300000000000051,0.0008399999999999519,0.20516999999999896,-0.12630000000000052,0.006840000000000013,0.0029499999999999943,0.0040300000000000336,0.0
0.0003599999999999992,0.0007300000000000084,-0.12543999999999755,-0.03207000000000093,0.010249999999999981,0.006530000000000008,-0.0013600000000000279,0.0
0.00030999999999999084,0.0005499999999999949,0.08253999999999806,-0.030239999999999156,0.005370000000000014,-0.0006200000000000094,-0.003709999999999991,0.0
2.0000000000006124e-05,0.0001000000000000445,-0.5213599999999978,0.02961999999999776,0.004399999999999987,-0.00816,-0.012319999999999998,0.0
-9.000000000000674e-05,-0.00032000000000004247,-0.4108200000000011,-0.23536,0.006830000000000003,-0.0033299999999999996,-0.012739999999999974,0.0
-0.0005099999999999966,-0.0006399999999999739,0.68872,0.16827000000000325,0.006840000000000013,-0.013679999999999998,-0.011270000000000002,0.0
-0.0008200000000000013,-0.0011300000000000199,-0.023040000000001726,-0.11343000000000103,0.0063499999999999945,-0.011110000000000002,-0.016990000000000005,0.0
-0.0008599999999999997,-0.0014500000000000068,-0.00210999999999828,0.21766999999999825,0.006830000000000003,-0.0029899999999999996,-0.013419999999999987,0.0
-0.0008399999999999935,-0.0014699999999999713,-0.04531000000000063,-0.007189999999997809,0.006839999999999985,-0.0011599999999999944,-0.0035600000000000076,0.0
-0.0008299999999999974,-0.0014299999999999868,-0.023049999999997794,-0.0021800000000027353,0.0063499999999999945,-0.0012899999999999995,-0.0015600000000000058,0.0
-0.0009400000000000103,-0.0012900000000000134,0.11162999999999812,-0.13338999999999857,0.006830000000000003,-0.005810000000000003,0.0024399999999999977,0.0
-0.0006999999999999923,-0.0010600000000000054,0.01717999999999975,0.0821000000000005,0.007330000000000003,0.007190000000000002,0.006079999999999974,0.0
-0.0006400000000000017,-0.0009700000000000264,-0.05531999999999826,-0.07046000000000063,0.006340000000000012,0.0013099999999999987,0.0015900000000000358,0.0
-0.015380000000000005,-0.024839999999999973,-0.0964000000000027,-0.08137999999999934,0.0,0.004610000000000003,-0.006440000000000001,0.0
-0.006709999999999994,-0.005560000000000009,0.07375000000000043,0.21492999999999896,0.0,-0.009330000000000005,0.007179999999999964,0.0
-0.0006900000000000031,0.0005900000000000349,-0.035779999999999035,0.18924000000000163,0.0,0.0046700000000000005,0.007330000000000003,0.0
0.002459999999999997,0.0024099999999999677,0.20338999999999885,-0.2613100000000017,-0.23388,0.011170000000000006,0.008479999999999988,0.0
0.0030000000000000027,0.005029999999999979,-0.0218999999999987,0.0117900000000013,0.006829999999999999,0.007639999999999994,0.017900000000000027,0.0
0.004150000000000001,0.006520000000000026,0.12550999999999846,-0.001940000000001163,0.007819999999999997,0.012929999999999997,0.018979999999999997,0.0
0.0035199999999999954,0.005390000000000006,0.24420000000000286,-0.08756999999999948,0.005860000000000004,0.0038600000000000023,0.005139999999999978,0.0
0.0034399999999999986,0.0040899999999999825,0.017379999999999285,0.04572999999999894,0.006339999999999998,0.006400000000000003,0.00040000000000001146,0.0
0.0025300000000000045,0.0030100000000000127,-0.06448999999999927,0.2465500000000027,0.009770000000000001,-0.0012500000000000011,-0.0015999999999999903,0.0
0.001229999999999995,0.0023099999999999787,-0.39935000000000187,-0.33352000000000004,0.0063499999999999945,-0.00802,-0.0008699999999999819,0.0
0.0007800000000000029,0.0021000000000000463,0.12695000000000078,-0.2028400000000019,0.004390000000000005,-0.0024200000000000055,0.0022599999999999842,0.0
0.0007599999999999968,0.0018799999999999928,0.1349499999999999,0.24891000000000219,0.0063499999999999945,0.0013000000000000095,0.0015800000000000258,0.0
0.0009400000000000103,0.0017699999999999938,0.18082000000000065,0.06251999999999924,0.006830000000000003,0.0037599999999999995,0.0022599999999999842,0.0
0.0008499999999999897,0.0014000000000000123,-0.16018000000000043,0.09380999999999773,0.006839999999999999,0.0007299999999999945,-0.0016599999999999948,0.0
0.0006600000000000078,0.0010999999999999899,-0.3225200000000008,0.19791999999999987,0.006350000000000008,-0.0012500000000000011,-0.0015900000000000358,0.0
0.0007599999999999968,0.0008799999999999919,0.13880999999999943,-0.1956099999999985,0.006829999999999989,0.003019999999999995,-0.0013900000000000023,0.0
-4.999999999999449e-05,0.0010200000000000209,0.5187200000000018,-0.058789999999998344,0.006840000000000013,-0.012309999999999988,0.0041200000000000125,0.0
-0.00044000000000000983,0.00032999999999999696,0.019880000000000564,0.15402999999999878,0.0063499999999999945,-0.007020000000000012,-0.010239999999999971,0.0
-0.0003399999999999931,0.0005299999999999749,-1.170460000000002,0.2905799999999985,0.006830000000000003,0.0008700000000000097,0.004259999999999986,0.0
-0.0006000000000000033,1.0000000000010001e-05,0.5074199999999998,-0.0269200000000005,0.006839999999999985,-0.0057900000000000035,-0.009160000000000001,0.0
-0.0009899999999999909,-0.0006499999999999839,0.025180000000002423,0.015579999999999927,0.006840000000000013,-0.009349999999999997,-0.013890000000000013,0.0
-0.0008300000000000113,-0.00276000000000004,0.5673899999999996,-0.11826999999999899,0.006340000000000012,0.001570000000000002,-0.04777999999999999,0.0
-0.0010700000000000015,-0.005159999999999998,-0.27989000000000175,0.3566400000000023,0.009279999999999983,-0.007340000000000006,-0.06062000000000001,0.0
-0.0010399999999999993,-0.004789999999999961,-0.02587000000000117,0.05030999999999963,0.005860000000000004,-0.0013099999999999987,-0.0016899999999999693,0.0
-0.0007599999999999968,-0.0048100000000000365,0.203870000000002,-0.1498000000000026,0.0063499999999999945,0.004860000000000003,-0.00989000000000001,0.0
-0.0004099999999999937,-0.003909999999999969,0.37453999999999965,0.15647000000000233,0.008789999999999992,0.007559999999999997,0.013759999999999994,0.0
-0.007690000000000002,-0.03165000000000001,-0.4413799999999988,0.11595999999999762,0.0,0.004589999999999997,0.007749999999999979,0.0
-0.0021700000000000053,-0.023419999999999996,-0.0785700000000027,-0.039509999999999934,0.0,-0.006319999999999992,0.01152000000000003,0.0
-0.0005999999999999894,-0.007479999999999987,-0.1461199999999998,-0.020229999999997972,0.0,0.00037999999999999146,0.0009599999999999609,0.0
-0.0003000000000000086,-0.003750000000000031,0.40062,0.17043999999999926,-0.1543,0.0,0.0,0.0
0.0012800000000000034,-0.0019000000000000128,-0.032399999999999096,-0.08088000000000051,0.006839999999999999,0.007290000000000005,0.0017100000000000448,0.0
0.000899999999999998,-0.0013599999999999723,0.5328499999999998,0.028770000000001517,0.006829999999999999,0.0002400000000000041,-0.0005300000000000304,0.0
0.0006300000000000056,-0.0009700000000000264,-0.5948299999999982,-0.2700899999999997,0.006840000000000002,0.0,0.0,0.0
-0.00016000000000000736,-0.00013999999999997348,-0.17282000000000153,0.4431599999999989,0.006829999999999996,-0.0051199999999999996,0.004720000000000002,0.0
-0.0003399999999999931,-0.00048000000000003595,0.24081999999999937,0.023810000000000997,0.0063500000000000015,-0.0020000000000000018,-0.003359999999999974,0.0
3.0000000000002247e-05,0.000160000000000049,0.2232800000000026,-0.058150000000001256,0.006839999999999999,0.003129999999999994,0.005459999999999965,0.0
0.0005799999999999972,0.0013599999999999723,0.2754399999999997,-0.21581000000000117,0.006829999999999996,0.006030000000000008,0.013479999999999992,0.0
0.0007999999999999952,0.0021800000000000153,-0.13892000000000237,0.19854000000000127,0.006840000000000013,0.0038799999999999946,0.012570000000000026,0.0
0.0007700000000000068,0.0019699999999999718,-0.31511000000000067,-0.34928000000000026,0.008789999999999992,0.0011899999999999966,0.0015999999999999903,0.0
0.00066999999999999,0.0012600000000000389,0.12424000000000035,0.49183999999999983,0.006350000000000008,9.000000000000674e-05,-0.005919999999999981,0.0
0.0005799999999999972,0.00012999999999996348,-0.4699799999999996,-0.04072000000000031,0.00585999999999999,0.00010000000000000286,-0.014510000000000023,0.0
0.00044000000000000983,1.0000000000010001e-05,0.4953600000000016,-0.1376899999999992,0.00537,-0.0011900000000000105,-0.0015700000000000158,0.0
0.00019999999999999185,7.00000000000145e-05,-0.4964800000000018,0.23382000000000147,0.006339999999999998,-0.0031999999999999945,0.0010300000000000309,0.0
8.000000000001062e-05,0.0009799999999999809,0.78125,0.07607999999999748,0.006839999999999999,-0.0017299999999999954,0.016359999999999986,0.0
0.00014000000000000123,0.0009500000000000064,-0.42483000000000004,0.034549999999999415,0.007320000000000007,0.0012099999999999889,0.0015800000000000258,0.0
0.0005399999999999988,-8.00000000000245e-05,0.02218000000000231,-0.5458799999999968,0.0063499999999999945,0.008470000000000005,-0.018830000000000013,0.0
-5.000000000000837e-05,-0.00022999999999995246,0.009940000000000282,-0.08914000000000044,0.006839999999999999,-0.011389999999999997,-0.0032400000000000206,0.0
-0.0002400000000000041,-0.0005300000000000304,-0.3465000000000025,0.4560299999999984,0.006830000000000003,-0.004299999999999998,-0.007069999999999965,0.0
-2.999999999998837e-05,-0.00035999999999997145,0.308130000000002,0.14610000000000056,0.0063499999999999945,0.004309999999999994,0.0028599999999999737,0.0
-0.00014000000000000123,-0.00032999999999999696,-0.35464999999999947,-0.0665300000000002,0.006840000000000013,-0.002710000000000004,-7.00000000000145e-05,0.0
-1.0000000000010001e-05,-9.00000000000345e-05,-0.10266999999999982,-0.1257799999999989,0.0063399999999999845,0.0030900000000000094,0.00549000000000005,0.0
-4.999999999999449e-05,0.00015999999999999348,-0.052240000000001174,-0.13151000000000224,0.006840000000000013,-0.001240000000000005,0.006219999999999948,0.0
-6.0000000000004494e-05,0.0001000000000000445,0.550419999999999,0.027950000000000585,0.006839999999999985,-0.00025999999999999635,-0.0013799999999999923,0.0
-1.9999999999992246e-05,0.00013999999999997348,0.11402000000000001,-0.1153499999999994,0.006830000000000003,0.0011999999999999927,0.0015700000000000158,0.0
0.0004099999999999937,-0.0015700000000000158,0.4052900000000008,0.0065099999999986835,0.007330000000000003,0.012160000000000004,-0.04964000000000002,0.0
3.0000000000002247e-05,-0.0021899999999999697,-0.0002400000000015723,0.18168999999999969,0.005860000000000004,-0.010410000000000003,-0.02133999999999997,0.0
0.0,-0.0020900000000000363,-0.38545999999999836,-0.17989999999999995,0.006830000000000003,-0.0012399999999999911,-0.0016900000000000248,0.0
0.00014000000000000123,-0.0017099999999999893,-0.11270999999999987,-0.3421999999999983,0.0063499999999999945,0.004909999999999998,0.00820000000000004,0.0
0.0004200000000000037,-0.0012300000000000089,-0.3278199999999991,0.15981000000000023,0.007319999999999993,0.009370000000000003,0.012249999999999983,0.0
0.0004299999999999998,-0.0011199999999999544,-0.18346000000000018,0.19661999999999935,0.006350000000000022,0.0011899999999999966,0.0016899999999999693,0.0
0.0003399999999999931,-0.0015300000000000313,0.5087999999999973,-0.2510799999999982,0.006839999999999985,-0.0024200000000000055,-0.01700999999999997,0.0
0.0043400000000000105,-0.027349999999999985,0.14505000000000123,0.06465999999999994,0.0,0.0015399999999999997,-0.009010000000000018,0.0
0.0037499999999999895,-0.017780000000000018,0.7168899999999994,0.031449999999999534,0.0,-0.0011599999999999944,-0.0017300000000000093,0.0
-0.003369999999999998,-0.005519999999999969,-0.38318999999999903,-0.20276000000000138,0.0,-0.013840000000000005,0.0012100000000000444,0.0
-0.0005700000000000011,-0.0018700000000000383,0.09739000000000075,0.1961800000000018,-0.20459,0.004430000000000003,0.0035499999999999976,0.0
-0.00010999999999999899,-0.0007699999999999929,-0.2702600000000004,-0.16026000000000096,0.006349999999999998,0.0012199999999999989,0.0017499999999999738,0.0
0.0014799999999999952,-0.0023299999999999987,0.39602000000000004,0.02891999999999939,0.006829999999999999,0.009260000000000004,-0.01089000000000001,0.0
0.0002400000000000041,-0.0005100000000000104,-0.07408000000000214,-0.14611000000000018,0.006839999999999999,-0.005710000000000007,0.008130000000000026,0.0
3.0000000000002247e-05,-0.0005899999999999794,-0.28969999999999985,0.0689700000000002,0.006830000000000003,-0.0011599999999999944,-0.0017099999999999893,0.0
-0.0008399999999999935,0.00018000000000001348,0.2774800000000006,0.06987000000000165,0.0063500000000000015,-0.007800000000000001,0.005739999999999967,0.0
0.0005899999999999933,0.0021200000000000108,-0.2823899999999995,-0.04892000000000252,0.006839999999999999,0.012619999999999992,0.019820000000000004,0.0
0.0008699999999999958,0.0024299999999999877,0.33934,0.2356800000000021,0.006340000000000005,0.004240000000000008,0.007599999999999996,0.0
0.0015300000000000036,0.0021399999999999753,0.19309000000000154,-0.3887600000000013,0.007329999999999989,0.009609999999999994,0.0014100000000000223,0.0
0.00039000000000000146,0.0020200000000000218,-0.24948000000000192,0.024159999999998405,0.006350000000000008,-0.01158999999999999,0.0026399999999999757,0.0
0.0001300000000000051,0.0012999999999999678,-0.21007999999999782,-0.06338999999999828,0.006830000000000003,-0.0030800000000000133,-0.005919999999999981,0.0
0.00018999999999999573,0.0006800000000000139,-0.14073000000000135,0.09565999999999875,0.006839999999999999,0.0013800000000000062,-0.006759999999999988,0.0
-0.00025999999999999635,0.00012000000000000899,-1.1711099999999988,0.0036900000000024136,0.006829999999999989,-0.006889999999999993,-0.00767000000000001,0.0
-0.0002899999999999986,0.0,0.4771599999999978,-0.03067000000000064,0.006350000000000008,-0.0011900000000000105,-0.0016700000000000048,0.0
0.00023999999999999022,0.0006200000000000094,0.11377000000000237,-0.04361000000000104,0.006839999999999999,0.00909,0.011160000000000003,0.0
-0.00028000000000000247,0.0013299999999999979,0.8843800000000002,0.3247099999999996,0.006830000000000003,-0.009340000000000001,0.014629999999999976,0.0
-2.999999999998837e-05,0.0015700000000000158,-0.09017000000000053,-0.3877999999999986,0.0063499999999999945,0.004320000000000004,0.007429999999999992,0.0
0.0002799999999999886,0.0016599999999999948,-1.3774300000000004,0.2096499999999999,0.006840000000000013,0.006610000000000005,0.005140000000000033,0.0
0.00023000000000000798,0.0019399999999999973,1.3953799999999994,-0.16887000000000185,0.006830000000000003,-0.0006499999999999978,0.00936999999999999,0.0
0.00021000000000000185,0.0017599999999999838,0.2490799999999993,-0.7022699999999986,0.0063499999999999945,0.0,0.0,0.0
-0.00020000000000000573,0.002589999999999981,-0.019349999999999312,0.7422700000000013,0.006839999999999985,-0.009350000000000011,0.023150000000000004,0.0
-0.0005199999999999927,0.004840000000000011,-1.118829999999999,0.01676999999999751,0.006830000000000003,-0.008559999999999998,0.0615,0.0
-0.0006099999999999994,0.004269999999999996,-0.15260999999999925,-0.10473999999999961,0.006840000000000013,-0.0032099999999999906,-0.005039999999999989,0.0
-0.002580000000000013,0.035760000000000014,-0.3520100000000035,-0.040859999999998564,0.0,0.0027199999999999863,0.011799999999999977,0.0
-0.009549999999999989,0.035030000000000006,-0.01571999999999818,0.12698999999999927,0.0,-0.009229999999999995,-0.012809999999999988,0.0
-0.0046599999999999975,0.009539999999999993,-0.006679999999999353,-0.09742999999999924,0.0,-0.00442,-0.006400000000000017,0.0
-0.002940000000000012,0.0025200000000000222,-0.3066500000000012,-0.0040700000000022385,-0.14844000000000002,-0.0024099999999999955,-0.008989999999999998,0.0
-0.0010599999999999915,0.0011399999999999744,1.0307700000000004,0.14658000000000015,0.006840000000000002,0.003499999999999996,-0.0018900000000000028,0.0
-0.0007000000000000062,0.0007599999999999829,0.014379999999999171,-0.19699999999999918,0.006829999999999999,0.0,0.0,0.0
-0.0009499999999999995,0.000160000000000049,0.07105999999999923,-0.01525999999999783,0.006839999999999999,-0.0030799999999999994,-0.0026299999999999657,0.0
-0.00041999999999999676,0.00033999999999995145,-0.14949999999999974,-0.09959000000000273,0.006839999999999999,0.0023000000000000034,0.0017399999999999638,0.0
-0.00032000000000000084,0.000270000000000048,-0.023089999999999833,-0.062059999999998894,0.006340000000000005,0.0,0.0,0.0
-0.0012899999999999995,0.00016999999999994797,0.038220000000002585,0.010130000000000194,0.006839999999999999,-0.010230000000000003,-0.00039000000000000146,0.0
-0.0016299999999999995,-0.0017399999999999638,-0.17950000000000088,-0.23112000000000066,0.006830000000000003,-0.006409999999999999,-0.020659999999999956,0.0
-0.00136,-0.0014399999999999968,-0.13349000000000188,-0.011499999999998067,0.0063499999999999945,0.0,0.0,0.0
-0.0002400000000000041,-0.0007800000000000029,-0.2665899999999972,0.16059999999999874,0.006839999999999999,0.011929999999999996,0.005839999999999956,0.0
0.00016000000000000042,-0.00043999999999999595,0.33815999999999846,-0.11621999999999844,0.006830000000000003,0.005050000000000006,0.003170000000000006,0.0
0.00014000000000000123,-0.00037000000000003697,0.11655000000000015,0.6729699999999994,0.006839999999999999,0.0,0.0,0.0
0.0004299999999999998,-0.0005199999999999649,0.08939000000000163,-0.47464000000000084,0.007319999999999993,0.004959999999999999,-0.0028599999999999737,0.0
-0.00045999999999999514,-0.0007600000000000384,-0.00560000000000116,-0.2853199999999987,0.006350000000000008,-0.014360000000000005,-0.005400000000000016,0.0
-0.0004200000000000037,-0.0006899999999999684,-0.253779999999999,-0.12715000000000032,0.006839999999999999,0.0,0.0,0.0
1.0000000000003062e-05,-0.0008799999999999919,0.8343999999999987,0.2247199999999978,0.005860000000000004,0.007080000000000003,-0.005110000000000003,0.0
-8.99999999999998e-05,1.0000000000010001e-05,-0.3332000000000015,-0.06512999999999991,0.006830000000000003,-0.0018200000000000022,0.01605000000000001,0.0
-8.000000000000368e-05,9.99999999995449e-06,0.14820000000000277,0.16980000000000217,0.006839999999999985,0.0,0.0,0.0
7.000000000000062e-05,-0.00012999999999996348,0.10738999999999876,0.20205999999999946,0.006830000000000003,0.00324,-0.0030899999999999817,0.0
-0.00010000000000000286,-0.00017000000000000348,-0.16543000000000063,-0.4798100000000005,0.0063499999999999945,-0.004039999999999995,-0.0012500000000000289,0.0
-9.999999999999593e-05,-0.00017000000000000348,-0.2442600000000006,0.15915000000000035,0.006840000000000013,0.0,0.0,0.0
9.999999999999593e-05,0.00037999999999999146,0.1344600000000007,0.27246999999999844,0.006830000000000003,0.0047799999999999995,0.013010000000000022,0.0
-0.000449999999999999,0.00028000000000000247,-0.6224600000000002,-0.3895699999999991,0.006839999999999985,-0.014130000000000004,-0.0014899999999999913,0.0
-0.0002999999999999947,0.00046000000000001595,0.3768899999999995,0.4498999999999995,0.006350000000000022,0.003270000000000002,0.005110000000000003,0.0
0.0001799999999999996,0.0006299999999999639,-0.24558999999999997,0.03716000000000008,0.006829999999999975,0.01253,0.005739999999999967,0.0
0.0006099999999999994,0.0008200000000000429,0.55715,-0.14388999999999896,0.006840000000000013,0.013260000000000001,0.007029999999999981,0.0
0.0005099999999999966,0.0006399999999999739,-0.22617999999999938,-0.04024000000000072,0.006840000000000013,-0.002229999999999996,-0.004039999999999988,0.0
-0.00023999999999999716,0.00020999999999998797,-0.019939999999998292,0.08427999999999969,0.0063399999999999845,-0.021990000000000003,-0.012019999999999975,0.0
-0.0005199999999999996,-0.00041999999999997595,-0.11172000000000182,0.0352800000000002,0.006840000000000013,-0.009280000000000004,-0.019579999999999986,0.0
-0.0006600000000000009,-0.0006400000000000294,-0.20327999999999946,0.2191900000000011,0.009279999999999983,-0.005850000000000001,-0.008120000000000016,0.0
-0.0002500000000000002,-0.0006999999999999784,0.4791799999999995,-0.2704599999999999,0.0039000000000000146,0.01253,-0.0035800000000000276,0.0
-8.99999999999998e-05,2.0000000000020002e-05,0.015119999999999578,-0.33140000000000214,0.006839999999999985,0.005080000000000001,0.02409,0.0
3.999999999999837e-05,0.00021999999999999797,-0.36532000000000053,0.6580600000000025,0.0063499999999999945,0.004770000000000003,0.007000000000000006,0.0
0.0001500000000000043,0.00017999999999995797,0.3122700000000016,-0.3036500000000011,0.007320000000000021,0.004129999999999995,-0.0007999999999999674,0.0
0.0,0.000130000000000019,0.3196799999999982,-0.20285000000000153,0.0063499999999999945,-0.005629999999999996,-0.0015600000000000058,0.0
0.0,0.000130000000000019,0.23308000000000106,0.5759800000000013,0.006830000000000003,0.0,0.0,0.0
0.0001999999999999988,0.0005000000000000004,-1.1963599999999985,-0.5546199999999999,0.006840000000000013,0.008039999999999999,0.01538999999999996,0.0
4.999999999999449e-05,0.00046999999999997044,0.6841699999999982,-0.26325999999999894,0.006349999999999967,-0.005379999999999996,-0.0005999999999999894,0.0
6.0000000000004494e-05,0.00043999999999999595,-0.12418999999999869,0.7759499999999981,0.006830000000000003,0.0,0.0,0.0
0.00018999999999999573,0.00037000000000003697,0.6387999999999998,-0.33411999999999864,0.006840000000000013,0.0057899999999999965,-0.0022699999999999942,0.0
-0.00010999999999999899,0.00042999999999998595,-0.5491400000000013,-0.04644000000000048,0.006350000000000022,-0.012740000000000001,0.003489999999999993,0.0
-0.00010999999999999899,0.00040999999999996595,0.004699999999999704,0.5849000000000011,0.006830000000000003,0.0,0.0,0.0
-8.99999999999998e-05,0.00021000000000004349,0.25067000000000306,-0.04705000000000226,0.006839999999999957,0.000449999999999999,-0.008809999999999985,0.0
0.00023000000000000104,0.00017000000000000348,-0.6743300000000012,-0.3441599999999987,0.006840000000000013,0.01510000000000001,-0.0010600000000000054,0.0
0.0002500000000000002,0.00018999999999996797,-0.48803000000000196,0.17127999999999943,0.00830000000000003,0.0010599999999999915,0.0011900000000000244,0.0
0.0015299999999999966,0.00018000000000001348,0.6260800000000017,-0.438089999999999,0.0048799999999999955,0.08788,-0.04749000000000003,0.0
0.002920000000000006,-0.0021300000000000208,-0.6616299999999988,-0.8423100000000012,0.006830000000000003,0.04744999999999999,-0.04100999999999999,0.0
0.03053,-0.004019999999999968,1.2414499999999968,0.6976599999999991,0.0,0.0005799999999999972,0.0017699999999999938,0.0
0.08369,-0.036619999999999986,-1.0873599999999968,0.2327300000000001,0.0,0.054900000000000004,-0.0013900000000000023,0.0
0.02482999999999999,-0.012310000000000043,-0.02242999999999995,-0.4104499999999973,0.0,-0.009199999999999986,-0.00031999999999998696,0.0
0.053409999999999985,-0.02248,1.0800199999999975,0.37295999999999907,0.0,0.002030000000000004,0.006120000000000014,0.0
0.003930000000000045,-0.01196999999999998,-0.04609999999999914,0.36099000000000103,0.0,0.009590000000000015,-0.02790999999999999,0.0
0.005259999999999987,-0.0023299999999999987,-0.7847699999999982,0.15316999999999936,0.0,0.011829999999999952,0.0049699999999999744,0.0
0.0027900000000000147,-0.0007099999999999884,0.057229999999997005,-0.5927399999999992,-0.30761000000000005,0.0006600000000000494,0.0018400000000000083,0.0
-0.0007000000000000339,0.005340000000000011,-0.11758000000000024,-0.14233000000000118,0.006349999999999998,-0.011910000000000032,0.028820000000000012,0.0
0.002819999999999989,0.0036299999999999666,-0.15627999999999886,0.10109999999999886,0.006829999999999999,0.01974999999999999,0.00039999999999995595,0.0
0.0019899999999999918,0.002610000000000001,1.031559999999999,-0.35182999999999964,0.006839999999999999,-0.00012999999999996348,0.000150000000000039,0.0
-0.0007799999999999474,0.00269999999999998,0.038220000000002585,0.4892600000000016,0.006830000000000003,-0.018240000000000034,0.005919999999999981,0.0
0.0015099999999999558,0.0,-0.9557600000000015,-0.009610000000002117,0.006839999999999999,0.01906000000000002,-0.018849999999999978,0.0
0.0013299999999999979,0.00036000000000002697,0.9676200000000001,0.09769999999999968,0.0063500000000000015,0.0012499999999999734,0.0035299999999999776,0.0
0.0001000000000000445,0.0018599999999999728,-0.3066600000000008,0.45811000000000135,0.006829999999999996,-0.01095999999999997,0.017210000000000003,0.0
0.00031999999999998696,0.0005000000000000004,-0.6568000000000005,-0.39029000000000025,0.01074,0.003019999999999967,-0.012539999999999996,0.0
1.0000000000010001e-05,-0.00042999999999998595,0.9438900000000032,-0.21142000000000039,0.00538000000000001,-0.003599999999999992,-0.011139999999999983,0.0
-0.0010100000000000109,-6.0000000000004494e-05,-1.3524100000000026,-0.03202999999999889,0.0039000000000000007,-0.01416999999999996,0.004459999999999964,0.0
0.00015999999999999348,-0.0005100000000000104,0.47560999999999964,0.27801999999999794,0.009770000000000001,0.015579999999999983,-0.007029999999999981,0.0
7.00000000000145e-05,-0.0006799999999999584,0.9484300000000019,0.21952000000000282,0.00537,-0.0011900000000000244,-0.0036900000000000266,0.0
-3.0000000000030003e-05,-0.00274000000000002,-0.2405600000000021,0.27468999999999966,0.00537,-0.0015000000000000013,-0.03633999999999998,0.0
-0.00035000000000001696,-0.0020100000000000118,0.1478900000000003,-0.5596400000000017,0.0063499999999999945,-0.005759999999999987,0.007630000000000026,0.0
-0.00029999999999996696,-0.0017999999999999683,0.0254000000000012,-0.04017999999999944,0.006830000000000003,0.0,0.0,0.0
-0.00012000000000000899,-0.000250000000000028,-0.012589999999999435,-0.45364999999999966,0.0063499999999999945,0.003290000000000015,0.02729999999999999,0.0
-0.0008199999999999874,-0.00013999999999997348,-0.009910000000001418,0.6955099999999987,0.006840000000000013,-0.015120000000000022,0.0018500000000000183,0.0
-0.0006599999999999939,0.00013999999999997348,-0.08689000000000036,-0.3902000000000001,0.0063399999999999845,0.0018700000000000383,0.005789999999999962,0.0
-0.0005300000000000304,0.0006700000000000039,-0.5145300000000006,0.17246000000000095,0.006840000000000013,0.0017699999999999938,0.012750000000000039,0.0
-2.999999999997449e-05,0.0010600000000000054,-0.34832999999999714,0.11898000000000053,0.006839999999999985,0.010819999999999996,0.01046999999999998,0.0
-1.0000000000010001e-05,0.0010399999999999854,0.8587799999999994,0.2395399999999981,0.006830000000000003,0.0006799999999999584,0.0017300000000000093,0.0
-0.00019000000000002348,0.0006700000000000039,0.06435000000000102,-0.16950999999999894,0.006840000000000013,-0.004830000000000001,-0.007550000000000001,0.0
-0.00015999999999999348,-0.0005600000000000049,-0.16064000000000078,0.0021599999999999397,0.0063499999999999945,0.00040000000000001146,-0.03214,0.0
-0.00018999999999996797,-0.0006700000000000039,0.048619999999999663,0.2018899999999988,0.006830000000000003,-0.0012699999999999934,-0.0038699999999999846,0.0
-0.0013400000000000079,0.0019800000000000373,-0.011649999999999494,-0.2738699999999987,0.006839999999999985,-0.03362999999999999,0.07555999999999996,0.0
-0.0014200000000000323,0.0016100000000000003,0.037939999999998975,0.023510000000001696,0.010250000000000009,-0.005030000000000007,-0.007409999999999972,0.0
-0.0013299999999999979,0.0015000000000000013,0.06969000000000136,0.08064999999999856,0.0063499999999999945,0.0,0.0,0.0
