delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0007399999999999993,0.0047900000000000165,-0.07598999999999734,0.4912799999999997,0.006589999999999999,-0.0073100000000000005,0.049360000000000015,0.0
-0.0003599999999999992,0.0021200000000000108,-0.11136000000000124,0.15363999999999933,0.006829999999999996,-0.01074,-0.01976,0.0
0.0014799999999999995,0.0049699999999999744,0.5032299999999985,0.19679000000000002,0.006589999999999999,0.02147,0.038390000000000035,0.0
-0.00032999999999999956,0.0040300000000000336,-0.2003699999999995,-0.13097999999999743,0.006600000000000009,-0.0206,-0.0022700000000000498,0.0
0.0001299999999999999,0.0041899999999999715,-0.137319999999999,-0.06549000000000049,0.006830000000000003,0.005770000000000001,0.010270000000000001,0.0
-0.00022000000000000058,0.0038100000000000356,0.17997000000000085,0.07161999999999935,0.006839999999999999,-0.005050000000000001,0.00273000000000001,0.0
-0.00027999999999999987,0.003339999999999954,-0.1601200000000027,0.1610200000000006,0.006589999999999999,-0.0014099999999999998,-2.999999999997449e-05,0.0
0.0005800000000000007,0.0043500000000000205,-0.13513999999999982,-0.06983999999999924,0.006839999999999999,0.01425,0.02396999999999999,0.0
0.00827,0.031210000000000016,0.2268300000000032,-0.14421000000000106,0.0,0.02647,0.03381000000000001,0.0
0.019430000000000003,0.04585,0.02588999999999686,-0.00759000000000043,0.0,0.011239999999999997,0.019479999999999997,0.0
0.01071,0.02257999999999999,-0.06489999999999796,0.14111000000000118,0.0,0.012730000000000005,0.021899999999999975,0.0
0.022609999999999998,0.04370999999999997,0.01910999999999774,0.04177999999999926,0.0,0.01623999999999999,0.01755000000000001,0.0
0.0015399999999999997,0.007050000000000001,0.040670000000002204,-0.48049999999999926,0.0,-0.011989999999999994,-0.0049000000000000155,0.0
0.002020000000000001,0.005060000000000009,0.007469999999997867,0.21259999999999835,0.0,0.004529999999999999,0.008130000000000026,0.0
0.005529999999999993,0.0050200000000000244,-0.08802000000000021,0.2129000000000012,-0.08765,0.01808,0.009989999999999999,0.0
0.0,0.007359999999999978,0.17623999999999995,-0.04691000000000045,0.006590000000000002,-0.01661,0.021689999999999987,0.0
-0.0027299999999999963,0.0004899999999999904,0.04247000000000156,-0.3097500000000011,0.006839999999999999,-0.016389999999999995,-0.026449999999999974,0.0
-0.004199999999999995,-0.006149999999999989,0.10003000000000029,0.35471000000000075,0.006589999999999999,-0.015710000000000002,-0.045550000000000035,0.0
-0.00732,-0.009459999999999968,-0.34909999999999997,-0.2586100000000009,0.006589999999999999,-0.03336,-0.0388,0.0
-0.008040000000000005,-0.011390000000000011,0.275780000000001,0.11561999999999983,0.006839999999999999,-0.02121,-0.036219999999999974,0.0
-0.006989999999999996,-0.009110000000000007,-0.13828000000000173,0.07112000000000052,0.006590000000000006,-0.005430000000000001,2.999999999997449e-05,0.0
-0.003610000000000002,-0.006830000000000003,-0.06239000000000061,-0.07074000000000069,0.006830000000000003,0.02309,0.006730000000000014,0.0
-0.003009999999999999,-0.005699999999999983,0.033670000000000755,-0.13493000000000066,0.006599999999999995,0.0,0.0,0.0
-0.0025400000000000006,-0.005540000000000045,-0.04731999999999914,-0.015069999999997918,0.006830000000000003,6.999999999999975e-05,-0.00929000000000002,0.0
-0.0009999999999999974,-0.0029599999999999627,-0.12543000000000148,-0.1160400000000017,0.006589999999999999,0.0165,0.024920000000000053,0.0
0.00015999999999999695,-0.0008199999999999874,-0.017309999999998382,0.24973000000000312,0.006599999999999995,0.0155,0.02628999999999998,0.0
0.0013800000000000028,0.0006999999999999784,-0.1691500000000019,-0.12620000000000076,0.006830000000000003,0.019620000000000002,0.022749999999999992,0.0
-0.012620000000000001,-0.023299999999999987,0.011260000000000048,0.16643999999999792,0.0,0.01763,-0.006429999999999991,0.0
0.035140000000000005,0.032299999999999995,0.04556000000000182,-0.06052000000000035,0.0,0.01945999999999999,0.037129999999999996,0.0
0.008059999999999998,0.01741999999999999,-0.6140299999999996,-0.1889499999999984,0.0,-0.010969999999999994,0.019969999999999988,0.0
0.023559999999999998,0.03482999999999997,-0.05206000000000088,0.04416000000000153,0.0,0.011380000000000001,0.019909999999999983,0.0
-0.005959999999999993,-0.0032799999999999496,0.12458000000000169,-0.30272000000000077,0.0,-0.015850000000000003,-0.026479999999999948,0.0
-0.018250000000000002,-0.010819999999999996,1.0731199999999994,0.09225999999999956,0.0,-0.04878,-0.029200000000000004,0.0
-0.01414,-0.01052000000000003,-0.5594400000000022,0.18348999999999904,-0.08154,-0.02007,-0.02041000000000004,0.0
-0.012700000000000003,-0.013349999999999973,-0.8771799999999992,-0.22118000000000038,0.006829999999999999,-0.021070000000000002,-0.035219999999999974,0.0
-0.006700000000000001,0.0049699999999999744,0.8055500000000002,-0.312619999999999,0.006600000000000002,0.01058,0.08322000000000002,0.0
-0.002239999999999999,0.0015000000000000013,0.0024900000000016576,0.061489999999999156,0.006589999999999999,0.01783,-0.01436000000000004,0.0
-0.00039000000000000146,0.0032200000000000006,0.03710999999999842,0.20721999999999952,0.006589999999999999,0.010270000000000001,0.01682,0.0
-0.0011999999999999997,0.0041100000000000025,0.17144000000000048,0.05496000000000123,0.006589999999999999,-0.007970000000000001,0.014369999999999994,0.0
5.000000000000143e-05,0.006359999999999977,-0.3166800000000016,-0.14750000000000085,0.006590000000000006,0.01003,0.030840000000000034,0.0
3.999999999999837e-05,0.005209999999999992,0.08943999999999974,0.25478999999999985,0.006839999999999999,0.0,0.0,0.0
-0.0005199999999999996,0.0046900000000000275,-0.06400000000000006,0.04188000000000258,0.006839999999999999,-0.006580000000000001,0.004099999999999937,0.0
0.0005700000000000011,-0.0015899999999999803,0.005110000000001946,-0.1754300000000022,0.006099999999999994,0.013,-0.07219999999999993,0.0
0.00048000000000000126,-0.0013700000000000379,0.07909000000000077,-0.1521499999999989,0.006839999999999999,0.0,0.0,0.0
-7.000000000000062e-05,0.0034600000000000186,-0.04626999999999981,0.12344999999999828,0.007080000000000003,-0.007369999999999998,0.06957999999999998,0.0
0.00051,0.0021999999999999797,0.03812999999999889,-0.23808000000000007,0.006589999999999999,0.009229999999999999,-0.013290000000000024,0.0
0.0007799999999999994,0.0024600000000000177,-0.08429999999999893,0.058080000000000354,0.006339999999999998,0.005610000000000004,0.009020000000000028,0.0
-0.0002699999999999994,0.0010999999999999899,0.021819999999998174,0.23343000000000202,0.007570000000000007,-0.01743,-0.01973999999999998,0.0
-0.0006300000000000021,0.0021200000000000108,0.2248000000000019,-0.0996900000000025,0.006110000000000004,-0.007260000000000001,0.021629999999999983,0.0
-0.0011000000000000003,0.0010800000000000254,-0.2786500000000025,0.022460000000002367,0.006589999999999985,-0.01075,-0.01643,0.0
-0.000729999999999998,0.0007599999999999829,0.2924800000000012,0.10033999999999921,0.006830000000000003,0.0055,-0.004809999999999981,0.0
-0.0009399999999999999,0.0,-0.24121999999999844,-0.0028199999999998226,0.006599999999999995,-0.00597,-0.015039999999999998,0.0
-0.0008600000000000014,0.0,-0.20345000000000013,0.028209999999997848,0.0065900000000000125,0.0,0.0,0.0
-0.0009899999999999996,0.00013999999999997348,-0.006640000000000867,0.026430000000001286,0.007080000000000003,-0.00501,0.0033899999999999486,0.0
0.00068,0.00032999999999999696,-0.009910000000001418,-0.12228999999999957,0.006589999999999985,0.04,0.005060000000000009,0.0
0.00102,0.0009500000000000064,-0.024159999999998405,-0.09592999999999918,0.007080000000000003,0.01006,0.016610000000000014,0.0
0.001299999999999999,0.0015100000000000113,-0.08245000000000147,0.04096999999999795,0.007570000000000021,0.009590000000000001,0.017150000000000054,0.0
0.0011099999999999999,0.0021700000000000053,0.14691000000000187,0.17443000000000097,0.005369999999999986,-0.002790000000000001,0.02142999999999995,0.0
0.00119,0.0022800000000000042,-0.011070000000000135,-0.08455000000000013,0.006840000000000013,0.004639999999999998,0.007419999999999982,0.0
0.0012500000000000011,0.0016899999999999693,-0.053240000000002397,0.1726700000000001,0.006830000000000003,0.0040999999999999995,-0.013000000000000012,0.0
0.0007400000000000011,0.0009200000000000319,0.061120000000002506,-0.24347999999999814,0.006839999999999985,-0.013289999999999996,-0.02024999999999999,0.0
0.0006899999999999996,0.0008699999999999819,-0.012830000000001007,0.1230899999999977,0.006830000000000003,0.0,0.0,0.0
0.0009699999999999986,0.0011400000000000299,-0.032730000000000814,-0.009539999999997661,0.007080000000000003,0.010759999999999999,0.01043000000000005,0.0
0.01403,0.02528999999999998,0.0851399999999991,-0.009940000000000282,0.0,-0.019299999999999998,0.003329999999999944,0.0
-0.0010399999999999993,0.00714999999999999,-0.01320999999999728,-0.08940000000000126,0.0,0.0,0.0,0.0
-0.001340000000000001,-0.006699999999999984,-0.11021000000000214,-0.07012999999999892,0.0,-0.0029800000000000035,-0.027239999999999986,0.0
0.0008599999999999997,-0.0017599999999999838,-0.04651999999999745,0.2029999999999994,-0.19384,0.0061200000000000004,0.006340000000000012,0.0
0.0005199999999999996,-0.0010600000000000054,-0.06923000000000101,0.0,0.006830000000000003,0.0,0.0,0.0
-0.0026399999999999965,0.005120000000000013,0.2769699999999986,-0.21562000000000126,0.006839999999999999,-0.017869999999999997,0.03491000000000005,0.0
0.0001799999999999996,0.005009999999999959,0.15927999999999898,0.0,0.006100000000000001,0.014419999999999995,0.009519999999999973,0.0
0.00012999999999999817,0.0037599999999999856,-0.1702099999999973,0.13162000000000162,0.006839999999999999,0.0,0.0,0.0
-0.0018400000000000014,0.0014300000000000423,0.17445000000000022,-0.14749000000000123,0.006589999999999999,-0.017529999999999997,-0.013460000000000027,0.0
-0.0005900000000000002,0.0013699999999999823,-0.15190000000000126,-0.08007999999999882,0.006830000000000003,0.008889999999999999,0.0022900000000000142,0.0
-0.0004699999999999982,0.0011200000000000099,-0.011099999999999,0.0,0.007080000000000003,0.0,0.0,0.0
-0.0006700000000000005,-0.0007399999999999629,0.09836999999999918,0.3099299999999978,0.006599999999999995,-0.00324,-0.020090000000000052,0.0
-0.0006700000000000005,0.00029999999999996696,-0.036999999999999034,-0.1790699999999994,0.006339999999999998,-0.001239999999999998,0.011960000000000082,0.0
-0.0005600000000000015,0.00024999999999997247,0.12240999999999858,0.2051400000000001,0.008300000000000002,0.0,0.0,0.0
0.0006500000000000013,-0.0005499999999999394,0.11170999999999864,-0.026070000000000704,0.00562,0.017150000000000002,-0.011539999999999995,0.0
0.00042000000000000023,0.00025999999999992696,-0.22796999999999912,-0.03388999999999953,0.008300000000000002,-0.002370000000000004,0.011949999999999905,0.0
0.0003699999999999988,0.00024000000000001798,-0.013400000000000745,-0.1212699999999991,0.005129999999999996,0.0,0.0,0.0
0.00037000000000000227,0.0016500000000000403,0.15178000000000225,0.07798000000000016,0.006589999999999999,0.0005800000000000041,0.02595000000000003,0.0
0.0,-0.0007400000000000739,0.0,0.15456999999999965,0.006589999999999999,-0.006080000000000002,-0.042069999999999996,0.0
9.999999999999593e-06,-0.0006699999999999484,-0.07559000000000182,-0.17395000000000138,0.0065900000000000125,0.0,0.0,0.0
0.0003599999999999992,-0.00017999999999995797,0.1107200000000006,0.2449600000000025,0.006839999999999985,0.007600000000000003,0.00881000000000004,0.0
0.0003699999999999988,0.0017199999999999438,-0.09982000000000113,0.10576000000000008,0.006830000000000003,0.0007299999999999945,0.04149000000000003,0.0
0.0003300000000000039,0.0015699999999999603,0.11481000000000208,-0.13119000000000014,0.006599999999999995,0.0,0.0,0.0
-0.00010000000000000286,0.00040000000000006697,-0.0987700000000018,-0.03415000000000035,0.0065900000000000125,-0.00989,-0.025090000000000057,0.0
0.0001999999999999988,-0.00040000000000006697,0.00014000000000180535,-0.10505000000000209,0.006830000000000003,0.007570000000000004,-0.01907000000000003,0.0
1.0000000000003062e-05,-0.0006599999999999939,0.04410000000000025,0.0071000000000012164,0.006599999999999995,-0.004810000000000002,-0.007669999999999955,0.0
-3.999999999999837e-05,-0.0009399999999999409,0.028249999999999886,0.08335999999999899,0.0065900000000000125,-0.0009900000000000013,-0.008660000000000001,0.0
-0.0004400000000000029,7.00000000000145e-05,-0.10415000000000063,0.05456000000000216,0.008299999999999974,-0.0115,0.026349999999999985,0.0
-0.00041000000000000064,7.00000000000145e-05,0.11543999999999954,-0.1382399999999997,0.005370000000000014,0.0,0.0,0.0
0.00034,1.999999999990898e-05,-0.12652999999999892,0.10380999999999929,0.008300000000000002,0.02155,-0.0013299999999999423,0.0
0.00021999999999999797,-0.0034399999999999986,-0.6527300000000018,-0.2013600000000011,0.005860000000000004,-0.0029500000000000012,-0.10728000000000004,0.0
0.00020000000000000573,-0.003229999999999955,0.4086800000000004,-0.07522999999999769,0.006099999999999994,0.0,0.0,0.0
-0.0011300000000000025,-0.006319999999999992,0.0733200000000025,-0.6649900000000031,0.00928000000000001,-0.043789999999999996,-0.10832000000000003,0.0
-0.00536,-0.04082000000000002,-0.08544000000000196,-0.034720000000000084,0.0,-0.00995,-0.0048699999999999855,0.0
-0.02308,-0.08781,-0.15952000000000055,0.7477000000000018,0.0,-0.0052499999999999995,-0.009510000000000018,0.0
-0.00613,-0.017330000000000012,0.0,0.10087000000000046,0.0,0.004660000000000001,0.03583000000000003,0.0
-0.012980000000000002,-0.05678,0.0024399999999999977,-0.006389999999999674,0.0,0.002539999999999999,-0.03051999999999999,0.0
0.0016200000000000016,-0.0041999999999999815,0.14317000000000135,-0.09037999999999968,0.0,0.0,0.0,0.0
0.0004899999999999991,0.005080000000000029,-0.027830000000001576,0.06472999999999729,0.0,-0.00016000000000000042,0.019449999999999967,0.0
-0.002960000000000001,-0.0033800000000000496,-0.08940999999999732,-0.011799999999997368,-0.19702,-0.0128,-0.02371000000000001,0.0
-0.0023399999999999983,-0.003269999999999995,-0.10666000000000153,0.02780999999999878,0.006590000000000002,-0.002829999999999999,-0.006199999999999983,0.0
0.00652,0.0032400000000000206,-0.14443999999999946,-1.0455100000000002,0.006589999999999999,0.04847,0.03258,0.0
0.004999999999999999,-0.008079999999999976,0.3369599999999977,0.12332999999999927,0.006589999999999999,0.002409999999999999,-0.07285999999999998,0.0
0.004600000000000001,-0.004170000000000007,0.1875700000000009,0.4378799999999998,0.007089999999999999,0.006790000000000001,0.015210000000000001,0.0
0.00475,0.0010399999999999854,-0.0779299999999985,0.1493700000000011,0.006340000000000005,0.01055,0.038480000000000014,0.0
0.00416,0.0034399999999999986,-0.11941000000000201,-0.06734000000000151,0.006839999999999999,0.003590000000000003,0.026099999999999957,0.0
0.003870000000000001,0.003740000000000021,-0.07855999999999952,-0.18763999999999825,0.006830000000000003,0.0052199999999999955,0.010220000000000007,0.0
0.002749999999999999,0.0010999999999999899,0.18340000000000245,-0.4470899999999993,0.007329999999999989,-0.005850000000000001,-0.024249999999999994,0.0
0.002150000000000001,-0.00048000000000003595,0.13361999999999696,0.10672999999999888,0.005860000000000004,-0.0022099999999999967,-0.018349999999999977,0.0
0.0017199999999999993,-0.0007599999999999829,0.07176000000000116,0.14185000000000159,0.006830000000000003,-0.0017100000000000032,-0.0048000000000000265,0.0
0.0023500000000000014,0.0010300000000000309,-0.11893999999999849,-0.03906000000000276,0.006599999999999995,0.012820000000000005,0.025239999999999985,0.0
0.00213,0.0012899999999999578,-0.0374900000000018,0.2697400000000023,0.006830000000000003,0.0012700000000000003,0.006270000000000053,0.0
0.001579999999999998,0.0005300000000000304,0.11626000000000047,0.02336999999999989,0.0063499999999999945,-0.0051,-0.01041000000000003,0.0
0.00022000000000000144,-0.0009600000000000164,0.17310000000000159,0.24982999999999933,0.0065900000000000125,-0.021290000000000003,-0.02566999999999997,0.0
-0.0010900000000000007,-0.0011399999999999744,-0.04140000000000299,-0.2944800000000001,0.006589999999999999,-0.02454,-0.005320000000000047,0.0
-0.001639999999999999,-0.0021000000000000463,0.010040000000000049,0.07840999999999809,0.006589999999999985,-0.013219999999999999,-0.021539999999999976,0.0
-0.0017199999999999993,-0.0024099999999999677,0.18418000000000134,-0.20868999999999716,0.006840000000000013,-0.004969999999999999,-0.01075000000000001,0.0
-0.0015600000000000024,-0.0027800000000000047,-0.3873299999999986,-0.18419000000000096,0.006839999999999985,0.0002899999999999986,-0.01296,0.0
-0.0019199999999999998,-0.003520000000000023,-0.034720000000000084,-0.03967000000000098,0.007080000000000003,-0.011630000000000001,-0.02237,0.0
-0.002199999999999999,-0.0036499999999999866,0.027719999999998635,0.1735500000000023,0.006340000000000012,-0.01047,-0.010389999999999983,0.0
-0.002020000000000001,-0.0029000000000000137,0.009689999999999088,0.23833999999999733,0.006839999999999985,0.0002600000000000033,0.011520000000000002,0.0
-0.0018599999999999997,-0.00267999999999996,0.0041700000000020054,-0.057269999999999044,0.006350000000000022,0.0,0.0,0.0
-0.01833,-0.03550000000000003,0.08963999999999928,-0.36477000000000004,0.0,-0.022400000000000003,-0.05433000000000002,0.0
-0.0002599999999999998,-0.014469999999999983,-0.2083900000000014,0.15782000000000096,0.0,0.05001,0.05681,0.0
0.00385,0.002229999999999982,-0.2750899999999987,0.0050299999999978695,0.0,0.01184,0.021150000000000002,0.0
0.0006199999999999999,0.005860000000000004,0.14405999999999963,0.006980000000002207,-0.14771,-0.0052499999999999995,0.01901,0.0
0.0072299999999999994,0.01347000000000001,0.01821999999999946,0.017659999999999343,0.006589999999999999,0.03431,0.049740000000000006,0.0
0.00788,0.015209999999999974,-0.15183999999999997,-0.005079999999999529,0.006600000000000002,0.01837,0.037360000000000004,0.0
0.005379999999999999,0.012770000000000004,0.05805000000000149,-0.1663400000000017,0.007079999999999996,-0.001800000000000003,0.013390000000000013,0.0
0.004900000000000002,0.01164000000000004,-0.01782000000000039,0.008090000000002817,0.006340000000000005,0.007010000000000002,0.016459999999999975,0.0
0.0037799999999999986,0.008969999999999978,0.06643000000000043,0.007979999999999876,0.006839999999999999,-0.0003599999999999992,-0.0006899999999999684,0.0
0.002659999999999999,-0.00014999999999998348,-0.046510000000001384,-0.047970000000002955,0.0063500000000000015,-0.0036199999999999982,-0.07328000000000001,0.0
0.0020900000000000016,0.006979999999999986,-0.13958999999999833,-0.08108999999999966,0.006830000000000003,-0.0008900000000000019,0.07804,0.0
0.0013500000000000005,0.005060000000000009,0.07760999999999996,-0.1253700000000002,0.006599999999999995,-0.004740000000000001,-0.008940000000000003,0.0
-0.0009700000000000021,-0.0021200000000000108,-0.03287000000000262,0.667270000000002,0.006830000000000003,-0.02752,-0.08331,0.0
0.00013000000000000164,0.0018299999999999983,-0.08986999999999767,-0.5676400000000008,0.006839999999999999,0.01356,0.05113000000000001,0.0
-0.0005800000000000007,0.00026999999999999247,0.1762599999999992,-0.07957999999999998,0.0063499999999999945,-0.010409999999999999,-0.01980000000000004,0.0
0.008679999999999997,0.01767000000000002,0.12186000000000163,0.1069199999999988,0.0,-0.02317,-0.08743999999999999,0.0
-0.02361,-0.04513,0.0016999999999995907,-0.21118999999999843,0.0,-0.00728,0.011069999999999997,0.0
-0.00983,-0.018799999999999983,0.012129999999999086,0.5222300000000004,0.0,-0.0058800000000000015,-0.011249999999999982,0.0
-0.01601,-0.048110000000000014,0.5350600000000014,0.33245999999999754,0.0,0.005080000000000001,-0.042800000000000005,0.0
-0.0008900000000000002,-0.009289999999999993,-0.09476000000000084,-0.49237999999999715,0.0,-0.0032200000000000006,0.013690000000000008,0.0
-0.0002999999999999999,-0.0031000000000000194,-0.06258000000000052,0.4600100000000005,0.0,0.0,0.0,0.0
0.00028000000000000073,-0.0013900000000000023,0.20141999999999882,-0.2755100000000006,-0.07471,0.0017099999999999997,0.0006299999999999917,0.0
-0.0005999999999999998,0.0018700000000000105,-0.06239000000000061,0.13177999999999912,0.007080000000000003,-0.00383,0.013529999999999986,0.0
-0.00040000000000000105,0.0012399999999999911,0.07276000000000238,-0.033629999999998716,0.006589999999999999,0.0,0.0,0.0
0.00014000000000000123,0.0032400000000000206,-0.1974000000000018,-0.023100000000003007,0.006589999999999999,0.0029900000000000013,0.016399999999999998,0.0
-0.0006499999999999995,0.007919999999999983,-0.0957100000000004,-0.2879100000000001,0.0063500000000000015,-0.006,0.04397999999999999,0.0
-0.0009300000000000003,0.005510000000000015,-0.24779999999999802,-0.07774999999999821,0.007080000000000003,-0.003939999999999999,-0.005869999999999986,0.0
-0.0024600000000000004,0.0012199999999999989,0.1345099999999988,-0.034250000000000114,0.006589999999999999,-0.01704,-0.03186,0.0
-0.001740000000000002,-0.002620000000000011,0.058730000000000615,-0.04292999999999836,0.006839999999999992,0.002909999999999996,-0.039819999999999994,0.0
-0.0016599999999999983,-0.00272,-0.11675999999999931,0.5576399999999992,0.006830000000000003,-0.002489999999999999,-0.006409999999999999,0.0
0.0011500000000000017,0.0018799999999999928,0.02319999999999922,0.12013999999999925,0.006589999999999999,0.03324,0.05431,0.0
0.001689999999999997,0.0028600000000000014,0.07283999999999935,0.10363999999999862,0.006600000000000009,0.00984,0.01742000000000002,0.0
0.002060000000000003,0.00359000000000001,-0.15790999999999755,-0.009969999999999146,0.006830000000000003,0.00898,0.01678999999999997,0.0
0.002129999999999998,0.0028799999999999937,0.08949999999999747,-0.1982999999999997,0.006839999999999999,0.005069999999999998,-0.004239999999999966,0.0
0.0015399999999999997,-0.0003599999999999992,0.023900000000001143,0.04714999999999847,0.006829999999999989,-0.00563,-0.04933000000000001,0.0
0.0018000000000000013,0.0006400000000000017,-0.11572999999999922,-0.01781999999999684,0.008790000000000006,0.00785,0.01741999999999999,0.0
0.001979999999999999,0.004860000000000003,-0.10685000000000144,0.05011999999999972,0.004150000000000001,0.0068600000000000015,0.08130000000000001,0.0
0.0014999999999999996,0.005129999999999996,-0.2130200000000002,-0.29295000000000115,0.006839999999999999,-0.005559999999999999,0.015069999999999972,0.0
0.0016100000000000003,0.005110000000000003,-0.18470999999999904,-0.15390000000000015,0.0065900000000000125,0.00527,0.009940000000000004,0.0
0.00164,0.003599999999999992,0.4270700000000005,-0.1669400000000003,0.006839999999999985,0.0037599999999999995,-0.022889999999999966,0.0
0.01858,0.03285000000000002,-0.1722600000000014,-0.03090999999999866,0.0,0.01886,0.016369999999999996,0.0
0.019649999999999997,0.03421999999999997,0.10830999999999946,0.0032499999999977547,0.0,0.004709999999999999,0.009209999999999996,0.0
0.0069200000000000025,0.012400000000000022,-0.24461999999999762,0.07914000000000243,0.0,0.0011000000000000038,0.0030000000000000027,0.0
-0.0016699999999999979,0.007019999999999971,0.6081299999999992,-0.10625000000000284,-0.11841,-0.02049,0.0032300000000000106,0.0
-0.0038900000000000046,-0.0008699999999999819,0.004770000000000607,0.05266000000000304,0.006839999999999999,-0.01449,-0.02536000000000005,0.0
-0.009179999999999997,-0.007799999999999974,0.22531000000000034,0.15128999999999948,0.006590000000000002,-0.039470000000000005,-0.04332999999999998,0.0
-0.0073700000000000015,-0.00989000000000001,-0.26051,0.07886999999999844,0.006830000000000003,-0.005729999999999999,-0.03025,0.0
-0.007219999999999999,-0.010740000000000027,-0.1280600000000014,-0.019379999999998176,0.006599999999999995,-0.01346,-0.026599999999999985,0.0
-0.00339,-0.0043300000000000005,-0.21940999999999988,0.024699999999999278,0.006830000000000003,0.01992,0.03624999999999998,0.0
-0.0019299999999999994,-0.007419999999999982,0.19033999999999907,0.20669999999999789,0.006589999999999999,0.00785,-0.039589999999999986,0.0
-6.000000000000016e-05,-0.0030899999999999817,0.032099999999999795,-0.312739999999998,0.007329999999999996,0.01675,0.03287999999999999,0.0
0.00258,0.003239999999999965,-0.5931800000000003,0.08260999999999896,0.006830000000000003,0.0315,0.06974000000000002,0.0
0.001959999999999999,0.002630000000000021,-0.03509999999999991,-0.3642399999999988,0.005860000000000004,-0.0028699999999999976,-0.0015300000000000313,0.0
0.0020700000000000007,0.003019999999999967,0.4156499999999994,0.12404000000000082,0.0063499999999999945,0.005589999999999998,0.010809999999999986,0.0
0.00196,0.0022700000000000498,0.20787000000000333,0.22210999999999714,0.007320000000000007,0.0023099999999999996,-0.005309999999999981,0.0
-0.0003599999999999992,0.0009399999999999964,0.3194599999999994,-0.24721999999999866,0.0063499999999999945,-0.03317,-0.016639999999999988,0.0
-0.0004299999999999998,0.0005600000000000049,-0.22860000000000014,0.32667,0.006839999999999999,-0.0017799999999999995,-0.004630000000000023,0.0
0.0008799999999999988,-0.0011500000000000399,-0.31533999999999907,0.23189999999999955,0.006589999999999999,0.02255,-0.029590000000000005,0.0
0.00132,-0.0006399999999999739,0.2637299999999989,-0.1943899999999985,0.006839999999999999,0.010199999999999997,0.00720000000000004,0.0
0.0015300000000000018,0.00018000000000001348,-0.17515000000000214,-0.24794999999999945,0.006830000000000003,0.00689,0.01532,0.0
0.0018499999999999975,0.00014999999999998348,-0.09171999999999869,0.1169399999999996,0.0065900000000000125,0.009640000000000003,-0.00030000000000002247,0.0
0.0014700000000000026,0.0012800000000000034,0.08231999999999928,0.003470000000000084,0.006589999999999985,-0.004639999999999998,0.025139999999999996,0.0
0.0008699999999999992,0.00024999999999997247,0.3850800000000021,0.1732200000000006,0.006599999999999995,-0.010669999999999999,-0.021220000000000017,0.0
-0.0006899999999999996,-0.0015099999999999558,-0.12911000000000072,-0.04908000000000001,0.006830000000000003,-0.0359,-0.041769999999999974,0.0
-0.0006600000000000009,-0.0019000000000000128,-0.17846000000000117,0.3115699999999997,0.0065900000000000125,-0.0005,-0.012649999999999995,0.0
-0.0010100000000000005,-0.0025600000000000067,-0.10937999999999803,-0.025080000000002656,0.006839999999999985,-0.01065,-0.02087,0.0
-0.0001899999999999992,-0.0024100000000000232,0.007139999999999702,-0.10463000000000022,0.0065900000000000125,0.02039,-0.0013299999999999979,0.0
-0.00032000000000000084,-0.0018199999999999883,0.016389999999997684,-0.24904999999999688,0.006839999999999985,-0.00412,0.011910000000000004,0.0
-9.999999999999593e-06,-0.0011499999999999844,-0.01699999999999946,0.31566999999999723,0.007570000000000021,0.008440000000000001,0.015910000000000007,0.0
0.00011999999999999858,-0.0014100000000000223,-0.02921999999999869,-0.11257999999999768,0.005860000000000004,0.0037799999999999986,-0.010260000000000019,0.0
0.0005199999999999996,-1.999999999996449e-05,0.09346000000000032,0.08646999999999849,0.008539999999999992,0.012469999999999998,0.04011000000000001,0.0
0.0005500000000000019,0.00014999999999998348,0.0735299999999981,0.04148999999999958,0.004640000000000005,0.0023000000000000034,0.005529999999999979,0.0
-0.0005199999999999996,-0.0007699999999999929,-0.10755999999999943,-0.0057699999999982765,0.006839999999999985,-0.034280000000000005,-0.029899999999999982,0.0
-0.00545,-0.028240000000000043,0.2614599999999996,-0.03631999999999991,0.0,-0.01945,-0.025190000000000018,0.0
-0.02108,-0.02170999999999998,-0.029659999999999798,-0.2292100000000019,0.0,-0.01157,-0.02198,0.0
-0.0014200000000000011,-0.0036199999999999843,0.018170000000001352,0.022100000000001785,0.0,0.01681,0.010840000000000016,0.0
0.004410000000000001,-0.0008500000000000174,0.22565999999999775,-0.07931999999999917,-0.19433999999999998,0.02052,0.0038600000000000023,0.0
0.0026599999999999996,-0.0005099999999999827,-0.3224199999999975,0.2715199999999989,0.006839999999999999,0.0,0.0,0.0
0.00276,0.0037699999999999956,-0.22691000000000017,-0.27694999999999936,0.0070799999999999995,0.00601,0.024650000000000005,0.0
0.0032900000000000004,0.0003499999999999892,0.05389999999999873,-0.052649999999999864,0.006340000000000005,0.00916,-0.016390000000000016,0.0
0.00372,0.002840000000000009,-0.012409999999999144,0.0669000000000004,0.0063499999999999945,0.01005,0.020600000000000007,0.0
0.002279999999999999,0.004459999999999992,-0.2990700000000004,-0.06270000000000309,0.006839999999999999,-0.0055099999999999975,0.020320000000000005,0.0
0.0037800000000000004,0.0031899999999999984,0.1344700000000003,0.1483300000000014,0.00732,0.01946,-0.00384000000000001,0.0
0.0038400000000000014,0.00409000000000001,0.0346599999999988,-0.08840000000000003,0.00562,0.008329999999999997,0.01629999999999998,0.0
