delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006700000000000039,-0.0005899999999999794,0.004059999999999064,-0.07457999999999743,0.006839999999999985,-0.0012799999999999895,-0.013470000000000037,0.0
-0.0004600000000000021,-0.00028000000000000247,-0.008119999999998129,-0.12345000000000539,0.006830000000000003,0.003029999999999991,0.005539999999999989,0.0
-0.0007100000000000023,-0.0007699999999999929,0.1008199999999988,0.026960000000002537,0.008310000000000012,-0.006489999999999996,-0.011409999999999976,0.0
-0.0007399999999999907,-0.00032999999999999696,-0.2492599999999996,-0.0006300000000010186,0.007319999999999993,-0.0020900000000000085,0.008599999999999997,0.0
-0.0005000000000000004,2.999999999997449e-05,0.18294999999999817,0.0006800000000026785,0.007319999999999993,0.004400000000000001,0.007940000000000003,0.0
-0.00020000000000000573,0.00012000000000000899,-0.16103999999999985,0.14686999999999983,0.008310000000000012,0.006220000000000003,0.0022599999999999842,0.0
-0.0004299999999999998,0.0008799999999999919,0.10015000000000285,-0.15268999999999977,0.005849999999999994,-0.006110000000000004,0.020070000000000032,0.0
-0.00039000000000000146,0.0008100000000000329,-0.13639000000000223,-0.041679999999999495,0.005379999999999996,0.0,0.0,0.0
-0.0004599999999999882,0.0010299999999999754,-0.0779999999999994,0.07441000000000031,0.0048799999999999955,-0.0025099999999999983,0.007589999999999986,0.0
-0.0004200000000000037,0.0005899999999999794,0.3041899999999984,0.08507999999999782,0.006350000000000022,0.00021999999999999797,-0.010599999999999998,0.0
-0.00039000000000000146,0.0005499999999999949,-0.2687899999999992,0.0252399999999966,0.0063399999999999845,0.0,0.0,0.0
-0.00045000000000000595,0.00041000000000002146,0.23855000000000004,-0.11843999999999966,0.007330000000000003,-0.002819999999999989,-0.0034199999999999786,0.0
-0.00032999999999999696,0.00035000000000001696,0.03704000000000107,0.018280000000004293,0.0063499999999999945,0.0032900000000000013,-0.0008600000000000274,0.0
-0.0003999999999999976,0.00017000000000000348,-0.12717999999999918,0.0009699999999952524,0.006340000000000012,-0.00316000000000001,-0.005539999999999989,0.0
-0.0005399999999999988,-0.000130000000000019,-0.05532000000000181,-0.05261999999999745,0.006839999999999985,-0.005769999999999997,-0.009740000000000026,0.0
-0.0005200000000000066,-0.0005600000000000049,-0.009709999999998331,0.15444000000000102,0.006840000000000013,-9.999999999996123e-06,-0.015029999999999988,0.0
-0.0005199999999999927,-0.0005799999999999694,-0.10922000000000054,-0.37349999999999994,0.006830000000000003,-0.0012599999999999972,-0.0023299999999999987,0.0
-0.0004900000000000043,-0.00032000000000004247,0.005160000000000053,0.045769999999997424,0.006839999999999985,3.999999999999837e-05,0.009039999999999992,0.0
-0.0004699999999999982,-0.00019999999999997797,0.015869999999999607,0.263069999999999,0.007319999999999993,3.0000000000002247e-05,0.0033199999999999896,0.0
-0.00032999999999999696,0.0,0.05780999999999992,-0.25587999999999766,0.005860000000000032,0.004459999999999992,0.007930000000000048,0.0
-0.00032999999999999696,0.00024999999999997247,0.2465699999999984,0.17830000000000013,0.007319999999999993,-0.0010599999999999915,0.009609999999999952,0.0
-0.00022000000000001185,-0.00012999999999996348,-0.25723999999999947,0.019069999999999254,0.006349999999999967,0.004349999999999993,-0.014849999999999974,0.0
-0.00012999999999999123,1.0000000000010001e-05,-0.00853000000000037,-0.04574000000000211,0.006840000000000013,0.0029600000000000043,0.005319999999999991,0.0
-3.999999999999837e-05,0.0008299999999999974,-0.053419999999999135,0.007770000000000721,0.006350000000000022,0.004070000000000004,0.03589000000000003,0.0
0.00010999999999999899,0.0007099999999999884,-0.0026899999999976387,0.049550000000003536,0.006340000000000012,0.0058899999999999925,-0.0043300000000000005,0.0
0.00018999999999999573,0.0008299999999999974,-0.08457000000000292,0.09053000000000111,0.006349999999999967,0.004159999999999997,0.007359999999999978,0.0
0.00010999999999999899,0.0008099999999999774,0.1336800000000018,-0.3420500000000004,0.007330000000000003,-0.002939999999999998,0.0005700000000000149,0.0
0.0002400000000000041,0.0006800000000000139,0.13945000000000007,0.030419999999999447,0.006830000000000003,0.005720000000000003,-0.004599999999999993,0.0
8.999999999999286e-05,0.00042999999999998595,-0.022700000000000387,-0.11410000000000053,0.006350000000000022,-0.0061400000000000066,-0.010870000000000046,0.0
-0.00021999999999999797,0.00012000000000000899,-0.19764999999999944,-0.008319999999997663,0.006830000000000003,-0.010609999999999994,-0.025469999999999993,0.0
-0.0005700000000000011,-2.999999999997449e-05,-0.0017400000000016291,0.04734999999999445,0.006839999999999957,-0.00884,-0.0005899999999999794,0.0
-0.0009199999999999903,-0.00024000000000001798,0.03107999999999933,0.045000000000001705,0.006840000000000013,-0.005429999999999997,-0.009670000000000012,0.0
-0.0009300000000000003,-8.999999999997899e-05,-0.029930000000000234,-0.1355299999999957,0.006830000000000003,0.0031799999999999953,0.014610000000000012,0.0
-0.0006300000000000056,-0.0005800000000000249,-0.03185999999999822,-0.07057999999999964,0.006840000000000013,0.015219999999999997,-0.0023500000000000187,0.0
-0.0003599999999999992,-0.00013999999999997348,-0.013429999999999609,0.0833899999999943,0.006349999999999967,0.0043400000000000105,0.007840000000000014,0.0
-0.0004299999999999998,-0.00029000000000001247,0.02867999999999782,0.11828000000000571,0.006340000000000012,-0.003470000000000001,-0.007309999999999983,0.0
-0.0005300000000000027,1.999999999996449e-05,0.08376000000000161,-0.09041000000000565,0.007330000000000003,-0.00180000000000001,0.02790999999999999,0.0
-0.0004699999999999982,0.000130000000000019,-0.10287999999999897,0.045239999999999725,0.006350000000000022,0.0,0.0,0.0
-0.00043999999999999595,-2.0000000000020002e-05,0.06856999999999758,-0.04580999999999591,0.006340000000000012,-0.00535999999999999,-0.03508,0.0
-3.999999999999837e-05,0.00042000000000003146,-0.058499999999998664,0.03705999999999676,0.006349999999999967,0.005159999999999998,0.01641999999999999,0.0
-2.0000000000006124e-05,0.00046000000000001595,0.07735999999999876,0.19440000000000168,0.007330000000000003,-0.0031199999999999978,-0.005570000000000019,0.0
-0.0002400000000000041,0.00033999999999995145,0.04379000000000133,0.029429999999997847,0.006830000000000003,-0.00853000000000001,-0.008599999999999997,0.0
-0.0003999999999999976,-0.00033999999999995145,-0.059550000000001546,-0.081869999999995,0.006350000000000022,0.0013200000000000017,-0.009729999999999961,0.0
-0.0004799999999999943,-0.0005000000000000004,-0.04696999999999818,-0.11749000000000365,0.006349999999999967,-0.004379999999999995,-0.007879999999999998,0.0
0.025599999999999998,0.04621999999999998,-17.58135,0.13490999999999786,0.0,0.3144,0.5782400000000001,0.0
-0.017600000000000005,-0.03508,17.70701,-0.12445999999999913,0.0,-0.31291,-0.57737,0.0
-0.004839999999999997,-0.009840000000000015,-0.13897000000000048,0.06184999999999974,0.0,0.0030900000000000094,0.005560000000000009,0.0
-0.0015000000000000013,-0.0021999999999999797,0.23101000000000127,-0.029069999999997265,-0.40088,0.0036699999999999927,0.01089000000000001,0.0
-0.0009499999999999925,0.0026700000000000057,-0.0631200000000014,0.034010000000002094,0.006829999999999999,-0.00026999999999999247,0.019909999999999983,0.0
9.999999999998899e-05,0.003060000000000007,-0.09960999999999842,-0.09980000000000189,0.006840000000000002,0.004409999999999997,0.007730000000000015,0.0
0.0010399999999999993,0.0021699999999999497,0.006909999999997751,0.08136999999999972,0.006839999999999999,0.006820000000000007,-0.00010999999999999899,0.0
6.0000000000004494e-05,0.00020000000000003348,0.1495500000000014,0.03305999999999898,0.006829999999999996,-0.005830000000000002,-0.011480000000000046,0.0
3.999999999999837e-05,0.00014999999999998348,-0.14506000000000085,-0.046889999999997656,0.005860000000000004,0.0,0.0,0.0
-0.00032999999999999696,0.0005900000000000349,0.15958000000000183,-0.00981000000000165,0.00879,-0.003600000000000006,0.004740000000000022,0.0
-0.0001799999999999996,0.0010099999999999554,-0.19435000000000002,0.04840000000000089,0.00537,0.0008800000000000058,0.005699999999999983,0.0
8.999999999999286e-05,0.0012699999999999934,0.13307000000000002,-0.20481000000000193,0.0063499999999999945,0.0029599999999999904,0.005140000000000033,0.0
0.0002600000000000102,0.0025300000000000322,-0.11960000000000193,0.08975999999999829,0.006830000000000003,0.002460000000000004,0.01902999999999999,0.0
0.001339999999999994,0.0012300000000000089,0.05409000000000219,0.07182000000000244,0.006839999999999999,0.0155,-0.013139999999999985,0.0
0.0010300000000000031,0.0008400000000000074,0.08617999999999881,0.21762999999999977,0.006350000000000008,-0.0019300000000000012,-0.0034600000000000186,0.0
-3.999999999999837e-05,-0.00045000000000000595,-0.03919000000000139,-0.21480999999999995,0.0063499999999999945,-0.014960000000000001,-0.019079999999999986,0.0
-0.0004699999999999982,-0.0013200000000000434,0.012170000000001124,0.0025300000000001432,0.0078099999999999975,-0.0074800000000000005,-0.015550000000000008,0.0
-0.0007199999999999984,-0.0017099999999999893,0.1011400000000009,0.0241800000000012,0.005860000000000004,-0.005389999999999992,-0.009660000000000002,0.0
-0.0007600000000000107,-0.0007399999999999629,0.08932000000000073,-0.11856999999999829,0.0063499999999999945,-0.002250000000000002,0.015139999999999987,0.0
-0.0004600000000000021,-0.0007800000000000029,0.033859999999997115,-0.07189000000000334,0.007319999999999993,0.004489999999999994,-0.0024799999999999822,0.0
-0.0003499999999999892,-0.0006000000000000449,-0.08680000000000021,-0.03166000000000224,0.006840000000000013,0.0012700000000000072,0.0023199999999999887,0.0
-0.0004299999999999998,-0.0006399999999999739,0.0765000000000029,0.18868000000000507,0.008300000000000002,-0.0023200000000000026,-0.0022900000000000142,0.0
-0.0006200000000000094,-0.0011300000000000199,0.0033999999999991815,-0.01114000000000459,0.004390000000000005,-0.005110000000000003,-0.012199999999999989,0.0
-0.0006099999999999994,-0.0011199999999999544,-0.01605999999999952,0.04801000000000499,0.007330000000000003,-0.0012799999999999964,-0.0022699999999999942,0.0
-0.0005000000000000004,-0.0006700000000000039,-0.31672999999999973,0.04883999999999844,0.006830000000000003,0.0016299999999999995,0.009129999999999971,0.0
-0.00032999999999999696,0.0005000000000000004,0.08230000000000004,-0.09219999999999828,0.006839999999999985,0.0034200000000000064,0.02904000000000001,0.0
-0.00014999999999999736,0.0007499999999999729,0.10737999999999914,0.09014999999999418,0.006340000000000012,0.004469999999999988,0.00767000000000001,0.0
3.999999999999837e-05,0.00031999999999998696,0.08684999999999832,0.1780299999999997,0.007819999999999994,0.004590000000000011,-0.010589999999999988,0.0
0.0001300000000000051,-1.999999999996449e-05,-0.0807399999999987,-0.21526999999999674,0.005369999999999986,0.002999999999999989,-0.008989999999999998,0.0
0.00021999999999999797,0.00015999999999999348,-0.19679000000000002,-0.04666999999999888,0.006830000000000003,0.002940000000000012,0.005209999999999992,0.0
0.0005899999999999933,0.00013999999999997348,0.23733999999999966,0.21667000000000058,0.0063499999999999945,0.011809999999999987,-0.00025999999999998247,0.0
0.0005600000000000049,0.00043000000000004146,-0.005410000000001247,-0.10762000000000427,0.006840000000000013,0.00018000000000001348,0.009739999999999971,0.0
0.0005600000000000049,0.00047999999999998044,-0.039459999999998274,0.008510000000001128,0.006830000000000003,0.0011799999999999866,0.0021400000000000308,0.0
7.999999999999674e-05,0.0006999999999999784,0.0879000000000012,0.19971999999999923,0.006839999999999985,-0.015229999999999994,0.00875999999999999,0.0
0.0002400000000000041,0.0007400000000000184,-0.01162000000000063,-0.11179999999999524,0.006350000000000022,0.005879999999999996,0.0024500000000000077,0.0
2.999999999998837e-05,0.00034000000000000696,-0.06657000000000224,0.013500000000000512,0.006830000000000003,-0.0072600000000000026,-0.01264000000000004,0.0
-0.0001699999999999896,-0.00040000000000001146,-0.04072000000000031,0.11478999999999928,0.006839999999999985,-0.007199999999999998,-0.026590000000000003,0.0
-0.00040000000000001146,-0.0007699999999999929,0.18339000000000283,-0.1958800000000025,0.007810000000000011,-0.009169999999999998,-0.015049999999999952,0.0
-0.0004099999999999937,-0.0007900000000000129,-0.2914500000000011,0.03860000000000241,0.006349999999999967,-0.0012799999999999964,-0.0022600000000000398,0.0
-0.00014000000000000123,-0.0004899999999999904,0.13046999999999898,0.07432000000000016,0.006350000000000022,0.010110000000000001,0.010440000000000005,0.0
4.999999999999449e-05,-0.000140000000000029,0.005069999999999908,0.03596999999999895,0.007809999999999984,0.00741,0.01308999999999999,0.0
7.000000000000062e-05,-8.999999999997899e-05,0.00338999999999956,0.054769999999997765,0.005860000000000032,0.0012599999999999972,0.0022400000000000198,0.0
-0.00013999999999998736,-0.00035999999999997145,-0.08594999999999686,-0.05395000000000039,0.006349999999999967,-0.009370000000000003,-0.012220000000000009,0.0
-0.00033000000000001084,-0.00039000000000000146,0.014279999999999404,-0.010880000000000223,0.006340000000000012,-0.008259999999999997,-0.0017099999999999893,0.0
-0.0003399999999999931,-0.00042000000000003146,-0.02313000000000187,-0.07311999999999585,0.006840000000000013,-0.0012799999999999964,-0.0022800000000000042,0.0
-0.0002400000000000041,-0.00029999999999996696,-0.01033999999999935,0.0868899999999968,0.006349999999999967,0.004040000000000002,0.0046599999999999975,0.0
-3.999999999999837e-05,-0.00023000000000000798,-0.019249999999999545,-0.17499999999999716,0.006830000000000003,0.00893999999999999,0.00269999999999998,0.0
-9.999999999996123e-06,-0.00018000000000001348,0.05181999999999931,0.08265999999999707,0.006840000000000013,0.0012700000000000072,0.0022900000000000142,0.0
-0.0005600000000000049,-0.0011099999999999999,0.030529999999998836,-0.015569999999996753,0.006840000000000013,4.999999999999449e-05,-0.004699999999999982,0.0
7.999999999999674e-05,0.00028000000000000247,-0.09838999999999842,0.08068000000000097,0.006830000000000003,-0.004599999999999993,-0.003039999999999987,0.0
-7.999999999999674e-05,1.0000000000010001e-05,0.15386000000000166,-0.035290000000003374,0.006350000000000022,-0.004380000000000009,-0.007819999999999994,0.0
-0.00014999999999999736,-0.0005800000000000249,0.0129199999999976,0.04668999999999812,0.006839999999999957,0.00016000000000000736,-0.017280000000000018,0.0
-0.00038000000000000533,0.00030000000000002247,8.00000000005241e-05,0.17398000000000025,0.006830000000000003,-0.010870000000000005,0.06214999999999998,0.0
-0.0004600000000000021,0.00013999999999997348,0.10463999999999984,-0.1642399999999995,0.006350000000000022,0.0,0.0,0.0
-0.00032999999999999696,0.0010900000000000354,-0.22241,0.04269000000000034,0.009759999999999991,0.013400000000000009,0.045650000000000024,0.0
-0.00026999999999999247,0.0010999999999999899,0.11062000000000083,0.14623999999999882,0.005379999999999996,-0.003060000000000007,-0.010950000000000015,0.0
-0.00027000000000000635,0.0010999999999999899,-19.23939,-0.061469999999999914,0.010249999999999981,0.0,0.0,0.0
-0.00028000000000000247,0.0014399999999999968,19.30308,0.008270000000003108,0.006350000000000022,-0.004029999999999999,0.02065,0.0
-0.0005700000000000011,0.0013799999999999923,-0.05663000000000196,0.15899999999999892,0.006830000000000003,-0.012839999999999997,0.003180000000000016,0.0
-0.009859999999999994,0.02511000000000002,0.00853000000000037,-0.14694000000000074,0.0,0.0,0.0,0.0
-0.004299999999999998,0.02556999999999998,0.023440000000000794,0.18146999999999736,0.0,0.004909999999999998,0.0017299999999999538,0.0
0.0006599999999999939,0.006690000000000029,0.026389999999999247,-0.14085000000000036,0.0,0.006260000000000002,-0.005489999999999995,0.0
0.0003300000000000039,0.003349999999999964,-0.037829999999999586,-0.005099999999998772,-0.37793,0.0,0.0,0.0
-0.0008500000000000035,0.0015999999999999903,0.011129999999997864,0.036050000000003024,0.0063500000000000015,-0.005209999999999999,-0.0020399999999999863,0.0
-0.0001799999999999996,0.0012300000000000089,-0.009639999999997428,-0.05912000000000006,0.006839999999999999,0.0022699999999999942,0.0009600000000000164,0.0
-0.00012999999999999817,0.0008700000000000374,-0.0006699999999995043,-0.03477999999999781,0.006830000000000003,0.0,0.0,0.0
0.0005500000000000019,-0.0012800000000000034,0.023679999999998813,0.08648999999999774,0.006839999999999999,0.005209999999999999,-0.015550000000000008,0.0
0.00023999999999999716,0.0007399999999999629,-0.03118999999999872,-0.04818000000000211,0.0063500000000000015,-0.0016399999999999956,0.015730000000000022,0.0
0.0005199999999999996,0.0011000000000000454,-0.08989000000000047,-0.025449999999999307,0.006339999999999998,0.003169999999999999,0.00494,0.0
-0.0001799999999999996,0.0012499999999999734,0.1730400000000003,0.30304000000000286,0.007330000000000003,-0.00664,0.0039599999999999635,0.0
0.0007699999999999999,0.0008699999999999819,0.07567999999999842,-0.1596400000000031,0.006829999999999989,0.011059999999999993,-0.0020600000000000063,0.0
0.0009900000000000048,0.0012800000000000034,-0.07590000000000074,-0.24727000000000032,0.00928000000000001,0.004470000000000002,0.007070000000000021,0.0
0.001129999999999999,0.004060000000000008,0.1586400000000019,0.34877999999999787,0.0048799999999999955,0.0038800000000000084,0.04146999999999995,0.0
0.000789999999999999,0.0021200000000000108,0.062359999999998195,-0.09469999999999601,0.0063499999999999945,-0.002920000000000006,-0.021069999999999922,0.0
0.0006799999999999931,0.0018500000000000183,-0.34890000000000043,0.009489999999999554,0.006350000000000008,0.0,0.0,0.0
0.0008100000000000052,0.0020199999999999663,0.17168000000000205,-0.04467999999999961,0.0063499999999999945,0.003390000000000004,0.00656000000000001,0.0
0.0009300000000000003,0.0015900000000000358,-0.015750000000000597,-0.09687999999999874,0.006830000000000003,0.0039000000000000007,-0.003750000000000031,0.0
0.0008299999999999974,0.0014099999999999668,0.3723400000000012,-0.08646000000000242,0.006839999999999999,0.0,0.0,0.0
0.0003500000000000031,0.0005999999999999894,-0.33933000000000035,0.22684000000000282,0.006350000000000008,-0.008169999999999997,-0.013630000000000031,0.0
0.0006400000000000017,0.0016900000000000248,-0.15213999999999928,-0.16761000000000337,0.006829999999999989,0.007079999999999989,0.02407999999999999,0.0
0.0005899999999999933,0.0015299999999999758,0.3470899999999979,0.07242000000000104,0.006840000000000013,0.0,0.0,0.0
0.0004800000000000082,0.0007199999999999984,-0.2477899999999984,0.028779999999997585,0.0063499999999999945,-0.0013099999999999917,-0.015669999999999962,0.0
0.0006599999999999939,0.0007900000000000129,0.008849999999998914,0.12795000000000556,0.006830000000000003,0.005290000000000003,0.0032600000000000406,0.0
0.0004800000000000082,0.0005300000000000304,-19.244329999999998,-0.21144000000000318,0.006839999999999985,-0.0031300000000000078,-0.004900000000000071,0.0
0.0001799999999999996,0.0016899999999999693,19.396140000000003,0.2414399999999972,0.006830000000000003,-0.007059999999999997,0.03089000000000003,0.0
4.999999999999449e-05,0.0013900000000000023,0.2337699999999998,0.3114699999999999,0.006840000000000013,-0.002909999999999996,-0.004489999999999994,0.0
0.0,0.0012199999999999989,-0.18663000000000096,-0.31855999999999796,0.005860000000000004,-0.0012600000000000111,-0.0019000000000000128,0.0
0.0,0.002620000000000011,-0.35109999999999886,0.23702000000000112,0.008300000000000002,-0.00030999999999999084,0.04296,0.0
0.006940000000000002,0.02816000000000002,-0.03348000000000084,0.045130000000000337,0.0,0.0067899999999999905,0.009070000000000022,0.0
0.00204,0.03025,0.48286999999999836,-0.25316999999999723,0.0,0.004420000000000007,0.006220000000000003,0.0
-0.00020000000000000573,0.013850000000000029,-0.2881299999999989,0.0856899999999996,0.0,-0.0026400000000000035,0.011290000000000022,0.0
0.0021700000000000053,0.010509999999999908,0.3017700000000012,-0.017890000000001294,-0.16504000000000002,0.009069999999999995,0.014349999999999974,0.0
0.0006700000000000039,0.005450000000000066,0.02376999999999896,0.025449999999999307,0.00733,-0.0031099999999999878,-0.004269999999999996,0.0
-0.0019400000000000112,0.0017300000000000093,-0.3434400000000011,-0.008169999999999789,0.006340000000000002,-0.01439,-0.011430000000000051,0.0
-0.0010199999999999931,-0.00017000000000000348,0.278100000000002,0.021979999999999222,0.006839999999999999,0.002610000000000001,-0.009849999999999914,0.0
-0.0013100000000000056,-0.0008900000000000574,-0.30797000000000097,-0.12078999999999951,0.006839999999999999,-0.004400000000000001,-0.006100000000000105,0.0
-0.0015499999999999958,0.0009200000000000319,-0.17865000000000109,0.13618999999999915,0.006830000000000003,-0.004760000000000007,0.014580000000000037,0.0
-0.00010000000000000286,-0.0007500000000000284,0.4180899999999994,0.00023999999999801958,0.0063500000000000015,0.011390000000000004,-0.014989999999999948,0.0
-8.999999999999286e-05,-0.0006199999999999539,-0.1082599999999978,-0.15079000000000065,0.006830000000000003,0.0,0.0,0.0
-0.00039000000000000146,-0.001040000000000041,-0.27505000000000024,-0.03585999999999956,0.006839999999999999,-0.003960000000000005,-0.006210000000000049,0.0
-0.0009399999999999964,-0.00041999999999997595,0.06693999999999889,0.09226999999999919,0.0063499999999999945,-0.007779999999999995,0.005870000000000042,0.0
-0.000800000000000009,-0.00036000000000002697,0.1998899999999999,0.01763000000000403,0.007320000000000007,0.0,0.0,0.0
-0.00066999999999999,-0.00031000000000003247,-0.4967599999999983,0.10819999999999652,0.0063499999999999945,0.0003799999999999984,9.999999999998899e-05,0.0
3.999999999999837e-05,0.00021999999999999797,0.43714999999999904,0.014140000000004704,0.0063499999999999945,0.010070000000000003,0.007879999999999998,0.0
-0.00016000000000000736,-6.999999999990347e-05,-0.07821999999999818,-0.041960000000003106,0.007810000000000011,-0.0033100000000000074,-0.0045800000000000285,0.0
-7.000000000000062e-05,-0.0014399999999999968,-0.12918000000000163,0.02394000000000318,0.00585999999999999,0.0011200000000000099,-0.02471000000000001,0.0
-0.0016599999999999948,-0.0014600000000000168,0.2912399999999984,0.10723000000000127,0.008790000000000006,-0.03028000000000001,-0.0033999999999999586,0.0
-0.0017400000000000054,-0.0016500000000000403,0.02868000000000137,-0.16784000000000532,0.0048799999999999955,-0.004809999999999995,-0.006589999999999985,0.0
-0.0007199999999999984,-0.0012999999999999678,-0.2919099999999979,0.17849999999999966,0.006840000000000013,0.0179,0.0040199999999999125,0.0
-0.0005300000000000027,-0.0014000000000000679,0.08518999999999721,-0.05142000000000024,0.0063399999999999845,0.002680000000000002,-0.004769999999999941,0.0
-0.0003399999999999931,-0.0010699999999999044,0.1563900000000018,-0.06017999999999546,0.006840000000000013,0.0032899999999999943,0.004689999999999972,0.0
-0.0006300000000000056,-0.0006099999999999994,-0.4932900000000018,0.06799999999999784,0.0063499999999999945,-0.00757,0.009020000000000028,0.0
0.0002500000000000002,-0.0010300000000000864,0.44327000000000183,0.37843999999999767,0.006830000000000003,0.020929999999999997,-0.011809999999999987,0.0
0.0002899999999999986,-0.0008799999999999919,-0.36973000000000056,-0.37753000000000014,0.006839999999999985,0.0013100000000000056,0.0019599999999999618,0.0
-0.00014999999999999736,-0.0011900000000000244,0.16122999999999976,0.07111000000000445,0.006840000000000013,-0.011340000000000003,-0.01034999999999997,0.0
-0.0006999999999999923,-0.00020999999999993246,0.00210999999999828,0.3239099999999979,0.0063399999999999845,-0.015759999999999996,0.02515999999999996,0.0
-0.0007100000000000023,-0.000260000000000038,-0.13326999999999956,-0.4208399999999983,0.006350000000000022,-0.0013700000000000032,-0.0019199999999999218,0.0
-0.0004600000000000021,-0.0010700000000000154,-0.16201999999999828,-0.12514999999999787,0.007330000000000003,0.0059100000000000055,-0.02473000000000003,0.0
-0.00010000000000000286,-0.0010799999999999699,0.08810000000000073,0.07611999999999597,0.0063399999999999845,0.010199999999999994,-0.0023600000000000287,0.0
0.00014999999999999736,-0.0006599999999999939,-0.037639999999999674,0.0799999999999983,0.006840000000000013,0.007829999999999997,0.011340000000000017,0.0
0.0003999999999999976,0.0003300000000000525,-0.1070600000000006,0.05470000000000397,0.008300000000000002,0.008430000000000007,0.03110999999999997,0.0
7.000000000000062e-05,0.0009299999999999864,0.41300000000000026,0.0928299999999993,0.005859999999999976,-0.010160000000000002,0.021090000000000053,0.0
0.00010999999999999899,0.0009299999999999864,-0.0675900000000027,-0.15664999999999907,0.006350000000000022,0.0012700000000000072,0.0017599999999999838,0.0
0.0004800000000000082,-0.00014999999999998348,-0.16377999999999915,-0.007600000000003604,0.006830000000000003,0.013679999999999998,-0.03688999999999998,0.0
0.0001799999999999996,0.00026999999999999247,0.023220000000002017,0.24421000000000248,0.006839999999999985,-0.010230000000000003,0.01533999999999991,0.0
0.0001300000000000051,0.00020999999999993246,0.27569999999999695,-0.055810000000001025,0.0063499999999999945,-0.0012700000000000072,-0.0017399999999999638,0.0
0.0001799999999999996,6.0000000000060005e-05,-0.09578999999999738,-0.1407000000000025,0.006830000000000003,0.0019800000000000095,-0.005530000000000035,0.0
0.00011999999999999511,0.00017999999999995797,-0.12961999999999918,0.09385000000000332,0.006840000000000013,-0.002160000000000009,0.004810000000000092,0.0
0.00021999999999999797,0.00031999999999998696,0.25086999999999904,-0.044789999999999,0.006830000000000003,0.0044500000000000095,0.006229999999999958,0.0
0.00020000000000000573,0.00038000000000004697,-0.4108200000000011,0.08539999999999992,0.006349999999999967,-0.00021999999999999797,0.003290000000000015,0.0
0.0004799999999999943,0.0005100000000000104,0.10463999999999984,-0.15306000000000353,0.006840000000000013,0.012199999999999989,0.006079999999999974,0.0
0.0004600000000000021,0.00047999999999992493,-0.15328999999999837,0.0910300000000035,0.006350000000000022,0.0,0.0,0.0
0.0002400000000000041,0.0005500000000000504,0.2829199999999972,0.14332999999999885,0.006340000000000012,-0.00843999999999999,0.0040600000000000636,0.0
0.00025999999999999635,0.0004899999999999904,-0.03254999999999697,-0.057439999999999714,0.006839999999999957,0.0010700000000000015,-0.0019100000000000783,0.0
0.00010999999999999899,0.00026999999999999247,0.2928699999999971,-0.0387100000000018,0.007319999999999993,-0.006510000000000002,-0.009099999999999997,0.0
7.000000000000062e-05,-0.0006099999999999994,-0.1345099999999988,-0.010280000000001621,0.006840000000000013,-0.0022100000000000036,-0.04186999999999996,0.0
-0.00014000000000000123,0.0008000000000000229,-0.23048000000000002,0.05560000000000542,0.006350000000000022,-0.0018200000000000022,0.018839999999999968,0.0
-0.00028000000000000247,-0.0005399999999999849,0.1039999999999992,-0.07750000000000057,0.006830000000000003,-0.002570000000000003,-0.003610000000000002,0.0
-0.0006000000000000033,-0.0009099999999999664,0.006160000000001276,-0.021410000000003038,0.006840000000000013,-0.018199999999999994,-0.00656000000000001,0.0
-0.00023999999999999022,-0.0009300000000000974,0.09305000000000163,-0.005009999999998627,0.006349999999999967,0.02649,0.013450000000000073,0.0
1.9999999999992246e-05,-0.0005699999999999594,-0.06544000000000239,0.11511000000000138,0.006830000000000003,0.009050000000000002,0.012959999999999972,0.0
5.000000000000837e-05,-0.00039000000000000146,0.12025000000000219,-0.1421800000000033,0.006350000000000022,-0.012450000000000003,-0.0026599999999999957,0.0
0.0004099999999999937,0.0006800000000000139,-0.16232000000000113,0.11547999999999803,0.006839999999999957,0.019599999999999992,0.04132000000000002,0.0
0.0005000000000000004,0.0008099999999999774,-0.12134999999999962,-0.09301999999999566,0.006830000000000003,0.0,0.0,0.0
0.0002899999999999986,-0.00020999999999993246,0.3191500000000005,0.016689999999996985,0.006350000000000022,-0.015119999999999995,-0.034150000000000014,0.0
0.00034000000000000696,0.00026999999999999247,0.340209999999999,-0.07166000000000139,0.006350000000000022,0.014100000000000001,0.007969999999999922,0.0
0.00026999999999999247,0.00017000000000000348,-0.2562800000000003,0.013970000000000482,0.007319999999999993,-0.0031100000000000017,-0.0044199999999999795,0.0
0.0001300000000000051,-5.0000000000105516e-05,-0.2424900000000001,0.037860000000002,0.007330000000000003,-0.01117,-0.017039999999999944,0.0
0.0004200000000000037,0.00045000000000006146,0.2705300000000008,0.11165000000000447,0.007319999999999993,0.0063499999999999945,0.029689999999999994,0.0
0.00025999999999999635,0.00022999999999995246,-0.3430800000000005,-0.2972200000000029,0.006840000000000013,-0.007599999999999996,-0.010519999999999974,0.0
7.000000000000062e-05,-0.00035999999999991594,0.07383000000000095,0.004950000000000898,0.006339999999999957,-0.009080000000000005,-0.02811000000000008,0.0
-0.00021999999999999797,-0.0009500000000000064,0.20083999999999946,0.06998999999999711,0.006840000000000013,-0.003839999999999996,-0.020379999999999954,0.0
