delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006599999999999939,-0.0014099999999999946,0.06703000000000259,-0.2851399999999984,0.0063499999999999945,-0.0048799999999999955,-0.0009000000000000119,0.0
-0.0005000000000000004,-0.0010000000000000009,0.4325499999999991,0.10021000000000058,0.007080000000000003,0.0015300000000000036,0.004240000000000008,0.0
-0.00032999999999999696,-0.0012699999999999934,-0.30863000000000085,-0.031340000000000146,0.006589999999999999,0.002019999999999994,-0.006940000000000002,0.0
-0.0004400000000000237,-0.00010000000000001674,-0.3389199999999981,-0.1926300000000012,0.006589999999999999,-0.002689999999999998,0.01970000000000001,0.0
-0.00031999999999998696,7.999999999999674e-05,-0.13022000000000133,0.4141200000000005,0.006840000000000013,0.00136,0.003470000000000001,0.0
-0.0015199999999999936,-0.0015300000000000036,0.2919799999999988,-0.11280999999999963,0.007809999999999984,-0.02567999999999998,-0.033610000000000015,0.0
-0.002600000000000019,0.0004900000000000182,0.48669000000000295,0.6235099999999996,0.005370000000000014,-0.026950000000000016,0.04117,0.0
-0.002589999999999981,-4.000000000001225e-05,0.06252999999999886,-0.1904199999999996,0.006839999999999985,-0.004919999999999994,-0.011020000000000002,0.0
-0.003140000000000004,-0.0009800000000000086,-0.18027000000000015,-0.2902300000000011,0.007080000000000003,-0.01822,-0.022639999999999993,0.0
-0.0026599999999999957,-0.0008499999999999897,-0.4616000000000007,0.15387000000000128,0.006099999999999994,0.005519999999999997,0.0010399999999999993,0.0
-0.0023299999999999987,-0.0005000000000000004,0.3653499999999994,0.024969999999999715,0.006840000000000013,0.0034600000000000047,0.007760000000000003,0.0
-0.0013100000000000056,0.0005100000000000104,0.10905999999999949,0.1173800000000007,0.006830000000000003,0.02259,0.025859999999999994,0.0
-0.027050000000000005,-0.00903000000000001,0.24333000000000027,-0.32256000000000284,0.0,-0.006620000000000001,-0.03831999999999999,0.0
-0.0036800000000000027,-0.0006199999999999956,0.07967000000000013,0.6868000000000016,0.0,0.006430000000000005,0.015030000000000002,0.0
-0.003699999999999995,0.004129999999999995,-0.5943599999999982,-0.26658000000000115,0.0,-0.00741,0.012989999999999988,0.0
0.0006599999999999939,0.0032200000000000145,0.4099000000000004,-0.4087299999999985,-0.15332,0.010029999999999997,0.004620000000000013,0.0
0.00040000000000001146,0.0019299999999999873,0.20786000000000016,0.09317000000000064,0.006589999999999999,0.0,0.0,0.0
0.00032000000000000084,0.005330000000000001,0.0659099999999988,0.34198999999999913,0.006599999999999998,0.0003599999999999992,0.024279999999999996,0.0
-0.0011099999999999999,0.005319999999999991,-0.5736300000000014,-0.24850999999999956,0.006589999999999999,-0.009440000000000004,0.010569999999999996,0.0
-0.0019000000000000128,0.001700000000000007,0.08370999999999995,-0.43444000000000216,0.0063500000000000015,-0.008459999999999995,-0.018329999999999985,0.0
-0.001459999999999989,-0.004899999999999988,0.17893000000000114,0.602640000000001,0.006589999999999999,0.00010999999999999899,-0.05600000000000001,0.0
-0.0026300000000000073,-0.004490000000000022,0.341429999999999,-0.32094999999999985,0.006830000000000003,-0.014560000000000003,-0.005670000000000008,0.0
-0.002460000000000004,-0.004379999999999995,-0.16588999999999743,0.5986000000000011,0.007079999999999996,-0.003470000000000001,-0.007819999999999994,0.0
-0.002589999999999995,-0.004729999999999998,0.16525999999999996,-0.5448699999999995,0.006110000000000004,-0.006440000000000001,-0.012969999999999995,0.0
-0.0012599999999999972,-0.001680000000000001,-0.21635000000000204,0.13851999999999975,0.006830000000000003,0.01211000000000001,0.030299999999999994,0.0
-0.0010799999999999976,-0.0014300000000000007,0.40507000000000204,-0.3134900000000016,0.007080000000000003,0.0,0.0,0.0
-0.0013699999999999962,-0.0036599999999999966,-0.5536400000000015,0.36546000000000234,0.006589999999999999,-0.00655,-0.03623,0.0
-0.0012600000000000111,-0.0025000000000000022,0.2762899999999995,-0.28781999999999996,0.0063499999999999945,-0.0009400000000000103,0.011330000000000007,0.0
-0.0008200000000000013,-0.0015299999999999897,-0.0758599999999987,0.07978999999999914,0.006589999999999999,0.005070000000000005,0.011259999999999992,0.0
0.00022000000000001185,0.002139999999999989,-0.18502000000000152,-0.15441000000000216,0.008300000000000002,0.01697,0.06319999999999999,0.0
0.0012099999999999889,0.0015000000000000013,-0.1556999999999995,0.04061000000000092,0.005379999999999996,0.019140000000000004,-0.00788999999999998,0.0
0.0012500000000000011,0.0017400000000000054,0.920770000000001,-0.3259299999999996,0.006830000000000003,0.0033400000000000096,0.007779999999999981,0.0
0.00032000000000000084,0.0014799999999999952,-0.6576200000000014,0.7043500000000016,0.007080000000000003,-0.016930000000000014,-0.002019999999999994,0.0
0.0003100000000000047,0.0009800000000000086,0.2295499999999997,-0.27733000000000274,0.006840000000000013,0.00017000000000000348,-0.008069999999999994,0.0
0.00026999999999999247,0.000899999999999998,-0.0055899999999979855,0.25664000000000087,0.007809999999999984,0.0,0.0,0.0
-0.00014999999999999736,-0.0004600000000000021,-0.17754000000000048,-0.06429999999999936,0.005370000000000014,-0.009709999999999996,-0.03068,0.0
0.0005000000000000004,0.0010899999999999938,0.15397000000000105,0.00484000000000151,0.007569999999999993,0.01598999999999999,0.037790000000000004,0.0
0.0006000000000000033,0.0013000000000000095,-0.3808100000000003,0.06289999999999907,0.005860000000000004,0.0034300000000000025,0.007779999999999981,0.0
0.0014099999999999946,0.0006199999999999956,0.42464000000000013,-0.7204200000000007,0.007080000000000003,0.02331000000000001,-0.015969999999999984,0.0
0.004320000000000004,6.0000000000004494e-05,-0.9344300000000025,-0.1642500000000009,0.006589999999999985,0.08426,-0.014270000000000005,0.0
0.02386999999999999,0.014979999999999993,1.1617800000000003,0.4826200000000025,0.0,-0.004730000000000012,-0.014939999999999995,0.0
0.09518000000000001,-0.021639999999999993,-0.319189999999999,-0.36589000000000027,0.0,0.10225999999999999,-0.015050000000000008,0.0
0.02529999999999999,-0.0009800000000000086,-0.06991999999999976,-0.1021200000000011,0.0,-0.01927000000000001,0.018710000000000004,0.0
0.05726999999999999,-0.006959999999999994,0.6547300000000007,0.09745000000000026,0.0,0.0007199999999999984,0.0036699999999999927,0.0
-0.00011999999999995348,-0.003380000000000008,-0.0662300000000009,0.33446,0.0,0.005690000000000028,-0.015439999999999995,0.0
0.0023499999999999632,0.019790000000000002,-0.5958000000000006,-0.7281899999999997,0.0,0.00717000000000001,0.06276,0.0
0.0015700000000000158,0.011609999999999995,-0.4322400000000002,0.38413000000000075,-0.16138,0.0016100000000000003,0.006830000000000003,0.0
4.999999999999449e-05,-0.00017999999999998573,0.7693399999999997,0.08734999999999715,0.0063500000000000015,-0.004510000000000014,-0.03570000000000001,0.0
0.00046000000000001595,0.002589999999999981,-0.1329899999999995,-0.6393099999999983,0.006589999999999999,0.002579999999999971,0.016240000000000004,0.0
6.999999999995898e-05,0.0007500000000000007,-0.2588499999999989,0.011139999999999262,0.0063500000000000015,-0.0017799999999999483,-0.007679999999999992,0.0
-0.0008999999999999564,-0.0012699999999999934,0.1160899999999998,0.006099999999999994,0.007079999999999996,-0.00767000000000001,-0.014669999999999989,0.0
-0.0007699999999999929,-0.00037999999999999146,0.25674000000000063,-0.0770199999999992,0.006839999999999999,-0.0005700000000000149,0.005449999999999983,0.0
-0.0006099999999999994,-0.0003100000000000047,0.2241900000000001,0.25839999999999996,0.006100000000000001,0.0,0.0,0.0
-0.00042000000000003146,-0.0004699999999999982,-0.1535499999999992,-0.5116300000000003,0.0078099999999999975,0.0008699999999999819,-0.0024099999999999955,0.0
0.00034000000000000696,-0.0005699999999999872,0.011059999999996961,-0.2123500000000007,0.006589999999999999,0.008410000000000029,-0.0022199999999999998,0.0
0.00043999999999999595,0.00010999999999999899,-0.038989999999998304,0.6597000000000008,0.007080000000000003,0.0017999999999999683,0.007789999999999991,0.0
0.0008299999999999974,0.00036999999999998145,-0.07101000000000113,-0.24331000000000103,0.006110000000000004,0.006420000000000037,0.003930000000000017,0.0
0.0005300000000000304,0.0007199999999999984,-0.0013100000000001444,-0.5373999999999999,0.006589999999999999,-0.0027900000000000147,0.005889999999999979,0.0
0.0005299999999999749,0.0008800000000000197,0.7048000000000023,0.7204700000000006,0.007080000000000003,0.0010399999999999854,0.0040100000000000136,0.0
0.00040000000000001146,0.0018600000000000005,-0.8838800000000013,-0.16074000000000055,0.00585999999999999,-0.0011800000000000144,0.01841000000000001,0.0
-0.00041000000000002146,-0.0008500000000000174,0.0343599999999995,0.16304000000000052,0.0065900000000000125,-0.013869999999999993,-0.04506000000000002,0.0
-0.00041999999999997595,-0.0009299999999999864,0.5617300000000007,0.1644900000000007,0.007079999999999989,-0.0008900000000000019,-0.0032099999999999906,0.0
-0.000150000000000039,-0.00015000000000001124,-0.4401599999999988,0.28248999999999924,0.006840000000000013,0.004530000000000034,0.013749999999999984,0.0
-0.00013999999999997348,0.0003100000000000047,-0.12055000000000149,-0.24581000000000053,0.006589999999999985,-3.0000000000030003e-05,0.009250000000000008,0.0
-0.00015999999999999348,6.999999999998674e-05,-0.1412399999999998,-0.6445999999999987,0.006830000000000003,-0.0009099999999999664,-0.004530000000000006,0.0
0.00020999999999998797,-0.0008499999999999897,0.5732099999999996,0.46842000000000006,0.006599999999999995,0.008349999999999969,-0.021089999999999984,0.0
-0.00013999999999997348,-0.0008900000000000019,0.09184000000000125,-0.056890000000000995,0.006340000000000012,-0.007949999999999957,-0.0026500000000000135,0.0
-0.0001000000000000445,-0.0006799999999999862,-0.2540900000000015,0.4365199999999998,0.006599999999999995,0.0007599999999999829,0.003720000000000001,0.0
0.0001000000000000445,0.0005099999999999827,0.28444999999999965,-0.26783999999999963,0.007080000000000003,0.0048499999999999654,0.02921,0.0
0.00021999999999999797,0.00026999999999999247,-0.5079399999999978,-0.26487000000000016,0.006099999999999994,0.0033700000000000396,-0.00519,0.0
0.00022999999999995246,0.0003800000000000192,0.4586599999999983,-0.017059999999998965,0.007319999999999993,0.0008499999999999619,0.003290000000000015,0.0
0.0001000000000000445,-0.00028000000000000247,-0.07000000000000028,0.4910899999999998,0.007080000000000003,-0.003229999999999955,-0.018100000000000005,0.0
-1.0000000000010001e-05,0.0,-0.3340299999999985,0.0042799999999996174,0.005860000000000004,-0.0031400000000000317,0.007959999999999995,0.0
-0.00015999999999999348,-0.0006800000000000139,0.15882999999999825,-0.8579799999999995,0.007080000000000003,-0.00491999999999998,-0.021449999999999997,0.0
0.00021999999999999797,-0.0005199999999999927,0.33699999999999974,0.37093999999999916,0.006110000000000004,0.01206999999999997,0.0039000000000000007,0.0
-7.00000000000145e-05,-0.0008799999999999919,-0.38223999999999947,0.13674999999999926,0.007569999999999993,-0.009129999999999971,-0.012700000000000003,0.0
-7.00000000000145e-05,-0.0008200000000000152,-0.13556999999999775,-0.21250999999999998,0.0065900000000000125,0.0,0.0,0.0
-0.00012999999999996348,-0.0011599999999999944,0.22617999999999938,-0.013669999999999405,0.006589999999999985,-0.0025000000000000022,-0.013609999999999997,0.0
0.00012999999999996348,-0.0005900000000000072,-0.07529000000000252,0.2927400000000002,0.006840000000000013,0.009299999999999975,0.018559999999999993,0.0
0.000130000000000019,-0.0005499999999999949,-0.06161999999999779,0.21380000000000088,0.006589999999999985,0.0,0.0,0.0
0.0019500000000000073,0.002950000000000008,-0.5790299999999995,-0.8689700000000009,0.006830000000000003,0.06952000000000003,0.13224999999999998,0.0
0.0022800000000000042,0.0044500000000000095,-0.6101100000000024,-0.7361599999999999,0.0065900000000000125,0.017000000000000015,0.06419,0.0
0.0021899999999999697,0.004299999999999998,0.7874200000000009,1.3109099999999998,0.006840000000000013,0.0006999999999999784,0.0027800000000000047,0.0
0.024440000000000017,0.029289999999999983,-0.15322000000000102,-0.6384600000000002,0.0,0.020579999999999987,-0.0047900000000000165,0.0
0.04032000000000002,0.07182,0.003830000000000666,-0.04511999999999894,0.0,-0.0008400000000000074,0.010110000000000008,0.0
0.013129999999999975,0.02185999999999999,-0.02236999999999867,0.7472799999999999,0.0,-0.0009199999999999764,-0.006239999999999968,0.0
0.022340000000000027,0.04771000000000003,-0.017240000000001032,-0.7949400000000004,0.0,-0.012689999999999979,0.005730000000000013,0.0
0.011139999999999983,-0.008989999999999998,-0.213750000000001,0.18531999999999904,0.0,0.031059999999999977,-0.019730000000000025,0.0
0.003469999999999973,-0.005060000000000009,0.06865000000000165,0.019080000000000652,0.0,-0.0007400000000000184,-0.006180000000000019,0.0
-0.0021199999999999553,0.007419999999999982,0.3919700000000006,-0.1341599999999996,-0.24121,-0.01543,0.03983000000000003,0.0
-0.0008900000000000019,0.00024000000000001798,0.023160000000000736,0.18904000000000032,0.0063500000000000015,0.0019200000000000328,-0.021100000000000008,0.0
-0.0005700000000000149,0.0006999999999999784,-0.2566900000000025,-0.2871699999999997,0.006340000000000002,0.00012999999999996348,0.0032400000000000206,0.0
-0.00030000000000002247,0.005930000000000046,0.2730200000000025,0.0649299999999986,0.006599999999999995,0.0007500000000000284,0.03802999999999995,0.0
-0.00012000000000000899,0.0023499999999999632,-0.1585300000000025,0.21231000000000044,0.00732,0.0009000000000000119,-0.016770000000000007,0.0
1.0000000000010001e-05,0.0025000000000000022,-0.20294999999999774,-0.15225000000000044,0.006590000000000006,0.0008499999999999619,0.006020000000000025,0.0
0.0006300000000000194,0.002950000000000008,0.3476399999999984,0.145760000000001,0.006839999999999999,0.006209999999999993,0.009500000000000008,0.0
0.00015999999999999348,0.00270999999999999,-0.14571000000000112,0.4355499999999992,0.006099999999999994,-0.0038499999999999646,0.003269999999999995,0.0
0.00012000000000000899,0.0019899999999999918,-0.40234999999999843,-0.9912299999999998,0.006839999999999999,-9.999999999998899e-05,-0.0032200000000000006,0.0
-0.0005800000000000249,0.0019800000000000373,0.3019199999999991,0.590720000000001,0.007080000000000003,-0.009010000000000018,0.0038599999999999746,0.0
0.0007199999999999984,0.0010799999999999699,0.07027000000000072,0.44484999999999886,0.006589999999999999,0.01713999999999999,-0.008619999999999961,0.0
0.0005800000000000249,0.0005499999999999949,-0.007319999999999993,-0.5568299999999997,0.007570000000000007,-0.0007599999999999829,-0.005890000000000006,0.0
0.00032999999999999696,-0.003170000000000006,-0.31340000000000146,-0.3459599999999998,0.006099999999999994,-0.00275000000000003,-0.05839,0.0
0.003369999999999984,-0.00267999999999996,0.2804000000000002,0.6008499999999994,0.006589999999999999,0.05235000000000001,0.0021700000000000053,0.0
0.002970000000000028,-0.00276000000000004,-0.5621599999999987,-0.3356300000000001,0.006839999999999999,-0.00043999999999999595,-0.007090000000000041,0.0
0.0014899999999999913,-0.0016399999999999748,0.056869999999999976,-0.34103999999999957,0.006839999999999999,-0.022249999999999992,0.015920000000000045,0.0
0.0008900000000000019,3.999999999998449e-05,0.41232000000000113,0.2809399999999993,0.005849999999999994,-0.008929999999999993,0.030299999999999994,0.0
0.0008400000000000074,0.00031000000000003247,-0.10510999999999981,0.7055500000000006,0.006840000000000013,0.0006099999999999994,0.005809999999999982,0.0
0.0024899999999999922,0.0011499999999999844,-0.01914999999999978,-0.6754999999999995,0.006839999999999985,0.03802,0.01904,0.0
0.0016899999999999693,0.0019899999999999918,-0.043830000000003366,-0.24004000000000048,0.006830000000000003,-0.013460000000000027,0.021689999999999987,0.0
0.0015900000000000358,0.0023299999999999987,0.09883000000000308,0.7556399999999996,0.006350000000000022,0.0009900000000000464,0.012170000000000014,0.0
0.0007300000000000084,0.0012800000000000034,0.01588999999999885,-0.2084899999999994,0.006839999999999985,-0.018330000000000013,-0.02185999999999999,0.0
