delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
4.000000000001225e-05,2.0000000000020002e-05,-0.20983000000000018,0.01611000000000118,0.007569999999999993,-0.004580000000000001,-0.009460000000000024,0.0
0.00018999999999999573,-0.0005100000000000104,0.13878000000000057,-0.0467700000000022,0.006260000000000002,0.002590000000000009,-0.008569999999999967,0.0
0.00039000000000000146,-0.0009699999999999154,-0.12534000000000134,-0.16712999999999667,0.006620000000000001,0.00380999999999998,-0.008909999999999973,0.0
0.0002500000000000002,-0.0010700000000000154,0.0,0.00940999999999903,0.007080000000000003,-0.0017599999999999838,-0.0036399999999999766,0.0
-0.0007600000000000107,0.00046000000000001595,0.09883999999999915,0.18566999999999823,0.0061299999999999966,-0.018809999999999993,0.027049999999999907,0.0
-0.00031999999999998696,0.0005999999999999339,-0.14391999999999783,0.0861300000000007,0.006259999999999988,0.007479999999999987,0.003550000000000053,0.0
-7.00000000000145e-05,0.0009799999999999809,-0.09214000000000055,0.11983000000000033,0.006900000000000017,0.004580000000000001,0.009179999999999966,0.0
0.00026999999999999247,0.0010900000000000354,-0.00478999999999985,-0.09756000000000142,0.006709999999999994,0.00717000000000001,0.004390000000000005,0.0
0.0006400000000000017,0.0011700000000000044,0.03669000000000011,-0.06978999999999758,0.006769999999999998,0.009229999999999988,0.0040200000000000236,0.0
0.0007400000000000184,0.0013600000000000279,-0.0014600000000015712,-0.09890000000000043,0.006659999999999999,0.00359000000000001,0.006989999999999941,0.0
0.0008900000000000019,0.0012299999999999534,0.0429700000000004,-0.008079999999999643,0.00903000000000001,0.005110000000000003,-0.0005099999999998994,0.0
0.00043999999999999595,0.0011900000000000244,-0.009479999999999933,0.04122999999999877,0.0047599999999999865,-0.009780000000000011,0.0011199999999998989,0.0
0.0003100000000000047,0.0008899999999999464,-0.007939999999997838,0.014389999999998793,0.0064700000000000035,-0.0025499999999999967,-0.00537999999999994,0.0
0.0004099999999999937,0.000500000000000056,0.11892999999999887,0.10222000000000264,0.006929999999999992,0.0032300000000000106,-0.00922999999999996,0.0
-0.00018000000000001348,0.00031999999999998696,-0.024160000000001958,-0.004770000000000607,0.006770000000000026,-0.016260000000000024,-0.004190000000000027,0.0
-0.00026999999999999247,0.00012999999999996348,-0.06164999999999665,-0.04849000000000103,0.006959999999999994,-0.002999999999999975,-0.005110000000000059,0.0
-6.999999999998674e-05,-0.0006699999999999484,0.17474999999999952,8.00000000005241e-05,0.006319999999999992,0.005699999999999983,-0.024579999999999935,0.0
0.00019999999999997797,-0.00019999999999997797,0.11066999999999894,0.037819999999999965,0.00766,0.008690000000000003,0.013819999999999943,0.0
0.00017000000000000348,-0.00024999999999997247,-0.15941000000000116,0.11402000000000001,0.005370000000000014,-0.0008400000000000074,-0.0023699999999999832,0.0
0.00015999999999999348,-0.00029000000000001247,0.025680000000001257,-0.17719999999999914,0.006869999999999987,-9.999999999982245e-06,-0.0015300000000000313,0.0
-0.00023999999999999022,-0.00031999999999998696,-0.011810000000000542,0.03369,0.006500000000000006,-0.013850000000000001,-0.0016899999999999693,0.0
-0.00031999999999998696,-0.00045000000000006146,0.04133000000000209,0.02049999999999841,0.006919999999999982,-0.0031100000000000017,-0.005530000000000035,0.0
-0.0005700000000000149,-0.0009500000000000064,-0.07668000000000319,-0.02231000000000094,0.007390000000000008,-0.009870000000000018,-0.019039999999999946,0.0
-0.0003999999999999837,-0.0008199999999999319,-0.006359999999997257,-0.04835999999999885,0.007809999999999984,0.005269999999999997,0.0027000000000000357,0.0
-0.00028000000000000247,-0.0005800000000000249,0.008079999999999643,0.0,0.005430000000000046,0.003930000000000017,0.007759999999999989,0.0
-0.00016000000000002124,-0.00039000000000000146,-0.00461999999999918,0.06729999999999947,0.006719999999999948,0.004280000000000006,0.006859999999999977,0.0
-4.999999999999449e-05,-0.00021000000000004349,-0.01319000000000159,0.034660000000002356,0.006500000000000006,0.004139999999999977,0.006170000000000009,0.0
4.999999999999449e-05,-2.0000000000020002e-05,-0.011459999999999582,0.0,0.006709999999999994,0.0038800000000000223,0.00766,0.0
0.00016000000000002124,-0.00029000000000001247,0.06735000000000113,-0.06693000000000282,0.008970000000000034,0.005009999999999987,-0.011669999999999958,0.0
0.00014000000000000123,8.000000000008001e-05,-0.15466000000000335,-0.13936999999999955,0.005649999999999988,-0.0007000000000000062,0.015659999999999896,0.0
7.999999999999674e-05,-2.0000000000020002e-05,0.006140000000002033,0.05027000000000115,0.009520000000000028,-0.0020399999999999863,-0.0040599999999999525,0.0
-0.0003700000000000092,-0.00029000000000001247,0.06815999999999889,0.1167100000000012,0.0046399999999999775,-0.02099999999999999,-0.012809999999999988,0.0
-0.00028000000000000247,-0.000260000000000038,-0.11454999999999771,-0.2027200000000029,0.004359999999999975,0.0036399999999999766,0.0008399999999999519,0.0
-0.0003100000000000047,-0.00032999999999994145,0.1644699999999979,0.0748400000000018,0.006810000000000038,-0.001889999999999975,-0.003629999999999911,0.0
-0.00017999999999998573,0.0010000000000000009,-0.08730999999999867,-0.09899000000000058,0.006589999999999985,-0.003250000000000003,0.0036399999999999766,0.0
-0.0003599999999999992,-0.00041000000000002146,-0.0012700000000016587,0.06944999999999979,0.006960000000000022,0.00406999999999999,0.006349999999999967,0.0
-0.00026999999999999247,-0.00024000000000001798,0.0012700000000016587,-0.00461999999999918,0.006709999999999994,0.0021200000000000108,0.0040200000000000236,0.0
2.999999999997449e-05,-2.0000000000020002e-05,0.07065000000000055,0.022829999999999018,0.006589999999999985,0.006509999999999988,-0.010589999999999988,0.0
0.00014000000000000123,-0.00034000000000000696,-0.025040000000000617,0.05893000000000015,0.006689999999999974,0.005269999999999997,0.0011900000000000244,0.0
0.00015000000000001124,-0.00028999999999990145,0.0,0.0,0.006650000000000045,0.0011299999999999921,0.0017099999999999893,0.0
1.0000000000010001e-05,5.999999999994898e-05,-0.07986000000000004,0.014210000000002054,0.006899999999999962,0.0039000000000000146,0.014739999999999975,0.0
0.0002999999999999947,9.999999999998899e-05,0.018959999999999866,0.004259999999998598,0.006500000000000006,0.0011200000000000099,-0.025390000000000024,0.0
0.00023999999999999022,-2.999999999997449e-05,-0.01501000000000019,-0.08588999999999913,0.006900000000000017,-0.0007700000000000207,-0.0022699999999999942,0.0
-9.999999999998899e-05,3.999999999992898e-05,0.32714,-0.041550000000000864,0.006620000000000015,-0.0047699999999999965,0.02971999999999997,0.0
-0.00026999999999999247,-0.0006099999999999994,-0.014240000000000919,0.12903999999999982,0.010529999999999984,-0.011309999999999987,-0.023050000000000015,0.0
-0.00039000000000000146,-0.0008099999999999774,-0.06916999999999973,-0.001169999999998339,0.00717000000000001,-0.0031000000000000194,-0.005629999999999913,0.0
-0.0004900000000000182,-0.00014999999999998348,0.10906999999999911,-0.11211000000000126,0.006469999999999976,-0.0070099999999999885,0.02973999999999999,0.0
-0.00045000000000000595,-0.00034000000000000696,-0.10008999999999801,0.04893999999999821,0.009699999999999986,0.0030000000000000027,-0.015979999999999994,0.0
-0.00037999999999999146,-0.00015999999999993797,0.023679999999998813,0.10308000000000206,0.006720000000000004,-0.0011000000000000176,-0.0016400000000000858,0.0
-0.00012999999999999123,-0.00043999999999999595,-0.2320600000000006,-0.14104000000000028,0.004730000000000012,0.01484000000000002,-0.021150000000000002,0.0
-0.00039000000000000146,-0.0005700000000000705,-0.03399999999999892,0.10552999999999813,0.0023199999999999887,-0.008690000000000003,-0.01575999999999994,0.0
-0.0003200000000000147,-0.00046000000000001595,0.011119999999998242,-0.08482999999999663,0.005640000000000034,0.0011899999999999966,0.0017099999999999893,0.0
4.000000000001225e-05,-0.0010000000000000009,0.2788000000000004,0.04449999999999932,0.006709999999999994,-0.0010999999999999899,0.0011700000000000044,0.0
-9.999999999998899e-05,-0.0009699999999999154,-0.10926999999999865,-0.12423000000000073,0.007019999999999971,0.00030999999999997696,0.005320000000000047,0.0
-0.00016000000000002124,-0.0010700000000000154,-0.01776999999999873,-0.04392999999999958,0.006440000000000001,0.002050000000000024,0.004129999999999967,0.0
-0.00036999999999998145,-0.0008000000000000229,0.1531199999999977,0.2692300000000003,0.007050000000000001,-0.0026800000000000157,0.017240000000000033,0.0
-0.0004300000000000137,-0.0007300000000000084,-0.010839999999998184,0.07934999999999803,0.006630000000000025,0.006180000000000019,0.007629999999999915,0.0
-0.0004800000000000082,-0.0008299999999999974,0.10934999999999917,-0.04335000000000022,0.006500000000000006,0.0007599999999999829,0.0020300000000000873,0.0
-0.00042999999999998595,-0.0007300000000000084,-0.07582000000000022,-0.07556999999999903,0.006890000000000007,0.007959999999999995,0.0043999999999999595,0.0
-0.0004899999999999904,-0.0005100000000000104,0.11951000000000178,-0.2379099999999994,0.006379999999999997,-0.013109999999999983,0.01161000000000001,0.0
-0.0004900000000000182,-0.00047999999999992493,0.05970999999999904,0.07167000000000101,0.007110000000000005,-0.0020900000000000085,-0.00389000000000006,0.0
-0.00043999999999999595,-3.0000000000085514e-05,-0.24810000000000088,0.2349899999999998,0.006779999999999953,0.005590000000000012,0.011940000000000062,0.0
-6.999999999998674e-05,4.999999999999449e-05,-6.000000000128125e-05,0.07694000000000045,0.006369999999999987,0.0013999999999999846,0.00012000000000000899,0.0
-5.000000000002225e-05,8.000000000008001e-05,0.12608000000000175,-0.11632000000000176,0.006870000000000043,-0.0020399999999999863,-0.00380999999999998,0.0
-3.999999999998449e-05,0.00026999999999999247,-0.12936000000000192,-0.1872000000000007,0.006589999999999985,0.005979999999999985,-0.015170000000000017,0.0
-0.00014000000000000123,0.00012999999999996348,0.0732100000000031,-0.017229999999997858,0.006780000000000008,0.004400000000000015,0.006739999999999968,0.0
-0.00012999999999999123,0.000140000000000029,-0.09127000000000152,-0.03516000000000119,0.006650000000000045,-0.0006900000000000239,-0.0018599999999999728,0.0
-0.0005400000000000127,0.00015999999999993797,-0.06363999999999947,-0.02909999999999968,0.006259999999999932,-0.01999999999999999,-0.0007000000000000339,0.0
-3.0000000000002247e-05,-7.00000000000145e-05,0.41692000000000107,0.3027899999999981,0.006920000000000037,0.011039999999999994,-0.012159999999999949,0.0
1.0000000000010001e-05,2.0000000000020002e-05,-0.19288000000000238,-0.2399099999999983,0.006689999999999974,-0.0011299999999999921,-0.0016700000000000603,0.0
0.0005600000000000049,-9.99999999995449e-06,0.4878,0.2662799999999983,0.006589999999999985,0.016369999999999996,-0.02061999999999997,0.0
0.0006699999999999762,-0.00019999999999997797,0.1482600000000005,0.016650000000002052,0.00656000000000001,0.010330000000000006,-0.006230000000000069,0.0
0.0006700000000000039,-0.00017000000000000348,-0.014129999999997978,-0.1336100000000009,0.007390000000000008,0.004569999999999991,0.009550000000000058,0.0
0.00046000000000001595,-0.00031999999999998696,-0.12907000000000224,0.11095999999999862,0.006129999999999969,-0.006409999999999999,-0.0009900000000000464,0.0
0.0006199999999999817,0.00018999999999991246,0.053760000000000474,0.03037000000000134,0.006590000000000096,0.011980000000000018,0.03131000000000006,0.0
0.0005400000000000127,4.999999999999449e-05,-0.5380800000000008,-0.0726799999999983,0.006959999999999966,0.00015999999999999348,0.00036000000000002697,0.0
0.0002999999999999947,-0.00010999999999994348,0.6178600000000003,0.12585999999999942,0.006649999999999934,-0.006900000000000017,-0.01909000000000005,0.0
0.00035000000000001696,-0.0007000000000000339,0.06817000000000206,-0.28978000000000037,0.007050000000000001,0.0023300000000000265,-0.012689999999999979,0.0
0.0003399999999999792,-0.0007399999999999629,-0.5131000000000014,-0.039870000000000516,0.006290000000000018,-0.0029000000000000137,-0.005739999999999967,0.0
0.0008200000000000152,-0.00036999999999998145,-0.3408300000000004,0.06233999999999895,0.006280000000000063,0.0022800000000000042,0.0048599999999999755,0.0
0.0005999999999999894,0.00036999999999998145,0.07022999999999868,0.02312000000000225,0.007359999999999922,-0.0072600000000000164,0.03595999999999999,0.0
0.0006599999999999939,0.00046999999999997044,-0.020369999999999777,0.037649999999999295,0.00656000000000001,0.0010500000000000231,0.0015499999999999403,0.0
0.0008200000000000152,-0.000140000000000029,0.5871200000000023,0.20504000000000033,0.006810000000000094,0.0047699999999999965,-0.025559999999999916,0.0
0.0008999999999999841,0.00012000000000000899,-0.002380000000002269,-0.012570000000000192,0.006679999999999908,0.00739999999999999,0.018649999999999944,0.0
0.0008900000000000019,0.00012000000000000899,0.01069000000000031,-0.0908699999999989,0.00717000000000001,0.001799999999999996,0.00387000000000004,0.0
0.0006000000000000172,0.00038000000000004697,0.028520000000000323,-0.0639300000000027,0.005890000000000062,-0.0071299999999999975,0.0020799999999999708,0.0
0.0006099999999999994,-0.0001100000000000545,-0.03311000000000064,0.19131000000000142,0.006680000000000019,0.005700000000000011,-0.022240000000000038,0.0
0.0005999999999999894,-8.999999999992347e-05,-0.7539999999999978,0.040579999999998506,0.006809999999999983,0.0006499999999999839,0.0021500000000000963,0.0
0.0005300000000000027,-8.000000000008001e-05,0.6323499999999989,-0.3563200000000002,0.006809999999999983,5.000000000002225e-05,0.015859999999999985,0.0
0.0,0.0005900000000000905,0.20054000000000016,0.07560000000000144,0.00649999999999995,-0.023890000000000022,0.006429999999999936,0.0
-4.000000000001225e-05,0.0005099999999998994,-0.688559999999999,0.04046999999999912,0.006950000000000012,-0.0026400000000000035,-0.005889999999999951,0.0
0.00012000000000000899,-0.00032999999999994145,0.7080999999999982,-0.006989999999998275,0.006440000000000001,0.0028800000000000214,-0.010730000000000017,0.0
0.00028000000000000247,-4.999999999999449e-05,-0.7767400000000002,0.0,0.007140000000000035,-0.003689999999999999,-0.009709999999999996,0.0
0.00026999999999999247,-9.00000000000345e-05,0.09061000000000163,0.0,0.00649999999999995,-0.003730000000000011,-0.00761999999999996,0.0
0.00024000000000001798,-0.00036000000000002697,-0.19195000000000206,-0.032610000000001804,0.00814999999999999,-0.008360000000000006,0.01693,0.0
-0.00021999999999999797,0.0009100000000000774,0.18681000000000125,-0.24200000000000088,0.005280000000000062,-0.018849999999999978,0.04538999999999993,0.0
-0.00015000000000001124,0.0010299999999999754,-0.025330000000000297,0.16092000000000084,0.006900000000000017,0.002119999999999983,0.0035600000000000076,0.0
-0.0005199999999999927,0.0019500000000000073,0.3185600000000015,-0.024139999999999162,0.006529999999999925,-0.0029899999999999927,0.02317999999999998,0.0
-0.00028000000000000247,0.0023400000000000087,-0.2737499999999997,-0.09452999999999889,0.006650000000000045,0.0028600000000000014,0.003010000000000068,0.0
-0.00024000000000001798,0.0024199999999999777,-0.078990000000001,-0.06705000000000183,0.006689999999999974,0.002920000000000006,0.005240000000000022,0.0
-0.01504999999999998,0.027150000000000007,0.039680000000000604,0.14716999999999913,0.0,0.009910000000000002,-0.006140000000000034,0.0
0.004409999999999997,0.03210999999999997,-0.06547000000000125,-0.13133999999999801,0.0,0.01072999999999999,0.0232,0.0
0.0024799999999999822,0.012170000000000014,-0.08462000000000103,0.030519999999999214,0.0,0.003039999999999987,0.004369999999999985,0.0
0.0027600000000000124,0.010319999999999996,0.2441000000000031,-0.0019500000000007844,-0.73716,0.00605,0.016979999999999995,0.0
-0.0005100000000000104,0.006759999999999988,-0.01600000000000179,-0.04186999999999941,0.00672,-0.010789999999999994,0.0028200000000000447,0.0
-0.0003399999999999792,0.0045000000000000595,0.7937800000000017,-0.030359999999998166,0.006500000000000002,-3.0000000000002247e-05,-4.0000000000040004e-05,0.0
0.0005300000000000027,0.0008399999999999519,-0.05291000000000068,-0.0272199999999998,0.0068000000000000005,0.005390000000000006,-0.016610000000000014,0.0
0.0010899999999999799,0.0008900000000000574,0.13178999999999874,-0.0049900000000029365,0.0066899999999999946,0.005629999999999996,0.0020299999999999763,0.0
0.0008599999999999997,0.0006899999999999684,-0.4593299999999978,0.13111000000000317,0.006530000000000001,0.0,0.0,0.0
6.0000000000004494e-05,0.00266999999999995,-0.3719600000000014,0.016969999999997043,0.006859999999999998,-0.006179999999999991,0.02127000000000001,0.0
0.00018000000000001348,0.0021300000000000763,0.04876000000000147,0.03289000000000186,0.008120000000000002,0.0013400000000000079,-0.0006599999999999939,0.0
0.00020999999999998797,0.0019099999999999673,0.11042999999999736,-0.057560000000002276,0.004979999999999998,0.0007500000000000007,0.0015399999999999858,0.0
-0.00026999999999999247,-0.00012999999999996348,-0.0257000000000005,-0.03380999999999901,0.007010000000000002,-0.005750000000000005,-0.022639999999999993,0.0
0.0002500000000000002,0.0007699999999999374,0.5749600000000008,0.11041000000000167,0.006510000000000002,0.0066900000000000015,0.012430000000000052,0.0
7.999999999999674e-05,0.00046000000000001595,-0.3815400000000011,-0.06625999999999976,0.006589999999999999,-0.0020600000000000063,-0.0032400000000000206,0.0
0.00028000000000000247,-0.000160000000000049,-0.1788599999999967,-0.08078000000000074,0.0064700000000000035,0.0034500000000000086,-0.008879999999999999,0.0
0.00014999999999998348,-0.0019899999999999363,0.07846999999999937,0.11075999999999908,0.006709999999999994,-0.0018700000000000105,-0.03154999999999997,0.0
-0.00012999999999999123,-0.0022400000000000198,-0.008020000000001914,0.09660000000000224,0.006960000000000008,-0.004489999999999994,-0.008460000000000023,0.0
-0.0007500000000000007,-0.0005500000000000504,-0.03849999999999909,-0.04353000000000051,0.006709999999999994,-0.012160000000000004,0.027719999999999967,0.0
-0.0007699999999999929,-0.0019499999999998963,0.004429999999999268,0.14906999999999826,0.006959999999999994,-0.0019899999999999918,-0.029120000000000035,0.0
-0.0007600000000000107,-0.0018200000000000438,0.13426000000000116,0.007670000000000954,0.006650000000000017,-0.0011600000000000221,-0.0013199999999999878,0.0
-0.0004699999999999982,-0.0013400000000000079,-0.13721999999999923,-0.2814300000000003,0.0064700000000000035,0.0047900000000000165,0.006960000000000077,0.0
-0.0003499999999999892,-0.0011200000000000099,0.009370000000000545,0.014639999999999986,0.006959999999999994,0.0018900000000000028,0.0025999999999999357,0.0
-0.00024000000000001798,-0.0008899999999999464,0.0,-0.0035799999999994725,0.006500000000000006,0.0018699999999999828,0.003110000000000057,0.0
-0.0002500000000000002,-0.0003300000000000525,-0.26634000000000313,0.06213999999999942,0.006929999999999992,-0.0007199999999999984,0.012209999999999943,0.0
-0.00014000000000000123,-0.0011900000000000244,-0.0894699999999986,-0.0034999999999989484,0.0066799999999999915,0.0022900000000000142,-0.022950000000000026,0.0
-0.00015999999999999348,-0.0011599999999999389,0.0,-0.005670000000002062,0.006750000000000006,-0.0007199999999999984,-0.0017499999999999183,0.0
-0.0007000000000000062,-0.0009900000000000464,1.0441399999999987,0.16644000000000148,0.006280000000000008,-0.01557,0.0025600000000000067,0.0
-0.0006299999999999917,-0.00034000000000000696,0.0748400000000018,0.015609999999998792,0.007269999999999999,0.0006400000000000017,0.017000000000000015,0.0
-0.0005600000000000049,-0.00024999999999997247,-0.0886400000000016,-0.2555399999999999,0.008719999999999978,0.0009199999999999764,0.0019899999999999363,0.0
-0.0005300000000000027,-2.999999999997449e-05,-1.0450400000000002,0.2733699999999999,0.005500000000000005,-0.00020999999999998797,0.006220000000000003,0.0
-0.0004699999999999982,0.0005499999999999394,0.04679000000000144,-0.12588999999999828,0.005700000000000011,0.0009399999999999964,0.018379999999999952,0.0
-0.00037999999999999146,0.0006000000000000449,0.010300000000000864,0.020979999999998,0.0066900000000000015,0.0019800000000000095,0.002950000000000008,0.0
-0.00040000000000001146,0.0007300000000000084,0.9270599999999973,-0.05661999999999878,0.006619999999999987,-0.0012699999999999934,0.005470000000000086,0.0
-0.0002999999999999947,0.0005499999999999394,0.0,-0.09234000000000009,0.006500000000000006,0.002569999999999989,-0.004790000000000072,0.0
-0.00021999999999999797,0.0005900000000000905,-0.7184299999999979,-0.013280000000001735,0.006989999999999996,0.0019299999999999873,0.002870000000000039,0.0
-6.999999999998674e-05,0.0008999999999999009,0.6704800000000013,0.04968000000000217,0.006379999999999997,0.005580000000000002,0.012170000000000014,0.0
3.999999999998449e-05,0.0010500000000001064,0.07781999999999911,0.017489999999998673,0.006680000000000019,0.0038600000000000023,0.007900000000000018,0.0
0.00014000000000000123,0.0011599999999999389,-1.2257500000000014,0.004300000000000637,0.0068999999999999895,0.00408,0.005950000000000011,0.0
0.0006500000000000117,0.0008399999999999519,1.373820000000002,0.18099000000000132,0.006680000000000019,0.020339999999999997,-0.010099999999999998,0.0
0.0009800000000000086,0.0005800000000000249,0.1360299999999981,-0.032150000000001455,0.006559999999999955,0.015220000000000011,-0.009040000000000048,0.0
0.0009399999999999964,0.0005600000000000049,-0.09665000000000035,0.04410000000000025,0.006620000000000015,0.0,0.0,0.0
0.0012199999999999989,0.000500000000000056,0.1698100000000018,-0.22435000000000116,0.006960000000000022,0.014399999999999996,-0.0012800000000000589,0.0
0.011130000000000001,0.023729999999999918,-0.01459000000000188,0.07714999999999961,0.0,-0.0015300000000000036,0.005930000000000102,0.0
0.019159999999999983,0.0007700000000000484,-0.21193999999999846,0.026130000000001985,0.0,-0.0005899999999999794,-0.0016100000000000003,0.0
0.0037699999999999956,0.004630000000000023,-0.04691000000000045,0.004310000000000258,0.0,-0.007850000000000024,0.013109999999999955,0.0
0.0026800000000000157,-0.014190000000000036,0.12132000000000076,0.0373999999999981,-0.26105,0.003170000000000006,-0.06598000000000004,0.0
0.0010799999999999976,-0.009429999999999938,-0.03626000000000218,-0.09662999999999755,0.0066300000000000005,-0.0026599999999999957,-0.004629999999999912,0.0
-0.0023900000000000032,-0.0037200000000000566,0.1052900000000001,0.20153999999999783,0.006379999999999997,-0.018619999999999998,0.01541999999999999,0.0
-0.0012300000000000089,-0.0019399999999999418,-0.13515999999999906,-0.1707800000000006,0.007040000000000005,0.0032899999999999874,0.005029999999999979,0.0
-0.0011599999999999944,-0.0018800000000001038,0.0,-0.03319999999999723,0.006509999999999995,-0.0018900000000000028,-0.0033800000000000496,0.0
0.00021999999999999797,-0.0028199999999999337,0.12556000000000012,0.05825999999999709,0.006499999999999999,0.010110000000000008,-0.012249999999999983,0.0
-0.0010199999999999931,-0.0018799999999999928,0.06131999999999849,0.023810000000000997,0.00939000000000001,-0.011949999999999988,0.0037599999999999856,0.0
-0.0008400000000000074,-0.0015300000000000313,-0.10276999999999958,0.07276000000000238,0.004309999999999994,0.0,0.0,0.0
0.0002700000000000202,7.999999999996898e-05,0.10955000000000226,-0.23097000000000278,0.008510000000000004,0.011559999999999987,0.016410000000000036,0.0
0.0006299999999999917,0.0011900000000000244,-0.14543000000000106,0.141490000000001,0.006749999999999992,0.005239999999999995,0.014460000000000028,0.0
0.0007399999999999907,0.0013400000000000079,0.03650999999999982,0.06806999999999874,0.005150000000000002,0.0028700000000000114,0.004649999999999932,0.0
0.0004200000000000037,-0.0014399999999999968,0.057210000000001315,-0.03546000000000049,0.006780000000000008,-0.003459999999999991,-0.03920000000000001,0.0
0.0007099999999999884,-0.0011099999999999444,-0.00835000000000008,-0.1268899999999995,0.006069999999999992,0.005610000000000004,0.0024700000000000832,0.0
0.0005400000000000127,-0.0011700000000000044,-0.050180000000001,0.1471800000000023,0.007510000000000003,-0.0016400000000000026,-0.003210000000000046,0.0
-0.00040000000000001146,0.0,0.004079999999998307,-0.10857000000000028,0.006529999999999994,-0.01559000000000002,0.01863999999999999,0.0
-0.00016999999999997573,0.00037999999999993594,0.1203000000000003,0.07502999999999815,0.006440000000000001,0.0034200000000000064,0.007330000000000059,0.0
-0.00030000000000002247,0.00012000000000000899,-0.04989999999999739,0.09856000000000265,0.007020000000000012,-0.002909999999999996,-0.0045200000000000795,0.0
-0.00017000000000000348,0.0002300000000000635,0.02516999999999925,-0.21957000000000093,0.008119999999999988,0.0019299999999999873,0.0025800000000000267,0.0
0.00011000000000002674,-0.0007800000000000029,-0.12875999999999976,0.08607999999999905,0.005209999999999992,0.006130000000000024,-0.02178000000000002,0.0
0.0002500000000000002,-0.00045000000000006146,-0.029189999999999827,0.022149999999999892,0.006720000000000004,0.003239999999999993,0.006199999999999983,0.0
0.0005099999999999827,-0.00019000000000002348,0.2578800000000001,-0.12597999999999843,0.006709999999999994,0.006940000000000002,0.0052000000000000934,0.0
0.00037999999999999146,-0.0006499999999999284,-0.21077999999999975,0.2726399999999991,0.006530000000000008,-0.0024300000000000155,-0.011890000000000067,0.0
0.00039000000000000146,-0.0005300000000000304,0.013989999999999725,-0.3554099999999991,0.006750000000000006,0.0011700000000000044,0.0017500000000000293,0.0
-0.0002500000000000002,0.00024000000000001798,0.04673999999999978,0.09622999999999848,0.006830000000000003,-0.016770000000000007,0.019869999999999943,0.0
-9.999999999982245e-06,0.00039000000000000146,0.008810000000000429,0.14009000000000071,0.0063499999999999945,0.00657000000000002,0.0046200000000000685,0.0
-7.999999999999674e-05,0.00019999999999997797,0.02856999999999843,-0.17405000000000115,0.0070199999999999985,-0.0023200000000000165,-0.00490999999999997,0.0
-0.0003700000000000092,0.0006000000000000449,0.0282100000000014,0.07061000000000206,0.006379999999999997,-0.008629999999999999,0.012779999999999903,0.0
-0.00017000000000000348,7.999999999996898e-05,0.06344999999999956,0.11026999999999987,0.0068000000000000005,0.005280000000000007,-0.015189999999999926,0.0
-0.0002500000000000002,-7.999999999996898e-05,-0.0941200000000002,-0.11082999999999998,0.006659999999999999,-0.003049999999999997,-0.00490999999999997,0.0
0.00012000000000000899,-0.0012699999999999934,0.04462999999999795,0.06789999999999807,0.006830000000000003,0.011959999999999998,-0.03933000000000009,0.0
-0.00010999999999999899,-0.0010000000000000009,-0.2156199999999977,-0.09166000000000096,0.008730000000000016,-0.007470000000000004,0.006269999999999998,0.0
-0.000130000000000019,-0.0009900000000000464,0.04597000000000051,0.017470000000002983,0.005159999999999998,-0.0010099999999999831,-0.0013199999999999878,0.0
-0.00030999999999997696,-0.00036999999999998145,0.19514999999999816,-0.0012600000000020373,0.007169999999999982,-0.006990000000000024,0.02027000000000001,0.0
-0.00039000000000000146,-0.0001100000000000545,0.18151999999999902,0.02430000000000021,0.005860000000000004,-0.003369999999999984,0.009179999999999966,0.0
-0.00023000000000000798,0.00014999999999998348,-0.1586199999999991,-0.0025599999999990075,0.0066799999999999915,0.005319999999999991,0.00939000000000001,0.0
0.0005799999999999972,0.0006300000000000194,0.06409999999999982,0.019079999999998876,0.006750000000000006,0.031,0.01866000000000001,0.0
0.00017000000000000348,-2.0000000000020002e-05,-0.16859999999999786,0.060300000000001575,0.006709999999999994,-0.015050000000000008,-0.024109999999999965,0.0
0.00015000000000001124,-4.999999999999449e-05,0.05439999999999756,-0.15316999999999936,0.006379999999999997,-0.0006400000000000017,-0.0018299999999999983,0.0
0.00026999999999999247,-0.00023999999999990695,0.13114000000000203,-0.025780000000001024,0.006740000000000024,0.005330000000000001,-0.00768000000000002,0.0
0.00011999999999998123,1.999999999990898e-05,-0.06443000000000154,0.03533999999999793,0.00656000000000001,-0.005659999999999998,0.010539999999999994,0.0
6.0000000000004494e-05,-7.999999999996898e-05,0.14425999999999917,0.1700400000000002,0.006899999999999962,-0.0026199999999999835,-0.004290000000000016,0.0
0.00015000000000001124,-0.00010999999999994348,-0.11353999999999687,-0.21255000000000024,0.006620000000000015,0.004289999999999988,-0.0015399999999999858,0.0
-7.00000000000145e-05,0.00019999999999997797,-0.05752999999999986,0.10674000000000206,0.006809999999999983,-0.009759999999999991,0.01424000000000003,0.0
-3.999999999998449e-05,0.00022999999999995246,0.06109999999999971,-0.0825800000000001,0.006620000000000015,0.0010399999999999854,0.0013999999999999568,0.0
-1.0000000000010001e-05,0.00036000000000002697,0.11383999999999972,-0.08343999999999951,0.006780000000000008,0.001469999999999999,0.007000000000000006,0.0
0.0004900000000000182,-0.0018099999999999783,0.005319999999997549,-0.029579999999999274,0.006830000000000003,0.00028000000000000247,-0.06767000000000001,0.0
-0.0003100000000000047,-0.0018000000000000238,0.04251999999999967,0.15312999999999732,0.006840000000000013,0.0005700000000000149,0.0017900000000000693,0.0
