delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0013000000000000789,0.0006700000000000039,-0.4392099999999992,0.16646000000000072,0.006830000000000003,0.025619999999999976,0.013929999999999998,0.0
0.0022799999999999487,0.0006499999999999839,-0.06207000000000207,-0.31278000000000006,0.0063499999999999945,0.027139999999999942,0.0010199999999999931,0.0
0.0021100000000000563,0.0004300000000000137,-0.29466000000000037,-0.21964000000000183,0.006840000000000013,0.00031000000000003247,-0.004480000000000012,0.0
0.0020999999999999908,-0.0008299999999999974,0.39316000000000173,0.5103100000000005,0.006829999999999975,0.0038000000000000256,-0.033269999999999994,0.0
0.0023199999999999887,-0.0009800000000000086,0.06455000000000055,-0.4890100000000004,0.006840000000000013,0.010399999999999965,-0.005760000000000001,0.0
0.0021299999999999653,-0.0006599999999999939,-0.11777000000000015,0.5607399999999991,0.0063499999999999945,-0.0007199999999999429,0.007320000000000007,0.0
0.0018500000000000183,-0.00021999999999999797,0.08861999999999881,-0.2466399999999993,0.006830000000000003,-0.0044600000000000195,0.011809999999999987,0.0
0.028449999999999975,0.00023999999999999022,-0.30807000000000073,-0.8951199999999986,0.0,0.003909999999999969,0.006210000000000021,0.0
0.014490000000000003,-0.0005699999999999872,-0.18533000000000044,0.31733999999999796,0.0,4.999999999999449e-05,-0.0006899999999999962,0.0
0.003049999999999997,0.008699999999999986,0.04415000000000191,0.9648700000000012,0.0,-0.005349999999999966,0.02667999999999998,0.0
0.0026399999999999757,-0.0064700000000000035,0.1604700000000001,-0.46910000000000096,-0.16992,0.0044600000000000195,-0.043279999999999985,0.0
0.0016400000000000858,-0.004369999999999985,-0.0984499999999997,-0.07288999999999746,0.006839999999999999,0.00030999999999992145,-0.0024500000000000077,0.0
0.00019999999999997797,-0.001799999999999996,0.26821999999999946,0.18421999999999983,0.006340000000000002,-0.00537999999999994,0.0067000000000000115,0.0
0.00036999999999998145,-0.00030000000000002247,-0.024490000000000123,-0.10632999999999981,0.006839999999999999,0.0015699999999999603,0.006919999999999982,0.0
0.00026999999999999247,-0.0005000000000000004,0.03248999999999924,-0.09250000000000114,0.006839999999999999,0.0,-0.002229999999999982,0.0
-0.0006800000000000139,-0.0019599999999999895,-0.6982399999999984,0.1935600000000015,0.006830000000000003,-0.008079999999999976,-0.01415000000000001,0.0
0.00021999999999999797,-0.0018700000000000105,-0.07781000000000304,-0.42164,0.0063500000000000015,0.007669999999999955,-0.0029900000000000065,0.0
0.00014999999999998348,-0.0010999999999999899,0.03248000000000317,0.2659499999999966,0.006830000000000003,-0.00032999999999994145,0.004650000000000001,0.0
0.00045000000000006146,0.0014000000000000123,-0.007500000000000284,-0.4017199999999974,0.006839999999999999,0.0038599999999999746,0.02796,0.0
0.00036999999999998145,0.0016599999999999948,0.13000999999999863,0.39089999999999847,0.0063499999999999945,-2.999999999997449e-05,0.00603999999999999,0.0
0.00029000000000001247,0.001799999999999996,0.013510000000000133,0.719380000000001,0.007320000000000007,-0.00041999999999997595,0.005270000000000025,0.0
-0.00034000000000000696,0.0027600000000000124,0.11434999999999818,-0.5928900000000006,0.0063499999999999945,-0.008940000000000059,0.018079999999999985,0.0
-0.00017000000000000348,0.0022799999999999765,-0.16551999999999722,0.2345700000000015,0.006839999999999999,0.0021200000000000108,-0.0021599999999999953,0.0
-0.00012999999999996348,0.0018800000000000205,-0.1357600000000012,-0.3266500000000008,0.006830000000000003,0.00031999999999998696,-0.0023299999999999987,0.0
0.00025999999999992696,0.001579999999999998,0.1045499999999997,-0.25198999999999927,0.0063499999999999945,0.006639999999999979,-0.0015499999999999958,0.0
-0.00030999999999992145,0.00047999999999998044,0.0389400000000002,0.2835499999999982,0.006839999999999999,-0.010109999999999952,-0.017770000000000008,0.0
-0.0002500000000000835,0.00020000000000000573,0.26210999999999984,0.08352000000000004,0.006830000000000003,0.00031999999999998696,-0.0045600000000000085,0.0
-4.999999999999449e-05,-0.0007899999999999852,-0.3437400000000004,0.10313000000000017,0.0063499999999999945,0.0038799999999999946,-0.02048999999999998,0.0
0.00019999999999997797,-0.0009900000000000186,0.20518000000000214,-0.1962299999999999,0.009760000000000019,0.005519999999999969,-0.0061300000000000104,0.0
0.000180000000000069,-0.0008099999999999774,-0.07941000000000287,-0.6878899999999994,0.004399999999999987,-0.00032999999999994145,0.002449999999999994,0.0
-4.999999999999449e-05,6.999999999998674e-05,0.015450000000001296,0.18044000000000082,0.005860000000000004,-0.00495000000000001,0.01938000000000001,0.0
0.00015999999999993797,0.0005400000000000127,-0.016449999999998965,0.006719999999997839,0.006830000000000003,0.0049200000000000355,0.011780000000000013,0.0
0.00012000000000000899,0.0006699999999999762,-0.07696999999999932,0.04743000000000208,0.006839999999999985,-0.00036000000000002697,0.004569999999999991,0.0
0.00036999999999998145,0.0005100000000000104,0.2003499999999967,-0.30614000000000274,0.006350000000000022,0.006800000000000028,-0.0028799999999999937,0.0
-0.00020999999999993246,0.0002600000000000102,0.10292000000000101,-0.01648999999999745,0.006829999999999975,-0.01550000000000007,-0.006000000000000005,0.0
-0.000180000000000069,0.00015999999999999348,-0.05870999999999782,0.7012699999999974,0.006840000000000013,0.00031999999999998696,-0.0024200000000000055,0.0
0.0001100000000000545,7.999999999999674e-05,-0.03730000000000189,-0.10077999999999676,0.0063499999999999945,0.008520000000000083,-0.0023900000000000032,0.0
-9.999999999998899e-05,0.00010999999999999899,-0.024039999999999395,0.09249999999999758,0.006830000000000003,-0.006590000000000096,0.0015199999999999936,0.0
-0.00012000000000000899,0.00018999999999999573,-0.23423999999999978,0.057840000000002334,0.006840000000000013,-0.00032999999999994145,0.0026800000000000157,0.0
5.999999999994898e-05,0.00010000000000001674,0.40604000000000084,-0.2880099999999999,0.0063499999999999945,0.005179999999999962,-0.0028900000000000037,0.0
0.00012000000000000899,7.999999999999674e-05,-0.09567000000000192,0.11526999999999887,0.006830000000000003,0.0025200000000000777,-0.00010999999999999899,0.0
0.00012000000000000899,6.999999999998674e-05,0.3140900000000002,-0.4209600000000009,0.006839999999999985,1.999999999990898e-05,-0.00026999999999999247,0.0
-2.0000000000020002e-05,-0.00014000000000000123,0.09255999999999887,0.12765999999999877,0.006840000000000013,-0.0046399999999999775,-0.00743000000000002,0.0
4.999999999999449e-05,-0.0004099999999999937,-0.09876999999999825,0.02313000000000187,0.006830000000000003,0.0024500000000000632,-0.010300000000000004,0.0
5.0000000000105516e-05,-0.0005199999999999927,-0.7912999999999997,0.0779500000000013,0.0063499999999999945,0.00036999999999998145,-0.004959999999999992,0.0
0.00023999999999990695,-0.0006300000000000194,-0.04691000000000045,-0.17644000000000304,0.006830000000000003,0.006950000000000012,-0.005399999999999988,0.0
0.0007900000000000684,-0.0005699999999999872,-0.0346599999999988,0.4245200000000011,0.006840000000000013,0.023009999999999975,0.0011099999999999999,0.0
0.0007499999999999174,-0.0004899999999999904,0.09835999999999956,-0.1941600000000001,0.006349999999999967,-0.00036000000000002697,0.002239999999999992,0.0
0.0013000000000000789,-0.0003200000000000147,0.21221999999999852,-0.01641000000000048,0.006830000000000003,0.02461000000000002,0.005879999999999996,0.0
0.0017399999999999638,1.9999999999992246e-05,0.09745000000000203,0.4762200000000014,0.006350000000000022,0.021599999999999953,0.014429999999999998,0.0
0.0016500000000000403,7.00000000000145e-05,-0.11308999999999969,0.05367000000000033,0.006840000000000013,-0.00015999999999993797,0.002140000000000003,0.0
0.0018399999999999528,0.00031999999999998696,0.3440499999999993,-0.20032000000000139,0.006349999999999967,0.011479999999999935,0.010970000000000008,0.0
0.030769999999999964,-0.005619999999999986,-0.07751999999999981,0.7156100000000016,0.0,-0.0010299999999999754,0.007269999999999999,0.0
0.024510000000000032,0.013630000000000003,0.09928999999999988,-0.21463999999999928,0.0,-8.999999999992347e-05,0.0005900000000000072,0.0
0.005979999999999985,0.0015099999999999836,0.3018099999999997,-0.1332000000000022,0.0,-0.006540000000000101,-0.009110000000000007,0.0
0.003950000000000009,0.004170000000000007,0.38722999999999885,0.23334000000000188,-0.27393,0.0038200000000000456,0.013669999999999988,0.0
0.0022199999999999998,0.003470000000000001,-0.21307999999999794,-0.3787900000000022,0.007810000000000001,-0.0007399999999999629,0.004830000000000001,0.0
0.00012000000000000899,-0.0021200000000000108,0.16860999999999748,0.6738800000000005,0.006839999999999999,-0.00817000000000001,-0.026569999999999983,0.0
0.0009600000000000719,-0.0018499999999999905,-0.09852000000000061,0.012480000000000047,0.00537,0.006099999999999994,-0.002360000000000001,0.0
0.0008099999999999774,-0.002009999999999984,0.4417400000000029,-0.3277099999999997,0.00732,0.0007300000000000084,-0.0049899999999999944,0.0
0.0007599999999999829,0.00016999999999997573,-0.36795000000000044,-0.06824999999999903,0.007330000000000003,0.0011499999999999844,0.015609999999999985,0.0
0.0010099999999999554,-0.0007099999999999884,-0.5180500000000023,0.027960000000000207,0.005859999999999997,0.0041200000000000125,-0.008539999999999992,0.0
0.0007900000000000684,-0.00039000000000000146,0.5802600000000027,0.14817000000000036,0.006829999999999996,-0.00046000000000001595,0.0022199999999999998,0.0
0.0006199999999999539,0.0022300000000000098,-0.5975300000000026,-0.44435,0.006839999999999999,-0.0005300000000000304,0.03059999999999999,0.0
0.001040000000000041,0.0025000000000000022,0.014639999999999986,0.565019999999997,0.006830000000000003,0.006759999999999988,0.00792000000000001,0.0
0.0008199999999999319,0.0026199999999999835,1.3652600000000028,0.04380000000000095,0.006350000000000008,-0.0010000000000000009,0.006830000000000003,0.0
0.00012000000000000899,0.003180000000000016,0.2184299999999979,-0.18674000000000035,0.006839999999999999,-0.008869999999999933,0.013499999999999984,0.0
0.000260000000000038,0.001469999999999999,0.1960499999999996,0.9107200000000013,0.006829999999999989,0.002549999999999941,-0.020900000000000002,0.0
0.00024999999999997247,0.0011799999999999866,-0.14370999999999867,-0.12754999999999939,0.006840000000000013,0.00019999999999997797,-0.0020899999999999808,0.0
-0.00010999999999994348,-0.0002500000000000002,0.32498999999999967,-0.6414500000000025,0.0063499999999999945,-0.005809999999999982,-0.023260000000000003,0.0
0.00035999999999991594,0.00037999999999999146,-0.1095700000000015,0.22111000000000303,0.006830000000000003,0.008570000000000078,0.011389999999999983,0.0
0.00029000000000001247,0.0005600000000000049,-0.23279999999999745,-0.15670000000000073,0.0063499999999999945,-0.0006800000000000139,0.004290000000000016,0.0
8.000000000008001e-05,0.0010100000000000109,0.23423000000000016,-0.6247100000000003,0.006840000000000013,-0.003730000000000011,0.010679999999999995,0.0
-4.0000000000040004e-05,0.001480000000000009,0.032799999999998164,0.1039999999999992,0.006830000000000003,-0.0025100000000000122,0.012399999999999994,0.0
-4.0000000000040004e-05,0.00136,-0.024319999999999453,0.35338000000000136,0.0063499999999999945,0.0,0.0,0.0
0.00031000000000003247,-0.00010000000000001674,0.3775100000000009,0.7673400000000008,0.007330000000000003,0.00810999999999995,-0.03208,0.0
0.0007899999999999574,-0.00023999999999999022,-0.16891999999999996,-0.3967000000000027,0.008779999999999982,0.012790000000000079,-0.003789999999999988,0.0
0.0007500000000000284,-0.0002999999999999947,0.08675999999999817,0.16758000000000095,0.003909999999999997,0.0005100000000000104,-0.0022100000000000175,0.0
0.0012800000000000589,-0.00024000000000001798,0.02027000000000001,-0.001729999999998455,0.006840000000000013,0.015699999999999936,0.0012300000000000089,0.0
0.0010899999999999244,-0.00017999999999998573,-0.017549999999999955,-0.5587100000000014,0.006830000000000003,-0.002630000000000021,0.0012800000000000034,0.0
0.0010200000000000209,-0.00023000000000000798,-0.04160999999999859,0.3206300000000013,0.006839999999999985,0.0002500000000000835,-0.0021700000000000053,0.0
0.0007000000000000339,0.0007500000000000007,0.08117000000000019,1.1837400000000002,0.005860000000000004,-0.00784000000000007,0.02914,0.0
0.0007399999999999629,0.0007999999999999952,0.0763399999999983,0.059139999999999304,0.007319999999999993,0.0029200000000000337,0.003159999999999996,0.0
0.0006599999999999939,0.0009399999999999964,0.054460000000002395,0.34270000000000067,0.006840000000000013,-0.0012900000000000134,0.006159999999999999,0.0
0.0007300000000000084,0.0012100000000000166,-0.15525000000000233,-1.5937300000000008,0.0063499999999999945,0.003589999999999982,0.010340000000000016,0.0
0.0008299999999999974,0.0011899999999999966,0.03722000000000136,0.35146999999999906,0.007319999999999993,0.005199999999999982,0.0020499999999999963,0.0
0.0008099999999999774,0.0010399999999999854,-0.06283000000000172,-0.18786000000000058,0.006350000000000022,0.0007000000000000339,-0.0028600000000000014,0.0
0.0006099999999999994,0.0005500000000000227,0.19456000000000273,0.015050000000002228,0.006830000000000003,-0.005820000000000047,-0.015399999999999997,0.0
0.0006700000000000594,1.9999999999992246e-05,-0.0671999999999997,0.28979,0.006839999999999985,0.0037200000000000566,-0.01880000000000001,0.0
0.0006599999999999939,-0.00014000000000000123,0.0815899999999985,0.058849999999999625,0.006840000000000013,0.0012699999999999934,-0.0061400000000000066,0.0
0.0007300000000000084,-0.0003200000000000147,-0.2586900000000014,-0.17209000000000074,0.0063399999999999845,0.0033800000000000496,-0.0068000000000000005,0.0
0.00036000000000002697,-1.9999999999992246e-05,0.11765000000000114,0.32853000000000065,0.006350000000000022,-0.012730000000000019,0.010840000000000016,0.0
0.00034999999999996145,-1.0000000000010001e-05,-0.08589999999999876,0.13923999999999737,0.006839999999999957,-0.0001100000000000545,0.0005999999999999894,0.0
0.0007899999999999574,-3.999999999998449e-05,0.20187999999999917,-0.19440999999999775,0.006830000000000003,0.019299999999999984,-0.0014399999999999968,0.0
0.00038000000000004697,-9.999999999998899e-05,0.007449999999998624,0.08457999999999899,0.006350000000000022,-0.01602999999999999,-0.0022699999999999942,0.0
0.00036999999999998145,-0.00014000000000000123,-0.1378699999999995,0.18227999999999867,0.006840000000000013,0.0005600000000000049,-0.002360000000000001,0.0
0.0007099999999999884,-0.00041000000000002146,0.13644999999999996,-0.3943499999999993,0.008299999999999974,0.015780000000000016,-0.012190000000000006,0.0
0.00048000000000003595,-0.0006499999999999839,-0.2778500000000008,-0.17933999999999983,0.005369999999999986,-0.00934999999999997,-0.011789999999999995,0.0
0.00043999999999999595,-0.0006200000000000094,-0.033909999999998774,0.3145200000000017,0.006830000000000003,-0.00029000000000001247,-7.999999999999674e-05,0.0
0.0005100000000000104,-0.0006899999999999962,0.24313000000000073,0.1340799999999973,0.006840000000000013,0.003410000000000024,-0.0046800000000000175,0.0
0.0015399999999999858,0.0003100000000000047,0.023519999999997765,-0.4481599999999979,0.006350000000000022,-0.010850000000000026,0.011710000000000026,0.0
0.0005199999999999649,-0.00017000000000000348,-0.29354999999999976,0.6469500000000004,0.006340000000000012,-0.00048000000000003595,0.004469999999999974,0.0
0.0006500000000000394,0.00021999999999999797,0.044190000000000396,-0.34620999999999924,0.006839999999999957,-9.99999999995449e-06,0.009170000000000011,0.0
0.0008500000000000174,-0.00029000000000001247,0.13236000000000203,0.4673799999999986,0.007330000000000003,0.013379999999999947,-0.010339999999999988,0.0
0.0008799999999999919,-0.0005299999999999749,0.1203000000000003,-0.9141100000000009,0.006340000000000012,0.0009200000000000319,-0.007220000000000004,0.0
0.0008000000000000229,6.999999999998674e-05,0.03669999999999973,0.34701000000000093,0.006840000000000013,-0.012390000000000012,0.0028900000000000037,0.0
0.0005799999999999139,0.0006299999999999917,-0.0928299999999993,0.027999999999998693,0.005859999999999976,-0.004549999999999943,0.023749999999999993,0.0
0.000520000000000076,0.0009500000000000064,0.08115999999999701,0.3077600000000018,0.007319999999999993,-0.0017800000000000038,0.01072999999999999,0.0
0.0008199999999999319,0.0009200000000000041,-0.11977999999999867,-0.010799999999999699,0.006350000000000022,0.015309999999999935,0.01457,0.0
0.0005399999999999849,0.0012999999999999956,0.09065999999999974,0.6260200000000005,0.006840000000000013,-0.009220000000000006,0.009090000000000015,0.0
0.0005300000000000304,0.00134999999999999,-0.04205999999999932,-0.9824100000000016,0.006830000000000003,-0.0010000000000000009,0.005269999999999997,0.0
0.00041000000000002146,0.0006000000000000172,-0.25638000000000005,0.38807999999999865,0.006839999999999957,-0.006139999999999923,-0.0058,0.0
0.00037999999999993594,0.0006400000000000017,0.08955999999999875,-0.15350999999999715,0.006830000000000003,0.005509999999999904,0.009779999999999983,0.0
0.00041000000000002146,0.0005000000000000004,0.14087999999999923,0.04279999999999973,0.006350000000000022,0.0,0.0,0.0
0.00048000000000003595,-0.0007900000000000129,0.01185000000000258,-0.5850299999999997,0.006840000000000013,-0.005329999999999946,-0.04807,0.0
0.0006199999999999539,-7.999999999999674e-05,-0.12299000000000149,0.337019999999999,0.006830000000000003,0.00929000000000002,0.013070000000000026,0.0
0.0006300000000000194,-7.999999999999674e-05,-0.11666999999999916,0.711590000000001,0.006349999999999967,0.0005499999999999394,-0.0022199999999999998,0.0
0.0005700000000000705,0.00031999999999998696,-0.012129999999999086,-1.0348199999999999,0.006840000000000013,-0.008599999999999941,-0.003930000000000017,0.0
0.0005399999999999849,0.00021000000000001573,0.07194999999999752,0.06783999999999679,0.006830000000000003,0.007020000000000026,0.005679999999999991,0.0
0.0005499999999999394,6.0000000000004494e-05,0.09850000000000136,-0.03738999999999848,0.006350000000000022,0.00023999999999990695,-0.002119999999999983,0.0
0.0008700000000000374,-0.0002600000000000102,0.0457800000000006,0.7436800000000012,0.006839999999999957,0.01096000000000008,-0.005360000000000004,0.0
0.0005300000000000304,-0.0002999999999999947,0.03664999999999807,0.060959999999997905,0.006830000000000003,-0.018280000000000074,0.010560000000000014,0.0
0.0005499999999999394,-0.0004099999999999937,0.029659999999999798,-0.18205000000000027,0.006840000000000013,0.0009100000000000774,-0.005100000000000021,0.0
0.0005500000000000504,0.00014000000000000123,0.10387000000000057,-0.7088499999999982,0.006830000000000003,0.007719999999999949,-0.005479999999999985,0.0
0.00015999999999993797,0.00014999999999998348,-0.05823999999999785,0.6619899999999994,0.006840000000000013,-0.005589999999999984,-0.003730000000000011,0.0
0.000140000000000029,0.00028000000000000247,-0.0019700000000000273,-0.31244999999999834,0.008299999999999974,-0.0008000000000000229,0.004500000000000004,0.0
-0.00029999999999996696,0.00046000000000001595,0.00034999999999740794,0.24028999999999812,0.005860000000000032,-0.004809999999999981,0.009420000000000012,0.0
-0.0002500000000000835,0.0006899999999999962,-0.05796999999999741,0.015689999999999316,0.006839999999999957,-0.0008200000000000429,0.012740000000000001,0.0
-0.00026999999999999247,0.0007999999999999952,-0.31055000000000277,0.7268299999999996,0.005369999999999986,-0.00032999999999994145,0.00270999999999999,0.0
2.0000000000020002e-05,-1.0000000000010001e-05,0.08393000000000228,-0.35461999999999705,0.006830000000000003,0.005610000000000004,-0.009679999999999994,0.0
-9.99999999995449e-06,-0.00028000000000000247,-0.0745199999999997,0.2246699999999997,0.006350000000000078,0.0021299999999999653,-0.009430000000000022,0.0
5.999999999994898e-05,-0.0005899999999999794,0.14111999999999725,-0.04579999999999984,0.006839999999999957,0.0015899999999999803,-0.00874999999999998,0.0
-9.99999999995449e-06,-0.0008900000000000019,0.041320000000002466,-0.21825000000000117,0.007319999999999993,0.00031000000000003247,-0.004590000000000011,0.0
-0.00012000000000000899,-0.0008500000000000174,-0.030129999999999768,0.03631999999999991,0.005859999999999976,0.00019999999999997797,0.004299999999999998,0.0
-0.00012999999999996348,-0.0007899999999999852,0.0,0.023279999999999745,0.006840000000000068,0.0,0.0,0.0
-1.0000000000065512e-05,-0.0004300000000000137,-0.013400000000000745,-0.3794800000000009,0.006830000000000003,-0.00041000000000002146,0.0019600000000000173,0.0
-9.999999999998899e-05,-3.999999999998449e-05,-0.00560000000000116,0.23693000000000097,0.006839999999999957,7.00000000000145e-05,3.999999999998449e-05,0.0
-0.00012000000000000899,9.999999999998899e-05,0.0,-0.01033999999999935,0.006830000000000003,0.0,0.0,0.0
-0.00022999999999995246,0.0003100000000000047,-0.08976999999999791,0.06155000000000044,0.006349999999999967,-0.0018699999999999273,0.0036400000000000043,0.0
9.99999999995449e-06,3.999999999998449e-05,0.08380999999999972,-0.13164000000000087,0.006350000000000078,-0.0016599999999999948,-0.0020100000000000118,0.0
-9.99999999995449e-06,7.00000000000145e-05,-0.057840000000002334,0.0,0.006839999999999957,-0.0005300000000000304,0.0021300000000000208,0.0
-0.00031000000000003247,0.00010999999999999899,0.15385000000000204,0.013590000000000657,0.007809999999999984,0.004610000000000003,0.0002500000000000002,0.0
-5.999999999994898e-05,0.00021999999999999797,-0.03546000000000049,0.018139999999998935,0.011230000000000073,-0.0035199999999999676,0.003129999999999994,0.0
-9.00000000000345e-05,0.00045000000000000595,-0.08045999999999864,0.01653999999999911,0.008299999999999974,-0.0015800000000000258,0.008739999999999998,0.0
-0.00029999999999996696,0.0006899999999999962,0.26064999999999827,-0.9222499999999982,0.006839999999999957,0.006139999999999923,-0.0012099999999999889,0.0
-4.999999999999449e-05,0.0006799999999999862,-0.07275999999999883,-0.13223999999999947,0.010249999999999981,0.0027000000000000357,-0.011890000000000012,0.0
6.999999999990347e-05,0.0,-0.2256600000000013,-0.13947000000000287,0.0048799999999999955,0.005469999999999975,-0.03239,0.0
3.0000000000085514e-05,-0.00018999999999999573,-0.30686000000000035,-0.004679999999996909,0.005860000000000087,0.0012699999999999934,-0.014190000000000008,0.0
0.00030999999999992145,-0.0007699999999999929,0.13603000000000165,0.5306699999999971,0.005859999999999976,0.002710000000000101,-0.015949999999999992,0.0
0.0007200000000000539,-0.001480000000000009,0.14771999999999963,-0.7624499999999976,0.006349999999999967,0.01924999999999999,-0.029899999999999996,0.0
0.0006199999999999539,-0.001799999999999996,-0.7702400000000011,1.4247300000000003,0.006830000000000003,-0.00501000000000007,-0.006080000000000002,0.0
0.008480000000000043,-0.029819999999999985,0.5719500000000011,-0.6002900000000011,0.0,-0.0019099999999999673,0.010410000000000003,0.0
0.013970000000000038,-0.019190000000000013,-1.0901899999999998,0.05812999999999846,0.0,0.01156999999999997,0.017320000000000002,0.0
0.005259999999999931,-0.007300000000000001,-0.11749999999999972,-0.0008899999999982811,0.0,0.0017900000000000693,-0.0027400000000000063,0.0
0.0022199999999999998,-0.0018799999999999928,0.04631999999999792,0.026689999999998548,-0.64404,-0.0016000000000000458,0.0071299999999999975,0.0
0.0014899999999999913,0.00018999999999999573,0.06221999999999994,-0.08656999999999826,0.006840000000000002,0.0007399999999999629,0.006570000000000006,0.0
0.0006300000000000194,0.0008800000000000058,-0.03333999999999904,-0.2446300000000008,0.006829999999999999,-0.0021099999999999453,0.004459999999999992,0.0
0.00017999999999995797,0.0019899999999999918,0.0005799999999993588,0.4157499999999992,0.0063500000000000015,-0.0019400000000000528,0.009609999999999994,0.0
0.0011600000000000499,0.002579999999999999,0.16873000000000005,-0.05700999999999823,0.006839999999999999,0.008220000000000005,0.008680000000000021,0.0
0.0011499999999999844,0.0019300000000000012,0.1080500000000022,0.009470000000000312,0.006830000000000003,0.0022199999999999998,-0.0006899999999999962,0.0
0.0009200000000000319,0.0015499999999999958,0.03537999999999997,-0.17630000000000123,0.006839999999999999,0.0,0.0,0.0
0.00027999999999994696,0.002810000000000007,0.08134999999999692,-0.3703600000000016,0.006830000000000003,-0.005259999999999931,0.01701999999999998,0.0
0.0005100000000000104,0.002689999999999998,0.05561000000000149,-0.4322199999999974,0.006839999999999999,0.003409999999999913,0.004159999999999997,0.0
0.0005600000000000049,0.0017300000000000093,0.12664000000000186,-0.0173400000000008,0.0063499999999999945,0.0016800000000000148,-0.007039999999999991,0.0
0.0002300000000000635,0.0011799999999999866,0.010839999999998184,0.07554000000000016,0.006830000000000003,-0.0034999999999999476,-0.004370000000000013,0.0
-0.0003700000000000925,-0.0007500000000000007,-0.31210000000000093,-0.13391999999999982,0.0063499999999999945,-0.008589999999999987,-0.026489999999999986,0.0
-0.00019999999999997797,-0.0012500000000000011,0.1367900000000013,0.21865000000000023,0.007330000000000003,0.0018699999999999273,-0.009459999999999996,0.0
0.00039000000000000146,-0.0017399999999999916,0.002769999999998163,-0.206310000000002,0.006339999999999998,0.009850000000000025,-0.010970000000000008,0.0
0.00021999999999999797,-0.0022899999999999865,-0.08115999999999701,-0.13348999999999833,0.006839999999999999,-0.0024199999999999777,-0.013249999999999998,0.0
0.00019000000000002348,-0.002050000000000024,-0.23340000000000316,0.7601599999999991,0.006350000000000008,0.0,0.0,0.0
-2.999999999997449e-05,-0.0024999999999999745,-0.12864999999999682,-0.08867000000000047,0.0063399999999999845,-0.004229999999999956,-0.013230000000000006,0.0
-7.999999999996898e-05,-0.0020900000000000085,-0.115120000000001,-0.17576999999999998,0.007330000000000003,-0.0009700000000000264,0.00359000000000001,0.0
-0.000140000000000029,-0.001570000000000002,0.06695999999999813,-0.256809999999998,0.008300000000000002,-0.0015500000000000513,0.007339999999999999,0.0
2.0000000000020002e-05,-0.0005700000000000011,-0.3710500000000003,0.44679999999999964,0.0048799999999999955,0.0035600000000000076,0.019909999999999997,0.0
-4.0000000000040004e-05,0.0001300000000000051,0.09334000000000131,-0.3170099999999998,0.006840000000000013,-0.0015100000000000113,0.01564,0.0
-4.999999999999449e-05,0.00021999999999999797,0.5041900000000012,-3.213989999999999,0.006830000000000003,-0.00032999999999994145,0.002380000000000007,0.0
0.0009500000000000064,0.0005099999999999966,0.5241000000000007,0.1536699999999982,0.006839999999999985,0.02583000000000002,0.008199999999999985,0.0
0.0008799999999999919,7.000000000000062e-05,-0.2118700000000011,-0.01706000000000074,0.006840000000000013,0.00019999999999997797,-0.010929999999999995,0.0
0.0008399999999999519,-9.999999999996123e-06,-0.0055200000000006355,-0.014099999999999113,0.005860000000000004,0.00036000000000002697,-0.002339999999999995,0.0
0.0009500000000000064,-9.000000000000674e-05,-0.2831299999999999,-0.25848999999999833,0.007319999999999993,0.005099999999999993,-0.0019399999999999973,0.0
0.0008000000000000229,0.0003100000000000047,-0.11455000000000126,0.059679999999996625,0.006840000000000013,-0.0027800000000000047,0.011569999999999983,0.0
0.0007900000000000684,0.00011999999999999511,-0.01717999999999975,-0.22003999999999735,0.006829999999999975,0.0015699999999999603,-0.005339999999999984,0.0
0.0006199999999999539,-0.0002299999999999941,-0.22893999999999792,-0.024440000000002016,0.007330000000000003,-0.004090000000000038,-0.010960000000000011,0.0
0.0006199999999999539,-0.0007400000000000045,0.2721499999999999,0.01682000000000272,0.005860000000000004,0.0013199999999999878,-0.01697,0.0
0.0006599999999999939,-0.0010399999999999993,0.005039999999997491,0.26459999999999795,0.006340000000000012,0.0024200000000000887,-0.012009999999999993,0.0
0.0006000000000000449,-0.0009500000000000064,-0.19151999999999703,-0.11249000000000109,0.006839999999999985,-0.0003300000000000525,0.0013799999999999923,0.0
0.00044999999999995044,-0.0010999999999999899,0.11721999999999966,-0.039509999999999934,0.006840000000000013,-0.0045199999999999685,-0.007789999999999991,0.0
0.000320000000000098,-0.0005800000000000111,-0.009970000000002699,-0.0023599999999994736,0.007809999999999984,-0.003909999999999969,0.017659999999999995,0.0
7.999999999996898e-05,-0.00030999999999999084,-0.08211999999999975,0.005380000000002383,0.005370000000000014,-0.008720000000000061,0.008510000000000004,0.0
0.00019999999999997797,-0.00010000000000000286,0.006060000000001509,0.0333699999999979,0.006830000000000003,0.005280000000000062,0.008010000000000003,0.0
0.000140000000000029,0.00014999999999999736,0.015280000000000626,0.17904000000000053,0.006840000000000013,-0.002080000000000082,0.009709999999999996,0.0
0.00024000000000001798,0.0006400000000000017,-0.020579999999998932,0.07929999999999993,0.008789999999999965,0.004310000000000036,0.02003999999999999,0.0
0.00040999999999991044,0.0005900000000000072,-0.0060800000000007515,-0.05636000000000152,0.004390000000000005,0.007360000000000033,-0.00047999999999998044,0.0
0.00047000000000008146,0.00021999999999999797,0.01454999999999984,-0.03802999999999912,0.006840000000000013,0.0037599999999999856,-0.014910000000000007,0.0
