delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-9.00000000000345e-05,0.0008599999999999997,-0.12553000000000125,0.09001000000000303,0.007319999999999993,-0.0031300000000000217,-0.002239999999999992,0.0
-0.0006399999999999739,0.00016000000000000736,-0.149519999999999,-0.5720600000000005,0.0063499999999999945,-0.017569999999999975,-0.02070000000000001,0.0
-0.0005899999999999794,-2.0000000000006124e-05,0.1190099999999994,0.600679999999997,0.007330000000000003,-4.999999999999449e-05,-0.005690000000000001,0.0
-0.004210000000000047,0.0020600000000000063,0.014579999999998705,-0.4594699999999996,0.0065900000000000125,-0.12392000000000003,0.07085000000000001,0.0
-0.030420000000000003,0.015119999999999995,-0.703129999999998,0.3455800000000018,0.0,-0.08701999999999999,0.03586,0.0
-0.09608,0.05274999999999999,1.3872599999999977,0.31522000000000006,0.0,0.0033200000000000174,0.016729999999999995,0.0
-0.06770999999999999,0.018080000000000013,0.09879000000000104,-0.05518000000000001,0.0,-0.10708000000000001,0.0014799999999999813,0.0
-0.10856999999999997,0.04244999999999999,0.4625799999999991,0.20434999999999803,0.0,-0.02646000000000001,0.02038000000000001,0.0
-0.026660000000000017,0.0070400000000000185,-0.45590999999999937,-0.3374999999999986,0.0,0.0,0.0,0.0
-0.010789999999999994,0.0033400000000000096,0.6988799999999991,0.1062800000000017,0.0,-0.005709999999999993,0.002970000000000028,0.0
-0.005840000000000012,0.0013099999999999778,0.0774000000000008,-0.34365000000000023,-0.20020000000000002,-0.0017400000000000054,-0.0014200000000000323,0.0
-0.004159999999999983,-0.0014299999999999868,0.11548000000000158,0.5422999999999973,0.006349999999999998,-0.0033099999999999935,-0.011079999999999979,0.0
-0.0023200000000000026,-0.008419999999999983,-0.4180799999999998,-0.2723499999999994,0.006589999999999999,0.002699999999999994,-0.04484000000000002,0.0
-0.002140000000000003,-0.007880000000000026,-0.04388000000000147,-0.12424000000000035,0.006590000000000006,-0.003369999999999998,-0.012990000000000002,0.0
-0.0024899999999999922,-0.008819999999999995,0.13718000000000075,0.14897000000000205,0.006839999999999999,-0.007040000000000005,-0.023290000000000005,0.0
-0.00273000000000001,-0.007099999999999995,0.12604999999999933,-0.052369999999999806,0.006839999999999999,-0.00721999999999999,-0.0021999999999999797,0.0
-0.0022099999999999898,-0.007540000000000019,0.12005999999999872,-0.022619999999999862,0.006589999999999999,-0.00014000000000000123,-0.018610000000000015,0.0
-0.0021000000000000046,-0.007209999999999994,0.1288000000000018,-0.04602000000000217,0.007079999999999996,-0.003360000000000002,-0.011429999999999996,0.0
-0.0029600000000000043,-0.0037399999999999933,0.09354000000000084,0.4644300000000001,0.006100000000000008,-0.014429999999999998,0.027210000000000012,0.0
-0.00247,-0.003129999999999994,0.022649999999998727,0.14143999999999934,0.007319999999999993,0.00043999999999999595,0.0004499999999999782,0.0
-0.0017599999999999977,-0.0014300000000000146,0.021709999999998786,0.04603000000000179,0.006839999999999999,0.005019999999999997,0.017600000000000005,0.0
-0.001350000000000004,7.999999999999674e-05,-0.07400999999999769,-0.0800699999999992,0.007080000000000003,0.002600000000000005,0.01965,0.0
-0.0004699999999999982,0.0008400000000000074,-0.004260000000002151,0.08736000000000033,0.005860000000000004,0.011450000000000002,0.012429999999999997,0.0
3.0000000000002247e-05,0.0020799999999999985,-0.012879999999999114,-0.21129000000000175,0.006839999999999999,0.007540000000000005,0.022780000000000022,0.0
9.999999999996123e-06,0.0033199999999999896,0.055170000000000385,-0.00823000000000107,0.006830000000000003,-0.0004800000000000082,0.02641999999999997,0.0
2.0000000000006124e-05,0.0027600000000000124,0.0,0.07758000000000109,0.006589999999999999,0.00043999999999999595,-0.0039699999999999736,0.0
1.9999999999992246e-05,0.00248000000000001,0.06766000000000005,0.0837299999999992,0.006839999999999985,0.0,0.0,0.0
0.0002600000000000102,0.001679999999999987,-0.5864399999999996,0.35031999999999996,0.006350000000000022,0.005060000000000009,-0.011960000000000026,0.0
0.00032000000000000084,0.0016700000000000048,-0.028810000000000002,-0.030059999999998865,0.007080000000000003,0.0017399999999999916,0.0032099999999999906,0.0
0.0003599999999999992,0.0017399999999999916,0.008240000000000691,-0.5142500000000005,0.006589999999999985,0.0016300000000000064,0.004830000000000001,0.0
0.0005300000000000027,0.0008700000000000097,0.11034999999999684,0.13899999999999935,0.006840000000000013,0.00476,-0.017299999999999982,0.0
0.00068,0.0008100000000000052,0.04100000000000037,-0.0014799999999972613,0.007080000000000003,0.004930000000000004,0.00018999999999999573,0.0
0.0006299999999999917,0.0007500000000000007,0.2775300000000023,0.24446999999999974,0.006099999999999994,0.0,0.0,0.0
6.0000000000004494e-05,-0.0018299999999999983,-0.0460799999999999,-0.07523000000000124,0.006830000000000003,-0.014190000000000008,-0.06799999999999998,0.0
-5.000000000000837e-05,-0.002689999999999998,-0.37034000000000233,-0.2864199999999997,0.006839999999999985,-0.003029999999999991,-0.027770000000000017,0.0
-0.00010999999999999899,-0.002689999999999998,-0.4298599999999979,-1.3948999999999998,0.0065900000000000125,-0.0015500000000000097,-0.00542999999999999,0.0
-9.999999999996123e-06,-0.003300000000000025,0.7852299999999985,0.17243999999999815,0.005860000000000004,0.0025200000000000083,-0.023690000000000003,0.0
-0.00010999999999999899,-0.0031100000000000017,-0.08701999999999899,-0.13392999999999944,0.007329999999999975,-0.0031899999999999984,-0.0008299999999999974,0.0
-3.999999999999837e-05,-0.0026499999999999857,0.5129999999999981,0.0,0.006100000000000022,0.0022099999999999898,0.008629999999999999,0.0
6.0000000000004494e-05,-0.001909999999999995,-0.24155000000000015,-0.04609999999999914,0.007319999999999993,0.003250000000000003,0.019339999999999982,0.0
0.004399999999999987,-0.030320000000000014,0.06215000000000259,0.0,0.0,0.006830000000000003,0.005320000000000019,0.0
0.0037800000000000056,-0.007050000000000001,-0.2721000000000018,0.0,0.0,0.003140000000000004,0.011169999999999985,0.0
-0.0007100000000000023,-0.0034199999999999786,0.643889999999999,0.08990000000000009,0.0,-0.005909999999999999,-0.0032099999999999906,0.0
-0.0024300000000000016,0.001579999999999998,-0.5399699999999967,-0.08990000000000009,-0.19506,-0.008310000000000012,0.013160000000000005,0.0
-0.0019399999999999973,-0.0007700000000000207,0.047699999999998965,0.25460999999999956,0.006830000000000003,-0.0023899999999999894,-0.008580000000000004,0.0
-0.0009399999999999964,-0.002689999999999998,0.3215299999999992,-0.1589899999999993,0.006589999999999999,0.0021100000000000008,-0.013080000000000008,0.0
-0.002350000000000005,-0.003229999999999983,-0.051379999999998205,-0.12513000000000218,0.006839999999999999,-0.011730000000000004,-0.009179999999999994,0.0
-0.0018699999999999967,-0.00274000000000002,0.02458999999999989,0.04014000000000095,0.006839999999999999,-0.0008800000000000058,-0.0025100000000000122,0.0
-0.0008599999999999997,-0.0009199999999999764,-0.1431900000000006,0.06781000000000148,0.006589999999999999,0.005330000000000001,0.010930000000000023,0.0
-0.0004299999999999998,0.0006599999999999939,0.10779999999999745,0.014889999999997627,0.006590000000000006,0.0026199999999999973,0.013919999999999988,0.0
-4.999999999999449e-05,0.0015399999999999858,-0.36158,-0.04767999999999972,0.006830000000000003,0.0033100000000000074,0.011039999999999994,0.0
-0.00034000000000000696,0.0020799999999999985,0.00046999999999997044,-0.06149999999999878,0.006839999999999999,-0.003600000000000006,0.009560000000000013,0.0
-0.0001799999999999996,0.00273000000000001,-0.05300999999999689,-0.04532999999999987,0.006589999999999999,0.0013800000000000062,0.012550000000000006,0.0
-0.00028000000000000247,0.0019599999999999895,0.10998999999999981,0.03106999999999971,0.006589999999999999,-0.001689999999999997,-0.005380000000000024,0.0
0.0003100000000000047,-3.999999999998449e-05,-0.03322999999999965,0.1722600000000014,0.008059999999999998,0.00816,-0.025889999999999996,0.0
0.0003399999999999931,-0.0002600000000000102,-0.20375000000000298,0.0,0.00537,0.0013199999999999878,-0.003789999999999988,0.0
0.00027000000000000635,-0.0004200000000000037,0.21703000000000117,-0.24427999999999983,0.007330000000000003,-0.00068,-0.0030799999999999994,0.0
0.0007800000000000029,-0.0006400000000000017,-0.19236000000000075,0.006519999999998305,0.006099999999999994,0.00964000000000001,-0.004840000000000011,0.0
-0.0004699999999999982,-0.0005899999999999794,0.06536000000000186,-0.012789999999998969,0.006350000000000008,-0.02206000000000001,-0.00032999999999999696,0.0
-0.00039000000000000146,-0.0003700000000000092,-0.03556000000000026,0.16947000000000045,0.006830000000000003,0.0007500000000000007,0.003060000000000007,0.0
-0.0005300000000000027,0.0,0.4403900000000007,-0.14239000000000246,0.007080000000000003,-0.0038599999999999884,0.0071299999999999975,0.0
-0.0001300000000000051,0.00023999999999999022,-0.1200700000000019,-0.04760999999999882,0.007569999999999993,0.007759999999999989,0.005310000000000009,0.0
2.0000000000006124e-05,0.0006700000000000039,0.4360999999999997,-0.0054899999999982185,0.006839999999999985,0.0031800000000000023,0.010539999999999994,0.0
0.00032000000000000084,0.0009500000000000064,-0.3508099999999992,0.1561099999999982,0.005370000000000014,0.0072399999999999964,0.007839999999999986,0.0
0.0003399999999999931,0.0010499999999999954,-0.13918999999999926,-0.009799999999998477,0.006589999999999985,0.0013000000000000095,0.004430000000000017,0.0
0.00032000000000000084,0.0009699999999999986,-0.12582000000000093,-0.042360000000002174,0.007080000000000003,0.0,0.0,0.0
0.00021000000000000185,0.00046000000000001595,0.05089999999999861,0.10415000000000063,0.006100000000000022,-0.0024100000000000094,-0.011720000000000008,0.0
0.0002400000000000041,0.00031999999999998696,-0.14458999999999733,-0.22028999999999854,0.007079999999999975,0.001570000000000002,-0.0030799999999999994,0.0
0.00010000000000000286,-0.00017000000000000348,0.09971999999999781,-0.09097000000000222,0.007080000000000003,-0.003809999999999994,-0.013639999999999985,0.0
0.0001799999999999996,-0.0008599999999999997,-0.10583999999999705,-0.08208999999999733,0.006110000000000004,0.002579999999999999,-0.020840000000000025,0.0
-3.0000000000002247e-05,-0.0006200000000000094,0.4179099999999991,0.11643999999999721,0.0063499999999999945,-0.0062399999999999956,0.005360000000000004,0.0
-9.000000000000674e-05,-0.0007699999999999929,-0.3609700000000018,0.10712000000000188,0.007320000000000021,-0.001579999999999998,-0.005500000000000005,0.0
-0.0006000000000000033,-0.0007199999999999984,0.08237000000000094,-0.05243000000000109,0.0063499999999999945,-0.017450000000000007,-0.00019999999999997797,0.0
-0.00037999999999999146,4.999999999999449e-05,-0.3882499999999993,0.03856999999999999,0.006589999999999985,0.006559999999999996,0.024469999999999992,0.0
-0.00028000000000000247,0.0002700000000000202,0.23215000000000074,-0.1332400000000007,0.0065900000000000125,0.0023999999999999994,0.008379999999999999,0.0
-0.001240000000000005,0.0018499999999999905,0.487169999999999,-0.3189700000000002,0.007569999999999993,-0.034699999999999995,0.05707000000000001,0.0
-0.0010499999999999954,0.0020100000000000118,-0.40486999999999895,0.09525000000000006,0.007080000000000003,0.00442,0.00963,0.0
-0.0009399999999999964,0.0020399999999999863,-0.11636000000000024,-0.07301000000000002,0.006099999999999994,0.001910000000000002,0.005089999999999983,0.0
-0.0003700000000000092,0.0013900000000000023,0.3086299999999973,-0.05658999999999992,0.0063499999999999945,0.02063999999999999,-0.021279999999999993,0.0
-0.0004299999999999998,0.0012600000000000111,-0.1676499999999983,-0.019600000000000506,0.006350000000000022,-0.003479999999999997,-0.0020000000000000018,0.0
-0.0003599999999999992,0.0013899999999999746,0.09754999999999825,-0.08294999999999675,0.007079999999999975,0.0023999999999999994,0.007370000000000015,0.0
-0.015460000000000002,0.02581,-0.03173999999999921,0.009839999999996962,0.0,0.0016199999999999964,0.009949999999999987,0.0
0.0059000000000000025,0.018610000000000015,0.3482599999999998,0.23244000000000042,0.0,0.008910000000000001,-0.0023299999999999987,0.0
0.002840000000000009,0.008550000000000002,-0.3298799999999993,0.011760000000002435,0.0,0.002590000000000009,0.0070099999999999885,0.0
0.00039000000000000146,0.001799999999999996,0.48374000000000095,-0.12996000000000052,-0.24658,-0.004100000000000006,-0.00986999999999999,0.0
-0.0006200000000000094,-0.0003100000000000047,-0.06566000000000116,0.16806000000000054,0.005859999999999997,-0.004239999999999994,-0.006959999999999994,0.0
-0.0009600000000000025,-0.0018299999999999983,0.09074000000000026,-0.2320100000000025,0.006340000000000002,-0.0033400000000000096,-0.009770000000000001,0.0
-0.0011899999999999966,-0.0034299999999999886,0.35755999999999943,0.04560000000000031,0.006839999999999999,-0.0035099999999999992,-0.01482,0.0
-0.002140000000000003,-0.003019999999999995,0.0504800000000003,0.010770000000000834,0.006839999999999999,-0.009919999999999998,-0.0035499999999999976,0.0
-0.002129999999999993,-0.003810000000000008,-0.07571000000000083,0.03936999999999813,0.007080000000000003,-0.004279999999999992,-0.013259999999999994,0.0
-0.0026300000000000073,-0.003620000000000012,-0.2462699999999991,0.06935000000000002,0.006100000000000001,-0.009200000000000007,-0.005659999999999998,0.0
-0.0009899999999999909,-0.0028699999999999837,0.3233300000000021,-0.0777899999999967,0.006830000000000003,0.012710000000000006,0.0010599999999999776,0.0
-0.0010600000000000054,-0.0030200000000000227,-0.2739900000000013,0.06046999999999869,0.006599999999999995,-0.002710000000000004,-0.007629999999999998,0.0
-0.00038000000000000533,-0.00269999999999998,-0.10234000000000165,0.17718999999999951,0.007080000000000003,0.0066900000000000015,-0.0017299999999999816,0.0
-0.0003999999999999976,-0.0021000000000000185,0.3416200000000025,-0.21222999999999814,0.006589999999999999,-0.0011400000000000021,0.002809999999999979,0.0
-7.000000000000062e-05,-0.0009899999999999909,-0.5640200000000029,-0.11974000000000018,0.006589999999999999,0.00426,0.012530000000000013,0.0
1.0000000000010001e-05,0.0008400000000000074,0.13304000000000116,0.32128999999999763,0.007319999999999993,0.0010499999999999954,0.027370000000000005,0.0
4.999999999999449e-05,0.0008900000000000019,0.15664999999999907,-0.10080999999999918,0.006350000000000008,0.0007700000000000068,0.0025000000000000022,0.0
9.000000000000674e-05,0.0009500000000000064,0.26635000000000275,0.07635000000000147,0.006839999999999999,0.0007999999999999952,0.002809999999999979,0.0
-0.00027000000000000635,0.0009699999999999986,0.12668000000000035,0.0,0.006099999999999994,-0.006649999999999989,0.0023500000000000187,0.0
-0.00014000000000000123,0.0005999999999999894,0.041619999999998214,0.0,0.0065900000000000125,0.0019699999999999995,-0.005640000000000006,0.0
-0.0001300000000000051,0.0005600000000000049,-0.07381000000000171,0.06832999999999956,0.007080000000000003,0.0001799999999999996,0.0005000000000000004,0.0
-4.999999999999449e-05,0.0009699999999999986,-0.02016999999999669,0.0,0.0063499999999999945,0.0012599999999999972,0.010289999999999994,0.0
-8.999999999999286e-05,0.0009299999999999864,-0.06477000000000288,0.0,0.008550000000000002,-0.0010500000000000093,0.0007300000000000084,0.0
-0.00012000000000000899,0.0007300000000000084,-0.013939999999998065,-0.006050000000001887,0.005119999999999986,-0.0008199999999999874,-0.002820000000000017,0.0
0.0001900000000000096,0.00012000000000000899,0.19740999999999786,0.07112000000000052,0.007330000000000003,0.007729999999999987,-0.013609999999999983,0.0
-0.00018000000000001348,-7.999999999999674e-05,-0.3904899999999998,-0.025249999999999773,0.006830000000000003,-0.009519999999999987,-0.005159999999999998,0.0
-0.00013999999999998736,1.9999999999992246e-05,0.3916700000000013,0.04928999999999917,0.007080000000000003,0.0006599999999999939,0.002339999999999981,0.0
0.00013999999999998736,0.0004099999999999937,0.07017000000000095,0.09747000000000128,0.0063499999999999945,0.007830000000000004,0.011209999999999998,0.0
