delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0001500000000000945,-0.006899999999999906,-0.07880000000000109,0.16355000000000075,0.0,-0.0008199999999999319,-0.0043600000000000305,0.0
0.0009700000000000264,-0.004010000000000069,-0.00759000000000043,-0.11758000000000024,0.0,0.003029999999999977,-0.005149999999999988,0.0
0.0006399999999999739,-0.0015199999999999658,0.2467100000000002,0.13335000000000008,-0.09131,0.0006300000000000194,0.0019299999999999873,0.0
-0.00024999999999997247,-0.0014199999999999768,0.003340000000001453,-0.11482999999999777,0.006839999999999999,-0.003149999999999986,-0.0025199999999999667,0.0
-0.00031000000000003247,-0.0007099999999999884,0.04364999999999952,-0.033370000000001454,0.006829999999999999,-0.0008900000000000574,0.0014600000000000168,0.0
9.999999999998899e-05,-0.0005300000000000304,0.05039000000000016,0.006579999999999586,0.006839999999999999,0.0023199999999999887,-0.00024999999999997247,0.0
-0.0013599999999999168,-0.00019999999999997797,-0.002909999999999968,0.25530000000000186,0.00732,-0.011539999999999995,0.0016599999999999948,0.0
-0.0009900000000000464,-0.0002300000000000635,0.015090000000000714,-0.08197000000000187,0.006840000000000006,0.0005699999999999594,-0.0007400000000000739,0.0
6.0000000000060005e-05,-0.0009899999999999354,0.13705999999999818,0.07019999999999982,0.0063499999999999945,0.008580000000000032,-0.008029999999999982,0.0
-7.00000000000145e-05,-0.0012600000000000389,0.01489000000000118,0.06612000000000151,0.00927,-0.0012400000000000189,-0.0049399999999999444,0.0
-2.0000000000020002e-05,-0.0011200000000000099,0.06674000000000291,0.060019999999997964,0.0078099999999999975,0.000300000000000078,-0.0007400000000000739,0.0
-0.00031999999999998696,0.00024999999999997247,0.08581999999999823,0.07657000000000025,0.0048900000000000055,-0.00389000000000006,0.015369999999999995,0.0
-0.0005700000000000705,0.0008400000000000629,-0.08652000000000015,-0.1699799999999989,0.005860000000000004,-0.0040799999999999725,0.008859999999999979,0.0
-0.0005099999999998994,0.0007699999999999374,-0.02342999999999762,0.19397999999999982,0.00537,-0.00029999999999996696,0.0006700000000000594,0.0
0.00018999999999991246,0.0018400000000000638,-0.033090000000001396,0.09492000000000189,0.0063499999999999945,0.010239999999999916,0.01856000000000002,0.0
0.0006099999999999994,0.00025999999999992696,-0.1516200000000012,0.03165999999999869,0.006339999999999998,0.007500000000000062,-0.023090000000000055,0.0
0.0005300000000000304,0.00024000000000001798,0.0011700000000018917,-0.13532999999999973,0.006839999999999999,-0.00024999999999997247,0.0001100000000000545,0.0
0.00012999999999996348,0.0008799999999999919,0.1768199999999993,0.16176000000000101,0.006350000000000008,-0.006550000000000056,0.012789999999999968,0.0
-0.00039000000000000146,0.0014100000000000223,0.19921000000000078,0.030039999999999623,0.007319999999999993,-0.010159999999999947,0.012240000000000029,0.0
-0.0004999999999999449,0.0015100000000000113,-0.04625000000000057,0.06010999999999811,0.006840000000000013,-0.002950000000000008,0.004749999999999921,0.0
-0.00017999999999995797,0.0010000000000000009,-0.10882999999999754,-0.1382399999999997,0.0063399999999999845,0.005929999999999991,-0.007999999999999896,0.0
-0.0006099999999999994,0.0009700000000000264,-0.16327000000000425,0.18877000000000166,0.006840000000000013,-0.010290000000000021,0.0011999999999999789,0.0
-0.00043000000000004146,0.0006800000000000139,0.2016100000000023,0.07706999999999908,0.01122999999999999,0.003129999999999966,-0.0048599999999999755,0.0
0.00019000000000002348,0.0006399999999999739,0.15816999999999837,-0.016909999999999314,0.005860000000000004,0.014909999999999979,0.00035999999999991594,0.0
0.00039999999999995595,0.00043999999999999595,-0.11404999999999887,0.12391999999999825,0.006839999999999985,0.005550000000000055,-0.0040000000000000036,0.0
0.00046999999999997044,0.000260000000000038,0.10938000000000159,0.15568000000000026,0.007810000000000011,0.002789999999999959,-0.0041599999999999415,0.0
7.00000000000145e-05,-0.0006700000000000594,0.22448999999999586,-0.20795999999999992,0.006840000000000013,-0.010539999999999994,-0.025370000000000004,0.0
-0.0007500000000000284,-2.0000000000020002e-05,-0.20780999999999494,0.21468000000000131,0.005849999999999994,-0.023239999999999927,0.01751999999999998,0.0
-0.0006899999999999684,-1.999999999990898e-05,-0.0045000000000001705,0.10811999999999955,0.0063499999999999945,0.0,0.0,0.0
-0.0007099999999999884,8.999999999992347e-05,0.015959999999999752,-0.11148000000000025,0.0063499999999999945,-0.0019300000000000983,0.003489999999999993,0.0
-0.000140000000000029,0.0,0.06985999999999848,0.00852000000000075,0.0048799999999999955,0.01707000000000003,-0.003009999999999957,0.0
-0.00020999999999993246,0.00012000000000000899,-0.1769700000000043,0.3236699999999999,0.005370000000000014,-0.0028000000000000247,0.0042799999999999505,0.0
-0.0007000000000000339,0.00026999999999999247,0.150420000000004,-0.240000000000002,0.0063499999999999945,-0.01702999999999999,0.005179999999999962,0.0
-0.0009099999999999664,0.00048000000000003595,-0.08745000000000402,-0.0172499999999971,0.006840000000000013,-0.008749999999999925,0.007970000000000033,0.0
-0.0008700000000000374,0.0004899999999999904,-0.08288999999999902,-0.076550000000001,0.006830000000000003,-0.00045000000000006146,0.0012600000000000389,0.0
-0.00046000000000001595,0.0006500000000000394,0.14265999999999934,-0.03884000000000043,0.006839999999999985,0.013550000000000062,0.006630000000000025,0.0
-0.00042999999999993044,0.0005199999999999649,-0.25994999999999635,-0.07631999999999906,0.006840000000000013,-4.999999999999449e-05,-0.003450000000000064,0.0
-0.00039000000000000146,0.00043999999999999595,0.047939999999996985,0.18817999999999913,0.0063399999999999845,0.0009799999999999809,-0.0018700000000000383,0.0
-0.000160000000000049,0.0005100000000000104,0.16984000000000066,0.2865700000000011,0.006840000000000013,0.008410000000000029,0.0036600000000001076,0.0
-0.00027999999999994696,0.0005100000000000104,-0.03909000000000162,-0.041720000000001534,0.008299999999999974,-0.0055400000000001,0.0009099999999999664,0.0
-0.0003500000000000725,0.0005999999999999339,-0.038259999999993966,0.023460000000000036,0.006350000000000022,-0.0030399999999999316,0.004730000000000012,0.0
-0.00034000000000000696,9.999999999998899e-05,0.041809999999998126,-0.036239999999999384,0.005369999999999986,-0.0005300000000000304,-0.020530000000000048,0.0
-0.00046999999999997044,-0.0010499999999999954,0.17969999999999686,0.032799999999998164,0.00928000000000001,-0.006510000000000016,-0.049919999999999964,0.0
-0.00044999999999995044,-0.0010000000000000009,-0.17286,-0.1794899999999977,0.005859999999999976,0.000280000000000058,-9.999999999998899e-05,0.0
-0.0002500000000000835,-0.0010299999999999754,-0.37430999999999415,-0.16103000000000023,0.005850000000000022,0.007850000000000024,-0.003249999999999975,0.0
-0.00027999999999994696,-0.0009599999999999609,0.06289999999999907,0.006529999999997926,0.005859999999999976,-0.0014200000000000879,0.0011299999999999644,0.0
-0.0002300000000000635,-0.0009900000000000464,-0.1038600000000045,-0.09853999999999985,0.006840000000000013,0.0015500000000000513,-0.0031600000000000517,0.0
-0.00041999999999997595,-0.0010999999999999899,-0.012599999999999056,0.06518000000000157,0.006350000000000022,0.0019299999999999873,0.0009799999999999809,0.0
-0.0004899999999999904,-0.0009099999999999664,0.011079999999999757,0.0037099999999981037,0.006340000000000012,-0.003229999999999955,-0.0042599999999999305,0.0
-0.0005399999999999849,-0.0008099999999999774,-0.042909999999999116,-0.004279999999997841,0.006839999999999957,0.0,0.0,0.0
-0.011290000000000022,-0.026349999999999985,-0.07726999999999862,-0.04072999999999993,0.0,-0.0014100000000000223,-0.003090000000000037,0.0
-0.0006599999999999939,-0.012720000000000065,-0.19684000000000168,-0.0011399999999994748,0.0,-0.00048000000000003595,-0.0018799999999999928,0.0
-0.00021999999999999797,-0.004229999999999956,-0.04370000000000118,-0.15730000000000288,0.0,0.0,0.0,0.0
-0.000260000000000038,-0.0012500000000000844,-0.046129999999998006,0.013600000000000279,-0.31445,-0.0006099999999999994,0.003489999999999993,0.0
0.0017200000000000548,-0.0007599999999999829,0.09082999999999686,-0.01326999999999856,0.006349999999999998,0.00939000000000001,-7.999999999996898e-05,0.0
0.0014300000000000423,-0.0010799999999999699,0.048220000000000596,-0.08474999999999966,0.006829999999999999,0.0017000000000000348,-0.0034199999999999786,0.0
-4.999999999999449e-05,-0.0007300000000000084,-0.10355999999999455,-0.09445000000000192,0.0078100000000000044,-0.007500000000000062,0.00032999999999994145,0.0
1.999999999990898e-05,-0.00010999999999994348,-0.03485000000000582,0.012019999999999698,0.007329999999999996,0.00041999999999997595,0.0034600000000000186,0.0
0.00019000000000002348,-0.00045000000000006146,0.008300000000005525,-0.009559999999996904,0.006830000000000003,0.0016200000000000658,-0.003329999999999944,0.0
-0.00012999999999996348,-0.0030999999999999917,-0.04006000000000398,-0.09737000000000151,0.007819999999999994,-0.0028200000000000447,-0.027280000000000082,0.0
-0.000140000000000029,-0.0024399999999999977,-0.054529999999999745,-0.1633199999999988,0.005860000000000004,-0.00041000000000002146,0.0009299999999999864,0.0
-0.00012000000000000899,-0.0020400000000000418,-0.2613199999999978,-0.09882999999999953,0.004390000000000005,0.0,0.0,0.0
-0.00024000000000001798,-0.0027999999999999137,-0.07620000000000005,0.06556999999999746,0.006839999999999999,-0.0017299999999998983,-0.014019999999999921,0.0
-0.00017999999999995797,-0.0022199999999999998,-0.049210000000002196,-0.0643199999999986,0.006339999999999998,0.00026999999999999247,0.002529999999999921,0.0
-0.000260000000000038,-0.0016900000000000803,-0.029489999999995575,-0.00014000000000180535,0.007330000000000003,-0.0015700000000000713,0.0036599999999999966,0.0
-0.00035999999999991594,-0.0011299999999999644,0.0,-0.003949999999999676,0.006829999999999989,-0.0021999999999999797,0.005410000000000026,0.0
-0.00044000000000010697,-0.0007399999999999629,-0.007150000000002876,-0.14962999999999838,0.006350000000000008,-0.0018500000000000183,0.004469999999999974,0.0
-0.00043999999999999595,-0.0005600000000000049,-0.0839199999999991,0.03713000000000122,0.0063499999999999945,-0.0010000000000000009,0.0017300000000000093,0.0
0.0009900000000000464,-0.00014999999999998348,0.03850999999999516,-0.15367000000000175,0.006839999999999999,0.026190000000000047,0.00660000000000005,0.0
0.00041999999999997595,0.00022999999999995246,0.06386000000000536,-0.1006600000000013,0.006830000000000003,-0.009319999999999995,0.007269999999999999,0.0
0.0003300000000000525,0.00031999999999998696,-0.20294000000000523,0.1035800000000009,0.0063499999999999945,-0.0010799999999999699,0.0024600000000000177,0.0
0.00034000000000000696,0.000140000000000029,0.15330000000000155,-0.10475999999999885,0.006830000000000003,0.0008799999999999919,-0.003350000000000075,0.0
0.00017999999999995797,0.00012999999999996348,-0.029370000000000118,0.02482999999999791,0.006840000000000013,-0.0029200000000000337,0.0001300000000000745,0.0
0.00012999999999996348,0.00021000000000004349,-0.050399999999996226,0.06325000000000003,0.007809999999999984,-0.0009400000000000519,0.0019700000000000273,0.0
0.00019000000000002348,0.00048000000000003595,0.011389999999998679,-0.16668999999999912,0.005860000000000004,0.0019100000000000783,0.007269999999999999,0.0
0.00021999999999999797,0.00039000000000000146,-0.09465999999999752,-0.032969999999998834,0.006840000000000013,0.0009599999999999609,-0.0013600000000000279,0.0
0.0002300000000000635,0.00028999999999990145,0.0020399999999938245,-0.1342099999999995,0.006830000000000003,0.0008399999999999519,-0.0017000000000000348,0.0
0.00037999999999993594,0.000280000000000058,-0.16880999999999347,0.11251000000000033,0.0063499999999999945,0.004650000000000043,-2.0000000000020002e-05,0.0
0.0007400000000000739,0.00012999999999996348,0.01355999999999824,-0.20183000000000106,0.006839999999999985,0.011270000000000002,-0.0036999999999999256,0.0
0.0007599999999999829,0.0,0.00910999999999973,0.06752999999999787,0.006830000000000003,0.0018500000000000183,-0.003530000000000033,0.0
0.0005100000000000104,0.0001300000000000745,-0.13132000000000232,-0.04084999999999894,0.0063499999999999945,-0.006020000000000025,0.0038599999999999746,0.0
0.00043999999999999595,0.00011999999999989797,0.020940000000003067,-0.03584999999999994,0.007810000000000011,-0.0012199999999999989,0.0,0.0
0.00039999999999995595,0.000140000000000029,0.0020899999999954844,0.1091300000000004,0.005379999999999996,-0.0005300000000000304,0.0008500000000000174,0.0
0.00041999999999997595,0.00014999999999998348,-0.17286,0.0409000000000006,0.006830000000000003,0.0013700000000000934,0.0008700000000000374,0.0
0.00021000000000004349,0.00031000000000003247,0.03322000000000003,-0.008900000000000574,0.006840000000000013,-0.006410000000000027,0.005719999999999947,0.0
0.000140000000000029,0.00041000000000002146,0.07277000000000555,-0.10479000000000127,0.006830000000000003,-0.0020600000000000618,0.0041600000000000525,0.0
2.999999999997449e-05,-0.00043000000000004146,-0.14322000000000656,0.02026000000000039,0.006839999999999985,-0.0040199999999999125,-0.03007000000000004,0.0
0.00012999999999996348,4.0000000000040004e-05,-0.21907999999999817,-0.2568400000000004,0.0063499999999999945,0.004129999999999967,0.016719999999999957,0.0
0.00017000000000000348,-6.0000000000060005e-05,0.0660000000000025,0.13626999999999967,0.006340000000000012,0.0017099999999999893,-0.0034799999999999276,0.0
0.000260000000000038,-6.999999999990347e-05,0.15921000000000163,0.06168000000000262,0.006840000000000013,0.0043199999999999905,-0.0008599999999999719,0.0
9.999999999998899e-05,-0.0001500000000000945,-0.08400000000000318,-0.04098000000000113,0.006349999999999967,-0.00658000000000003,-0.0033200000000001006,0.0
0.000140000000000029,-0.00024999999999997247,-0.015790000000002635,0.03365000000000151,0.006830000000000003,0.0022600000000000398,-0.004429999999999934,0.0
0.00010999999999994348,-0.00026999999999999247,-0.10707000000000022,-0.17698000000000036,0.006350000000000022,-0.0013699999999999823,-0.0015800000000000258,0.0
0.00031000000000003247,-0.00015999999999993797,0.12145000000000294,-0.0012100000000003774,0.007330000000000003,0.009149999999999991,0.0048599999999999755,0.0
0.00024999999999997247,-6.0000000000060005e-05,-0.5009599999999992,0.215209999999999,0.006340000000000012,-0.0020000000000000018,0.003489999999999993,0.0
-0.0006699999999999484,0.00026999999999999247,0.2398200000000017,-0.3606100000000012,0.007329999999999948,-0.04195000000000004,0.015539999999999998,0.0
-0.0017300000000000093,-2.999999999997449e-05,-0.47743000000000535,-0.5433599999999998,0.006350000000000022,-0.051039999999999974,-0.013599999999999945,0.0
-0.0016800000000000148,4.999999999999449e-05,-0.021809999999995,0.7160400000000031,0.006830000000000003,-0.0007300000000000084,0.0034800000000000386,0.0
-0.0036599999999999966,-0.0011700000000000044,0.33126000000000033,0.015569999999996753,0.006350000000000022,-0.10126000000000002,-0.022830000000000017,0.0
-0.038900000000000046,-0.006099999999999994,-0.17524000000000228,-0.5452499999999993,0.0,-0.04702999999999996,-0.01802999999999999,0.0
-0.09233999999999998,-0.018410000000000037,-0.12313000000000329,-0.07520999999999844,0.0,-0.00032999999999999696,-0.005400000000000071,0.0
-0.06684000000000001,0.0009299999999999864,0.057850000000001955,0.23789000000000016,0.0,-0.10820000000000002,0.021220000000000017,0.0
-0.11568999999999996,-0.0045799999999999175,-0.14470000000000027,-0.44451000000000107,0.0,-0.054190000000000016,0.0018900000000000583,0.0
-0.03610000000000002,0.004170000000000007,-0.10482999999999976,0.7395099999999992,0.0,0.0,0.0,0.0
-0.033030000000000004,0.005950000000000011,0.41601,0.21199999999999974,0.0,-0.06297999999999998,0.01368999999999998,0.0
-0.04566999999999999,0.005939999999999945,-0.251339999999999,-0.47510999999999726,0.0,-0.0018500000000000183,-0.004210000000000047,0.0
-0.010620000000000018,0.0017200000000000548,0.039929999999998245,0.03866000000000014,0.0,0.0010000000000000009,0.0016800000000000148,0.0
-2.0000000000020002e-05,0.0034599999999999076,0.27067000000000263,0.21813999999999822,0.0,0.010539999999999994,0.008660000000000001,0.0
0.00035000000000001696,-0.0012599999999999278,0.005150000000000432,0.008490000000001885,-0.29883000000000004,0.0014399999999999968,-0.01195999999999997,0.0
0.00040000000000001146,-0.00042000000000008697,-0.6293000000000006,0.06843999999999895,0.006839999999999999,0.0009700000000000264,0.0016999999999999238,0.0
0.0014399999999999968,0.0010700000000000154,0.43970999999999805,-0.2081400000000002,0.006339999999999998,0.007010000000000016,0.008050000000000002,0.0
0.0014500000000000068,0.0007599999999999829,-0.07123999999999597,0.4281000000000006,0.005380000000000003,0.003029999999999977,-9.99999999995449e-06,0.0
0.0010999999999999899,0.0005700000000000705,-0.03645000000000209,-0.6844800000000006,0.00732,0.0,0.0,0.0
-0.0009100000000000219,0.0012400000000000189,0.05035000000000167,0.2886799999999994,0.003909999999999997,-0.01582,0.00721000000000005,0.0
-0.00023999999999996247,0.0004999999999999449,-0.07780000000000342,0.052360000000000184,0.006830000000000003,0.004860000000000031,-0.00495000000000001,0.0
-0.00019000000000002348,0.00041000000000002146,-0.012470000000000425,-0.16999999999999815,0.006840000000000006,0.0,0.0,0.0
0.00037999999999999146,0.0012799999999999478,0.14793000000000234,-0.007660000000001332,0.006829999999999989,0.006589999999999985,0.011299999999999977,0.0
0.0005700000000000149,-0.00029999999999996696,-0.012000000000000455,-0.29979000000000156,0.006839999999999999,0.0030699999999999616,-0.01807000000000003,0.0
0.00041000000000002146,-0.00039000000000000146,-0.33037000000000205,0.28440000000000154,0.006350000000000008,-0.0009299999999999864,-0.0017000000000000348,0.0
-0.00024000000000001798,6.0000000000060005e-05,0.1796500000000023,0.07593999999999923,0.006830000000000003,-0.008989999999999998,0.005850000000000022,0.0
-0.00021999999999999797,-0.0006900000000000794,0.08127999999999957,-0.2912800000000004,0.007329999999999989,-0.00024999999999997247,-0.01195999999999997,0.0
-0.00025999999999998247,-0.0007199999999999429,-0.5325399999999973,-0.03622999999999976,0.006350000000000008,-0.0009600000000000164,-0.0017000000000000348,0.0
6.0000000000004494e-05,0.0007399999999999629,0.40767999999999915,0.20889000000000024,0.009759999999999991,0.005139999999999978,0.024700000000000055,0.0
-6.0000000000004494e-05,7.00000000000145e-05,-0.08116000000000412,-0.22097000000000122,0.006840000000000013,-0.0022899999999999587,-0.011160000000000059,0.0
-6.0000000000004494e-05,7.00000000000145e-05,-0.24548999999999666,-0.12000999999999706,0.004879999999999982,0.0,0.0,0.0
-0.00021999999999999797,0.00039000000000000146,0.2436399999999992,0.1986699999999999,0.004880000000000023,-0.0034700000000000286,0.007099999999999995,0.0
-0.0007000000000000339,4.999999999999449e-05,-0.25312999999999874,0.13200999999999752,0.006839999999999985,-0.01086999999999999,-0.006849999999999912,0.0
-0.0006299999999999639,4.999999999999449e-05,-0.1615700000000011,-0.3575199999999974,0.0063499999999999945,0.0,0.0,0.0
-0.0030999999999999917,0.00038000000000004697,0.24867999999999668,0.07153999999999883,0.006830000000000003,-0.06048999999999999,0.008220000000000005,0.0
-0.0038200000000000456,0.00015999999999993797,-0.10090999999999894,-0.11861000000000033,0.006840000000000013,-0.024059999999999998,-0.004830000000000001,0.0
-0.003500000000000003,0.000180000000000069,-0.045849999999994395,0.284790000000001,0.006830000000000003,0.0005299999999999749,0.0009199999999999209,0.0
-0.0034199999999999786,0.0009599999999999609,0.10642999999999603,-0.050890000000002544,0.006839999999999985,-0.004799999999999999,0.021230000000000082,0.0
-0.02862999999999999,0.003310000000000035,-0.005870000000001596,0.0721000000000025,0.0,-0.003229999999999983,-0.022420000000000107,0.0
-0.03065000000000001,0.0007699999999999374,-0.051209999999997535,-0.13401999999999958,0.0,0.0022199999999999998,0.0024200000000000887,0.0
-0.009039999999999992,0.001060000000000061,0.04784000000000077,0.029609999999998138,0.0,0.0035600000000000076,0.0024199999999999777,0.0
-0.001689999999999997,-0.00036000000000002697,-0.035949999999999704,-0.3115899999999989,-0.15331999999999998,0.011289999999999994,-0.003569999999999962,0.0
-0.0011800000000000144,-0.00036999999999998145,0.08272999999999797,0.12061999999999884,0.0063500000000000015,-0.0008400000000000074,-0.0007600000000000939,0.0
-0.0011099999999999999,0.00010999999999994348,0.006410000000002469,-0.008050000000000779,0.007319999999999997,-0.0018900000000000028,0.0020999999999999908,0.0
0.0005900000000000072,0.00031999999999998696,-0.16199999999999903,0.011020000000002028,0.0063500000000000015,0.009670000000000012,0.0016900000000000803,0.0
0.0006099999999999994,0.00043000000000004146,0.07466999999999757,-0.07888000000000162,0.00879,0.0012800000000000034,0.0016199999999999548,0.0
-0.0004599999999999882,0.0011700000000000044,-0.14505000000000123,-0.029479999999999507,0.004880000000000002,-0.008390000000000009,0.007430000000000048,0.0
0.0007099999999999884,0.0010399999999999299,0.039280000000001536,0.02697000000000216,0.006839999999999999,0.010789999999999994,0.0010899999999999244,0.0
0.0005799999999999972,0.0008600000000000829,-0.08785999999999916,-0.38536000000000215,0.005859999999999997,0.0,0.0,0.0
-0.0013100000000000056,0.0013499999999999623,-0.15331000000000117,0.30686000000000035,0.006830000000000003,-0.02149000000000001,0.00774000000000008,0.0
0.00029000000000001247,0.0008700000000000374,-0.030819999999998515,-0.07154999999999845,0.006839999999999999,0.01819000000000001,-0.0036000000000000476,0.0
0.0002500000000000002,0.0007499999999999174,0.07676999999999978,-0.027010000000000645,0.006830000000000003,0.0,0.0,0.0
-0.0002600000000000102,-0.00018999999999991246,-0.00017000000000066962,-0.14963000000000193,0.0063499999999999945,-0.007259999999999989,-0.012490000000000001,0.0
-0.0005699999999999872,-1.0000000000065512e-05,0.05971999999999866,-0.08614999999999995,0.006839999999999999,-0.005350000000000021,0.0023199999999999887,0.0
-0.0004200000000000037,8.000000000008001e-05,-0.07343999999999795,0.4393400000000014,0.006830000000000003,0.00136,0.0016399999999999748,0.0
0.0005399999999999849,0.00021999999999999797,-0.032500000000002416,-0.414550000000002,0.006839999999999999,0.01656000000000002,0.0026599999999999957,0.0
0.00021000000000001573,0.0009799999999999809,-0.011499999999998067,-0.03054999999999808,0.006350000000000008,-0.00544,0.01485000000000003,0.0
0.00017999999999998573,0.0008799999999999919,0.16053999999999746,-0.04703999999999908,0.006830000000000003,0.0,0.0,0.0
0.0003700000000000092,0.0004999999999999449,-0.1785199999999989,0.030809999999998894,0.006839999999999985,0.004360000000000003,-0.006220000000000003,0.0
1.9999999999992246e-05,0.00012000000000000899,-0.04925000000000068,0.01710999999999885,0.006830000000000003,-0.007000000000000006,-0.007179999999999964,0.0
-3.999999999998449e-05,4.999999999999449e-05,0.1916399999999996,0.031560000000002475,0.006840000000000013,-0.0013299999999999979,-0.0016199999999999548,0.0
0.0012199999999999989,-0.0017399999999999638,-0.45587999999999695,-0.2412700000000001,0.01074,0.03000999999999998,-0.042910000000000004,0.0
0.0027399999999999924,-0.0030000000000000027,-0.6249000000000002,-0.15043000000000006,0.007819999999999994,0.040590000000000015,-0.03486,0.0
0.00248000000000001,-0.002889999999999948,0.3130999999999986,0.3716399999999993,0.0048799999999999955,-0.0013600000000000279,-0.002990000000000048,0.0
0.0037399999999999933,-0.006410000000000027,-0.11590999999999951,-0.5912199999999999,0.004390000000000005,0.03922000000000003,-0.10099999999999998,0.0
0.02568000000000001,-0.03376000000000001,-0.4941999999999993,-1.1818799999999996,0.0,0.03395999999999999,-0.05908000000000002,0.0
0.05249000000000001,-0.09728999999999999,0.5955399999999997,0.9917899999999982,0.0,-0.0007099999999999884,-0.0025800000000000267,0.0
0.02395999999999998,-0.03383999999999998,-0.4660000000000011,-1.1791199999999975,0.0,0.01937,-0.004229999999999956,0.0
0.04004000000000002,-0.06276000000000004,-0.018969999999999487,-0.0514700000000019,0.0,-0.0042300000000000115,0.010560000000000014,0.0
0.0013699999999999823,0.0007000000000000339,0.17295000000000016,-0.13736000000000104,0.0,-0.0009000000000000119,-0.0042200000000000015,0.0
-0.0018299999999999983,-0.0013800000000000479,0.17397000000000062,0.10274000000000072,0.0,-0.006869999999999987,-0.0048599999999999755,0.0
-0.0023900000000000032,-0.0018099999999999783,-0.0873000000000026,0.3383800000000008,-0.15576,-0.005900000000000016,-0.0044800000000000395,0.0
-0.0016900000000000248,-0.0018900000000000583,0.10156000000000276,-0.057439999999999714,0.006840000000000002,-0.0012699999999999934,-0.003980000000000039,0.0
0.0006400000000000294,0.0008100000000000884,-0.05921000000000021,-0.2881299999999989,0.006829999999999999,0.010630000000000028,0.012380000000000002,0.0
7.00000000000145e-05,0.0006199999999999539,-0.07229000000000241,0.0643899999999995,0.006839999999999999,-0.0027800000000000047,0.00031999999999998696,0.0
0.00030999999999997696,0.0014600000000000168,-0.32014999999999816,0.15683999999999898,0.008300000000000002,0.0020899999999999808,0.007900000000000018,0.0
0.00018000000000001348,0.0009200000000000319,0.14810999999999908,-0.03914999999999935,0.0063500000000000015,-0.0005100000000000104,-0.0018599999999999728,0.0
0.00020999999999998797,0.0013499999999999623,0.02552000000000021,-0.09532000000000096,0.00732,0.0006700000000000039,0.00602999999999998,0.0
0.00029000000000001247,0.0014399999999999968,-0.25641999999999854,0.42528000000000077,0.007329999999999996,0.0012000000000000344,0.0038399999999999546,0.0
0.00029999999999996696,0.0006300000000000194,0.000529999999997699,-0.14545999999999992,0.006339999999999998,0.0007299999999999529,-0.006919999999999926,0.0
0.00015999999999999348,-4.999999999999449e-05,0.12625000000000242,0.08907999999999916,0.004400000000000001,-0.0011099999999999999,-0.00763999999999998,0.0
0.0001100000000000545,-0.000140000000000029,0.016579999999997597,-0.04277000000000086,0.006830000000000003,-0.0005199999999999649,-0.0013000000000000789,0.0
0.00024999999999997247,-0.00012000000000000899,0.03900000000000148,0.007339999999999236,0.006839999999999999,0.0024199999999999777,3.0000000000085514e-05,0.0
0.0005200000000000204,0.00012999999999996348,0.026009999999999422,0.06848000000000098,0.006839999999999999,0.004840000000000011,0.0037999999999999146,0.0
0.0005099999999999549,0.000280000000000058,-0.16310999999999964,0.02656999999999954,0.006339999999999998,0.0006900000000000239,0.0027600000000000957,0.0
-0.00029999999999996696,0.00031999999999998696,-0.08578999999999937,-0.04054999999999964,0.006839999999999999,-0.013319999999999999,0.0012799999999999478,0.0
-9.999999999998899e-05,0.00038000000000004697,-0.024670000000000414,0.0075299999999991485,0.006350000000000008,0.003009999999999957,0.0016399999999999748,0.0
-0.00015999999999999348,5.999999999994898e-05,0.5246500000000012,-0.19153999999999982,0.006830000000000003,-0.0014299999999999868,-0.005360000000000031,0.0
-0.000140000000000029,0.00024000000000001798,0.13222000000000023,-0.0795199999999987,0.006839999999999985,0.00020000000000003348,0.003730000000000011,0.0
9.999999999998899e-05,-0.0001100000000000545,0.01636999999999844,-0.2339899999999986,0.0063499999999999945,0.005189999999999972,-0.007309999999999928,0.0
8.00000000000245e-05,-0.00021999999999999797,-0.02084999999999937,0.12184999999999846,0.007320000000000021,-0.0006599999999999939,-0.0025600000000000067,0.0
0.00024999999999997247,1.0000000000065512e-05,0.04778999999999911,0.15161000000000158,0.006839999999999985,0.0046299999999999675,0.005049999999999999,0.0
-0.00014999999999998348,-0.00019000000000002348,-0.07053000000000154,-0.05222000000000193,0.006340000000000012,-0.009749999999999981,-0.0050000000000000044,0.0
-0.00013999999999997348,-0.00017000000000000348,0.16679000000000244,-0.08304000000000045,0.008309999999999984,0.0,0.0,0.0
0.0,0.00017000000000000348,0.06454000000000093,-0.30871999999999744,0.005370000000000014,0.003530000000000033,0.009159999999999946,0.0
0.00039999999999995595,9.99999999995449e-06,-0.15367000000000175,0.09784999999999755,0.0063399999999999845,0.011159999999999948,-0.004569999999999963,0.0
0.00039000000000000146,8.000000000008001e-05,-0.04917999999999978,0.12780000000000058,0.006840000000000013,0.0006300000000000194,0.0025399999999999867,0.0
-0.00019999999999997797,-0.0015000000000000568,0.08962999999999965,0.6108800000000016,0.0063499999999999945,-0.01695000000000002,-0.04777999999999999,0.0
-0.000140000000000029,-0.0011499999999999844,-0.02055999999999969,-0.5040200000000006,0.0063499999999999945,0.0013500000000000179,0.008309999999999984,0.0
-8.999999999997899e-05,-0.0008899999999999464,-0.06768999999999892,0.4940099999999994,0.007320000000000021,0.0014399999999999968,0.005690000000000028,0.0
-0.00018000000000001348,-0.0013800000000000479,-0.12524000000000157,0.1454899999999988,0.006839999999999985,-0.003259999999999985,-0.017830000000000013,0.0
