delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00032999999999999696,0.00020999999999998797,-0.546289999999999,0.07798999999999978,0.006739999999999996,-0.0013299999999999979,-0.003190000000000026,0.0
-0.0007800000000000029,0.0006999999999999784,0.3534100000000002,-0.1461900000000007,0.006629999999999997,-0.015870000000000023,0.016900000000000026,0.0
0.0005500000000000227,0.0007900000000000129,-0.1503899999999998,-0.09415999999999869,0.006709999999999994,0.044060000000000016,0.0042099999999999915,0.0
0.0006799999999999862,0.0011499999999999844,0.06261999999999901,-0.16782000000000075,0.006709999999999994,0.005220000000000002,0.014399999999999968,0.0
0.00028000000000000247,0.00019000000000002348,-0.4008099999999999,0.5650899999999996,0.006659999999999999,-0.012800000000000006,-0.03275,0.0
4.000000000001225e-05,-4.999999999999449e-05,0.44035000000000046,-0.1431299999999993,0.006350000000000022,-0.00827,-0.00816,0.0
4.999999999999449e-05,-3.999999999998449e-05,-0.14079000000000086,-0.13958000000000048,0.00652999999999998,0.00018000000000001348,0.00040000000000001146,0.0
-0.00017000000000000348,-0.0006900000000000239,0.4284800000000004,0.11459999999999937,0.0072299999999999864,-0.008120000000000016,-0.025359999999999994,0.0
0.00020999999999998797,-0.0009600000000000164,-0.030260000000000176,-0.10585999999999984,0.006320000000000048,0.01447000000000001,-0.012399999999999994,0.0
2.0000000000020002e-05,-0.0013900000000000023,0.06953999999999994,0.23946000000000112,0.006859999999999977,-0.006940000000000002,-0.019559999999999994,0.0
-0.00047000000000002595,-0.0008099999999999774,-0.09220999999999968,-0.12124000000000024,0.006620000000000015,-0.020850000000000007,0.02148999999999998,0.0
-0.0002999999999999947,-0.0013600000000000279,-0.2590900000000005,0.26295,0.010169999999999957,0.006620000000000015,-0.025109999999999993,0.0
-0.0002500000000000002,-0.0012099999999999889,0.08518000000000114,-0.2905800000000003,0.0048200000000000465,0.0012299999999999811,0.003799999999999998,0.0
0.00014000000000000123,0.000250000000000028,-0.12302000000000035,0.027300000000000324,0.005220000000000002,0.017240000000000005,0.06355000000000002,0.0
0.00016000000000002124,0.0006700000000000039,-0.08207999999999949,0.0831900000000001,0.007899999999999963,0.0012000000000000066,0.019589999999999996,0.0
0.00017999999999998573,0.0007099999999999884,0.03705999999999854,-0.1768800000000006,0.006290000000000018,0.0013400000000000079,0.003029999999999977,0.0
-7.999999999999674e-05,-0.00010999999999999899,-0.2297199999999986,0.20491999999999955,0.005950000000000011,-0.012240000000000001,-0.03755999999999998,0.0
-0.00018000000000001348,-3.0000000000030003e-05,-0.3630500000000012,-0.028430000000000177,0.006649999999999989,0.017859999999999987,0.013539999999999996,0.0
-0.00039000000000000146,-4.999999999999449e-05,0.8102300000000007,0.3637100000000011,0.006749999999999978,-0.0009599999999999886,-0.003170000000000006,0.0
-0.0004499999999999782,0.00010999999999999899,-0.0015999999999998238,-0.4569799999999997,0.007260000000000044,-0.01815,-0.00017000000000000348,0.0
-0.0005700000000000149,0.00021000000000004349,0.07606000000000002,-0.17478999999999978,0.006289999999999962,-0.014860000000000012,-0.005769999999999997,0.0
-0.0005199999999999927,0.00036999999999998145,-0.5460799999999999,0.29182999999999915,0.006800000000000028,0.0028499999999999914,0.007440000000000002,0.0
0.0006099999999999994,-0.00010999999999999899,0.47226999999999997,0.2773400000000006,0.006589999999999985,0.03618000000000002,-0.0046499999999999875,0.0
0.00015000000000001124,-0.000130000000000019,-0.31375000000000064,0.04215999999999909,0.006749999999999978,-0.016420000000000018,0.022379999999999955,0.0
0.00020999999999998797,3.0000000000030003e-05,-0.20741999999999905,-0.3942699999999988,0.007050000000000001,0.0014000000000000123,0.003280000000000005,0.0
0.00017999999999998573,0.0006999999999999784,0.5396299999999989,0.12965999999999944,0.006340000000000012,-0.0007399999999999907,0.015900000000000025,0.0
8.00000000000245e-05,0.0005100000000000104,-0.24152999999999913,-0.16228000000000087,0.006500000000000006,-0.0058,-0.02593000000000001,0.0
7.999999999999674e-05,0.0005299999999999749,0.2885799999999996,0.061329999999999885,0.007630000000000026,-0.0014000000000000123,-0.003149999999999986,0.0
0.0,-0.00023000000000000798,0.19314999999999927,0.2769300000000001,0.005619999999999958,0.0019899999999999918,-0.008140000000000036,0.0
0.0007599999999999829,0.0019700000000000273,0.11378000000000021,0.03157000000000032,0.006470000000000031,0.024510000000000004,0.04738000000000003,0.0
0.0008200000000000152,0.0021100000000000008,-0.49343999999999966,-0.09656999999999982,0.006469999999999976,0.0027900000000000147,0.006500000000000006,0.0
0.00020999999999998797,0.00041000000000002146,0.2412700000000001,-0.03593000000000046,0.007510000000000017,-0.024770000000000014,-0.049370000000000025,0.0
0.00029000000000001247,0.0007899999999999574,-0.24468000000000067,-0.03759999999999941,0.013969999999999982,-0.004259999999999986,-0.010789999999999966,0.0
0.00012999999999999123,0.00015999999999999348,0.053320000000001144,-0.14490999999999943,0.006989999999999996,-0.007780000000000009,-0.030370000000000008,0.0
-0.0003700000000000092,-9.999999999998899e-05,-0.1187100000000001,0.10745999999999967,0.005950000000000011,-0.0017500000000000016,0.014229999999999965,0.0
-0.00043999999999999595,-0.00039000000000000146,-0.2790400000000002,0.22927999999999926,0.00652999999999998,0.0,0.0,0.0
-0.0003999999999999837,-0.0007399999999999629,0.16764000000000046,-0.13702999999999932,0.00660000000000005,0.005940000000000001,-0.005379999999999968,0.0
-0.0003200000000000147,-0.0011500000000000399,0.012149999999998329,-0.01101000000000063,0.006739999999999968,-0.00136,-0.014289999999999997,0.0
-0.0004599999999999882,-0.0009199999999999764,0.05635000000000012,-0.15146000000000015,0.006410000000000027,-0.0030000000000000027,-0.008220000000000005,0.0
-0.0006200000000000094,-0.0011499999999999844,-0.06311999999999962,-0.03885000000000005,0.00652999999999998,-0.00875999999999999,-0.012170000000000014,0.0
-0.0008700000000000097,-0.0019100000000000228,0.6140500000000007,0.26101000000000063,0.006960000000000022,-0.004629999999999995,0.009670000000000012,0.0
-0.0006499999999999839,-0.0013900000000000023,-0.49723000000000006,-0.006990000000000052,0.006469999999999976,0.003109999999999974,0.00825999999999999,0.0
-0.008989999999999998,-0.02556,-0.07517999999999958,-0.13330999999999982,0.0,0.01630000000000001,0.017559999999999992,0.0
0.0028900000000000037,0.007590000000000013,-0.05770000000000053,-0.35000999999999927,0.0,-0.0003999999999999837,0.00963,0.0
0.0019799999999999818,0.005249999999999977,0.29561999999999955,0.5580299999999987,0.0,0.003029999999999977,0.00817000000000001,0.0
0.006860000000000005,0.01534000000000002,-0.2814899999999998,-0.7528699999999997,-0.46854,0.02349000000000001,0.05087999999999998,0.0
0.015390000000000015,0.018289999999999973,-0.4854000000000003,-0.4285899999999998,0.0070799999999999995,0.05638000000000001,0.045410000000000006,0.0
0.010259999999999991,0.012200000000000044,0.11233000000000004,0.40817000000000014,0.006619999999999997,0.0,0.0,0.0
0.020610000000000017,0.01913999999999999,-0.28060999999999936,-0.8424499999999995,0.006930000000000006,0.09298999999999996,0.07306000000000001,0.0
0.014739999999999975,0.015990000000000004,0.0475999999999992,0.6887099999999986,0.006619999999999994,-0.005729999999999957,0.013019999999999976,0.0
0.011390000000000011,0.012039999999999995,0.5847600000000011,0.05494000000000021,0.006530000000000001,-0.0007300000000000084,-0.0035399999999999876,0.0
0.009569999999999967,0.010060000000000013,-0.18064999999999998,-0.12347999999999892,0.0066900000000000015,0.0045700000000000185,0.0042500000000000315,0.0
0.009590000000000043,0.006939999999999946,-0.21136000000000088,0.101799999999999,0.006740000000000003,0.019409999999999983,-0.014140000000000041,0.0
0.007929999999999993,0.005540000000000045,0.01842000000000077,-0.16786999999999885,0.006839999999999999,-0.0007199999999999984,-0.003049999999999997,0.0
0.005309999999999981,0.005089999999999983,0.05954000000000015,0.010489999999999,0.006650000000000003,-0.01824999999999999,0.005390000000000006,0.0
0.025170000000000026,0.02782000000000001,-0.24886000000000053,-0.04809999999999981,0.0,0.011079999999999979,0.020919999999999994,0.0
0.02479999999999999,0.027129999999999987,0.06727000000000061,0.17064000000000057,0.0,0.0,0.0,0.0
0.009000000000000008,-0.005159999999999998,-0.27317000000000036,-0.25011000000000116,0.0,0.0021800000000000153,-0.04258999999999996,0.0
0.005629999999999968,-0.003049999999999997,0.31448999999999927,-0.08669999999999867,-0.06046,0.0045199999999999685,-0.0019000000000000128,0.0
0.0031300000000000217,-0.003149999999999986,0.10160000000000124,0.20871999999999957,0.009829999999999998,-0.0012300000000000089,-0.006589999999999985,0.0
-0.0011300000000000199,0.006759999999999988,-0.1677900000000001,-0.2086699999999997,0.006099999999999998,-0.019279999999999964,0.053159999999999985,0.0
-0.0009099999999999664,-0.002620000000000011,0.0983799999999988,0.11589999999999989,0.009770000000000001,-0.0007199999999999984,-0.05214000000000002,0.0
-0.0005000000000000004,-0.0011399999999999744,0.09811000000000014,-0.20389000000000124,0.00546,0.0014000000000000123,0.00658000000000003,0.0
0.002939999999999998,-0.0006900000000000239,-0.2794299999999996,-0.22033999999999843,0.005950000000000004,0.02999999999999997,0.0017800000000000038,0.0
0.0009699999999999709,0.0014299999999999868,-0.003989999999999938,0.42927999999999855,0.004089999999999996,-0.013840000000000019,0.01983999999999997,0.0
0.0009100000000000219,0.0017600000000000393,0.39777999999999913,0.1880700000000015,0.005410000000000005,0.0012900000000000134,0.006500000000000006,0.0
0.0016800000000000148,0.0025199999999999667,0.3534600000000001,-0.4229900000000004,0.006339999999999998,0.011149999999999993,0.01261000000000001,0.0
0.00039000000000000146,0.005680000000000018,-0.2884999999999991,-0.10139000000000031,0.006870000000000001,-0.013509999999999966,0.046109999999999984,0.0
0.00023999999999996247,0.0044399999999999995,0.07315000000000005,0.13474000000000075,0.006529999999999994,-0.0013200000000000434,-0.005929999999999991,0.0
-0.00021999999999999797,0.0011999999999999789,-0.29438999999999993,0.08518999999999899,0.006530000000000008,-0.006409999999999971,-0.03977999999999998,0.0
0.0007000000000000339,-0.0006200000000000094,0.0986899999999995,0.1555300000000006,0.007289999999999991,0.01423000000000002,-0.026760000000000006,0.0
0.0006399999999999739,-0.00037999999999999146,-0.47531999999999996,-0.26980000000000004,0.0064700000000000035,0.00047999999999998044,0.002929999999999988,0.0
0.0008600000000000274,-6.0000000000004494e-05,0.4198000000000004,-0.13748000000000005,0.006839999999999999,0.005209999999999992,0.005039999999999989,0.0
1.999999999996449e-05,0.0011300000000000199,-0.3356899999999996,-0.08512999999999948,0.006809999999999997,-0.014259999999999995,0.022290000000000032,0.0
0.000140000000000029,0.0016100000000000003,-0.10031999999999996,0.4357799999999994,0.006709999999999994,0.0025100000000000122,0.01196999999999998,0.0
0.0008299999999999974,0.0018099999999999783,0.2063499999999987,-0.15043999999999969,0.0069300000000000195,0.01468999999999998,0.007500000000000007,0.0
0.0008900000000000019,0.0022900000000000142,0.0858300000000014,0.04116999999999926,0.01074,0.003029999999999977,0.013990000000000002,0.0
0.0007999999999999674,0.0019500000000000073,0.18457999999999863,-0.059630000000000294,0.0070199999999999985,-0.00034999999999996145,-0.0030100000000000127,0.0
0.00036000000000002697,0.003039999999999987,-0.14578000000000024,-0.0485799999999994,0.009029999999999982,-0.008989999999999998,0.029830000000000023,0.0
0.00028000000000000247,0.0025800000000000267,0.03667000000000087,-0.04002999999999979,0.007690000000000002,-0.0010900000000000354,-0.005090000000000039,0.0
9.999999999998899e-05,0.0014599999999999613,0.24855999999999945,-0.05518999999999963,0.006010000000000015,-0.0041999999999999815,-0.024409999999999987,0.0
-4.999999999999449e-05,0.0012300000000000089,-0.32874999999999943,-0.09282000000000146,0.006080000000000002,-0.0040799999999999725,-0.003019999999999967,0.0
-4.999999999999449e-05,0.0011400000000000299,-0.27848000000000006,0.15283000000000158,0.008539999999999992,0.0,0.0,0.0
0.006429999999999991,0.02479999999999999,0.28275000000000006,0.07095999999999947,0.0,0.00760999999999995,-0.04229000000000005,0.0
-0.0020600000000000063,-0.0026499999999999857,-0.18009999999999948,-0.28067000000000064,0.0,-0.0038599999999999746,0.03091000000000005,0.0
-0.0009600000000000164,-0.0019600000000000173,-0.09450000000000003,-0.20759999999999934,0.0,-0.0008199999999999874,-0.003210000000000046,0.0
-0.0006099999999999994,-0.0036700000000000066,-0.04520000000000124,0.3963099999999997,-0.17001,-0.0005499999999999949,-0.010789999999999966,0.0
-0.0023699999999999832,-0.0008199999999999874,0.2589100000000002,-0.53566,0.007020000000000002,-0.010020000000000029,0.006940000000000002,0.0
-0.0016999999999999793,-0.0011599999999999944,0.12367000000000061,0.5946700000000007,0.00638,-0.0006899999999999684,-0.0036900000000000266,0.0
0.0007800000000000029,-0.0026900000000000257,-0.2421799999999994,0.19876000000000005,0.006739999999999996,0.013979999999999992,-0.013009999999999966,0.0
-0.00021000000000004349,-0.0050100000000000144,-0.13455000000000084,-0.049760000000000915,0.006710000000000001,-0.006420000000000037,-0.023960000000000037,0.0
-0.00014999999999998348,-0.00379999999999997,0.0012900000000009015,0.00038999999999944635,0.0066900000000000015,0.00017000000000000348,0.0008700000000000374,0.0
0.0012099999999999889,-0.0009700000000000264,0.3124899999999986,-0.4160699999999995,0.008760000000000004,0.013270000000000004,0.020669999999999966,0.0
0.0008100000000000329,0.00039000000000000146,-0.33307999999999893,-0.24107000000000056,0.006740000000000003,-0.0019699999999999718,0.013029999999999986,0.0
0.0006799999999999584,0.00032000000000004247,0.005899999999998684,0.01568000000000147,0.005739999999999995,0.0,0.0,0.0
-0.0015399999999999858,0.00018999999999996797,-0.1345099999999988,0.39968000000000004,0.010099999999999998,-0.027370000000000005,-0.0011199999999999544,0.0
-0.0010199999999999654,-0.0022800000000000042,0.6738599999999995,0.0,0.005739999999999995,0.004039999999999988,-0.03412000000000004,0.0
-0.0008900000000000019,-0.0019699999999999718,-0.3073800000000002,0.09085999999999927,0.005820000000000006,0.0,0.0,0.0
3.999999999998449e-05,-0.0018400000000000083,0.30088000000000115,-0.19488999999999912,0.004339999999999997,0.01313000000000003,-0.0018299999999999983,0.0
0.00041000000000002146,0.0013900000000000023,-0.15391000000000155,0.21835999999999878,0.006190000000000001,0.006409999999999971,0.05124000000000001,0.0
0.00043999999999999595,0.0015700000000000158,-0.50502,-0.47017999999999915,0.006530000000000008,0.0012400000000000189,0.006110000000000004,0.0
-0.00030000000000002247,-0.0011300000000000199,0.1870900000000013,-0.34421999999999997,0.0070199999999999985,-0.013190000000000035,-0.04831000000000002,0.0
0.0012099999999999889,0.0038900000000000046,-0.35357000000000127,0.07285999999999859,0.006809999999999983,0.02965000000000001,0.09816999999999998,0.0
0.0010900000000000354,0.0035199999999999676,0.28160000000000096,0.49773000000000067,0.00656000000000001,0.0,0.0,0.0
-0.00046000000000001595,-0.00022999999999995246,-0.06238000000000099,-0.2609300000000001,0.007509999999999989,-0.03198000000000001,-0.07530999999999993,0.0
0.00040000000000001146,-0.00029000000000001247,-0.03107999999999933,0.37143999999999977,0.005890000000000006,0.01869000000000004,-0.0019100000000000228,0.0
0.00035999999999997145,-0.000260000000000038,0.09590999999999994,-0.2743599999999997,0.007690000000000002,0.0,0.0,0.0
-0.000130000000000019,0.0020800000000000263,0.18276000000000003,-0.6937999999999995,0.00842000000000001,-0.011380000000000001,0.05815999999999999,0.0
0.000490000000000046,0.0039699999999999736,-2.7944999999999993,0.0,0.006199999999999983,0.015729999999999966,0.05327000000000004,0.0
0.00045999999999996044,0.0036800000000000166,-3.330990000000001,0.0,0.004360000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008150000000000018,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0068899999999999795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02176,0.0,0.0,0.0
0.0050200000000000244,0.020440000000000014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40803,-0.49312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28989,0.5399,6.007639999999999,0.0,0.0,-0.12495,-0.02839999999999998,0.08721
0.025690000000000046,-0.00544,0.14156000000000013,0.5558399999999999,0.0,0.05138000000000004,-0.01088,-0.08721
-0.00019000000000002348,0.014679999999999915,0.00902000000000136,0.20475000000000065,0.0,-0.026270000000000016,0.04945999999999995,0.0
-0.0018600000000000283,0.0022199999999999998,0.11256999999999984,0.1405599999999989,-0.19252999999999998,-0.007029999999999981,-0.020460000000000034,0.0
-0.0011099999999999999,0.0013300000000000534,0.10614999999999952,-0.09050000000000047,0.006770000000000002,0.0,0.0,0.0
-0.0032099999999999906,-0.002569999999999961,-0.18496999999999986,-0.5240299999999998,0.0063500000000000015,-0.014790000000000025,-0.02071999999999996,0.0
0.00021999999999999797,0.007139999999999924,-0.05307999999999957,0.9677199999999999,0.006529999999999998,0.01756000000000002,0.06277999999999995,0.0
3.0000000000030003e-05,0.00499000000000005,0.07649999999999935,-0.7831099999999989,0.006960000000000001,-0.0010700000000000154,-0.0028799999999999937,0.0
0.0009599999999999609,-0.0010900000000000354,-0.27139000000000024,0.6869800000000001,0.006530000000000001,0.008400000000000019,-0.04477999999999993,0.0
-0.0010799999999999699,-0.0024999999999999467,0.12138999999999989,-0.27421000000000006,0.006899999999999996,-0.018470000000000042,-0.016280000000000072,0.0
-0.0010000000000000009,-0.0022900000000000142,-0.4663199999999996,-0.5211000000000006,0.00689,-0.0011799999999999589,-0.0025999999999999357,0.0
-0.00041999999999997595,-0.0010900000000000354,0.4612999999999996,0.4877900000000004,0.006750000000000006,0.004789999999999961,0.009689999999999976,0.0
-0.00019000000000002348,0.0012800000000000589,-0.41066999999999965,-0.46379000000000126,0.006319999999999992,0.0022699999999999942,0.028719999999999968,0.0
-0.00015999999999999348,0.0010999999999999899,0.013120000000000687,0.37962000000000096,0.006650000000000003,0.0,0.0,0.0
-0.0012900000000000134,-0.0022000000000000908,0.9540499999999987,-0.6744299999999992,0.006930000000000006,-0.017269999999999952,-0.04733999999999994,0.0
-0.0005299999999999749,-0.0009099999999999664,-0.8537400000000002,0.2938199999999984,0.006889999999999993,0.009579999999999977,0.016349999999999976,0.0
-0.0006000000000000449,-0.0011200000000000099,0.26876000000000033,-0.12933999999999912,0.006229999999999999,-0.0022099999999999898,-0.00539999999999996,0.0
-0.00012999999999996348,-0.0009700000000000264,0.12073,0.33638999999999974,0.006650000000000003,0.007280000000000009,0.00035999999999991594,0.0
-0.0012099999999999889,0.0032400000000000206,-0.1552699999999998,0.5845199999999995,0.006750000000000006,-0.020970000000000044,0.07807000000000008,0.0
-0.0009800000000000364,0.003149999999999986,0.43143000000000065,-1.0395899999999987,0.007169999999999996,0.0023400000000000087,0.0046800000000000175,0.0
-0.0028599999999999737,0.006330000000000058,-0.7965600000000013,0.9171800000000001,0.006859999999999991,-0.041419999999999985,0.07318999999999998,0.0
-0.0020300000000000318,0.006809999999999983,0.48775000000000013,0.25941999999999865,0.0062600000000000156,0.012569999999999998,0.023089999999999944,0.0
-0.0017300000000000093,0.006380000000000052,-0.37048999999999843,-0.18780999999999892,0.007080000000000003,0.0026700000000000057,0.0038400000000000656,0.0
-0.014939999999999953,0.03259999999999996,0.20826999999999884,0.02366999999999919,0.0,-0.0005399999999999849,-0.026330000000000076,0.0
-0.022710000000000008,0.051509999999999945,0.07338000000000022,0.42149000000000036,0.0,-0.021660000000000013,0.02153000000000005,0.0
-0.007570000000000021,0.01717000000000002,-0.7349599999999992,-0.5121199999999995,0.0,0.0,0.0,0.0
-0.01421,0.03007000000000004,-0.12706000000000017,0.17504999999999882,0.0,0.002789999999999987,-0.012830000000000008,0.0
0.006420000000000009,0.012950000000000017,0.36439999999999984,0.24285000000000068,0.0,0.01099,0.03447,0.0
0.0012300000000000089,0.003089999999999926,-0.38662000000000063,-0.505230000000001,0.0,-0.0027500000000000024,-0.003689999999999971,0.0
0.0010300000000000031,-0.00539999999999996,0.5989699999999996,0.07928000000000068,-0.12482000000000001,0.0016900000000000248,-0.027770000000000072,0.0
-0.0017800000000000038,-0.0033999999999999586,-0.07437999999999967,0.6165800000000008,0.0069,-0.012020000000000003,-0.0007999999999999119,0.0
-0.0011899999999999966,-0.0022600000000000398,0.2799800000000001,-0.8256500000000013,0.006620000000000001,0.0,0.0,0.0
0.0009799999999999809,0.00036999999999998145,0.0009399999999999409,0.40782000000000096,0.006379999999999997,0.012809999999999988,0.013909999999999978,0.0
-0.0008100000000000052,-0.006909999999999972,-0.32309000000000054,0.18611999999999895,0.006229999999999999,-0.012399999999999994,-0.05749000000000004,0.0
-0.00018999999999999573,-0.004670000000000063,0.25235000000000163,-0.25533999999999857,0.007690000000000002,0.003959999999999991,0.006319999999999992,0.0
0.0014600000000000168,-0.00043999999999999595,-0.2738800000000001,0.4929799999999993,0.006859999999999998,0.016219999999999984,0.032990000000000075,0.0
-0.00020000000000000573,-0.0010199999999999099,0.4609999999999985,-0.2861399999999996,0.006050000000000007,-0.01540999999999998,-0.00725000000000009,0.0
-4.999999999999449e-05,-0.0007099999999999884,-0.6893899999999995,0.021559999999999135,0.006769999999999998,0.0013400000000000079,0.0017099999999999893,0.0
9.999999999982245e-06,-0.0014800000000000368,0.0347400000000011,0.25436999999999976,0.006779999999999994,0.0008100000000000052,-0.01154999999999995,0.0
-0.0002500000000000002,0.0014299999999999313,-0.16569000000000145,-0.6090699999999991,0.006400000000000003,-0.0037800000000000056,0.03783000000000003,0.0
-0.00039000000000000146,0.0010100000000000664,0.2031900000000011,0.13228999999999935,0.006629999999999997,-0.00249000000000002,-0.0033800000000000496,0.0
-0.00015999999999999348,-0.0018500000000000183,0.19948999999999906,-0.34753999999999863,0.006860000000000005,0.0028600000000000014,-0.04381999999999997,0.0
0.0004200000000000037,-0.00036999999999998145,-0.0666999999999991,-0.2821700000000007,0.007080000000000003,0.00953000000000001,0.021519999999999984,0.0
0.0003700000000000092,-0.0003300000000000525,0.3000899999999991,-0.06497000000000064,0.006319999999999992,0.0,0.0,0.0
0.0004099999999999937,0.0021499999999999853,0.50549,0.46239000000000097,0.006680000000000005,0.0014399999999999968,0.04642000000000002,0.0
-6.0000000000004494e-05,-0.00045999999999990493,-0.5348100000000002,-0.1655899999999999,0.0070199999999999985,-0.008539999999999992,-0.04798000000000002,0.0
-0.00018999999999999573,-0.0006200000000000649,0.08474000000000004,0.017889999999999517,0.006839999999999985,-0.002810000000000007,-0.0040999999999999925,0.0
0.0006899999999999962,-0.0010700000000000154,0.4596100000000014,-0.19944000000000095,0.0061600000000000266,0.018829999999999986,-0.011210000000000053,0.0
0.0007000000000000062,-0.0009799999999999809,0.4992599999999996,0.17971000000000004,0.006749999999999978,0.0018299999999999983,-6.999999999990347e-05,0.0
0.0007399999999999907,-0.0007500000000000284,-0.4799199999999999,-0.07686999999999955,0.006769999999999998,0.0022199999999999998,0.0035600000000000076,0.0
-9.000000000000674e-05,-0.0007599999999999829,0.30545000000000044,-0.05926999999999971,0.006620000000000015,-0.019219999999999987,-0.0019700000000000273,0.0
-0.00037999999999999146,-0.0008399999999999519,0.240219999999999,-0.13527000000000022,0.0065699999999999925,-0.007779999999999981,-0.0032600000000000406,0.0
-0.00020000000000000573,-0.0005399999999999849,-0.6502599999999994,-0.20267999999999908,0.007110000000000005,0.004169999999999979,0.006269999999999998,0.0
0.0011899999999999966,-0.0008400000000000629,0.7478099999999994,0.28333999999999904,0.006440000000000001,0.03844,-0.009539999999999993,0.0
0.0006400000000000017,-0.0006899999999999684,-0.30155000000000065,0.48672000000000004,0.007050000000000001,-0.013469999999999982,0.002789999999999959,0.0
0.0006400000000000017,-0.0005899999999999794,0.14843000000000117,-0.2848000000000006,0.0063399999999999845,0.0012199999999999989,0.0016500000000000403,0.0
0.0005500000000000227,-0.00039000000000000146,0.008319999999999439,0.35521000000000136,0.0069300000000000195,-0.0016300000000000203,0.0048400000000000665,0.0
0.00020999999999998797,0.00014999999999998348,-0.35196999999999967,-0.003080000000000638,0.007080000000000003,-0.009660000000000002,0.016449999999999965,0.0
4.000000000001225e-05,-9.999999999998899e-05,-0.008560000000001011,0.14645999999999937,0.006379999999999997,-0.005239999999999995,-0.00782000000000005,0.0
0.00016999999999997573,-0.0011100000000000554,0.3288000000000011,-0.67563,0.0066799999999999915,0.004830000000000029,-0.034579999999999944,0.0
-0.00031999999999998696,-0.0023499999999999632,-0.918610000000001,0.15593000000000146,0.0064700000000000035,-0.017260000000000025,-0.04547000000000001,0.0
-0.0004099999999999937,-0.0023999999999999577,0.6659700000000015,0.15015999999999963,0.006649999999999989,-0.0036700000000000066,-0.006650000000000045,0.0
0.006879999999999997,-0.029299999999999993,-0.38852000000000153,-0.28404000000000096,0.0,0.043670000000000014,-0.025089999999999946,0.0
0.03360999999999997,-0.030930000000000013,-0.2563299999999984,0.306280000000001,0.0,0.04474,0.01798999999999995,0.0
0.011709999999999998,-0.008589999999999987,0.6860699999999991,0.17544000000000004,0.0,0.0015299999999999758,0.005149999999999988,0.0
0.005670000000000008,-0.0042200000000000015,-0.6015200000000007,-0.03885000000000005,-0.21575,-0.0007599999999999829,0.000280000000000058,0.0
0.007269999999999999,-0.0007100000000000994,0.40879000000000154,-0.09135999999999989,0.006770000000000002,0.01935999999999999,0.009159999999999946,0.0
0.00542999999999999,0.0010700000000000154,0.03327999999999953,0.19361999999999924,0.0070199999999999985,0.003489999999999993,0.009199999999999986,0.0
0.003960000000000019,-0.005290000000000017,-0.08355000000000068,-0.2590500000000002,0.006530000000000001,0.0005700000000000149,-0.04235,0.0
0.0018299999999999983,-0.007379999999999942,0.2282700000000002,0.07108000000000025,0.006530000000000001,-0.009129999999999971,-0.027309999999999945,0.0
0.0014200000000000323,-0.005750000000000033,0.32847000000000115,-0.4473299999999991,0.0066799999999999984,0.0,0.0,0.0
0.003589999999999982,0.0016100000000000003,0.06890999999999892,0.1835799999999992,0.006720000000000004,0.024489999999999956,0.061999999999999944,0.0
0.0033400000000000096,0.001960000000000073,-0.13193000000000055,-0.2350399999999997,0.006739999999999996,0.004500000000000004,0.007010000000000072,0.0
0.0026700000000000057,0.0011700000000000044,0.009009999999999962,-0.259030000000001,0.006779999999999994,-0.0013900000000000023,-0.005390000000000006,0.0
0.003239999999999965,-0.0015400000000000968,0.18040000000000056,0.6839900000000014,0.0069200000000000095,0.012680000000000025,-0.03295999999999999,0.0
0.0008299999999999974,-0.0012499999999999734,-0.4174299999999995,0.05860999999999983,0.006499999999999992,-0.027150000000000007,0.0009500000000000064,0.0
0.0006599999999999939,-0.0012400000000000189,0.05832999999999977,-0.4087500000000013,0.006720000000000004,-0.0010100000000000109,-0.0023699999999999832,0.0
0.0017300000000000093,-0.0013999999999999568,-0.14601000000000042,-0.13830999999999882,0.006710000000000008,0.018589999999999995,-0.0050000000000000044,0.0
0.0010300000000000309,-0.0013100000000000334,-0.5122999999999998,-0.09591999999999956,0.008819999999999995,-0.008560000000000012,-0.0013500000000000734,0.0
0.0010099999999999554,-0.0008799999999999919,0.25398999999999994,0.10933999999999955,0.005709999999999993,0.0017100000000000448,0.005319999999999991,0.0
0.0003300000000000525,-0.0009700000000000264,-0.0968599999999995,0.8773499999999999,0.005580000000000002,-0.010830000000000006,-0.0037199999999999456,0.0
0.00029999999999996696,-0.003969999999999918,-0.07901000000000025,0.09385999999999939,0.006440000000000015,-3.0000000000030003e-05,-0.06169000000000002,0.0
0.00023000000000000798,-0.003690000000000082,0.12674999999999947,-0.24860999999999933,0.0067799999999999805,-0.0007699999999999929,-0.0022999999999999687,0.0
