delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00032999999999999696,-0.0023499999999999632,-0.02195999999999998,-0.06457999999999942,0.005679999999999991,0.006410000000000027,-0.0014000000000000123,0.0
0.00030000000000002247,-0.0020600000000000618,-0.041029999999999234,-0.020649999999999835,0.006650000000000017,-0.00013999999999997348,0.0024000000000000132,0.0
0.0006199999999999539,0.0011100000000000554,-0.0013399999999990087,-0.2541000000000011,0.006769999999999998,0.009009999999999962,0.07840999999999998,0.0
-1.999999999996449e-05,-0.0005700000000000705,-0.1160899999999998,0.24986000000000175,0.0064700000000000035,-0.01602999999999999,-0.04318999999999995,0.0
-1.0000000000010001e-05,-0.00029999999999996696,0.01759999999999806,-0.00209000000000259,0.00653999999999999,0.00014999999999998348,0.006440000000000001,0.0
-0.0007099999999999884,-7.00000000000145e-05,-0.03639999999999688,-0.05555999999999983,0.007869999999999988,-0.02026,0.005839999999999956,0.0
-0.0008400000000000074,0.00031999999999998696,-0.04787000000000319,-0.010179999999998302,0.00519,-0.005379999999999996,0.011750000000000038,0.0
-0.0007699999999999929,0.00042000000000008697,0.0,-0.026960000000002537,0.007440000000000002,0.00039000000000000146,0.0039399999999999435,0.0
-0.0006400000000000294,0.00047999999999992493,0.09562000000000026,0.049490000000002254,0.0065900000000000125,0.0027900000000000147,0.0024500000000000632,0.0
-0.00040999999999996595,0.0008400000000000629,-0.05368999999999957,-0.0045000000000001705,0.006780000000000008,0.006319999999999992,0.01303999999999994,0.0
-0.00039000000000000146,0.0008000000000000229,-0.00590000000000046,-0.05156000000000205,0.006649999999999989,0.0,0.0,0.0
-0.00043999999999999595,0.0009799999999999809,0.05804000000000187,0.06333000000000055,0.0068999999999999895,-0.0028699999999999837,0.00814999999999999,0.0
-0.0005300000000000304,0.0009099999999999664,0.025449999999999307,-0.026029999999998665,0.006900000000000017,-0.0041100000000000025,-0.0005600000000000049,0.0
-0.0005100000000000104,0.0008599999999999719,-0.08730999999999867,0.03756999999999877,0.0068899999999999795,0.0,0.0,0.0
-0.00043999999999999595,0.0008700000000000374,0.04309999999999903,-0.012950000000000017,0.006230000000000013,0.0012900000000000134,0.002100000000000102,0.0
-0.00046999999999997044,0.0008099999999999774,0.036719999999998976,0.009209999999999496,0.006589999999999985,-0.0017800000000000038,-0.0007700000000000484,0.0
-0.00043999999999999595,0.0008599999999999719,0.03479000000000099,0.005890000000000839,0.006709999999999994,0.00037999999999999146,0.003730000000000011,0.0
-0.016259999999999997,0.023960000000000092,-0.32967999999999975,-0.15004000000000062,0.0,-0.007830000000000004,0.017710000000000004,0.0
0.0015499999999999958,0.015079999999999982,0.21159000000000106,0.019180000000002195,0.0,0.01161000000000001,0.002869999999999928,0.0
0.0006399999999999739,0.006229999999999958,-0.08192999999999984,-0.026949999999999363,0.0,0.00035999999999997145,0.003630000000000022,0.0
0.004740000000000022,0.005070000000000019,0.3112199999999987,0.16307999999999723,-0.24169,0.017699999999999994,0.007809999999999984,0.0
0.002950000000000008,0.004029999999999978,-0.18896000000000157,0.018730000000001468,0.0070799999999999995,0.0005200000000000204,0.0049400000000000555,0.0
0.0019699999999999718,0.00268999999999997,-0.027729999999998256,-0.07547999999999888,0.006770000000000002,0.0,0.0,0.0
0.0016900000000000248,0.0039300000000001,0.03193999999999875,-0.034830000000003025,0.006650000000000003,0.0020000000000000018,0.014120000000000021,0.0
0.00037999999999999146,-0.0024600000000000177,-0.01904000000000039,-0.06679999999999708,0.006719999999999997,-0.007099999999999995,-0.04329000000000005,0.0
0.00024999999999997247,-0.003230000000000066,0.03124000000000038,0.009929999999997108,0.006650000000000003,-0.00040000000000001146,-0.011859999999999982,0.0
-0.00046999999999997044,-0.0030999999999999917,0.07094000000000023,0.11058000000000234,0.006959999999999994,-0.006699999999999984,-0.005159999999999942,0.0
-0.0007800000000000029,-0.0029200000000000337,0.04222999999999999,-0.013930000000001996,0.006409999999999999,-0.0043199999999999905,-0.0042600000000000415,0.0
-0.0007099999999999884,-0.002769999999999939,0.0460799999999999,0.04789000000000243,0.006710000000000008,-0.0008299999999999974,-0.0039799999999999836,0.0
-0.0011800000000000144,-0.0029400000000000537,-0.016210000000000946,0.108509999999999,0.0063499999999999945,-0.007440000000000002,-0.007750000000000035,0.0
-0.0014299999999999868,-0.0008799999999999919,-0.04526999999999859,-0.32694000000000045,0.006769999999999998,-0.005870000000000042,0.02293999999999996,0.0
-0.0011200000000000099,0.00029000000000001247,0.05022999999999911,0.26938000000000173,0.007879999999999998,0.0018200000000000438,0.015720000000000067,0.0
-0.00031999999999998696,-0.0009899999999999354,-0.01757999999999882,-0.061120000000002506,0.005729999999999999,0.010499999999999954,-0.019850000000000034,0.0
-0.00036000000000002697,-0.0006800000000000139,0.10852999999999824,-0.029609999999998138,0.006530000000000008,-0.0012399999999999634,0.003310000000000035,0.0
-0.00030999999999997696,-0.0006099999999999994,-0.06476999999999933,-0.0003300000000017178,0.006900000000000003,0.0,0.0,0.0
-0.00038000000000004697,-0.00024999999999997247,0.004310000000000258,0.039339999999999264,0.006779999999999994,-0.0017099999999999893,0.00544,0.0
-0.00033999999999995145,-4.0000000000040004e-05,0.005829999999999558,0.006910000000001304,0.007500000000000007,-0.00010999999999999899,0.003869999999999929,0.0
-0.00031000000000003247,-2.999999999997449e-05,-0.015739999999997423,0.04916000000000054,0.005860000000000004,0.0,0.0,0.0
0.00023000000000000798,0.00034999999999996145,0.07864999999999966,0.2207100000000004,0.007080000000000003,0.011199999999999988,0.00827,0.0
0.000130000000000019,0.00031999999999998696,0.005089999999999151,-0.07599000000000089,0.00628999999999999,-0.0018900000000000028,0.00010000000000010001,0.0
0.00010999999999999899,0.00029000000000001247,0.21541999999999817,0.0,0.006709999999999994,0.0,0.0,0.0
0.00018999999999996797,0.0008399999999999519,-0.4131899999999966,0.07448000000000121,0.006409999999999999,0.0020000000000000018,0.014209999999999945,0.0
0.00030000000000002247,0.0008299999999999974,0.005069999999999908,0.038409999999998945,0.006780000000000008,0.003459999999999963,0.0015000000000000568,0.0
0.00029000000000001247,0.0007700000000000484,0.0014199999999995327,-0.10546000000000078,0.006830000000000003,0.0,0.0,0.0
0.00034999999999996145,0.00026999999999999247,0.11581999999999937,0.03272000000000119,0.00652999999999998,0.0025700000000000167,-0.012700000000000045,0.0
0.00043000000000004146,0.00043999999999999595,0.006149999999998101,-0.10625999999999891,0.007020000000000026,0.002950000000000008,0.005789999999999962,0.0
0.00039999999999995595,0.00041000000000002146,0.007699999999999818,0.0,0.0068999999999999895,0.0,0.0,0.0
0.0005000000000000004,-0.00041000000000002146,-0.2261199999999981,0.1394399999999969,0.006409999999999999,0.0037900000000000156,-0.02474999999999994,0.0
0.0006099999999999994,-0.00027999999999994696,0.052479999999999194,0.0,0.006589999999999985,0.0044299999999999895,0.0033799999999999386,0.0
0.0005700000000000149,-0.000260000000000038,-0.07435999999999865,0.14643000000000228,0.006530000000000008,0.0,0.0,0.0
-0.00024000000000001798,-0.00034999999999996145,0.10548999999999964,-0.036000000000001364,0.006530000000000008,-0.02623000000000003,-0.003489999999999993,0.0
-0.00046999999999997044,-0.000160000000000049,0.08054999999999879,0.021630000000001814,0.006959999999999994,-0.008809999999999985,0.005960000000000076,0.0
-0.00045000000000000595,-0.00014999999999998348,0.10509000000000057,-0.013310000000000599,0.006530000000000008,0.0,0.0,0.0
-0.00030000000000002247,-0.000260000000000038,-0.006889999999998508,-0.11044000000000054,0.006959999999999994,0.0045499999999999985,-0.004210000000000047,0.0
-0.00028999999999995696,0.0005800000000000249,0.026599999999998403,-0.00747000000000142,0.00628999999999999,-0.00015999999999999348,0.031240000000000046,0.0
-0.00028000000000000247,0.00046000000000001595,-0.01805999999999841,0.1799900000000001,0.006950000000000012,-0.00040000000000001146,-0.0035800000000000276,0.0
-0.000140000000000029,-0.00031000000000003247,-0.12772999999999968,0.11182000000000158,0.006469999999999976,0.00544,-0.029889999999999972,0.0
-7.00000000000145e-05,-0.00031999999999998696,0.17605999999999966,-0.010249999999999204,0.006900000000000017,0.0020400000000000418,-0.0007800000000000029,0.0
-8.999999999997899e-05,-0.0004899999999999904,-0.22985000000000255,-0.11558000000000135,0.006840000000000013,-0.0007200000000000539,-0.007960000000000078,0.0
-2.0000000000020002e-05,-0.00034999999999996145,-0.020589999999998554,0.03013999999999939,0.006649999999999989,0.0031600000000000517,0.0050400000000000444,0.0
-9.99999999995449e-06,-0.00047000000000008146,-0.01039000000000101,0.0045300000000025875,0.006649999999999989,0.00015999999999999348,-0.005780000000000007,0.0
0.0,-0.0005299999999999194,-0.0460799999999999,-0.036230000000003315,0.006780000000000008,0.00010999999999999899,-0.00378999999999996,0.0
0.00014999999999998348,-0.0006700000000000594,0.0881500000000024,-0.010449999999998738,0.006470000000000031,0.007509999999999961,-0.007580000000000031,0.0
0.00024999999999997247,-0.0007199999999999429,0.034329999999997085,0.0,0.007079999999999975,0.004300000000000026,-0.003569999999999962,0.0
0.00023000000000000798,-0.0006500000000000394,0.018940000000000623,-0.10407999999999973,0.006709999999999994,-0.00010999999999999899,0.0019199999999999218,0.0
0.00047000000000002595,-4.999999999999449e-05,0.07770999999999972,0.28874000000000066,0.006470000000000031,0.003280000000000005,0.012349999999999972,0.0
0.00015999999999999348,-0.0006300000000000194,-0.05013999999999896,-0.1544799999999995,0.007929999999999993,-0.012369999999999992,0.0024200000000000887,0.0
0.00015999999999999348,-0.0004999999999999449,-0.02571000000000012,0.0029599999999980753,0.005560000000000009,0.0005099999999999549,0.009660000000000002,0.0
-0.00019000000000002348,-0.00042000000000008697,0.16289000000000087,0.0,0.006899999999999962,0.0011800000000000144,0.012149999999999994,0.0
-2.999999999997449e-05,-0.00031999999999998696,0.046879999999998034,0.0047200000000025,0.006649999999999989,0.008030000000000037,0.00924999999999998,0.0
-2.999999999997449e-05,-0.00032999999999994145,-0.13330999999999804,-0.008130000000001303,0.006960000000000022,0.0,4.999999999999449e-05,0.0
0.00047999999999998044,-0.0019000000000000128,0.34439000000000064,0.37480000000000047,0.006099999999999994,0.026199999999999946,-0.06173000000000006,0.0
0.0006800000000000139,-0.0008700000000000374,-0.10641999999999996,0.03611000000000075,0.006960000000000022,0.0031999999999999806,0.006520000000000081,0.0
0.0006999999999999784,-0.0006199999999999539,0.20134999999999792,-0.17642999999999986,0.006649999999999989,0.0,0.0,0.0
0.0008199999999999874,-0.00040000000000006697,-0.09276999999999802,0.02302999999999855,0.006589999999999985,-0.0007299999999998974,0.0049599999999999644,0.0
0.0008200000000000429,4.0000000000040004e-05,0.033859999999997115,0.2528700000000015,0.006720000000000004,-0.004690000000000083,0.017369999999999997,0.0
0.0008299999999999974,0.00019999999999997797,0.0064400000000013335,-0.1565700000000021,0.006890000000000007,9.00000000000345e-05,0.0038599999999999746,0.0
0.0011199999999999544,0.00045000000000006146,-0.08550999999999931,-0.025249999999999773,0.006599999999999995,0.006170000000000009,0.0036800000000000166,0.0
0.0011700000000000044,7.999999999996898e-05,0.02051999999999765,0.07176000000000116,0.006400000000000017,-0.0030600000000000627,0.005510000000000015,0.0
0.0011500000000000399,-0.00034000000000000696,-0.01775999999999911,-0.011079999999999757,0.006840000000000013,0.00043000000000004146,-0.0042999999999999705,0.0
0.025419999999999998,-0.010830000000000006,0.04164000000000101,0.0432699999999997,0.0,-0.006610000000000005,-0.0041400000000000325,0.0
0.006269999999999998,-0.0024800000000000377,0.08587999999999951,-0.0499500000000026,0.0,0.013839999999999963,-0.008530000000000038,0.0
0.0020099999999999563,-0.002789999999999959,-0.01681999999999917,0.028070000000003148,0.0,-0.00022999999999995246,-0.005879999999999996,0.0
-0.0018199999999999328,0.002630000000000021,0.026609999999998024,-0.041850000000000165,-0.39496000000000003,-0.011319999999999997,0.01609000000000005,0.0
-0.0017700000000000493,0.0040799999999999725,-0.03073999999999799,0.008329999999997284,0.006409999999999999,-0.0033600000000000296,0.012519999999999976,0.0
-0.0012199999999999989,0.0024500000000000632,0.024660000000000792,0.02604000000000184,0.006840000000000002,-0.00022999999999995246,-0.0016100000000000003,0.0
0.0005899999999999794,0.0021399999999999197,0.08312999999999704,-0.04445000000000121,0.006589999999999999,0.010159999999999947,0.00273000000000001,0.0
9.999999999998899e-05,0.0013100000000000334,0.10700000000000287,0.03341999999999956,0.006899999999999996,-0.0026999999999999247,-0.0023900000000000032,0.0
7.00000000000145e-05,0.0010200000000000209,-0.011750000000002814,0.016100000000001558,0.006340000000000005,0.0,4.0000000000040004e-05,0.0
0.0007400000000000739,0.0020399999999999308,-0.06606000000000023,0.09175000000000111,0.006839999999999999,0.006769999999999943,0.012220000000000009,0.0
0.00036999999999998145,8.000000000008001e-05,-0.21553999999999718,-0.17797000000000196,0.0070199999999999985,-0.0025600000000000067,-0.017469999999999986,0.0
0.00031999999999998696,0.0007099999999999884,0.14978999999999942,0.0,0.0072600000000000026,7.999999999996898e-05,0.007789999999999964,0.0
0.0008299999999999974,0.0009599999999999609,0.1082599999999978,0.08405000000000129,0.0063499999999999945,0.007340000000000013,0.004610000000000003,0.0
0.0007199999999999429,0.0010999999999999899,0.04583000000000226,0.11048999999999864,0.006530000000000008,4.999999999999449e-05,0.00380999999999998,0.0
0.0006200000000000649,0.0011900000000000244,-0.019909999999999428,0.004760000000000986,0.006219999999999989,-9.99999999995449e-06,0.003669999999999951,0.0
0.00012000000000000899,0.0011600000000000499,0.054520000000000124,-0.03312999999999988,0.007210000000000008,-0.006770000000000054,0.0017500000000000293,0.0
4.999999999999449e-05,0.0013900000000000023,0.007220000000000226,-0.04590999999999923,0.007690000000000002,-0.0010299999999999754,0.006430000000000047,0.0
4.999999999999449e-05,0.0011399999999999189,0.04300999999999888,0.07903999999999911,0.005249999999999991,0.00021999999999999797,-0.0019100000000000783,0.0
8.999999999992347e-05,-0.0007399999999999629,-0.12480000000000047,-0.14693000000000112,0.006890000000000007,0.0008900000000000574,-0.033379999999999965,0.0
3.0000000000085514e-05,-0.0009299999999999864,0.0,0.013180000000001968,0.0068999999999999895,-0.0010999999999999899,-0.005229999999999957,0.0
3.999999999992898e-05,-0.0011299999999999644,0.09750999999999976,-0.026099999999999568,0.006530000000000008,0.00018999999999991246,-0.006079999999999974,0.0
-0.00012999999999996348,-0.0012900000000000134,0.0,0.021549999999997738,0.006780000000000008,-0.003449999999999953,-0.005840000000000067,0.0
-7.999999999996898e-05,-0.0013600000000000279,-0.06746000000000052,-0.0752600000000001,0.006159999999999999,0.0006399999999999739,-0.0041599999999999415,0.0
-9.00000000000345e-05,-0.0014300000000000423,0.039440000000002584,0.0460799999999999,0.006959999999999994,-7.00000000000145e-05,-0.0043600000000000305,0.0
-0.00044999999999995044,-0.0007099999999999884,-0.16354000000000113,0.09055000000000035,0.006649999999999989,-0.00939000000000001,0.01529999999999998,0.0
0.00036999999999998145,-0.00047999999999992493,0.16299000000000063,-0.0029900000000004923,0.0070199999999999985,0.02023000000000008,0.0041600000000000525,0.0
0.00030999999999992145,-0.0006000000000000449,-0.010360000000002145,0.2782900000000019,0.006409999999999999,-0.0005899999999999794,-0.003790000000000071,0.0
0.001100000000000101,-0.0013499999999999623,0.11477999999999966,0.04974999999999952,0.006409999999999999,0.022639999999999993,-0.022560000000000024,0.0
0.0010799999999999699,-0.001060000000000061,0.0,0.053119999999999834,0.007440000000000002,0.0015799999999999148,0.005910000000000082,0.0
0.0009899999999999354,-0.0007199999999999429,-0.05440999999999718,-0.060430000000000206,0.006350000000000022,-0.00034000000000000696,0.008179999999999965,0.0
0.0010100000000000664,-4.999999999999449e-05,-0.051830000000002485,-0.0690400000000011,0.0067799999999999805,0.0023000000000000798,0.019260000000000055,0.0
0.0005800000000000249,0.00013999999999991797,-0.062249999999998806,0.08816000000000201,0.006220000000000003,-0.011519999999999975,0.005809999999999982,0.0
0.0005399999999999849,0.00036999999999998145,0.07632999999999868,0.0,0.007080000000000003,-0.000220000000000109,0.008009999999999962,0.0
0.00010999999999994348,0.0008500000000000174,-0.03197999999999723,0.015929999999997335,0.006530000000000008,-0.013459999999999916,0.016839999999999966,0.0
0.0005700000000000705,0.0006099999999999994,0.11176999999999992,-0.0491899999999994,0.007330000000000003,0.016249999999999987,-0.006289999999999907,0.0
0.0005399999999999849,0.0005800000000000249,-0.031850000000002154,0.08183000000000007,0.006649999999999989,0.0,0.0,0.0
0.00015999999999993797,0.00024000000000001798,-0.16981999999999786,0.03870000000000218,0.007319999999999993,-0.012859999999999983,-0.011750000000000038,0.0
0.000140000000000029,0.00021999999999999797,0.1423899999999989,-0.03730000000000189,0.00928000000000001,-0.0005800000000000249,0.00015999999999993797,0.0
0.000140000000000029,0.000160000000000049,0.06413999999999831,0.0,0.0048799999999999955,0.00024000000000001798,-0.0020899999999999253,0.0
0.00020999999999993246,0.0008599999999999719,0.0008700000000025909,0.07536999999999949,0.005379999999999996,0.003249999999999975,0.028200000000000003,0.0
0.000140000000000029,5.999999999994898e-05,-0.029330000000001633,0.0,0.00652999999999998,-0.0027200000000000557,-0.031059999999999977,0.0
0.00012999999999996348,-8.999999999992347e-05,0.020890000000001407,0.011880000000001445,0.006710000000000049,0.00029000000000001247,-0.00613000000000008,0.0
0.00021000000000004349,-0.00021000000000004349,-0.010350000000002524,-0.017369999999999663,0.006709999999999994,0.003230000000000066,-0.005109999999999948,0.0
0.00019999999999997797,-0.00031999999999998696,-0.007009999999997518,0.009149999999998215,0.006720000000000004,0.00036000000000002697,-0.005620000000000069,0.0
0.000180000000000069,-0.00031000000000003247,0.0,0.07054000000000116,0.006649999999999989,-0.00046000000000001595,0.000180000000000069,0.0
0.00029000000000001247,-0.00012000000000000899,0.038119999999999266,0.20370000000000132,0.006709999999999994,0.00488999999999995,0.00810999999999995,0.0
0.0,0.0007000000000000339,0.05264000000000024,-0.14780999999999977,0.00653999999999999,-0.01254999999999995,0.03775000000000006,0.0
0.0,0.0008199999999999319,0.0,0.14602999999999966,0.006890000000000007,-3.0000000000085514e-05,0.007539999999999991,0.0
0.00039000000000000146,0.0004900000000001015,-0.022629999999999484,-0.0028100000000002012,0.006780000000000008,0.0021900000000000253,-0.02575000000000005,0.0
0.00017999999999995797,0.0005699999999999594,-0.02790000000000248,-0.1436700000000002,0.006649999999999989,0.0023600000000000287,-0.0012099999999999334,0.0
0.00019000000000002348,0.0006899999999999684,0.0014600000000015712,0.07171999999999912,0.006649999999999989,0.0,0.0,0.0
0.00017000000000000348,0.00043000000000004146,0.012309999999999377,0.03043999999999869,0.006410000000000027,-0.01195999999999997,0.0032799999999999496,0.0
0.00036999999999998145,0.00014999999999998348,0.0,-0.11386999999999858,0.006780000000000008,0.00647999999999993,-0.0007399999999999629,0.0
0.00037999999999993594,0.00017999999999995797,0.0,0.0,0.006709999999999994,0.0,0.0,0.0
0.0001300000000000745,0.0003500000000000725,0.04726000000000141,0.11089000000000127,0.006959999999999966,-0.0021799999999999597,0.010359999999999925,0.0
0.00026999999999999247,0.0005399999999999849,-0.04964999999999975,0.057919999999999305,0.00659000000000004,0.0043800000000000505,0.007000000000000006,0.0
0.00026999999999999247,0.0005300000000000304,0.196159999999999,-0.015380000000000393,0.006349999999999967,0.0,0.0,0.0
0.00010999999999994348,1.999999999990898e-05,0.06125000000000114,0.07188000000000017,0.006890000000000007,-0.0009900000000000464,-0.01252999999999993,0.0
0.0007000000000000339,0.0005300000000000304,0.05180000000000007,-0.02792000000000172,0.006659999999999999,0.025739999999999985,0.006819999999999937,0.0
0.0007000000000000339,0.00029000000000001247,-0.0007000000000019213,-0.08024999999999949,0.006709999999999994,0.00017999999999995797,-0.003630000000000022,0.0
-0.0008099999999999774,-0.0005399999999999849,-0.3062700000000014,-0.21837000000000018,0.006780000000000008,-0.06481999999999993,-0.035579999999999945,0.0
-0.000980000000000092,-0.00046999999999997044,-0.063329999999997,-0.1855899999999977,0.00652999999999998,-0.008640000000000037,0.007650000000000046,0.0
-0.0009799999999999809,-0.0006300000000000194,0.21046999999999727,0.3257499999999993,0.006830000000000003,0.00021000000000004349,-0.004070000000000018,0.0
-0.0007199999999999429,-0.00031999999999998696,0.054050000000000153,-0.07930999999999955,0.007080000000000031,0.005609999999999948,0.016510000000000025,0.0
-0.0007099999999999884,-0.00036999999999998145,0.029390000000002914,-0.10923000000000016,0.006170000000000009,-0.00038999999999994595,0.004249999999999976,0.0
-0.0007200000000000539,-0.0003700000000000925,-0.0890500000000003,0.025849999999998374,0.006889999999999952,-0.00048000000000003595,-0.0020299999999999763,0.0
-0.0006500000000000394,0.0006099999999999994,0.08412999999999826,-0.026139999999998054,0.006780000000000008,0.004280000000000006,0.013449999999999962,0.0
-0.0006299999999999084,0.0008299999999999974,0.04846000000000217,-0.0607500000000023,0.00659000000000004,0.00021999999999999797,0.005310000000000037,0.0
-0.0006200000000000649,0.0010300000000000864,-0.14620999999999995,0.056610000000002714,0.00652999999999998,0.00026999999999999247,0.0039399999999999435,0.0
-0.026029999999999998,0.007079999999999975,-0.08595000000000041,-0.08372000000000313,0.0,0.007929999999999993,-0.018979999999999997,0.0
0.0013900000000000023,-0.008179999999999965,0.10774999999999935,-0.03803999999999874,0.0,0.003280000000000005,-0.017340000000000022,0.0
0.00047000000000002595,-0.0027200000000000557,-0.07742999999999967,-0.014150000000000773,0.0,0.0,0.0,0.0
-0.0013199999999999878,-0.007739999999999969,-0.032910000000001105,-0.02120000000000033,-0.43567,-0.006170000000000009,-0.025510000000000033,0.0
-0.0012800000000000034,-0.007220000000000004,0.035319999999998686,0.06274000000000157,0.0069,-0.0024699999999999722,-0.012869999999999937,0.0
-0.0009000000000000119,-0.005130000000000079,-0.026029999999998665,-0.06274000000000157,0.00647,-0.00030000000000002247,-0.0019099999999999673,0.0
-0.0009799999999999809,-0.002509999999999901,0.04350000000000165,0.018430000000002167,0.006899999999999996,-0.0023299999999999987,0.008139999999999925,0.0
-0.000140000000000029,-0.0017800000000000038,0.13875999999999777,0.06602999999999781,0.006770000000000005,0.004740000000000022,0.0007200000000000539,0.0
-0.00010999999999999899,-0.0023800000000000487,-0.044299999999999784,-0.04047999999999874,0.0070199999999999985,-1.0000000000010001e-05,-0.008859999999999979,0.0
0.00010999999999999899,-0.0023100000000000342,0.09243000000000023,0.0014299999999991542,0.006899999999999996,0.0019899999999999918,-0.004090000000000038,0.0
3.999999999998449e-05,-0.003129999999999966,-0.16340999999999894,0.08032000000000039,0.006650000000000003,-0.0005199999999999649,-0.013759999999999994,0.0
2.0000000000020002e-05,-0.0030000000000000027,-0.0005400000000008731,-0.07217999999999947,0.006779999999999994,-0.00021999999999999797,-0.004489999999999994,0.0
0.00046000000000001595,-0.0021200000000000108,0.10933999999999955,0.04560000000000031,0.006220000000000003,0.005799999999999972,0.005329999999999946,0.0
0.0009199999999999764,-0.0015899999999999803,-0.24127999999999972,-0.030709999999999127,0.006589999999999999,0.007380000000000053,0.003170000000000006,0.0
0.0008000000000000229,-0.0005300000000000304,0.0,0.03643999999999892,0.006720000000000004,-8.000000000008001e-05,0.012730000000000019,0.0
0.00012000000000000899,0.0006500000000000394,0.036650000000001626,-0.09386999999999901,0.007139999999999994,-0.009179999999999966,0.01770000000000005,0.0
0.00020999999999998797,0.0007099999999999884,0.08185999999999893,-0.012050000000002115,0.006040000000000004,0.0017400000000000193,0.002429999999999932,0.0
0.00019999999999997797,0.0010900000000000354,-0.08134000000000086,0.040440000000000254,0.007080000000000003,0.00033999999999995145,0.008400000000000074,0.0
-0.0008299999999999974,0.0016100000000000003,-0.018119999999999692,-0.12123000000000062,0.006529999999999994,-0.01931999999999995,0.011859999999999982,0.0
-0.0005499999999999949,0.0019399999999999418,0.0029900000000004923,0.09348000000000312,0.006720000000000004,0.0040699999999999625,0.00990000000000002,0.0
-0.0005000000000000004,0.0017599999999999838,0.0,-0.09364000000000061,0.006709999999999994,0.0,0.0,0.0
-0.0005100000000000104,0.0015900000000000913,0.23086999999999946,0.1316999999999986,0.006409999999999999,-0.0015299999999999758,6.999999999990347e-05,0.0
-0.00042999999999998595,0.0017899999999999583,-0.052479999999999194,0.01904000000000039,0.007200000000000012,0.0010499999999999954,0.007520000000000082,0.0
-0.00041000000000002146,0.0014800000000000368,0.015209999999999724,-0.06208000000000169,0.0064700000000000035,-0.00026999999999999247,-0.003730000000000011,0.0
0.000140000000000029,0.0014599999999999058,-0.23053000000000168,0.10630000000000095,0.006839999999999985,0.012779999999999958,0.0023999999999999577,0.0
0.00041999999999997595,0.0013200000000000989,-0.08474999999999966,-0.1538800000000009,0.006830000000000003,0.007610000000000006,-0.0007300000000000084,0.0
0.00039000000000000146,0.0012299999999999534,0.19560000000000244,-0.011329999999997398,0.006900000000000017,0.0,0.0,0.0
9.00000000000345e-05,0.0009400000000000519,0.011609999999997456,0.1263299999999994,0.006709999999999994,-0.007839999999999958,-0.005369999999999986,0.0
-0.00015999999999999348,0.0011899999999999133,0.04583000000000226,-0.04158999999999935,0.008729999999999988,-0.006910000000000027,0.008990000000000054,0.0
-0.0039000000000000146,0.027530000000000054,-0.14667999999999992,-0.05853000000000108,0.0,0.00023000000000000798,0.0036800000000000166,0.0
-0.0038799999999999946,-0.0035800000000000276,-0.009070000000001244,0.1920099999999998,0.0,-0.007359999999999978,-0.01658000000000004,0.0
0.0014099999999999668,-0.005449999999999955,-0.10116000000000014,-0.12901000000000096,0.0,0.008089999999999986,-0.012739999999999974,0.0
0.0006900000000000239,-0.0048400000000000665,0.13009999999999877,-0.01829000000000036,-0.16583,-3.0000000000030003e-05,-0.008500000000000063,0.0
0.0029699999999999727,-0.0035999999999999366,0.18444000000000216,0.022050000000000125,0.006530000000000001,0.012770000000000004,-0.0034600000000000186,0.0
0.0020800000000000263,-0.0032400000000000206,-0.0610500000000016,0.19554000000000116,0.007509999999999999,0.0006200000000000649,-0.005049999999999999,0.0
0.0014099999999999668,-0.002850000000000019,0.13267000000000095,-0.019400000000000972,0.008969999999999999,-0.0006000000000000449,-0.003689999999999971,0.0
0.0010800000000000254,-0.0021200000000000108,-0.15127000000000024,-0.1741199999999985,0.006220000000000003,0.00027999999999994696,7.999999999996898e-05,0.0
-0.00031999999999998696,-0.00024000000000001798,0.010400000000000631,-0.06466999999999956,0.005859999999999997,-0.010499999999999954,0.01265000000000005,0.0
-0.00019000000000002348,0.0010100000000000664,-0.03101000000000198,0.10879999999999868,0.00476,0.0006300000000000194,0.012070000000000025,0.0
-0.0009899999999999909,0.00025999999999992696,0.1358200000000025,0.04860000000000042,0.004519999999999996,-0.009149999999999991,-0.006199999999999983,0.0
-8.999999999997899e-05,0.0024300000000000432,-0.04092999999999947,0.0,0.00562,0.008899999999999963,0.026439999999999908,0.0
-7.00000000000145e-05,0.0020499999999999963,0.11574999999999847,-0.04152999999999807,0.006400000000000003,0.0,0.0,0.0
4.999999999999449e-05,0.0008299999999999974,0.030039999999999623,0.0401399999999974,0.0070199999999999985,0.0015399999999999858,-0.012929999999999997,0.0
0.000130000000000019,0.00046000000000001595,-0.059200000000000585,-0.018470000000000653,0.006659999999999999,0.0012700000000000489,-0.003909999999999969,0.0
0.00010999999999999899,0.00041000000000002146,-0.12850999999999857,0.017930000000003332,0.006530000000000008,0.0,0.0,0.0
-4.999999999999449e-05,0.0014199999999999768,-0.08423000000000158,0.1892099999999992,0.006830000000000003,-0.0024100000000000232,0.01810999999999996,0.0
0.00032999999999999696,0.0011299999999999644,0.10535000000000139,-0.3170400000000022,0.006659999999999999,0.00660000000000005,-0.0023900000000000032,0.0
0.00028999999999995696,0.0008200000000000429,0.02546999999999855,0.23451999999999984,0.006529999999999994,-0.000160000000000049,-0.0037199999999999456,0.0
-0.0017999999999999683,0.0006800000000000139,-0.022449999999999193,0.18320000000000292,0.006769999999999998,-0.04102,-0.0009400000000000519,0.0
