delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0002500000000000835,-0.0001900000000000096,0.510740000000002,-0.5489099999999993,0.006780000000000008,-0.00010999999999994348,0.028969999999999996,0.0
-0.0001100000000000545,0.0004100000000000076,-0.17774,0.19466999999999857,0.006409999999999999,-0.010149999999999992,0.017439999999999997,0.0
-0.00010999999999994348,0.00039000000000000146,-0.0846100000000014,0.27276000000000167,0.006959999999999994,0.0,0.0,0.0
-0.00012000000000000899,-0.0003100000000000047,0.3215199999999996,-0.3592399999999998,0.006340000000000012,-0.0010299999999999754,-0.021209999999999993,0.0
1.999999999990898e-05,-0.0006700000000000039,0.044350000000001444,0.014309999999998269,0.006720000000000004,0.0046399999999999775,-0.012679999999999997,0.0
2.0000000000020002e-05,-0.0008200000000000013,0.13396999999999792,0.2455500000000015,0.006830000000000003,0.00022999999999995246,-0.006400000000000003,0.0
7.00000000000145e-05,-0.0005000000000000004,-0.16647000000000034,-0.22993000000000308,0.0063499999999999945,0.0015899999999999803,0.009419999999999998,0.0
-9.99999999995449e-06,-0.0003499999999999892,-0.05403999999999698,0.3648100000000021,0.0068999999999999895,-0.0025799999999999157,0.00451,0.0
-2.0000000000020002e-05,-7.000000000000062e-05,0.209819999999997,-0.7039100000000005,0.006960000000000022,-0.0005800000000000249,0.009459999999999996,0.0
-9.00000000000345e-05,-8.000000000001062e-05,-0.20600999999999914,0.7300399999999989,0.0062199999999999755,-0.0025300000000000322,-0.00030999999999999084,0.0
-3.999999999992898e-05,0.0002899999999999986,0.10975000000000179,-0.840329999999998,0.0070199999999999985,0.0015399999999999858,0.014450000000000005,0.0
-4.0000000000040004e-05,0.0005200000000000066,-0.2927199999999992,0.7405699999999982,0.006470000000000031,-7.00000000000145e-05,0.009479999999999988,0.0
0.00017000000000000348,2.0000000000006124e-05,0.5063499999999976,-0.7990199999999987,0.006649999999999989,0.008910000000000085,-0.01929,0.0
-0.0004899999999999904,-0.0006100000000000133,-0.16399999999999793,0.503540000000001,0.006469999999999976,-0.02799000000000007,-0.026800000000000004,0.0
-0.00048000000000003595,-0.00066999999999999,-0.04107000000000127,-0.559000000000001,0.00818000000000002,-0.00020999999999993246,-0.0032099999999999906,0.0
-0.00036000000000002697,-0.0007400000000000045,0.18941999999999837,0.42671999999999954,0.005189999999999972,0.0042799999999999505,-0.005019999999999997,0.0
-0.0006099999999999994,-0.0005399999999999988,0.19650000000000034,0.030509999999999593,0.006960000000000022,-0.011780000000000013,0.008069999999999994,0.0
-0.0005799999999999139,-0.00036999999999999533,-0.46503999999999834,-0.18121999999999971,0.00652999999999998,-4.999999999999449e-05,0.006570000000000006,0.0
-0.0006700000000000594,-0.0003100000000000047,-0.10721000000000203,-0.045300000000001006,0.00818000000000002,-0.0049899999999999944,0.0017599999999999977,0.0
-0.0007199999999999429,-0.00036999999999999533,0.44908000000000214,0.3529800000000023,0.005120000000000013,-0.0042799999999999505,-0.0031100000000000017,0.0
-0.0007700000000000484,-0.00014000000000000123,-0.4041400000000017,0.07701999999999742,0.006720000000000004,-1.0000000000010001e-05,-0.006710000000000008,0.0
-0.0004899999999999904,-0.0009600000000000025,0.2917000000000023,-0.5815899999999985,0.006890000000000007,0.01039000000000001,-0.006429999999999991,0.0
-0.00031000000000003247,-0.0009900000000000048,0.3084099999999985,0.8118200000000009,0.007019999999999971,0.005489999999999995,-0.004979999999999998,0.0
-0.01871999999999996,-0.0203,-0.03673999999999822,-0.779440000000001,0.0,0.0,0.0,0.0
0.00019999999999997797,-0.00648,-0.36381000000000085,0.5034400000000012,0.0,-0.0017200000000000548,2.999999999998837e-05,0.0
-0.005659999999999998,-0.0018500000000000044,-0.02324000000000126,0.003930000000000433,0.0,-0.017189999999999983,0.000910000000000008,0.0
-0.002829999999999999,-0.0009299999999999864,-0.01302000000000092,-0.37156000000000233,-0.31555,0.0,0.0,0.0
0.0009200000000000319,-0.0014900000000000052,-0.308959999999999,0.5903899999999993,0.0071400000000000005,0.013119999999999965,-0.004680000000000004,0.0
0.0005499999999999949,0.002589999999999995,0.12375000000000114,-0.29944999999999666,0.00672,-0.00039000000000000146,0.021530000000000007,0.0
0.00039999999999995595,0.0018600000000000005,-0.018190000000000595,0.18264999999999887,0.006469999999999997,0.0,0.0,0.0
-0.0008799999999999919,0.004420000000000007,0.4217000000000013,-0.11202000000000112,0.00689,-0.009369999999999934,0.024249999999999994,0.0
0.0010000000000000009,0.0023999999999999994,-0.10951000000000022,-0.108509999999999,0.006780000000000001,0.015110000000000012,-0.00927,0.0
0.0007800000000000029,0.0031800000000000023,0.6386900000000004,-0.19850999999999885,0.0064700000000000035,-0.000180000000000069,0.012469999999999995,0.0
0.0007499999999999729,0.0008499999999999897,-0.7158900000000017,0.8030099999999969,0.006830000000000003,0.0012900000000000134,-0.019129999999999994,0.0
2.0000000000020002e-05,0.0023900000000000032,0.25888000000000133,-0.5729099999999967,0.006839999999999999,-0.007349999999999968,0.020030000000000006,0.0
2.0000000000020002e-05,0.0015099999999999975,-0.5630900000000025,0.017139999999997713,0.00646999999999999,4.999999999999449e-05,-0.006630000000000011,0.0
-9.999999999998899e-05,-0.0004799999999999943,0.3774600000000028,0.46842000000000183,0.006900000000000003,-0.0016800000000000148,-0.024719999999999992,0.0
-0.0006099999999999994,-0.0004100000000000076,0.3881799999999984,-0.14805000000000135,0.006589999999999999,-0.007689999999999975,5.9999999999990616e-05,0.0
-0.0005300000000000304,-0.0003499999999999892,-0.1771400000000014,0.003160000000001162,0.006830000000000003,0.0,0.0,0.0
-0.0007099999999999884,0.00019999999999999185,-0.07922999999999902,0.032919999999997174,0.006659999999999999,-0.004269999999999996,0.008810000000000012,0.0
4.999999999999449e-05,0.0010000000000000009,-0.1535599999999988,-0.1733199999999968,0.006650000000000003,0.012409999999999977,0.014599999999999988,0.0
4.0000000000040004e-05,0.0015499999999999958,0.08200000000000074,0.18840999999999752,0.006650000000000003,-7.999999999996898e-05,0.012630000000000016,0.0
-0.00029000000000001247,0.0023999999999999994,0.4154299999999971,-0.35792999999999964,0.006780000000000008,-0.00656000000000001,0.019979999999999998,0.0
-0.00026999999999999247,0.0012000000000000066,-0.1363999999999983,0.5225600000000021,0.007689999999999975,-0.00021999999999999797,-0.020309999999999995,0.0
-0.00023000000000000798,0.0009399999999999964,0.0689700000000002,-0.11858000000000146,0.005490000000000023,0.00026999999999999247,-0.0033500000000000196,0.0
-0.003620000000000012,0.0004900000000000043,0.2810999999999986,0.24248000000000047,0.006959999999999994,-0.07819999999999999,-0.008409999999999987,0.0
-0.004520000000000024,-0.00021000000000000185,-0.2660599999999995,0.2189799999999984,0.006589999999999985,-0.02895000000000003,-0.015770000000000006,0.0
-0.0042099999999999915,-0.0005499999999999949,-0.16047999999999973,0.3135399999999997,0.006409999999999999,-0.0012299999999999534,-0.009160000000000001,0.0
-0.03025,0.005099999999999993,0.12413000000000096,-0.7819399999999987,0.0,-0.05348000000000003,-0.013020000000000004,0.0
-0.06367999999999996,-0.01192,0.2957099999999997,0.29920999999999864,0.0,-0.003159999999999996,0.007620000000000002,0.0
-0.021560000000000024,-0.0060100000000000015,-0.6656300000000002,-0.035789999999998656,0.0,-0.0009700000000000264,-0.0061099999999999904,0.0
-0.04248000000000002,-0.01086999999999999,0.5158899999999988,-0.03277999999999892,0.0,0.0008800000000000474,-0.0026600000000000096,0.0
-0.0019799999999999818,-0.0032400000000000068,0.11230000000000118,0.039860000000000895,0.0,-0.0042200000000000015,-0.002669999999999992,0.0
-0.00034000000000000696,0.000910000000000008,-0.33174999999999955,-0.46618000000000137,0.0,0.0009599999999999609,0.005979999999999999,0.0
0.00028000000000000247,0.002929999999999988,-0.2968299999999999,0.6825299999999999,-0.14014,0.0018000000000000238,0.009889999999999996,0.0
8.00000000000245e-05,-0.0006199999999999956,0.44562999999999775,-0.03089999999999904,0.007630000000000001,-0.00042000000000003146,-0.011889999999999998,0.0
0.00039999999999995595,0.0017500000000000016,0.2362700000000011,0.26677999999999713,0.005979999999999996,0.0020600000000000063,0.012999999999999998,0.0
4.0000000000040004e-05,0.004599999999999993,-0.3123100000000001,-0.28967999999999705,0.006229999999999999,-0.0017399999999999638,0.02341,0.0
0.0006499999999999839,0.0012700000000000072,0.09127000000000152,-0.5756100000000011,0.0072600000000000026,0.00494,-0.017460000000000003,0.0
0.0005000000000000004,0.0009799999999999948,0.115949999999998,0.06052999999999997,0.006409999999999999,0.0,0.0,0.0
0.00043999999999999595,0.001469999999999999,-0.1783999999999999,0.14880000000000138,0.006900000000000003,0.00045000000000000595,0.006820000000000007,0.0
-0.0006099999999999994,0.0007600000000000107,0.41788000000000025,-0.08905999999999992,0.006589999999999999,-0.010709999999999997,-0.004900000000000002,0.0
-0.0006099999999999994,-0.00017000000000000348,-0.3296399999999977,0.1910199999999982,0.006779999999999994,-0.0013200000000000434,-0.00952,0.0
0.0005800000000000249,0.0,0.22447000000000017,0.21630000000000038,0.006650000000000003,0.01434000000000002,0.0017599999999999977,0.0
-0.00018000000000001348,0.0004099999999999937,-0.22871000000000308,-0.020540000000000447,0.006650000000000003,-0.009529999999999983,0.005760000000000001,0.0
-0.00020999999999998797,0.00014000000000000123,0.11627999999999972,0.17733000000000132,0.006529999999999994,-0.0007699999999999929,-0.003170000000000006,0.0
-0.0007900000000000129,0.0004900000000000043,-0.2792199999999987,-0.19379999999999953,0.006589999999999999,-0.009630000000000027,0.005850000000000008,0.0
-0.00023000000000000798,-0.0011599999999999944,0.7410500000000013,-0.031050000000000466,0.0071400000000000075,0.007869999999999988,-0.027069999999999997,0.0
-7.00000000000145e-05,-0.0001300000000000051,-1.0432799999999993,0.060369999999998925,0.0063499999999999945,0.0023299999999999987,0.01604,0.0
0.000130000000000019,0.0013900000000000023,0.49707999999999686,0.09928999999999988,0.006900000000000003,0.00384000000000001,0.02887999999999999,0.0
-0.00023000000000000798,0.0014799999999999952,0.1407100000000021,-0.06402999999999892,0.006770000000000012,-0.007079999999999975,0.004490000000000008,0.0
-0.00018000000000001348,0.0014799999999999952,-0.09027999999999992,0.1300600000000003,0.0067799999999999805,0.0007299999999999529,0.0028599999999999876,0.0
0.00042000000000003146,0.0009800000000000086,-0.004049999999999443,-0.08319000000000187,0.006769999999999998,0.012800000000000034,-0.007969999999999991,0.0
0.00040999999999996595,0.0011299999999999921,0.030239999999999156,-0.0026599999999987745,0.007510000000000017,0.0005100000000000104,0.005589999999999998,0.0
0.00032999999999999696,0.0006600000000000078,-0.09553000000000011,-0.2960799999999999,0.00542999999999999,-0.0012100000000000444,-0.009309999999999999,0.0
-0.00015999999999999348,-0.0005600000000000049,0.23674000000000106,0.5215299999999985,0.0063499999999999945,-0.011389999999999956,-0.029009999999999994,0.0
4.0000000000040004e-05,-1.9999999999992246e-05,-0.1524200000000029,-0.06752999999999787,0.007390000000000008,0.004799999999999971,0.012999999999999998,0.0
-1.0000000000010001e-05,-0.0002500000000000002,0.20992000000000033,-0.2967000000000013,0.006530000000000008,-0.0010499999999999954,-0.0065800000000000025,0.0
-0.0005700000000000149,-0.0009400000000000103,-0.14716999999999913,0.18101000000000056,0.006959999999999994,-0.015959999999999974,-0.019540000000000002,0.0
-0.0011700000000000044,-0.0008399999999999935,0.024869999999999948,-0.14368999999999943,0.006769999999999998,-0.018369999999999997,0.0009900000000000048,0.0
-0.0010600000000000054,-0.0005700000000000011,-0.29587000000000074,-0.4361100000000029,0.0065900000000000125,0.0007999999999999674,0.006320000000000006,0.0
-0.00028000000000000247,0.0003999999999999976,0.3239100000000015,0.7683600000000013,0.006719999999999976,0.022029999999999994,0.02896,0.0
-0.00041999999999997595,0.0006000000000000033,0.35992999999999853,-0.33800000000000097,0.006890000000000007,-0.0049699999999999744,0.007179999999999992,0.0
-0.00031000000000003247,0.001009999999999997,0.010360000000002145,0.31691999999999965,0.006530000000000008,0.002950000000000008,0.014940000000000009,0.0
4.0000000000040004e-05,0.001460000000000003,0.16548999999999836,-0.428449999999998,0.006659999999999999,0.01099,0.016990000000000005,0.0
-0.00018000000000001348,0.00017000000000000348,-0.5156400000000012,0.29273999999999845,0.006769999999999998,-0.007350000000000023,-0.042090000000000016,0.0
-0.00020999999999998797,-0.00010999999999999899,-0.023329999999997852,0.008480000000002264,0.006649999999999989,-0.0013900000000000023,-0.009639999999999996,0.0
-0.000260000000000038,-0.0004700000000000121,0.05518000000000001,-0.14676000000000045,0.006659999999999999,-0.00268999999999997,-0.013619999999999993,0.0
-0.00036999999999998145,-0.00026999999999999247,0.1695600000000006,0.25612999999999886,0.006530000000000008,-0.004390000000000005,0.006609999999999991,0.0
-0.00039000000000000146,-0.0004100000000000076,-0.14072000000000173,-0.20431999999999917,0.006890000000000007,-0.0015000000000000013,-0.005760000000000001,0.0
-0.00030000000000002247,3.0000000000002247e-05,0.28453000000000017,-0.026370000000000005,0.006659999999999999,0.0027699999999999947,0.01672,0.0
-0.00041999999999997595,-9.999999999996123e-06,-0.2553699999999992,0.22335999999999956,0.006589999999999985,-0.005400000000000016,-0.0018499999999999905,0.0
-0.00036000000000002697,0.00014000000000000123,-0.02412999999999954,-0.15682999999999936,0.006769999999999998,0.0012199999999999989,0.006629999999999997,0.0
-5.999999999994898e-05,4.999999999999449e-05,0.20608000000000004,-0.13129999999999953,0.006659999999999999,0.012800000000000034,-0.003820000000000004,0.0
-0.0003300000000000525,0.0001300000000000051,0.14835000000000065,-0.08597999999999928,0.006830000000000003,-0.012190000000000034,0.003589999999999996,0.0
-0.00030999999999997696,0.00011999999999999511,-0.4243400000000008,0.6327399999999983,0.006290000000000018,0.0,0.0,0.0
-0.00039000000000000146,0.00020000000000000573,0.013079999999998648,-0.25722999999999985,0.006900000000000017,-0.0042300000000000115,0.0034400000000000125,0.0
-0.00017000000000000348,0.0007800000000000029,-0.09976999999999947,-0.1041799999999995,0.006769999999999998,0.009580000000000033,0.02832999999999998,0.0
-0.00014999999999998348,0.0008200000000000013,0.18262999999999963,0.25450000000000017,0.006779999999999953,0.0007900000000000129,0.0030200000000000227,0.0
-0.00041000000000002146,0.0003999999999999976,0.16236999999999924,-0.038119999999999266,0.006470000000000031,-0.004090000000000038,-0.038050000000000014,0.0
-0.00043999999999999595,0.0009600000000000025,-0.15549000000000035,-0.10082000000000235,0.006950000000000012,-0.0048599999999999755,0.01998000000000001,0.0
-0.00047999999999998044,0.0006999999999999923,0.09478000000000009,-0.2894199999999998,0.006469999999999976,-0.0011200000000000099,-0.005930000000000005,0.0
-0.00031999999999998696,2.0000000000006124e-05,0.13761000000000223,0.21761000000000053,0.006780000000000008,0.009189999999999976,-0.0232,0.0
-0.00019000000000002348,0.00037999999999999146,-0.07824000000000098,0.1429399999999994,0.006469999999999976,0.006190000000000029,0.0056699999999999945,0.0
-0.00023000000000000798,0.00010999999999999899,0.14279000000000153,0.8695400000000006,0.006710000000000049,0.0,0.0,0.0
-0.00042999999999998595,-0.0005000000000000004,-0.13419999999999987,-1.0874200000000016,0.008299999999999974,-0.011340000000000017,-0.006209999999999993,0.0
-0.0005000000000000004,-0.0004299999999999998,-0.04414000000000229,0.03330000000000055,0.006170000000000009,0.0014500000000000068,-0.013410000000000005,0.0
-0.00047000000000002595,-0.0002299999999999941,-0.15146000000000015,0.23380000000000223,0.005249999999999977,0.0013199999999999878,0.00884,0.0
-0.00033999999999995145,0.00027000000000000635,0.21385000000000076,-0.03141000000000105,0.006890000000000007,0.006879999999999997,0.03125,0.0
-0.000140000000000029,0.00014999999999999736,0.04877000000000109,0.019760000000001554,0.006470000000000031,-0.0007300000000000084,-0.01063,0.0
