delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00031000000000003247,0.0001300000000000051,0.08831999999999951,-0.3221100000000021,0.006599999999999995,0.003070000000000017,0.00845,0.0
-0.0006399999999999739,0.0004199999999999898,-0.7676400000000001,-0.08700999999999937,0.006589999999999985,-0.02204000000000006,0.007190000000000002,0.0
-0.0006000000000000449,0.0007700000000000068,0.8914600000000021,0.5115900000000018,0.0065900000000000125,-0.00015999999999999348,0.009669999999999998,0.0
8.999999999997899e-05,0.0011000000000000038,-0.3420100000000019,-0.39719000000000193,0.006589999999999985,0.016520000000000035,0.010269999999999987,0.0
0.0,-0.00045000000000000595,-0.31659999999999755,0.5751900000000028,0.0065900000000000125,-0.0021600000000000508,-0.039779999999999996,0.0
0.0,-0.00037999999999999146,0.5190399999999968,-0.33569000000000315,0.0063499999999999945,-1.999999999996449e-05,0.0009699999999999986,0.0
0.00022000000000005349,-0.0003700000000000092,-0.08666999999999803,0.25615000000000165,0.007080000000000003,0.00648999999999994,-0.0005399999999999988,0.0
8.999999999997899e-05,0.0010799999999999976,0.3337900000000005,0.09137000000000128,0.006840000000000013,-0.003709999999999991,0.042929999999999996,0.0
7.999999999996898e-05,0.0010100000000000109,0.0036400000000007537,0.07483999999999824,0.006589999999999985,0.0,0.0,0.0
0.00023000000000000798,0.0015099999999999975,-0.11219000000000179,-0.42575000000000074,0.008050000000000002,0.0050600000000000644,0.017880000000000007,0.0
0.0003300000000000525,0.0009099999999999941,0.4046200000000013,0.45877000000000123,0.005620000000000014,0.0037800000000000056,-0.016740000000000005,0.0
0.00031999999999998696,0.0008500000000000035,-0.6847899999999996,-0.2252699999999983,0.006099999999999994,0.0,0.0,0.0
0.00043999999999999595,0.0006899999999999962,0.16275999999999868,0.24879999999999924,0.007569999999999993,0.005120000000000013,-0.0040899999999999825,0.0
5.999999999994898e-05,0.0,0.2172300000000007,-0.050080000000001235,0.0065900000000000125,-0.012850000000000028,-0.023410000000000014,0.0
4.999999999999449e-05,0.0,-0.29254000000000246,-0.025430000000000064,0.006599999999999995,0.0,0.0,0.0
9.00000000000345e-05,0.0005200000000000066,0.3999200000000016,0.17734000000000094,0.007080000000000003,0.0011700000000000044,0.019500000000000003,0.0
2.999999999997449e-05,0.0,0.04157000000000011,-0.28164999999999907,0.0065900000000000125,-0.0021400000000000308,-0.018850000000000006,0.0
2.0000000000020002e-05,9.999999999996123e-06,-0.47782000000000124,0.18386999999999887,0.007079999999999975,0.0,0.0,0.0
9.99999999995449e-06,-0.0002899999999999986,0.45027999999999935,0.34717999999999805,0.006340000000000012,-0.0005399999999999849,-0.011769999999999989,0.0
-9.99999999995449e-06,-6.0000000000004494e-05,-0.10942000000000007,-0.31227999999999767,0.006599999999999995,-0.0009599999999999609,0.00868999999999999,0.0
-2.0000000000020002e-05,-5.9999999999990616e-05,0.8513600000000032,0.3186099999999996,0.006589999999999985,0.0,0.0,0.0
-0.00024000000000001798,-0.0008599999999999997,-0.7301099999999998,-0.38632000000000133,0.006830000000000003,-0.010160000000000058,-0.03559,0.0
0.00045000000000006146,-2.0000000000006124e-05,-0.08953000000000344,0.12775000000000247,0.006599999999999995,0.030769999999999964,0.03648,0.0
0.00042999999999993044,6.0000000000004494e-05,0.5078700000000005,-0.13885000000000147,0.006589999999999985,-1.999999999990898e-05,0.0033299999999999996,0.0
0.00040000000000006697,0.00021000000000000185,-0.5333299999999994,-0.19732000000000127,0.006830000000000003,-0.0008400000000000629,0.00742000000000001,0.0
9.00000000000345e-05,0.0003999999999999976,0.06618999999999886,0.59253,0.00660000000000005,-0.013610000000000011,0.009779999999999997,0.0
0.0005999999999999339,0.00037999999999999146,0.35473,-0.3462499999999977,0.006589999999999985,-0.00020999999999993246,0.003019999999999995,0.0
-0.00031000000000003247,0.0007600000000000107,0.008539999999999992,0.20183999999999713,0.006589999999999985,-0.013370000000000049,-0.007099999999999995,0.0
0.00040000000000006697,-0.0004100000000000076,0.03946000000000183,-0.2621299999999991,0.006589999999999985,0.01862999999999998,-0.017750000000000002,0.0
0.00039999999999995595,-0.0003999999999999976,-0.29029999999999845,0.6265800000000006,0.00659000000000004,0.000180000000000069,-0.006279999999999994,0.0
9.00000000000345e-05,0.0001300000000000051,0.09493999999999758,0.06362000000000023,0.006839999999999957,-0.008660000000000001,-0.028340000000000004,0.0
0.0006099999999999994,-0.0005300000000000027,-0.09567999999999799,-0.9733599999999996,0.00659000000000004,0.015539999999999998,0.005749999999999991,0.0
0.0006000000000000449,-0.00032999999999999696,0.008739999999999526,0.5725300000000004,0.007079999999999975,-0.000280000000000058,0.00995,0.0
0.00035999999999991594,0.0006899999999999962,0.10750999999999777,0.3078499999999984,0.006589999999999985,0.0030999999999999917,0.042450000000000015,0.0
3.0000000000085514e-05,0.0011299999999999921,0.5613300000000017,-0.3008600000000001,0.006840000000000013,-0.01766000000000001,0.02323,0.0
2.999999999997449e-05,0.0009800000000000086,-0.37467000000000183,-0.01308999999999827,0.006350000000000022,-0.00015999999999993797,0.0029899999999999927,0.0
-0.00024000000000001798,0.00014999999999999736,-0.03534999999999755,0.10711999999999833,0.007079999999999975,-0.01050000000000001,-0.02829000000000001,0.0
0.00027999999999994696,0.00038000000000000533,-0.04416000000000153,0.5113100000000017,0.006099999999999994,0.023829999999999962,-0.015579999999999997,0.0
0.000280000000000058,0.00015999999999999348,-0.14065000000000083,-0.39114999999999966,0.007080000000000031,0.000180000000000069,-0.0030599999999999933,0.0
0.0,-0.0004900000000000043,0.8052700000000002,-0.23571000000000097,0.006840000000000013,0.0008599999999999719,-0.003740000000000007,0.0
0.00017000000000000348,-0.0002899999999999986,-0.10557000000000016,0.11090000000000089,0.006339999999999957,-0.017959999999999976,0.020290000000000002,0.0
0.00015999999999993797,0.00012000000000000899,-0.44754000000000005,0.4820999999999991,0.007080000000000031,-0.000300000000000078,0.009590000000000001,0.0
0.00045000000000006146,0.00023999999999999022,0.1499600000000001,-0.4205199999999998,0.006349999999999967,0.0044399999999999995,-0.021860000000000004,0.0
-0.00031000000000003247,0.0009500000000000064,0.05745000000000289,0.0454599999999985,0.006840000000000013,-0.0017099999999999893,-0.0006099999999999994,0.0
-0.00031000000000003247,0.0008799999999999919,0.23372999999999777,-0.05485999999999791,0.006830000000000003,0.000140000000000029,-0.0029700000000000004,0.0
0.00010000000000010001,0.0010500000000000093,-0.36729000000000056,-0.005770000000001829,0.006350000000000022,0.0024399999999999977,0.02244,0.0
0.00034999999999996145,0.0008699999999999958,0.15660000000000096,-0.02651999999999788,0.006839999999999957,0.015549999999999953,-0.0011700000000000044,0.0
0.00034999999999996145,0.0007199999999999984,-0.14324999999999832,0.1048999999999971,0.00659000000000004,0.0,-0.00020999999999998797,0.0
-0.00030999999999992145,0.0002899999999999986,0.11715999999999838,-0.16693999999999676,0.006589999999999985,-0.028729999999999978,-0.011959999999999998,0.0
0.0004899999999999904,-0.00030999999999999084,-0.005679999999998131,0.11799999999999855,0.006589999999999985,0.016380000000000006,-0.021600000000000008,0.0
0.0004899999999999904,-0.0005700000000000011,0.06378999999999735,-0.11140999999999934,0.007330000000000003,2.0000000000020002e-05,-0.003349999999999992,0.0
-0.00014999999999998348,-0.0004100000000000076,-0.03848999999999947,0.2569599999999994,0.006589999999999985,-0.014630000000000032,0.018439999999999998,0.0
0.00012999999999996348,0.00021999999999999797,0.28840999999999894,-0.12302000000000035,0.006830000000000003,0.011950000000000016,-0.010020000000000001,0.0
0.00014999999999998348,0.0001900000000000096,0.3804400000000001,0.09346000000000032,0.006110000000000004,0.00019999999999997797,-7.000000000000062e-05,0.0
0.00024999999999997247,7.000000000000062e-05,-0.7665599999999984,-0.15337999999999852,0.006830000000000003,0.011920000000000042,-0.006409999999999999,0.0
0.00017000000000000348,-0.0009400000000000103,0.0,-0.11668000000000234,0.006840000000000068,-0.008040000000000047,-0.005170000000000008,0.0
0.00014999999999998348,-0.0007999999999999952,-0.003309999999999036,0.4373199999999997,0.006839999999999957,-0.00036999999999998145,0.005940000000000001,0.0
-0.00014999999999998348,-0.0011599999999999944,0.31019999999999825,0.011760000000002435,0.006099999999999994,-0.010039999999999993,0.0013000000000000095,0.0
-0.00010999999999994348,-0.0007600000000000107,-0.03885000000000005,0.05577999999999861,0.007079999999999975,0.006010000000000015,0.0019799999999999957,0.0
-0.0001100000000000545,-0.0010199999999999931,0.16398000000000224,-0.3666000000000018,0.007079999999999975,0.00029999999999996696,-0.012359999999999996,0.0
0.0001300000000000745,-0.001009999999999997,0.8280999999999992,0.7002700000000033,0.006099999999999994,0.016390000000000016,-0.0035099999999999992,0.0
-0.000260000000000038,-0.0002600000000000102,-0.33603000000000094,-0.05579000000000178,0.006350000000000078,-0.031700000000000006,0.012559999999999988,0.0
-0.000260000000000038,-0.00014000000000000123,-0.2710800000000013,-0.12472999999999956,0.006839999999999957,0.00017000000000000348,0.006110000000000004,0.0
0.000300000000000078,0.00021000000000000185,-0.1996799999999972,0.019529999999999603,0.006830000000000003,0.027740000000000042,0.035739999999999994,0.0
0.00026999999999999247,0.0007700000000000068,0.43001999999999896,0.3308199999999992,0.006840000000000068,-0.003330000000000055,0.00843000000000002,0.0
0.00024999999999997247,0.0011000000000000038,0.06551999999999936,-0.5078399999999981,0.006829999999999892,-0.0005999999999999339,0.015529999999999988,0.0
0.0014899999999999913,-0.00017000000000000348,-0.7002099999999984,0.06763999999999726,0.00660000000000005,0.05840999999999996,-0.07243000000000001,0.0
0.0018299999999999983,-0.0004800000000000082,0.019029999999997216,0.32511000000000223,0.009519999999999973,0.015490000000000004,-0.006629999999999997,0.0
0.0018500000000000183,-0.0007599999999999968,0.327060000000003,0.23874999999999957,0.006830000000000003,0.0011700000000000044,-0.013200000000000003,0.0
0.0020200000000000218,-0.00068,0.11883999999999872,-0.20667999999999864,0.006350000000000078,-0.0021400000000000308,-0.03139999999999999,0.0
0.026739999999999986,-0.013399999999999995,-0.281839999999999,0.010019999999997253,0.0,0.01795000000000002,0.013329999999999995,0.0
0.031810000000000005,-0.022000000000000006,0.35209000000000046,0.21011000000000024,0.0,0.0,0.0,0.0
0.004209999999999936,-0.011629999999999995,-0.03870000000000218,-0.18758000000000052,0.0,-0.019199999999999995,-0.012879999999999996,0.0
0.007929999999999993,0.0015999999999999973,0.16375000000000028,0.22860000000000014,-0.59204,0.023310000000000053,0.029649999999999996,0.0
0.0048200000000000465,0.00023000000000000104,0.07181999999999888,-0.2020099999999978,0.006839999999999999,0.00033999999999989594,-0.0036699999999999997,0.0
0.0031400000000000317,-0.00723,-0.389879999999998,0.3011499999999998,0.006340000000000002,-0.00047999999999992493,-0.04428,0.0
0.0013099999999999223,-0.008469999999999998,0.016799999999999926,-0.3120200000000004,0.006839999999999999,-0.006550000000000056,-0.023100000000000002,0.0
0.0009500000000000064,-0.005950000000000004,0.4101999999999997,0.0406000000000013,0.006839999999999999,-0.00022999999999995246,0.0032,0.0
0.0007200000000000539,0.0012700000000000003,0.1721800000000009,0.3171900000000001,0.008300000000000002,-0.000180000000000069,0.052980000000000006,0.0
-0.00039000000000000146,0.0026400000000000035,-0.4712999999999994,-0.45786000000000016,0.004880000000000002,-0.009660000000000002,0.01636,0.0
-0.00043999999999999595,0.0034299999999999956,0.051610000000000156,0.48034999999999783,0.007080000000000003,-0.0012499999999999734,0.01396,0.0
0.0005800000000000249,0.0011900000000000036,0.24876999999999683,-0.19303999999999988,0.0063499999999999945,0.011319999999999997,-0.020090000000000004,0.0
0.0008999999999999009,0.003279999999999998,0.16504000000000119,-0.24962000000000018,0.006589999999999999,0.005280000000000062,0.029570000000000006,0.0
0.0008799999999999919,0.0018600000000000005,-0.033159999999998746,0.08993000000000251,0.006100000000000008,0.0014299999999999313,-0.013230000000000006,0.0
-9.999999999998899e-05,-0.0018699999999999967,-0.7244700000000002,-0.2034300000000009,0.006839999999999999,-0.012729999999999908,-0.05233,0.0
0.0004899999999999904,-0.0003300000000000039,0.4201200000000007,0.27247999999999806,0.006589999999999999,0.009149999999999991,0.020900000000000002,0.0
0.00048000000000003595,-0.0007099999999999954,0.06484999999999985,-0.03812999999999889,0.007079999999999989,0.0007099999999999884,-0.007089999999999999,0.0
0.0009599999999999609,0.00032999999999999696,-0.08134000000000086,-0.2737000000000016,0.006350000000000008,0.009769999999999945,0.01734,0.0
-8.999999999992347e-05,-0.0019399999999999973,-0.32775000000000176,0.24088000000000065,0.007080000000000003,-0.01812999999999998,-0.042510000000000006,0.0
-6.0000000000060005e-05,-0.0019300000000000012,0.28899000000000186,0.06792000000000087,0.006830000000000003,0.00029000000000001247,-0.0036900000000000006,0.0
0.00043000000000004146,-0.0009800000000000017,0.1026600000000002,0.2871300000000012,0.0063499999999999945,0.01034999999999997,0.01618,0.0
-0.0007700000000000484,7.000000000000062e-05,0.29572999999999894,-0.1559500000000007,0.006839999999999985,-0.02562999999999993,0.020869999999999996,0.0
-0.0007199999999999429,0.00021999999999999797,-0.3925200000000011,-0.08747999999999934,0.006340000000000012,-0.0002500000000000835,0.0037700000000000025,0.0
-0.00041000000000002146,0.0013000000000000025,0.2717000000000027,0.14322999999999908,0.006599999999999995,0.005950000000000011,0.026480000000000004,0.0
0.00024999999999997247,0.00048000000000000126,0.11538999999999788,0.3363200000000006,0.007080000000000003,0.01548000000000005,-0.017900000000000006,0.0
0.00017000000000000348,0.0009799999999999948,-0.3692700000000002,-0.6697000000000024,0.006830000000000003,-0.0013900000000000023,0.01381000000000001,0.0
0.000280000000000058,0.001810000000000006,0.22217000000000198,0.34043000000000134,0.0065900000000000125,0.003290000000000015,0.024459999999999996,0.0
-4.999999999999449e-05,0.002489999999999999,-0.0790600000000019,0.13067000000000206,0.006599999999999995,-0.008510000000000018,0.022529999999999994,0.0
-1.0000000000065512e-05,0.0020899999999999946,-0.3781099999999995,-0.46865000000000023,0.007080000000000003,0.0006599999999999939,-0.006709999999999994,0.0
-0.00015999999999993797,-0.0005099999999999966,0.2412700000000001,0.21718999999999866,0.0063399999999999845,-0.004129999999999967,-0.07349,0.0
0.00039000000000000146,0.00041000000000000064,0.166129999999999,-0.05979999999999919,0.006840000000000013,0.01635999999999993,0.027209999999999998,0.0
0.00037999999999993594,0.00016000000000000042,-0.4231899999999982,0.16881000000000057,0.007809999999999984,0.0007500000000000284,-0.006940000000000002,0.0
0.000520000000000076,0.0009399999999999964,0.46606999999999843,-0.06841000000000008,0.006350000000000022,0.005269999999999997,0.026069999999999996,0.0
0.0013099999999999223,-0.0008200000000000013,-0.3575999999999979,0.6945099999999975,0.006099999999999994,0.027939999999999965,-0.058269999999999995,0.0
0.0012300000000000644,-0.000779999999999996,0.09943999999999775,-0.2058099999999996,0.0063499999999999945,0.0,0.0,0.0
0.004009999999999958,0.00014000000000000123,0.015209999999999724,-0.14290000000000092,0.008300000000000002,0.10209000000000001,0.03163,0.0
0.030449999999999977,0.011179999999999995,-0.7724899999999977,0.0028100000000002012,0.0,0.023560000000000025,-0.04362,0.0
0.06581999999999999,-0.021219999999999996,0.7838999999999992,-0.1269600000000004,0.0,-0.0015699999999999603,0.007339999999999999,0.0
0.032890000000000086,0.012069999999999997,0.035599999999998744,-0.2245999999999988,0.0,0.032829999999999915,0.05743,0.0
0.048899999999999944,-0.014129999999999997,0.060310000000001196,-0.061889999999998224,0.0,-0.017759999999999998,-0.05738,0.0
-0.0017000000000000348,-0.004130000000000002,0.3189099999999989,-0.08352000000000004,0.0,-0.0025100000000000122,0.010860000000000002,0.0
