delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00035999999999997145,-0.00378999999999996,0.01401999999999859,-0.046649999999999636,0.006839999999999999,-0.006790000000000018,-0.03033000000000008,0.0
-0.00032999999999999696,-0.0015700000000000713,0.15966999999999842,0.4391600000000011,0.006830000000000003,-0.00046999999999997044,0.012420000000000098,0.0
-0.00043000000000004146,-0.0016399999999999748,0.06028000000000233,-0.0012400000000027944,0.009770000000000001,-0.0016100000000000003,-0.0038400000000000656,0.0
-0.0007299999999999529,-9.00000000000345e-05,0.031340000000000146,-0.27413999999999916,0.0034199999999999925,-0.004170000000000007,0.01371,0.0
-9.00000000000345e-05,0.0008200000000000429,0.021079999999997767,0.06140999999999863,0.007320000000000007,0.006249999999999978,0.010780000000000012,0.0
-2.999999999997449e-05,0.0008199999999999319,-0.01097999999999999,-0.11584999999999823,0.006839999999999999,0.0005400000000000404,0.0016100000000000003,0.0
-0.00036000000000002697,-0.0008499999999999064,-0.20040999999999798,0.2643899999999988,0.005860000000000004,-0.0046599999999999975,-0.021789999999999976,0.0
-3.999999999998449e-05,-0.000260000000000038,-0.006650000000000489,-0.23425999999999902,0.006829999999999989,0.004039999999999988,0.007259999999999933,0.0
-3.999999999998449e-05,-0.00022999999999995246,0.1690100000000001,0.1400100000000002,0.007330000000000003,0.0,0.0,0.0
-0.00010999999999999899,0.00035999999999991594,-0.14263000000000048,0.16166000000000125,0.006339999999999998,-0.0013500000000000179,0.009460000000000024,0.0
4.999999999999449e-05,0.0008600000000000829,-0.15722999999999843,0.05789000000000044,0.006350000000000008,0.00275000000000003,0.009720000000000062,0.0
4.999999999999449e-05,0.0007699999999999374,0.11143999999999821,-0.0996900000000025,0.007329999999999989,0.0,0.0,0.0
-3.999999999998449e-05,-0.0007500000000000284,0.10817000000000121,0.19294999999999973,0.006830000000000003,-0.0016700000000000048,-0.02872000000000008,0.0
0.00018999999999996797,0.0,-0.18929999999999936,-0.1418399999999984,0.0063499999999999945,0.004819999999999991,0.014160000000000061,0.0
0.00020000000000003348,3.0000000000085514e-05,-0.0025300000000001432,-0.15209000000000117,0.0063499999999999945,0.0005899999999999794,0.0006800000000000139,0.0
0.00020999999999998797,0.00022999999999995246,-0.08891000000000204,0.24066000000000187,0.006830000000000003,0.00047000000000002595,0.0045199999999999685,0.0
-0.000260000000000038,0.00045000000000006146,0.08214000000000254,-0.06002000000000152,0.006350000000000022,-0.010750000000000037,0.005920000000000036,0.0
-0.00022999999999995246,0.0004999999999999449,0.09751999999999938,0.032900000000001484,0.006839999999999985,0.00035000000000001696,0.0020599999999999508,0.0
-0.00012000000000000899,0.0007000000000000339,0.14978999999999942,-0.031690000000001106,0.006830000000000003,0.0022699999999999942,0.006129999999999969,0.0
0.00010999999999999899,0.0006699999999999484,-0.0010399999999997078,-0.031289999999998486,0.006840000000000013,0.005830000000000002,0.0006400000000000849,0.0
0.00010999999999999899,0.0006700000000000594,-0.18664000000000058,0.15312999999999732,0.007319999999999993,0.0005399999999999849,0.0015899999999999803,0.0
0.00023000000000000798,0.0006899999999999684,0.09583999999999904,-0.1224199999999982,0.0063499999999999945,0.0034800000000000386,0.0016800000000000148,0.0
-1.0000000000010001e-05,0.00017000000000000348,-0.0714100000000002,0.05256999999999934,0.006840000000000013,-0.006680000000000019,-0.014249999999999985,0.0
-3.999999999998449e-05,5.999999999994898e-05,-0.11917000000000044,-0.193719999999999,0.007319999999999993,-0.0009799999999999809,-0.0029200000000000337,0.0
-0.0014200000000000323,0.000180000000000069,-0.2527299999999997,0.00782999999999845,0.005860000000000004,-0.04400000000000004,0.0036599999999999966,0.0
-0.0020299999999999763,0.00035999999999991594,-0.5324899999999992,-0.3054099999999984,0.006839999999999985,-0.02318999999999999,0.006440000000000001,0.0
-0.0019100000000000228,0.0003300000000000525,-0.14461000000000013,0.22985999999999862,0.006340000000000012,0.0,0.0,0.0
-0.003060000000000007,0.00039000000000000146,-0.10731999999999786,0.22683999999999926,0.006839999999999985,-0.04421,0.002569999999999961,0.0
-0.0024099999999999677,0.0012999999999999678,-0.0340600000000002,-0.15154000000000067,0.006840000000000013,0.017500000000000016,0.03324000000000005,0.0
-0.02903,0.015190000000000037,-0.41411000000000087,0.15423000000000187,0.0,-0.00021000000000001573,-0.0007700000000000484,0.0
-0.03643000000000002,-0.004310000000000036,0.1362899999999989,-0.07956000000000074,0.0,-0.01737999999999998,-0.037899999999999934,0.0
-0.015360000000000013,-0.005789999999999962,0.5631599999999999,-0.00274999999999892,0.0,-0.00965000000000002,-0.013070000000000026,0.0
-0.00824999999999998,-0.003449999999999953,-0.07994000000000057,-0.1146799999999999,-0.21436,-0.0022899999999999865,-0.0021999999999999797,0.0
-0.0006000000000000172,-0.0016400000000000858,-0.07188000000000017,0.27505999999999986,0.006839999999999999,0.02174999999999999,0.0021099999999999453,0.0
-0.001469999999999999,0.00034000000000000696,0.023480000000002832,-0.17243000000000208,0.006829999999999999,-0.006409999999999999,0.008660000000000001,0.0
-0.0005600000000000049,0.0008799999999999919,0.013980000000000103,0.19311000000000078,0.007330000000000003,0.0034200000000000064,0.004410000000000025,0.0
0.0009000000000000119,0.0022400000000000198,0.07311999999999941,-0.003969999999998919,0.006339999999999998,0.010559999999999986,0.012649999999999939,0.0
0.0013400000000000079,0.0015000000000000568,0.0814099999999982,0.08316999999999908,0.0063500000000000015,0.005830000000000002,-0.0021299999999999653,0.0
0.0010799999999999976,0.0011999999999999789,-0.20974999999999966,-0.19802999999999926,0.007329999999999996,0.0,0.0,0.0
0.0003700000000000092,0.0010599999999999499,0.25197,-0.16879000000000133,0.006339999999999998,-0.005610000000000004,0.0007800000000000029,0.0
-0.00035000000000001696,-9.999999999998899e-05,-0.03570999999999813,0.22323000000000093,0.006839999999999999,-0.007959999999999995,-0.011809999999999987,0.0
-0.0002999999999999947,-9.00000000000345e-05,-0.07798000000000016,0.009740000000000748,0.006350000000000008,0.0,0.0,0.0
-7.999999999999674e-05,-0.0006499999999999284,0.1996399999999987,-0.24113000000000184,0.007319999999999993,0.0025000000000000022,-0.008020000000000027,0.0
0.0008900000000000019,-0.0007599999999999829,0.1399499999999989,0.20992000000000033,0.006350000000000008,0.014410000000000006,-0.002989999999999937,0.0
0.0007800000000000029,-0.0007300000000000084,-0.44832999999999856,-0.2352199999999982,0.007319999999999993,-0.00018000000000001348,-0.0009600000000000719,0.0
-0.0007700000000000207,-0.0007800000000000029,0.2528100000000002,0.1138300000000001,0.006350000000000008,-0.024519999999999986,-0.0023499999999999632,0.0
-0.0002999999999999947,-0.001060000000000061,0.062369999999997816,-0.0928299999999993,0.0063499999999999945,0.006780000000000008,-0.006750000000000034,0.0
-0.00042999999999998595,-0.0011599999999999389,-0.2645699999999991,0.20623999999999754,0.006830000000000003,-0.0031300000000000217,-0.0037999999999999146,0.0
-0.0002999999999999947,-0.00017000000000000348,0.2612500000000004,-0.03753999999999991,0.006839999999999985,0.0019699999999999995,0.0174399999999999,0.0
-0.0005900000000000072,-0.0004899999999999904,-0.27271999999999963,-0.1706000000000003,0.006840000000000013,-0.006859999999999977,-0.007220000000000004,0.0
-0.0003800000000000192,-0.00024000000000001798,0.12198000000000064,0.12441000000000102,0.006340000000000012,0.003470000000000001,0.0046000000000000485,0.0
0.0005500000000000227,0.00037999999999993594,0.033279999999997756,-0.009139999999998594,0.0063499999999999945,0.020569999999999977,0.013979999999999992,0.0
0.0006699999999999762,0.000500000000000056,0.3809199999999997,-0.18524999999999991,0.0063499999999999945,0.003920000000000007,0.003249999999999975,0.0
0.0006900000000000239,0.0005600000000000049,-0.5105699999999977,0.35591999999999757,0.007810000000000011,0.0019800000000000095,0.0028000000000000247,0.0
0.0019799999999999818,0.0008599999999999719,0.10613000000000028,-0.1666799999999995,0.007329999999999975,0.03489999999999999,0.008970000000000034,0.0
0.003470000000000001,-5.999999999994898e-05,-0.379170000000002,-0.15778999999999854,0.006340000000000012,0.04422999999999999,-0.023310000000000053,0.0
0.0031899999999999984,-0.000200000000000089,-0.022449999999999193,0.18408999999999764,0.005860000000000004,-0.0008799999999999919,-0.0039399999999999435,0.0
0.00546000000000002,-0.00041999999999997595,0.6222899999999996,0.3453000000000017,0.006839999999999985,0.0721,-0.006820000000000048,0.0
0.036619999999999986,-0.0007199999999999429,0.3551800000000007,-0.8291800000000009,0.0,0.029000000000000026,0.01094000000000006,0.0
0.07273000000000002,-0.0022600000000000398,0.025719999999999743,0.9200800000000022,0.0,0.00024999999999997247,-0.0044200000000000905,0.0
0.03752,-0.005649999999999933,0.3517399999999995,-0.8609500000000025,0.0,0.03981000000000001,-0.01468999999999998,0.0
0.06223000000000001,0.00016999999999989246,0.2781400000000005,0.014340000000000686,0.0,0.0014100000000000223,0.019710000000000005,0.0
0.006819999999999993,0.004590000000000094,-0.27716999999999814,0.661010000000001,0.0,-0.0005600000000000049,0.0009400000000000519,0.0
-0.0013600000000000279,-0.0024000000000000687,0.44276999999999944,-0.2136899999999997,0.0,-0.01091000000000003,-0.011800000000000033,0.0
0.00544,-9.999999999998899e-05,0.1231100000000005,-0.5705799999999996,-0.16796999999999998,0.024480000000000002,0.0043999999999999595,0.0
0.003180000000000016,0.000260000000000038,-0.19665000000000177,0.8698799999999984,0.0063500000000000015,-0.00043999999999999595,0.0016500000000000403,0.0
0.00047999999999998044,0.0007699999999999374,-0.041979999999998796,-0.028900000000000148,0.006340000000000002,-0.009799999999999975,0.003510000000000013,0.0
0.0010700000000000154,-0.0005299999999999194,-0.05268000000000228,-1.1982600000000012,0.006839999999999999,0.005039999999999989,-0.007530000000000037,0.0
0.0008000000000000229,-0.00040000000000006697,0.22612000000000165,1.0103800000000014,0.006839999999999999,0.0,0.0,0.0
0.0006899999999999684,0.0008700000000000374,-0.5129300000000008,0.10018000000000171,0.006830000000000003,0.0006900000000000239,0.010580000000000034,0.0
0.00026999999999999247,-0.0007599999999999829,0.11373999999999995,-1.1483000000000025,0.007329999999999996,-0.0029400000000000537,-0.014519999999999977,0.0
0.00018000000000001348,-0.00048000000000003595,0.1590100000000021,1.14161,0.006829999999999996,-0.00035999999999997145,0.0015600000000000058,0.0
-0.0005899999999999794,0.0006800000000000139,-0.3161900000000024,0.09901999999999944,0.007330000000000003,-0.008950000000000014,0.012979999999999992,0.0
-0.000130000000000019,0.0016800000000000148,0.1766500000000022,-0.8474399999999989,0.0048799999999999955,0.0047900000000000165,0.014349999999999974,0.0
-0.00013999999999997348,0.0015499999999999403,-0.008250000000000313,0.8150000000000013,0.006840000000000013,-0.00035000000000001696,0.0014199999999999768,0.0
0.00014999999999998348,0.001960000000000073,-0.24890000000000256,0.04245999999999839,0.007319999999999993,0.0041300000000000225,0.00935000000000008,0.0
-0.0004899999999999904,0.0010099999999999554,-0.10568999999999917,-0.010829999999998563,0.006839999999999999,-0.010020000000000029,-0.011230000000000073,0.0
-0.00041000000000002146,0.0008099999999999774,0.32457000000000136,0.10992999999999853,0.007320000000000007,0.00031000000000003247,-0.0014199999999999768,0.0
-0.00042999999999998595,-0.00013999999999991797,-0.411760000000001,-0.11267999999999745,0.0063499999999999945,-0.0010900000000000354,-0.015530000000000044,0.0
0.0,0.00041999999999997595,-0.17120999999999853,0.03325999999999851,0.0063499999999999945,0.007430000000000048,0.01039000000000001,0.0
-1.0000000000010001e-05,0.00041999999999997595,0.45021999999999807,-0.022580000000001377,0.006830000000000003,-0.000490000000000046,0.0008500000000000174,0.0
-2.999999999997449e-05,0.0009799999999999809,-0.7502499999999976,0.0907800000000023,0.006840000000000013,-0.00018999999999996797,0.012689999999999979,0.0
0.00019999999999997797,0.0010200000000000209,0.16133999999999915,-0.12091000000000207,0.0063399999999999845,0.0049599999999999644,0.002690000000000081,0.0
0.00019000000000002348,0.0009500000000000064,0.18900000000000006,0.1396499999999996,0.006840000000000013,0.000130000000000019,0.00043999999999999595,0.0
0.00025999999999998247,0.00039999999999995595,-0.36931000000000225,-0.07363999999999749,0.0063499999999999945,0.0020200000000000218,-0.011230000000000073,0.0
-0.000250000000000028,-0.00015999999999993797,-0.07986999999999966,0.05245000000000033,0.006830000000000003,-0.012230000000000019,-0.01307999999999998,0.0
-0.00020999999999998797,-0.00024999999999997247,0.17010000000000147,-0.10147000000000261,0.007330000000000003,0.0006200000000000094,-0.002970000000000028,0.0
0.00041000000000002146,0.00032999999999994145,-0.12349000000000032,0.15896000000000043,0.008300000000000002,0.016149999999999998,0.015369999999999995,0.0
-0.000140000000000029,0.00041000000000002146,-0.30518,-0.08090999999999937,0.005859999999999976,-0.014359999999999984,0.0028400000000000647,0.0
-0.00010999999999999899,0.00034999999999996145,0.20275000000000176,0.011299999999998533,0.005860000000000004,0.0005399999999999849,-0.0008900000000000574,0.0
0.0015000000000000013,0.0009700000000000264,-0.22905000000000086,-0.7639599999999973,0.006350000000000022,0.04792000000000002,0.01931000000000005,0.0
0.0021500000000000408,-0.0005600000000000049,0.2315599999999982,-0.1905600000000014,0.006829999999999975,0.02315999999999996,-0.04541000000000006,0.0
0.0019899999999999918,-0.0005100000000000104,0.08312000000000097,-0.02857999999999805,0.006840000000000013,-0.0006399999999999739,0.00029000000000001247,0.0
0.0018599999999999728,0.0005399999999999849,0.05041999999999902,-0.10095000000000098,0.0063499999999999945,-0.0004899999999999904,0.03378000000000003,0.0
0.0012000000000000344,0.0008500000000000174,0.11190000000000211,-0.030770000000000408,0.006830000000000003,-0.018440000000000012,0.01161000000000001,0.0
0.0011299999999999644,0.0008299999999999974,-0.05927000000000149,0.4463399999999993,0.006840000000000013,-9.999999999998899e-05,0.001040000000000041,0.0
0.0013600000000000279,0.00036999999999998145,0.21713000000000093,-0.4098499999999987,0.005859999999999976,0.010079999999999978,-0.015290000000000026,0.0
0.02743000000000001,0.006330000000000058,-0.03059999999999974,-0.0528499999999994,0.0,0.0035600000000000076,-0.01973999999999998,0.0
0.01207999999999998,-0.007709999999999995,-0.14952000000000254,0.13335000000000008,0.0,0.0007500000000000284,-0.0020000000000000018,0.0
0.0018500000000000183,0.00983999999999996,0.24090000000000344,0.24519999999999698,0.0,-0.006520000000000081,0.03723999999999994,0.0
0.0008799999999999919,0.005560000000000009,-0.07447000000000159,-0.07256999999999891,-0.21386999999999998,-0.00017000000000000348,0.0025399999999999867,0.0
0.00037999999999993594,0.0036000000000000476,-0.005349999999999966,-0.4416799999999981,0.006839999999999999,-0.0007299999999998974,0.0013500000000000734,0.0
0.0015700000000000713,-0.0017700000000000493,0.21965000000000146,-0.32452000000000325,0.006829999999999999,0.007839999999999958,-0.025040000000000062,0.0
0.0,-0.00038000000000004697,0.03627999999999787,0.14506000000000085,0.009280000000000004,-0.007809999999999984,0.006180000000000074,0.0
-8.000000000008001e-05,-0.00017999999999995797,-0.29421999999999926,0.44816000000000145,0.0063500000000000015,-0.0006599999999999939,0.0008499999999999064,0.0
0.0013300000000000534,-0.0018200000000000438,0.38455000000000084,0.05551999999999779,0.005859999999999997,0.012539999999999996,-0.015129999999999977,0.0
0.00046000000000001595,0.001100000000000101,0.5096399999999974,-0.20662999999999698,0.008780000000000003,-0.005970000000000031,0.025560000000000027,0.0
0.00037999999999993594,0.0009499999999998954,-0.38183999999999685,0.030479999999997176,0.004889999999999992,-4.0000000000040004e-05,0.0005600000000000049,0.0
-0.00047999999999992493,-6.999999999990347e-05,0.04374999999999929,0.04054000000000002,0.00537,-0.009489999999999998,-0.010290000000000021,0.0
-0.0007099999999999884,-0.000320000000000098,-0.14997999999999934,-0.37014999999999887,0.007320000000000007,-0.0040799999999999725,-0.003530000000000033,0.0
-0.0006599999999999939,-0.00018999999999991246,0.4093699999999991,-0.0036799999999992394,0.005860000000000004,-0.0005899999999999794,0.0012800000000000589,0.0
-0.00024000000000001798,-0.0013300000000000534,0.15871999999999886,0.13421999999999912,0.006839999999999999,0.0049799999999999844,-0.017469999999999986,0.0
0.00014999999999998348,-0.0019099999999999673,-0.06362999999999985,0.2554799999999986,0.0063499999999999945,0.005700000000000038,-0.01197999999999999,0.0
0.000140000000000029,-0.0016899999999999693,-0.12945999999999813,-0.11696999999999846,0.007320000000000007,0.0,0.0,0.0
-0.0005900000000000905,-0.00026999999999999247,-0.11938000000000315,0.013230000000000075,0.0063499999999999945,-0.012639999999999985,0.02207999999999999,0.0
-0.0005999999999999339,0.0005799999999999139,0.2110800000000026,0.17671999999999954,0.0063499999999999945,-0.0013800000000000479,0.015610000000000013,0.0
-0.0005100000000000104,0.00043000000000004146,0.1630900000000004,-0.3656000000000006,0.006830000000000003,0.0005399999999999849,-0.0017700000000000493,0.0
-0.00024000000000001798,-0.00014999999999998348,-0.24603000000000108,-0.028990000000000293,0.007330000000000003,0.0046000000000000485,-0.011240000000000028,0.0
-0.000260000000000038,-0.000520000000000076,-0.04467999999999961,0.015570000000000306,0.006340000000000012,-0.0009000000000000119,-0.008529999999999927,0.0
-0.00023999999999990695,-0.00043999999999999595,-0.2316199999999995,-0.4534199999999977,0.006839999999999985,-1.0000000000065512e-05,0.0006299999999999084,0.0
-4.0000000000040004e-05,-0.00031999999999998696,0.07743999999999929,0.8921199999999985,0.0063499999999999945,0.0043400000000000105,0.0021600000000000508,0.0
4.0000000000040004e-05,-0.0004999999999999449,0.20790999999999826,-0.6191600000000008,0.006830000000000003,0.0018000000000000238,-0.005029999999999979,0.0
9.99999999995449e-06,-0.00040000000000006697,0.17574000000000112,-0.07595999999999847,0.007330000000000003,-0.0006199999999999539,0.0013499999999999623,0.0
2.999999999997449e-05,-3.999999999992898e-05,0.04767999999999972,0.5064999999999991,0.006340000000000012,0.00046999999999997044,0.008970000000000034,0.0
-0.00029999999999996696,0.00030999999999992145,-0.040569999999998885,0.06776999999999944,0.0063499999999999945,-0.009090000000000042,0.009889999999999954,0.0
-0.00029999999999996696,0.00034000000000000696,0.04269999999999996,-0.8292399999999986,0.006839999999999985,-0.0006299999999999084,0.0013800000000000479,0.0
-3.0000000000085514e-05,-6.999999999990347e-05,-0.03101000000000198,0.29295000000000115,0.006830000000000003,0.007689999999999975,-0.01149,0.0
3.0000000000085514e-05,-0.0002700000000001035,-0.08619999999999806,0.17952000000000012,0.0063499999999999945,0.0013999999999999568,-0.00656000000000001,0.0
5.999999999994898e-05,-0.00034999999999996145,-0.13739999999999952,0.06465999999999994,0.006840000000000013,0.0012999999999999678,-0.002809999999999979,0.0
-0.00043999999999999595,-0.0005300000000000304,-0.10875000000000057,-0.13140000000000285,0.006830000000000003,-0.016309999999999936,-0.007040000000000046,0.0
-0.000140000000000029,-0.0007099999999999884,-0.0929000000000002,0.2782700000000027,0.0063499999999999945,0.009279999999999955,-0.006769999999999943,0.0
-0.00013999999999991797,-0.0006199999999999539,0.039629999999998944,-0.39114999999999966,0.006840000000000013,-0.0005699999999999594,0.0013999999999999568,0.0
-0.000140000000000029,-0.0004899999999999904,0.16820000000000235,-0.08825000000000216,0.0063499999999999945,-7.999999999996898e-05,0.003689999999999971,0.0
2.999999999997449e-05,-0.0005600000000000049,0.20491999999999777,0.4525900000000007,0.007319999999999993,0.005919999999999925,-0.003730000000000011,0.0
2.0000000000020002e-05,-0.0005300000000000304,0.2543600000000019,-0.44680999999999926,0.006840000000000013,0.0,0.0,0.0
-2.0000000000020002e-05,-0.0009399999999999409,-0.13591000000000264,0.40217999999999776,0.006829999999999975,-0.0019099999999999673,-0.016899999999999915,0.0
0.0001100000000000545,-0.0009100000000000774,-0.0933799999999998,0.011580000000002144,0.006350000000000022,0.005269999999999997,-0.0007500000000000284,0.0
0.00012999999999996348,-0.0009399999999999409,0.006170000000000897,-0.29070000000000107,0.006830000000000003,0.0013199999999999878,-0.0031400000000000317,0.0
-4.0000000000040004e-05,-0.0010499999999999954,0.06960000000000122,0.1627900000000011,0.006349999999999967,-0.007340000000000013,-0.006340000000000012,0.0
0.0,-0.0011700000000000044,-0.04614000000000118,0.12622999999999962,0.006840000000000013,0.0020100000000000673,-0.007279999999999953,0.0
-0.0016100000000000003,-0.026720000000000077,-0.27113999999999905,-0.04387000000000185,0.0,0.0006800000000000139,-0.0011299999999999644,0.0
0.0014899999999999913,0.002670000000000061,0.07239999999999824,-0.40493000000000023,0.0,0.0005699999999999594,0.028839999999999977,0.0
0.0017099999999999893,-0.0024899999999999922,-0.044249999999998124,-0.12956999999999752,0.0,0.003630000000000022,-0.010170000000000012,0.0
0.0008700000000000374,-0.0014199999999999768,-0.1465999999999994,0.03491999999999962,-0.26172,3.999999999992898e-05,-0.0006700000000000594,0.0
-0.002970000000000028,0.00017999999999995797,-0.016860000000001207,0.032329999999998194,0.00732,-0.017409999999999926,0.005140000000000033,0.0
-0.0016999999999999238,-0.0009500000000000064,0.02021999999999835,0.18950000000000244,0.006349999999999998,0.0016100000000000003,-0.006410000000000027,0.0
-0.0013199999999999878,-0.00043000000000004146,-0.052429999999997534,0.11092999999999975,0.0063500000000000015,-0.0006400000000000849,0.0017599999999999838,0.0
-0.000520000000000076,-0.0027599999999999847,0.22841999999999985,0.1231599999999986,0.006839999999999999,0.003690000000000082,-0.01955999999999991,0.0
-0.00031999999999998696,-0.002929999999999988,0.35213999999999857,-0.16180999999999912,0.006340000000000005,0.0007599999999999829,-0.006950000000000012,0.0
-0.00025999999999992696,-0.0023400000000000087,-0.02587000000000117,0.15072999999999936,0.007819999999999994,0.0,0.0,0.0
-4.0000000000040004e-05,-0.0025100000000000122,-0.06582999999999828,-0.3116599999999998,0.006339999999999998,0.0018699999999999273,-0.006570000000000076,0.0
2.0000000000020002e-05,-0.0023499999999999632,0.033789999999999765,-0.00043000000000148475,0.006350000000000008,0.0006200000000000649,-0.003189999999999915,0.0
2.0000000000020002e-05,-0.0020000000000000018,-0.04790999999999812,0.10754000000000019,0.0063499999999999945,0.0,0.0,0.0
9.999999999998899e-05,-0.0020700000000000163,0.0795899999999996,0.04630000000000223,0.006830000000000003,0.0013400000000000079,-0.0050800000000000844,0.0
0.00018999999999991246,-0.0019399999999999418,-0.13837000000000188,-0.03271000000000157,0.006839999999999999,0.0013499999999999623,-0.0021499999999999853,0.0
0.000160000000000049,-0.0017000000000000348,0.005530000000000257,0.02476000000000056,0.0063499999999999945,0.0,0.0,0.0
0.00024000000000001798,-0.0013499999999999623,-0.004300000000000637,0.1663400000000017,0.006350000000000008,0.0016500000000000403,0.0024300000000000432,0.0
0.00026999999999999247,-0.0009900000000000464,0.06372999999999962,-0.0984700000000025,0.006830000000000003,0.0009899999999999354,0.003950000000000009,0.0
0.00019999999999997797,-0.0007800000000000029,-0.09750999999999976,-0.25656000000000034,0.006839999999999999,-0.0006699999999999484,0.0018399999999999528,0.0
0.00024000000000001798,-0.00046000000000001595,-0.44551999999999836,0.12229000000000312,0.007809999999999984,0.0011200000000000099,0.004910000000000081,0.0
0.00041000000000002146,-0.0008899999999999464,0.03516000000000119,-0.007500000000000284,0.007810000000000011,0.003950000000000009,-0.00988,0.0
0.00029999999999996696,-0.0006399999999999739,-0.13402000000000314,-0.5938600000000029,0.004399999999999987,-0.0013400000000000079,0.0036199999999999566,0.0
9.999999999998899e-05,-0.0011100000000000554,0.167620000000003,0.20082999999999984,0.007810000000000011,-0.0041400000000000325,-0.012109999999999954,0.0
-0.00012999999999996348,-0.0008099999999999774,0.052719999999997214,-0.0701199999999993,0.005370000000000014,-0.005519999999999969,0.005039999999999933,0.0
-0.00014999999999998348,-0.0006800000000000139,0.06716000000000122,-0.09958999999999918,0.006839999999999985,-0.0005899999999999794,0.0017800000000000038,0.0
-9.00000000000345e-05,-0.0005100000000000104,-0.24369000000000085,0.2889000000000017,0.006340000000000012,0.0013999999999999568,0.0029599999999999627,0.0
-0.00026999999999999247,-0.00017000000000000348,0.07175000000000153,-0.0431100000000022,0.006839999999999985,-0.005210000000000048,0.008070000000000022,0.0
-0.00021000000000004349,-0.00029000000000001247,0.15892999999999802,0.16535999999999973,0.011230000000000018,0.0011900000000000244,-0.003610000000000002,0.0
0.00012000000000000899,-0.00043999999999999595,-0.4802099999999996,-0.18915999999999755,0.005369999999999986,0.009010000000000074,-0.005220000000000002,0.0
0.0001300000000000745,-0.00022999999999995246,0.11852000000000018,0.1958399999999969,0.004400000000000015,0.0007699999999999374,0.005840000000000067,0.0
0.00016999999999989246,-0.00031999999999998696,0.303720000000002,-0.002849999999998687,0.0063399999999999845,0.0012800000000000589,-0.0035200000000000786,0.0
0.0003500000000000725,-0.0007600000000000939,-0.0186300000000017,0.10784999999999911,0.0063499999999999945,0.006509999999999905,-0.014679999999999915,0.0
0.00041999999999997595,-0.00047999999999992493,-0.27632999999999797,-0.1483099999999986,0.006840000000000013,0.0024900000000001032,0.007709999999999995,0.0
0.00034000000000000696,-0.0003500000000000725,0.14636999999999745,-0.1541099999999993,0.006830000000000003,-0.0013900000000000023,0.003589999999999982,0.0
0.0005399999999999849,0.00019000000000002348,-0.25516000000000005,0.08788999999999803,0.007330000000000003,0.007189999999999919,0.01807000000000003,0.0
0.0010499999999999954,0.0010999999999999899,0.2819099999999999,-0.10409999999999897,0.0063499999999999945,0.019560000000000022,0.03332999999999997,0.0
0.0009600000000000719,0.0010700000000000154,0.41617000000000104,0.21104000000000056,0.0063399999999999845,-0.0007699999999999374,0.0009200000000000319,0.0
0.0011999999999999789,0.0011100000000000554,-0.16170999999999935,0.19584000000000046,0.006350000000000022,0.010539999999999994,0.003649999999999931,0.0
0.0011799999999999589,0.0013599999999999168,-0.1681500000000007,-0.5361100000000008,0.006840000000000013,0.0016899999999999693,0.0121,0.0
0.0011400000000000299,0.0012699999999999934,0.2618700000000018,0.338280000000001,0.007319999999999993,0.0007300000000000084,-0.0007699999999999374,0.0
0.0008699999999999264,0.001040000000000041,-0.08766000000000318,-0.11847000000000207,0.006349999999999967,-0.008460000000000023,-0.007460000000000022,0.0
0.024010000000000087,0.01548000000000005,0.02213000000000065,0.10885999999999996,0.0,0.006380000000000052,-0.01207999999999998,0.0
0.008689999999999976,0.006839999999999957,-0.11208999999999847,-0.11077999999999832,0.0,-1.0000000000065512e-05,1.999999999990898e-05,0.0
0.004349999999999965,0.005340000000000011,0.11565999999999832,-0.027550000000001518,0.0,0.0043800000000000505,0.009190000000000031,0.0
0.0024100000000000232,0.003630000000000022,-0.03832999999999842,0.1294000000000004,-0.24561,0.0009000000000000119,0.0038200000000000456,0.0
0.0014800000000000368,0.0020499999999999963,0.012570000000000192,-0.04170999999999836,0.00537,0.00017999999999995797,-0.0006500000000000394,0.0
0.0014699999999999713,0.0041399999999999215,-0.07990000000000208,-0.053690000000003124,0.006840000000000002,0.002950000000000008,0.016689999999999983,0.0
0.0007500000000000284,0.002670000000000061,-0.1744199999999978,0.1950700000000012,0.0063499999999999945,-0.0021799999999999597,-0.0020200000000000218,0.0
0.0005600000000000049,0.0020099999999999563,0.2070699999999981,0.08536000000000143,0.0063500000000000015,9.99999999995449e-06,-1.999999999990898e-05,0.0
0.00039999999999995595,0.0021200000000000108,0.2099800000000016,-0.1475500000000025,0.00732,-0.00024999999999997247,0.005099999999999993,0.0
0.0006800000000000139,0.0018900000000000583,0.08932000000000073,0.04881000000000313,0.006839999999999999,0.003529999999999922,0.0018899999999999473,0.0
0.0005600000000000049,0.0015399999999999858,0.12160999999999689,0.006909999999997751,0.006339999999999998,0.0,0.0,0.0
0.0006599999999999939,-0.0013800000000000479,-0.44561999999999813,-0.0009699999999988052,0.006350000000000008,0.0024500000000000632,-0.03198000000000001,0.0
0.00034999999999996145,-0.0007599999999999829,0.05302000000000007,0.04251000000000005,0.0063499999999999945,-0.0027800000000000047,0.005210000000000048,0.0
0.00031000000000003247,-0.0006599999999999939,-0.045709999999999695,0.009149999999998215,0.007320000000000007,0.0,0.0,0.0
