delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00036999999999998145,-0.00045999999999996044,0.011879999999997892,-0.07171999999999912,0.0063499999999999945,-0.000300000000000078,0.0024399999999999977,0.0
-0.00024999999999997247,-0.0015200000000000213,-0.10217000000000098,0.10219000000000023,0.006839999999999999,0.0014500000000000624,-0.017710000000000004,0.0
0.00029999999999996696,-0.0008400000000000074,0.2507600000000032,0.16957000000000022,0.006830000000000003,0.008649999999999936,0.008379999999999999,0.0
0.00026999999999999247,-0.0005999999999999894,0.16735999999999862,0.186160000000001,0.008300000000000002,0.0001100000000000545,0.002620000000000011,0.0
0.00014999999999998348,-9.999999999998899e-05,0.22379000000000104,-0.22905000000000086,0.004889999999999992,-0.0017800000000000038,0.008500000000000008,0.0
0.00017000000000000348,-0.0007099999999999884,-0.6817600000000006,0.325800000000001,0.006830000000000003,0.0007199999999999429,-0.012649999999999995,0.0
0.000160000000000049,-0.0007600000000000384,0.11833999999999989,-0.17724000000000117,0.0063499999999999945,0.00031000000000003247,-0.0022900000000000142,0.0
-0.00045000000000006146,-0.0005199999999999649,0.6036199999999994,-0.04731999999999914,0.007320000000000021,-0.013270000000000004,0.003720000000000001,0.0
0.00019999999999997797,0.0005499999999999949,-0.02120000000000033,0.026499999999998636,0.006839999999999985,0.014040000000000052,0.02357999999999999,0.0
0.000200000000000089,3.999999999998449e-05,-0.45634000000000086,-0.07168000000000063,0.0063499999999999945,0.00046999999999997044,-0.011129999999999973,0.0
1.999999999990898e-05,-0.0011800000000000144,-0.17676999999999765,0.26355000000000217,0.007320000000000021,-0.0040999999999999925,-0.030679999999999985,0.0
-6.999999999990347e-05,-0.0020000000000000018,-0.05864000000000047,-0.24844000000000221,0.0063499999999999945,-0.0025700000000000722,-0.023450000000000026,0.0
-0.0001100000000000545,-0.0014599999999999613,-0.08292000000000144,-0.20948999999999884,0.006830000000000003,-0.0007800000000000029,0.010770000000000002,0.0
-7.999999999996898e-05,0.00034000000000000696,0.4188800000000015,-0.19487000000000165,0.0063499999999999945,0.00045000000000006146,0.04726999999999998,0.0
0.00037999999999993594,0.0010399999999999854,0.23037000000000063,0.05807000000000073,0.0063499999999999945,0.013070000000000026,0.02102000000000004,0.0
0.00034000000000000696,0.0014399999999999968,-0.1574300000000015,0.40363999999999933,0.006840000000000013,-0.000500000000000056,0.013819999999999999,0.0
-0.00019999999999997797,0.0015399999999999858,-0.1758999999999986,-0.016899999999999693,0.006829999999999975,-0.015780000000000016,0.006409999999999971,0.0
-0.00029999999999996696,0.0010200000000000209,0.1080299999999994,-0.6619700000000002,0.006840000000000013,-0.0038399999999999546,-0.013990000000000002,0.0
-0.00026999999999999247,0.0005499999999999949,-0.13431999999999888,0.1825700000000019,0.006830000000000003,0.0005899999999999794,-0.012940000000000007,0.0
-7.00000000000145e-05,0.0010399999999999854,-0.3167400000000029,0.4509299999999996,0.0063499999999999945,0.006059999999999954,0.017380000000000007,0.0
-0.00024999999999997247,-2.0000000000020002e-05,0.09318000000000026,-0.17150000000000176,0.006840000000000013,-0.006219999999999892,-0.03505999999999998,0.0
-0.00024000000000001798,-0.00018999999999996797,-0.003309999999999036,-0.04411999999999949,0.006830000000000003,-0.00031000000000003247,-0.005869999999999986,0.0
0.00024999999999997247,0.0013199999999999878,-0.06618999999999886,0.07211000000000212,0.0063499999999999945,0.017780000000000018,0.05517999999999995,0.0
-2.999999999997449e-05,0.0012300000000000089,0.2589499999999987,-0.1599300000000028,0.0063499999999999945,-0.010560000000000014,-0.0005299999999999749,0.0
-4.0000000000040004e-05,0.0013699999999999823,-0.21735999999999933,-0.08251999999999882,0.006830000000000003,-9.00000000000345e-05,0.007709999999999995,0.0
-0.0005699999999999594,0.026749999999999996,0.18300999999999945,0.17846000000000117,0.0,0.006900000000000017,-0.02034999999999998,0.0
-0.0015899999999999803,0.011110000000000009,0.03674000000000177,-0.03750000000000142,0.0,-0.009160000000000057,0.017359999999999987,0.0
-0.0005300000000000304,0.0038900000000000046,-0.14512000000000214,-0.07086999999999932,0.0,-1.999999999990898e-05,0.0005499999999999949,0.0
-0.00024999999999997247,0.0014399999999999968,0.11828000000000216,0.2105800000000002,-0.23486,8.999999999992347e-05,-0.0020100000000000118,0.0
0.0006699999999999484,0.0035700000000000176,0.008549999999999613,0.160029999999999,0.006840000000000002,0.0040999999999999925,0.013500000000000012,0.0
0.0005100000000000104,0.0019399999999999973,-0.15276000000000067,-0.31685999999999837,0.006829999999999999,0.0003500000000000725,-0.002599999999999991,0.0
0.0007500000000000284,-0.0024299999999999877,0.0794499999999978,-0.1719600000000021,0.006839999999999999,0.0027199999999999447,-0.0267,0.0
-0.0003500000000000725,-0.003489999999999993,0.09365999999999985,-0.04718999999999696,0.0063500000000000015,-0.007269999999999999,-0.013390000000000013,0.0
-0.00023999999999990695,-0.003320000000000045,-0.2606699999999975,-0.24704000000000192,0.00732,0.00019000000000002348,-0.00544,0.0
0.0004999999999999449,-0.0019500000000000073,-0.11572999999999922,0.8695500000000003,0.0063500000000000015,0.007020000000000026,0.007089999999999985,0.0
0.0007000000000000339,-0.0037399999999999656,0.002009999999998513,-0.47831000000000046,0.006830000000000003,0.0032400000000000206,-0.02353999999999995,0.0
0.0005600000000000049,-0.0028799999999999937,0.06699000000000055,0.007699999999999818,0.009279999999999997,-0.00038000000000004697,0.002779999999999949,0.0
-4.999999999999449e-05,0.0015699999999999603,0.03680999999999912,-0.0853900000000003,0.003909999999999997,-0.006850000000000023,0.052000000000000046,0.0
-0.0006099999999999994,8.00000000000245e-05,-0.2435299999999998,-0.08674999999999855,0.007320000000000007,-0.007830000000000004,-0.017640000000000045,0.0
-0.0005100000000000104,-0.00012000000000000899,-0.24055999999999855,0.4364999999999988,0.0063499999999999945,0.00031000000000003247,-0.00268999999999997,0.0
0.00034000000000000696,-0.0011899999999999689,0.4980799999999981,-0.25149000000000044,0.006839999999999999,0.012419999999999987,-0.017589999999999995,0.0
-0.0002300000000000635,-0.0017699999999999938,-0.20153999999999783,-0.03844999999999743,0.006830000000000003,-0.008929999999999993,-0.012199999999999989,0.0
-0.00019999999999997797,-0.0018800000000000483,-0.25134000000000256,-0.2556400000000032,0.0063499999999999945,0.00017000000000000348,-0.00545000000000001,0.0
0.00026999999999999247,-0.0007800000000000029,0.25468000000000046,-0.05380999999999858,0.006839999999999999,0.008469999999999978,0.01715,0.0
0.0001100000000000545,-0.00040999999999996595,0.2068700000000021,0.5168099999999995,0.006830000000000003,-0.0027800000000000047,0.005849999999999966,0.0
5.999999999994898e-05,0.00024999999999997247,-0.2771700000000017,0.04706000000000188,0.006840000000000013,-0.0007899999999999574,0.013020000000000032,0.0
0.00021999999999999797,4.999999999999449e-05,-0.03719999999999857,-0.017770000000002284,0.006830000000000003,0.0038000000000000256,-0.0040200000000000236,0.0
7.00000000000145e-05,0.0001000000000000445,-0.007430000000002934,-0.20734999999999815,0.006839999999999985,-0.003170000000000006,0.0015100000000000113,0.0
4.999999999999449e-05,0.00032999999999999696,-0.1523299999999992,-0.04324000000000083,0.0063499999999999945,-0.00021999999999999797,0.005510000000000015,0.0
9.99999999995449e-06,0.0005499999999999949,-0.050919999999997856,0.10281000000000162,0.006830000000000003,-0.0009900000000000464,0.006289999999999962,0.0
0.000280000000000058,4.999999999999449e-05,0.21105000000000018,-0.11620000000000275,0.0063499999999999945,0.007110000000000061,-0.012019999999999975,0.0
0.00026999999999999247,-0.000140000000000029,0.15860999999999947,0.5121300000000026,0.006840000000000013,0.00023999999999990695,-0.005060000000000009,0.0
-0.00031999999999998696,0.00019000000000002348,0.2440800000000003,0.04977999999999838,0.006830000000000003,-0.016089999999999938,0.008900000000000019,0.0
-0.000260000000000038,0.0008299999999999974,-0.139050000000001,-0.3244599999999984,0.007330000000000003,0.0014100000000000223,0.01928000000000002,0.0
-0.00022999999999995246,0.0007900000000000129,0.23658999999999963,-0.051360000000002515,0.0063399999999999845,0.0,0.0,0.0
-1.0000000000065512e-05,0.00036999999999998145,-0.1129099999999994,-0.2137299999999982,0.0063499999999999945,0.006729999999999903,-0.01101000000000002,0.0
8.000000000008001e-05,2.0000000000020002e-05,-0.19257999999999953,0.10167999999999822,0.006840000000000013,0.0025100000000000122,-0.010770000000000002,0.0
5.999999999994898e-05,-8.00000000000245e-05,0.11180999999999841,0.015570000000000306,0.0063499999999999945,-0.00010999999999994348,-0.0030100000000000127,0.0
9.999999999998899e-05,-0.00035999999999997145,0.3335000000000008,-0.3886900000000004,0.006830000000000003,0.0011700000000000044,-0.009709999999999996,0.0
9.00000000000345e-05,-4.999999999999449e-05,-0.6039199999999987,0.23001999999999967,0.0063499999999999945,5.999999999994898e-05,0.009830000000000005,0.0
9.00000000000345e-05,-7.00000000000145e-05,-0.20896000000000114,-0.2278299999999973,0.0063499999999999945,2.0000000000020002e-05,-0.0005600000000000049,0.0
-0.000200000000000089,0.00012999999999996348,0.20326999999999984,0.1445299999999996,0.007810000000000011,-0.010789999999999966,0.00718000000000002,0.0
0.00012000000000000899,0.00030000000000002247,-0.12838999999999956,0.10590999999999795,0.005860000000000004,0.012129999999999974,0.006940000000000002,0.0
0.0001300000000000745,0.00030000000000002247,0.25205000000000055,-0.056639999999998025,0.007319999999999993,0.0004899999999999904,0.00040999999999996595,0.0
0.00013999999999991797,0.00031999999999998696,0.18275999999999826,0.25985000000000014,0.006350000000000022,0.0006599999999999939,0.0012600000000000389,0.0
7.00000000000145e-05,-0.00020999999999998797,-0.1731999999999978,-0.031040000000000845,0.006349999999999967,-0.0021999999999999797,-0.02101000000000003,0.0
7.00000000000145e-05,-0.00032000000000004247,0.11884999999999835,-0.0744499999999988,0.007319999999999993,-0.00024999999999997247,-0.005110000000000003,0.0
-2.999999999997449e-05,-0.0006099999999999994,0.27142999999999873,-0.3963000000000001,0.005860000000000032,-0.004049999999999998,-0.012929999999999997,0.0
2.999999999997449e-05,-0.00030999999999997696,0.21472999999999942,-0.06964999999999932,0.007809999999999984,0.0021799999999999597,0.012290000000000023,0.0
0.0,6.0000000000004494e-05,-0.6151499999999999,0.0157299999999978,0.006350000000000022,-0.0006199999999999539,0.015479999999999994,0.0
-4.999999999999449e-05,0.00030999999999997696,-0.041219999999999146,0.008120000000001681,0.00928000000000001,-0.0030000000000000027,0.01200000000000001,0.0
-7.999999999996898e-05,0.0007000000000000339,-0.006380000000000052,0.20717999999999748,0.007319999999999993,-0.0010499999999999954,0.01854,0.0
-7.00000000000145e-05,0.0006800000000000139,-0.12617999999999796,0.08200000000000074,0.007330000000000003,0.00041999999999997595,0.0005000000000000004,0.0
0.00024000000000001798,0.0006799999999999584,0.14114000000000004,-0.1385000000000005,0.006349999999999967,0.013780000000000014,-0.0028100000000000347,0.0
0.00034000000000000696,-0.00018000000000001348,0.3320799999999977,0.04659000000000191,0.006340000000000012,0.0021299999999999653,-0.019100000000000006,0.0
0.00035999999999991594,-0.0004999999999999449,-0.009989999999998389,0.32765999999999806,0.005859999999999976,0.0008000000000000229,-0.015270000000000006,0.0
0.00031000000000003247,-0.0005800000000000249,0.06587000000000032,0.10189000000000092,0.005860000000000032,-0.002610000000000001,-0.005489999999999995,0.0
0.0003300000000000525,-0.0010399999999999854,0.052720000000000766,-0.10670999999999964,0.006840000000000013,0.005279999999999951,-0.008579999999999977,0.0
0.00030999999999992145,-0.0009300000000000419,-0.15546000000000149,-0.008630000000000138,0.005369999999999986,-0.00041000000000002146,0.00272,0.0
0.00034000000000000696,-0.00046999999999997044,-0.3741500000000002,-0.5596600000000009,0.006349999999999967,0.0038200000000000456,-0.0044399999999999995,0.0
0.00014999999999998348,-0.00021999999999999797,0.02880000000000038,0.19641999999999982,0.007320000000000049,-0.01627999999999996,-0.0017400000000000193,0.0
0.0001300000000000745,6.0000000000004494e-05,0.044139999999998736,-0.20172999999999774,0.006349999999999967,-0.0005700000000000705,0.008030000000000037,0.0
-0.00024999999999997247,1.999999999996449e-05,0.2307699999999997,-0.09261000000000053,0.006830000000000003,-0.011299999999999977,0.005279999999999951,0.0
-0.000200000000000089,0.0005500000000000504,-0.03973999999999833,0.3888999999999996,0.006350000000000022,0.005550000000000055,0.0018100000000000338,0.0
-0.00019999999999997797,0.0006999999999999784,-0.2018000000000022,-0.2365099999999991,0.006839999999999957,-0.0003700000000000925,0.010199999999999987,0.0
4.999999999999449e-05,-0.000130000000000019,-0.06588999999999956,0.1852400000000003,0.006830000000000003,0.005300000000000082,0.011799999999999977,0.0
0.000280000000000058,0.00037999999999999146,0.006669999999999732,0.025629999999999598,0.006350000000000022,0.0029199999999999227,0.006890000000000007,0.0
0.00029000000000001247,0.00021000000000004349,0.11750000000000327,0.1450800000000001,0.006840000000000013,0.0009200000000000319,-0.010759999999999992,0.0
0.00010999999999994348,0.00036999999999998145,0.03621999999999659,0.06492000000000075,0.006830000000000003,0.0037200000000000566,-0.009759999999999991,0.0
0.00046999999999997044,0.00023000000000000798,-0.11122999999999905,-0.1631100000000032,0.006349999999999967,0.008519999999999972,-0.018890000000000018,0.0
0.00048000000000003595,7.999999999996898e-05,0.18691000000000102,-0.479849999999999,0.006840000000000013,0.0004899999999999904,-0.012770000000000004,0.0
9.99999999995449e-06,4.0000000000040004e-05,0.17867000000000033,0.794240000000002,0.006830000000000003,-0.013929999999999998,0.01537000000000005,0.0
-8.999999999992347e-05,0.0005099999999999549,0.11030999999999835,-0.10015000000000285,0.007330000000000003,-0.007859999999999978,0.02789999999999998,0.0
-9.00000000000345e-05,0.0005500000000000504,-0.17192000000000007,-0.009899999999998244,0.006340000000000012,-0.0005600000000000049,0.015529999999999988,0.0
-0.00017000000000000348,-2.0000000000020002e-05,-0.0035999999999987153,-0.05759000000000114,0.007330000000000003,0.00014999999999998348,-0.03147,0.0
0.00014999999999998348,-0.00047000000000002595,-0.08346999999999838,-0.03182999999999936,0.006349999999999967,0.011839999999999962,-0.020430000000000004,0.0
0.000160000000000049,-0.0006499999999999839,-0.10755000000000337,-0.11659999999999826,0.006340000000000012,0.0003500000000000725,-0.002840000000000009,0.0
0.0,2.0000000000020002e-05,0.6702200000000005,-0.3103200000000008,0.006840000000000013,-0.008630000000000027,0.03816000000000003,0.0
-0.00019000000000002348,0.00040999999999996595,-0.27502999999999744,1.0898900000000005,0.006840000000000013,-0.0022400000000000198,0.006950000000000012,0.0
-0.00019999999999997797,0.00036000000000002697,-0.09949000000000296,-0.6884000000000015,0.006339999999999957,4.0000000000040004e-05,-0.007560000000000011,0.0
0.0008599999999999719,-0.000250000000000028,0.054990000000000094,-0.22594000000000136,0.006840000000000013,0.03467999999999993,-0.020240000000000036,0.0
0.0009299999999999864,-0.0007499999999999729,-0.1376199999999983,-0.08614999999999995,0.006349999999999967,0.0049600000000000755,-0.0049699999999999744,0.0
0.0009400000000000519,-0.0007000000000000339,-0.20598000000000027,-0.3541099999999986,0.006830000000000003,0.0,0.0027699999999999947,0.0
0.0006099999999999994,-0.0009599999999999609,0.23666000000000054,0.3888700000000007,0.007330000000000059,-0.008369999999999989,-0.02350000000000002,0.0
0.0006099999999999994,-0.0005800000000000249,-0.22968000000000188,0.07288999999999746,0.005859999999999976,0.0021499999999999853,0.006980000000000042,0.0
0.0006300000000000194,-0.0006399999999999739,0.044700000000002404,0.17586000000000013,0.006830000000000003,0.00039000000000000146,-0.005560000000000009,0.0
0.00041999999999997595,8.999999999997899e-05,-0.010970000000000368,0.11400000000000077,0.006349999999999967,-0.008110000000000062,0.025540000000000007,0.0
0.0006999999999999229,-0.00010999999999999899,-0.14343000000000217,-0.39632999999999896,0.006840000000000068,0.012850000000000028,-0.00041000000000002146,0.0
0.0006900000000000794,-0.00010999999999999899,0.3723300000000016,0.20880999999999972,0.006830000000000003,0.0,0.0,0.0
0.0009399999999999409,-7.999999999996898e-05,-0.22113999999999834,-0.044070000000001386,0.006839999999999957,0.0009700000000000264,0.008560000000000012,0.0
0.0005399999999999849,-0.0014600000000000168,0.18273999999999901,0.4165600000000005,0.006830000000000003,-0.006910000000000083,-0.05959000000000003,0.0
0.021720000000000073,-0.01756000000000002,0.028700000000000614,-0.6030599999999993,0.0,-0.00044999999999995044,0.0028200000000000447,0.0
0.006950000000000012,-0.00040999999999996595,-0.22744000000000142,0.11583999999999861,0.0,0.016710000000000003,0.03311999999999998,0.0
-0.006879999999999997,-0.0021400000000000308,-0.24513999999999925,-0.45397999999999783,0.0,-0.027610000000000023,-0.006020000000000025,0.0
-0.0036200000000000676,0.0009700000000000264,0.0881299999999996,0.7642699999999998,-0.55029,-0.0007099999999999884,0.00817000000000001,0.0
0.0021700000000000053,0.009139999999999981,0.4628300000000003,0.5824500000000015,0.006840000000000002,0.02173999999999998,0.042810000000000015,0.0
9.999999999998899e-05,0.007869999999999988,0.013459999999998473,-0.17589000000000254,0.006829999999999999,-0.008139999999999925,0.010649999999999993,0.0
7.00000000000145e-05,0.005549999999999999,0.03594000000000008,-0.7010100000000001,0.0063500000000000015,3.999999999992898e-05,-0.0005499999999999949,0.0
0.00043999999999999595,-2.999999999997449e-05,-0.5584699999999998,-0.4061199999999978,0.011229999999999997,0.003070000000000017,-0.03345999999999999,0.0
0.0013400000000000079,-1.0000000000010001e-05,-0.21560999999999808,0.5814199999999978,0.005860000000000004,0.008979999999999988,7.00000000000145e-05,0.0
0.0011100000000000554,-0.00025999999999998247,0.005089999999999151,-0.16629000000000005,0.00879,0.00041999999999997595,-0.0025000000000000022,0.0
-0.0010300000000000864,0.00025999999999998247,0.763189999999998,0.43218000000000245,0.008789999999999992,-0.021359999999999935,0.005169999999999952,0.0
0.000200000000000089,0.0015700000000000158,-0.05898999999999788,-0.3389000000000024,0.007320000000000007,0.012649999999999939,0.016270000000000007,0.0
0.00018999999999991246,0.0011599999999999944,-0.04069000000000145,-0.403299999999998,0.004400000000000001,0.00039000000000000146,-0.0021599999999999953,0.0
0.000200000000000089,-0.0006900000000000239,-0.10032999999999959,0.525389999999998,0.0039000000000000007,0.00046000000000001595,-0.02366999999999997,0.0
-0.0006400000000000849,-0.0016499999999999848,-0.3733000000000004,-0.0980799999999995,0.00537,-0.012179999999999969,-0.015699999999999992,0.0
-0.0005600000000000049,-0.0016100000000000003,0.34044000000000096,-0.02703999999999951,0.005379999999999996,-4.999999999999449e-05,-0.00275000000000003,0.0
7.00000000000145e-05,-0.0018000000000000238,-0.09495000000000076,0.46225000000000094,0.005860000000000004,0.009530000000000038,-0.006330000000000002,0.0
-8.999999999992347e-05,-0.0006999999999999784,-0.22084999999999866,-0.3675700000000006,0.007319999999999993,-0.0025200000000000777,0.01606000000000002,0.0
-0.0001100000000000545,-0.00020999999999998797,0.19912000000000063,0.22898999999999958,0.006350000000000008,-0.0007699999999999374,0.007969999999999977,0.0
-0.00024000000000001798,0.00012000000000000899,-0.29409000000000063,-0.5017500000000013,0.006830000000000003,-0.0026400000000000867,0.006259999999999988,0.0
0.00038000000000004697,0.00047999999999998044,0.19379999999999953,0.04170000000000229,0.006839999999999985,0.012400000000000078,0.00767000000000001,0.0
0.00034999999999996145,0.0005399999999999849,-0.16244999999999976,-0.2787000000000006,0.0063499999999999945,9.99999999995449e-06,0.0025100000000000122,0.0
-0.00036999999999998145,0.0005000000000000004,-0.29594000000000165,0.4098000000000006,0.006340000000000012,-0.015560000000000018,-0.00018000000000001348,0.0
-0.00036999999999998145,0.000140000000000029,0.524090000000001,0.09179999999999922,0.006840000000000013,-0.0010200000000000209,-0.007390000000000008,0.0
-0.00031999999999998696,-0.00029000000000001247,0.4223800000000004,-0.1439799999999991,0.008300000000000002,0.0006800000000000139,-0.010609999999999953,0.0
0.00042999999999993044,-0.0008600000000000274,-0.4918300000000002,0.5809699999999971,0.005859999999999976,0.018830000000000013,-0.01532,0.0
0.00042000000000008697,-0.0005699999999999594,0.5709699999999991,0.02242000000000033,0.007320000000000021,0.0006099999999999994,0.006199999999999983,0.0
0.00039000000000000146,-0.0005300000000000304,-0.3448600000000006,-0.25675000000000026,0.007329999999999975,0.0,0.0,0.0
1.999999999990898e-05,-0.0007300000000000084,-0.46644999999999825,-0.028889999999996974,0.005370000000000014,-0.010220000000000007,-0.007220000000000004,0.0
1.0000000000065512e-05,-0.0008799999999999919,0.035029999999999006,-0.9069700000000012,0.0063499999999999945,7.00000000000145e-05,-0.005599999999999994,0.0
9.99999999995449e-06,-0.0007300000000000084,0.019370000000002108,0.5336199999999991,0.006830000000000003,2.999999999997449e-05,0.0028599999999999737,0.0
0.00036999999999998145,-0.0005199999999999649,0.055059999999997444,0.5907599999999995,0.0063499999999999945,0.011170000000000013,0.005080000000000029,0.0
-0.00012000000000000899,-0.00032999999999999696,0.26654000000000266,-0.5117699999999985,0.006840000000000013,-0.015139999999999931,0.005349999999999966,0.0
-0.00012999999999996348,-0.00032000000000004247,-0.42698000000000036,0.0958199999999998,0.007319999999999993,-0.00043000000000004146,-0.00022999999999995246,0.0
-5.999999999994898e-05,0.0005100000000000104,0.33795999999999893,-0.4214599999999997,0.005860000000000004,0.0017500000000000293,0.028249999999999997,0.0
-0.0003500000000000725,0.000250000000000028,0.15499000000000152,0.1660599999999981,0.006839999999999985,-0.010050000000000003,-0.00829000000000002,0.0
-0.00034000000000000696,0.0005899999999999794,-0.5932400000000015,0.21549000000000262,0.006340000000000012,-0.0005899999999999794,0.013060000000000016,0.0
-8.999999999992347e-05,0.00042999999999998595,0.6455200000000012,-0.1886700000000019,0.006840000000000013,0.008539999999999992,-0.005130000000000023,0.0
4.999999999999449e-05,0.0012500000000000289,-0.22650000000000148,0.0004400000000011062,0.006840000000000013,0.005799999999999916,0.03311000000000003,0.0
7.999999999996898e-05,0.0010000000000000009,0.09221000000000146,-0.16080000000000183,0.006830000000000003,0.0008400000000000629,-0.007610000000000006,0.0
0.00031999999999998696,0.00039000000000000146,-0.34594000000000236,0.19964000000000226,0.007809999999999984,0.010220000000000007,-0.02287,0.0
9.00000000000345e-05,-0.00036000000000002697,-0.07983999999999725,0.35246000000000066,0.005859999999999976,-0.009020000000000028,-0.030700000000000005,0.0
9.00000000000345e-05,-0.0005299999999999749,0.12093999999999738,-0.41612000000000293,0.006840000000000013,0.00039000000000000146,-0.007910000000000028,0.0
7.999999999996898e-05,0.00015999999999999348,0.4370200000000004,0.03317000000000192,0.007809999999999984,-0.0006300000000000194,0.028870000000000007,0.0
0.00010999999999994348,-3.999999999998449e-05,0.10107,0.05775999999999826,0.005370000000000041,0.0015600000000000058,-0.008620000000000017,0.0
8.000000000008001e-05,0.00012999999999996348,-0.18224000000000018,-0.47354999999999947,0.006839999999999957,-0.0008500000000000174,0.007990000000000053,0.0
-0.00034000000000000696,0.00017000000000000348,-0.324819999999999,0.6720299999999995,0.006840000000000013,-0.019909999999999983,0.0021100000000000008,0.0
-0.00012000000000000899,-0.00034000000000000696,0.13264999999999816,0.07770999999999972,0.006340000000000012,0.010029999999999983,-0.023910000000000042,0.0
-0.00012000000000000899,0.00019000000000002348,0.279320000000002,0.3116800000000026,0.006349999999999967,-0.00029999999999996696,0.007840000000000014,0.0
0.0,0.0014500000000000068,-0.05184000000000211,-0.5708699999999993,0.006840000000000013,0.01927000000000001,0.060230000000000006,0.0
0.0006999999999999229,0.0012499999999999734,0.11847000000000207,0.15264999999999773,0.006340000000000012,0.006410000000000027,-0.015880000000000005,0.0
0.0007300000000000084,0.0009800000000000364,-0.30068999999999946,-0.09187999999999974,0.006840000000000013,0.0004899999999999904,-0.00495000000000001,0.0
0.0006099999999999994,-2.0000000000020002e-05,-0.24882000000000204,-0.19777999999999807,0.006349999999999967,0.01585000000000003,-0.0047800000000000065,0.0
0.0008800000000001029,-0.00029000000000001247,0.10678000000000054,0.23872999999999678,0.007320000000000049,0.0053399999999999,-0.0026299999999999657,0.0
0.0008999999999999009,-0.00037999999999999146,-0.02663000000000082,-0.21143,0.006349999999999967,0.0006099999999999994,-0.0049899999999999944,0.0
0.0005900000000000905,0.0006800000000000139,0.25237000000000265,-0.09203999999999724,0.007809999999999984,-0.012189999999999923,0.01788999999999996,0.0
0.00023999999999990695,0.0006300000000000194,0.03194999999999837,-0.2573900000000009,0.005860000000000032,-0.007070000000000021,-0.0026299999999999657,0.0
0.0002500000000000835,0.0006299999999999639,0.23040999999999912,0.21780000000000044,0.006840000000000013,0.0005300000000000304,-0.002640000000000031,0.0
0.0008399999999999519,9.999999999998899e-05,-0.28200999999999965,-0.2581300000000013,0.006349999999999967,0.006849999999999912,-0.019940000000000013,0.0
0.020380000000000065,0.022850000000000037,0.014220000000001676,0.14836000000000027,0.0,0.008670000000000067,0.027500000000000024,0.0
0.006469999999999976,0.0043300000000000005,-0.1958100000000016,-0.38795999999999964,0.0,9.999999999998899e-05,-0.002589999999999981,0.0
-0.0025800000000000267,-0.009500000000000008,0.2669800000000002,0.1198200000000007,0.0,-0.014210000000000056,-0.03284999999999999,0.0
-0.0006099999999999994,-0.00026999999999999247,-0.6143999999999998,0.07406999999999897,-0.36719,0.002710000000000101,0.017939999999999956,0.0
-0.0005800000000000249,0.0013799999999999923,0.29262999999999906,-0.24422999999999817,0.006349999999999998,-0.0010499999999999954,0.007709999999999995,0.0
0.0006200000000000649,0.0006399999999999739,0.19835000000000136,0.1830999999999996,0.006829999999999999,0.00602999999999998,-0.0016899999999999693,0.0
-0.00047000000000008146,0.006489999999999996,0.11473000000000155,0.48629999999999995,0.0063500000000000015,-0.006410000000000027,0.04226000000000002,0.0
-0.00041999999999997595,0.00546000000000002,-0.06744000000000128,-0.39446000000000225,0.006839999999999999,-0.0005300000000000304,0.004699999999999982,0.0
-0.0014199999999999768,0.0019700000000000273,0.10285999999999973,0.5481400000000001,0.006340000000000005,-0.009759999999999991,-0.020460000000000034,0.0
-0.00038000000000004697,0.0007599999999999829,-0.5665000000000013,-0.13997999999999777,0.006839999999999999,0.007500000000000062,-0.008199999999999985,0.0
-0.00025999999999992696,0.00040000000000001146,0.3906799999999997,-0.494410000000002,0.006830000000000003,0.00047999999999992493,-0.0023799999999999932,0.0
-0.00021000000000004349,-0.000140000000000029,-0.07843999999999696,0.2505500000000005,0.0063499999999999945,0.0001100000000000545,-0.005659999999999998,0.0
0.000500000000000056,-0.0011299999999999644,-0.06960000000000122,0.19039000000000073,0.007330000000000003,0.008950000000000014,-0.013249999999999984,0.0
0.00047999999999992493,-0.0013200000000000434,-0.02452999999999861,-0.026849999999999596,0.006339999999999998,0.0005499999999999394,-0.00494,0.0
-0.0005199999999999649,-0.00034000000000000696,0.12597999999999843,0.01396000000000086,0.006839999999999999,-0.013969999999999927,0.012169999999999959,0.0
-0.0006399999999999739,-0.0007399999999999629,0.21865999999999985,0.28113999999999706,0.006839999999999999,-0.0029600000000000737,-0.00711999999999996,0.0
-0.0005100000000000104,-0.0011300000000000199,0.2712600000000016,-0.40105999999999753,0.006830000000000003,0.0010200000000000209,-0.008140000000000036,0.0
-0.00040000000000006697,-0.0032300000000000106,-0.8159400000000012,0.1701599999999992,0.006839999999999999,0.0008000000000000229,-0.03999999999999998,0.0
-0.0009799999999999809,-0.002950000000000008,-0.09271000000000029,-0.5161200000000008,0.005860000000000004,-0.011820000000000053,-0.0012099999999999889,0.0
-0.0008699999999999264,-0.002929999999999988,0.019089999999998497,0.3844200000000022,0.007809999999999984,0.00043000000000004146,-0.005489999999999995,0.0
-0.0009600000000000719,-0.0017499999999999738,0.8417600000000007,0.05572999999999695,0.006350000000000022,-0.00378999999999996,0.01899999999999996,0.0
2.999999999997449e-05,-0.00045000000000000595,-0.07856999999999914,-0.07012999999999892,0.006830000000000003,0.019919999999999938,0.025000000000000022,0.0
-3.999999999992898e-05,2.999999999997449e-05,-0.13822000000000045,0.12229999999999919,0.006839999999999985,-0.0014899999999999913,0.01036999999999999,0.0
