delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0005899999999999794,7.999999999999674e-05,0.38771999999999807,0.13091000000000008,0.006839999999999957,-0.0013399999999998968,0.004740000000000001,0.0
0.0005800000000000249,-0.00032999999999999696,-0.27871999999999986,-0.20079999999999742,0.006840000000000013,-2.0000000000020002e-05,-0.0097,0.0
0.0004999999999999449,-0.0005700000000000011,-0.003109999999999502,-0.050200000000000244,0.006340000000000012,-0.0049600000000000755,-0.0010000000000000009,0.0
0.0005100000000000104,-0.0007000000000000062,-0.399049999999999,0.04059999999999775,0.007329999999999948,0.008020000000000027,-0.01065,0.0
0.0005100000000000104,-0.0006999999999999923,-0.09562000000000026,0.060600000000000875,0.006340000000000012,0.0,0.0,0.0
0.0006500000000000394,-0.0007600000000000107,0.6984899999999996,0.05864000000000047,0.006840000000000068,-0.0044999999999999485,-0.0042200000000000015,0.0
0.0007399999999999629,-0.0003999999999999976,-0.5145699999999991,0.026260000000000616,0.006839999999999957,0.003269999999999995,0.011889999999999998,0.0
0.0007500000000000284,-0.00014999999999999736,0.02138000000000062,-0.13481000000000165,0.006830000000000003,2.999999999997449e-05,0.01233,0.0
0.0006699999999999484,0.00016000000000000042,0.06606999999999985,0.05198999999999998,0.006349999999999967,-0.003929999999999989,0.017749999999999995,0.0
0.000520000000000076,0.0,0.44660999999999973,-0.2636900000000004,0.006840000000000068,-0.0015300000000000313,0.005170000000000008,0.0
0.0005100000000000104,9.999999999996123e-06,-0.4017799999999987,0.1154900000000012,0.006830000000000003,1.0000000000065512e-05,0.002579999999999999,0.0
0.00032999999999994145,0.00010000000000000286,0.19515999999999778,0.24361999999999995,0.006349999999999967,-0.007420000000000093,-0.002350000000000005,0.0
0.00029999999999996696,-0.00034,0.26255000000000095,0.060190000000002186,0.006839999999999957,-0.013309999999999933,-0.011289999999999994,0.0
0.00029000000000001247,-0.0006000000000000033,-0.11122999999999905,-0.18316000000000088,0.006340000000000012,-0.00031999999999998696,-0.012549999999999999,0.0
-0.0010999999999999899,-0.00032999999999999696,0.14569999999999794,-0.1850100000000019,0.006840000000000068,-0.05725000000000002,0.0037299999999999903,0.0
-0.0015499999999999403,-0.0007100000000000023,-0.3413900000000005,-0.30067999999999984,0.006839999999999957,-0.030700000000000005,-0.007599999999999996,0.0
-0.0015399999999999858,-0.0006299999999999986,-0.30020000000000024,0.6078700000000019,0.006340000000000012,-0.00031999999999998696,-0.0026399999999999965,0.0
-0.0012200000000001099,-0.00023999999999999716,0.9782000000000011,-0.09628000000000014,0.007329999999999948,0.012169999999999959,0.0018400000000000014,0.0
-0.0009599999999999609,2.9999999999995308e-05,-0.8644600000000011,-0.014950000000002461,0.006350000000000078,0.026260000000000006,0.0030999999999999986,0.0
-0.029590000000000005,0.009270000000000007,-0.13349999999999795,0.01687000000000083,0.0,0.0008799999999999919,0.012650000000000002,0.0
-0.01791999999999999,0.01199,0.06573999999999813,0.16052000000000177,0.0,-0.014359999999999984,0.02148,0.0
-0.005890000000000006,0.0066900000000000015,-0.07760999999999996,0.027699999999999392,0.0,0.00024000000000001798,0.008069999999999994,0.0
-0.0028900000000000037,0.003959999999999991,0.33500000000000085,-0.19031999999999982,-0.59131,0.00023999999999996247,0.00247,0.0
0.00031000000000003247,-0.0027500000000000024,-0.5347799999999978,0.1622199999999978,0.006829999999999999,0.010240000000000027,-0.025649999999999992,0.0
-0.0024500000000000077,-0.00014000000000000123,0.2748199999999983,-0.1544799999999995,0.006839999999999999,-0.016010000000000024,0.010179999999999995,0.0
-0.0019500000000000073,-0.0021599999999999953,-0.20315000000000083,-0.019320000000000448,0.0063500000000000015,-0.0013099999999999778,-0.014469999999999997,0.0
-0.00040000000000001146,-0.0034199999999999925,0.693760000000001,0.09395000000000309,0.006830000000000003,0.008429999999999993,-0.014330000000000002,0.0
-0.0008099999999999774,-0.0032300000000000106,-0.4310200000000002,-0.07000000000000028,0.006839999999999999,-0.0045199999999999685,-0.005209999999999999,0.0
-0.0006400000000000294,-0.0023299999999999987,-0.3851699999999987,-0.006610000000002003,0.00732,0.00019999999999997797,0.002590000000000002,0.0
-0.00046999999999997044,0.0004299999999999998,1.052299999999999,0.1461800000000011,0.005859999999999997,0.0005100000000000104,0.025729999999999996,0.0
-2.0000000000020002e-05,0.0005000000000000004,-0.9963799999999985,-0.0045000000000001705,0.006839999999999999,0.0044399999999999995,0.001689999999999997,0.0
9.00000000000345e-05,0.0017199999999999993,0.3418399999999977,-0.17247000000000057,0.006830000000000003,0.0013799999999999923,0.016880000000000006,0.0
0.0007599999999999829,0.00045000000000000595,-0.2866800000000005,-0.05036000000000129,0.0063499999999999945,0.009699999999999986,-0.014469999999999997,0.0
3.999999999998449e-05,0.0014399999999999968,0.1349700000000027,0.09221000000000146,0.006840000000000013,-0.00935999999999998,0.01587999999999999,0.0
6.0000000000004494e-05,0.0015399999999999997,0.7070799999999977,0.03066000000000102,0.006829999999999989,0.00036999999999998145,0.0044399999999999995,0.0
0.00043999999999999595,0.0003999999999999976,-0.748190000000001,-0.028549999999999187,0.007330000000000003,0.00653999999999999,-0.016329999999999997,0.0
-0.0005399999999999849,0.0009399999999999964,-0.04351999999999734,-0.046400000000001995,0.005860000000000004,-0.01679999999999998,0.010639999999999997,0.0
-0.0005499999999999949,0.00023000000000000798,0.04949999999999832,0.07842000000000127,0.006830000000000003,-0.0011099999999999999,-0.011819999999999997,0.0
1.0000000000010001e-05,3.999999999999837e-05,0.05338000000000065,0.06974999999999909,0.007330000000000003,0.010139999999999982,-0.0031100000000000017,0.0
-0.0005600000000000049,-2.0000000000006124e-05,0.27868000000000137,-0.1644199999999998,0.0063399999999999845,-0.0121,-0.00136,0.0
-0.0005100000000000104,0.0,0.04912999999999812,0.2586000000000013,0.0063499999999999945,4.0000000000040004e-05,0.0004600000000000021,0.0
-0.00024000000000001798,-3.999999999999837e-05,0.09027999999999992,-0.0297300000000007,0.006840000000000013,0.005129999999999968,-0.0009099999999999941,0.0
-1.0000000000010001e-05,2.0000000000006124e-05,-0.42305999999999955,-0.14272000000000062,0.006830000000000003,0.005080000000000029,0.0013699999999999962,0.0
-9.99999999995449e-06,1.9999999999992246e-05,0.24298999999999893,-0.02177999999999969,0.006839999999999985,0.0,0.0,0.0
-0.00038000000000004697,-0.0001799999999999996,0.3466300000000011,0.06751999999999825,0.006350000000000022,-0.009700000000000042,-0.005070000000000005,0.0
-0.00017999999999995797,-7.999999999999674e-05,-0.5606200000000001,0.10810000000000031,0.006830000000000003,0.004640000000000033,0.0022100000000000036,0.0
-0.00015999999999999348,-9.999999999996123e-06,0.6579200000000007,0.022170000000002688,0.006839999999999985,0.00017999999999995797,0.0020700000000000024,0.0
0.00022999999999995246,0.0,-0.5850399999999993,-0.19476000000000226,0.006840000000000013,0.011090000000000044,-0.00014999999999999736,0.0
-5.999999999994898e-05,8.999999999999286e-05,0.22366999999999848,-0.14292000000000016,0.0063399999999999845,-0.00816,0.0030999999999999917,0.0
-6.0000000000004494e-05,1.0000000000010001e-05,0.46389999999999887,0.16751000000000005,0.0063499999999999945,-0.00024000000000001798,-0.0024999999999999883,0.0
-4.999999999999449e-05,-0.0004800000000000082,-0.2905099999999976,0.1014400000000002,0.006840000000000013,2.999999999997449e-05,-0.015620000000000009,0.0
-6.0000000000004494e-05,-0.0004199999999999898,0.12990999999999886,-0.09132999999999925,0.006830000000000003,-7.999999999996898e-05,0.0010300000000000031,0.0
-5.0000000000050004e-05,-0.00045000000000000595,-0.39262000000000086,0.03522999999999854,0.0063499999999999945,-0.000130000000000019,-0.002140000000000003,0.0
-0.00039999999999995595,0.00010999999999999899,0.35892000000000124,0.043430000000000746,0.006840000000000013,-0.012050000000000005,0.018990000000000007,0.0
0.00017000000000000348,-0.00032999999999999696,0.15655999999999892,-0.08837000000000117,0.0063399999999999845,0.019450000000000023,-0.015560000000000004,0.0
0.00015999999999999348,-0.00018999999999999573,-0.3400299999999987,0.157980000000002,0.006840000000000013,0.00031999999999998696,0.004470000000000002,0.0
0.00020999999999998797,0.00019999999999999185,-0.13464000000000098,-0.024049999999999017,0.006839999999999985,0.0018199999999999883,0.014270000000000005,0.0
-0.00014999999999998348,0.0006700000000000039,0.616579999999999,-0.017540000000000333,0.006830000000000003,-0.013249999999999984,0.019039999999999987,0.0
-0.00010999999999999899,0.0009399999999999964,-0.8443299999999994,0.09328999999999965,0.006840000000000013,0.0011099999999999999,0.01192,0.0
-8.00000000000245e-05,0.0010000000000000009,0.7412799999999997,0.06738999999999962,0.006340000000000012,0.0009299999999999864,0.004160000000000011,0.0
0.00025999999999998247,0.0007599999999999968,0.29698000000000135,-0.0392399999999995,0.006839999999999957,0.014180000000000026,-0.007870000000000002,0.0
0.00023000000000000798,0.0005100000000000104,-0.21526000000000067,-0.010770000000000834,0.006840000000000013,-0.0007099999999999884,-0.009279999999999997,0.0
0.00024000000000001798,-0.0001900000000000096,-0.7139099999999985,0.04385999999999868,0.006340000000000012,0.0007099999999999884,-0.029320000000000013,0.0
-0.00019999999999997797,2.0000000000006124e-05,0.853469999999998,0.02364999999999995,0.006350000000000022,-0.018909999999999982,0.008230000000000001,0.0
-0.00019000000000002348,-3.999999999999837e-05,-0.15838999999999714,-0.20623999999999754,0.007329999999999948,-0.000250000000000028,-0.002229999999999996,0.0
-3.999999999998449e-05,0.0006199999999999956,0.13071999999999662,0.12499000000000038,0.006830000000000003,0.006659999999999999,0.030850000000000002,0.0
0.00017999999999995797,0.0039899999999999936,-2.6465899999999998,0.12252999999999759,0.007330000000000003,0.01041000000000003,0.16333999999999999,0.0
0.0017800000000000038,0.04213,-2.4484299999999983,-4.402989999999999,0.0,0.00035999999999997145,0.003939999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44031,-0.13382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25978,0.04062,5.838799999999999,0.0,0.0,0.07235000000000003,-0.20223,0.07415
0.08101999999999998,0.019749999999999997,-0.19153999999999982,5.000810000000001,0.0,-0.016710000000000003,0.01865,-0.07415
0.16758000000000006,0.031610000000000006,0.628890000000002,0.007130000000000081,0.0,-0.0001300000000000745,-0.005070000000000005,0.0
-0.004310000000000036,-0.0007000000000000062,-0.4479900000000008,-0.0631900000000023,0.0,-0.0029599999999999627,-0.004250000000000004,0.0
-0.0011999999999999789,-0.003479999999999997,0.20576999999999757,0.12049000000000021,0.0,0.0007200000000000539,-0.009730000000000003,0.0
-0.0006300000000000194,-0.0035499999999999976,0.24663000000000324,0.017099999999999227,-0.29346,-0.000140000000000029,-0.0072399999999999964,0.0
0.0024699999999999722,-0.0013800000000000062,-0.1645600000000016,-0.05621000000000009,0.006839999999999999,0.01424000000000003,0.003729999999999997,0.0
-0.0015399999999999858,0.00027000000000000635,0.051130000000000564,0.10474000000000316,0.006340000000000002,-0.01908000000000004,0.00716,0.0
-0.001040000000000041,0.0019199999999999912,0.13292999999999822,-0.062050000000002825,0.006839999999999999,0.00036999999999998145,0.012130000000000002,0.0
-0.0007899999999999574,0.0016000000000000042,-0.22823999999999955,0.15766999999999953,0.0063500000000000015,-9.999999999998899e-05,0.0012300000000000089,0.0
0.00031999999999998696,0.0023799999999999932,-0.002549999999999386,-0.1341399999999986,0.006830000000000003,0.008490000000000053,0.010269999999999987,0.0
0.00024999999999997247,0.0016500000000000126,0.22249000000000052,0.11916000000000082,0.006839999999999999,-6.0000000000060005e-05,-0.0026499999999999996,0.0
0.00031000000000003247,0.0002899999999999986,0.16895999999999844,0.05030000000000001,0.006830000000000003,0.0011200000000000099,-0.011569999999999997,0.0
-4.999999999999449e-05,-0.0010399999999999993,-0.33789999999999765,-0.1284799999999997,0.006839999999999999,-0.0037000000000000366,-0.015439999999999995,0.0
-6.0000000000060005e-05,-0.001810000000000006,0.1021800000000006,0.17870999999999881,0.008789999999999992,-0.00028999999999990145,-0.012050000000000005,0.0
-0.00039999999999995595,-0.0013200000000000017,-0.037230000000000985,-0.0943000000000005,0.004390000000000005,-0.004750000000000032,0.0032299999999999968,0.0
-0.00012000000000000899,-0.00028000000000000247,-0.20703999999999922,-0.006029999999999092,0.006839999999999999,0.0032999999999999696,0.013080000000000008,0.0
-0.00010999999999994348,-0.0005499999999999949,0.3225299999999969,0.047879999999999256,0.0063499999999999945,-0.00012999999999996348,-0.005040000000000003,0.0
-0.0003300000000000525,-0.0023100000000000065,-0.026669999999999305,-0.020429999999997506,0.006830000000000003,-0.003750000000000031,-0.03096,0.0
-0.00024000000000001798,-0.0022099999999999898,-0.03195999999999799,0.044779999999999376,0.006839999999999999,0.0006900000000000239,-0.0028499999999999984,0.0
-0.00021999999999999797,-0.0018400000000000083,-0.2629000000000019,0.10652999999999935,0.006839999999999999,9.999999999998899e-05,0.0026300000000000004,0.0
-0.00022999999999995246,-0.0005199999999999927,0.48592000000000013,0.09181999999999846,0.006340000000000012,-0.0007599999999999829,0.022820000000000007,0.0
0.00017999999999995797,0.0002500000000000002,-0.16467000000000098,-0.06570999999999927,0.006839999999999985,0.008189999999999975,0.014889999999999987,0.0
0.000180000000000069,0.0009899999999999909,0.5230400000000017,0.044950000000000045,0.006830000000000003,0.00039999999999995595,0.017020000000000007,0.0
6.999999999990347e-05,0.0018200000000000022,-0.4934599999999989,0.11088000000000164,0.0063499999999999945,-0.0020699999999999052,0.02087,0.0
-0.00014999999999998348,0.0022100000000000036,0.4814299999999996,0.0037999999999982492,0.006350000000000022,-0.005260000000000042,0.013070000000000012,0.0
-0.00012999999999996348,0.002119999999999997,-0.39176000000000144,0.05780999999999992,0.006839999999999985,7.999999999996898e-05,0.0022699999999999942,0.0
0.00043000000000004146,0.001240000000000005,0.03243000000000151,-0.0012499999999988631,0.007319999999999993,0.014539999999999997,-0.01873000000000001,0.0
-6.0000000000060005e-05,0.0010599999999999915,-0.01056000000000168,-0.05367000000000033,0.006350000000000022,-0.012629999999999975,-0.0022799999999999904,0.0
-7.00000000000145e-05,0.0007400000000000045,-0.12421999999999755,0.16347000000000023,0.0063499999999999945,-0.00018000000000001348,-0.006839999999999999,0.0
0.0005700000000000705,0.0009699999999999986,0.12595999999999918,2.480719999999998,0.006830000000000003,0.01824999999999999,0.008049999999999988,0.0
0.0009500000000000064,0.0009800000000000086,0.2945299999999982,-2.4728299999999983,0.006839999999999985,0.01265000000000005,0.0022000000000000075,0.0
0.0008899999999999464,0.0009899999999999909,0.08330000000000126,0.0918600000000005,0.0063499999999999945,-1.0000000000065512e-05,0.0022699999999999942,0.0
0.0007899999999999574,0.0005200000000000066,-0.0513300000000001,-0.12116999999999933,0.006830000000000003,-0.0014099999999999113,-0.012829999999999994,0.0
0.000660000000000105,-0.00014999999999999736,-0.20038999999999874,-0.01238000000000028,0.006840000000000013,-0.0026800000000000157,-0.021500000000000005,0.0
0.0006199999999999539,-8.000000000001062e-05,-0.17867999999999995,0.1487899999999982,0.006830000000000003,3.999999999992898e-05,0.0022900000000000004,0.0
0.0007800000000000029,0.00015000000000001124,0.12934999999999874,2.059470000000001,0.0063499999999999945,0.006730000000000014,0.008080000000000004,0.0
0.0006000000000000449,0.0006099999999999994,0.5374899999999982,0.3434500000000007,0.007330000000000003,-0.00495000000000001,0.016579999999999998,0.0
0.0005599999999998939,0.0006999999999999923,-0.45534999999999926,-0.10642999999999958,0.0063399999999999845,0.0,0.004750000000000004,0.0
0.0005100000000000104,0.0005099999999999966,0.351580000000002,-0.19281000000000148,0.007820000000000021,-0.0011999999999999789,-0.005600000000000008,0.0
0.0005500000000000504,0.00045000000000000595,-0.04706000000000188,0.12021999999999977,0.005370000000000014,0.002950000000000008,-0.0019599999999999895,0.0
0.0005300000000000304,0.0002400000000000041,0.08734000000000108,-0.09229999999999805,0.006830000000000003,9.99999999995449e-06,-0.007080000000000003,0.0
0.00027999999999994696,0.0002999999999999947,0.09632999999999825,0.0958699999999979,0.006839999999999957,-0.008949999999999902,0.0031800000000000023,0.0
0.0006300000000000194,0.0001799999999999996,-0.25572000000000017,-0.41207999999999956,0.006830000000000003,0.014880000000000004,-0.004979999999999998,0.0
0.0005899999999999794,4.999999999999449e-05,0.2192500000000024,0.32258999999999816,0.006350000000000022,3.999999999992898e-05,-0.004720000000000002,0.0
7.999999999996898e-05,-0.00036999999999999533,0.056509999999999394,-0.06907999999999959,0.006840000000000013,-0.021529999999999938,-0.01876,0.0
0.0005700000000000705,-0.0003999999999999976,-0.13075999999999866,0.2850500000000018,0.007809999999999984,0.022169999999999912,-0.0022800000000000042,0.0
0.0005399999999999849,-0.0002899999999999986,0.01320999999999728,0.20571999999999946,0.005859999999999976,-3.999999999992898e-05,0.00469,0.0
0.00031999999999998696,7.999999999999674e-05,-0.056179999999997676,0.06988000000000127,0.006350000000000022,-0.009480000000000044,0.016810000000000005,0.0
0.00034999999999996145,-0.0001799999999999996,-0.06249000000000038,-0.2842500000000001,0.006340000000000012,0.0018900000000000583,-0.012480000000000005,0.0
0.00042000000000008697,-0.00011999999999999511,0.18778000000000006,-2.128680000000003,0.006839999999999957,0.0,0.0,0.0
0.0006899999999999684,0.00014999999999999736,0.21147999999999811,0.06355000000000288,0.007320000000000049,0.0044999999999999485,0.011410000000000003,0.0
0.00034000000000000696,0.00036999999999999533,0.3000299999999996,-0.0022599999999997067,0.006839999999999957,-0.01607000000000003,0.00068,0.0
0.00034000000000000696,0.0003599999999999992,-0.18658999999999892,2.0815699999999993,0.006840000000000013,-4.999999999999449e-05,-0.00717000000000001,0.0
0.00013999999999991797,0.0004200000000000037,-0.08612000000000108,-2.0906599999999997,0.006340000000000012,0.004310000000000036,0.006100000000000008,0.0
0.0009100000000000774,0.0001799999999999996,-0.01122999999999763,-0.022240000000000038,0.006840000000000013,0.01802999999999999,-0.003979999999999997,0.0
0.0009000000000000119,-7.000000000000062e-05,0.17626999999999882,-0.02371000000000123,0.006349999999999967,-4.0000000000040004e-05,-0.0003100000000000047,0.0
0.0008799999999999919,-4.999999999999449e-05,-0.2713600000000014,0.20009999999999906,0.006830000000000003,-0.0011499999999999844,0.0025499999999999967,0.0
0.00047999999999992493,-0.00027000000000000635,0.1908800000000035,-0.20968999999999838,0.006840000000000013,-0.010780000000000012,-0.0005899999999999933,0.0
0.00048000000000003595,-0.00021999999999999797,-0.13934000000000069,2.1128399999999985,0.007319999999999993,4.0000000000040004e-05,9.999999999998899e-05,0.0
0.0005100000000000104,-0.0003399999999999931,-0.09028999999999954,-0.4290699999999994,0.005860000000000032,0.002650000000000041,-0.017659999999999995,0.0
0.000500000000000056,0.0003599999999999992,-0.08883000000000152,0.484729999999999,0.006839999999999957,-0.0041800000000000725,0.018339999999999995,0.0
0.0005099999999998994,0.0007699999999999929,0.27261999999999986,0.049450000000000216,0.006840000000000013,1.0000000000065512e-05,0.00741,0.0
0.0008200000000000429,0.0007299999999999945,-0.058679999999998955,-0.1633199999999988,0.006830000000000003,0.009950000000000014,0.001810000000000006,0.0
0.0006099999999999994,0.00038000000000000533,0.19308999999999799,-0.06848000000000098,0.00830000000000003,-0.006489999999999996,-0.004089999999999996,0.0
0.0006099999999999994,0.00039000000000000146,-0.08930999999999756,-0.11364000000000019,0.0043999999999999595,0.0,-0.004729999999999998,0.0
0.0008299999999999974,0.0006499999999999978,-0.16380000000000194,-2.0002499999999976,0.007319999999999993,0.006659999999999999,-0.017880000000000007,0.0
0.0006199999999999539,0.0009900000000000048,-0.017730000000000246,0.010310000000000485,0.006350000000000022,-0.009200000000000097,0.013120000000000007,0.0
0.0006300000000000194,0.0010399999999999993,-0.17470999999999748,0.10358999999999696,0.006830000000000003,1.0000000000065512e-05,0.004609999999999989,0.0
0.0006900000000000794,0.0007400000000000045,-0.15843000000000274,0.07398000000000238,0.006840000000000013,0.002610000000000001,0.008890000000000009,0.0
0.0006499999999999284,0.0004699999999999982,0.16770999999999958,-0.17101000000000255,0.006839999999999957,0.006259999999999932,0.0018699999999999967,0.0
0.0006399999999999739,0.00010999999999999899,-0.2901999999999987,0.06975000000000264,0.006830000000000003,0.0,0.0,0.0
0.0003700000000000925,-0.00021000000000000185,0.5984200000000008,1.8603999999999985,0.006350000000000022,-0.015559999999999907,0.004849999999999993,0.0
0.0006199999999999539,-0.0006400000000000017,-0.4007100000000001,0.2665399999999991,0.006840000000000013,0.00706999999999991,-0.006879999999999997,0.0
0.0006199999999999539,-0.0007199999999999984,0.23577999999999832,-2.484689999999997,0.006340000000000012,2.0000000000020002e-05,-0.002149999999999999,0.0
0.00048000000000003595,-0.000789999999999999,-0.1866999999999983,0.30860999999999805,0.006839999999999957,0.007990000000000053,-0.021559999999999996,0.0
0.0006599999999999939,-0.0003500000000000031,-0.42717000000000027,-0.3175699999999999,0.006840000000000013,-0.0042200000000000015,0.01861,0.0
0.0006599999999999939,-0.00015999999999999348,0.30771000000000015,-0.015149999999998442,0.006830000000000003,-4.0000000000040004e-05,0.002339999999999995,0.0
0.00021999999999999797,2.999999999998837e-05,-0.14269000000000176,0.10427999999999926,0.006839999999999957,-0.002889999999999948,0.017119999999999996,0.0
2.0000000000020002e-05,-0.00026999999999999247,-0.094579999999997,-0.13271999999999906,0.006830000000000003,0.0032200000000000006,-0.012299999999999991,0.0
2.0000000000020002e-05,-0.0004100000000000076,0.20428999999999675,0.10412999999999784,0.00782000000000005,1.999999999990898e-05,-0.004720000000000002,0.0
5.999999999994898e-05,-0.0005700000000000011,-0.3871299999999991,-0.2871099999999984,0.0048799999999999955,0.00019000000000002348,-0.019839999999999997,0.0
3.0000000000085514e-05,4.000000000001225e-05,0.38530000000000086,0.14385000000000048,0.006830000000000003,-0.004070000000000018,0.007330000000000003,0.0
2.999999999997449e-05,-1.0000000000010001e-05,-0.451039999999999,-0.09838000000000235,0.006839999999999957,0.0,0.0,0.0
-0.00046000000000001595,-3.0000000000002247e-05,0.06720999999999933,-0.24184999999999945,0.006840000000000068,-0.016409999999999925,0.006929999999999992,0.0
-0.0012999999999999678,6.0000000000004494e-05,-0.7630900000000018,-0.7912600000000012,0.006340000000000012,-0.04548000000000002,0.021360000000000004,0.0
-0.0012900000000000134,2.0000000000006124e-05,0.29776999999999987,3.0244500000000016,0.006839999999999957,0.00010999999999999899,0.002369999999999997,0.0
-0.0033800000000000496,0.0019699999999999995,0.5465800000000023,0.6261100000000006,0.006839999999999957,-0.10096,0.08854,0.0
-0.03810999999999998,0.024059999999999998,-4.476089999999999,-4.557259999999999,0.0,-0.060760000000000036,0.04262000000000002,0.0
-0.09021000000000001,0.06471,4.582259999999998,4.773709999999998,0.0,0.0005500000000000504,0.0018699999999999828,0.0
-0.05834999999999996,0.07286999999999999,-1.285820000000001,-0.2605599999999981,0.0,-0.08485000000000004,0.15391,0.0
-0.09703000000000003,0.10632000000000003,-1.0991199999999992,-3.7458100000000023,0.0,-0.02581,0.035640000000000005,0.0
-0.022760000000000002,0.03749999999999998,0.618549999999999,2.9476000000000013,0.0,-3.0000000000002247e-05,-7.999999999996898e-05,0.0
-0.03777999999999998,0.04537000000000002,0.3786200000000015,-0.17963999999999913,0.0,-0.09056999999999998,0.09861999999999993,0.0
-0.048750000000000016,0.06830999999999998,0.25656999999999996,-0.5750400000000013,0.0,-0.010160000000000002,0.03133000000000008,0.0
-0.018949999999999995,0.026140000000000052,0.2964599999999997,0.18870000000000076,0.0,-0.0009500000000000064,-0.0014899999999999913,0.0
-0.005760000000000001,0.008639999999999981,-0.003370000000000317,0.20522000000000062,0.0,0.001700000000000007,-0.00021999999999999797,0.0
-0.006779999999999994,-0.0020600000000000618,-0.34096999999999866,-0.05235000000000056,-0.5493199999999999,-0.01564,-0.025520000000000098,0.0
-0.004500000000000004,-0.0018000000000000238,0.37324999999999875,-0.15109999999999957,0.0063500000000000015,-0.0021100000000000008,-0.0027799999999998937,0.0
-0.0019900000000000057,-0.00047999999999992493,0.36832000000000065,0.21401999999999788,0.006829999999999999,0.0060100000000000015,0.0042799999999999505,0.0
-0.0012999999999999956,-0.0015600000000000058,-0.46876999999999924,-0.3000299999999996,0.006839999999999999,0.0008500000000000035,-0.008499999999999952,0.0
-0.0011099999999999999,-0.0013800000000000479,0.021219999999999573,-0.2719099999999983,0.0063500000000000015,-0.0010399999999999993,-0.0016900000000000803,0.0
-0.0014799999999999952,-0.00037999999999993594,0.48308000000000106,0.4966299999999997,0.006830000000000003,-0.005610000000000004,0.006249999999999978,0.0
-0.001240000000000005,-0.00043000000000004146,-0.8954500000000003,-0.07590000000000074,0.0063499999999999945,-0.0004799999999999943,-0.0013099999999999223,0.0
-0.0012999999999999956,-0.0007099999999999884,0.6077799999999982,0.1539900000000003,0.006839999999999999,-0.0031300000000000078,-0.00387000000000004,0.0
-0.001680000000000001,0.0006199999999999539,-0.486069999999998,-0.10167999999999822,0.007320000000000007,-0.007309999999999997,0.014510000000000023,0.0
-0.0002999999999999947,-0.0005699999999999594,-0.1868300000000005,0.048169999999998936,0.0063499999999999945,0.014759999999999995,-0.01427999999999996,0.0
-9.000000000000674e-05,-0.00027999999999994696,0.4397999999999982,-0.8630200000000023,0.006830000000000003,0.0022300000000000098,0.002989999999999937,0.0
0.00010999999999999899,0.00035999999999991594,-0.6627299999999998,0.7900200000000019,0.006839999999999999,0.0028699999999999976,0.009029999999999982,0.0
-0.00018999999999999573,0.0005100000000000104,1.2640200000000021,0.035840000000000316,0.0063499999999999945,-0.004540000000000002,0.003090000000000037,0.0
-0.00016000000000000736,0.00045000000000006146,-0.5171400000000013,-0.23026000000000124,0.006830000000000003,0.0,0.0,0.0
0.0,-0.00043000000000004146,-0.1847600000000007,0.36392999999999986,0.006350000000000008,0.002579999999999999,-0.014959999999999973,0.0
-0.00036999999999999533,0.0009400000000000519,0.23428000000000182,0.06925000000000026,0.007329999999999989,-0.006900000000000003,0.025359999999999938,0.0
-0.00032999999999999696,0.0008599999999999719,-0.4314099999999996,-0.3239799999999988,0.006830000000000003,0.0,0.0,0.0
-0.00023000000000000798,0.00039000000000000146,0.31318999999999875,0.18759000000000015,0.007330000000000003,0.001350000000000004,-0.008000000000000007,0.0
-0.0001799999999999996,0.00020999999999993246,0.42820000000000036,-0.5621900000000011,0.005849999999999994,0.0007100000000000023,-0.0032599999999999296,0.0
-0.0001699999999999896,0.000180000000000069,-0.6785600000000009,-0.19990999999999914,0.006840000000000013,0.0,0.0,0.0
-6.0000000000004494e-05,0.00032999999999994145,0.574860000000001,0.47188999999999837,0.0063499999999999945,0.0021100000000000008,0.003589999999999982,0.0
-0.00017000000000000348,0.00040000000000006697,-0.24551999999999907,0.05667000000000044,0.006830000000000003,-0.002930000000000002,0.0027399999999999647,0.0
