delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.001689999999999997,-0.00034000000000000696,-0.006489999999999441,-0.12698999999999927,0.006840000000000013,-0.00046000000000001595,-0.0018100000000000338,0.0
0.029240000000000016,-0.0040599999999999525,0.14428999999999803,-0.07101000000000113,0.0,0.005620000000000014,-0.0038599999999999746,0.0
0.01038,-0.0049300000000000455,0.07550000000000168,-0.12469000000000108,0.0,-0.011440000000000006,0.0010899999999999799,0.0
0.0027699999999999947,-0.003159999999999996,-0.1802899999999994,0.0965600000000002,0.0,-0.0020600000000000063,-0.0045700000000000185,0.0
0.0007099999999999884,-0.0034500000000000086,0.07911999999999964,-0.13485999999999976,-0.20099,-0.0027299999999999824,-0.007469999999999977,0.0
0.0011700000000000044,-0.00044999999999995044,-0.0078099999999992065,0.06195999999999913,0.006839999999999999,0.0037500000000000033,0.008089999999999986,0.0
0.0009099999999999941,-7.00000000000145e-05,-0.15519000000000105,0.06606000000000023,0.006710000000000004,0.0007599999999999829,0.0013900000000000023,0.0
0.0008299999999999974,-0.00040000000000001146,-0.4652200000000022,0.047330000000002315,0.007199999999999998,0.0012600000000000389,-0.0024799999999999822,0.0
0.0017500000000000293,-0.0007499999999999729,0.11382000000000048,-0.20145000000000124,0.006409999999999999,0.009039999999999992,-0.003500000000000003,0.0
0.0014099999999999668,-0.00037000000000003697,0.7620400000000025,-0.19429999999999836,0.009829999999999998,0.00045999999999996044,0.0017999999999999683,0.0
0.0021100000000000008,-0.00014999999999998348,-0.8279100000000028,0.18916999999999717,0.005490000000000002,0.009760000000000046,0.0015300000000000313,0.0
0.006460000000000021,-0.0017500000000000293,-0.9115899999999968,0.2331600000000016,0.005739999999999995,0.052149999999999974,-0.01790999999999998,0.0
0.005489999999999995,-0.0010399999999999854,0.6197399999999966,0.05804999999999794,0.005549999999999999,0.0012199999999999989,0.005009999999999959,0.0
0.015199999999999991,-4.999999999999449e-05,-0.3028399999999998,0.03340000000000032,0.006589999999999999,0.13717000000000001,0.010819999999999996,0.0
0.018890000000000018,0.0009299999999999864,-0.31625999999999976,-0.09046999999999983,0.006660000000000013,0.08207999999999999,0.013560000000000016,0.0
0.01639999999999997,0.0005600000000000049,1.4014200000000017,0.34854999999999947,0.006949999999999998,0.00043999999999999595,-0.0036700000000000066,0.0
0.05125000000000002,0.0011599999999999944,-0.5775900000000007,-0.45013999999999754,0.0,0.10304000000000002,0.020299999999999985,0.0
0.15192000000000005,0.006180000000000019,-0.5154999999999994,-0.12807000000000102,0.0,0.022460000000000035,-0.014609999999999956,0.0
0.050759999999999916,0.0009700000000000264,1.0980600000000003,-0.1804099999999984,0.0,0.00035999999999991594,-0.003280000000000005,0.0
0.10601000000000005,0.01476999999999995,0.038109999999999644,0.2339999999999982,0.0,0.013850000000000029,0.03523000000000004,0.0
0.005900000000000016,0.01326000000000005,-0.03146999999999878,0.44398999999999944,0.0,0.0024600000000000177,0.004129999999999967,0.0
0.0015899999999999803,0.00655,-0.31828000000000145,-0.5641099999999994,0.0,-0.0011400000000000299,0.006379999999999941,0.0
-0.0025000000000000577,0.00021999999999999797,0.4777200000000015,0.06777999999999906,-0.07367,-0.01319999999999999,-0.012209999999999943,0.0
0.0016300000000000203,-0.003410000000000024,0.1644199999999998,0.21958000000000055,0.008669999999999997,0.015680000000000027,-0.01769000000000004,0.0
0.0012400000000000189,-0.003070000000000017,-0.48344000000000165,-0.39469000000000065,0.005980000000000003,0.0009000000000000119,-0.004830000000000001,0.0
0.0013800000000000479,0.0018900000000000583,0.023790000000001754,0.6691600000000015,0.006409999999999999,0.0034799999999999276,0.02860999999999997,0.0
0.00034999999999996145,-0.0018600000000000283,0.09742999999999924,-0.39595999999999876,0.009340000000000001,-0.005509999999999904,-0.026189999999999936,0.0
0.00021000000000004349,-0.0012699999999999934,-0.3445600000000013,-0.027010000000000645,0.00562,-0.00047000000000008146,0.0015399999999999858,0.0
-7.00000000000145e-05,-0.0019100000000000228,0.16067999999999927,0.5468899999999977,0.004819999999999998,-0.002449999999999952,-0.008869999999999989,0.0
-0.00031000000000003247,-0.00046999999999997044,0.1296500000000016,-0.33503999999999934,0.005730000000000006,-0.002870000000000039,0.011909999999999976,0.0
-0.00022999999999995246,-0.0005500000000000504,0.3038799999999995,0.19963000000000264,0.006599999999999995,0.000520000000000076,-0.0017800000000000038,0.0
-0.000200000000000089,-0.00016999999999994797,-0.28493999999999886,0.08602999999999739,0.006769999999999998,-0.0002500000000000835,0.0036700000000000066,0.0
-0.00041999999999997595,-0.0005800000000000249,0.014289999999999026,-0.4956599999999973,0.006780000000000008,-0.0033999999999999586,-0.005899999999999961,0.0
-0.00029000000000001247,-0.0008099999999999774,-0.08004999999999995,0.37872999999999735,0.006709999999999994,0.0011299999999999644,-0.0046900000000000275,0.0
0.000500000000000056,-0.0013100000000000334,-0.16813000000000144,-0.39758999999999745,0.006650000000000003,0.01207999999999998,-0.009680000000000022,0.0
0.00020999999999993246,-0.00046999999999997044,0.062470000000001136,-0.05138000000000176,0.006779999999999994,-0.003909999999999969,0.011800000000000033,0.0
0.0002300000000000635,-0.0006000000000000449,-0.1044099999999979,-0.013829999999998677,0.0064700000000000035,0.0007200000000000539,-0.003259999999999985,0.0
0.00026999999999999247,-0.0012800000000000034,0.25642999999999816,0.2213499999999975,0.006589999999999999,0.0012499999999999734,-0.01425000000000004,0.0
0.0008599999999999719,-0.0006699999999999484,-0.08511999999999986,0.2325000000000017,0.006960000000000008,0.012179999999999969,0.009690000000000032,0.0
0.0007700000000000484,-0.0006000000000000449,-0.12162000000000006,-0.3019400000000019,0.010800000000000004,0.0,0.0,0.0
0.00021999999999999797,-0.00014999999999998348,0.08197000000000187,0.4182900000000025,0.005549999999999999,-0.010539999999999994,0.008899999999999963,0.0
0.00034000000000000696,-0.00045000000000000595,-0.2007700000000021,-0.16370000000000218,0.004339999999999983,0.003049999999999997,-0.007339999999999958,0.0
0.00025999999999992696,-0.00029000000000001247,0.14439000000000135,-0.07950999999999908,0.006280000000000008,-0.0010099999999999554,0.0030799999999999716,0.0
0.00012000000000000899,0.00023000000000000798,-0.22485999999999962,-0.246220000000001,0.006780000000000008,-0.003029999999999977,0.012380000000000002,0.0
-0.00021999999999999797,0.00017000000000000348,0.18999999999999773,0.15164000000000044,0.006709999999999994,-0.008900000000000019,-0.0013400000000000079,0.0
-0.00022999999999995246,0.000260000000000038,0.08012000000000086,-0.05170999999999992,0.006659999999999999,-0.00040000000000006697,0.0032200000000000006,0.0
9.999999999998899e-05,0.00032999999999999696,-0.40149999999999864,0.09647000000000006,0.006949999999999984,0.008730000000000016,0.0021800000000000153,0.0
0.00046000000000001595,-0.00017000000000000348,0.4608799999999995,0.2409300000000023,0.006230000000000013,0.010539999999999994,-0.013819999999999999,0.0
0.00046000000000001595,-0.00032000000000004247,-0.34288000000000096,-0.3434000000000026,0.0068999999999999895,0.0009600000000000719,-0.0047499999999999765,0.0
0.0004999999999999449,0.00012000000000000899,0.31647999999999854,0.442890000000002,0.0065900000000000125,0.0022799999999999487,0.012929999999999997,0.0
-0.00014999999999998348,0.00035000000000001696,-0.06253999999999849,-0.3291700000000013,0.0063499999999999945,-0.01990000000000003,0.00761999999999996,0.0
-0.00014999999999998348,0.00037999999999999146,0.08086000000000126,-0.1013699999999993,0.0065900000000000125,-0.00020999999999993246,0.0016200000000000103,0.0
-0.0001300000000000745,0.00021999999999999797,-0.07820000000000249,-0.10285999999999973,0.0068999999999999895,0.00021999999999999797,-0.0045199999999999685,0.0
0.00021000000000004349,-0.00023000000000000798,0.006150000000001654,-0.07335000000000136,0.006530000000000008,0.011839999999999962,-0.01543,0.0
0.00017999999999995797,-0.00012999999999996348,-0.5205899999999986,0.16149000000000058,0.0064700000000000035,-0.0010599999999999499,0.0030599999999999516,0.0
-4.999999999999449e-05,0.00033999999999995145,0.5277199999999986,0.009419999999998652,0.007929999999999993,-0.007929999999999993,0.017259999999999998,0.0
-0.00019999999999997797,0.0008500000000000174,-0.01594000000000051,0.23973000000000155,0.0064700000000000035,-0.005790000000000073,0.020110000000000072,0.0
-0.00021999999999999797,0.0009299999999999864,0.09161999999999892,-0.14558999999999855,0.006709999999999994,-0.0009099999999999664,0.004629999999999912,0.0
0.00017000000000000348,0.0006600000000000494,-0.1913199999999975,0.4676899999999975,0.007450000000000012,0.01483000000000001,-0.00871999999999995,0.0
-0.00019999999999997797,0.00026999999999999247,0.13955999999999946,-0.012429999999998387,0.005549999999999999,-0.01480999999999999,-0.014940000000000064,0.0
-0.00014999999999998348,6.999999999995898e-05,-0.2580200000000019,-0.45767000000000024,0.006659999999999999,0.0018500000000000183,-0.007849999999999968,0.0
9.999999999998899e-05,-9.99999999995449e-06,0.05555000000000021,0.4868799999999993,0.006830000000000003,0.010399999999999965,-0.003009999999999957,0.0
-0.00019000000000002348,7.999999999996898e-05,0.006620000000001625,-0.24651000000000067,0.006720000000000004,-0.012660000000000005,0.0037399999999999656,0.0
-0.00017000000000000348,0.0,0.24344999999999928,-0.36806999999999945,0.00652999999999998,0.0006899999999999684,-0.0031999999999999806,0.0
0.00019999999999997797,0.0,-0.12890000000000157,0.5710599999999992,0.006769999999999998,0.01680999999999999,-0.00036000000000002697,0.0
4.999999999999449e-05,-0.00026999999999999247,0.4124300000000005,-0.026389999999999247,0.006780000000000008,-0.00714999999999999,-0.012239999999999973,0.0
1.0000000000065512e-05,-0.00014999999999998348,-0.5358199999999975,-0.18416999999999817,0.00652999999999998,-0.0012599999999999278,0.004840000000000011,0.0
0.00036999999999998145,0.00042999999999998595,0.05106999999999928,0.22209999999999752,0.006960000000000022,0.0041999999999999815,0.021539999999999948,0.0
9.99999999995449e-06,-0.00032999999999999696,0.2538400000000003,0.10792000000000002,0.006340000000000012,-0.005070000000000019,-0.009569999999999967,0.0
3.0000000000085514e-05,-0.00042999999999998595,-0.16883999999999943,-0.23453999999999908,0.006599999999999995,-0.00021000000000004349,0.0016900000000000248,0.0
-0.0001500000000000945,-0.0019200000000000328,-0.12522000000000233,-0.17445999999999984,0.006340000000000012,-0.021619999999999973,-0.08399000000000001,0.0
-0.0007099999999999884,-0.003469999999999973,-0.36702999999999975,-0.5751500000000007,0.006959999999999966,-0.011499999999999955,-0.09195000000000003,0.0
-0.006549999999999945,-0.028220000000000023,0.2189300000000003,-0.2259299999999982,0.0,8.999999999992347e-05,-0.0021100000000000008,0.0
-0.012780000000000014,-0.12965,-0.05273000000000039,0.20570999999999984,0.0,0.0007900000000000684,-0.12168999999999999,0.0
-0.003489999999999993,-0.03115000000000001,-0.696200000000001,-0.57517,0.0,0.0023199999999999887,0.03618000000000002,0.0
-0.00812999999999997,-0.0713,-2.861319999999999,-5.303650000000001,0.0,-0.0011400000000000299,0.009239999999999998,0.0
-0.0008500000000000174,0.05642,-5.7643499999999985,-4.601190000000001,0.0,-0.0017199999999999438,0.09461,0.0
0.0006499999999999284,0.028320000000000012,0.0,-1.0229,0.0,0.002829999999999999,0.02854000000000001,0.0
-8.999999999992347e-05,0.04236000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.659,-0.35164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33447,0.15608,9.318419999999998,11.00351,0.0,0.008539999999999992,-0.05376000000000003,0.03478
0.32685000000000003,0.05424999999999999,0.03008000000000166,-0.20760999999999896,0.0,-0.015260000000000051,-0.20362999999999998,-0.03478
-0.004750000000000032,-0.05553999999999998,-0.008970000000001477,0.15869999999999962,0.0,-0.0018599999999999728,-0.00928000000000001,0.0
-0.0012699999999999934,-0.021160000000000012,0.48001999999999967,-0.03991999999999862,0.0,0.0009099999999999664,-0.007939999999999989,0.0
-0.002850000000000019,-0.04089999999999999,-0.3763799999999975,0.11182999999999765,0.0,4.0000000000040004e-05,-0.0036700000000000066,0.0
-3.999999999992898e-05,-0.005080000000000001,-0.15708000000000055,0.09890000000000043,0.0,-0.00041000000000002146,-0.005049999999999999,0.0
1.999999999990898e-05,-0.002579999999999999,0.09007000000000076,0.012940000000000396,0.0,0.00010999999999994348,-0.002689999999999998,0.0
-0.00046999999999997044,-0.0021200000000000108,0.24673999999999907,-0.020959999999998757,-0.3277,-0.0019499999999998963,-0.0032900000000000013,0.0
-0.0006899999999999684,0.00020000000000000573,-0.1454899999999988,-0.23265000000000313,0.006599999999999998,-0.0020200000000000218,0.007330000000000003,0.0
-0.0006300000000000194,0.0018900000000000028,0.08259999999999934,0.18192000000000164,0.007009999999999999,-0.0009900000000000464,0.010599999999999998,0.0
-9.999999999998899e-05,0.0025199999999999945,0.2557399999999994,0.11662000000000106,0.006170000000000002,0.0024300000000000432,0.00816,0.0
-9.99999999995449e-06,0.0022000000000000075,-0.14320000000000022,0.0,0.0072600000000000026,0.00046999999999997044,0.0024199999999999916,0.0
-1.0000000000065512e-05,0.0016999999999999932,-0.058029999999998694,-0.010600000000000165,0.0076899999999999955,0.0,0.0,0.0
-0.00041000000000002146,0.001579999999999998,0.02577999999999747,0.06597000000000008,0.007510000000000003,-0.003950000000000009,0.0021700000000000053,0.0
-0.00035999999999991594,0.0004299999999999998,-0.02161999999999864,-0.08746999999999971,0.005979999999999999,-0.00039000000000000146,-0.009550000000000003,0.0
-0.0002700000000001035,-8.999999999999286e-05,0.12349999999999994,0.03141999999999712,0.00537,0.0004899999999999904,-0.005309999999999995,0.0
-9.999999999998899e-05,-0.00038000000000000533,-0.11232000000000042,-0.018669999999996634,0.006720000000000004,0.0015800000000000258,-0.003990000000000007,0.0
-3.999999999992898e-05,-0.00015999999999999348,0.133659999999999,0.08465999999999951,0.006769999999999998,0.0006699999999999484,0.0023000000000000104,0.0
-4.0000000000040004e-05,-0.00014000000000000123,0.0,-0.0898600000000016,0.006650000000000003,0.0,0.0,0.0
-5.999999999994898e-05,1.9999999999992246e-05,0.01044000000000267,0.08142000000000138,0.006599999999999995,-0.0005699999999999594,0.002369999999999997,0.0
-7.00000000000145e-05,0.00020000000000000573,0.021290000000000475,-0.024630000000001928,0.006650000000000003,-7.999999999996898e-05,0.0029600000000000043,0.0
-4.999999999999449e-05,0.00017000000000000348,-0.027220000000003353,0.0,0.006959999999999994,0.0,0.0,0.0
-0.00017000000000000348,0.00032999999999999696,0.10936000000000234,-0.027580000000000382,0.006830000000000003,-0.0021800000000000708,0.00315,0.0
2.999999999997449e-05,0.00025999999999999635,-0.2227800000000002,0.022170000000002688,0.0065900000000000125,0.003390000000000004,-0.00044000000000000983,0.0
-2.999999999997449e-05,0.0006099999999999994,0.036120000000000374,-0.07980000000000231,0.006719999999999976,-0.0008699999999999264,0.00767000000000001,0.0
0.00017000000000000348,0.0010499999999999954,-0.011660000000002668,-0.0006099999999982231,0.006530000000000008,0.0040200000000000236,0.01086999999999999,0.0
-0.000500000000000056,0.0011400000000000021,0.04438000000000031,-0.06829000000000107,0.006709999999999994,-0.01491000000000009,0.004369999999999999,0.0
-0.00046999999999997044,0.0011600000000000082,0.038040000000002294,-0.00031999999999854367,0.006659999999999999,-0.00012000000000000899,0.00247,0.0
-0.00046000000000001595,0.001119999999999996,0.07635999999999754,0.06868000000000052,0.006769999999999998,-0.0010199999999999099,0.0015500000000000097,0.0
-0.00024999999999997247,0.0007299999999999945,-0.1258499999999998,0.03760999999999726,0.0067100000000000215,0.0047599999999999865,-0.007830000000000004,0.0
-0.00019999999999997797,0.0003100000000000047,-0.043379999999999086,-0.08502999999999972,0.0067799999999999805,0.0009000000000000119,-0.01006,0.0
0.00014999999999998348,-4.999999999999449e-05,-0.03517000000000081,0.15910000000000224,0.006290000000000018,0.00936999999999999,-0.009489999999999998,0.0
0.00037999999999993594,0.0010499999999999954,0.12090000000000245,-0.07709000000000188,0.0071400000000000075,0.006730000000000014,0.03202999999999999,0.0
0.00034000000000000696,0.0010799999999999976,0.15583999999999776,0.07985000000000042,0.006709999999999994,-0.000140000000000029,0.0026299999999999935,0.0
6.0000000000060005e-05,0.0019300000000000012,0.06269999999999953,-0.05882000000000076,0.006409999999999999,-0.008079999999999976,0.02891000000000002,0.0
0.000140000000000029,0.0017800000000000038,0.06058000000000163,0.06902000000000186,0.006959999999999994,0.002449999999999952,-0.0010700000000000154,0.0
0.00010999999999994348,0.0017500000000000016,-0.026599999999998403,0.05144999999999911,0.006709999999999994,-0.00039999999999995595,0.0024500000000000077,0.0
-0.0005699999999999594,0.026919999999999986,-0.059830000000001604,0.16394999999999982,0.0,0.0047199999999999465,0.0030100000000000127,0.0
-0.0011100000000000554,0.019119999999999998,-0.026689999999998548,-0.13275000000000148,0.0,-0.011149999999999993,0.0062199999999999755,0.0
-0.00048000000000003595,0.007110000000000005,-0.008710000000000662,0.07600000000000051,0.0,-0.00034000000000000696,0.0022100000000000175,0.0
0.0010900000000000354,0.005019999999999997,-0.013999999999999346,0.026890000000001635,-0.19507,0.005330000000000057,0.005860000000000004,0.0
0.0008700000000000374,0.002620000000000011,0.10380999999999929,-0.056860000000000355,0.006349999999999998,0.0010399999999999299,-0.0019500000000000073,0.0
0.0006399999999999739,0.0013100000000000056,-0.10233000000000203,-0.2454900000000002,0.006710000000000004,0.00040000000000006697,-0.002620000000000011,0.0
0.0006800000000000139,0.0008799999999999919,0.13611000000000217,0.12765999999999877,0.006719999999999997,0.0015499999999999403,-0.00041999999999997595,0.0
0.0008599999999999719,0.0008199999999999874,-0.08925999999999945,-0.008699999999997488,0.006710000000000001,0.002829999999999999,0.0013099999999999778,0.0
0.0007700000000000484,-0.00012999999999999123,0.1669099999999979,0.0037099999999981037,0.006899999999999996,0.0009000000000000119,-0.0069099999999999995,0.0
0.0008099999999999774,-0.0008799999999999919,-0.08357999999999777,0.21228999999999942,0.010799999999999997,0.0019099999999999673,-0.007779999999999981,0.0
0.0012199999999999989,-0.002689999999999998,0.22438999999999965,-0.045769999999997424,0.004640000000000005,0.00613000000000008,-0.02164000000000002,0.0
0.0009799999999999809,-0.002030000000000004,-0.23789999999999978,0.08256999999999692,0.005489999999999995,-0.00041000000000002146,0.0024399999999999977,0.0
-2.0000000000020002e-05,-0.0005300000000000027,0.012739999999997309,-0.16056999999999988,0.0072700000000000126,-0.011050000000000004,0.015630000000000005,0.0
0.00042000000000008697,0.0008199999999999874,0.09500000000000242,0.007250000000002643,0.00585999999999999,0.006039999999999934,0.017640000000000017,0.0
0.00027999999999994696,0.00136,-0.1600999999999999,0.0005699999999997374,0.006830000000000003,-0.0011299999999999644,0.009829999999999978,0.0
-0.0006399999999999739,0.0017300000000000093,0.19891999999999754,0.07113000000000014,0.006959999999999994,-0.014290000000000025,0.008700000000000013,0.0
-6.0000000000060005e-05,0.0012100000000000166,-0.12757999999999825,-0.008970000000001477,0.006230000000000013,0.00875999999999999,-0.005509999999999987,0.0
-5.999999999994898e-05,0.0011899999999999966,0.021599999999999397,0.15038000000000196,0.006769999999999998,-0.00035999999999991594,0.0022099999999999898,0.0
-0.000180000000000069,0.0007299999999999807,-0.1502100000000013,-0.2843800000000023,0.006649999999999989,-0.0023100000000000342,-0.006390000000000007,0.0
-0.0019099999999999673,-0.00012999999999999123,-0.3813899999999997,0.1437899999999992,0.006720000000000018,-0.03483999999999998,-0.01580999999999999,0.0
-0.0017199999999999438,-0.00012999999999999123,0.33732000000000184,0.16764000000000223,0.006649999999999989,4.0000000000040004e-05,-0.0004099999999999937,0.0
-0.0019500000000000073,-0.0007600000000000107,-0.17527000000000115,-0.0463799999999992,0.006409999999999999,-0.00831000000000004,-0.013870000000000021,0.0
-0.0018900000000000583,-0.0005999999999999894,0.15627999999999886,0.09144999999999825,0.00628999999999999,-0.00268999999999997,0.0022100000000000175,0.0
-0.0017199999999999438,-0.0006400000000000017,0.10597000000000278,0.020240000000001146,0.0071400000000000075,0.00026999999999999247,-0.0022900000000000142,0.0
-0.0020600000000000618,-0.0008799999999999919,-0.10356000000000165,-0.07470999999999961,0.0064700000000000035,-0.011790000000000078,-0.007369999999999988,0.0
-0.0019199999999999218,-0.0006100000000000272,0.10356000000000165,-0.17927000000000248,0.006530000000000008,-0.0007699999999999374,0.005349999999999994,0.0
-0.0017900000000000693,-0.0006499999999999839,0.08199999999999719,-0.046459999999999724,0.007440000000000002,2.999999999997449e-05,-0.0023799999999999932,0.0
-0.0014899999999999913,-0.00045000000000000595,-0.12387999999999977,0.10845000000000127,0.006959999999999994,0.0046800000000000175,0.004530000000000006,0.0
-0.027290000000000036,-0.004489999999999994,0.052530000000000854,-0.02991000000000099,0.0,-0.0035800000000000276,0.007849999999999996,0.0
-0.008379999999999943,0.00247,-0.022510000000000474,0.0535400000000017,0.0,-0.00024999999999997247,0.004599999999999993,0.0
-0.0032799999999999496,0.0007099999999999884,-0.1302500000000002,-0.031340000000000146,0.0,-0.0014600000000000168,-0.0003499999999999892,0.0
-0.0015900000000000913,0.001700000000000007,0.08636000000000266,0.0,-0.16424,0.00019000000000002348,0.005389999999999978,0.0
-0.0010000000000000009,0.002030000000000004,-0.008120000000001681,0.01963999999999899,0.006279999999999997,-0.00026999999999999247,0.005049999999999999,0.0
-0.0007199999999999429,0.0018799999999999928,0.05397999999999925,0.050329999999998876,0.007020000000000002,-0.00026999999999999247,0.0032000000000000084,0.0
-0.0007500000000000284,0.001579999999999998,-0.03199000000000041,-0.045829999999998705,0.0063500000000000015,-0.0016400000000000858,0.001590000000000008,0.0
-0.0005600000000000049,0.0011800000000000144,0.03199000000000041,0.0,0.006589999999999999,0.0,0.0,0.0
-0.00017999999999995797,0.0012199999999999989,-0.0080600000000004,0.0,0.006960000000000001,0.0022800000000000598,0.0027399999999999924,0.0
-0.000160000000000049,-0.0008200000000000152,-0.023930000000000007,0.018139999999998935,0.006649999999999996,-7.999999999996898e-05,-0.018020000000000008,0.0
-9.999999999998899e-05,-0.0011400000000000021,0.0,-0.0012499999999988631,0.006660000000000006,0.00026999999999999247,-0.005099999999999993,0.0
0.00014999999999998348,-0.0012199999999999989,-0.1279900000000005,-0.10494999999999877,0.006769999999999998,0.0028199999999999337,-0.0033299999999999996,0.0
0.000140000000000029,-0.0015099999999999836,0.10600000000000165,0.10963999999999885,0.006589999999999999,8.000000000008001e-05,-0.006069999999999992,0.0
0.00012999999999996348,-0.0016500000000000126,-0.10600000000000165,-0.1171900000000008,0.006900000000000003,0.00027999999999994696,-0.005090000000000011,0.0
0.00024000000000001798,-0.0016199999999999826,0.019180000000002195,0.012669999999999959,0.009639999999999996,0.0018000000000000238,-0.0028699999999999837,0.0
-0.00021999999999999797,-0.0010300000000000031,0.26037999999999784,-0.02254999999999896,0.005500000000000005,-0.006780000000000008,0.0062199999999999755,0.0
-0.00019000000000002348,-0.0009099999999999941,-0.024779999999999802,0.0,0.00537,0.0,0.0,0.0
7.00000000000145e-05,-0.0010100000000000109,0.0,-0.07150999999999996,0.006279999999999994,0.0042400000000000215,-0.00358,0.0
-2.999999999997449e-05,-0.0009500000000000064,0.14442000000000021,-0.00940999999999903,0.006839999999999999,-0.0015700000000000713,-0.0009599999999999886,0.0
-2.999999999997449e-05,-0.0006099999999999994,-0.3963000000000001,0.09925999999999746,0.006650000000000003,-0.00026999999999999247,0.005099999999999993,0.0
-0.00014999999999998348,0.00010000000000001674,-0.0695699999999988,-0.05133999999999972,0.006900000000000003,-0.0023900000000000032,0.013530000000000014,0.0
-0.00021000000000004349,0.0003499999999999892,0.20517999999999859,0.02201000000000164,0.008300000000000002,-0.0018099999999999783,0.005580000000000002,0.0
-0.00021000000000004349,0.0005300000000000027,-0.03464999999999918,0.0450899999999983,0.0047599999999999865,-0.000260000000000038,0.005049999999999999,0.0
9.00000000000345e-05,0.0005099999999999827,-0.25257999999999825,-0.05621000000000009,0.006530000000000008,0.006690000000000085,0.0005499999999999949,0.0
0.000500000000000056,0.0005000000000000004,-0.05701000000000178,-0.03477999999999781,0.006959999999999994,0.010479999999999934,0.0007399999999999907,0.0
0.0004999999999999449,9.000000000000674e-05,0.10810999999999993,0.2676799999999986,0.006769999999999998,0.0009200000000000319,-0.009800000000000003,0.0
7.00000000000145e-05,-0.00042999999999998595,0.1657800000000016,0.09483000000000175,0.006720000000000004,-0.010419999999999985,-0.013629999999999975,0.0
-9.999999999998899e-05,-0.0010600000000000054,-0.09198999999999913,0.04817999999999856,0.006650000000000017,-0.0047399999999999665,-0.01878000000000002,0.0
-7.999999999996898e-05,-0.0013400000000000079,0.19369999999999976,-0.20870999999999995,0.006719999999999976,0.00024999999999997247,-0.009919999999999998,0.0
-2.0000000000020002e-05,-0.0015399999999999858,-0.21353000000000222,-0.02242999999999995,0.0067100000000000215,0.0018299999999999983,-0.008999999999999994,0.0
0.00015999999999993797,-0.002040000000000014,-0.3792599999999986,0.1377999999999986,0.006649999999999989,0.005340000000000011,-0.018170000000000006,0.0
0.00012000000000000899,-0.0014200000000000046,0.2563899999999997,-0.4271499999999975,0.00628999999999999,-0.0008500000000000174,0.015399999999999997,0.0
0.0007200000000000539,-0.0008299999999999974,-0.20378000000000185,-0.030590000000000117,0.0070199999999999985,0.02027000000000001,0.01663000000000002,0.0
0.0006300000000000194,-0.0005699999999999872,-3.999999999848569e-05,0.010780000000000456,0.006530000000000008,-0.0017900000000000693,0.007419999999999982,0.0
0.0005999999999999339,-0.0005300000000000027,0.06557000000000102,-0.028340000000000032,0.0071400000000000075,0.0,0.0,0.0
0.0007800000000000029,-0.0006299999999999917,0.13832000000000022,0.014469999999999317,0.006530000000000008,0.007890000000000064,-0.004530000000000006,0.0
0.0006700000000000594,-0.0007800000000000029,-8.00000000005241e-05,0.005289999999998685,0.006709999999999994,-0.0024199999999999777,-0.006809999999999983,0.0
0.009749999999999925,-0.026760000000000006,-0.19373000000000218,-0.050789999999999225,0.0,0.00029999999999996696,-0.0024400000000000116,0.0
0.009670000000000067,-0.004580000000000001,0.23246000000000322,0.05952999999999875,0.0,0.004530000000000034,-0.005389999999999992,0.0
0.0017199999999999438,-0.0008299999999999974,-0.2353100000000019,0.027290000000000703,0.0,-0.0045000000000000595,0.0020899999999999946,0.0
0.0009500000000000064,-0.0016300000000000064,-0.06425000000000125,0.022069999999999368,-0.21801,0.00036999999999998145,-0.004849999999999993,0.0
-0.00010999999999994348,-0.003009999999999999,0.08593000000000117,0.015100000000000335,0.006710000000000001,-0.0033999999999999586,-0.010190000000000005,0.0
-0.0009600000000000719,-0.0019900000000000057,0.0,0.018430000000002167,0.00665,-0.005369999999999986,0.00014000000000000123,0.0
-0.0007300000000000084,-0.0010700000000000015,-0.056699999999999307,0.0,0.006719999999999997,-0.000280000000000058,0.002449999999999994,0.0
-0.00046000000000001595,-0.00037999999999999146,0.04158999999999935,-0.012220000000002784,0.006650000000000003,0.0007099999999999884,0.0033200000000000035,0.0
-0.0005799999999999139,0.0007100000000000023,-0.027760000000000673,-0.0451599999999992,0.006409999999999999,-0.0019799999999999818,0.009150000000000005,0.0
-0.0005300000000000304,0.0015899999999999942,0.03673000000000215,-0.03500000000000014,0.006960000000000001,-0.0006800000000000139,0.010169999999999985,0.0
-0.000160000000000049,0.002009999999999998,0.14349999999999952,0.0,0.007259999999999996,0.0030200000000000227,0.007760000000000017,0.0
