delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.003269999999999995,0.0026199999999999835,0.4337800000000023,-1.780380000000001,0.005860000000000004,-0.03747999999999996,-0.08389999999999997,0.0
-0.0028000000000000247,0.0020800000000000263,-0.3957599999999992,1.7101400000000027,0.006830000000000003,0.00036000000000002697,-0.002909999999999996,0.0
0.0022500000000000853,0.0014199999999999768,-0.003620000000001511,-0.9166699999999999,0.006839999999999999,0.07540999999999998,-0.006450000000000011,0.0
-0.0017700000000000493,0.0010799999999999976,0.20090000000000074,-0.6931800000000017,0.008789999999999992,-0.06399999999999995,-0.0029799999999999827,0.0
-0.0015199999999999658,0.0004400000000000237,-0.255860000000002,1.87209,0.005860000000000004,0.0010199999999999099,-0.009220000000000006,0.0
0.0017800000000000038,0.0030999999999999917,-0.2928999999999995,-0.600200000000001,0.00537,0.05956000000000006,0.051309999999999995,0.0
-0.0019299999999999873,0.00021999999999999797,0.9242999999999988,-0.8602799999999995,0.006350000000000008,-0.07042000000000004,-0.05124000000000001,0.0
-0.0017599999999999838,0.00043999999999999595,-1.1712399999999974,0.8731600000000022,0.006830000000000003,-0.0005100000000000104,0.004860000000000003,0.0
-0.00992000000000004,0.0252,0.317619999999998,0.3995599999999975,0.0,0.07302000000000008,-0.03483999999999998,0.0
0.006649999999999934,-0.027389999999999998,0.5034000000000027,-1.5979199999999985,0.0,-0.03436000000000006,-0.0034600000000000186,0.0
0.0022199999999999998,-0.00914000000000001,-0.5166200000000032,1.7892200000000003,0.0,0.0,0.0,0.0
0.008120000000000016,0.006830000000000003,0.08704000000000178,-0.4322800000000022,-0.11181,0.028059999999999974,0.04557,0.0
-0.0034399999999999986,0.012030000000000013,0.5774499999999989,0.664670000000001,0.005859999999999997,-0.04154000000000002,0.03968000000000002,0.0
-0.0023299999999999432,0.008379999999999999,-0.33996999999999744,-0.6023999999999994,0.006340000000000002,-0.00024999999999997247,0.0021599999999999953,0.0
0.0012999999999999678,0.011660000000000004,-0.19313000000000002,0.32334000000000174,0.0063500000000000015,0.02072000000000007,0.03966999999999998,0.0
-0.0025399999999999867,0.005819999999999992,0.6565099999999973,0.026679999999998927,0.007329999999999996,-0.02809000000000006,-0.02331999999999998,0.0
-0.0020000000000000018,0.004750000000000004,-0.022759999999998115,-0.33910000000000196,0.006830000000000003,-0.00020999999999993246,0.0019399999999999973,0.0
0.007489999999999997,-0.013729999999999992,-0.25976,0.18454000000000192,0.0078099999999999975,0.09084999999999999,-0.17527,0.0
-2.0000000000020002e-05,-0.0021300000000000208,-0.2688200000000016,0.1659000000000006,0.00782,-0.06755,0.10011,0.0
2.999999999997449e-05,-0.0021499999999999853,0.19331999999999994,-0.04043000000000063,0.0048799999999999955,0.0005600000000000049,-0.004420000000000007,0.0
0.006060000000000065,-0.0007400000000000184,-0.3367900000000006,-0.6602899999999998,0.006830000000000003,0.07840999999999998,0.013920000000000016,0.0
0.0011299999999999644,0.0040000000000000036,0.32904000000000266,0.4632100000000001,0.006839999999999999,-0.056869999999999976,0.06502,0.0
0.0009400000000000519,0.0037800000000000056,0.3556899999999992,0.2829999999999977,0.006350000000000008,-0.0007500000000000284,0.004569999999999991,0.0
0.002549999999999941,-0.0028799999999999937,-0.11585000000000178,-0.12983999999999796,0.006829999999999989,0.02788999999999997,-0.09892000000000001,0.0
0.0010700000000000154,-0.0005199999999999927,-0.26625999999999905,-0.08706000000000103,0.006350000000000008,-0.02022999999999997,0.03437000000000001,0.0
0.0009500000000000064,-0.00046000000000001595,-0.20091000000000037,0.21267999999999887,0.006839999999999999,0.0,0.0,0.0
0.0010999999999999899,0.00028000000000000247,0.2548099999999991,-0.2228699999999968,0.006830000000000003,0.00488999999999995,0.013149999999999995,0.0
0.0023300000000000542,-0.004899999999999988,-0.6368599999999986,0.22860000000000014,0.0063499999999999945,0.026510000000000034,-0.10303999999999999,0.0
0.021359999999999935,-0.02213000000000001,1.0214299999999987,0.5044499999999985,0.0,-0.00034999999999996145,0.0025099999999999983,0.0
0.013270000000000004,-0.012119999999999992,-0.3420899999999989,-0.3845099999999988,0.0,0.0041599999999999415,0.044209999999999985,0.0
0.003990000000000049,-0.006019999999999998,0.45675999999999917,-0.44303000000000026,0.0,-0.0013100000000000334,-0.005939999999999973,0.0
0.0017899999999999583,-0.0018299999999999983,-0.50319,0.7710299999999997,-0.10791,-0.0008099999999999774,0.004709999999999992,0.0
0.008440000000000003,-0.004380000000000023,0.7079100000000018,0.3619299999999974,0.0063500000000000015,0.036860000000000004,-0.016390000000000002,0.0
0.013380000000000059,-0.006519999999999998,0.2041499999999985,-0.06693999999999889,0.006830000000000003,0.04646000000000006,-0.021589999999999998,0.0
0.009629999999999916,-0.005029999999999979,-0.8658900000000003,-0.5005099999999985,0.006839999999999999,0.0005799999999999139,-0.0026499999999999996,0.0
0.0035200000000000786,0.004009999999999986,-0.35615999999999914,-0.2173700000000025,0.006839999999999999,-0.02965999999999991,0.06226999999999999,0.0
0.00486999999999993,0.010270000000000001,-0.14931999999999945,0.39562000000000097,0.006830000000000003,0.01912999999999998,0.06436,0.0
0.003770000000000051,0.008720000000000006,0.8241900000000015,-0.5234899999999989,0.0063499999999999945,-0.0011900000000000244,0.005080000000000001,0.0
0.0021099999999999453,-0.0011299999999999921,-0.4294600000000024,0.15810000000000102,0.006839999999999999,-0.010719999999999952,-0.09101000000000001,0.0
0.0017200000000000548,0.0004499999999999782,0.42372999999999905,0.0951299999999975,0.006830000000000003,-0.00047000000000008146,0.016860000000000014,0.0
0.0011999999999999789,0.001469999999999999,-1.4382199999999976,-0.2879000000000005,0.0063499999999999945,-0.003329999999999944,0.014029999999999987,0.0
0.002850000000000019,-0.001449999999999979,1.5262700000000002,0.5425000000000004,0.006840000000000013,0.025479999999999947,-0.037959999999999994,0.0
0.000140000000000029,0.0002500000000000002,-0.4516600000000004,-0.10848000000000013,0.006829999999999989,-0.03483999999999998,0.02273,0.0
0.00019999999999997797,-9.000000000000674e-05,-0.18999000000000166,-0.47147000000000006,0.006839999999999999,0.0011200000000000099,-0.0050000000000000044,0.0
0.0015999999999999348,0.00520000000000001,0.5587000000000018,-0.12287999999999855,0.006350000000000008,0.024249999999999994,0.08975,0.0
0.00026999999999999247,0.00136,-0.036290000000001044,0.2755599999999987,0.006830000000000003,-0.020689999999999986,-0.05873999999999999,0.0
0.00034000000000000696,0.0008399999999999797,-0.12734000000000023,0.6804000000000023,0.0078099999999999975,0.0017099999999999893,-0.00717000000000001,0.0
0.0018100000000000893,-0.00269999999999998,-0.4260400000000004,-0.4905600000000021,0.005369999999999986,0.030220000000000025,-0.0691,0.0
0.0014899999999999913,-0.0011300000000000199,0.16832000000000136,-0.38356999999999886,0.007330000000000003,-0.0031600000000000517,0.027499999999999997,0.0
0.0013799999999999368,-0.0011299999999999921,-1.1028200000000012,0.61233,0.006830000000000003,0.000500000000000056,-0.0020600000000000063,0.0
0.0011900000000000244,-0.0008400000000000074,-0.12613999999999947,-0.4474100000000014,0.0063499999999999945,-0.0014399999999999968,0.004250000000000004,0.0
0.0007099999999999884,0.0016300000000000203,1.9823100000000018,0.6978700000000018,0.006840000000000013,-0.009160000000000057,0.05764,0.0
0.0005899999999999794,0.0017599999999999838,-0.1452200000000019,-0.6951199999999993,0.006830000000000003,-0.0017399999999999638,0.006379999999999997,0.0
0.00046999999999997044,-0.00028000000000000247,-0.9177599999999977,0.5826799999999999,0.0063499999999999945,-0.0017000000000000348,-0.049339999999999995,0.0
0.001040000000000041,-0.0008900000000000019,0.3313699999999997,-0.34494000000000113,0.007330000000000003,0.016079999999999983,-0.017009999999999997,0.0
0.0009599999999999609,-0.0007999999999999952,-0.022800000000000153,-0.5076500000000017,0.007319999999999993,-0.00012999999999996348,0.0005400000000000127,0.0
0.0008600000000000829,-0.0011700000000000044,-1.227610000000002,0.7969600000000021,0.005860000000000004,-0.0008700000000000374,-0.012040000000000009,0.0
0.0011599999999999389,-0.0011299999999999921,0.007600000000000051,-0.17798000000000158,0.006840000000000013,0.010770000000000057,-0.0015300000000000036,0.0
0.0011100000000000554,-0.0011500000000000121,1.4435800000000008,-0.33142999999999745,0.006829999999999975,0.0006800000000000139,-0.002699999999999994,0.0
0.00029000000000001247,0.0008100000000000052,0.32169000000000025,-0.4450000000000003,0.006350000000000022,-0.02404000000000006,0.060579999999999995,0.0
0.00036999999999998145,0.002129999999999993,-0.17850999999999928,0.45760999999999896,0.006839999999999985,0.003110000000000057,0.04522000000000001,0.0
0.00036000000000002697,0.001930000000000015,0.11664999999999992,0.3263999999999996,0.006830000000000003,0.0006599999999999939,-0.002820000000000017,0.0
0.0007499999999999174,-0.0010199999999999931,-1.4278300000000002,-0.06248000000000076,0.006840000000000013,0.01425999999999994,-0.09939999999999999,0.0
0.0005800000000000249,-0.0016600000000000226,-0.12198000000000064,-0.6314600000000006,0.0063499999999999945,-0.0046799999999999065,-0.02495,0.0
0.0005399999999999849,-0.001559999999999978,1.3195499999999996,0.728390000000001,0.006830000000000003,-0.0001300000000000745,0.0005499999999999949,0.0
0.0001100000000000545,-9.000000000000674e-05,-0.1450800000000001,0.19070999999999927,0.006839999999999985,-0.015529999999999933,0.05248,0.0
0.0004899999999999904,-0.0007800000000000029,-1.3332200000000007,-0.332139999999999,0.006830000000000003,0.01523999999999992,-0.02683999999999999,0.0
0.00042999999999993044,-0.0005499999999999949,1.72269,-0.08312000000000097,0.006350000000000022,-0.0018199999999999328,0.007529999999999995,0.0
-0.00032999999999994145,0.0010099999999999831,0.09834000000000032,-0.2073699999999974,0.007319999999999993,-0.029859999999999998,0.06275,0.0
0.00043999999999999595,-0.00030999999999997696,-1.7982300000000002,-0.2250600000000027,0.006349999999999967,0.03161999999999998,-0.05326,0.0
0.00043999999999999595,-0.0003599999999999992,1.533730000000002,0.41225999999999985,0.005860000000000032,0.0007199999999999429,-0.002929999999999988,0.0
0.00022999999999995246,-0.0005100000000000104,-1.7368500000000004,-0.29955,0.006349999999999967,-0.00812999999999997,-0.007290000000000019,0.0
9.00000000000345e-05,-0.0006099999999999994,0.04777999999999949,-1.0482799999999983,0.007320000000000049,-0.006039999999999934,-0.005549999999999999,0.0
0.0001100000000000545,-0.0006800000000000139,1.8249299999999984,1.906839999999999,0.007329999999999948,0.0010399999999999299,-0.004519999999999996,0.0
0.00027999999999994696,-0.00047999999999998044,-1.6833499999999972,-0.8398399999999988,0.006830000000000003,0.008410000000000029,0.008470000000000005,0.0
0.000260000000000038,-0.0004800000000000082,0.08699000000000012,-0.101580000000002,0.006350000000000022,-0.00046000000000001595,-0.001240000000000005,0.0
0.0021400000000000308,-0.0007699999999999929,1.5401799999999994,0.5304700000000011,0.006840000000000013,-0.0005699999999999594,0.002360000000000001,0.0
0.0015899999999999803,-0.0005499999999999949,-1.5139500000000012,-0.717179999999999,0.006340000000000012,-0.00034000000000000696,-0.013450000000000004,0.0
0.0013400000000000079,0.00025999999999998247,-0.4261899999999983,0.23205000000000098,0.006839999999999957,-0.013090000000000046,0.033269999999999994,0.0
0.0013400000000000079,0.00021000000000001573,1.8068999999999988,0.7023399999999995,0.006840000000000013,-0.00046999999999997044,0.0019900000000000195,0.0
0.0009299999999999864,-6.0000000000004494e-05,-1.3424799999999983,-0.199110000000001,0.006830000000000003,0.016839999999999966,-0.029390000000000013,0.0
-0.0013300000000000534,0.00017000000000000348,0.9861099999999965,-0.5259099999999997,0.006350000000000022,-0.062039999999999984,-0.010340000000000002,0.0
-0.0013100000000000334,7.999999999999674e-05,-0.07033999999999807,-0.1636400000000009,0.006839999999999957,0.0015100000000000113,-0.007189999999999988,0.0
-0.005649999999999933,-0.026520000000000002,-1.0117900000000013,0.38470000000000226,0.0,0.061819999999999986,-0.01818,0.0
0.003909999999999969,-0.01632,-0.302229999999998,0.5667899999999975,0.0,-0.009009999999999962,0.0036599999999999966,0.0
0.0020499999999999963,-0.008809999999999998,1.6228799999999985,0.08225000000000193,0.0,0.0022199999999999998,-0.010109999999999994,0.0
-0.005630000000000024,-0.00034000000000000696,0.6180100000000017,-0.09952000000000183,-0.3418,-0.026619999999999977,0.016269999999999993,0.0
-0.005610000000000004,-0.00358,-1.8691700000000004,0.6433500000000016,0.0063500000000000015,-0.011110000000000064,-0.016890000000000002,0.0
-0.003889999999999949,-0.0015299999999999897,2.152339999999999,-0.87012,0.006829999999999999,-0.0009899999999999354,0.005110000000000003,0.0
-0.00046999999999997044,-0.0013100000000000056,-0.11278000000000077,0.39535000000000053,0.0063500000000000015,0.016199999999999992,-0.0014799999999999952,0.0
-0.0024300000000000432,0.0022100000000000036,-0.06565999999999761,-0.36029000000000266,0.0078099999999999975,-0.01660000000000006,0.02557999999999999,0.0
-0.0018899999999999473,0.0017299999999999954,-1.071860000000001,-0.4315800000000003,0.0063500000000000015,0.0,0.0,0.0
-0.0022800000000000598,0.0007800000000000029,0.7534799999999997,0.2564200000000021,0.006839999999999999,-0.007709999999999995,-0.005949999999999997,0.0
-0.00043999999999999595,-0.0007599999999999968,-1.775220000000001,-0.04087000000000174,0.006829999999999996,0.015730000000000022,-0.015399999999999997,0.0
-0.00031999999999998696,-0.0008400000000000074,1.9681200000000025,-0.15279999999999916,0.006839999999999999,0.0004999999999999449,-0.0025300000000000045,0.0
-0.0007800000000000029,0.0012800000000000034,0.2559199999999997,0.9889700000000019,0.006350000000000008,-0.006549999999999945,0.025900000000000006,0.0
-0.0007700000000000484,-0.0013299999999999979,-2.11928,-0.20841000000000065,0.007319999999999993,-0.0014199999999999768,-0.033960000000000004,0.0
-0.0007299999999998974,-0.0008200000000000013,0.8705399999999983,-0.6859800000000007,0.006839999999999999,-0.0009600000000000719,0.005029999999999993,0.0
0.0007799999999998919,-0.0011899999999999966,0.10698000000000008,0.37406000000000006,0.006339999999999998,0.02263000000000004,-0.007749999999999993,0.0
0.0003500000000000725,0.00032999999999999696,-1.137719999999998,0.5947899999999997,0.006840000000000013,-0.005680000000000018,0.023709999999999995,0.0
0.00022999999999995246,0.0007199999999999984,1.8362999999999978,-0.5297400000000003,0.0063499999999999945,-0.0015499999999999403,0.007510000000000003,0.0
-0.0012499999999999734,0.0020899999999999946,-0.21687999999999974,0.2881600000000013,0.006830000000000003,-0.027650000000000063,0.02761000000000001,0.0
4.0000000000040004e-05,0.0006099999999999994,-1.5751999999999988,5.999999999772854e-05,0.006839999999999985,0.023399999999999976,-0.02564000000000001,0.0
-1.0000000000065512e-05,0.0007700000000000068,1.3010899999999985,-0.44507999999999726,0.006840000000000013,-0.0010199999999999099,0.00476,0.0
-0.0008500000000000174,0.0020599999999999924,0.028069999999999595,-0.1231800000000014,0.005849999999999994,-0.018480000000000052,0.02989,0.0
0.000160000000000049,0.0007400000000000045,-1.2899899999999995,0.6132799999999996,0.007330000000000003,0.021610000000000018,-0.026120000000000004,0.0
0.00027999999999994696,7.999999999999674e-05,1.5835700000000017,-0.41133999999999915,0.0063499999999999945,0.003070000000000017,-0.014609999999999998,0.0
0.00019000000000002348,-0.0004699999999999982,-0.13091000000000008,0.43703999999999965,0.006830000000000003,-0.0015700000000000713,-0.013379999999999989,0.0
-0.00020999999999993246,-0.0005399999999999988,-1.614530000000002,-0.07552000000000092,0.0063499999999999945,-0.010249999999999981,-0.002810000000000007,0.0
-0.000180000000000069,-0.0005899999999999933,1.545650000000002,0.002880000000001104,0.006350000000000022,0.0004899999999999904,-0.0025199999999999945,0.0
0.0007200000000000539,0.005039999999999989,-0.9905800000000013,-0.7433300000000003,0.0063499999999999945,0.024859999999999993,0.1565,0.0
0.00034999999999996145,0.0008500000000000035,-0.7717799999999997,-0.791170000000001,0.007319999999999993,-0.009019999999999917,-0.11145000000000001,0.0
0.00034000000000000696,0.0007700000000000068,1.7361299999999993,1.20758,0.006840000000000013,0.00012000000000000899,-0.0005899999999999933,0.0
-0.0043600000000000305,0.043870000000000006,-0.5495300000000007,-0.4525499999999987,0.0,-0.07807000000000008,0.32689,0.0
-0.004830000000000001,0.12123,-1.1668699999999994,-0.21517000000000053,0.0,0.054220000000000046,-0.06296000000000002,0.0
-0.0014799999999999258,0.039949999999999986,0.3131200000000014,0.03726999999999947,0.0,0.00041000000000002146,-0.0013900000000000023,0.0
-0.03907000000000005,0.13879000000000002,1.002679999999998,0.27806,0.0,-0.10796000000000006,0.17529,0.0
-0.01656000000000002,0.04634999999999995,-0.11828999999999823,-0.8037199999999984,0.0,0.03871000000000002,-0.02371000000000001,0.0
-0.005549999999999944,0.015550000000000008,-0.21892000000000067,0.46944999999999837,0.0,-9.00000000000345e-05,0.00031999999999998696,0.0
