delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00011999999999999511,9.999999999998899e-05,0.12021999999999977,0.14930999999999983,0.006840000000000013,-0.007679999999999992,0.008050000000000002,0.0
-0.00012000000000000899,8.999999999997899e-05,-0.1178399999999975,-0.19808000000000447,0.0064700000000000035,0.0,0.0,0.0
0.00012000000000000899,-0.00017999999999995797,-0.09728000000000137,-0.19077000000000055,0.006839999999999985,0.0074699999999999905,-0.008890000000000009,0.0
3.999999999999837e-05,-0.00012000000000000899,0.20012999999999792,0.46173000000000286,0.0065900000000000125,-0.002339999999999995,0.0019199999999999773,0.0
3.999999999999837e-05,-9.999999999998899e-05,-0.26234999999999786,0.11330999999999847,0.0070199999999999985,0.0,0.0,0.0
1.9999999999992246e-05,-0.000160000000000049,0.11690000000000111,-0.2537400000000005,0.00652999999999998,-0.0005200000000000066,-0.0019199999999999773,0.0
-3.999999999999837e-05,0.0001100000000000545,-0.008860000000002088,0.18455000000000155,0.0067100000000000215,-0.0021100000000000008,0.009539999999999993,0.0
-3.0000000000002247e-05,0.00010999999999999899,0.07615000000000194,-0.05167000000000144,0.007569999999999993,0.0,0.0,0.0
-3.999999999999837e-05,-9.00000000000345e-05,-0.22065000000000268,-0.4707700000000017,0.007689999999999975,-0.00037999999999999146,-0.007110000000000005,0.0
6.0000000000004494e-05,-0.00015999999999999348,0.09422999999999959,0.5964500000000044,0.004640000000000033,0.00426,-0.003369999999999984,0.0
7.000000000000062e-05,-0.00015999999999999348,-0.06495999999999924,0.019010000000001526,0.007079999999999975,0.0,0.0,0.0
3.0000000000002247e-05,-0.00021999999999999797,0.025190000000002044,-0.2017799999999994,0.006830000000000003,-0.0012500000000000011,-0.002960000000000018,0.0
-1.0000000000010001e-05,2.0000000000020002e-05,-0.2675200000000011,-0.480160000000005,0.006599999999999995,-0.001689999999999997,0.009690000000000032,0.0
-9.999999999996123e-06,1.999999999996449e-05,0.41081000000000145,0.31546000000000163,0.00659000000000004,0.0,0.0,0.0
0.0012599999999999972,0.0021200000000000108,5.642890000000001,-0.0006599999999963302,0.006769999999999998,0.056999999999999995,0.09469,0.0
0.001700000000000007,0.002579999999999971,-1.6745200000000011,-0.6161500000000046,0.006589999999999985,0.022779999999999995,0.025439999999999963,0.0
0.0015300000000000036,0.0022600000000000398,-0.07126999999999839,0.2681699999999978,0.00653999999999999,-0.004299999999999998,-0.009720000000000006,0.0
0.02153999999999999,0.03693999999999997,0.6292199999999966,0.35610000000000497,0.0,0.0252,0.10177000000000003,0.0
0.03436,0.10521000000000003,0.5175399999999968,-0.02465000000000117,0.0,-0.005519999999999997,0.04143000000000002,0.0
0.009560000000000013,0.031659999999999966,-1.063139999999997,-0.2023099999999971,0.0,-0.005700000000000011,-0.010220000000000007,0.0
0.024529999999999996,0.09165000000000001,0.17043999999999926,0.008949999999998681,0.0,0.010580000000000006,0.07477999999999996,0.0
0.0015199999999999936,0.04054000000000002,0.6478999999999999,-0.2726600000000019,0.0,-0.0021100000000000008,0.03463000000000005,0.0
0.0009800000000000086,0.01424000000000003,-0.6918000000000006,0.007260000000002265,0.0,0.0014399999999999968,0.0021799999999999597,0.0
0.00406999999999999,0.06789,-0.08934999999999604,0.08547000000000082,0.0,0.007720000000000005,0.12041999999999997,0.0
0.00383,0.0512999999999999,0.17723999999999762,-0.3502900000000011,0.0,0.002030000000000004,0.021580000000000044,0.0
0.0017600000000000116,0.0176400000000001,0.017180000000003304,0.48032999999999504,0.0,0.0014399999999999968,0.0016399999999999748,0.0
0.0022899999999999865,0.04108999999999996,0.03259999999999508,-0.6731699999999989,0.0,-0.002229999999999982,0.01905000000000001,0.0
-0.00384000000000001,0.0043400000000000105,0.016190000000001703,-0.39251000000000147,0.0,-0.006660000000000027,-0.004569999999999963,0.0
-0.0015499999999999958,0.0011999999999999789,-0.15668000000000148,0.8417600000000007,0.0,-0.0008199999999999874,-0.0007500000000000284,0.0
0.0018299999999999983,0.0007500000000000284,-0.0034999999999953957,-0.05420999999999765,-0.2884,0.010420000000000013,0.0006199999999999539,0.0
0.0014300000000000146,0.0011200000000000099,0.20087999999999795,0.09058000000000277,0.006780000000000001,0.0016599999999999948,0.003310000000000035,0.0
0.0010900000000000076,0.0008699999999999264,-0.03246000000000038,-0.15196000000000254,0.0070199999999999985,0.0008199999999999874,0.0007599999999999829,0.0
0.00047999999999998044,0.0013800000000000479,-0.012250000000001648,-0.3970899999999986,0.006650000000000003,-0.002119999999999983,0.005310000000000037,0.0
-0.0002500000000000002,0.0008200000000000429,-0.10146999999999906,-0.1241500000000002,0.006289999999999997,-0.004830000000000001,-0.0017000000000000348,0.0
-0.0002899999999999847,0.0005499999999999394,-0.049509999999997945,0.16357,0.0071400000000000005,-0.0008400000000000074,-0.0007599999999999829,0.0
-0.0004300000000000137,0.00038000000000004697,0.015090000000000714,-0.09855999999999909,0.006530000000000001,-0.0020499999999999963,-0.0006599999999999939,0.0
-0.00012999999999999123,0.0005199999999999649,0.1280000000000001,0.3582800000000006,0.006469999999999997,0.0024299999999999877,0.0022800000000000598,0.0
-0.00010999999999999899,0.00043000000000004146,-0.0291300000000021,-0.0928299999999993,0.006589999999999999,0.0,9.99999999995449e-06,0.0
0.00017000000000000348,0.0008299999999999974,0.02311000000000263,0.2613799999999955,0.006839999999999999,0.003470000000000001,0.00605,0.0
-2.0000000000020002e-05,0.0006599999999999939,0.04933999999999372,0.01004999999999967,0.007020000000000012,-0.002339999999999981,-0.0006899999999999684,0.0
-1.9999999999992246e-05,0.0005699999999999594,0.028770000000001517,-0.16118000000000166,0.006949999999999998,0.0,0.0,0.0
-0.00034000000000000696,0.0017000000000000348,-0.057749999999998636,-0.1410099999999943,0.007079999999999989,-0.005280000000000007,0.01912999999999998,0.0
2.0000000000020002e-05,0.0030599999999999516,0.2518999999999991,-0.061640000000004136,0.006350000000000008,0.005549999999999999,0.026479999999999948,0.0
-1.0000000000010001e-05,0.0026800000000000157,0.06615000000000038,-0.3541099999999986,0.006409999999999999,-0.0006200000000000094,-0.0006999999999999229,0.0
0.00018000000000001348,0.003569999999999962,0.14117000000000246,0.18068999999999846,0.006900000000000003,0.003689999999999999,0.02232999999999996,0.0
-6.0000000000004494e-05,0.00277000000000005,3.999999999848569e-05,0.26126000000000005,0.006709999999999994,-0.004390000000000005,-0.008879999999999999,0.0
4.999999999999449e-05,0.002589999999999981,0.10844000000000165,-0.16872000000000043,0.006649999999999989,0.0019900000000000195,0.0018599999999999728,0.0
0.00026999999999999247,0.002650000000000041,0.011130000000001417,0.4173200000000037,0.006720000000000004,0.005119999999999986,0.006410000000000027,0.0
0.0005900000000000072,0.0026800000000000157,0.009799999999998477,0.02227999999999497,0.006530000000000008,0.00791,0.005939999999999945,0.0
0.0022199999999999998,0.028919999999999946,-0.009700000000002262,-0.10377999999999332,0.0,0.003599999999999992,0.003049999999999997,0.0
0.00766,0.016170000000000018,0.005079999999999529,-0.1836500000000001,0.0,0.0009100000000000219,-0.0006899999999999684,0.0
0.0022899999999999865,0.005689999999999973,-0.03701000000000221,-0.13948000000000604,0.0,-0.0008000000000000229,0.0008700000000000374,0.0
0.0007900000000000129,0.0025199999999999667,-0.019519999999999982,-0.3715699999999984,-0.12714,-0.0014299999999999868,-0.0012600000000000389,0.0
0.0003499999999999892,0.0015900000000000913,0.06834000000000628,0.08142000000000138,0.0071400000000000005,-0.0006299999999999917,0.00034000000000000696,0.0
0.0004699999999999982,0.0011299999999999644,-0.04100999999999999,-0.08021999999999707,0.0064100000000000025,0.001449999999999979,0.00046999999999997044,0.0
0.0005100000000000104,0.0009700000000000264,0.06974999999999909,0.33729999999999905,0.006659999999999999,0.0012500000000000011,0.0010900000000000354,0.0
0.0002500000000000002,0.00046000000000001595,0.18860999999999706,0.16969999999999885,0.006769999999999998,-0.0011499999999999844,-0.0020799999999999708,0.0
-0.0005699999999999872,0.00039999999999995595,-0.14690000000000225,0.000740000000000407,0.0070199999999999985,-0.006830000000000003,0.00031000000000003247,0.0
-0.0005900000000000072,0.00019000000000002348,0.0771000000000015,-0.14442999999999984,0.005860000000000004,-0.00137000000000001,-0.0011800000000000699,0.0
-0.0007399999999999907,0.00039999999999995595,-0.02957999999999572,0.0,0.007199999999999998,-0.002799999999999997,0.0026200000000000667,0.0
-0.00035000000000001696,-0.00024999999999997247,-0.1348600000000033,0.13767999999999603,0.006229999999999999,0.003260000000000013,-0.007070000000000021,0.0
-0.0004899999999999904,-0.00039000000000000146,0.11975999999999942,-0.007509999999996353,0.006949999999999998,-0.002610000000000001,-0.0022800000000000598,0.0
-0.0005400000000000127,-0.0004899999999999904,0.036419999999999675,0.03956999999999766,0.006780000000000008,-0.0016800000000000148,-0.0020599999999999508,0.0
-8.999999999997899e-05,-0.000180000000000069,0.056100000000000705,0.06797000000000253,0.006649999999999989,0.005690000000000001,0.003469999999999973,0.0
-0.00021000000000001573,-0.00028999999999990145,-0.008760000000002321,-0.007970000000000255,0.006720000000000004,-0.0020499999999999963,-0.0019299999999999873,0.0
-0.0008199999999999874,0.0006699999999999484,0.24455000000000382,-0.27040999999999826,0.006650000000000003,-0.010830000000000006,0.015599999999999947,0.0
-0.0009800000000000086,0.0012499999999999734,-0.19575999999999993,-0.0975000000000037,0.006709999999999994,-0.004479999999999984,0.011850000000000027,0.0
-0.0009599999999999886,0.001060000000000061,-0.04205999999999932,0.10835999999999757,0.007080000000000003,-0.0017199999999999993,-0.0012099999999999334,0.0
-0.0005200000000000204,0.00020999999999993246,0.016519999999999868,0.15831000000000017,0.0065900000000000125,0.007050000000000001,-0.014840000000000075,0.0
-0.0003399999999999792,0.00026999999999999247,0.138539999999999,-0.05440999999999718,0.006169999999999981,0.0027399999999999924,0.0018500000000000183,0.0
-0.000130000000000019,0.00039000000000000146,-0.06251000000000317,-0.06329000000000207,0.006769999999999998,0.003799999999999998,0.0030600000000000627,0.0
-9.000000000000674e-05,0.0007300000000000084,-0.1478699999999975,0.07728000000000179,0.006840000000000013,0.0007800000000000029,0.008629999999999916,0.0
-6.999999999998674e-05,0.0007500000000000284,0.009560000000000457,0.0,0.007319999999999993,0.0003100000000000047,0.0018900000000000583,0.0
-6.0000000000004494e-05,0.0006899999999999684,-0.010669999999997515,-0.02331999999999823,0.007330000000000003,-1.0000000000010001e-05,-1.0000000000065512e-05,0.0
-3.999999999998449e-05,0.0005600000000000049,0.025739999999998986,-0.11384999999999934,0.00519,0.00045000000000000595,-0.0021799999999999597,0.0
-7.00000000000145e-05,9.999999999998899e-05,0.005389999999998452,0.13292999999999466,0.006950000000000012,-0.0008100000000000052,-0.010970000000000035,0.0
-6.0000000000004494e-05,9.999999999998899e-05,0.04075000000000273,0.05623000000000644,0.0067799999999999805,0.0,0.0,0.0
7.00000000000145e-05,0.0002500000000000835,0.17322999999999666,-0.24440000000000595,0.006650000000000017,0.003709999999999991,0.0045600000000000085,0.0
3.999999999998449e-05,0.00027999999999994696,-0.024619999999998754,0.19868000000000308,0.006589999999999985,-0.0007599999999999829,0.0015500000000000513,0.0
4.000000000001225e-05,0.000260000000000038,0.024380000000000734,0.03578000000000259,0.0064700000000000035,0.0,0.0,0.0
-0.00012999999999999123,0.00029000000000001247,0.14190999999999576,-0.0047400000000052955,0.007080000000000003,-0.005370000000000014,0.0011299999999999644,0.0
-9.000000000000674e-05,0.00017000000000000348,0.006579999999999586,-0.22923999999999722,0.006720000000000004,0.0011700000000000044,-0.003170000000000006,0.0
-0.00010999999999999899,0.00013999999999991797,-0.025849999999998374,0.41450999999999993,0.006769999999999998,-0.0007999999999999952,-0.0005600000000000049,0.0
-0.0002600000000000102,0.000300000000000078,0.15908999999999907,-0.10721000000000203,0.0068999999999999895,-0.005390000000000006,0.005680000000000018,0.0
-0.00037999999999999146,0.00032999999999994145,-0.0844499999999968,-0.03224999999999767,0.006290000000000018,-0.0049899999999999944,0.0016300000000000203,0.0
-0.0003599999999999992,0.00031000000000003247,-0.013179999999998415,-0.20926000000000045,0.007199999999999984,1.0000000000010001e-05,9.99999999995449e-06,0.0
-0.00021000000000001573,0.00036999999999998145,-0.29731999999999914,0.14244000000000057,0.006280000000000008,0.004789999999999989,0.003049999999999997,0.0
-9.999999999998899e-05,0.00031000000000003247,0.2043299999999988,0.14782000000000295,0.0064700000000000035,0.003970000000000001,-0.0018500000000000183,0.0
-0.00012000000000000899,0.00026999999999999247,0.030069999999994934,0.11111999999999966,0.006599999999999995,-0.0006400000000000017,-0.0005999999999999339,0.0
-0.00025999999999998247,0.00026999999999999247,-0.05872999999999706,-0.05372000000000554,0.009819999999999995,-0.006610000000000005,0.00024000000000001798,0.0
-0.00021999999999999797,0.00024999999999997247,-0.12113000000000085,-0.0031899999999964734,0.003910000000000025,0.0014500000000000068,-0.0003500000000000725,0.0
-0.00018000000000001348,0.000260000000000038,-3.999999999848569e-05,-0.08382999999999896,0.006589999999999985,0.00136,0.0010700000000000154,0.0
6.0000000000004494e-05,0.00021000000000004349,0.06992999999999938,-0.18119000000000085,0.006780000000000008,0.01011999999999999,-0.0015100000000000113,0.0
0.00017999999999998573,0.00035999999999991594,0.13051000000000101,0.21719000000000221,0.006830000000000003,0.005790000000000017,0.006840000000000068,0.0
0.00021000000000001573,0.00036999999999998145,-0.006889999999998508,0.021969999999996048,0.006720000000000004,0.0014200000000000046,0.0011399999999999189,0.0
0.0006099999999999994,0.00031000000000003247,-0.2615499999999997,-0.048619999999999663,0.006649999999999989,0.019579999999999986,-0.0020599999999999508,0.0
0.0007300000000000084,6.0000000000060005e-05,-0.2360000000000042,-0.13450000000000273,0.006709999999999994,0.006269999999999998,-0.01092000000000004,0.0
0.0007699999999999929,0.0008899999999999464,0.16246000000000294,0.14722000000000435,0.006720000000000004,-0.0006700000000000039,-0.0004999999999999449,0.0
0.0006400000000000017,0.00031999999999998696,0.21772999999999598,-0.7921499999999995,0.006589999999999985,0.008489999999999998,0.004809999999999981,0.0
0.0005199999999999927,0.00031000000000003247,-0.17192000000000007,-0.25811000000000206,0.006769999999999998,-0.006429999999999991,0.0006500000000000394,0.0
0.0005799999999999972,0.00036999999999998145,-0.10578999999999894,0.8149700000000024,0.006900000000000017,0.0019800000000000095,0.0016999999999999238,0.0
0.0004800000000000082,0.00036999999999998145,-0.0988399999999956,-0.004220000000003665,0.006589999999999985,-0.00607000000000002,-4.999999999999449e-05,0.0
0.0005399999999999849,0.00031999999999998696,0.33629999999999427,-0.06598999999999933,0.006649999999999989,0.00469,-0.0017899999999999583,0.0
0.0005000000000000004,0.000280000000000058,-0.11736999999999398,-0.037649999999999295,0.006659999999999999,-0.0007699999999999929,-0.0006000000000000449,0.0
0.026730000000000004,0.006140000000000034,0.35313999999999623,-0.35748000000000246,0.0,0.008440000000000003,-0.0006999999999999229,0.0
0.008200000000000013,0.0008599999999999719,-0.3661200000000022,0.13434000000000168,0.0,0.0036299999999999943,0.0040599999999999525,0.0
0.0021599999999999953,-0.000260000000000038,0.05656000000000461,0.04532999999999987,0.0,-0.0017099999999999893,-0.0016599999999999948,0.0
-0.0022900000000000142,-0.0010399999999999299,-0.13264999999999816,0.28504999999999825,-0.34156,-0.013490000000000002,-0.003589999999999982,0.0
-0.0011999999999999789,6.999999999990347e-05,0.06140999999999508,-0.4750399999999999,0.006349999999999998,0.0008700000000000097,0.003449999999999953,0.0
-0.0010200000000000209,-0.00013999999999991797,0.05145000000000266,0.5613700000000037,0.006900000000000003,-0.0013000000000000234,-0.0011599999999999389,0.0
-0.0023699999999999832,1.999999999990898e-05,-0.14717999999999876,0.0027899999999974057,0.006839999999999999,-0.011569999999999997,0.0008699999999999264,0.0
-0.0006899999999999962,-0.0005499999999999394,-0.08288000000000295,-0.09483999999999781,0.006280000000000001,0.008810000000000012,-0.0045399999999999885,0.0
-0.0002500000000000002,-0.00017999999999995797,0.464730000000003,0.3185099999999963,0.006899999999999996,0.0025499999999999967,0.0022800000000000598,0.0
0.0009299999999999864,0.0014999999999999458,0.036849999999994054,-0.21158999999999395,0.006710000000000001,0.011270000000000002,0.016409999999999925,0.0
0.0003100000000000047,0.0016599999999999948,-0.029649999999996624,0.06519999999999726,0.006719999999999997,-0.0050100000000000144,0.0047600000000000975,0.0
0.0002500000000000002,0.0013800000000000479,-0.013230000000000075,-0.13374999999999915,0.006589999999999999,0.0,0.0,0.0
-0.0007000000000000062,0.0010099999999999554,0.037460000000002935,-0.5436200000000042,0.006650000000000003,-0.011959999999999998,-0.0021600000000000508,0.0
-0.0008100000000000052,0.0008099999999999774,-0.254170000000002,0.7194800000000043,0.006589999999999999,-0.0028600000000000014,-0.0006399999999999739,0.0
-0.0007500000000000007,0.0006800000000000139,-0.21265000000000356,0.18905000000000172,0.0064700000000000035,-0.0006999999999999784,-0.0004899999999999904,0.0
-8.999999999997899e-05,0.0005500000000000504,0.03958000000000084,-0.29223000000000354,0.006659999999999999,0.00900999999999999,-0.0005399999999999849,0.0
0.00036999999999998145,0.0005600000000000049,-0.020879999999998233,0.37597000000000236,0.0064700000000000035,0.00764999999999999,0.0010799999999999699,0.0
0.00043999999999999595,0.0005799999999999139,0.37021000000000015,-0.30873000000000417,0.007139999999999994,0.0019900000000000195,0.0016100000000000003,0.0
0.0003300000000000247,0.0008200000000000429,0.016579999999997597,-0.6550299999999964,0.006589999999999999,-0.0011099999999999999,0.005610000000000004,0.0
0.00025999999999998247,0.0006199999999999539,-0.13476999999999606,-0.028829999999999245,0.006960000000000008,-0.0009000000000000119,-0.0020900000000000363,0.0
0.00018999999999999573,0.0005500000000000504,0.1795800000000014,1.0575899999999976,0.006649999999999989,-0.0007399999999999907,-0.0005199999999999649,0.0
0.000130000000000019,-0.00029000000000001247,-0.2522300000000044,-0.40247999999999706,0.006530000000000008,-0.0010400000000000131,-0.017369999999999997,0.0
0.0003499999999999892,-9.999999999998899e-05,-0.16669999999999874,-0.05712000000000472,0.0068999999999999895,0.005170000000000008,0.003969999999999918,0.0
0.0003499999999999892,-5.999999999994898e-05,0.24658000000000158,-0.07891000000000048,0.0067100000000000215,0.0007600000000000107,0.0005600000000000049,0.0
-3.999999999998449e-05,-0.00012000000000000899,-0.3197100000000006,0.6673700000000053,0.006709999999999994,-0.008920000000000011,-0.0014799999999999258,0.0
0.0004099999999999937,-0.0001100000000000545,0.615479999999998,-0.1740700000000004,0.006659999999999999,0.011429999999999996,5.999999999994898e-05,0.0
0.00039000000000000146,-7.999999999996898e-05,-0.14504999999999768,-0.46367000000000047,0.006530000000000008,0.00046000000000001595,0.0004899999999999904,0.0
0.00018999999999999573,0.0005100000000000104,-0.14956000000000103,0.2693799999999982,0.006829999999999975,-0.004770000000000024,0.01644000000000001,0.0
0.0004099999999999937,-0.000300000000000078,0.030329999999999302,0.024110000000000298,0.006530000000000008,0.006720000000000004,-0.02246999999999999,0.0
0.00041000000000002146,-0.00025999999999992696,-0.07410000000000139,-0.29643000000000086,0.006959999999999994,0.0007500000000000007,0.0005700000000000705,0.0
0.0002500000000000002,0.00029000000000001247,0.05844000000000449,0.5324499999999972,0.006659999999999999,-0.004269999999999996,0.016309999999999936,0.0
0.00015999999999999348,0.0005699999999999594,-0.09859000000000151,-0.7078399999999974,0.0067100000000000215,-0.0022899999999999865,0.010029999999999983,0.0
0.00012999999999999123,0.0005300000000000304,-0.04939000000000249,0.30794999999999817,0.006649999999999989,-0.0007400000000000184,-0.0005299999999999194,0.0
0.00029000000000001247,-0.00029000000000001247,0.23721000000000458,0.38435000000000485,0.007330000000000003,0.005830000000000002,-0.02675000000000005,0.0
3.999999999998449e-05,0.000140000000000029,0.014009999999998968,0.13109000000000037,0.006709999999999994,-0.008179999999999993,0.014379999999999948,0.0
4.000000000001225e-05,0.00012999999999996348,-0.08895000000000408,-0.3959700000000055,0.005980000000000013,9.000000000000674e-05,8.000000000008001e-05,0.0
0.0002999999999999947,-4.0000000000040004e-05,-0.23404000000000025,-0.47459999999999525,0.006959999999999994,0.009749999999999981,-0.006290000000000018,0.0
0.0012000000000000066,0.00019999999999997797,0.09084000000000003,1.1758400000000009,0.006709999999999994,0.034700000000000036,0.009220000000000006,0.0
0.0011700000000000044,0.000220000000000109,-0.2898999999999958,-0.40327000000000623,0.0063499999999999945,0.0014699999999999713,0.0013299999999999423,0.0
0.0025499999999999967,0.00035999999999991594,0.12707999999999942,1.2596600000000038,0.006290000000000018,0.057109999999999994,0.005820000000000047,0.0
0.003060000000000007,0.0002500000000000835,0.4505399999999966,-0.02394999999999925,0.006709999999999994,0.026249999999999996,-0.00387000000000004,0.0
0.03304999999999997,0.006559999999999899,-0.29377999999999815,-0.008240000000000691,0.0,-0.0013199999999999878,-0.0016599999999999948,0.0
0.032960000000000045,0.006020000000000025,-0.17895999999999646,0.10517999999999716,0.0,-0.022129999999999983,0.01041000000000003,0.0
0.012389999999999957,-0.010000000000000009,-0.06114000000000175,-0.13466999999999985,0.0,0.0041999999999999815,-0.03602000000000005,0.0
0.005840000000000012,-0.005489999999999995,-0.4676600000000022,-1.6237299999999948,-0.24737,-0.0013900000000000023,-0.0019699999999999163,0.0
0.006010000000000015,0.0020100000000000673,0.5522899999999993,1.4571199999999962,0.00665,0.012500000000000011,0.026549999999999963,0.0
0.0035399999999999876,0.0007999999999999119,-0.2377699999999976,0.09479999999999933,0.006960000000000001,-0.0028000000000000247,-0.003269999999999995,0.0
0.002599999999999991,0.0006500000000000394,-0.14184000000000196,-1.6261499999999955,0.006469999999999997,0.0005400000000000404,0.0005500000000000504,0.0
0.0015999999999999903,-0.00012999999999996348,0.3304600000000022,1.6610899999999944,0.00689,-0.0028200000000000447,-0.004910000000000081,0.0
0.0017500000000000293,0.0014399999999999968,-0.15765000000000384,-0.09079999999999444,0.0064700000000000035,0.004520000000000024,0.013800000000000034,0.0
0.0013400000000000079,0.0010899999999999244,-0.18410000000000082,-1.2480000000000047,0.007509999999999996,-0.0005299999999999749,-0.0005199999999999649,0.0
0.0007300000000000084,3.0000000000085514e-05,0.11127000000000464,1.2462799999999987,0.006710000000000008,-0.0041600000000000525,-0.009589999999999987,0.0
0.0013799999999999923,-0.00046000000000001595,0.0882000000000005,0.07388000000000261,0.00628999999999999,0.009380000000000055,-0.005710000000000104,0.0
0.0012099999999999889,-0.00034000000000000696,-0.37801999999999936,-1.6443799999999982,0.006780000000000008,0.0005199999999999649,0.0005600000000000049,0.0
0.00042999999999998595,-2.999999999997449e-05,-0.04655999999999949,1.4879699999999971,0.006830000000000003,-0.008529999999999982,0.0036800000000000166,0.0
0.0005399999999999849,-0.0005100000000000104,0.07920999999999623,0.03697999999999979,0.006839999999999999,0.0024599999999999622,-0.007229999999999959,0.0
0.00043000000000004146,-0.00048000000000003595,0.2642900000000026,-1.3686000000000007,0.006649999999999989,-0.0005199999999999649,-0.0005899999999999794,0.0
0.00047999999999998044,-0.00039999999999995595,-0.24633000000000038,1.4184900000000056,0.006840000000000013,0.0015600000000000058,0.0004999999999999449,0.0
0.0004899999999999904,-4.0000000000040004e-05,-0.02551000000000414,-0.023560000000003356,0.006709999999999994,0.0012999999999999678,0.005560000000000009,0.0
0.0005100000000000104,4.999999999999449e-05,-0.1457799999999949,-1.3495199999999983,0.006650000000000003,0.0012699999999999934,0.0016500000000000403,0.0
0.0005700000000000149,0.0005399999999999849,0.29836999999999847,1.333919999999999,0.006659999999999999,0.0020900000000000363,0.010029999999999983,0.0
0.0007199999999999984,0.000160000000000049,-0.17567999999999984,0.03886999999999574,0.006949999999999984,0.0045499999999999985,-0.007079999999999975,0.0
0.0007099999999999884,0.00020999999999993246,-0.03815999999999775,-0.16643999999999437,0.006660000000000027,0.0009299999999999864,0.0014799999999999258,0.0
0.00040000000000001146,-0.00026999999999999247,0.3736999999999995,-0.034140000000000725,0.006409999999999999,-0.005489999999999995,-0.01049,0.0
0.0005799999999999694,0.00014999999999998348,-0.2651299999999992,0.1829800000000006,0.006829999999999975,0.005139999999999978,0.009440000000000004,0.0
0.0005700000000000149,0.00019000000000002348,-0.2433200000000042,-0.20947000000000315,0.005860000000000004,0.0007900000000000129,0.0011499999999999844,0.0
0.00036000000000002697,0.000180000000000069,0.5020799999999994,0.17865000000000464,0.008000000000000007,-0.004349999999999965,0.0003300000000000525,0.0
0.0006799999999999584,0.00029000000000001247,-0.23075999999999652,-0.07173000000000229,0.006769999999999998,0.00934999999999997,0.003149999999999986,0.0
0.0006000000000000449,0.00022999999999995246,-0.10513999999999868,-1.3740299999999976,0.005370000000000014,-0.0006700000000000039,-0.0009899999999999354,0.0
1.999999999996449e-05,0.0006099999999999994,0.4972799999999964,1.3989899999999977,0.007209999999999994,-0.015780000000000016,0.011639999999999984,0.0
0.00042000000000003146,0.0005899999999999794,-0.36762999999999835,-0.12107000000000312,0.006830000000000003,0.011900000000000022,0.00043999999999999595,0.0
0.00035999999999997145,0.0005199999999999649,-0.11709000000000458,-1.2685699999999969,0.006839999999999985,-0.0007300000000000084,-0.0010100000000000664,0.0
-0.00025999999999998247,-0.00039999999999995595,-0.06471999999999412,1.1049999999999969,0.006650000000000017,-0.01924999999999999,-0.028299999999999992,0.0
-3.999999999998449e-05,-0.000140000000000029,0.14597999999999445,0.10000000000000142,0.006709999999999994,0.006769999999999998,0.007500000000000062,0.0
-3.0000000000030003e-05,-0.00013999999999991797,0.34338000000000335,-0.23064000000000107,0.006839999999999985,0.0,0.0,0.0
0.00015999999999999348,-0.0003700000000000925,-0.36455999999999733,0.2914999999999992,0.0067100000000000215,0.006819999999999993,-0.00833000000000006,0.0
0.00012000000000000899,-4.999999999999449e-05,-0.038980000000002235,0.02954000000000434,0.00652999999999998,-0.0011200000000000099,0.010870000000000046,0.0
0.000130000000000019,-9.99999999995449e-06,-0.23449000000000098,-0.06285000000000451,0.006780000000000008,0.0007600000000000384,0.0010799999999999699,0.0
-7.00000000000145e-05,0.00029000000000001247,0.2697700000000012,0.009710000000005437,0.006709999999999994,-0.007620000000000016,0.011430000000000051,0.0
4.999999999999449e-05,7.999999999996898e-05,0.28529999999999944,-0.044400000000003104,0.0065900000000000125,0.0048799999999999955,-0.007560000000000011,0.0
4.999999999999449e-05,7.00000000000145e-05,-0.34508000000000294,-0.12254000000000076,0.006659999999999999,0.0,0.0,0.0
-2.999999999997449e-05,-0.000140000000000029,0.28905000000000314,0.13399000000000427,0.006350000000000022,-0.003280000000000005,-0.008809999999999985,0.0
3.999999999998449e-05,6.0000000000060005e-05,-0.05340999999999951,0.025269999999999015,0.006949999999999956,0.0028799999999999937,0.008549999999999947,0.0
3.999999999998449e-05,7.00000000000145e-05,0.1768199999999993,-0.07239000000000573,0.008550000000000002,0.0,0.0,0.0
9.00000000000345e-05,0.00014999999999998348,-0.3622700000000023,0.1543400000000048,0.007869999999999988,0.0023799999999999932,0.0040999999999999925,0.0
0.00011999999999995348,-0.00024000000000001798,0.05792000000000286,0.0545100000000005,0.0042700000000000515,0.0014600000000000168,-0.01737999999999995,0.0
0.000130000000000019,-0.00019999999999997797,-0.006480000000003372,-0.16178000000000026,0.005919999999999981,0.0007099999999999884,0.0010499999999999954,0.0
1.0000000000010001e-05,0.00024999999999997247,-0.10711999999999477,-0.13325999999999993,0.006960000000000022,-0.005319999999999991,0.021009999999999973,0.0
-3.0000000000030003e-05,9.00000000000345e-05,0.006899999999994577,0.07273999999999603,0.006839999999999957,-0.0021399999999999753,-0.007020000000000026,0.0
0.0016500000000000403,3.999999999992898e-05,0.11225999999999914,-0.13112999999999886,0.006769999999999998,0.00028000000000000247,0.0005300000000000304,0.0
0.00042999999999998595,-0.00020999999999993246,0.02643000000000484,0.09915000000000163,0.006599999999999995,0.00712999999999997,0.00032999999999994145,0.0
