delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0007600000000000107,0.0007900000000000129,0.12087000000000003,-0.3914699999999982,0.006839999999999999,0.005310000000000037,0.007499999999999951,0.0
0.0007300000000000084,0.0009699999999999709,0.46894999999999953,0.8300599999999996,0.006339999999999998,0.0009699999999999709,0.0042999999999999705,0.0
0.00041999999999997595,0.0014000000000000679,0.1575400000000009,-0.076550000000001,0.006839999999999999,-0.003459999999999963,0.00882000000000005,0.0
0.00029000000000001247,0.0014600000000000168,-0.4337800000000005,0.25584000000000273,0.0063499999999999945,-0.0014400000000000523,0.003770000000000051,0.0
0.00024999999999997247,0.0012399999999999078,-0.39151999999999987,0.12747999999999848,0.007080000000000003,-9.999999999998899e-05,-0.0010500000000001064,0.0
-0.00013999999999997348,0.0015300000000000313,0.18790000000000084,-0.5649900000000017,0.006830000000000003,-0.006819999999999993,0.008160000000000056,0.0
-0.00023000000000000798,0.0006500000000000394,-0.19689000000000156,-0.22302999999999784,0.0063499999999999945,-0.002239999999999992,-0.014759999999999995,0.0
-0.00024999999999997247,0.00046000000000001595,0.4267500000000002,0.14387999999999934,0.0065900000000000125,-0.0008199999999999874,-0.002630000000000021,0.0
-0.0005500000000000227,0.0010399999999999299,0.2857800000000008,-0.172740000000001,0.007080000000000003,-0.0070400000000000185,0.013820000000000054,0.0
-0.00015999999999999348,0.00034000000000000696,-0.20298000000000016,-0.3724799999999995,0.006839999999999985,0.00792000000000001,-0.014170000000000016,0.0
-0.00015000000000001124,0.00024000000000001798,-0.3379100000000008,-0.0029900000000004923,0.0065900000000000125,-0.00018999999999999573,-0.0015100000000000113,0.0
-0.00010999999999999899,-0.00034000000000000696,0.4298300000000008,-0.1669300000000007,0.007080000000000003,0.0006999999999999784,-0.01417999999999997,0.0
0.00032999999999999696,-0.00034999999999996145,0.023160000000000736,0.23318000000000083,0.006099999999999994,0.011240000000000028,-0.0011800000000000699,0.0
0.00028000000000000247,-0.00039000000000000146,-0.24172000000000082,-0.05606999999999829,0.0063499999999999945,-0.0006400000000000294,-0.0013999999999999568,0.0
3.999999999998449e-05,2.999999999997449e-05,0.24727000000000032,0.6326699999999974,0.008550000000000002,-0.006149999999999989,0.010789999999999966,0.0
-4.999999999999449e-05,-9.99999999995449e-06,-0.2986599999999999,-0.22988999999999749,0.0063399999999999845,-0.002689999999999998,-0.0010599999999999499,0.0
-1.999999999996449e-05,0.00012999999999996348,0.30954000000000015,0.07694000000000045,0.005860000000000004,0.0010400000000000131,0.004249999999999976,0.0
-7.00000000000145e-05,0.0005999999999999339,-0.4174699999999998,0.26385999999999754,0.006840000000000013,-0.0016400000000000026,0.014699999999999935,0.0
-0.00018999999999999573,2.0000000000020002e-05,-0.024710000000000676,-0.060209999999997876,0.0063499999999999945,-0.00409000000000001,-0.017139999999999933,0.0
-0.00016000000000002124,7.00000000000145e-05,0.3889899999999997,-0.3541799999999995,0.008300000000000002,0.0006500000000000117,0.0012699999999999934,0.0
0.0002700000000000202,0.0006500000000000394,-0.28097999999999956,0.017479999999999052,0.005860000000000004,0.014240000000000003,0.020449999999999968,0.0
5.999999999997674e-05,0.00041999999999997595,0.35196000000000005,0.5928199999999997,0.0063499999999999945,-0.006709999999999994,-0.007220000000000004,0.0
2.0000000000020002e-05,0.00024999999999997247,-0.010530000000001039,-0.2902400000000007,0.0065900000000000125,-0.0015300000000000313,-0.005059999999999953,0.0
-0.00015999999999999348,0.0002300000000000635,-0.4155099999999994,-0.14888999999999797,0.006829999999999975,-0.006479999999999986,-0.00029999999999996696,0.0
-0.00030000000000002247,0.00034000000000000696,0.23061000000000043,0.2185699999999997,0.0066000000000000225,-0.005480000000000013,0.0044999999999999485,0.0
-0.00025999999999998247,0.00037999999999993594,-0.02260000000000062,-0.546240000000001,0.006829999999999975,0.0007300000000000084,0.0022299999999999542,0.0
-0.000130000000000019,0.00045000000000006146,0.21509999999999962,-0.00835000000000008,0.00659000000000004,0.004760000000000014,0.003790000000000071,0.0
-9.999999999998899e-05,4.999999999999449e-05,-0.14889999999999937,-0.16552000000000078,0.006839999999999957,0.0008199999999999874,-0.015539999999999998,0.0
-9.000000000000674e-05,0.00010999999999994348,-0.2571300000000001,0.8177699999999994,0.006350000000000022,0.0007699999999999929,0.0024999999999999467,0.0
0.00015000000000001124,0.00047000000000008146,0.15341000000000093,-0.46389999999999887,0.006830000000000003,0.00939000000000001,0.015959999999999974,0.0
0.0003100000000000047,0.00022999999999995246,-0.21805000000000163,-0.021339999999998582,0.006840000000000013,0.007869999999999988,-0.009729999999999905,0.0
0.0002899999999999847,0.00017000000000000348,-0.10568999999999917,0.19816999999999751,0.006589999999999985,-0.0006399999999999739,-0.0022800000000000598,0.0
0.00021000000000001573,0.00036999999999998145,-0.020619999999999195,-0.10387000000000057,0.006589999999999985,-0.0026900000000000257,0.00939000000000001,0.0
0.00016999999999997573,0.00036999999999998145,0.1696799999999996,-0.07897999999999783,0.006589999999999985,-0.0016800000000000148,0.0008900000000000574,0.0
0.00015999999999999348,0.00036000000000002697,0.0,-0.0037100000000016564,0.007330000000000003,0.0,0.0,0.0
1.0000000000010001e-05,0.0019900000000000473,-0.2246100000000002,0.20425000000000182,0.006350000000000022,-0.00039000000000000146,-0.006450000000000067,0.0
1.0000000000010001e-05,0.00030999999999992145,-0.07357000000000014,-0.30123000000000033,0.006830000000000003,0.0009300000000000419,0.0014000000000000679,0.0
3.0000000000030003e-05,0.00039000000000000146,-0.21444999999999936,0.28056000000000125,0.006589999999999985,0.0,0.0,0.0
0.00031999999999998696,0.0007500000000000284,0.24606999999999957,-0.24602000000000146,0.006840000000000013,0.005890000000000006,-0.0023200000000000998,0.0
0.00039000000000000146,0.00041000000000002146,-0.04884999999999984,-0.07121000000000066,0.006350000000000022,-0.003760000000000041,-0.007499999999999951,0.0
0.00040999999999996595,0.00044999999999995044,0.07706999999999908,0.04814000000000007,0.006589999999999985,-0.00015999999999999348,-0.0015100000000000113,0.0
-3.999999999998449e-05,6.0000000000060005e-05,0.4771300000000007,0.21420000000000172,0.006349999999999967,-0.016960000000000003,-0.008349999999999969,0.0
6.0000000000004494e-05,-0.00029000000000001247,-0.27309999999999945,-0.07540000000000191,0.007080000000000031,-0.0005299999999999749,-0.005410000000000026,0.0
3.999999999998449e-05,-0.00034000000000000696,-0.5107900000000001,-0.18483999999999767,0.006340000000000012,-0.0007100000000000162,-0.0013500000000000179,0.0
-7.999999999996898e-05,-0.0005699999999999594,0.3155599999999996,-0.25659000000000276,0.007330000000000003,-0.0015499999999999958,0.0020500000000000518,0.0
-0.000130000000000019,7.999999999996898e-05,0.06930000000000014,-0.003689999999998861,0.006099999999999994,0.005289999999999989,0.0036999999999999256,0.0
-0.00012000000000000899,5.999999999994898e-05,0.4487199999999998,0.43108000000000146,0.006589999999999985,0.00012000000000000899,0.00038000000000004697,0.0
-6.0000000000004494e-05,0.00036999999999998145,0.0383300000000002,0.2117299999999993,0.006840000000000013,0.00519,0.01527999999999996,0.0
-7.999999999996898e-05,0.000160000000000049,-0.3128600000000006,-0.3209300000000006,0.006589999999999985,0.003960000000000019,-0.0025999999999999357,0.0
-0.00010999999999999899,7.999999999996898e-05,0.044340000000000046,0.021640000000001436,0.007330000000000003,0.0,0.0,0.0
-0.000150000000000039,0.00024000000000001798,-0.2457899999999995,-0.030270000000001573,0.006830000000000003,-0.005800000000000027,0.017139999999999933,0.0
-0.00040999999999996595,0.00014999999999998348,-0.0950400000000009,-0.26817000000000135,0.006589999999999985,-0.013609999999999983,-0.0006799999999999029,0.0
-0.00039000000000000146,0.0002500000000000835,-0.03882999999999903,-0.079819999999998,0.011230000000000018,0.0010199999999999931,0.003669999999999951,0.0
-9.000000000000674e-05,0.00026999999999999247,-0.2368900000000007,-0.27923000000000187,0.0048900000000000055,0.00741,0.009170000000000011,0.0
0.00011999999999998123,0.0005799999999999139,0.0006099999999999994,0.4571000000000005,0.004149999999999987,0.00739999999999999,0.00020999999999993246,0.0
0.000140000000000029,0.0006700000000000594,0.18626000000000076,-0.1616800000000005,0.006340000000000012,0.0006200000000000094,0.0012000000000000899,0.0
0.00045999999999996044,0.00014999999999998348,-0.16737999999999964,-0.0028100000000002012,0.006840000000000013,0.00816,-0.010740000000000083,0.0
0.000250000000000028,0.00032999999999994145,-0.06978000000000151,0.32157000000000124,0.006589999999999985,-0.0019000000000000128,-0.005209999999999937,0.0
0.00024000000000001798,0.00029000000000001247,-0.3450199999999999,-0.11208999999999847,0.006589999999999985,-0.0009399999999999964,-0.0040200000000000236,0.0
-0.00012000000000000899,0.0003300000000000525,-0.39368999999999943,-0.11442000000000263,0.006599999999999995,-0.01682,-0.01214000000000004,0.0
-0.00036000000000002697,0.00027999999999994696,0.44496,-0.06270999999999916,0.006830000000000003,0.00010000000000001674,-0.003229999999999955,0.0
-0.00035999999999997145,0.00029000000000001247,0.8149300000000004,0.206310000000002,0.006840000000000013,-0.0006800000000000139,-0.0013499999999999623,0.0
-2.0000000000020002e-05,0.00017000000000000348,-0.46443999999999974,-0.17034000000000304,0.006349999999999967,0.010220000000000035,0.005029999999999979,0.0
3.0000000000030003e-05,0.0003300000000000525,0.1868199999999991,0.09623000000000204,0.007079999999999975,-0.00029000000000001247,0.006959999999999966,0.0
2.999999999997449e-05,0.00026999999999999247,0.35832000000000086,-0.16543000000000063,0.006590000000000096,0.0006499999999999839,0.0013199999999999878,0.0
9.999999999998899e-05,-0.00017000000000000348,-0.19835000000000136,-0.11855999999999867,0.006349999999999967,0.0022300000000000098,-0.006680000000000019,0.0
-6.999999999995898e-05,9.99999999995449e-06,0.03684000000000154,0.2314799999999977,0.006830000000000003,-0.012730000000000019,-0.007989999999999942,0.0
-0.0001000000000000445,0.0,-0.5730600000000017,-0.4371899999999975,0.011229999999999962,-0.0005199999999999927,4.999999999999449e-05,0.0
-0.00012000000000000899,-0.00025999999999992696,0.29107000000000127,0.4623899999999992,0.005859999999999976,0.013659999999999978,0.008580000000000032,0.0
1.0000000000010001e-05,-4.999999999999449e-05,-0.09885000000000055,-0.20289999999999964,0.007080000000000086,-0.0008399999999999519,0.0024999999999999467,0.0
7.00000000000145e-05,9.999999999998899e-05,-0.2127099999999995,-0.28857,0.007329999999999948,0.0012499999999999734,0.0025600000000000067,0.0
0.00012000000000000899,0.0007499999999999174,0.18886000000000003,0.25741999999999976,0.008050000000000002,-0.004149999999999987,0.030240000000000045,0.0
0.00015999999999999348,-0.00019999999999997797,-0.05489000000000033,0.09930999999999912,0.007079999999999975,-0.003480000000000011,-0.04038000000000008,0.0
0.00010999999999999899,-0.00031999999999998696,0.027760000000000673,-0.026080000000000325,0.004149999999999987,-0.0014899999999999913,-0.0039799999999999836,0.0
2.0000000000020002e-05,-0.00024999999999997247,-0.18259000000000114,-0.034430000000000405,0.005130000000000079,0.00018999999999999573,0.007050000000000001,0.0
0.00017999999999995797,0.00014999999999998348,0.1431300000000011,-0.4476899999999997,0.0046399999999999775,0.009000000000000008,0.004190000000000027,0.0
0.00020000000000003348,0.00019000000000002348,0.048639999999998906,0.3285500000000017,0.006830000000000003,0.0010000000000000009,0.0041400000000000325,0.0
-0.00019000000000002348,-6.0000000000060005e-05,-0.6523599999999998,0.27450999999999937,0.006349999999999967,-0.008960000000000024,0.003889999999999949,0.0
-7.999999999996898e-05,-1.999999999990898e-05,-0.01995999999999931,-0.5475700000000003,0.006589999999999985,0.01325000000000004,-0.007749999999999924,0.0
-4.999999999999449e-05,5.999999999994898e-05,0.0024199999999989785,-0.42491000000000057,0.00660000000000005,0.0005999999999999894,0.0012199999999999989,0.0
0.0011499999999999844,-0.0034999999999999476,-0.1358599999999992,-0.5091699999999992,0.006830000000000003,0.05530999999999997,-0.16106000000000004,0.0
0.011919999999999986,-0.02796000000000004,-2.6021300000000007,-0.76952,0.0,0.021320000000000006,-0.07425999999999999,0.0
0.03595999999999999,-0.1043,2.3743499999999997,1.0534199999999991,0.0,-0.0007900000000000129,-0.005280000000000007,0.0
0.029959999999999987,-0.07624000000000003,0.3060900000000011,0.34370999999999974,0.0,0.05392000000000002,-0.12444000000000002,0.0
0.04736000000000001,-0.11266999999999999,-0.008129999999999526,-0.608039999999999,0.0,0.016230000000000022,-0.004959999999999992,0.0
0.014290000000000025,-0.019089999999999996,0.4060699999999997,0.3397199999999998,0.0,-0.00020000000000003348,0.006589999999999985,0.0
0.00985999999999998,-0.02331999999999998,0.18985999999999947,0.23165999999999976,0.0,0.015259999999999996,-0.05084999999999999,0.0
0.0047699999999999965,-0.009820000000000023,-0.1532499999999999,-0.16605000000000025,-0.60278,-0.0006099999999999994,0.007350000000000009,0.0
0.0028799999999999937,-0.0037500000000000033,-0.04565000000000019,0.3316100000000013,0.006100000000000001,9.999999999998899e-05,0.010690000000000005,0.0
0.0032400000000000206,-0.001799999999999996,-0.019729999999999137,-0.06137000000000015,0.007079999999999996,0.007850000000000024,0.004259999999999986,0.0
-1.0000000000010001e-05,-0.0007699999999999929,0.05796999999999919,-0.14830000000000076,0.0063500000000000015,-0.016189999999999982,0.0035300000000000054,0.0
3.0000000000030003e-05,-0.0014399999999999968,0.31728999999999985,-0.11551000000000045,0.007080000000000003,0.00028000000000000247,-0.006840000000000013,0.0
0.0006399999999999739,-0.0013799999999999923,-0.30091999999999963,0.14512000000000036,0.0063499999999999945,0.005529999999999979,-0.002349999999999991,0.0
0.0006599999999999939,-0.001700000000000007,-0.14977000000000018,-0.015200000000000102,0.006340000000000005,0.0014899999999999913,-0.0059999999999999915,0.0
0.0005499999999999949,-0.0021899999999999975,0.08394000000000013,-0.22855999999999987,0.007330000000000003,9.00000000000345e-05,-0.0087,0.0
0.0008700000000000374,-0.0025700000000000167,0.07333999999999996,0.06224000000000096,0.006589999999999999,0.0049899999999999944,-0.00909,0.0
0.0008299999999999974,-0.0021100000000000008,-0.12514000000000003,0.07313999999999865,0.006839999999999999,0.0011999999999999789,0.0009199999999999903,0.0
0.0006999999999999784,-0.0019499999999999795,-0.022650000000000503,0.12634000000000079,0.006339999999999998,-0.00023000000000000798,-0.001909999999999995,0.0
0.0005000000000000004,-0.0019400000000000112,-0.06592999999999982,-0.12841000000000058,0.010010000000000005,-0.0015199999999999658,-0.0037900000000000017,0.0
0.0005700000000000149,-0.001680000000000001,0.040760000000000574,-0.06820999999999877,0.004639999999999991,0.0021799999999999597,0.00025999999999999635,0.0
0.0005100000000000104,-0.0011999999999999927,-0.004049999999999443,0.03897999999999868,0.00562,-7.999999999996898e-05,0.00470000000000001,0.0
0.00047999999999998044,-0.0003999999999999976,-0.13120000000000154,-0.24310999999999972,0.007080000000000003,0.0005799999999999694,0.01208999999999999,0.0
0.0005000000000000004,-0.00021999999999999797,0.15023000000000053,-0.25139000000000067,0.0063499999999999945,0.0014700000000000268,0.0026400000000000035,0.0
0.00046999999999997044,-0.00010000000000000286,0.0693400000000004,0.3534000000000006,0.006830000000000003,0.00018999999999996797,0.0019399999999999973,0.0
0.00018000000000001348,-0.0002899999999999986,-0.0014199999999995327,0.06747999999999976,0.0063499999999999945,-0.00494,-0.004040000000000002,0.0
0.00030000000000002247,-0.00027000000000000635,-0.15134000000000114,0.0,0.006830000000000003,0.00274000000000002,-0.00030999999999999084,0.0
0.00028000000000000247,-0.0005600000000000049,-0.027699999999999392,-0.18820000000000014,0.007819999999999994,0.00040000000000001146,-0.007309999999999997,0.0
0.00037999999999999146,-0.0009699999999999986,-0.05988999999999933,-0.19079999999999941,0.005860000000000004,0.0028499999999999637,-0.01082000000000001,0.0
0.00034000000000000696,-0.0007699999999999929,0.06368999999999936,0.0442499999999999,0.006340000000000012,-0.00029999999999996696,0.0030700000000000033,0.0
0.00029999999999996696,-0.000800000000000009,0.03654000000000046,0.2626299999999997,0.0063499999999999945,-0.00021999999999999797,-0.0023900000000000032,0.0
-1.999999999996449e-05,-0.0004499999999999921,0.08254999999999946,0.10809000000000069,0.006840000000000013,-0.008050000000000002,0.007949999999999999,0.0
-4.999999999999449e-05,-0.0003100000000000047,-0.09877999999999965,-0.11400000000000077,0.006829999999999975,-0.0010800000000000254,0.003170000000000006,0.0
-4.999999999999449e-05,-0.00010000000000000286,0.02672999999999881,0.19470000000000098,0.0066000000000000225,-4.999999999999449e-05,0.0050000000000000044,0.0
0.00012999999999996348,-0.00023999999999999022,0.21202000000000076,-0.15934000000000026,0.006830000000000003,0.005549999999999999,-0.0041100000000000025,0.0
0.00029000000000001247,0.00014000000000000123,-0.24009000000000036,-0.08359000000000094,0.007809999999999984,0.005120000000000013,0.01131,0.0
0.00028000000000000247,0.00012999999999999123,0.044769999999999754,0.020090000000001496,0.006110000000000004,0.0,0.0,0.0
0.00012000000000000899,-0.0004699999999999982,-0.11064999999999969,-0.023490000000000677,0.006830000000000003,-0.0044399999999999995,-0.01951,0.0
0.00014999999999998348,-0.0008500000000000035,0.11064999999999969,0.017300000000000537,0.006599999999999995,0.0012199999999999989,-0.01403,0.0
0.00014999999999998348,-0.0007999999999999952,0.0,-0.2049599999999998,0.0065900000000000125,0.0,0.0,0.0
0.00018000000000001348,-0.0009200000000000041,0.2080200000000012,0.13788999999999874,0.007319999999999993,0.0017800000000000038,-0.005640000000000006,0.0
0.00018000000000001348,-0.0007500000000000007,-0.28715000000000046,0.0,0.005860000000000004,0.00020999999999998797,0.004100000000000006,0.0
0.00017000000000000348,-0.0007199999999999984,0.05968000000000018,0.3428400000000007,0.006839999999999985,0.0,0.0,0.0
9.999999999998899e-05,-0.0008499999999999897,-0.2583099999999998,-0.14760000000000062,0.006830000000000003,-0.0024899999999999922,-0.0065800000000000025,0.0
0.0005800000000000249,-0.0013900000000000023,0.23517999999999972,-0.3367199999999997,0.006350000000000022,0.019610000000000016,-0.0235,0.0
0.0005499999999999949,-0.0012599999999999972,-0.21689000000000114,0.002420000000000755,0.006589999999999985,-0.00036000000000002697,0.002590000000000002,0.0
0.0006499999999999839,-0.001590000000000008,0.0313200000000009,0.5075199999999995,0.006840000000000013,0.005570000000000019,-0.016370000000000003,0.0
0.009670000000000012,-0.0286,0.2281499999999994,-0.6197499999999998,0.0,-0.007030000000000036,0.015580000000000004,0.0
0.005110000000000003,-0.009359999999999993,-0.18184999999999896,0.31904999999999895,0.0,0.00017000000000000348,0.002349999999999998,0.0
0.003599999999999992,-0.00010000000000000286,0.0003399999999995629,0.10024000000000122,0.0,0.005659999999999998,0.009030000000000003,0.0
0.0027699999999999947,-0.00010000000000000286,-0.22256999999999927,-0.003690000000000637,-0.25464000000000003,0.0039000000000000146,-0.00014999999999999736,0.0
0.0015600000000000058,-3.999999999999837e-05,0.2813599999999994,-0.18965000000000032,0.0063500000000000015,-0.0004899999999999904,4.999999999999449e-05,0.0
-0.0010499999999999954,-0.0004299999999999998,-0.10871999999999993,-0.025330000000000297,0.008299999999999998,-0.012560000000000016,-0.002380000000000007,0.0
-0.0008100000000000329,0.002009999999999998,0.07633000000000045,0.07330000000000148,0.005610000000000004,-0.00045999999999996044,0.016220000000000012,0.0
-0.0006499999999999839,0.002689999999999998,0.08697999999999873,-0.13647000000000098,0.006599999999999995,-0.00030000000000002247,0.00945,0.0
-0.00039000000000000146,0.002840000000000009,-0.25673999999999886,0.15803999999999974,0.007560000000000004,0.0010399999999999854,0.006659999999999999,0.0
-0.00031999999999998696,0.00272,0.14017999999999908,-0.22282000000000046,0.00562,-1.999999999996449e-05,0.004559999999999995,0.0
-0.000250000000000028,0.002229999999999996,-0.07859999999999978,0.3674500000000016,0.006830000000000003,0.0,0.0,0.0
-0.00024999999999997247,0.0021599999999999953,0.18106000000000044,0.24428999999999945,0.006599999999999995,-0.00042000000000003146,0.0036299999999999943,0.0
0.00010999999999999899,0.00045000000000000595,-0.07370000000000054,0.17047999999999952,0.006339999999999998,0.004200000000000037,-0.017869999999999997,0.0
0.00012000000000000899,0.00021000000000000185,0.1260899999999996,-0.21958000000000055,0.007570000000000007,0.00032999999999999696,-0.0024099999999999955,0.0
0.00017000000000000348,-0.0011000000000000038,-0.050530000000000186,0.00280000000000058,0.0063499999999999945,0.0010099999999999554,-0.01929,0.0
0.00023999999999996247,-0.0006300000000000056,0.053330000000000766,-0.10085999999999906,0.006589999999999999,0.0014200000000000323,0.005290000000000003,0.0
0.00021999999999999797,-0.0008299999999999974,0.0016700000000007265,0.06495999999999924,0.006589999999999999,0.00018000000000001348,-0.004600000000000007,0.0
0.0,-0.0005399999999999988,-0.23460000000000036,-0.19562999999999953,0.006839999999999999,-0.0034800000000000386,0.0034200000000000064,0.0
0.0,-0.0007000000000000062,0.33962000000000003,0.05518999999999963,0.006589999999999999,-0.00013999999999997348,-0.004060000000000008,0.0
-9.99999999995449e-06,-0.0006399999999999878,0.0,0.16135000000000055,0.0063499999999999945,0.0,0.0,0.0
3.999999999998449e-05,-0.00034000000000000696,0.032709999999999795,-0.13100000000000023,0.0065900000000000125,0.0007399999999999629,0.00470000000000001,0.0
-1.0000000000010001e-05,-0.00021000000000000185,0.01901999999999937,-0.3375400000000006,0.007080000000000003,-0.0007299999999999529,0.0024399999999999977,0.0
-1.0000000000010001e-05,0.0,0.07521000000000022,0.05454000000000114,0.0063499999999999945,-0.000150000000000039,0.004290000000000002,0.0
0.00014999999999998348,1.0000000000010001e-05,-0.29284,0.06644999999999968,0.008789999999999992,0.003730000000000011,0.00018999999999999573,0.0
3.0000000000030003e-05,0.00023999999999999022,0.1986100000000004,-0.14486000000000132,0.005120000000000013,-0.0024899999999999922,0.005860000000000004,0.0
2.999999999997449e-05,0.00039000000000000146,-0.3391199999999994,0.04732000000000092,0.006599999999999995,-0.00015999999999999348,0.004309999999999994,0.0
0.0,0.0004800000000000082,0.09484999999999921,0.05587000000000053,0.0065900000000000125,-0.0005600000000000049,0.0032900000000000013,0.0
-2.999999999997449e-05,0.0004299999999999998,0.04565999999999981,-0.024670000000000414,0.0063499999999999945,-0.0009200000000000319,-0.0003999999999999976,0.0
-3.0000000000030003e-05,0.0003999999999999976,0.09082000000000079,0.36398999999999937,0.007559999999999983,0.0,0.0,0.0
4.0000000000040004e-05,0.00043999999999999595,0.10778999999999961,-0.2667199999999994,0.0066000000000000225,0.0017800000000000038,0.001680000000000001,0.0
4.999999999999449e-05,0.00015999999999999348,0.08169000000000004,-0.06954999999999956,0.006829999999999975,0.0006800000000000139,-0.007449999999999998,0.0
4.999999999999449e-05,2.0000000000006124e-05,0.035519999999999996,0.26160999999999923,0.006110000000000004,0.00015999999999999348,-0.004320000000000004,0.0
2.999999999997449e-05,-0.0002299999999999941,-0.046170000000000044,-0.05349000000000004,0.006830000000000003,-0.0008400000000000074,-0.007949999999999999,0.0
3.0000000000030003e-05,-0.00021000000000000185,-0.0658600000000007,0.16966000000000037,0.008550000000000002,8.00000000000245e-05,-0.00023000000000000798,0.0
2.999999999997449e-05,-0.00032999999999999696,-0.264149999999999,-0.10283000000000087,0.005120000000000013,0.00015999999999999348,-0.0043199999999999905,0.0
-6.0000000000004494e-05,-0.00029000000000001247,0.2589699999999997,-0.024630000000000152,0.006839999999999985,-0.0029699999999999727,0.000789999999999999,0.0
3.0000000000030003e-05,-0.0002500000000000002,-0.37232999999999983,0.03513000000000055,0.006099999999999994,0.0030599999999999516,0.00068,0.0
3.999999999998449e-05,-0.00030999999999999084,0.37232999999999983,-0.043189999999999173,0.007080000000000003,0.00035000000000001696,-0.0026199999999999973,0.0
-0.00019999999999997797,0.00017000000000000348,-0.12808000000000064,0.03615999999999886,0.0065900000000000125,-0.009440000000000004,0.01833,0.0
-0.00037999999999999146,0.001119999999999996,-0.1871899999999993,-0.5085499999999996,0.006840000000000013,-0.007280000000000009,0.03812,0.0
-0.00035000000000001696,0.0008900000000000019,0.008929999999999438,0.1331699999999998,0.006839999999999957,0.00042000000000003146,-0.007200000000000012,0.0
-0.0010700000000000154,0.0021100000000000008,-0.08260999999999896,0.5500500000000006,0.006830000000000003,-0.031289999999999984,0.052809999999999996,0.0
-0.0012099999999999889,0.00270999999999999,-0.05313000000000123,-0.5498399999999997,0.00659000000000004,-0.007550000000000001,0.030370000000000008,0.0
-0.0011599999999999944,0.0026400000000000035,0.6100400000000015,0.8520000000000003,0.006349999999999967,-0.0006300000000000194,0.0019599999999999895,0.0
-0.016170000000000018,0.03314,-0.29008000000000145,0.10162999999999833,0.0,-0.0021999999999999797,0.01236000000000001,0.0
-0.017069999999999974,0.04876000000000001,0.06827999999999967,0.02645000000000053,0.0,0.0018499999999999628,0.0050100000000000144,0.0
-0.005570000000000019,0.018469999999999986,0.2171000000000003,-0.3960399999999993,0.0,0.00035000000000001696,0.006649999999999989,0.0
-0.012479999999999991,0.03658,-0.21997999999999962,0.021110000000000184,0.0,-0.0036499999999999866,0.005590000000000012,0.0
-0.0013699999999999823,-0.002030000000000004,-0.07268000000000008,0.0714699999999997,0.0,-0.00043000000000004146,-0.010020000000000001,0.0
-0.0005300000000000304,-0.003259999999999985,0.2815600000000007,0.019709999999999894,0.0,-0.00020999999999998797,-0.007720000000000005,0.0
-0.0006200000000000094,0.0004499999999999782,-0.046649999999999636,0.01840999999999937,-0.26782,-0.0014099999999999668,0.008289999999999992,0.0
-0.00047999999999998044,-0.002339999999999981,0.010429999999999495,0.25361999999999973,0.006839999999999999,-0.0005300000000000304,-0.013029999999999986,0.0
-0.00030999999999997696,-0.0015600000000000058,-0.1855000000000011,0.048560000000001935,0.0070799999999999995,0.0,0.0,0.0
-0.000250000000000028,-0.0011400000000000021,0.020420000000001437,0.0,0.006589999999999999,-0.00012000000000000899,-0.00020000000000000573,0.0
0.00019999999999997797,-0.00015000000000001124,0.2036699999999989,-0.39830000000000076,0.006590000000000006,0.003070000000000017,0.005669999999999981,0.0
0.000160000000000049,-0.00010999999999999899,0.1421600000000005,0.08279999999999887,0.006839999999999999,0.0,0.0,0.0
9.999999999998899e-05,-0.0004699999999999982,0.03593000000000046,0.3565900000000024,0.006829999999999996,-0.00021999999999999797,-0.0037299999999999833,0.0
0.00029000000000001247,-0.0006199999999999817,0.03230999999999895,0.0599199999999982,0.006839999999999999,0.0022300000000000098,-0.002689999999999998,0.0
0.00023999999999996247,-0.0005200000000000204,0.045099999999999696,-0.13693999999999917,0.007570000000000007,0.0,0.0,0.0
0.00032999999999999696,0.00010000000000001674,-0.26563999999999943,-0.27698,0.005610000000000004,0.0016599999999999948,0.007050000000000001,0.0
0.00028000000000000247,0.0002999999999999947,-0.040620000000000545,0.09104999999999919,0.006589999999999999,-4.999999999999449e-05,0.0029799999999999827,0.0
0.00024000000000001798,0.0002600000000000102,-0.04155999999999871,0.03298000000000023,0.006589999999999999,0.0,0.0,0.0
0.00030999999999997696,-0.00018000000000001348,0.035629999999999384,-0.004020000000000579,0.0063499999999999945,0.0015700000000000158,-0.006499999999999978,0.0
0.0007300000000000084,-0.00023000000000000798,0.03636000000000017,0.09054000000000073,0.007080000000000003,0.007789999999999964,-0.0013299999999999979,0.0
0.0006800000000000139,-0.0002500000000000002,0.05148999999999937,0.0045999999999999375,0.006839999999999999,0.0005000000000000004,-0.0006600000000000217,0.0
0.00024999999999997247,-0.0008499999999999897,0.29441000000000095,-0.07336000000000098,0.006830000000000003,-0.006819999999999993,-0.011859999999999982,0.0
0.0005000000000000004,-0.0003499999999999892,-0.30447999999999986,-0.0012799999999995038,0.0063499999999999945,0.005479999999999985,0.00813999999999998,0.0
0.00043999999999999595,-0.0005400000000000127,0.030260000000000176,-0.0011999999999989797,0.006840000000000013,-6.0000000000004494e-05,-0.004720000000000002,0.0
1.0000000000010001e-05,-0.0005100000000000104,0.09452999999999889,-0.014680000000000248,0.006589999999999985,-0.00877,-0.0003499999999999892,0.0
