delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-3.0000000000030003e-05,0.002140000000000003,-0.11749999999999972,-0.14309000000000083,0.0066900000000000015,0.0008099999999999774,-0.004530000000000006,0.0
-2.999999999997449e-05,0.0016100000000000003,0.04232999999999976,0.18624000000000152,0.006409999999999999,-4.999999999999449e-05,1.0000000000010001e-05,0.0
-0.00019000000000002348,0.0012699999999999934,0.0,0.03555000000000064,0.006370000000000001,-0.0015299999999999758,0.00020000000000000573,0.0
-7.999999999996898e-05,0.0020900000000000085,0.0,-0.025780000000001024,0.0064700000000000035,0.0006799999999999584,0.010649999999999993,0.0
-6.0000000000004494e-05,0.0023799999999999932,0.03926999999999836,0.0417500000000004,0.006990000000000003,0.00017000000000000348,0.007509999999999989,0.0
0.00032999999999999696,0.0021700000000000053,-0.038589999999999236,0.06186999999999898,0.006649999999999989,0.004400000000000015,0.0020600000000000063,0.0
6.0000000000004494e-05,0.0011899999999999966,-0.04438000000000031,0.04753000000000185,0.007120000000000001,-0.0026499999999999857,-0.008179999999999993,0.0
4.999999999999449e-05,0.0005099999999999827,-0.011549999999999727,0.04964999999999975,0.006280000000000008,-0.00010999999999999899,-0.007370000000000015,0.0
0.00029999999999996696,-0.0002500000000000002,0.14631999999999934,-0.02131999999999934,0.006449999999999997,0.00384000000000001,-0.010159999999999975,0.0
0.0001000000000000445,-0.0007199999999999984,-0.09106999999999843,0.06654999999999944,0.006669999999999995,-0.0026900000000000257,-0.00816,0.0
7.999999999996898e-05,-0.0009399999999999964,-0.09251000000000076,0.09419999999999717,0.007540000000000005,-8.999999999997899e-05,-0.005170000000000008,0.0
-6.0000000000004494e-05,-0.0009599999999999886,0.14718999999999838,-0.002389999999998338,0.006739999999999996,-0.0022099999999999898,-0.0021700000000000053,0.0
0.00037000000000003697,-0.0009300000000000141,0.0208400000000033,0.005150000000000432,0.006650000000000003,0.007909999999999973,-0.0014099999999999946,0.0
0.00032999999999999696,-0.0010799999999999976,-0.15190000000000126,0.12110999999999805,0.0068100000000000105,-6.0000000000004494e-05,-0.004970000000000002,0.0
0.00014999999999998348,-0.0014299999999999868,0.18364000000000047,0.002700000000000813,0.006739999999999996,-0.003049999999999997,-0.009209999999999996,0.0
0.00013999999999997348,-0.00138000000000002,-0.07607000000000141,0.00940999999999903,0.006739999999999996,-3.999999999998449e-05,-0.0021100000000000008,0.0
0.00012000000000000899,-0.0013699999999999823,0.16019999999999968,0.013700000000000045,0.006509999999999988,-6.0000000000004494e-05,-0.002370000000000011,0.0
0.00017000000000000348,-0.0018600000000000005,-0.14711999999999748,0.007920000000002148,0.006760000000000016,0.0013299999999999979,-0.01446,0.0
0.00020999999999998797,-0.0012699999999999934,-0.2685200000000023,-0.019519999999999982,0.006720000000000004,0.0015499999999999958,0.011030000000000012,0.0
0.00020000000000003348,-0.0008800000000000197,0.10800000000000054,-0.07216000000000022,0.00713999999999998,8.00000000000245e-05,0.0076999999999999985,0.0
4.999999999999449e-05,-0.0008799999999999919,0.1703499999999991,0.14140000000000086,0.0061400000000000066,-0.00388000000000005,-0.0019600000000000034,0.0
2.999999999997449e-05,-0.00037999999999999146,-0.06813000000000002,-0.08145999999999987,0.006750000000000006,-0.00030999999999997696,0.012319999999999998,0.0
3.0000000000030003e-05,-0.00018000000000001348,-0.023099999999999454,0.011359999999999815,0.006709999999999994,8.00000000000245e-05,0.0048900000000000055,0.0
-1.0000000000010001e-05,-0.0002899999999999847,-0.011369999999999436,0.13949999999999818,0.006860000000000005,-0.0011500000000000399,-0.0035200000000000092,0.0
-4.999999999999449e-05,-0.0010700000000000154,0.025729999999999364,-0.015359999999997598,0.0063499999999999945,-0.0012899999999999578,-0.024749999999999994,0.0
-4.999999999999449e-05,-0.0008400000000000074,-0.10482999999999976,-0.018720000000001846,0.007090000000000013,8.999999999997899e-05,0.005199999999999996,0.0
-2.0000000000020002e-05,-0.0003899999999999737,0.03420000000000201,0.2534700000000001,0.005679999999999991,0.0008900000000000019,0.01321,0.0
-9.999999999998899e-05,-0.00018000000000001348,0.0826299999999982,-0.027190000000000936,0.007179999999999992,-0.0030000000000000027,0.006320000000000006,0.0
-8.999999999997899e-05,-1.9999999999992246e-05,-0.06557000000000102,-0.028949999999998255,0.0061500000000000166,9.999999999998899e-05,0.005159999999999984,0.0
-0.0001000000000000445,-1.0000000000010001e-05,0.025180000000002423,0.038069999999997606,0.006720000000000004,-0.00045000000000000595,0.0005700000000000149,0.0
-0.00010999999999999899,7.999999999999674e-05,-0.010180000000001854,0.10645000000000238,0.0066799999999999915,-0.0005600000000000049,0.0031200000000000117,0.0
-0.00010999999999999899,7.00000000000145e-05,0.0810600000000008,-0.018070000000001585,0.006750000000000006,0.0,0.0,0.0
-6.0000000000004494e-05,-3.0000000000002247e-05,0.017369999999999663,-0.0009399999999999409,0.0066599999999999715,0.0015200000000000213,-0.003930000000000017,0.0
-1.999999999996449e-05,9.999999999982245e-06,0.030129999999999768,0.16788999999999987,0.006950000000000012,0.0015200000000000213,0.00134999999999999,0.0
-2.0000000000020002e-05,1.0000000000010001e-05,-0.08189000000000135,-0.12092999999999776,0.006500000000000006,0.0,0.0,0.0
-4.999999999999449e-05,6.0000000000004494e-05,0.0009900000000016007,0.020119999999998583,0.006649999999999989,-0.0015300000000000313,0.00247,0.0
0.0,-0.00015000000000001124,0.08062999999999931,-0.001560000000001338,0.006730000000000014,0.0025000000000000022,-0.009179999999999994,0.0
1.0000000000010001e-05,-0.00014999999999998348,0.030940000000001078,-0.08378999999999692,0.007299999999999973,0.0,0.0,0.0
1.0000000000010001e-05,-0.00015000000000001124,-0.024850000000000705,0.01705999999999719,0.006360000000000032,0.00041000000000002146,-0.000779999999999989,0.0
-2.0000000000020002e-05,0.00020000000000000573,-0.014599999999997948,0.1254799999999996,0.006689999999999974,-0.0016400000000000303,0.016090000000000007,0.0
-2.0000000000020002e-05,0.00018999999999999573,-0.01571000000000211,0.0,0.006440000000000001,0.0,0.0,0.0
7.00000000000145e-05,0.00015999999999999348,-0.062059999999998894,-0.11066999999999894,0.006690000000000029,0.0042200000000000015,-0.0010200000000000209,0.0
3.0000000000030003e-05,-9.999999999982245e-06,0.0,0.11044000000000054,0.006899999999999962,-0.0020000000000000018,-0.0024299999999999877,0.0
-5.0000000000050004e-05,0.0007199999999999984,-0.09966000000000008,-0.20636999999999972,0.006470000000000031,0.0,-0.0025300000000000045,0.0
6.0000000000004494e-05,0.0002999999999999947,-0.004049999999999443,0.09583999999999904,0.007220000000000004,-0.0044099999999999695,0.010410000000000003,0.0
0.00036000000000002697,-0.00023000000000000798,0.25978999999999886,0.09595000000000198,0.006400000000000017,0.01851999999999998,-0.01604,0.0
0.00035999999999997145,-0.0005399999999999849,-0.07451000000000008,-0.1269600000000004,0.006469999999999976,-3.999999999998449e-05,-0.004920000000000008,0.0
0.0005000000000000004,-0.0009400000000000241,0.0983300000000007,-0.1970799999999997,0.006689999999999974,0.006340000000000012,-0.014099999999999988,0.0
0.0005400000000000404,-0.0009399999999999825,-0.17295000000000016,0.18308999999999997,0.006720000000000004,0.0021599999999999953,-0.004490000000000008,0.0
0.0005299999999999749,-0.0009400000000000103,0.1278100000000002,0.0401399999999974,0.006690000000000029,0.0,0.0,0.0
0.0005600000000000049,-0.0010499999999999954,0.18001999999999896,-0.05537999999999954,0.006749999999999978,6.0000000000004494e-05,-0.004949999999999996,0.0
0.0006099999999999994,-0.001229999999999995,-0.11691000000000074,-0.1618499999999976,0.007310000000000039,0.0026599999999999957,0.0017800000000000038,0.0
0.0005999999999999894,-0.0013900000000000023,0.04092999999999947,0.014309999999998269,0.006299999999999972,0.0,0.0,0.0
0.0005600000000000049,-0.001570000000000002,0.02977000000000274,0.012340000000001794,0.006759999999999988,0.0023599999999999732,-0.006640000000000007,0.0
0.0006300000000000194,-0.0013699999999999962,-0.10440000000000182,-0.0375600000000027,0.007250000000000034,0.00030000000000002247,0.0013999999999999985,0.0
0.0006200000000000094,-0.0013800000000000062,-0.000249999999997641,0.04408000000000101,0.006269999999999998,2.999999999997449e-05,-0.007879999999999998,0.0
0.0005399999999999849,-0.0014899999999999913,-0.26908000000000243,0.12197000000000102,0.007189999999999974,-0.00015999999999999348,-0.015200000000000005,0.0
0.01873999999999998,-0.021030000000000007,0.21396999999999977,0.05775999999999826,0.0,-0.004290000000000016,0.006260000000000002,0.0
-0.00024999999999997247,-0.006989999999999996,0.037410000000001276,-0.015029999999999433,0.0,-3.999999999998449e-05,0.004640000000000005,0.0
-0.0004899999999999904,0.0024399999999999977,-0.07007000000000119,0.016660000000001673,0.0,-0.0012300000000000089,0.014280000000000001,0.0
-0.0024900000000000477,0.00605,-0.13710999999999984,-0.1647500000000015,-0.39642,-0.009000000000000008,0.019360000000000002,0.0
-0.0014699999999999713,0.007709999999999995,0.38554000000000244,0.0016099999999994452,0.007449999999999998,0.000160000000000049,0.020350000000000007,0.0
-0.0008900000000000019,0.00631000000000001,0.10807999999999751,-0.04974999999999952,0.00672,0.0005099999999999549,0.007069999999999993,0.0
-0.00040000000000001146,0.0033299999999999996,-0.1383100000000006,0.035720000000001306,0.0068100000000000036,0.0016599999999999948,-0.008230000000000015,0.0
-0.00029999999999996696,0.0027500000000000024,-0.22290999999999883,-0.01395000000000124,0.006789999999999997,4.0000000000040004e-05,0.0019600000000000173,0.0
-0.00010999999999999899,0.002129999999999993,-0.007649999999998158,0.034310000000001395,0.006609999999999998,0.0009899999999999909,-1.0000000000010001e-05,0.0
-0.00028000000000000247,0.0018699999999999967,-0.16673000000000116,-0.038210000000002964,0.006839999999999999,-0.0018299999999999983,0.0016200000000000103,0.0
-0.00024000000000001798,0.0003999999999999976,0.19172999999999973,0.26066000000000145,0.007050000000000008,-0.00010999999999999899,-0.012510000000000007,0.0
-0.0030999999999999917,-0.0008699999999999958,-0.2540300000000002,-0.15397000000000105,0.006499999999999992,-0.03478999999999999,-0.014329999999999996,0.0
-0.005560000000000009,-0.0015899999999999942,-0.04446000000000083,-0.3292099999999998,0.006540000000000004,-0.038260000000000016,-0.01107000000000001,0.0
-0.0047800000000000065,-0.001700000000000007,-0.04421999999999926,0.21551000000000187,0.006629999999999997,-0.00018000000000001348,-0.004839999999999997,0.0
-0.005319999999999991,-0.002229999999999996,-0.07516999999999996,0.0518599999999978,0.006659999999999999,-0.01762999999999998,-0.01131,0.0
-0.0048799999999999955,-0.0011499999999999982,-0.049620000000000886,-0.05469999999999686,0.006640000000000007,-0.0035700000000000176,0.012940000000000007,0.0
-0.0043500000000000205,-0.0016300000000000064,0.33407000000000053,-0.033610000000003026,0.006529999999999994,-0.0006800000000000139,-0.010620000000000004,0.0
-0.0037499999999999756,-0.00245999999999999,-0.03120999999999796,0.21236999999999995,0.0062500000000000056,0.0019000000000000128,-0.018210000000000004,0.0
-0.003039999999999987,-0.002680000000000002,-0.09094000000000335,-0.14414000000000016,0.007029999999999995,0.006209999999999993,-0.009049999999999996,0.0
-0.028200000000000003,-0.01149,0.030140000000002942,0.02066000000000301,0.0,-0.0005700000000000149,-0.01022,0.0
-0.015030000000000043,-0.02244,0.021219999999999573,0.07072999999999752,0.0,-0.0030799999999999716,0.0020999999999999977,0.0
-0.005309999999999981,-0.007540000000000005,0.0,-0.08301999999999765,0.0,-0.0009000000000000119,-0.00016999999999999654,0.0
-0.0025000000000000022,-0.0012199999999999989,-0.035710000000001685,0.1663199999999989,-0.10039999999999999,0.0005900000000000349,0.010209999999999997,0.0
-0.0017699999999999938,0.0009699999999999986,0.09598000000000084,-0.20962000000000103,0.006419999999999999,-0.0013100000000000334,0.008500000000000008,0.0
-0.0015399999999999858,0.0031199999999999978,0.0424199999999999,-0.07100999999999758,0.006910000000000003,-0.0021899999999999697,0.01480999999999999,0.0
-0.0010100000000000109,0.0036800000000000027,-0.0059800000000009845,0.18415999999999855,0.0067999999999999935,0.0006399999999999739,0.010180000000000008,0.0
-0.0008000000000000229,0.0011700000000000044,0.1039500000000011,-0.06777999999999906,0.0065800000000000025,-0.00034000000000000696,-0.01268000000000001,0.0
-0.00041999999999997595,0.0015899999999999942,-0.11692999999999998,0.02155999999999736,0.007179999999999999,0.0017900000000000138,0.006070000000000006,0.0
-0.00034000000000000696,0.0012700000000000072,0.042670000000001096,-0.059319999999999595,0.006420000000000002,0.0,0.0,0.0
-0.00041000000000002146,0.002140000000000003,0.04534999999999911,0.006009999999999849,0.006740000000000003,-0.0014100000000000223,0.012109999999999996,0.0
-0.00032999999999999696,0.002139999999999989,0.01646999999999821,0.0005900000000025329,0.006629999999999997,3.0000000000030003e-05,0.00427000000000001,0.0
-0.00028999999999995696,0.001810000000000006,0.000280000000000058,0.04457999999999984,0.006290000000000004,0.0,0.0,0.0
-0.00030000000000002247,0.001460000000000003,-0.016929999999998557,0.10863999999999763,0.007339999999999999,-0.0008400000000000074,-0.0012300000000000089,0.0
-0.00026999999999999247,0.0011599999999999944,-0.13442999999999827,-0.1667500000000004,0.006319999999999992,-0.00015999999999999348,-0.0017099999999999893,0.0
-0.00024000000000001798,0.001009999999999997,0.24934000000000012,0.08367000000000147,0.006870000000000001,0.0,0.0,0.0
-2.999999999997449e-05,0.0004900000000000043,0.15056999999999832,-0.08782000000000068,0.006260000000000002,0.003129999999999966,-0.006820000000000007,0.0
-0.000130000000000019,0.0008200000000000013,-0.3529499999999999,-0.005659999999998888,0.007120000000000001,-0.0019599999999999618,0.006970000000000004,0.0
-0.00012000000000000899,0.0007400000000000045,-0.09206999999999965,0.027699999999999392,0.006260000000000002,0.0,0.0,0.0
-4.999999999999449e-05,0.0003399999999999931,0.07479999999999976,0.01998000000000033,0.006699999999999998,0.0012599999999999834,-0.006320000000000006,0.0
-2.0000000000020002e-05,0.0004799999999999943,-0.01116000000000028,0.04187999999999903,0.008819999999999995,0.00031999999999998696,0.0035099999999999992,0.0
-1.999999999996449e-05,0.00044000000000000983,0.04061000000000092,-0.07295999999999836,0.00496000000000002,0.0,0.0,0.0
-0.00032999999999999696,0.00039000000000000146,-0.13123000000000218,-0.1039500000000011,0.0070099999999999885,-0.007069999999999965,-0.0003399999999999931,0.0
-0.0010100000000000109,-0.0002899999999999986,0.03753999999999991,0.014320000000001443,0.006610000000000005,-0.017030000000000045,-0.015350000000000003,0.0
-0.0009500000000000064,-0.0004600000000000021,-0.27967999999999904,-0.10119000000000256,0.006610000000000005,-0.00041999999999997595,-0.004729999999999998,0.0
-0.00035999999999997145,-0.00045000000000000595,0.1654100000000014,-0.028089999999998838,0.0064599999999999935,0.013170000000000015,-0.0010600000000000054,0.0
-0.00032000000000004247,-0.00026999999999999247,-0.06981000000000037,0.015390000000000015,0.006409999999999999,0.0007199999999999984,0.004360000000000003,0.0
-0.00028999999999995696,-0.00023000000000000798,0.023559999999999803,0.12227999999999994,0.007259999999999989,2.999999999997449e-05,0.0004099999999999937,0.0
-0.00029000000000001247,-0.0002400000000000041,0.1442799999999984,0.09954000000000107,0.00718000000000002,-0.0007399999999999629,-0.0008599999999999997,0.0
-0.00042000000000003146,-0.0002999999999999947,-0.05654999999999788,-0.10179000000000116,0.006499999999999978,-0.004310000000000036,-0.0019799999999999957,0.0
-0.00036999999999998145,6.0000000000004494e-05,-0.020759999999999224,-0.011749999999999261,0.0072399999999999964,0.0007300000000000084,0.010359999999999994,0.0
-0.00024000000000001798,0.0009199999999999903,0.1655099999999976,0.11936000000000035,0.006210000000000021,0.0033199999999999896,0.02754000000000001,0.0
-0.00029999999999996696,0.0010900000000000076,-0.02289999999999992,-0.0033799999999999386,0.0066699999999999815,-0.0023799999999999932,0.007650000000000004,0.0
