delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007500000000000007,-0.0022599999999999287,-0.22433999999999799,-0.16107000000000227
0.0008399999999999797,-0.0013700000000000934,-0.10276000000000352,-0.004120000000000346
-0.0003899999999999737,-0.00013999999999991797,0.2642400000000009,0.035609999999998365
0.0005599999999999772,2.999999999997449e-05,-0.22306999999999988,0.09673000000000087
0.0004699999999999982,2.0000000000020002e-05,0.19718000000000302,-0.20176000000000016
0.00035000000000001696,-0.00014999999999998348,-0.08023000000000025,-0.12220999999999549
-0.00021000000000001573,0.00010999999999994348,-0.062270000000005155,0.06590999999999525
-0.00022999999999998022,4.0000000000040004e-05,0.08380000000000365,0.3169200000000032
3.999999999998449e-05,9.99999999995449e-06,-0.14437999999999818,-0.14417000000000257
0.00020000000000000573,-0.00029999999999996696,-0.069500000000005,-0.09758000000000067
0.00026999999999999247,-0.0001100000000000545,0.10444999999999993,-0.01454999999999984
-3.999999999998449e-05,-0.00017999999999995797,0.12476000000000198,0.2768599999999992
0.00017000000000000348,9.99999999995449e-06,-0.0026099999999971146,0.12226000000000425
0.00012999999999999123,-3.999999999992898e-05,-0.08510000000000417,-0.5510799999999989
0.0002500000000000002,0.00034000000000000696,0.14498999999999995,0.24418999999999613
0.00010999999999999899,0.0005899999999999794,-0.12843999999999767,-0.14050999999999902
0.00017999999999998573,0.0006699999999999484,0.021340000000002135,0.005630000000003577
0.0004900000000000182,0.00043999999999999595,-0.01811000000000007,-0.06871000000000294
0.0002999999999999947,0.0005900000000000905,0.04387999999999437,0.36585999999999785
0.00023000000000000798,0.00047999999999992493,0.019519999999999982,-0.0998999999999981
-0.000130000000000019,-9.99999999995449e-06,-0.015219999999999345,-0.16503000000000156
4.000000000001225e-05,0.00041000000000002146,0.04292000000000229,0.1613800000000012
-3.0000000000002247e-05,0.00025999999999992696,-0.15561999999999898,-0.1527499999999975
0.00012000000000000899,-0.0005699999999999594,-0.010370000000001767,-0.060780000000001166
-3.0000000000002247e-05,-0.00046000000000001595,-0.1749900000000011,-0.07325000000000159
9.999999999982245e-06,-0.00036000000000002697,0.1358200000000025,-0.028249999999999886
-0.00014999999999998348,0.0001100000000000545,-0.06829000000000462,-0.1231599999999986
9.999999999998899e-05,0.00024999999999997247,-0.0038299999999935608,-0.22234999999999872
0.000130000000000019,0.00029000000000001247,0.07185999999999382,0.232999999999997
0.00011999999999998123,0.00022999999999995246,0.011040000000001271,0.023930000000000007
0.000130000000000019,3.0000000000085514e-05,-0.0923699999999954,-0.023649999999996396
0.00012999999999999123,1.999999999990898e-05,-0.03649000000000058,0.032579999999995835
0.00014000000000000123,-3.999999999992898e-05,0.11087999999999454,0.027630000000002042
6.999999999998674e-05,0.00031999999999998696,-0.13935999999999638,-0.07545999999999964
6.0000000000004494e-05,0.00031000000000003247,0.054639999999999134,-0.030570000000004427
0.00010000000000001674,0.00015999999999993797,-0.07103999999999644,0.0897199999999998
0.00013999999999997348,0.00012000000000000899,0.08896999999999622,-0.13748999999999967
0.000130000000000019,0.00012000000000000899,-0.04194999999999993,-0.15997999999999735
1.9999999999992246e-05,0.00036999999999998145,0.02868000000000137,0.05362000000000222
0.0,2.0000000000020002e-05,0.010069999999998913,0.1913199999999975
6.0000000000004494e-05,-0.00048000000000003595,-0.20461999999999847,0.012830000000001007
0.0011099999999999999,-0.0006300000000000194,-0.07918000000000092,-0.4184100000000015
0.001469999999999999,-0.0010599999999999499,-0.2000799999999998,0.2773600000000016
0.001480000000000009,-0.0010000000000000009,-0.13857000000000141,-0.1267700000000005
0.0029700000000000004,-0.0023699999999999832,-0.11086999999999847,0.21105000000000018
0.036359999999999976,-0.022760000000000002,-0.11796999999999969,-0.4922499999999985
0.06276999999999999,-0.06389,0.5227799999999974,0.5724400000000003
0.024029999999999996,-0.029320000000000013,-0.25746999999999787,-0.8171500000000052
0.044060000000000044,-0.05302000000000001,0.030189999999997497,-0.16544999999999987
0.0007599999999999829,-0.005759999999999987,-0.2384399999999971,0.4323100000000011
0.0009500000000000064,0.0005299999999999749,0.09073999999999671,0.12174999999999869
0.0012400000000000189,0.003320000000000045,0.0791500000000056,-0.12435999999999581
0.0007299999999999529,0.0019099999999999673,0.024829999999994357,0.08737999999999602
0.00019000000000002348,0.0013600000000000279,-0.2021699999999953,0.043900000000000716
0.0006900000000000239,0.0014799999999999813,0.09467999999999677,-0.377759999999995
0.00030999999999997696,-3.999999999998449e-05,0.18663000000000096,0.11849999999999739
0.00010999999999999899,-0.00042999999999998595,-0.2325700000000026,-0.03282999999999703
6.0000000000004494e-05,-0.0014000000000000123,0.028990000000000293,-0.15775000000000006
0.00012000000000000899,-0.0007300000000000084,-0.23361999999999483,0.22473999999999705
0.00013999999999997348,-0.0005899999999999794,-0.003109999999999502,-0.23644000000000176
-0.0005100000000000104,-0.00046000000000001595,0.37738999999999834,0.5496800000000022
-0.00034999999999996145,8.999999999997899e-05,-0.049559999999999604,-0.1961999999999975
0.00029999999999996696,0.0017199999999999993,-0.08319000000000187,-0.23530000000000229
0.00032999999999999696,0.0014600000000000168,0.06074000000000268,-0.19442000000000093
0.00031000000000003247,0.0013599999999999723,-0.1302300000000045,0.08856999999999715
-6.0000000000004494e-05,0.00034000000000000696,-0.07992999999999739,0.08086000000000126
0.00015999999999999348,0.0007000000000000339,-0.19872000000000156,-0.02868000000000137
0.00010999999999999899,0.00037999999999999146,0.11326999999999998,-0.12975999999999743
-0.00029000000000001247,0.0005100000000000104,0.22140999999999877,0.13282999999999845
-0.00015999999999999348,-0.00018000000000001348,-0.12454999999999927,0.16486000000000445
-0.00019000000000002348,-0.00032999999999999696,0.07091000000000491,-0.1410499999999999
-0.0005299999999999749,-0.0006800000000000139,-0.21319000000000443,0.3118199999999973
-6.0000000000004494e-05,-0.0005600000000000049,-0.041399999999995885,0.08142999999999745
-2.0000000000020002e-05,-0.00040999999999996595,0.26118999999999915,-0.2690599999999961
-0.00028999999999995696,-0.000130000000000019,-0.15840000000000032,0.32273999999999603
4.999999999999449e-05,-0.00010999999999999899,-0.03734000000000037,-0.06358999999999781
1.999999999996449e-05,-0.00020000000000003348,-0.03876999999999953,-0.14401000000000153
0.00010999999999999899,-0.00032999999999999696,-0.018090000000000828,0.28905000000000314
-0.00012999999999996348,-0.00047999999999998044,-0.048639999999998906,-0.03889000000000209
-0.000140000000000029,-0.0005399999999999849,-0.10104000000000468,-0.6217499999999987
7.00000000000145e-05,-0.00043999999999999595,-0.2121700000000004,0.07269000000000148
-0.00034000000000000696,-0.0006500000000000394,-0.02423999999999893,-0.24061000000000377
-0.00029999999999996696,-0.0005399999999999849,0.47700999999999993,0.4499700000000004
4.999999999999449e-05,-0.00013999999999997348,-0.37565999999999633,0.2691300000000041
-4.0000000000040004e-05,0.00014999999999998348,-0.107289999999999,-0.5800200000000046
-2.999999999997449e-05,0.00020999999999998797,0.29777999999999594,0.3707300000000018
0.0006800000000000139,-0.0007999999999999674,-1.6408799999999992,-0.48583999999999605
0.0008900000000000019,-0.0006300000000000194,0.21340999999999966,0.4216899999999981
0.0008499999999999619,-0.0006099999999999994,0.8368099999999998,-0.309740000000005
0.0007900000000000129,-0.00036000000000002697,-0.7066799999999986,0.07121000000000066
0.0008100000000000329,-0.00039000000000000146,0.40522999999999954,0.037980000000004566
0.0007699999999999929,-0.00035999999999997145,-0.17061999999999955,-0.3382000000000005
0.0005899999999999794,-0.0006900000000000239,-0.27538000000000196,0.4518899999999988
0.0006900000000000239,-0.0006199999999999539,0.12422000000000111,-0.14594999999999914
0.0006599999999999939,-0.0005900000000000349,-0.5986100000000008,-0.36106000000000193
0.02198,-0.016869999999999996,0.13521000000000072,-0.9534599999999998
0.005869999999999986,-0.009840000000000015,0.1743300000000012,1.1150599999999997
0.0017699999999999938,-0.004779999999999951,0.3250099999999989,-0.039459999999998274
0.00025999999999998247,0.002599999999999991,0.0219699999999996,-0.193400000000004
-0.00015999999999999348,0.0006099999999999994,-0.014229999999997744,0.12552000000000163
-0.00024999999999997247,-0.0005499999999999949,0.2547099999999993,0.43153999999999826
-2.0000000000020002e-05,-0.0022500000000000298,-0.42064000000000235,0.035190000000000055
-1.0000000000010001e-05,-0.0021299999999999653,-0.13198999999999828,0.2672100000000057
4.0000000000040004e-05,-0.0013300000000000534,0.3232900000000001,0.08682999999999907
-0.0006900000000000239,0.0016700000000000048,0.11779999999999902,-0.22510000000000474
-1.0000000000010001e-05,0.0018700000000000383,-0.11186000000000007,-0.6133699999999962
-1.0000000000010001e-05,0.0015699999999999603,-0.5281999999999982,-2.2329000000000008
-0.0013599999999999723,0.02572000000000002,-6.96894,-10.054949999999998
-0.006819999999999993,0.03325,0.0,-4.290080000000003
-0.006000000000000005,0.028700000000000003,0.0,-7.348049999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0037599999999999856,0.022430000000000005,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.39173,-0.48369,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07977,0.31778,0.0,9.763320000000002
0.026580000000000006,0.10592999999999997,0.0,0.40975999999999857
0.0688,0.19539,0.0,-2.869869999999999
0.030959999999999988,-0.09594999999999998,0.0,0.5271599999999985
0.010310000000000014,-0.03198000000000001,0.0,0.5558399999999999
0.01963999999999999,-0.018450000000000022,0.0,2.0862599999999993
-0.0023299999999999987,0.04772000000000004,0.0,0.36661000000000143
-0.015619999999999995,-0.023270000000000013,0.0,-1.087690000000002
-0.022909999999999986,-0.04337000000000002,0.0,3.0086000000000013
-0.04984000000000002,-0.07869999999999999,0.0,-1.0677200000000013
-0.054339999999999986,-0.10859999999999997,0.0,-2.6680399999999977
-0.014340000000000006,0.03154999999999997,0.0,3.3114099999999986
0.13745,-0.04358000000000001,0.0,-2.0077700000000007
0.18185,-0.20914999999999997,0.0,-0.2150699999999972
-0.15834,-0.14773999999999998,0.0,1.2556699999999985
-0.14511999999999997,-0.32622,0.0,-1.7707300000000004
-0.15934,-0.18074,0.0,-3.762739999999999
0.21228000000000002,-0.14705999999999997,0.0,11.113919999999998
0.15635000000000002,0.05983000000000005,0.0,-5.321259999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.30181,0.69661,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.18529,0.00755,7.4878,12.590039999999998
0.18769999999999998,-0.00933,-0.3787400000000005,0.28260999999999825
0.0021800000000000153,0.01406,0.07057999999999964,-0.368629999999996
-0.0006700000000000039,0.04046,0.324580000000001,1.0871599999999972
0.003910000000000025,0.07272999999999999,-0.12715000000000032,-0.14047000000000054
0.008969999999999978,0.08796000000000001,0.18299999999999983,-0.019459999999995148
0.007299999999999973,0.050439999999999985,-0.13030000000000186,-0.6047100000000043
0.011430000000000051,0.07444,-0.12735999999999947,0.008600000000001273
0.0032999999999999696,0.005240000000000022,0.23481999999999914,-0.01827000000000112
0.00042000000000003146,0.0038900000000000046,-0.16738999999999749,0.11643000000000114
-0.0010900000000000354,-0.002650000000000041,-0.8002800000000008,-0.6011099999999985
-0.0005700000000000149,-0.0009399999999999964,0.45157000000000025,1.028030000000001
0.00045000000000000595,0.002850000000000019,0.46244000000000085,-0.3137299999999996
0.0020200000000000218,-0.00024000000000001798,-0.23127000000000209,0.4845599999999948
0.0015200000000000213,0.0,0.06952000000000069,0.4403700000000015
0.00813999999999998,0.0009399999999999964,-0.3474499999999985,-0.44323999999999586
0.011089999999999989,-0.0007999999999999674,0.3504899999999971,-0.8904500000000013
0.009070000000000022,-0.0006900000000000239,-0.8361699999999992,-1.037469999999999
0.013380000000000003,-0.00047999999999998044,1.3375000000000021,1.7936699999999988
0.012799999999999978,-0.00028000000000000247,-0.4070600000000013,-0.3774099999999976
0.010960000000000025,-0.000150000000000039,0.47079000000000093,0.5398499999999942
0.009019999999999972,-0.0006599999999999939,-0.43174000000000134,-0.12465999999999866
0.0368,-9.99999999995449e-06,0.2618700000000018,0.2964100000000016
0.04642000000000002,0.0031999999999999806,0.1627699999999983,-0.3366400000000027
0.012819999999999943,-0.0013299999999999979,-0.10128999999999877,0.2919200000000046
0.007350000000000079,-0.0049200000000000355,0.4297499999999985,-0.74756
0.004449999999999954,-0.0035099999999999576,-1.1167799999999986,0.6208999999999989
0.0020900000000000363,-0.0014600000000000168,0.21396999999999977,0.13983999999999952
0.002789999999999959,0.00028000000000000247,0.3083999999999989,-0.005870000000001596
0.0020900000000000363,0.00020999999999998797,0.3593300000000035,-0.1901200000000003
0.0007899999999999574,-0.0006200000000000094,-0.19557000000000357,0.11337999999999937
7.00000000000145e-05,0.0007900000000000129,0.40102999999999867,-0.144759999999998
4.999999999999449e-05,0.0006400000000000294,-0.6998699999999971,-1.099580000000003
0.00012000000000000899,-0.000270000000000048,0.047059999999998325,1.4296500000000023
0.0007000000000000339,0.0005800000000000249,0.44050999999999974,-0.5297600000000031
0.0005999999999999339,0.0005100000000000104,-0.33277999999999963,-0.3009999999999948
0.00026999999999999247,-9.999999999998899e-05,0.11841000000000079,0.7314099999999968
0.00021000000000004349,-0.000250000000000028,-0.44235000000000113,-0.19089999999999918
0.00019000000000002348,-0.00021999999999999797,0.3345300000000009,-0.43088000000000193
3.999999999992898e-05,0.0009600000000000164,-0.4218900000000012,0.7188000000000017
0.0008500000000000174,-4.999999999999449e-05,0.7261400000000044,-0.5551899999999961
0.0007700000000000484,-4.999999999999449e-05,-0.569270000000003,-0.32015000000000526
0.0007300000000000084,0.0,0.42808000000000135,0.06585000000000463
-2.999999999997449e-05,0.0005699999999999594,-0.09037000000000006,0.19388000000000005
-3.0000000000085514e-05,0.0005100000000000104,-0.3963600000000014,0.10801999999999623
0.00021000000000004349,-0.00030999999999997696,0.17117000000000004,0.638930000000002
0.0004899999999999904,0.0007399999999999629,0.013580000000001036,-0.770629999999997
0.00046000000000001595,0.0006900000000000239,-0.2980300000000007,-0.17111000000000587
0.00017000000000000348,-0.00030000000000002247,0.9118200000000023,0.2906100000000009
-9.999999999998899e-05,-0.00042999999999998595,-0.21024000000000598,-0.2042900000000003
-9.00000000000345e-05,-0.00040999999999996595,0.29261999999999944,0.8133400000000037
9.00000000000345e-05,-0.0012700000000000489,0.10866000000000042,-0.9111000000000047
-0.00026999999999999247,-0.0018799999999999928,-0.9029999999999987,0.10799000000000092
-0.000260000000000038,-0.0016599999999999948,0.18467000000000056,0.4007800000000046
7.00000000000145e-05,-0.0007699999999999929,-0.28330000000000055,0.6666499999999971
-0.000180000000000069,-0.0008099999999999774,0.26117000000000345,-0.5913299999999992
-0.00016999999999989246,-0.0006800000000000139,0.029519999999997992,0.2784300000000002
9.999999999998899e-05,-0.0007400000000000184,-0.4172799999999981,-0.3514899999999983
-9.00000000000345e-05,-0.0008900000000000019,0.7894800000000011,-0.24061000000000377
-7.999999999996898e-05,-0.0009599999999999609,-0.07465000000000543,0.24683999999999884
4.999999999999449e-05,-0.00048000000000003595,-0.6855699999999985,0.6689900000000009
-0.0011400000000000299,-0.02899999999999997,0.45349000000000217,-0.5951899999999952
0.005589999999999984,-0.016030000000000044,0.12351999999999919,-0.1550500000000028
-0.0020599999999999508,0.0020100000000000118,-0.15778999999999854,0.5512799999999984
0.00046999999999997044,0.00037000000000003697,-0.03616000000000241,-0.04206999999999539
0.00019000000000002348,0.0014699999999999713,0.021450000000001523,-0.5494900000000058
0.0006699999999999484,-0.002840000000000009,0.3919300000000021,-0.07007000000000119
-0.0017300000000000093,0.0024100000000000232,-0.39985000000000426,-0.3453099999999978
-0.0013499999999999623,0.0024099999999999677,-0.508029999999998,-0.10960000000000036
7.999999999996898e-05,0.0005400000000000404,0.8539700000000003,0.8202600000000047
0.00036000000000002697,0.0025399999999999867,-0.7939000000000007,-0.09688000000000585
0.00027999999999994696,0.0022099999999999898,0.3747499999999988,0.3146600000000035
0.0009400000000000519,-0.0005999999999999894,0.2910699999999977,-0.530149999999999
0.00027999999999994696,0.0007599999999999829,-0.8125399999999985,-0.48270000000000124
0.0002700000000001035,0.00020000000000003348,0.21897000000000233,0.6674599999999984
-0.00046000000000001595,-0.0017000000000000348,0.862999999999996,-0.43404999999999916
-0.0004899999999999904,-0.00036999999999998145,-0.879649999999998,0.11664000000000385
-0.00042000000000008697,-0.0005200000000000204,0.201430000000002,0.040219999999997924
-0.00020999999999993246,-0.0012699999999999934,0.45561000000000007,-0.24547000000000452
9.999999999998899e-05,0.00029000000000001247,-0.6165900000000022,-0.5082199999999943
7.999999999996898e-05,0.00025999999999998247,0.016440000000002897,0.2849900000000005
0.0006000000000000449,-0.0005399999999999849,0.4474199999999975,0.4907399999999953
0.00035999999999991594,-0.0008900000000000019,-0.07232999999999734,0.4222000000000037
0.000320000000000098,-0.0006700000000000039,0.4643000000000015,-0.014110000000002287
-0.000140000000000029,0.0005499999999999949,-0.8163700000000027,-0.6013000000000019
-0.00043000000000004146,0.0005300000000000304,0.0749600000000008,0.6020000000000039
-0.00041000000000002146,0.0005399999999999849,0.005109999999998394,-0.18771999999999878
0.000140000000000029,-0.0005800000000000249,0.4549100000000017,-0.41103999999999985
-0.00012999999999996348,0.00017000000000000348,-0.45063999999999993,0.7323199999999943
-0.0001100000000000545,-1.999999999996449e-05,-0.3734800000000007,-0.5999799999999951
0.00024000000000001798,-0.0005200000000000204,0.5272900000000007,-0.3322700000000012
-9.999999999998899e-05,-0.0006999999999999784,-0.014390000000002345,0.5385799999999961
-7.999999999996898e-05,-0.0007500000000000284,-0.3919800000000002,0.3141999999999996
0.00012000000000000899,-0.0009000000000000119,-0.12372999999999834,-0.2215399999999974
-0.00014999999999998348,-0.0005299999999999749,0.05120000000000147,-0.6747599999999991
-0.000160000000000049,-0.00036000000000002697,0.24750999999999834,0.22093000000000274
-4.0000000000040004e-05,0.00021000000000004349,-0.19455999999999918,0.6548499999999962
-4.999999999999449e-05,0.00041999999999997595,0.19200000000000017,0.17656000000000205
-5.999999999994898e-05,0.0006099999999999994,-0.2871800000000029,-0.1560400000000044
0.00020999999999993246,0.00045000000000000595,0.2671900000000029,-0.28108999999999895
-9.999999999998899e-05,0.00035000000000001696,0.09002999999999872,-0.02670999999999424
-7.999999999996898e-05,0.00014999999999998348,0.03375000000000128,-0.7690400000000039
-4.999999999999449e-05,-0.00036000000000002697,-0.1917400000000029,0.14732000000000056
4.999999999999449e-05,-0.0005299999999999749,0.21411000000000158,0.39515999999999707
4.999999999999449e-05,-0.0005399999999999849,0.15154000000000067,-0.0987699999999947
7.00000000000145e-05,0.00017999999999995797,-0.23204000000000136,-0.4226799999999997
0.00019000000000002348,0.0007300000000000084,0.1654599999999995,-0.3316599999999994
0.00017000000000000348,0.0008299999999999974,-0.49455000000000027,-0.9195600000000042
0.00025999999999992696,0.0017199999999999993,0.657980000000002,1.8673300000000026
0.00031000000000003247,0.0019500000000000073,1.0562600000000018,0.15350999999999715
9.00000000000345e-05,0.0025000000000000022,-1.7837900000000033,-0.2859599999999958
0.00488999999999995,0.02743000000000001,0.03336000000000183,0.07254999999999967
0.0037800000000000056,0.02672000000000002,0.09003999999999834,-0.47284000000000503
0.0013199999999999878,0.008469999999999978,-0.0789200000000001,0.12803000000000253
0.0007000000000000339,0.005709999999999993,0.1479600000000012,0.26570999999999856
0.0007599999999999829,0.003510000000000013,-0.18399000000000143,-0.26603000000000065
0.00043000000000004146,0.003060000000000007,0.5889500000000005,-0.14392000000000138
9.999999999998899e-05,0.0015899999999999803,-0.10152000000000072,0.15227000000000146
0.00036000000000002697,0.0017400000000000193,-0.4138799999999989,0.04912999999999812
0.00027999999999994696,0.0013299999999999979,-0.36943000000000126,-0.3902999999999963
0.0005199999999999649,0.0009899999999999909,0.5444800000000001,-0.3304600000000022
-0.00030999999999992145,0.0007900000000000129,0.38152000000000186,0.7511599999999987
-0.0002300000000000635,0.00030999999999997696,-0.19950000000000045,-1.044319999999999
0.00012000000000000899,-0.0007199999999999984,-0.05591000000000079,0.07820000000000249
-0.00017000000000000348,-0.0008599999999999719,-0.18615999999999744,0.7767199999999974
-0.00014999999999998348,-0.0006400000000000294,-1.3659300000000023,0.14001000000000374
-0.00044999999999995044,0.0007900000000000129,0.4059899999999992,0.007379999999997722
-0.0002500000000000835,-9.999999999998899e-05,0.2329100000000004,-0.4774499999999975
-0.00021999999999999797,-8.00000000000245e-05,0.3102700000000027,-0.6606799999999993
-7.999999999996898e-05,0.00031999999999998696,-0.126100000000001,0.7998899999999978
-0.00015999999999993797,-3.999999999998449e-05,-0.2263200000000012,0.013629999999999143
-0.0001300000000000745,-0.00017000000000000348,-0.13955999999999946,0.39912999999999954
-0.00013999999999991797,0.0005100000000000104,0.2565899999999992,-1.0813799999999958
5.999999999994898e-05,-0.00023000000000000798,0.2474000000000025,0.27715999999999497
4.0000000000040004e-05,-3.999999999998449e-05,-0.00017000000000066962,-0.152470000000001
-0.00024000000000001798,-0.00017000000000000348,-1.002130000000001,-0.6419199999999989
-0.0001300000000000745,-0.00041999999999997595,0.2397999999999989,0.24857000000000085
-0.00010999999999994348,-0.0005600000000000049,-0.04800999999999789,0.5046900000000036
-0.00012999999999996348,-0.00035000000000001696,-0.03716000000000008,-0.4949399999999997
6.999999999990347e-05,-0.0007300000000000084,0.11029999999999873,0.08786999999999523
6.0000000000060005e-05,-0.0005899999999999794,0.9648199999999996,-0.20398999999999745
2.999999999997449e-05,0.00030999999999997696,-0.31759999999999877,0.29630000000000223
-7.999999999996898e-05,0.00032999999999999696,0.14831999999999823,0.455529999999996
-9.00000000000345e-05,0.00037000000000003697,0.00014000000000180535,-0.16890999999999678
-4.999999999999449e-05,0.00019999999999997797,0.39736999999999867,-0.6656600000000026
1.0000000000065512e-05,3.999999999998449e-05,0.07628000000000057,0.06582000000000221
9.99999999995449e-06,0.0,-0.5061399999999985,0.22625000000000028
9.00000000000345e-05,7.00000000000145e-05,-1.0572100000000013,0.19842999999999478
-1.0000000000065512e-05,3.999999999998449e-05,0.1399499999999989,-0.0969299999999933
-9.99999999995449e-06,0.00010999999999999899,0.3447500000000012,0.1732899999999944
-4.999999999999449e-05,0.00015999999999999348,0.30164999999999864,-0.013099999999994338
-0.00012000000000000899,-2.999999999997449e-05,-0.4634199999999993,0.0886599999999973
-0.0001100000000000545,-6.0000000000004494e-05,-0.1660199999999996,-0.38855000000000217
0.000160000000000049,-0.00041000000000002146,0.0733700000000006,-0.07123999999999597
-0.0001100000000000545,-0.00013999999999997348,0.5444899999999997,0.28161999999999665
-9.999999999998899e-05,-0.00017000000000000348,0.1644199999999998,0.038930000000000575
-9.999999999998899e-05,-0.00012000000000000899,-0.08481000000000094,-0.09111999999999654
-0.00012000000000000899,0.00019999999999997797,0.1608300000000007,-0.3508899999999997
-0.00010999999999994348,0.00019000000000002348,-0.62209,0.8980399999999946
0.00019999999999997797,0.0015300000000000313,0.44605999999999923,-0.5997699999999995
9.00000000000345e-05,0.0024999999999999467,-1.9592399999999977,-2.61515
8.999999999992347e-05,0.0025200000000000222,-3.311300000000003,-3.97682
-0.012989999999999946,0.06653999999999999,0.0,-17.98066
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.60692,-0.44853,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.23716,0.50418,6.5813900000000025,24.15938
0.33707999999999994,0.18406,-1.6096800000000009,-0.16888000000000147
0.043399999999999994,-0.16396,0.2710599999999985,0.9042900000000031
0.014460000000000028,-0.054629999999999956,-0.709109999999999,0.8592499999999959
0.03156000000000003,-0.10871000000000003,0.3807299999999998,-0.13360000000000127
-0.0006000000000000449,0.0021300000000000208,0.16961000000000226,0.07189000000000334
-0.00042999999999993044,0.0021200000000000108,0.3889599999999973,-0.9316499999999976
0.0023499999999999632,0.005619999999999958,-0.1643599999999985,0.06974999999999909
-0.00024000000000001798,0.005420000000000036,-1.303650000000001,0.001649999999997931
-0.00014999999999998348,0.003599999999999992,0.7040800000000011,-0.21730999999999767
-0.0007800000000000029,-0.0006999999999999784,-0.253029999999999,-0.2415900000000022
-0.0007399999999999629,-0.00023000000000000798,0.2012199999999993,0.6423100000000019
-0.0005300000000000304,-0.0005000000000000004,0.45034000000000063,-0.8375100000000018
2.0000000000020002e-05,-0.00031000000000003247,-0.3634800000000027,0.6187100000000001
-0.0005900000000000905,-9.99999999995449e-06,0.11155000000000115,0.13938000000000272
-0.0005199999999999649,0.00022999999999995246,-0.1496600000000008,-0.6936099999999996
-0.00024000000000001798,-0.0005699999999999594,0.4615399999999994,0.05386999999999631
-0.00047999999999992493,-0.00038000000000004697,-0.16802999999999813,0.20609999999999928
-0.00039000000000000146,-0.00041999999999997595,-1.0879000000000012,-0.05935000000000201
-4.0000000000040004e-05,0.0005499999999999949,1.0627700000000004,0.5415200000000056
0.0003300000000000525,-0.00040000000000001146,0.025449999999999307,0.03791999999999973
0.00031999999999998696,-0.0005899999999999794,-0.11431999999999931,-0.2595799999999997
-0.00043000000000004146,-0.0008400000000000074,0.16967,-0.894280000000002
0.00034999999999996145,0.00039000000000000146,-0.17072999999999894,0.9710600000000014
0.00026999999999999247,0.0006099999999999994,0.29481999999999786,-0.4288999999999987
-0.00026999999999999247,-0.00019999999999997797,-0.2952399999999997,0.12396999999999991
-0.00020999999999993246,6.0000000000004494e-05,-0.1094099999999969,-0.4700300000000013
-0.000180000000000069,-7.00000000000145e-05,0.1868799999999986,1.328959999999995
-2.999999999997449e-05,0.00040000000000001146,0.06195999999999913,0.02984000000000009
0.000260000000000038,-0.000140000000000029,-0.2611799999999995,0.26717000000000013
0.00027999999999994696,-0.00037999999999999146,0.5226100000000002,-0.8217299999999952
0.0002500000000000835,-0.0008799999999999919,-0.11186999999999969,-0.24146000000000356
1.999999999990898e-05,-0.0005300000000000304,-0.33323000000000036,0.04554999999999865
0.0,-0.00033999999999995145,0.12414000000000058,0.09781000000000262
-3.999999999992898e-05,7.999999999996898e-05,-0.12131000000000114,0.21800000000000352
-9.999999999998899e-05,0.00010999999999999899,-0.03719999999999857,-0.16598000000000468
-8.000000000008001e-05,4.999999999999449e-05,0.8240899999999982,-0.7435299999999998
-0.00024999999999997247,-0.00012999999999996348,-0.3112700000000004,0.38047000000000253
-4.999999999999449e-05,-0.00020000000000003348,-0.29133999999999816,0.08240999999999588
-2.0000000000020002e-05,-0.00035000000000001696,0.32190999999999903,-0.15817999999999444
-0.00024000000000001798,-0.0006299999999999639,-0.2172799999999988,-0.20109000000000066
0.0,-0.00026999999999999247,0.5258299999999991,0.6703599999999952
-1.999999999990898e-05,-0.000150000000000039,-0.4259699999999995,0.1232700000000051
-0.00012000000000000899,-0.00014999999999998348,0.6450500000000012,-0.06428999999999974
-0.0001100000000000545,0.000130000000000019,-0.33885000000000076,-0.8145400000000009
-0.000140000000000029,0.00034000000000000696,0.29902999999999835,0.4302199999999985
