delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008699999999999819,-0.004330000000000056,0.3036500000000011,-0.03693999999999775
-0.0009600000000000164,-0.0030000000000000027,0.07348999999999961,0.05467999999999762
-0.0007099999999999884,-0.0024399999999999977,-0.4315700000000007,0.11560000000000059
-0.00032999999999999696,-0.0023299999999999432,0.6134799999999991,0.20711999999999975
-0.0006300000000000194,-0.0019700000000000273,-0.14186999999999728,-0.2597999999999985
-0.008579999999999977,-0.028260000000000063,-0.0257000000000005,0.07753999999999905
0.008329999999999976,-0.016509999999999914,-0.1134599999999999,-0.047750000000000625
-0.00032999999999999696,-0.0044600000000000195,0.193719999999999,0.15011000000000152
-0.00032999999999999696,-0.0026900000000000257,-0.05606999999999829,-0.06624000000000052
-0.0010099999999999831,-0.0016100000000000003,0.2491299999999974,-0.20260000000000034
-0.0010700000000000154,-0.0037699999999999956,-0.2130599999999987,0.16561000000000092
-0.0010999999999999899,-0.0032999999999999696,0.025970000000000937,-0.0021800000000027353
0.00039000000000000146,-0.0021100000000000008,-0.08023999999999987,-0.04458999999999946
3.0000000000002247e-05,-0.0014100000000000223,0.2582899999999988,0.10767000000000237
0.00017000000000000348,-0.0008099999999999774,-0.13259000000000043,0.040910000000000224
2.999999999997449e-05,-4.0000000000040004e-05,-0.13353000000000037,0.05665999999999727
0.0005600000000000049,0.0005600000000000049,0.07214000000000098,-0.05291000000000068
0.0004300000000000137,0.00035000000000001696,0.0,0.05032000000000281
0.0,0.00012000000000000899,0.030850000000000932,-0.12915000000000276
-0.00039000000000000146,-0.00024000000000001798,-0.034770000000001744,-0.04432999999999865
-0.0005199999999999927,-0.0005899999999999794,0.0,0.14295999999999864
-0.00039000000000000146,-0.00021999999999999797,-0.09216999999999942,0.02494000000000085
-0.00023000000000000798,-0.000150000000000039,0.11851000000000056,-0.30005999999999844
-0.00017000000000000348,-4.999999999999449e-05,-0.06455000000000055,0.05835000000000079
-0.00042999999999998595,-0.00032999999999999696,-0.01203999999999894,0.037819999999999965
-0.0002600000000000102,-0.00023000000000000798,-0.05994000000000099,0.11963999999999686
-0.00012999999999999123,-2.999999999997449e-05,-0.09174000000000149,0.0938900000000018
-0.0003300000000000247,0.00020999999999998797,-0.20708999999999733,-0.6698500000000003
-0.0002899999999999847,0.00040000000000001146,0.28938999999999737,0.13479999999999848
-0.0003100000000000047,0.00030999999999997696,-0.04615999999999687,0.14797000000000082
-0.00042999999999998595,0.00021999999999999797,-0.02541000000000082,0.06193000000000026
0.0007500000000000007,9.00000000000345e-05,-0.3344699999999996,-0.5759000000000007
0.0006999999999999784,8.999999999997899e-05,0.26526999999999745,0.7745899999999999
0.0024600000000000177,-0.0009000000000000119,1.472760000000001,-0.27395999999999887
0.0020699999999999885,-0.00034000000000000696,-0.3859199999999987,-0.002340000000000231
0.001930000000000015,-0.00030999999999997696,0.06639999999999802,-0.10266999999999982
0.0021999999999999797,-0.00037999999999999146,-0.0019199999999983675,-0.003650000000000375
0.001810000000000006,-0.00030000000000002247,-0.07741000000000042,0.011410000000001475
0.001689999999999997,-0.00034000000000000696,-0.006489999999999441,-0.12698999999999927
0.029240000000000016,-0.0040599999999999525,0.14428999999999803,-0.07101000000000113
0.01038,-0.0049300000000000455,0.07550000000000168,-0.12469000000000108
0.0027699999999999947,-0.003159999999999996,-0.1802899999999994,0.0965600000000002
0.0007099999999999884,-0.0034500000000000086,0.07911999999999964,-0.13485999999999976
0.0011700000000000044,-0.00044999999999995044,-0.0078099999999992065,0.06195999999999913
0.0009099999999999941,-7.00000000000145e-05,-0.15519000000000105,0.06606000000000023
0.0008299999999999974,-0.00040000000000001146,-0.4652200000000022,0.047330000000002315
0.0017500000000000293,-0.0007499999999999729,0.11382000000000048,-0.20145000000000124
0.0014099999999999668,-0.00037000000000003697,0.7620400000000025,-0.19429999999999836
0.0021100000000000008,-0.00014999999999998348,-0.8279100000000028,0.18916999999999717
0.006460000000000021,-0.0017500000000000293,-0.9115899999999968,0.2331600000000016
0.005489999999999995,-0.0010399999999999854,0.6197399999999966,0.05804999999999794
0.015199999999999991,-4.999999999999449e-05,-0.3028399999999998,0.03340000000000032
0.018890000000000018,0.0009299999999999864,-0.31625999999999976,-0.09046999999999983
0.01639999999999997,0.0005600000000000049,1.4014200000000017,0.34854999999999947
0.05125000000000002,0.0011599999999999944,-0.5775900000000007,-0.45013999999999754
0.15192000000000005,0.006180000000000019,-0.5154999999999994,-0.12807000000000102
0.050759999999999916,0.0009700000000000264,1.0980600000000003,-0.1804099999999984
0.10601000000000005,0.01476999999999995,0.038109999999999644,0.2339999999999982
0.005900000000000016,0.01326000000000005,-0.03146999999999878,0.44398999999999944
0.0015899999999999803,0.00655,-0.31828000000000145,-0.5641099999999994
-0.0025000000000000577,0.00021999999999999797,0.4777200000000015,0.06777999999999906
0.0016300000000000203,-0.003410000000000024,0.1644199999999998,0.21958000000000055
0.0012400000000000189,-0.003070000000000017,-0.48344000000000165,-0.39469000000000065
0.0013800000000000479,0.0018900000000000583,0.023790000000001754,0.6691600000000015
0.00034999999999996145,-0.0018600000000000283,0.09742999999999924,-0.39595999999999876
0.00021000000000004349,-0.0012699999999999934,-0.3445600000000013,-0.027010000000000645
-7.00000000000145e-05,-0.0019100000000000228,0.16067999999999927,0.5468899999999977
-0.00031000000000003247,-0.00046999999999997044,0.1296500000000016,-0.33503999999999934
-0.00022999999999995246,-0.0005500000000000504,0.3038799999999995,0.19963000000000264
-0.000200000000000089,-0.00016999999999994797,-0.28493999999999886,0.08602999999999739
-0.00041999999999997595,-0.0005800000000000249,0.014289999999999026,-0.4956599999999973
-0.00029000000000001247,-0.0008099999999999774,-0.08004999999999995,0.37872999999999735
0.000500000000000056,-0.0013100000000000334,-0.16813000000000144,-0.39758999999999745
0.00020999999999993246,-0.00046999999999997044,0.062470000000001136,-0.05138000000000176
0.0002300000000000635,-0.0006000000000000449,-0.1044099999999979,-0.013829999999998677
0.00026999999999999247,-0.0012800000000000034,0.25642999999999816,0.2213499999999975
0.0008599999999999719,-0.0006699999999999484,-0.08511999999999986,0.2325000000000017
0.0007700000000000484,-0.0006000000000000449,-0.12162000000000006,-0.3019400000000019
0.00021999999999999797,-0.00014999999999998348,0.08197000000000187,0.4182900000000025
0.00034000000000000696,-0.00045000000000000595,-0.2007700000000021,-0.16370000000000218
0.00025999999999992696,-0.00029000000000001247,0.14439000000000135,-0.07950999999999908
0.00012000000000000899,0.00023000000000000798,-0.22485999999999962,-0.246220000000001
-0.00021999999999999797,0.00017000000000000348,0.18999999999999773,0.15164000000000044
-0.00022999999999995246,0.000260000000000038,0.08012000000000086,-0.05170999999999992
9.999999999998899e-05,0.00032999999999999696,-0.40149999999999864,0.09647000000000006
0.00046000000000001595,-0.00017000000000000348,0.4608799999999995,0.2409300000000023
0.00046000000000001595,-0.00032000000000004247,-0.34288000000000096,-0.3434000000000026
0.0004999999999999449,0.00012000000000000899,0.31647999999999854,0.442890000000002
-0.00014999999999998348,0.00035000000000001696,-0.06253999999999849,-0.3291700000000013
-0.00014999999999998348,0.00037999999999999146,0.08086000000000126,-0.1013699999999993
-0.0001300000000000745,0.00021999999999999797,-0.07820000000000249,-0.10285999999999973
0.00021000000000004349,-0.00023000000000000798,0.006150000000001654,-0.07335000000000136
0.00017999999999995797,-0.00012999999999996348,-0.5205899999999986,0.16149000000000058
-4.999999999999449e-05,0.00033999999999995145,0.5277199999999986,0.009419999999998652
-0.00019999999999997797,0.0008500000000000174,-0.01594000000000051,0.23973000000000155
-0.00021999999999999797,0.0009299999999999864,0.09161999999999892,-0.14558999999999855
0.00017000000000000348,0.0006600000000000494,-0.1913199999999975,0.4676899999999975
-0.00019999999999997797,0.00026999999999999247,0.13955999999999946,-0.012429999999998387
-0.00014999999999998348,6.999999999995898e-05,-0.2580200000000019,-0.45767000000000024
9.999999999998899e-05,-9.99999999995449e-06,0.05555000000000021,0.4868799999999993
-0.00019000000000002348,7.999999999996898e-05,0.006620000000001625,-0.24651000000000067
-0.00017000000000000348,0.0,0.24344999999999928,-0.36806999999999945
0.00019999999999997797,0.0,-0.12890000000000157,0.5710599999999992
4.999999999999449e-05,-0.00026999999999999247,0.4124300000000005,-0.026389999999999247
1.0000000000065512e-05,-0.00014999999999998348,-0.5358199999999975,-0.18416999999999817
0.00036999999999998145,0.00042999999999998595,0.05106999999999928,0.22209999999999752
9.99999999995449e-06,-0.00032999999999999696,0.2538400000000003,0.10792000000000002
3.0000000000085514e-05,-0.00042999999999998595,-0.16883999999999943,-0.23453999999999908
-0.0001500000000000945,-0.0019200000000000328,-0.12522000000000233,-0.17445999999999984
-0.0007099999999999884,-0.003469999999999973,-0.36702999999999975,-0.5751500000000007
-0.006549999999999945,-0.028220000000000023,0.2189300000000003,-0.2259299999999982
-0.012780000000000014,-0.12965,-0.05273000000000039,0.20570999999999984
-0.003489999999999993,-0.03115000000000001,-0.696200000000001,-0.57517
-0.00812999999999997,-0.0713,-2.861319999999999,-5.303650000000001
-0.0008500000000000174,0.05642,-5.7643499999999985,-4.601190000000001
0.0006499999999999284,0.028320000000000012,0.0,-1.0229
-8.999999999992347e-05,0.04236000000000001,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.659,-0.35164,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.33447,0.15608,9.318419999999998,11.00351
0.32685000000000003,0.05424999999999999,0.03008000000000166,-0.20760999999999896
-0.004750000000000032,-0.05553999999999998,-0.008970000000001477,0.15869999999999962
-0.0012699999999999934,-0.021160000000000012,0.48001999999999967,-0.03991999999999862
-0.002850000000000019,-0.04089999999999999,-0.3763799999999975,0.11182999999999765
-3.999999999992898e-05,-0.005080000000000001,-0.15708000000000055,0.09890000000000043
1.999999999990898e-05,-0.002579999999999999,0.09007000000000076,0.012940000000000396
-0.00046999999999997044,-0.0021200000000000108,0.24673999999999907,-0.020959999999998757
-0.0006899999999999684,0.00020000000000000573,-0.1454899999999988,-0.23265000000000313
-0.0006300000000000194,0.0018900000000000028,0.08259999999999934,0.18192000000000164
-9.999999999998899e-05,0.0025199999999999945,0.2557399999999994,0.11662000000000106
-9.99999999995449e-06,0.0022000000000000075,-0.14320000000000022,0.0
-1.0000000000065512e-05,0.0016999999999999932,-0.058029999999998694,-0.010600000000000165
-0.00041000000000002146,0.001579999999999998,0.02577999999999747,0.06597000000000008
-0.00035999999999991594,0.0004299999999999998,-0.02161999999999864,-0.08746999999999971
-0.0002700000000001035,-8.999999999999286e-05,0.12349999999999994,0.03141999999999712
-9.999999999998899e-05,-0.00038000000000000533,-0.11232000000000042,-0.018669999999996634
-3.999999999992898e-05,-0.00015999999999999348,0.133659999999999,0.08465999999999951
-4.0000000000040004e-05,-0.00014000000000000123,0.0,-0.0898600000000016
-5.999999999994898e-05,1.9999999999992246e-05,0.01044000000000267,0.08142000000000138
-7.00000000000145e-05,0.00020000000000000573,0.021290000000000475,-0.024630000000001928
-4.999999999999449e-05,0.00017000000000000348,-0.027220000000003353,0.0
-0.00017000000000000348,0.00032999999999999696,0.10936000000000234,-0.027580000000000382
2.999999999997449e-05,0.00025999999999999635,-0.2227800000000002,0.022170000000002688
-2.999999999997449e-05,0.0006099999999999994,0.036120000000000374,-0.07980000000000231
0.00017000000000000348,0.0010499999999999954,-0.011660000000002668,-0.0006099999999982231
-0.000500000000000056,0.0011400000000000021,0.04438000000000031,-0.06829000000000107
-0.00046999999999997044,0.0011600000000000082,0.038040000000002294,-0.00031999999999854367
-0.00046000000000001595,0.001119999999999996,0.07635999999999754,0.06868000000000052
-0.00024999999999997247,0.0007299999999999945,-0.1258499999999998,0.03760999999999726
-0.00019999999999997797,0.0003100000000000047,-0.043379999999999086,-0.08502999999999972
0.00014999999999998348,-4.999999999999449e-05,-0.03517000000000081,0.15910000000000224
0.00037999999999993594,0.0010499999999999954,0.12090000000000245,-0.07709000000000188
0.00034000000000000696,0.0010799999999999976,0.15583999999999776,0.07985000000000042
6.0000000000060005e-05,0.0019300000000000012,0.06269999999999953,-0.05882000000000076
0.000140000000000029,0.0017800000000000038,0.06058000000000163,0.06902000000000186
0.00010999999999994348,0.0017500000000000016,-0.026599999999998403,0.05144999999999911
-0.0005699999999999594,0.026919999999999986,-0.059830000000001604,0.16394999999999982
-0.0011100000000000554,0.019119999999999998,-0.026689999999998548,-0.13275000000000148
-0.00048000000000003595,0.007110000000000005,-0.008710000000000662,0.07600000000000051
0.0010900000000000354,0.005019999999999997,-0.013999999999999346,0.026890000000001635
0.0008700000000000374,0.002620000000000011,0.10380999999999929,-0.056860000000000355
0.0006399999999999739,0.0013100000000000056,-0.10233000000000203,-0.2454900000000002
0.0006800000000000139,0.0008799999999999919,0.13611000000000217,0.12765999999999877
0.0008599999999999719,0.0008199999999999874,-0.08925999999999945,-0.008699999999997488
0.0007700000000000484,-0.00012999999999999123,0.1669099999999979,0.0037099999999981037
0.0008099999999999774,-0.0008799999999999919,-0.08357999999999777,0.21228999999999942
0.0012199999999999989,-0.002689999999999998,0.22438999999999965,-0.045769999999997424
0.0009799999999999809,-0.002030000000000004,-0.23789999999999978,0.08256999999999692
-2.0000000000020002e-05,-0.0005300000000000027,0.012739999999997309,-0.16056999999999988
0.00042000000000008697,0.0008199999999999874,0.09500000000000242,0.007250000000002643
0.00027999999999994696,0.00136,-0.1600999999999999,0.0005699999999997374
-0.0006399999999999739,0.0017300000000000093,0.19891999999999754,0.07113000000000014
-6.0000000000060005e-05,0.0012100000000000166,-0.12757999999999825,-0.008970000000001477
-5.999999999994898e-05,0.0011899999999999966,0.021599999999999397,0.15038000000000196
-0.000180000000000069,0.0007299999999999807,-0.1502100000000013,-0.2843800000000023
-0.0019099999999999673,-0.00012999999999999123,-0.3813899999999997,0.1437899999999992
-0.0017199999999999438,-0.00012999999999999123,0.33732000000000184,0.16764000000000223
-0.0019500000000000073,-0.0007600000000000107,-0.17527000000000115,-0.0463799999999992
-0.0018900000000000583,-0.0005999999999999894,0.15627999999999886,0.09144999999999825
-0.0017199999999999438,-0.0006400000000000017,0.10597000000000278,0.020240000000001146
-0.0020600000000000618,-0.0008799999999999919,-0.10356000000000165,-0.07470999999999961
-0.0019199999999999218,-0.0006100000000000272,0.10356000000000165,-0.17927000000000248
-0.0017900000000000693,-0.0006499999999999839,0.08199999999999719,-0.046459999999999724
-0.0014899999999999913,-0.00045000000000000595,-0.12387999999999977,0.10845000000000127
-0.027290000000000036,-0.004489999999999994,0.052530000000000854,-0.02991000000000099
-0.008379999999999943,0.00247,-0.022510000000000474,0.0535400000000017
-0.0032799999999999496,0.0007099999999999884,-0.1302500000000002,-0.031340000000000146
-0.0015900000000000913,0.001700000000000007,0.08636000000000266,0.0
-0.0010000000000000009,0.002030000000000004,-0.008120000000001681,0.01963999999999899
-0.0007199999999999429,0.0018799999999999928,0.05397999999999925,0.050329999999998876
-0.0007500000000000284,0.001579999999999998,-0.03199000000000041,-0.045829999999998705
-0.0005600000000000049,0.0011800000000000144,0.03199000000000041,0.0
-0.00017999999999995797,0.0012199999999999989,-0.0080600000000004,0.0
-0.000160000000000049,-0.0008200000000000152,-0.023930000000000007,0.018139999999998935
-9.999999999998899e-05,-0.0011400000000000021,0.0,-0.0012499999999988631
0.00014999999999998348,-0.0012199999999999989,-0.1279900000000005,-0.10494999999999877
0.000140000000000029,-0.0015099999999999836,0.10600000000000165,0.10963999999999885
0.00012999999999996348,-0.0016500000000000126,-0.10600000000000165,-0.1171900000000008
0.00024000000000001798,-0.0016199999999999826,0.019180000000002195,0.012669999999999959
-0.00021999999999999797,-0.0010300000000000031,0.26037999999999784,-0.02254999999999896
-0.00019000000000002348,-0.0009099999999999941,-0.024779999999999802,0.0
7.00000000000145e-05,-0.0010100000000000109,0.0,-0.07150999999999996
-2.999999999997449e-05,-0.0009500000000000064,0.14442000000000021,-0.00940999999999903
-2.999999999997449e-05,-0.0006099999999999994,-0.3963000000000001,0.09925999999999746
-0.00014999999999998348,0.00010000000000001674,-0.0695699999999988,-0.05133999999999972
-0.00021000000000004349,0.0003499999999999892,0.20517999999999859,0.02201000000000164
-0.00021000000000004349,0.0005300000000000027,-0.03464999999999918,0.0450899999999983
9.00000000000345e-05,0.0005099999999999827,-0.25257999999999825,-0.05621000000000009
0.000500000000000056,0.0005000000000000004,-0.05701000000000178,-0.03477999999999781
0.0004999999999999449,9.000000000000674e-05,0.10810999999999993,0.2676799999999986
7.00000000000145e-05,-0.00042999999999998595,0.1657800000000016,0.09483000000000175
-9.999999999998899e-05,-0.0010600000000000054,-0.09198999999999913,0.04817999999999856
-7.999999999996898e-05,-0.0013400000000000079,0.19369999999999976,-0.20870999999999995
-2.0000000000020002e-05,-0.0015399999999999858,-0.21353000000000222,-0.02242999999999995
0.00015999999999993797,-0.002040000000000014,-0.3792599999999986,0.1377999999999986
0.00012000000000000899,-0.0014200000000000046,0.2563899999999997,-0.4271499999999975
0.0007200000000000539,-0.0008299999999999974,-0.20378000000000185,-0.030590000000000117
0.0006300000000000194,-0.0005699999999999872,-3.999999999848569e-05,0.010780000000000456
0.0005999999999999339,-0.0005300000000000027,0.06557000000000102,-0.028340000000000032
0.0007800000000000029,-0.0006299999999999917,0.13832000000000022,0.014469999999999317
0.0006700000000000594,-0.0007800000000000029,-8.00000000005241e-05,0.005289999999998685
0.009749999999999925,-0.026760000000000006,-0.19373000000000218,-0.050789999999999225
0.009670000000000067,-0.004580000000000001,0.23246000000000322,0.05952999999999875
0.0017199999999999438,-0.0008299999999999974,-0.2353100000000019,0.027290000000000703
0.0009500000000000064,-0.0016300000000000064,-0.06425000000000125,0.022069999999999368
-0.00010999999999994348,-0.003009999999999999,0.08593000000000117,0.015100000000000335
-0.0009600000000000719,-0.0019900000000000057,0.0,0.018430000000002167
-0.0007300000000000084,-0.0010700000000000015,-0.056699999999999307,0.0
-0.00046000000000001595,-0.00037999999999999146,0.04158999999999935,-0.012220000000002784
-0.0005799999999999139,0.0007100000000000023,-0.027760000000000673,-0.0451599999999992
-0.0005300000000000304,0.0015899999999999942,0.03673000000000215,-0.03500000000000014
-0.000160000000000049,0.002009999999999998,0.14349999999999952,0.0
-0.00037999999999993594,0.0022900000000000004,-0.2590299999999992,0.025259999999999394
-0.00029999999999996696,0.0015300000000000036,0.10822999999999894,-0.06524999999999892
9.999999999998899e-05,0.00032999999999999696,-0.06174999999999997,0.1805899999999987
0.00015999999999993797,0.00010999999999999899,0.18926000000000087,-0.1805899999999987
0.000140000000000029,0.00010000000000000286,0.03287999999999869,-0.012920000000001153
2.0000000000020002e-05,0.0005799999999999972,0.08060000000000045,0.02237000000000222
2.999999999997449e-05,0.0004299999999999998,-0.26295999999999964,0.0955200000000005
2.0000000000020002e-05,0.0005399999999999988,0.018119999999999692,0.0
7.00000000000145e-05,0.0006600000000000078,-0.04708000000000112,-0.15191000000000088
0.00031999999999998696,0.00010000000000000286,-0.023939999999999628,0.17754000000000048
0.00029000000000001247,-1.0000000000010001e-05,0.18133999999999872,0.0
-2.0000000000020002e-05,0.0002600000000000102,-0.12554999999999694,0.014189999999999259
-1.0000000000065512e-05,0.0005299999999999888,-0.05579000000000178,0.033909999999998774
-2.999999999997449e-05,0.0006899999999999962,0.14405999999999963,-0.06063999999999936
-7.999999999996898e-05,0.0006700000000000039,-0.22609999999999886,-0.014340000000000686
-2.0000000000020002e-05,0.0005300000000000027,0.1112499999999983,-0.18186999999999998
-2.0000000000020002e-05,0.0005000000000000004,-0.18753999999999849,0.0634900000000016
-0.00027999999999994696,0.0005000000000000004,-0.024699999999999278,-0.19027000000000172
-0.00012000000000000899,0.0005199999999999927,0.024869999999999948,0.06869000000000014
-9.999999999998899e-05,0.0003200000000000147,-0.015810000000001878,0.05658999999999992
-2.0000000000020002e-05,-0.00021999999999999797,0.1141299999999994,0.03678999999999988
9.00000000000345e-05,-0.00040000000000001146,-0.05246999999999957,-0.1219399999999986
7.00000000000145e-05,-0.00037999999999999146,0.06662000000000035,-0.06317999999999913
9.99999999995449e-06,-7.00000000000145e-05,0.11308000000000007,-0.07617000000000118
4.999999999999449e-05,7.00000000000145e-05,-0.07620999999999967,-0.07966000000000051
4.999999999999449e-05,9.999999999982245e-06,-0.1690499999999986,-0.00134999999999863
0.00024000000000001798,-0.0003599999999999992,0.01425000000000054,0.058149999999997704
0.00031000000000003247,-0.0006299999999999917,-0.16043000000000163,0.01530999999999949
0.00029999999999996696,-0.0006599999999999939,-0.04887000000000086,0.03480000000000061
-0.00017000000000000348,-0.00039000000000000146,0.07460999999999984,0.0843100000000021
-0.00014999999999998348,-0.00017000000000000348,-0.060209999999997876,-0.024570000000000647
-0.00014999999999998348,-6.0000000000004494e-05,-0.00741999999999976,-0.11569000000000074
0.0011599999999999389,-6.999999999998674e-05,0.0043899999999972295,-0.3588300000000011
0.0012999999999999678,-0.0005600000000000049,0.038220000000002585,-0.37525999999999726
0.0012600000000000389,-0.0005900000000000072,0.2761099999999992,0.24823999999999913
0.0009299999999999864,-0.0003599999999999992,-0.12155999999999878,0.21920000000000073
0.0010499999999999954,-0.0003999999999999976,0.0,-0.08671000000000006
0.022850000000000037,-0.014579999999999996,0.11899999999999977,-0.03603000000000023
0.011170000000000013,-0.007180000000000006,-0.09613000000000227,-0.009969999999999146
0.0035199999999999676,-0.0008200000000000013,0.21591000000000093,-0.10801000000000016
0.0017599999999999838,-0.0003999999999999976,0.0,0.0
0.0008700000000000374,0.0002500000000000002,-0.32339999999999947,0.0
0.0010700000000000154,3.999999999999837e-05,0.0,0.0
0.0007699999999999374,3.0000000000002247e-05,0.2036200000000008,0.10801000000000016
0.00031999999999998696,-0.00032000000000000084,-0.14886000000000266,-0.09897000000000133
0.0010700000000000154,-0.00025999999999999635,0.029860000000002884,-0.04626999999999981
0.0008500000000000174,-0.00020000000000000573,0.0,-0.06239000000000061
0.0005300000000000304,-0.00018999999999999573,-0.1295300000000026,-0.0136099999999999
0.00041000000000002146,0.00014000000000000123,0.0,-0.03278999999999854
0.00034999999999996145,0.00010999999999999899,-0.103629999999999,-0.01116000000000028
0.00024999999999997247,0.00045000000000000595,0.0,-0.08136999999999972
0.000260000000000038,-0.00016000000000000736,0.0,0.2416199999999975
0.00021999999999999797,-0.00014999999999999736,0.0473700000000008,0.01273000000000124
9.00000000000345e-05,0.00036999999999999533,0.0,-0.16181999999999874
1.999999999990898e-05,0.00034000000000000696,-0.0473700000000008,0.08042000000000016
2.0000000000020002e-05,0.00030999999999999084,0.0473700000000008,0.01583999999999719
2.0000000000020002e-05,6.0000000000004494e-05,0.00741999999999976,-0.16572999999999993
0.00014999999999998348,0.00014000000000000123,-0.05479000000000056,0.12255000000000038
0.00017000000000000348,-0.0002299999999999941,0.0,-0.012899999999998357
0.000140000000000029,-0.0010000000000000009,0.05479000000000056,-0.11987000000000236
0.00029000000000001247,-0.0010600000000000054,0.0,0.0
0.00029000000000001247,-0.0010899999999999938,-0.00741999999999976,0.06747000000000014
0.00017000000000000348,-0.0008599999999999997,0.0,-0.05168999999999713
3.999999999992898e-05,-0.0004900000000000043,0.0,0.034720000000000084
3.0000000000085514e-05,-0.0003500000000000031,-0.09958999999999918,-0.1312899999999999
-0.0003700000000000925,0.00021000000000000185,0.016149999999999665,0.03230999999999895
-0.00018999999999991246,-0.0001799999999999996,0.14277999999999835,-0.08943999999999974
-0.000180000000000069,-0.0002500000000000002,-0.26962999999999937,-0.07205000000000084
-0.00017000000000000348,-9.000000000000674e-05,-0.015440000000001675,0.03865000000000052
-0.00022999999999995246,0.0002400000000000041,0.010260000000002378,0.028059999999999974
-0.00024999999999997247,0.0005500000000000088,0.14222999999999786,-0.01191999999999993
-2.0000000000020002e-05,0.0006399999999999878,-0.05039999999999978,0.06855999999999796
7.00000000000145e-05,0.0003599999999999992,-0.12359999999999971,-0.06855999999999796
5.999999999994898e-05,0.00034000000000000696,-0.07675000000000054,0.05109999999999815
-4.0000000000040004e-05,0.0004799999999999943,0.1562700000000028,-0.014869999999998385
-7.999999999996898e-05,0.0005100000000000104,-0.12549000000000277,-0.00420000000000087
-7.00000000000145e-05,0.0004799999999999943,0.0,0.0
-0.00010999999999994348,0.0005399999999999988,0.0,0.007290000000001129
-6.0000000000060005e-05,0.0004699999999999982,0.0,-0.04852999999999952
-5.999999999994898e-05,0.00044000000000000983,0.0,-0.014860000000002316
2.0000000000020002e-05,0.0003599999999999992,0.0,0.033090000000001396
-0.0002500000000000835,0.0003599999999999992,-0.13645999999999958,-0.020649999999999835
-0.00023999999999990695,0.0003499999999999892,0.0,-0.0841700000000003
-0.000160000000000049,0.0004800000000000082,-0.13668999999999798,0.04484000000000066
-0.00010999999999994348,0.0004200000000000037,0.03895999999999944,-0.04890999999999934
0.00036999999999998145,0.0002899999999999986,-0.004560000000001452,0.027439999999998577
-2.0000000000020002e-05,0.0002999999999999947,0.05187000000000097,0.021100000000000563
-7.00000000000145e-05,0.00017000000000000348,-0.028990000000000293,0.11767000000000039
-4.999999999999449e-05,-9.999999999996123e-06,-0.03237999999999985,-0.10300000000000153
-7.00000000000145e-05,-0.0005900000000000072,0.14014999999999844,0.09942000000000206
-9.999999999998899e-05,-0.0006599999999999939,0.1378900000000023,-0.06831999999999994
-7.00000000000145e-05,-0.0008900000000000019,-0.06113000000000213,0.01717999999999975
2.999999999997449e-05,-0.0009500000000000064,-0.060710000000000264,-0.0965100000000021
-0.00013999999999991797,-0.0011999999999999927,0.04583000000000226,0.05889000000000166
-0.00014999999999998348,-0.0010399999999999993,0.0,-0.03772999999999982
-0.00021999999999999797,-0.0007500000000000007,0.09110000000000085,0.15999000000000052
-0.0007300000000000084,-0.0005500000000000088,-0.20319000000000287,-0.12796000000000163
-0.0007600000000000939,-0.00028000000000000247,-0.04411999999999949,0.13290999999999897
-0.009489999999999998,-0.024239999999999998,-0.33097000000000065,0.01325000000000287
-0.017299999999999982,0.015370000000000009,0.22754000000000119,-0.07090000000000174
-0.005759999999999987,0.004970000000000002,-0.16721000000000075,0.08880999999999872
-0.005149999999999988,0.0012699999999999934,-0.10923000000000016,0.09615000000000151
-0.0027800000000000047,0.0005300000000000027,0.05525000000000091,-0.12939000000000078
-0.0018000000000000238,-0.0005600000000000049,-0.20486999999999966,0.07157000000000124
-0.0014199999999999768,-0.00018999999999999573,0.00929000000000002,0.3047499999999985
-0.0009799999999999809,-0.00025999999999999635,-0.04391999999999996,-0.3100999999999985
-0.0007899999999999574,0.0004099999999999937,-0.005079999999999529,0.10454000000000008
-0.00044000000000010697,0.0011800000000000005,0.06158999999999892,-0.05589000000000155
-0.00040999999999991044,0.0011899999999999966,0.0008900000000018338,0.0
-0.00036000000000002697,0.0014400000000000107,-0.015080000000001093,0.15112000000000236
-0.0008799999999999919,0.0016999999999999932,-0.027239999999999043,-0.05666000000000082
-0.00038000000000004697,0.0015399999999999997,0.06283999999999779,0.0
-0.00032999999999994145,0.001339999999999994,0.05346000000000117,0.033329999999999416
-0.000180000000000069,0.0012500000000000011,-0.038750000000000284,0.030740000000001544
-9.999999999998899e-05,0.0009800000000000086,-0.011350000000000193,-0.17190000000000083
-3.999999999992898e-05,0.00043999999999999595,0.14318000000000097,0.0
-9.00000000000345e-05,-0.0011000000000000038,-0.21065000000000111,0.18211999999999762
-9.99999999995449e-06,-0.0006499999999999978,0.0346800000000016,0.023440000000000794
1.999999999990898e-05,-0.0010799999999999976,0.30867999999999896,0.07232000000000127
9.00000000000345e-05,-0.00136,-0.041270000000000806,-0.05410000000000181
4.999999999999449e-05,-0.0011899999999999966,0.003720000000001278,0.06898999999999944
