delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004800000000000082,-0.0018099999999999922,-3.11749,0.0795199999999987
0.0005799999999999972,0.0003399999999999931,0.1706700000000012,-0.22456999999999994
0.0006299999999999917,0.0006700000000000039,0.06775999999999982,-0.1484400000000008
0.0006700000000000039,-0.0007599999999999968,3.0440000000000005,0.3246100000000034
-0.0007999999999999952,-0.0017800000000000038,0.056219999999999715,0.013829999999998677
-0.0008100000000000052,-0.0018600000000000005,-0.37978000000000023,-0.27458000000000027
-0.00019999999999997797,-0.0004900000000000043,-2.9684500000000007,0.13094999999999857
0.0004899999999999904,0.0005700000000000011,3.2118400000000022,-0.07576999999999856
0.0006700000000000039,0.0011700000000000044,0.06349999999999767,0.12137999999999849
0.0004599999999999882,0.0006999999999999923,0.05634000000000228,0.03417000000000314
-0.0004099999999999937,0.00010000000000000286,-0.31939000000000206,0.11077999999999832
-0.0005199999999999927,-0.0003399999999999931,-0.027909999999998547,0.07169000000000025
0.00014000000000000123,-0.0002400000000000041,-3.0187300000000015,0.13048999999999822
0.0005300000000000027,-0.0002500000000000002,3.3228100000000005,-0.1717999999999975
0.0004899999999999904,-0.0002299999999999941,-0.0031399999999983663,-0.4287700000000001
-0.00039000000000000146,-0.0001900000000000096,-0.41410000000000124,-0.0819100000000006
-7.999999999999674e-05,-0.00011999999999999511,-2.457449999999998,-0.006990000000001828
-0.00017000000000000348,-0.00038000000000000533,-0.1355000000000004,0.46141000000000076
0.00028000000000000247,-0.0005599999999999911,3.2921699999999987,-0.09252000000000038
-0.0007600000000000107,-0.0017700000000000077,-0.7902799999999992,0.16365000000000052
-0.0006799999999999862,-0.0015099999999999975,0.41134999999999877,0.030300000000000438
7.999999999999674e-05,0.00014000000000000123,-2.727540000000001,-0.02232000000000056
0.0005600000000000049,0.0012199999999999989,-0.042439999999999145,-0.2101799999999976
0.0006499999999999839,0.0015099999999999975,0.10696000000000083,-0.4021000000000008
0.00010000000000001674,0.0011000000000000038,2.6116199999999985,0.1693499999999979
-2.0000000000020002e-05,0.0005799999999999972,-2.6595999999999975,0.014240000000000919
-0.00010999999999999899,0.0003000000000000086,3.02346,-0.04093999999999909
-0.00017000000000000348,-3.0000000000002247e-05,-3.0761900000000004,-0.03299000000000163
0.00015000000000001124,-0.00010000000000000286,0.14041999999999888,0.5446500000000007
0.00014000000000000123,-9.000000000000674e-05,0.0690400000000011,-0.11315000000000097
-0.0003100000000000047,-2.999999999998837e-05,-0.03678000000000026,-0.5543699999999987
-4.999999999999449e-05,0.00068,0.0934299999999979,-0.00916000000000139
-0.00010999999999999899,0.0004799999999999943,-0.16364999999999696,-0.0006799999999991257
-0.0003200000000000147,-0.00010999999999999899,2.460829999999998,0.5193000000000012
0.02262,0.06041999999999999,-20.54546,-0.7123300000000015
0.12487000000000004,0.25941000000000003,0.5853600000000005,0.011880000000001445
0.00010999999999999899,-0.10446,20.15385,-0.5920300000000012
0.06233999999999995,-0.008639999999999981,-1.47992,-0.4856599999999993
-0.00014999999999998348,-0.08612,0.2776299999999985,0.0818000000000012
0.03420000000000001,-0.022030000000000022,-0.16230999999999796,0.5382599999999975
0.03982999999999998,-0.04991999999999999,-0.07619000000000042,0.0710000000000015
0.022730000000000028,0.0015300000000000036,0.3864799999999988,0.18908000000000058
0.007440000000000002,-0.0013400000000000079,-0.11347999999999914,-0.37761000000000067
0.0021499999999999853,-0.0011899999999999966,0.01706000000000074,0.022120000000001028
0.0012900000000000134,-0.0007199999999999984,-0.3456600000000023,0.06418999999999997
0.00013999999999997348,-0.0010300000000000031,0.2690000000000019,0.003899999999998016
0.0014600000000000168,0.00017000000000000348,0.10209000000000046,-0.12800999999999974
0.0011200000000000099,0.0007900000000000129,0.014059999999997075,0.10406000000000049
0.0008900000000000019,0.0020799999999999985,0.03843000000000174,-0.05356000000000094
-0.0012199999999999989,0.001569999999999988,-0.12018000000000129,-0.14606999999999815
-0.0009899999999999909,0.0010600000000000054,-0.23175999999999775,-0.050090000000000856
0.00013999999999997348,-0.0015600000000000058,0.6930999999999976,0.027429999999998955
0.00041000000000002146,-0.001810000000000006,0.03538999999999959,-0.21276999999999902
0.00032999999999999696,-0.0017500000000000016,0.012250000000001648,0.14091000000000165
0.0005100000000000104,-0.0005000000000000004,-0.019610000000000127,-0.23248000000000246
-0.00020000000000003348,0.00015000000000001124,0.043199999999998795,-0.10940000000000083
-0.00017000000000000348,0.00043999999999999595,-0.1606999999999985,0.03947000000000145
0.00028000000000000247,0.0009600000000000164,0.09949999999999903,0.43929999999999936
-1.999999999996449e-05,0.0010899999999999799,-0.34717999999999805,0.1315799999999996
-2.0000000000020002e-05,0.0008500000000000174,-0.08195000000000263,-0.028969999999997498
-0.0005399999999999849,-0.00012000000000000899,0.000740000000000407,-0.1921500000000016
-0.000150000000000039,-0.0010000000000000009,0.02587000000000117,0.08577999999999975
-0.00013999999999997348,-0.0008299999999999974,-0.15560999999999936,0.38485999999999976
8.00000000000245e-05,-0.0009500000000000064,-0.10165999999999897,-0.09987999999999886
0.00012999999999996348,-0.0010099999999999831,0.021339999999998582,-0.16504000000000119
0.000130000000000019,-0.0005200000000000204,0.017849999999999255,-0.07132000000000005
-0.00028000000000000247,-0.00012999999999999123,0.00811000000000206,-0.01640000000000086
-0.00018000000000001348,0.00015000000000001124,-0.11973000000000056,0.01447000000000287
-0.00017000000000000348,-3.0000000000002247e-05,0.19362999999999886,-0.10031000000000034
3.0000000000030003e-05,0.00014000000000000123,-0.08896000000000015,-0.0313200000000009
-1.0000000000010001e-05,-6.0000000000004494e-05,-0.02452999999999861,-0.18015000000000114
-2.0000000000020002e-05,-0.0003700000000000092,-0.33848000000000056,0.0007500000000000284
9.00000000000345e-05,-0.0003499999999999892,0.5014499999999984,-0.04030999999999807
0.00017999999999995797,-0.00040000000000001146,0.36791000000000196,-0.05775000000000219
0.00015999999999999348,-0.00039000000000000146,-0.02773000000000181,-0.0002899999999996794
8.00000000000245e-05,-0.00036999999999998145,-0.18404999999999916,-0.012199999999999989
-0.000130000000000019,-0.00010000000000001674,0.047930000000000916,0.04007999999999967
-0.00010999999999999899,-3.0000000000002247e-05,-0.011100000000002552,-0.045959999999997336
0.0001000000000000445,-0.00026999999999999247,-0.34375,0.11214999999999975
-9.00000000000345e-05,-0.0004099999999999937,-0.05642999999999887,0.03522999999999854
-8.999999999997899e-05,-0.00046000000000001595,-0.32309000000000054,0.06616
-2.0000000000020002e-05,-0.00045000000000000595,0.45315000000000083,-0.08208000000000126
-8.999999999997899e-05,-0.0003999999999999837,-0.3714100000000009,0.02131000000000327
-9.00000000000345e-05,-0.0002600000000000102,0.17415000000000092,-0.16666000000000025
-2.999999999997449e-05,-0.00025999999999998247,0.09364000000000061,-0.09858000000000189
-7.00000000000145e-05,-0.00030000000000002247,0.11389000000000138,0.03066000000000102
-7.00000000000145e-05,-0.0003399999999999792,-0.18052000000000135,0.08895000000000053
-0.00039000000000000146,-0.00012000000000000899,-0.11735000000000184,0.011599999999997834
-0.0010599999999999499,-0.0005300000000000027,0.09497,-0.36548999999999765
-0.0020100000000000118,-0.0005600000000000049,0.20891000000000304,-0.010630000000002582
-0.03533000000000003,-0.013729999999999992,0.6937499999999979,0.9705000000000013
-0.13981,-0.005769999999999997,0.6862899999999996,0.39350999999999914
-0.04520999999999997,0.0023400000000000087,0.16888000000000147,-0.6942999999999984
-0.13158000000000003,0.00406999999999999,-3.9445499999999996,1.4423299999999983
-0.05291,0.01608000000000001,0.15882999999999825,0.007699999999999818
-0.01580999999999999,0.009079999999999977,-0.015809999999998325,-0.04194999999999993
-0.03599000000000001,0.016100000000000003,0.13983999999999952,-0.10063999999999851
0.004330000000000004,0.011560000000000015,-0.0017099999999992122,-0.05092000000000141
0.0018699999999999967,0.0045399999999999885,-0.0380199999999995,0.021219999999999573
0.0026300000000000004,-0.003689999999999999,-0.26226000000000127,0.21984000000000137
-0.002009999999999998,-0.00273000000000001,0.0590699999999984,-0.04285000000000139
-0.0010700000000000015,-0.0011599999999999944,0.0002500000000011937,0.1840200000000003
0.0013000000000000025,0.002700000000000008,-0.1792100000000012,0.17119000000000284
0.002799999999999997,0.004159999999999997,-0.16676999999999964,0.016159999999999286
0.002799999999999997,0.004390000000000005,0.07511000000000223,-0.5786800000000021
0.0009200000000000041,0.004170000000000007,0.07719999999999771,0.059240000000002624
0.0011800000000000005,0.0029899999999999927,-0.03645999999999816,-0.1602800000000002
0.00039000000000000146,0.0013199999999999878,-0.06727000000000061,0.23238999999999876
0.0005099999999999966,-0.0006699999999999762,-0.1833500000000008,0.021180000000001087
-0.00028000000000000247,-0.0010600000000000054,0.02581999999999951,-0.20637999999999934
-0.00032999999999999696,-0.0010600000000000054,0.22068000000000154,0.03049999999999997
-0.0003099999999999978,-0.0004300000000000137,0.0075299999999991485,0.02534999999999954
-0.00017000000000000348,0.0003599999999999992,-0.08954999999999913,-0.22565000000000168
-7.000000000000062e-05,0.0004300000000000137,0.1361699999999999,0.18975000000000009
0.00034,0.00021999999999999797,-0.2836500000000015,-0.20306000000000068
-0.00023000000000000104,-1.0000000000010001e-05,0.13717000000000112,0.09941000000000244
-0.0002699999999999994,-9.999999999998899e-05,0.0966300000000011,0.18377999999999872
-0.00032000000000000084,-0.0006700000000000039,-0.0071800000000017405,-0.13989000000000118
8.000000000000368e-05,-4.999999999999449e-05,-0.030329999999999302,0.11734000000000222
0.00037000000000000227,0.0005699999999999872,0.010799999999999699,0.07868999999999815
0.0004799999999999943,0.0007400000000000184,-0.30234000000000094,0.09682000000000102
0.0006900000000000031,0.0011799999999999866,0.0005400000000008731,-0.1666099999999986
0.000559999999999998,0.0009300000000000141,0.25382000000000104,-0.004800000000003024
0.0002699999999999994,0.0007299999999999807,0.13862999999999914,0.2642200000000017
0.00020000000000000573,-0.0005699999999999872,0.005990000000000606,-0.24969000000000108
-9.000000000000674e-05,-0.0010700000000000154,-0.046980000000001354,0.0
-6.999999999999368e-05,-0.0015299999999999758,0.06687000000000154,0.11569000000000074
-6.0000000000004494e-05,-0.0012100000000000166,0.0,-0.1341000000000001
-5.9999999999997555e-05,-0.0011499999999999844,0.11676999999999893,0.0
-0.0002500000000000002,-0.0010100000000000109,-0.18664000000000058,0.0297300000000007
-0.00021999999999999797,-0.0009399999999999964,0.07992000000000132,0.018319999999999226
-0.00012000000000000205,-0.0007199999999999984,-0.10127999999999915,-0.018319999999999226
5.9999999999997555e-05,-0.0005000000000000004,0.06985999999999848,-0.03048000000000073
0.00014000000000000123,-0.00010000000000001674,-0.04446000000000083,-0.13832000000000022
0.00023000000000000104,0.00012000000000000899,-0.05749999999999744,0.23948999999999998
0.0003099999999999978,0.00021000000000001573,0.07367999999999952,0.08868999999999971
0.0002699999999999994,0.0002999999999999947,-0.10509000000000057,-0.011459999999999582
0.0002600000000000033,0.0002899999999999847,0.10509000000000057,0.15663999999999945
0.00016999999999999654,0.0004200000000000037,0.2549899999999994,0.22860999999999976
0.0004000000000000045,0.0004200000000000037,-0.07124999999999915,-0.1797399999999989
0.0003899999999999945,0.00040000000000001146,-0.032210000000002736,-0.02949999999999875
0.00029000000000000553,0.0005000000000000004,0.07140000000000057,0.0024399999999999977
0.00021999999999999797,0.0005499999999999949,0.0,-0.008359999999999701
0.00014000000000000123,0.0004099999999999937,-0.23714000000000013,0.0
0.0005399999999999988,0.0006899999999999962,0.2284000000000006,-0.1570100000000032
0.0004299999999999998,0.0,-0.0037099999999981037,-0.09848999999999819
0.00037000000000000227,-9.000000000000674e-05,0.0013399999999990087,-0.08541999999999916
9.999999999999593e-05,0.0006800000000000139,0.09931999999999874,0.1525599999999976
0.00048000000000000126,0.0005699999999999872,0.045069999999999055,-0.060019999999997964
0.0005399999999999988,0.0006600000000000217,-0.01770999999999745,0.07839999999999847
0.00010000000000000286,2.999999999997449e-05,-0.08680000000000021,0.11874000000000251
8.99999999999998e-05,-7.999999999999674e-05,0.056680000000000064,0.04233999999999938
-1.9999999999999185e-05,-0.0002999999999999947,0.11115999999999815,-0.5420499999999997
0.00014999999999999736,-0.0006299999999999917,0.16651000000000238,0.4839299999999973
0.00021000000000000185,-0.0005000000000000004,-0.006060000000001509,0.28269000000000233
0.00030000000000000165,-0.0003499999999999892,-0.03991999999999862,0.09985999999999962
7.000000000000062e-05,5.999999999997674e-05,0.03499000000000052,-0.02693000000000012
0.0003799999999999984,0.00014000000000000123,0.03752999999999673,0.010429999999999495
0.00032000000000000084,0.0,-0.20472999999999786,0.0
0.0002999999999999947,-8.999999999997899e-05,-0.13126000000000104,-0.23585999999999885
0.00029000000000000553,-0.0002700000000000202,0.030249999999998778,0.3008199999999981
0.0002500000000000002,-0.00031999999999998696,0.3051400000000015,-0.04504999999999981
0.0001799999999999996,-0.0005799999999999972,0.11532000000000053,-0.09580000000000055
8.99999999999998e-05,-0.0006800000000000139,-0.05865999999999971,-0.031629999999999825
0.0001799999999999996,-0.0005000000000000004,0.013519999999999754,0.0053400000000003445
0.00023000000000000104,0.00015999999999999348,-0.046820000000000306,0.0037799999999990064
1.9999999999999185e-05,6.0000000000004494e-05,0.01185999999999865,-0.0072499999999990905
1.9999999999999185e-05,4.999999999999449e-05,-0.051549999999998875,0.019719999999999516
0.00023000000000000104,0.0003700000000000092,0.29450999999999894,-0.0933799999999998
0.0001999999999999988,0.0004200000000000037,0.1529100000000021,-0.20334000000000074
0.0002699999999999994,0.0005499999999999949,-0.013400000000000745,-0.059679999999996625
0.0005999999999999964,-6.999999999998674e-05,-0.02383999999999986,-0.13818000000000197
0.0005700000000000011,0.0005199999999999927,-0.3502200000000002,0.5599500000000006
0.0005900000000000002,0.0005699999999999872,0.0,0.0
0.0005500000000000019,0.0007500000000000007,0.04458999999999946,0.28603000000000023
0.0004699999999999982,0.0004800000000000082,0.020350000000000534,-0.016660000000001673
0.00039000000000000146,0.0002999999999999947,0.0,0.0
0.0005100000000000035,0.00045000000000000595,0.1855000000000011,-0.301009999999998
0.0005299999999999958,0.0005700000000000149,0.13567999999999714,0.08316999999999908
0.0005199999999999996,0.0005699999999999872,0.0161200000000008,0.0
0.0002899999999999986,0.00023999999999999022,-0.034209999999998075,0.15474000000000032
0.0003300000000000039,0.00021999999999999797,-0.19547999999999988,-0.025960000000001315
0.00032999999999999696,0.00021000000000001573,0.13179999999999836,0.0
0.00032000000000000084,0.0002600000000000102,0.008500000000001506,-0.1340299999999992
0.0003599999999999992,0.00020999999999998797,-0.02588000000000079,-0.05545000000000044
0.0003500000000000031,0.00021999999999999797,-0.011089999999999378,0.334970000000002
0.0010000000000000009,0.0007999999999999952,0.07931999999999917,-0.8819100000000013
0.002140000000000003,0.0006500000000000117,2.4449199999999998,-0.32837999999999923
0.00204,0.00039000000000000146,0.7273700000000005,0.051249999999999574
0.03881999999999999,0.00949999999999998,-1.092570000000002,-0.35215000000000174
0.10987000000000001,-0.01899999999999999,-0.153299999999998,-0.27619999999999933
0.035239999999999966,-0.01336000000000001,0.09010999999999925,0.04747000000000057
0.10512000000000005,-0.02667999999999998,-0.259129999999999,-0.24080000000000013
0.04960999999999999,-0.009819999999999995,-0.24035999999999902,0.026489999999999014
0.01643,-0.004189999999999999,0.2436399999999992,0.016320000000000334
0.03658,-0.004850000000000021,-0.12675000000000125,0.10809000000000069
0.0024199999999999777,0.00804000000000002,0.06725000000000136,-0.1524499999999982
0.0008100000000000329,0.0027399999999999924,0.14046000000000092,-0.018370000000000886
-0.0009000000000000119,-0.0010999999999999899,-0.3054200000000016,0.12737999999999872
-0.00041000000000002146,-0.0008100000000000052,-0.05508000000000024,-0.026599999999998403
-0.00032999999999999696,-0.0014200000000000046,0.16345000000000098,0.08294000000000068
0.0015000000000000013,-0.0012000000000000066,0.014739999999999753,0.4089099999999988
0.0006300000000000194,-0.0014299999999999868,-0.04162000000000177,-0.06923000000000101
0.00047999999999998044,-0.0011099999999999999,0.04654000000000025,-0.042379999999997864
-0.00029999999999996696,1.9999999999992246e-05,0.04024000000000072,0.20934999999999704
-0.0005200000000000204,-0.00020000000000000573,-0.013790000000000191,-0.009380000000000166
-0.00042999999999998595,-0.00015999999999999348,0.24013000000000062,-0.08955999999999875
1.999999999996449e-05,0.00031999999999998696,-0.10579999999999856,-0.010059999999999292
-0.00029999999999996696,-9.999999999982245e-06,0.12251999999999796,-0.1263600000000018
-0.00023000000000000798,0.00017000000000000348,0.12793999999999883,0.09135000000000204
0.0012999999999999678,-0.0006200000000000094,0.28403000000000134,-0.34658999999999907
0.0009500000000000064,-0.00018000000000001348,-0.18967999999999918,-0.024950000000000472
0.0008299999999999974,-0.00030999999999997696,0.012889999999998736,-0.0810600000000008
0.0012100000000000444,1.9999999999992246e-05,-0.12868999999999886,-0.062419999999999476
0.0007399999999999629,-0.0009699999999999986,0.05928000000000111,-0.08440000000000225
0.0006900000000000239,-0.0007500000000000007,-0.07389000000000223,0.18010000000000304
0.0014899999999999913,-0.00037999999999999146,-0.15453000000000117,0.4183199999999978
0.0009600000000000164,-0.0003300000000000247,0.12683000000000177,0.1959300000000006
0.0008599999999999719,-0.0004099999999999937,-0.011440000000000339,-0.10050000000000026
0.00028000000000000247,-0.0003999999999999837,0.0163499999999992,-0.39790999999999954
0.00030000000000002247,-0.00016000000000002124,0.08086000000000126,0.11666999999999916
0.00029999999999996696,-4.999999999999449e-05,-0.018360000000001264,0.35892000000000124
0.0007699999999999929,-0.00012999999999999123,0.12405000000000044,-0.03789000000000087
0.00047000000000002595,-0.00010000000000001674,-0.12519999999999953,-0.019849999999998147
0.00045000000000000595,0.0,-0.2624500000000012,-0.14933000000000263
0.0005299999999999749,-9.999999999982245e-06,0.01647000000000176,-0.8265499999999975
0.0006700000000000039,0.00020000000000000573,0.12575999999999965,0.09196000000000026
0.0006400000000000294,0.0003399999999999792,-0.23530999999999835,0.13576999999999728
2.999999999997449e-05,0.00016000000000002124,0.1868099999999977,0.14909000000000106
0.00028000000000000247,-0.000130000000000019,-0.058080000000000354,-0.0597600000000007
0.00026999999999999247,-0.00012999999999999123,-0.07001999999999953,-0.19495999999999825
0.000130000000000019,0.0008299999999999974,0.2668500000000016,-0.035530000000001394
0.00026999999999999247,0.0011700000000000044,-0.18383000000000038,0.09590000000000032
0.00025999999999998247,0.0011099999999999999,0.19091999999999842,0.24631000000000114
0.00010999999999999899,0.0007999999999999952,0.06840000000000046,-0.12068999999999974
0.000270000000000048,0.0006800000000000139,-0.05291000000000068,0.3418700000000001
0.00024999999999997247,0.0006499999999999839,0.12103000000000108,0.20539999999999736
0.00014999999999998348,0.0004099999999999937,-0.13186999999999927,-0.578949999999999
0.00036000000000002697,0.00020000000000000573,-0.058209999999998985,0.07907000000000153
0.00035000000000001696,0.000130000000000019,0.18690999999999747,-0.238900000000001
0.00019999999999997797,0.00021999999999999797,-0.4572000000000003,0.08671000000000006
0.00019999999999997797,0.0003399999999999792,-0.17898999999999887,0.1292100000000005
0.00019000000000002348,0.00021999999999999797,-0.09612999999999872,0.17684999999999818
0.00035000000000001696,0.00012000000000000899,0.06818999999999775,0.09906000000000148
0.00045999999999996044,-0.0002500000000000002,-0.03579999999999828,0.15148999999999901
0.00046000000000001595,-0.00020999999999998797,0.2696000000000005,-0.13076999999999828
0.00042999999999998595,3.0000000000002247e-05,-0.21563000000000088,-0.36315000000000097
0.0005200000000000204,0.0,0.007449999999998624,-0.5235300000000009
0.0005299999999999749,0.00016999999999997573,-0.11682000000000059,-0.25290999999999997
0.00038000000000004697,0.00024000000000001798,0.027710000000002566,0.34469999999999956
0.00039999999999995595,0.0002500000000000002,-0.042540000000002465,-0.15625
0.00039000000000000146,0.00018999999999999573,-0.03830999999999918,-0.02879000000000076
0.00026999999999999247,0.00015000000000001124,0.14449000000000112,0.18285000000000196
0.00046000000000001595,7.999999999999674e-05,-0.16967,0.030889999999999418
0.00047000000000002595,0.00019999999999997797,0.36392000000000024,0.13449999999999918
0.00043999999999999595,0.00016000000000002124,0.0059499999999985675,-0.023219999999998464
0.00046999999999997044,0.0002899999999999847,0.030290000000000816,-0.16995000000000005
0.00046000000000001595,0.00017000000000000348,-0.1209699999999998,-0.17614000000000019
8.00000000000245e-05,0.0003599999999999992,0.24832999999999927,0.13175999999999988
0.00033999999999995145,0.00015999999999999348,-0.19757999999999853,-0.08134000000000086
0.00032999999999999696,-9.999999999982245e-06,-0.007080000000001974,0.048510000000000275
0.0010100000000000109,-0.0004300000000000137,0.3161900000000024,0.39062000000000197
0.0011700000000000044,-7.999999999999674e-05,0.06972999999999985,0.0
0.0011700000000000044,-0.0002500000000000002,-0.042780000000000484,-0.07352000000000203
0.0008000000000000229,-0.0005300000000000027,-0.36174000000000106,-0.39647000000000077
0.0009899999999999909,-0.0007699999999999929,-0.02528999999999826,0.03926000000000229
0.021440000000000015,-0.015970000000000012,0.014989999999997394,0.09751999999999938
0.012469999999999981,-0.009599999999999997,-0.07239999999999824,-0.0603800000000021
0.0034999999999999476,0.006760000000000016,0.1011400000000009,0.05079000000000278
0.0017800000000000038,0.003970000000000001,-0.22309000000000268,0.005389999999998452
0.0010900000000000354,0.0010599999999999776,0.18055999999999983,0.0
0.0005500000000000504,-0.0009199999999999764,0.07829000000000264,-0.07387999999999906
0.00039000000000000146,-0.0015000000000000013,0.04224999999999923,0.014209999999998502
9.999999999998899e-05,-0.0009500000000000064,0.04836999999999847,-0.009009999999999962
0.00013999999999991797,-0.001579999999999998,0.03423000000000087,-0.013739999999998531
0.0001100000000000545,-0.0012699999999999934,0.018619999999998527,0.013739999999998531
-0.0006699999999999484,-0.0034300000000000164,-0.12638999999999712,0.15415000000000134
-0.0023500000000000743,-0.006110000000000004,0.19585000000000008,0.4905000000000008
-0.0020000000000000018,-0.004709999999999992,-0.2706300000000006,-0.264680000000002
-0.0023099999999999232,-0.0023900000000000032,-0.06719000000000008,0.11242000000000019
-0.0028800000000001047,-0.0009300000000000003,-0.2816100000000006,-0.0136099999999999
-0.0024799999999999267,-7.000000000000062e-05,0.6037800000000004,0.008739999999999526
-0.002630000000000021,0.0010700000000000015,-0.0016899999999999693,-0.3110999999999997
-0.0022600000000000398,0.0007800000000000029,-0.059960000000000235,0.03429000000000215
-0.0020099999999999563,0.0005600000000000049,-0.2826100000000018,0.33652000000000015
-0.0017200000000000548,0.0005599999999999911,0.19347000000000136,-0.0297300000000007
-0.0014699999999999713,0.0002899999999999986,-0.3075100000000006,-0.048960000000001
-0.0013499999999999623,0.00015000000000001124,-0.09251000000000076,0.006470000000000198
-0.0010900000000000354,-0.00044000000000000983,0.0864500000000028,-0.11000999999999905
-0.0008099999999999774,-9.999999999998899e-05,-0.21246999999999971,-0.003830000000000666
-0.0007500000000000284,2.999999999998837e-05,0.4596399999999967,-0.032679999999999154
-0.0006499999999999284,0.00044000000000000983,-0.1276299999999999,-0.02283000000000257
-0.0009000000000000119,0.0007599999999999968,0.1606500000000004,-0.019669999999997856
-0.0008500000000000174,0.0003999999999999976,-0.08674999999999855,0.10971999999999937
-0.0007000000000000339,0.00027000000000000635,-0.15708000000000055,0.6530899999999988
-0.00031999999999998696,0.0001699999999999896,-0.06953000000000031,-0.23714999999999975
-0.00029999999999996696,0.0,-3.999999999848569e-05,-0.446749999999998
-0.000260000000000038,-0.0002899999999999986,-0.15263000000000204,-0.1120800000000024
-0.0005499999999999394,-0.00011999999999999511,0.027200000000000557,0.0024900000000016576
-0.0005100000000000104,4.999999999999449e-05,0.0,0.09689999999999799
-0.000500000000000056,-0.00014000000000000123,-0.12297999999999831,0.05694000000000088
-0.00041999999999997595,-0.00014999999999999736,0.6146399999999979,-0.08830999999999989
-0.00039000000000000146,-0.00014999999999999736,-0.027999999999998693,0.15976000000000212
-0.00047000000000002595,-0.0005099999999999966,-0.11295000000000144,0.09491999999999834
-0.0010000000000000009,-0.0003500000000000031,0.02154000000000167,0.06668000000000163
-0.0009299999999999864,-0.00026999999999999247,-0.023690000000001987,0.006599999999998829
-0.00041000000000002146,-0.0003100000000000047,-0.38904999999999745,0.026859999999999218
-0.0006199999999999539,-0.00032999999999999696,0.03440999999999761,0.0021500000000003183
-0.0006000000000000449,-0.0003100000000000047,0.21744999999999948,0.0
-0.00026999999999999247,-0.00018999999999999573,0.0052400000000005775,-0.07354000000000127
-0.00032999999999999696,-0.0003500000000000031,0.018180000000000973,-0.08498999999999768
-0.00032999999999999696,-0.00039000000000000146,0.0,-0.12705000000000055
-0.00036999999999998145,-0.0004200000000000037,0.16360999999999848,-0.018039999999999168
-0.00045000000000000595,-7.000000000000062e-05,0.1434400000000018,0.14514999999999745
-0.0008199999999999874,-0.00037999999999999146,-0.09739000000000075,0.019920000000002602
-0.0014000000000000123,0.0005099999999999966,-0.17475999999999914,0.010799999999999699
-0.0013600000000000279,1.9999999999992246e-05,-0.05811999999999884,0.0841700000000003
-0.0013599999999999723,8.000000000001062e-05,-9.999999999976694e-05,0.026809999999997558
-0.0014199999999999768,-0.00012000000000000899,0.28851999999999833,0.20481000000000193
-0.0013900000000000023,3.999999999999837e-05,0.013980000000000103,-0.4348300000000016
-0.0013700000000000379,0.0002600000000000102,-0.03999999999999915,0.026900000000001256
-0.0014799999999999813,0.00043999999999999595,-0.585440000000002,0.04598999999999975
-0.0015000000000000013,0.0007199999999999984,0.02365999999999957,-0.2117900000000006
-0.0014899999999999913,0.0008299999999999974,0.10527000000000086,0.13588000000000022
-0.011660000000000004,0.023860000000000006,-0.008449999999999847,0.18818999999999875
0.003139999999999976,0.0002899999999999847,0.059779999999999944,0.13735000000000142
0.001040000000000041,0.00010000000000001674,-0.005109999999998394,0.007780000000000342
0.00043999999999999595,-0.0012600000000000111,-0.03792999999999935,0.10133000000000081
-7.00000000000145e-05,0.006280000000000008,0.0696399999999997,0.07616999999999763
-3.999999999998449e-05,0.004179999999999989,-0.013120000000000687,-0.11787999999999954
-0.00023000000000000798,0.001810000000000006,0.02699999999999747,0.0
-6.0000000000004494e-05,0.0015700000000000158,0.14031000000000304,0.0
-3.999999999998449e-05,0.0009199999999999764,0.11980999999999753,-0.3089499999999994
-6.0000000000004494e-05,-0.0007099999999999884,0.08836000000000155,0.13364999999999938
-4.0000000000040004e-05,0.0004599999999999882,0.06126000000000076,0.05231000000000208
-6.0000000000004494e-05,0.00015000000000001124,-0.3999600000000001,0.2900899999999993
-8.999999999997899e-05,-0.0012999999999999956,0.3042999999999978,-0.7257099999999994
-0.00036999999999998145,-0.0009699999999999986,0.15782000000000096,0.12464999999999904
-0.00030000000000002247,-0.0004800000000000082,-0.11312999999999818,-0.1258499999999998
-0.0040100000000000136,0.0007500000000000007,-0.18714000000000297,-0.4969600000000014
-0.007769999999999999,0.0011800000000000144,0.5178000000000011,0.2606500000000018
-0.006859999999999977,0.0012899999999999856,0.02639999999999887,0.19917999999999836
-0.013929999999999998,0.0008700000000000097,1.0143800000000027,0.5302299999999995
-0.04799999999999999,0.004399999999999987,-0.35100000000000264,0.7419100000000007
-0.12820000000000004,0.020000000000000018,0.06099999999999994,0.011060000000000514
-0.07071,0.0047499999999999765,-3.08587,0.5002800000000001
-0.11629999999999999,0.02324000000000001,0.2477000000000018,-0.2597200000000015
-0.014499999999999999,0.015220000000000011,-0.13888000000000034,-0.03978999999999999
-0.007150000000000004,0.0007500000000000007,0.21398999999999901,0.08070999999999984
-0.0031899999999999984,9.999999999982245e-06,-0.10200999999999993,0.01891000000000176
-0.001910000000000002,0.0,-0.006619999999998072,0.04977999999999838
-0.00068,0.0022900000000000142,-0.2519100000000023,-0.2481599999999986
-0.00011999999999999511,-0.0013299999999999979,-0.11825999999999937,0.06587000000000032
-0.0004699999999999982,-0.001820000000000016,0.0,-0.021640000000001436
-0.0005100000000000035,-0.002349999999999991,-0.03847999999999985,-0.0014699999999976399
