delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.01662000000000008,0.007560000000000011,-0.18777000000000044,0.06263999999999825
-0.015169999999999906,0.007410000000000028,-0.20570000000000022,0.03161000000000058
-0.011330000000000062,0.005469999999999975,0.21000000000000085,-0.1443399999999997
-0.008299999999999974,0.006249999999999978,0.06405999999999779,0.05135999999999896
-0.006569999999999965,0.005739999999999967,-0.009030000000002758,-0.19229999999999947
-0.005370000000000097,0.0046400000000000885,-0.04744999999999777,0.2132700000000014
-0.004269999999999996,0.0036599999999999966,-0.0879499999999993,0.23762999999999934
-0.0042399999999999105,0.0019799999999999818,0.03876999999999953,-0.09567000000000192
-0.02632000000000001,0.016199999999999992,0.015479999999996608,-0.054299999999997794
-0.00935000000000008,-0.0009700000000000264,-0.008089999999995712,-0.12505000000000166
-0.0020999999999999908,-0.0038599999999999746,0.17492999999999626,-0.017209999999998615
-0.0008199999999999319,-0.002890000000000059,-0.04131999999999891,0.1160199999999989
-0.00043000000000004146,-0.0015899999999999803,0.10551000000000244,-0.09549000000000163
-0.00034000000000000696,-0.003429999999999933,0.010410000000000252,-0.18352999999999753
-0.00041000000000002146,-0.0019000000000000128,-0.13920000000000243,-0.14120000000000132
-0.0004999999999999449,-0.0025700000000000722,0.105240000000002,0.4484899999999996
-0.0012300000000000644,-0.0018399999999999528,-0.09049000000000262,-0.028409999999997382
-0.0010299999999999754,-0.0011499999999999844,0.01564000000000476,0.27956000000000003
0.00021999999999999797,-0.0008700000000000374,0.05043999999999471,-0.20837000000000216
-0.00019000000000002348,-0.0005299999999999194,0.13924000000000092,-0.011630000000000251
-9.999999999998899e-05,-0.0006800000000000139,-0.060890000000000555,0.13226000000000226
-8.999999999992347e-05,-0.0006300000000000194,0.04261000000000337,0.015699999999998937
-1.0000000000065512e-05,-0.0008700000000000374,0.049929999999996255,0.15115000000000123
0.0,-0.0008700000000000374,0.06931000000000154,-0.09746000000000166
-0.00034999999999996145,-0.0011199999999998989,-0.015639999999997656,-0.30283000000000015
4.999999999999449e-05,-0.0008799999999999919,0.07389999999999475,0.040030000000001564
7.999999999996898e-05,-0.0008900000000000574,-0.055999999999997385,0.43693000000000026
0.00021000000000004349,-0.0014399999999999968,0.13853000000000293,-0.2763200000000019
-0.00036000000000002697,-0.0018599999999999728,-0.26628000000000185,-0.04061000000000092
-0.00032999999999994145,-0.0016399999999999748,0.19630999999999688,0.15053999999999945
-0.0005300000000000304,-0.0008600000000000829,0.10393000000000541,0.24432000000000187
-0.0018200000000000438,-0.0005899999999999794,-0.04227000000000203,-0.07409000000000177
-0.0016800000000000148,-0.0005199999999999649,0.09311999999999898,-0.25112999999999985
-0.0027199999999999447,-0.0007200000000000539,0.303370000000001,0.5226000000000006
-0.0026399999999999757,-0.0005999999999999339,-0.10784000000000304,-0.008509999999997575
-0.0024500000000000632,-0.0005800000000000249,0.0367300000000057,-0.3303500000000028
-0.02210000000000001,-0.01760000000000006,-0.05086000000000013,0.30314000000000263
-0.02142999999999995,6.0000000000060005e-05,0.08784999999999599,0.11394999999999911
-0.007179999999999964,0.0014399999999999968,0.0684400000000025,-0.5543499999999995
-0.0029400000000000537,0.00015999999999993797,-0.12722000000000122,0.5997999999999983
-0.0011999999999999789,-0.0021899999999999142,0.033900000000002706,-0.07113000000000014
-0.0007599999999999829,-0.0020300000000000873,0.11796999999999969,-0.3293999999999997
-0.0014200000000000879,-0.00025999999999992696,0.008599999999994168,0.40731999999999857
-0.0008199999999999319,0.0009399999999999409,0.12078999999999951,-0.0386199999999981
-0.0006300000000000194,0.0006400000000000849,-0.07838999999999885,-0.2126000000000019
-0.00039999999999995595,0.00036999999999998145,0.07426000000000244,0.5246400000000015
-0.0006300000000000194,0.0010099999999999554,0.17866999999999678,-0.0065400000000011005
-0.0005300000000000304,0.0006399999999999739,-0.04920999999999509,-0.6216599999999985
0.0037800000000000056,0.0006500000000000394,-0.10916999999999888,0.374369999999999
0.006610000000000005,0.0013600000000000279,-0.00816000000000372,-0.08527999999999736
0.005639999999999978,0.0013900000000000023,0.31188000000000216,0.008659999999999002
0.008689999999999976,0.0022400000000000198,-0.15187999999999846,0.13250000000000028
0.009740000000000082,0.0032999999999999696,0.138539999999999,-0.07024000000000186
0.008459999999999912,0.003249999999999975,0.14166999999999774,0.09524000000000044
0.035780000000000034,0.014990000000000059,0.07460000000000377,-0.08172000000000068
0.05681000000000003,0.022729999999999917,-0.03185000000000571,0.22779000000000238
0.019320000000000004,0.007099999999999995,-0.014959999999994977,0.15471999999999753
0.03834000000000004,0.010199999999999987,0.22177999999999543,-0.1082800000000006
-0.0001500000000000945,-0.006899999999999906,-0.07880000000000109,0.16355000000000075
0.0009700000000000264,-0.004010000000000069,-0.00759000000000043,-0.11758000000000024
0.0006399999999999739,-0.0015199999999999658,0.2467100000000002,0.13335000000000008
-0.00024999999999997247,-0.0014199999999999768,0.003340000000001453,-0.11482999999999777
-0.00031000000000003247,-0.0007099999999999884,0.04364999999999952,-0.033370000000001454
9.999999999998899e-05,-0.0005300000000000304,0.05039000000000016,0.006579999999999586
-0.0013599999999999168,-0.00019999999999997797,-0.002909999999999968,0.25530000000000186
-0.0009900000000000464,-0.0002300000000000635,0.015090000000000714,-0.08197000000000187
6.0000000000060005e-05,-0.0009899999999999354,0.13705999999999818,0.07019999999999982
-7.00000000000145e-05,-0.0012600000000000389,0.01489000000000118,0.06612000000000151
-2.0000000000020002e-05,-0.0011200000000000099,0.06674000000000291,0.060019999999997964
-0.00031999999999998696,0.00024999999999997247,0.08581999999999823,0.07657000000000025
-0.0005700000000000705,0.0008400000000000629,-0.08652000000000015,-0.1699799999999989
-0.0005099999999998994,0.0007699999999999374,-0.02342999999999762,0.19397999999999982
0.00018999999999991246,0.0018400000000000638,-0.033090000000001396,0.09492000000000189
0.0006099999999999994,0.00025999999999992696,-0.1516200000000012,0.03165999999999869
0.0005300000000000304,0.00024000000000001798,0.0011700000000018917,-0.13532999999999973
0.00012999999999996348,0.0008799999999999919,0.1768199999999993,0.16176000000000101
-0.00039000000000000146,0.0014100000000000223,0.19921000000000078,0.030039999999999623
-0.0004999999999999449,0.0015100000000000113,-0.04625000000000057,0.06010999999999811
-0.00017999999999995797,0.0010000000000000009,-0.10882999999999754,-0.1382399999999997
-0.0006099999999999994,0.0009700000000000264,-0.16327000000000425,0.18877000000000166
-0.00043000000000004146,0.0006800000000000139,0.2016100000000023,0.07706999999999908
0.00019000000000002348,0.0006399999999999739,0.15816999999999837,-0.016909999999999314
0.00039999999999995595,0.00043999999999999595,-0.11404999999999887,0.12391999999999825
0.00046999999999997044,0.000260000000000038,0.10938000000000159,0.15568000000000026
7.00000000000145e-05,-0.0006700000000000594,0.22448999999999586,-0.20795999999999992
-0.0007500000000000284,-2.0000000000020002e-05,-0.20780999999999494,0.21468000000000131
-0.0006899999999999684,-1.999999999990898e-05,-0.0045000000000001705,0.10811999999999955
-0.0007099999999999884,8.999999999992347e-05,0.015959999999999752,-0.11148000000000025
-0.000140000000000029,0.0,0.06985999999999848,0.00852000000000075
-0.00020999999999993246,0.00012000000000000899,-0.1769700000000043,0.3236699999999999
-0.0007000000000000339,0.00026999999999999247,0.150420000000004,-0.240000000000002
-0.0009099999999999664,0.00048000000000003595,-0.08745000000000402,-0.0172499999999971
-0.0008700000000000374,0.0004899999999999904,-0.08288999999999902,-0.076550000000001
-0.00046000000000001595,0.0006500000000000394,0.14265999999999934,-0.03884000000000043
-0.00042999999999993044,0.0005199999999999649,-0.25994999999999635,-0.07631999999999906
-0.00039000000000000146,0.00043999999999999595,0.047939999999996985,0.18817999999999913
-0.000160000000000049,0.0005100000000000104,0.16984000000000066,0.2865700000000011
-0.00027999999999994696,0.0005100000000000104,-0.03909000000000162,-0.041720000000001534
-0.0003500000000000725,0.0005999999999999339,-0.038259999999993966,0.023460000000000036
-0.00034000000000000696,9.999999999998899e-05,0.041809999999998126,-0.036239999999999384
-0.00046999999999997044,-0.0010499999999999954,0.17969999999999686,0.032799999999998164
-0.00044999999999995044,-0.0010000000000000009,-0.17286,-0.1794899999999977
-0.0002500000000000835,-0.0010299999999999754,-0.37430999999999415,-0.16103000000000023
-0.00027999999999994696,-0.0009599999999999609,0.06289999999999907,0.006529999999997926
-0.0002300000000000635,-0.0009900000000000464,-0.1038600000000045,-0.09853999999999985
-0.00041999999999997595,-0.0010999999999999899,-0.012599999999999056,0.06518000000000157
-0.0004899999999999904,-0.0009099999999999664,0.011079999999999757,0.0037099999999981037
-0.0005399999999999849,-0.0008099999999999774,-0.042909999999999116,-0.004279999999997841
-0.011290000000000022,-0.026349999999999985,-0.07726999999999862,-0.04072999999999993
-0.0006599999999999939,-0.012720000000000065,-0.19684000000000168,-0.0011399999999994748
-0.00021999999999999797,-0.004229999999999956,-0.04370000000000118,-0.15730000000000288
-0.000260000000000038,-0.0012500000000000844,-0.046129999999998006,0.013600000000000279
0.0017200000000000548,-0.0007599999999999829,0.09082999999999686,-0.01326999999999856
0.0014300000000000423,-0.0010799999999999699,0.048220000000000596,-0.08474999999999966
-4.999999999999449e-05,-0.0007300000000000084,-0.10355999999999455,-0.09445000000000192
1.999999999990898e-05,-0.00010999999999994348,-0.03485000000000582,0.012019999999999698
0.00019000000000002348,-0.00045000000000006146,0.008300000000005525,-0.009559999999996904
-0.00012999999999996348,-0.0030999999999999917,-0.04006000000000398,-0.09737000000000151
-0.000140000000000029,-0.0024399999999999977,-0.054529999999999745,-0.1633199999999988
-0.00012000000000000899,-0.0020400000000000418,-0.2613199999999978,-0.09882999999999953
-0.00024000000000001798,-0.0027999999999999137,-0.07620000000000005,0.06556999999999746
-0.00017999999999995797,-0.0022199999999999998,-0.049210000000002196,-0.0643199999999986
-0.000260000000000038,-0.0016900000000000803,-0.029489999999995575,-0.00014000000000180535
-0.00035999999999991594,-0.0011299999999999644,0.0,-0.003949999999999676
-0.00044000000000010697,-0.0007399999999999629,-0.007150000000002876,-0.14962999999999838
-0.00043999999999999595,-0.0005600000000000049,-0.0839199999999991,0.03713000000000122
0.0009900000000000464,-0.00014999999999998348,0.03850999999999516,-0.15367000000000175
0.00041999999999997595,0.00022999999999995246,0.06386000000000536,-0.1006600000000013
0.0003300000000000525,0.00031999999999998696,-0.20294000000000523,0.1035800000000009
0.00034000000000000696,0.000140000000000029,0.15330000000000155,-0.10475999999999885
0.00017999999999995797,0.00012999999999996348,-0.029370000000000118,0.02482999999999791
0.00012999999999996348,0.00021000000000004349,-0.050399999999996226,0.06325000000000003
0.00019000000000002348,0.00048000000000003595,0.011389999999998679,-0.16668999999999912
0.00021999999999999797,0.00039000000000000146,-0.09465999999999752,-0.032969999999998834
0.0002300000000000635,0.00028999999999990145,0.0020399999999938245,-0.1342099999999995
0.00037999999999993594,0.000280000000000058,-0.16880999999999347,0.11251000000000033
0.0007400000000000739,0.00012999999999996348,0.01355999999999824,-0.20183000000000106
0.0007599999999999829,0.0,0.00910999999999973,0.06752999999999787
0.0005100000000000104,0.0001300000000000745,-0.13132000000000232,-0.04084999999999894
0.00043999999999999595,0.00011999999999989797,0.020940000000003067,-0.03584999999999994
0.00039999999999995595,0.000140000000000029,0.0020899999999954844,0.1091300000000004
0.00041999999999997595,0.00014999999999998348,-0.17286,0.0409000000000006
0.00021000000000004349,0.00031000000000003247,0.03322000000000003,-0.008900000000000574
0.000140000000000029,0.00041000000000002146,0.07277000000000555,-0.10479000000000127
2.999999999997449e-05,-0.00043000000000004146,-0.14322000000000656,0.02026000000000039
0.00012999999999996348,4.0000000000040004e-05,-0.21907999999999817,-0.2568400000000004
0.00017000000000000348,-6.0000000000060005e-05,0.0660000000000025,0.13626999999999967
0.000260000000000038,-6.999999999990347e-05,0.15921000000000163,0.06168000000000262
9.999999999998899e-05,-0.0001500000000000945,-0.08400000000000318,-0.04098000000000113
0.000140000000000029,-0.00024999999999997247,-0.015790000000002635,0.03365000000000151
0.00010999999999994348,-0.00026999999999999247,-0.10707000000000022,-0.17698000000000036
0.00031000000000003247,-0.00015999999999993797,0.12145000000000294,-0.0012100000000003774
0.00024999999999997247,-6.0000000000060005e-05,-0.5009599999999992,0.215209999999999
-0.0006699999999999484,0.00026999999999999247,0.2398200000000017,-0.3606100000000012
-0.0017300000000000093,-2.999999999997449e-05,-0.47743000000000535,-0.5433599999999998
-0.0016800000000000148,4.999999999999449e-05,-0.021809999999995,0.7160400000000031
-0.0036599999999999966,-0.0011700000000000044,0.33126000000000033,0.015569999999996753
-0.038900000000000046,-0.006099999999999994,-0.17524000000000228,-0.5452499999999993
-0.09233999999999998,-0.018410000000000037,-0.12313000000000329,-0.07520999999999844
-0.06684000000000001,0.0009299999999999864,0.057850000000001955,0.23789000000000016
-0.11568999999999996,-0.0045799999999999175,-0.14470000000000027,-0.44451000000000107
-0.03610000000000002,0.004170000000000007,-0.10482999999999976,0.7395099999999992
-0.033030000000000004,0.005950000000000011,0.41601,0.21199999999999974
-0.04566999999999999,0.005939999999999945,-0.251339999999999,-0.47510999999999726
-0.010620000000000018,0.0017200000000000548,0.039929999999998245,0.03866000000000014
-2.0000000000020002e-05,0.0034599999999999076,0.27067000000000263,0.21813999999999822
0.00035000000000001696,-0.0012599999999999278,0.005150000000000432,0.008490000000001885
0.00040000000000001146,-0.00042000000000008697,-0.6293000000000006,0.06843999999999895
0.0014399999999999968,0.0010700000000000154,0.43970999999999805,-0.2081400000000002
0.0014500000000000068,0.0007599999999999829,-0.07123999999999597,0.4281000000000006
0.0010999999999999899,0.0005700000000000705,-0.03645000000000209,-0.6844800000000006
-0.0009100000000000219,0.0012400000000000189,0.05035000000000167,0.2886799999999994
-0.00023999999999996247,0.0004999999999999449,-0.07780000000000342,0.052360000000000184
-0.00019000000000002348,0.00041000000000002146,-0.012470000000000425,-0.16999999999999815
0.00037999999999999146,0.0012799999999999478,0.14793000000000234,-0.007660000000001332
0.0005700000000000149,-0.00029999999999996696,-0.012000000000000455,-0.29979000000000156
0.00041000000000002146,-0.00039000000000000146,-0.33037000000000205,0.28440000000000154
-0.00024000000000001798,6.0000000000060005e-05,0.1796500000000023,0.07593999999999923
-0.00021999999999999797,-0.0006900000000000794,0.08127999999999957,-0.2912800000000004
-0.00025999999999998247,-0.0007199999999999429,-0.5325399999999973,-0.03622999999999976
6.0000000000004494e-05,0.0007399999999999629,0.40767999999999915,0.20889000000000024
-6.0000000000004494e-05,7.00000000000145e-05,-0.08116000000000412,-0.22097000000000122
-6.0000000000004494e-05,7.00000000000145e-05,-0.24548999999999666,-0.12000999999999706
-0.00021999999999999797,0.00039000000000000146,0.2436399999999992,0.1986699999999999
-0.0007000000000000339,4.999999999999449e-05,-0.25312999999999874,0.13200999999999752
-0.0006299999999999639,4.999999999999449e-05,-0.1615700000000011,-0.3575199999999974
-0.0030999999999999917,0.00038000000000004697,0.24867999999999668,0.07153999999999883
-0.0038200000000000456,0.00015999999999993797,-0.10090999999999894,-0.11861000000000033
-0.003500000000000003,0.000180000000000069,-0.045849999999994395,0.284790000000001
-0.0034199999999999786,0.0009599999999999609,0.10642999999999603,-0.050890000000002544
-0.02862999999999999,0.003310000000000035,-0.005870000000001596,0.0721000000000025
-0.03065000000000001,0.0007699999999999374,-0.051209999999997535,-0.13401999999999958
-0.009039999999999992,0.001060000000000061,0.04784000000000077,0.029609999999998138
-0.001689999999999997,-0.00036000000000002697,-0.035949999999999704,-0.3115899999999989
-0.0011800000000000144,-0.00036999999999998145,0.08272999999999797,0.12061999999999884
-0.0011099999999999999,0.00010999999999994348,0.006410000000002469,-0.008050000000000779
0.0005900000000000072,0.00031999999999998696,-0.16199999999999903,0.011020000000002028
0.0006099999999999994,0.00043000000000004146,0.07466999999999757,-0.07888000000000162
-0.0004599999999999882,0.0011700000000000044,-0.14505000000000123,-0.029479999999999507
0.0007099999999999884,0.0010399999999999299,0.039280000000001536,0.02697000000000216
0.0005799999999999972,0.0008600000000000829,-0.08785999999999916,-0.38536000000000215
-0.0013100000000000056,0.0013499999999999623,-0.15331000000000117,0.30686000000000035
0.00029000000000001247,0.0008700000000000374,-0.030819999999998515,-0.07154999999999845
0.0002500000000000002,0.0007499999999999174,0.07676999999999978,-0.027010000000000645
-0.0002600000000000102,-0.00018999999999991246,-0.00017000000000066962,-0.14963000000000193
-0.0005699999999999872,-1.0000000000065512e-05,0.05971999999999866,-0.08614999999999995
-0.0004200000000000037,8.000000000008001e-05,-0.07343999999999795,0.4393400000000014
0.0005399999999999849,0.00021999999999999797,-0.032500000000002416,-0.414550000000002
0.00021000000000001573,0.0009799999999999809,-0.011499999999998067,-0.03054999999999808
0.00017999999999998573,0.0008799999999999919,0.16053999999999746,-0.04703999999999908
0.0003700000000000092,0.0004999999999999449,-0.1785199999999989,0.030809999999998894
1.9999999999992246e-05,0.00012000000000000899,-0.04925000000000068,0.01710999999999885
-3.999999999998449e-05,4.999999999999449e-05,0.1916399999999996,0.031560000000002475
0.0012199999999999989,-0.0017399999999999638,-0.45587999999999695,-0.2412700000000001
0.0027399999999999924,-0.0030000000000000027,-0.6249000000000002,-0.15043000000000006
0.00248000000000001,-0.002889999999999948,0.3130999999999986,0.3716399999999993
0.0037399999999999933,-0.006410000000000027,-0.11590999999999951,-0.5912199999999999
0.02568000000000001,-0.03376000000000001,-0.4941999999999993,-1.1818799999999996
0.05249000000000001,-0.09728999999999999,0.5955399999999997,0.9917899999999982
0.02395999999999998,-0.03383999999999998,-0.4660000000000011,-1.1791199999999975
0.04004000000000002,-0.06276000000000004,-0.018969999999999487,-0.0514700000000019
0.0013699999999999823,0.0007000000000000339,0.17295000000000016,-0.13736000000000104
-0.0018299999999999983,-0.0013800000000000479,0.17397000000000062,0.10274000000000072
-0.0023900000000000032,-0.0018099999999999783,-0.0873000000000026,0.3383800000000008
-0.0016900000000000248,-0.0018900000000000583,0.10156000000000276,-0.057439999999999714
0.0006400000000000294,0.0008100000000000884,-0.05921000000000021,-0.2881299999999989
7.00000000000145e-05,0.0006199999999999539,-0.07229000000000241,0.0643899999999995
0.00030999999999997696,0.0014600000000000168,-0.32014999999999816,0.15683999999999898
0.00018000000000001348,0.0009200000000000319,0.14810999999999908,-0.03914999999999935
0.00020999999999998797,0.0013499999999999623,0.02552000000000021,-0.09532000000000096
0.00029000000000001247,0.0014399999999999968,-0.25641999999999854,0.42528000000000077
0.00029999999999996696,0.0006300000000000194,0.000529999999997699,-0.14545999999999992
0.00015999999999999348,-4.999999999999449e-05,0.12625000000000242,0.08907999999999916
0.0001100000000000545,-0.000140000000000029,0.016579999999997597,-0.04277000000000086
0.00024999999999997247,-0.00012000000000000899,0.03900000000000148,0.007339999999999236
0.0005200000000000204,0.00012999999999996348,0.026009999999999422,0.06848000000000098
0.0005099999999999549,0.000280000000000058,-0.16310999999999964,0.02656999999999954
-0.00029999999999996696,0.00031999999999998696,-0.08578999999999937,-0.04054999999999964
-9.999999999998899e-05,0.00038000000000004697,-0.024670000000000414,0.0075299999999991485
-0.00015999999999999348,5.999999999994898e-05,0.5246500000000012,-0.19153999999999982
-0.000140000000000029,0.00024000000000001798,0.13222000000000023,-0.0795199999999987
9.999999999998899e-05,-0.0001100000000000545,0.01636999999999844,-0.2339899999999986
8.00000000000245e-05,-0.00021999999999999797,-0.02084999999999937,0.12184999999999846
0.00024999999999997247,1.0000000000065512e-05,0.04778999999999911,0.15161000000000158
-0.00014999999999998348,-0.00019000000000002348,-0.07053000000000154,-0.05222000000000193
-0.00013999999999997348,-0.00017000000000000348,0.16679000000000244,-0.08304000000000045
0.0,0.00017000000000000348,0.06454000000000093,-0.30871999999999744
0.00039999999999995595,9.99999999995449e-06,-0.15367000000000175,0.09784999999999755
0.00039000000000000146,8.000000000008001e-05,-0.04917999999999978,0.12780000000000058
-0.00019999999999997797,-0.0015000000000000568,0.08962999999999965,0.6108800000000016
-0.000140000000000029,-0.0011499999999999844,-0.02055999999999969,-0.5040200000000006
-8.999999999997899e-05,-0.0008899999999999464,-0.06768999999999892,0.4940099999999994
-0.00018000000000001348,-0.0013800000000000479,-0.12524000000000157,0.1454899999999988
-1.0000000000010001e-05,-0.0011799999999999589,0.040630000000000166,-0.005829999999999558
-4.999999999999449e-05,-0.0012699999999999934,0.37941999999999965,-0.11189999999999856
0.00024000000000001798,-0.0014600000000000168,-0.04823000000000022,0.1454500000000003
-0.00040000000000001146,-0.0014399999999999968,-0.025209999999997734,-0.09486000000000061
-0.00040999999999996595,-0.0014500000000000624,0.032629999999997494,0.17042000000000002
-0.0015499999999999958,-0.030649999999999955,0.05459000000000103,-0.10261000000000209
-0.006340000000000012,-0.012450000000000017,0.0434100000000015,0.142590000000002
-0.0018600000000000283,-0.0031300000000000217,-0.1022500000000015,-0.3460800000000006
-0.0009099999999999664,0.00273000000000001,0.11909999999999954,0.12593000000000032
4.999999999999449e-05,0.0018600000000000283,0.01016999999999868,-0.5182299999999991
3.999999999998449e-05,0.0012299999999999534,-0.23573999999999984,0.08752999999999744
6.0000000000004494e-05,0.0015500000000000513,0.0941200000000002,0.701430000000002
-2.0000000000020002e-05,0.0013499999999999623,0.22300000000000253,-0.02342000000000155
-9.99999999995449e-06,0.0010399999999999854,-0.04257000000000133,0.044880000000002696
0.0006999999999999784,-0.0035299999999999776,0.13301999999999836,0.007989999999999498
0.0005000000000000004,-0.0025100000000000122,-0.18300999999999945,-0.01641000000000048
0.00041000000000002146,-0.0020899999999999808,0.03784000000000276,-0.21088999999999913
0.00042999999999998595,-0.0010399999999999854,-0.0025300000000001432,0.023589999999998668
0.00029999999999996696,-0.0008900000000000019,-0.06132000000000204,0.02733999999999881
0.00021000000000004349,-0.0009800000000000364,0.13843999999999923,-0.011009999999998854
0.00014999999999998348,-0.0008599999999999719,0.04298999999999964,0.12312000000000012
3.999999999998449e-05,-0.0010000000000000009,0.037700000000000955,0.07247999999999877
-1.0000000000010001e-05,-0.0010600000000000054,0.22657000000000238,-0.04122999999999877
-0.00021999999999999797,-0.0007300000000000084,0.05700999999999823,-0.17839000000000027
-0.0008299999999999974,-0.000130000000000019,-0.0048799999999999955,-0.05036000000000129
-0.0007199999999999984,2.0000000000020002e-05,-0.21103000000000094,-0.026370000000000005
-0.003039999999999987,0.00045000000000000595,0.39381999999999806,0.1876800000000003
-0.003579999999999972,0.0006499999999999839,-0.09704999999999586,-0.03575000000000017
-0.0032300000000000106,0.0007300000000000084,0.03708999999999918,0.12446000000000268
-0.0040300000000000336,0.0014200000000000323,0.3947199999999995,1.26849
-0.0040699999999999625,0.0011899999999999689,-0.019559999999998468,0.19998999999999967
-0.03276000000000001,0.0036599999999999966,-0.05554000000000059,-0.19483999999999924
-0.032200000000000006,0.013900000000000023,0.07592999999999961,-0.02775000000000105
-0.012420000000000014,0.00650999999999996,-0.061930000000003815,-0.16506000000000043
-0.00602999999999998,0.0035700000000000176,0.2882900000000035,0.09318000000000026
6.999999999998674e-05,0.0021100000000000008,-0.2655499999999975,0.07996999999999943
-0.00247,-0.00028000000000000247,0.015000000000000568,0.0631699999999995
-0.0020999999999999908,-0.0009600000000000164,0.1380799999999951,-0.1701100000000011
0.00021999999999999797,6.0000000000004494e-05,-0.07489999999999952,0.266490000000001
-0.0009000000000000119,-0.0006499999999999839,0.020870000000002165,0.031230000000000757
-0.0006799999999999862,-0.00036999999999998145,-0.11393000000000342,0.13238000000000127
0.0005900000000000072,-0.0015999999999999903,0.3500399999999999,-0.40578999999999965
-0.0003100000000000047,-7.00000000000145e-05,-0.3771199999999979,0.15374999999999872
0.0007500000000000007,-0.0006400000000000294,0.23463000000000278,-1.132390000000001
3.0000000000002247e-05,0.000490000000000046,0.02488999999999919,0.22391000000000005
9.999999999998899e-05,0.0005999999999999894,-0.0149900000000045,0.7552100000000017
-0.0002500000000000002,0.0014799999999999813,-0.04336999999999591,0.3059599999999989
0.0006700000000000039,0.0011200000000000099,-0.08176999999999879,-0.35056000000000154
0.0006299999999999917,0.0010700000000000154,-0.11617000000000388,0.2759500000000017
4.000000000001225e-05,0.0006899999999999684,0.16752000000000322,-0.215209999999999
0.0018600000000000005,-0.0010299999999999754,-0.3496099999999984,-0.5411500000000018
0.0016400000000000026,-0.0010700000000000154,0.03960000000000008,0.5664100000000012
0.002799999999999997,-0.006429999999999991,-0.1986000000000061,0.014209999999998502
0.004140000000000005,-0.007730000000000015,-0.4594399999999972,0.09084000000000003
0.003779999999999978,-0.007079999999999975,1.0353600000000007,0.2951100000000011
0.027730000000000032,-0.037959999999999994,-1.41742,1.0007200000000012
0.06362999999999996,-0.09186,0.1755899999999997,-1.1131600000000006
0.021440000000000015,-0.02945000000000003,-0.22084999999999866,0.5714199999999998
0.05019000000000001,-0.0693,0.3157599999999974,-0.18226999999999904
0.00711999999999996,-0.013499999999999984,0.06518000000000157,-0.013940000000001618
0.00607000000000002,-0.00358,0.029009999999999536,0.15710999999999942
0.00017000000000000348,-0.002840000000000009,-0.22781000000000162,-0.28059999999999974
8.00000000000245e-05,-0.0020999999999999908,0.023930000000000007,-0.03352999999999895
-0.0006000000000000449,-0.0009100000000000219,-0.6733599999999988,-0.12937000000000154
2.0000000000020002e-05,-0.0008299999999999974,0.17265000000000086,-0.019899999999999807
6.0000000000004494e-05,-9.999999999998899e-05,0.1995900000000006,-0.09495000000000076
0.0007599999999999829,-0.00026999999999999247,0.20061999999999713,0.09781000000000262
0.00021000000000004349,0.001569999999999988,0.0722200000000015,-0.006810000000001537
0.00016999999999994797,0.0012900000000000134,-0.10895999999999972,0.07711000000000112
0.00012000000000000899,0.003720000000000001,0.05874999999999986,-0.18127000000000137
-0.00041999999999997595,0.00270999999999999,-0.03243000000000151,0.0
-0.00042000000000003146,0.001920000000000005,0.054110000000001435,0.4575899999999997
0.00021000000000004349,0.0016999999999999793,-0.16561000000000092,-0.18161999999999878
-0.00017000000000000348,0.001600000000000018,0.046110000000002316,-0.012100000000000222
-9.999999999998899e-05,0.0017199999999999993,-0.09664000000000073,-0.37117999999999896
0.0005299999999999749,0.0019500000000000073,0.007979999999999876,-0.08208000000000126
0.00026999999999999247,0.0022799999999999765,-0.026440000000000907,-0.19585000000000008
0.00023000000000000798,0.0018700000000000105,0.18836999999999904,0.3906899999999993
-0.00012000000000000899,0.0008700000000000097,-0.17767999999999873,-0.2406499999999987
-0.00013999999999997348,0.0005499999999999949,-0.058379999999999654,-0.09586000000000183
-0.000150000000000039,0.00034000000000000696,0.3345500000000001,0.16632000000000247
0.00032999999999999696,-0.00021000000000001573,0.4467700000000008,0.37938999999999723
0.0009600000000000164,-0.0007000000000000062,-0.4975000000000023,0.9882500000000007
0.0008900000000000019,-0.0003599999999999992,0.44660999999999973,0.1530699999999996
0.0016599999999999948,-0.0033099999999999796,0.3135100000000044,-0.3575999999999979
0.0019600000000000173,-0.002370000000000011,-0.22339000000000198,-0.27213000000000065
0.0018500000000000183,-0.0019899999999999918,0.15837999999999752,0.4353000000000016
0.003019999999999967,-0.002129999999999993,0.04846999999999824,0.008679999999998245
0.024480000000000002,-0.018720000000000014,0.1354600000000019,0.46077999999999975
0.03488999999999998,-0.03112000000000001,0.1285700000000034,-0.16864999999999952
0.01469999999999999,-0.0003499999999999892,-0.030570000000004427,0.42369000000000057
0.005840000000000067,0.0016599999999999948,0.11417000000000144,0.16625999999999763
0.003529999999999922,0.0013799999999999923,-0.007509999999996353,-0.6043699999999994
0.0028799999999999937,0.0009300000000000141,0.023889999999994416,0.45533999999999963
2.0000000000020002e-05,-0.00018999999999999573,0.08980000000000388,0.20533999999999963
0.0,-0.0011400000000000021,-0.04113999999999862,-0.00392999999999688
0.0014500000000000624,-0.0011899999999999966,0.1331699999999998,-0.058490000000002595
-0.00021000000000004349,-0.0027600000000000124,0.029879999999998574,-0.16263000000000005
