delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00385000000000002,-0.006010000000000071,0.417860000000001,0.20663000000000054
-0.0019899999999999918,-0.0012799999999999478,-0.06758000000000308,0.0404399999999967
-0.0007000000000000062,-0.00031000000000003247,-0.1739999999999995,-0.19188999999999723
0.0009900000000000186,0.0035600000000000076,-0.2711900000000007,0.0948299999999982
0.00022999999999998022,0.003469999999999973,0.25828000000000273,-0.12115999999999971
0.0002999999999999947,0.002670000000000061,0.13766999999999996,-0.24961000000000055
0.0004400000000000237,-0.002829999999999999,-0.0005400000000008731,0.3255700000000026
0.0017099999999999893,-0.0012699999999999934,-0.2925399999999989,0.12087999999999965
0.0016599999999999948,-0.0006099999999999994,-0.2488000000000028,-0.26661999999999964
0.0013900000000000023,0.0007499999999999174,0.4038400000000024,0.11849999999999739
0.0004899999999999904,0.0007000000000000339,-0.1091300000000004,0.04908000000000001
0.00028000000000000247,0.00039000000000000146,0.03371999999999886,0.14902000000000015
0.00018999999999999573,-0.0010499999999999954,-0.2531599999999976,-0.37191999999999936
0.0006800000000000139,-0.0005399999999999849,0.0710199999999972,-0.27209999999999823
0.0005300000000000027,-0.0005500000000000504,-0.1917200000000001,0.5007999999999981
-9.000000000000674e-05,-0.0013400000000000079,0.284080000000003,-0.02763999999999811
0.0007300000000000084,-0.00029999999999996696,-0.07174000000000191,-0.2875600000000027
0.0007399999999999907,-0.00012999999999996348,-0.022870000000001056,0.15885000000000105
0.005590000000000012,-0.004190000000000027,-0.4866799999999998,-0.6841000000000008
0.006530000000000008,-0.007519999999999971,-0.6900200000000005,-0.8265999999999991
0.025040000000000007,-0.02432000000000001,0.41289000000000087,1.0849800000000016
0.10941999999999996,-0.10891000000000006,-0.9716500000000003,-0.9352600000000031
0.03931000000000001,-0.04450999999999994,-1.8474799999999973,-0.2237999999999971
0.07535000000000003,-0.08451000000000003,1.9797599999999989,0.7077899999999993
0.025679999999999925,-0.03416999999999998,-0.31548000000000087,-0.9203499999999991
0.01051000000000002,-0.014249999999999985,0.3192200000000014,0.5121199999999995
0.005330000000000057,-0.006500000000000006,0.0045000000000001705,0.07277999999999807
0.003070000000000017,-0.0040100000000000136,0.11254999999999882,0.3047500000000021
0.0012599999999999278,-0.003190000000000026,-0.11251000000000033,0.26163000000000025
0.0008900000000000574,-0.0029899999999999927,0.07084000000000046,-0.2951100000000011
5.999999999994898e-05,-0.005529999999999979,0.4415399999999998,0.4055900000000001
0.0009000000000000119,-0.0025399999999999867,-0.17749999999999844,-0.17520000000000024
0.0007300000000000084,-0.0015700000000000158,0.22405999999999793,-0.5222800000000021
0.0008099999999999774,0.00030000000000002247,0.07108000000000203,-0.18603999999999843
0.001040000000000041,0.0024599999999999622,0.106069999999999,0.26388000000000034
0.0008700000000000374,0.002630000000000021,-0.3443100000000001,0.058499999999998664
1.999999999990898e-05,0.0014399999999999968,-0.6203800000000008,-0.11671999999999727
0.0006700000000000594,0.0015299999999999758,0.04898999999999987,0.14027999999999707
0.0005800000000000249,0.0015100000000000113,0.3251300000000015,0.19705000000000084
-0.0003300000000000525,0.0009299999999999864,0.06621999999999773,0.1704100000000004
0.000260000000000038,0.0007300000000000084,0.026290000000003033,0.15471000000000146
0.00024999999999997247,0.0006499999999999839,-0.07775000000000176,-0.1757300000000015
-7.999999999996898e-05,0.00022000000000005349,0.1749200000000002,0.08348000000000155
0.00030999999999992145,0.0009799999999999809,0.011839999999999407,0.13411999999999935
0.00026999999999999247,0.0005799999999999694,0.2778799999999997,-0.5736100000000022
0.0019400000000000528,-0.0024399999999999977,0.10795000000000243,0.9946700000000028
0.0020299999999999763,-0.0025600000000000067,0.13105999999999796,-0.38689000000000107
0.0018700000000000383,-0.0022399999999999642,0.16995000000000005,0.4449499999999986
0.0017699999999999383,-0.0034299999999999886,0.10858999999999952,0.06219000000000108
0.0016700000000000603,-0.003720000000000001,0.18248000000000175,-0.17689999999999984
0.0015499999999999403,-0.0033700000000000396,-0.35612000000000066,0.12143999999999977
0.020060000000000078,-0.02751999999999999,0.032799999999998164,0.37978000000000023
0.013189999999999924,-0.023409999999999986,0.09114000000000289,-0.5429700000000004
0.004390000000000005,-0.007819999999999994,0.16263000000000005,-0.037179999999999325
0.0025100000000000122,-0.012390000000000012,-0.4286200000000022,-0.19677000000000078
0.0017000000000000348,-0.005759999999999987,0.32323000000000235,-0.13817999999999842
0.0011099999999999444,-0.004280000000000006,-0.4755099999999999,0.3043799999999983
-0.0010999999999999899,-0.0045700000000000185,0.018919999999997827,-0.12128999999999834
0.00040000000000006697,0.00017000000000000348,0.24869999999999948,-0.009209999999999496
0.00034000000000000696,0.0007400000000000184,-0.2479799999999983,0.3711199999999977
-0.000260000000000038,0.0015299999999999758,0.15250999999999948,0.27709000000000117
0.0006399999999999739,-0.00046999999999997044,0.3792200000000001,0.05859999999999843
0.0005399999999999849,-0.0010499999999999954,-0.17294000000000054,-0.54861
-0.0007099999999999884,-0.0024200000000000332,-0.5971499999999992,0.14861000000000146
-0.00041999999999997595,-0.0007300000000000084,0.14712000000000103,-0.26169000000000153
-0.00036999999999998145,-0.00045999999999996044,0.011879999999997892,-0.07171999999999912
-0.00024999999999997247,-0.0015200000000000213,-0.10217000000000098,0.10219000000000023
0.00029999999999996696,-0.0008400000000000074,0.2507600000000032,0.16957000000000022
0.00026999999999999247,-0.0005999999999999894,0.16735999999999862,0.186160000000001
0.00014999999999998348,-9.999999999998899e-05,0.22379000000000104,-0.22905000000000086
0.00017000000000000348,-0.0007099999999999884,-0.6817600000000006,0.325800000000001
0.000160000000000049,-0.0007600000000000384,0.11833999999999989,-0.17724000000000117
-0.00045000000000006146,-0.0005199999999999649,0.6036199999999994,-0.04731999999999914
0.00019999999999997797,0.0005499999999999949,-0.02120000000000033,0.026499999999998636
0.000200000000000089,3.999999999998449e-05,-0.45634000000000086,-0.07168000000000063
1.999999999990898e-05,-0.0011800000000000144,-0.17676999999999765,0.26355000000000217
-6.999999999990347e-05,-0.0020000000000000018,-0.05864000000000047,-0.24844000000000221
-0.0001100000000000545,-0.0014599999999999613,-0.08292000000000144,-0.20948999999999884
-7.999999999996898e-05,0.00034000000000000696,0.4188800000000015,-0.19487000000000165
0.00037999999999993594,0.0010399999999999854,0.23037000000000063,0.05807000000000073
0.00034000000000000696,0.0014399999999999968,-0.1574300000000015,0.40363999999999933
-0.00019999999999997797,0.0015399999999999858,-0.1758999999999986,-0.016899999999999693
-0.00029999999999996696,0.0010200000000000209,0.1080299999999994,-0.6619700000000002
-0.00026999999999999247,0.0005499999999999949,-0.13431999999999888,0.1825700000000019
-7.00000000000145e-05,0.0010399999999999854,-0.3167400000000029,0.4509299999999996
-0.00024999999999997247,-2.0000000000020002e-05,0.09318000000000026,-0.17150000000000176
-0.00024000000000001798,-0.00018999999999996797,-0.003309999999999036,-0.04411999999999949
0.00024999999999997247,0.0013199999999999878,-0.06618999999999886,0.07211000000000212
-2.999999999997449e-05,0.0012300000000000089,0.2589499999999987,-0.1599300000000028
-4.0000000000040004e-05,0.0013699999999999823,-0.21735999999999933,-0.08251999999999882
-0.0005699999999999594,0.026749999999999996,0.18300999999999945,0.17846000000000117
-0.0015899999999999803,0.011110000000000009,0.03674000000000177,-0.03750000000000142
-0.0005300000000000304,0.0038900000000000046,-0.14512000000000214,-0.07086999999999932
-0.00024999999999997247,0.0014399999999999968,0.11828000000000216,0.2105800000000002
0.0006699999999999484,0.0035700000000000176,0.008549999999999613,0.160029999999999
0.0005100000000000104,0.0019399999999999973,-0.15276000000000067,-0.31685999999999837
0.0007500000000000284,-0.0024299999999999877,0.0794499999999978,-0.1719600000000021
-0.0003500000000000725,-0.003489999999999993,0.09365999999999985,-0.04718999999999696
-0.00023999999999990695,-0.003320000000000045,-0.2606699999999975,-0.24704000000000192
0.0004999999999999449,-0.0019500000000000073,-0.11572999999999922,0.8695500000000003
0.0007000000000000339,-0.0037399999999999656,0.002009999999998513,-0.47831000000000046
0.0005600000000000049,-0.0028799999999999937,0.06699000000000055,0.007699999999999818
-4.999999999999449e-05,0.0015699999999999603,0.03680999999999912,-0.0853900000000003
-0.0006099999999999994,8.00000000000245e-05,-0.2435299999999998,-0.08674999999999855
-0.0005100000000000104,-0.00012000000000000899,-0.24055999999999855,0.4364999999999988
0.00034000000000000696,-0.0011899999999999689,0.4980799999999981,-0.25149000000000044
-0.0002300000000000635,-0.0017699999999999938,-0.20153999999999783,-0.03844999999999743
-0.00019999999999997797,-0.0018800000000000483,-0.25134000000000256,-0.2556400000000032
0.00026999999999999247,-0.0007800000000000029,0.25468000000000046,-0.05380999999999858
0.0001100000000000545,-0.00040999999999996595,0.2068700000000021,0.5168099999999995
5.999999999994898e-05,0.00024999999999997247,-0.2771700000000017,0.04706000000000188
0.00021999999999999797,4.999999999999449e-05,-0.03719999999999857,-0.017770000000002284
7.00000000000145e-05,0.0001000000000000445,-0.007430000000002934,-0.20734999999999815
4.999999999999449e-05,0.00032999999999999696,-0.1523299999999992,-0.04324000000000083
9.99999999995449e-06,0.0005499999999999949,-0.050919999999997856,0.10281000000000162
0.000280000000000058,4.999999999999449e-05,0.21105000000000018,-0.11620000000000275
0.00026999999999999247,-0.000140000000000029,0.15860999999999947,0.5121300000000026
-0.00031999999999998696,0.00019000000000002348,0.2440800000000003,0.04977999999999838
-0.000260000000000038,0.0008299999999999974,-0.139050000000001,-0.3244599999999984
-0.00022999999999995246,0.0007900000000000129,0.23658999999999963,-0.051360000000002515
-1.0000000000065512e-05,0.00036999999999998145,-0.1129099999999994,-0.2137299999999982
8.000000000008001e-05,2.0000000000020002e-05,-0.19257999999999953,0.10167999999999822
5.999999999994898e-05,-8.00000000000245e-05,0.11180999999999841,0.015570000000000306
9.999999999998899e-05,-0.00035999999999997145,0.3335000000000008,-0.3886900000000004
9.00000000000345e-05,-4.999999999999449e-05,-0.6039199999999987,0.23001999999999967
9.00000000000345e-05,-7.00000000000145e-05,-0.20896000000000114,-0.2278299999999973
-0.000200000000000089,0.00012999999999996348,0.20326999999999984,0.1445299999999996
0.00012000000000000899,0.00030000000000002247,-0.12838999999999956,0.10590999999999795
0.0001300000000000745,0.00030000000000002247,0.25205000000000055,-0.056639999999998025
0.00013999999999991797,0.00031999999999998696,0.18275999999999826,0.25985000000000014
7.00000000000145e-05,-0.00020999999999998797,-0.1731999999999978,-0.031040000000000845
7.00000000000145e-05,-0.00032000000000004247,0.11884999999999835,-0.0744499999999988
-2.999999999997449e-05,-0.0006099999999999994,0.27142999999999873,-0.3963000000000001
2.999999999997449e-05,-0.00030999999999997696,0.21472999999999942,-0.06964999999999932
0.0,6.0000000000004494e-05,-0.6151499999999999,0.0157299999999978
-4.999999999999449e-05,0.00030999999999997696,-0.041219999999999146,0.008120000000001681
-7.999999999996898e-05,0.0007000000000000339,-0.006380000000000052,0.20717999999999748
-7.00000000000145e-05,0.0006800000000000139,-0.12617999999999796,0.08200000000000074
0.00024000000000001798,0.0006799999999999584,0.14114000000000004,-0.1385000000000005
0.00034000000000000696,-0.00018000000000001348,0.3320799999999977,0.04659000000000191
0.00035999999999991594,-0.0004999999999999449,-0.009989999999998389,0.32765999999999806
0.00031000000000003247,-0.0005800000000000249,0.06587000000000032,0.10189000000000092
0.0003300000000000525,-0.0010399999999999854,0.052720000000000766,-0.10670999999999964
0.00030999999999992145,-0.0009300000000000419,-0.15546000000000149,-0.008630000000000138
0.00034000000000000696,-0.00046999999999997044,-0.3741500000000002,-0.5596600000000009
0.00014999999999998348,-0.00021999999999999797,0.02880000000000038,0.19641999999999982
0.0001300000000000745,6.0000000000004494e-05,0.044139999999998736,-0.20172999999999774
-0.00024999999999997247,1.999999999996449e-05,0.2307699999999997,-0.09261000000000053
-0.000200000000000089,0.0005500000000000504,-0.03973999999999833,0.3888999999999996
-0.00019999999999997797,0.0006999999999999784,-0.2018000000000022,-0.2365099999999991
4.999999999999449e-05,-0.000130000000000019,-0.06588999999999956,0.1852400000000003
0.000280000000000058,0.00037999999999999146,0.006669999999999732,0.025629999999999598
0.00029000000000001247,0.00021000000000004349,0.11750000000000327,0.1450800000000001
0.00010999999999994348,0.00036999999999998145,0.03621999999999659,0.06492000000000075
0.00046999999999997044,0.00023000000000000798,-0.11122999999999905,-0.1631100000000032
0.00048000000000003595,7.999999999996898e-05,0.18691000000000102,-0.479849999999999
9.99999999995449e-06,4.0000000000040004e-05,0.17867000000000033,0.794240000000002
-8.999999999992347e-05,0.0005099999999999549,0.11030999999999835,-0.10015000000000285
-9.00000000000345e-05,0.0005500000000000504,-0.17192000000000007,-0.009899999999998244
-0.00017000000000000348,-2.0000000000020002e-05,-0.0035999999999987153,-0.05759000000000114
0.00014999999999998348,-0.00047000000000002595,-0.08346999999999838,-0.03182999999999936
0.000160000000000049,-0.0006499999999999839,-0.10755000000000337,-0.11659999999999826
0.0,2.0000000000020002e-05,0.6702200000000005,-0.3103200000000008
-0.00019000000000002348,0.00040999999999996595,-0.27502999999999744,1.0898900000000005
-0.00019999999999997797,0.00036000000000002697,-0.09949000000000296,-0.6884000000000015
0.0008599999999999719,-0.000250000000000028,0.054990000000000094,-0.22594000000000136
0.0009299999999999864,-0.0007499999999999729,-0.1376199999999983,-0.08614999999999995
0.0009400000000000519,-0.0007000000000000339,-0.20598000000000027,-0.3541099999999986
0.0006099999999999994,-0.0009599999999999609,0.23666000000000054,0.3888700000000007
0.0006099999999999994,-0.0005800000000000249,-0.22968000000000188,0.07288999999999746
0.0006300000000000194,-0.0006399999999999739,0.044700000000002404,0.17586000000000013
0.00041999999999997595,8.999999999997899e-05,-0.010970000000000368,0.11400000000000077
0.0006999999999999229,-0.00010999999999999899,-0.14343000000000217,-0.39632999999999896
0.0006900000000000794,-0.00010999999999999899,0.3723300000000016,0.20880999999999972
0.0009399999999999409,-7.999999999996898e-05,-0.22113999999999834,-0.044070000000001386
0.0005399999999999849,-0.0014600000000000168,0.18273999999999901,0.4165600000000005
0.021720000000000073,-0.01756000000000002,0.028700000000000614,-0.6030599999999993
0.006950000000000012,-0.00040999999999996595,-0.22744000000000142,0.11583999999999861
-0.006879999999999997,-0.0021400000000000308,-0.24513999999999925,-0.45397999999999783
-0.0036200000000000676,0.0009700000000000264,0.0881299999999996,0.7642699999999998
0.0021700000000000053,0.009139999999999981,0.4628300000000003,0.5824500000000015
9.999999999998899e-05,0.007869999999999988,0.013459999999998473,-0.17589000000000254
7.00000000000145e-05,0.005549999999999999,0.03594000000000008,-0.7010100000000001
0.00043999999999999595,-2.999999999997449e-05,-0.5584699999999998,-0.4061199999999978
0.0013400000000000079,-1.0000000000010001e-05,-0.21560999999999808,0.5814199999999978
0.0011100000000000554,-0.00025999999999998247,0.005089999999999151,-0.16629000000000005
-0.0010300000000000864,0.00025999999999998247,0.763189999999998,0.43218000000000245
0.000200000000000089,0.0015700000000000158,-0.05898999999999788,-0.3389000000000024
0.00018999999999991246,0.0011599999999999944,-0.04069000000000145,-0.403299999999998
0.000200000000000089,-0.0006900000000000239,-0.10032999999999959,0.525389999999998
-0.0006400000000000849,-0.0016499999999999848,-0.3733000000000004,-0.0980799999999995
-0.0005600000000000049,-0.0016100000000000003,0.34044000000000096,-0.02703999999999951
7.00000000000145e-05,-0.0018000000000000238,-0.09495000000000076,0.46225000000000094
-8.999999999992347e-05,-0.0006999999999999784,-0.22084999999999866,-0.3675700000000006
-0.0001100000000000545,-0.00020999999999998797,0.19912000000000063,0.22898999999999958
-0.00024000000000001798,0.00012000000000000899,-0.29409000000000063,-0.5017500000000013
0.00038000000000004697,0.00047999999999998044,0.19379999999999953,0.04170000000000229
0.00034999999999996145,0.0005399999999999849,-0.16244999999999976,-0.2787000000000006
-0.00036999999999998145,0.0005000000000000004,-0.29594000000000165,0.4098000000000006
-0.00036999999999998145,0.000140000000000029,0.524090000000001,0.09179999999999922
-0.00031999999999998696,-0.00029000000000001247,0.4223800000000004,-0.1439799999999991
0.00042999999999993044,-0.0008600000000000274,-0.4918300000000002,0.5809699999999971
0.00042000000000008697,-0.0005699999999999594,0.5709699999999991,0.02242000000000033
0.00039000000000000146,-0.0005300000000000304,-0.3448600000000006,-0.25675000000000026
1.999999999990898e-05,-0.0007300000000000084,-0.46644999999999825,-0.028889999999996974
1.0000000000065512e-05,-0.0008799999999999919,0.035029999999999006,-0.9069700000000012
9.99999999995449e-06,-0.0007300000000000084,0.019370000000002108,0.5336199999999991
0.00036999999999998145,-0.0005199999999999649,0.055059999999997444,0.5907599999999995
-0.00012000000000000899,-0.00032999999999999696,0.26654000000000266,-0.5117699999999985
-0.00012999999999996348,-0.00032000000000004247,-0.42698000000000036,0.0958199999999998
-5.999999999994898e-05,0.0005100000000000104,0.33795999999999893,-0.4214599999999997
-0.0003500000000000725,0.000250000000000028,0.15499000000000152,0.1660599999999981
-0.00034000000000000696,0.0005899999999999794,-0.5932400000000015,0.21549000000000262
-8.999999999992347e-05,0.00042999999999998595,0.6455200000000012,-0.1886700000000019
4.999999999999449e-05,0.0012500000000000289,-0.22650000000000148,0.0004400000000011062
7.999999999996898e-05,0.0010000000000000009,0.09221000000000146,-0.16080000000000183
0.00031999999999998696,0.00039000000000000146,-0.34594000000000236,0.19964000000000226
9.00000000000345e-05,-0.00036000000000002697,-0.07983999999999725,0.35246000000000066
9.00000000000345e-05,-0.0005299999999999749,0.12093999999999738,-0.41612000000000293
7.999999999996898e-05,0.00015999999999999348,0.4370200000000004,0.03317000000000192
0.00010999999999994348,-3.999999999998449e-05,0.10107,0.05775999999999826
8.000000000008001e-05,0.00012999999999996348,-0.18224000000000018,-0.47354999999999947
-0.00034000000000000696,0.00017000000000000348,-0.324819999999999,0.6720299999999995
-0.00012000000000000899,-0.00034000000000000696,0.13264999999999816,0.07770999999999972
-0.00012000000000000899,0.00019000000000002348,0.279320000000002,0.3116800000000026
0.0,0.0014500000000000068,-0.05184000000000211,-0.5708699999999993
0.0006999999999999229,0.0012499999999999734,0.11847000000000207,0.15264999999999773
0.0007300000000000084,0.0009800000000000364,-0.30068999999999946,-0.09187999999999974
0.0006099999999999994,-2.0000000000020002e-05,-0.24882000000000204,-0.19777999999999807
0.0008800000000001029,-0.00029000000000001247,0.10678000000000054,0.23872999999999678
0.0008999999999999009,-0.00037999999999999146,-0.02663000000000082,-0.21143
0.0005900000000000905,0.0006800000000000139,0.25237000000000265,-0.09203999999999724
0.00023999999999990695,0.0006300000000000194,0.03194999999999837,-0.2573900000000009
0.0002500000000000835,0.0006299999999999639,0.23040999999999912,0.21780000000000044
0.0008399999999999519,9.999999999998899e-05,-0.28200999999999965,-0.2581300000000013
0.020380000000000065,0.022850000000000037,0.014220000000001676,0.14836000000000027
0.006469999999999976,0.0043300000000000005,-0.1958100000000016,-0.38795999999999964
-0.0025800000000000267,-0.009500000000000008,0.2669800000000002,0.1198200000000007
-0.0006099999999999994,-0.00026999999999999247,-0.6143999999999998,0.07406999999999897
-0.0005800000000000249,0.0013799999999999923,0.29262999999999906,-0.24422999999999817
0.0006200000000000649,0.0006399999999999739,0.19835000000000136,0.1830999999999996
-0.00047000000000008146,0.006489999999999996,0.11473000000000155,0.48629999999999995
-0.00041999999999997595,0.00546000000000002,-0.06744000000000128,-0.39446000000000225
-0.0014199999999999768,0.0019700000000000273,0.10285999999999973,0.5481400000000001
-0.00038000000000004697,0.0007599999999999829,-0.5665000000000013,-0.13997999999999777
-0.00025999999999992696,0.00040000000000001146,0.3906799999999997,-0.494410000000002
-0.00021000000000004349,-0.000140000000000029,-0.07843999999999696,0.2505500000000005
0.000500000000000056,-0.0011299999999999644,-0.06960000000000122,0.19039000000000073
0.00047999999999992493,-0.0013200000000000434,-0.02452999999999861,-0.026849999999999596
-0.0005199999999999649,-0.00034000000000000696,0.12597999999999843,0.01396000000000086
-0.0006399999999999739,-0.0007399999999999629,0.21865999999999985,0.28113999999999706
-0.0005100000000000104,-0.0011300000000000199,0.2712600000000016,-0.40105999999999753
-0.00040000000000006697,-0.0032300000000000106,-0.8159400000000012,0.1701599999999992
-0.0009799999999999809,-0.002950000000000008,-0.09271000000000029,-0.5161200000000008
-0.0008699999999999264,-0.002929999999999988,0.019089999999998497,0.3844200000000022
-0.0009600000000000719,-0.0017499999999999738,0.8417600000000007,0.05572999999999695
2.999999999997449e-05,-0.00045000000000000595,-0.07856999999999914,-0.07012999999999892
-3.999999999992898e-05,2.999999999997449e-05,-0.13822000000000045,0.12229999999999919
-0.0003300000000000525,-0.00017999999999995797,-0.266569999999998,-0.07384000000000057
-0.0008599999999999719,-0.00017000000000000348,-0.27105000000000246,0.29424000000000206
-0.0008000000000000229,0.00023999999999996247,0.23048999999999964,-0.8079299999999989
-0.00025999999999992696,-0.00024999999999997247,0.1979299999999995,0.9484599999999972
-0.00040000000000006697,-0.00018000000000001348,-0.26326999999999856,-0.16206999999999994
-0.00036999999999998145,-0.00035000000000001696,0.003520000000001744,-0.02300999999999931
-0.0004999999999999449,0.0007500000000000284,0.2589199999999998,-0.11500999999999806
-0.0001300000000000745,0.0007599999999999829,0.14144999999999897,0.1958999999999982
-0.00012999999999996348,0.0008700000000000374,0.20309999999999917,-0.13193000000000055
-0.00017000000000000348,0.00047999999999998044,-0.5428299999999986,-0.14554000000000045
-0.00038000000000004697,-0.000140000000000029,-0.18216999999999928,-0.09504999999999697
-0.00034999999999996145,-0.00028000000000000247,0.22724999999999795,-0.0511000000000017
-0.00041999999999997595,0.00018000000000001348,-0.13617999999999952,0.1732900000000015
-0.00040000000000006697,0.0005200000000000204,0.4497,-0.3581600000000016
-0.00039000000000000146,0.0006200000000000094,0.21683000000000163,0.04631000000000185
0.0001500000000000945,-0.000260000000000038,-0.6172300000000028,0.2543099999999967
0.00047999999999992493,0.00045000000000000595,0.20958000000000254,-0.4371399999999994
0.00046000000000001595,0.00030000000000002247,0.047699999999998965,0.0009100000000010766
0.0008799999999999919,0.00030999999999997696,-0.5362100000000005,0.6553900000000006
0.0007599999999999829,-0.00028000000000000247,0.3145200000000017,0.08105000000000118
0.0007200000000000539,-0.00018999999999996797,0.24951999999999686,-0.9425200000000018
0.0008699999999999264,-0.0001000000000000445,0.19347000000000136,0.06829000000000107
0.0006000000000000449,0.00012000000000000899,-0.7911800000000007,0.47738999999999976
0.0006000000000000449,-4.999999999999449e-05,0.16747000000000156,0.20442999999999856
0.0005799999999999139,0.00042999999999998595,0.5102599999999988,-0.024779999999999802
0.0007300000000000084,-0.00029999999999996696,0.40648000000000195,0.20206999999999908
0.00043999999999999595,-0.00036999999999998145,-0.2561600000000013,-0.26281999999999783
0.027610000000000023,-0.0005700000000000149,-0.544319999999999,-0.47709000000000046
-0.0043600000000000305,0.004400000000000015,0.41966000000000037,0.39717999999999876
-0.0012699999999999934,0.0013799999999999923,-0.10909000000000191,0.13400999999999996
-0.0006699999999999484,-0.0022800000000000042,-0.5349000000000004,0.1741400000000013
0.0021599999999999397,-0.009479999999999988,0.24609000000000236,-0.39192999999999856
0.0015900000000000913,-0.008070000000000022,-0.06577000000000055,-0.2369000000000021
-9.00000000000345e-05,0.0007099999999999884,0.6712500000000006,0.22567000000000093
0.0005100000000000104,0.0009000000000000119,-0.16372000000000142,0.022859999999997882
7.999999999996898e-05,0.0030100000000000127,-0.08715000000000117,0.3054900000000025
0.00021999999999999797,0.005349999999999966,0.1758500000000005,-0.4998900000000006
0.0010200000000000209,0.0037699999999999956,0.03275999999999968,0.1912099999999981
0.0008299999999999974,0.0033500000000000196,-0.3577300000000001,0.06193000000000026
-0.0003300000000000525,0.0008400000000000074,0.3167200000000001,-0.39033999999999835
-0.0004999999999999449,0.0023699999999999832,-0.09346999999999994,0.09285999999999817
-0.00034999999999996145,0.0015499999999999958,-0.06202000000000041,0.12048000000000059
0.00032999999999994145,0.00015999999999999348,-0.03167999999999793,0.2693600000000025
0.00043999999999999595,-0.0007499999999999729,-0.33314999999999984,0.02571000000000012
0.00041000000000002146,-0.0008199999999999874,0.4343599999999981,-0.18945000000000078
0.00022999999999995246,-0.0008400000000000074,-0.05771000000000015,-0.19335000000000235
-0.00021999999999999797,-7.00000000000145e-05,0.01354000000000255,-0.04755999999999716
-0.00023999999999990695,0.00019000000000002348,-0.36743000000000237,0.11525999999999925
0.00013999999999991797,0.0007399999999999629,0.454620000000002,-0.2270600000000016
2.0000000000020002e-05,0.0005499999999999949,0.17952000000000012,-0.24187999999999832
1.0000000000065512e-05,0.0005000000000000004,-0.43881000000000014,0.3346499999999999
-6.0000000000060005e-05,0.0005300000000000304,-0.5332100000000004,0.34776000000000096
0.0,0.00046000000000001595,0.03715000000000046,-0.1864800000000031
2.0000000000020002e-05,0.00022999999999995246,0.11186999999999969,-0.0044699999999977535
-4.999999999999449e-05,-0.0005099999999999549,0.41045000000000087,0.12512999999999863
7.00000000000145e-05,-0.0008400000000000074,-0.1670000000000016,0.173960000000001
8.999999999992347e-05,-0.0009500000000000064,-0.3435099999999984,-0.1075000000000017
0.00024000000000001798,-0.00024000000000001798,0.303329999999999,-0.0648699999999991
-9.999999999998899e-05,-0.00023000000000000798,0.026209999999998956,0.03876999999999953
-9.999999999998899e-05,-0.00021999999999999797,0.16872000000000043,-0.14018000000000086
0.00021999999999999797,6.0000000000004494e-05,-0.07911999999999964,-0.04809999999999803
-9.999999999998899e-05,0.00035000000000001696,-0.09616000000000113,0.15697000000000116
-9.999999999998899e-05,0.00032999999999999696,0.1579599999999992,-0.40105000000000146
-4.0000000000040004e-05,0.00046000000000001595,0.1678100000000029,0.17353999999999914
-0.0010099999999999554,-0.00029000000000001247,-0.3017099999999999,-0.003669999999999618
-0.0009700000000000264,-0.00026999999999999247,-0.29905000000000115,0.14217000000000013
-0.0020700000000000163,-0.00020000000000003348,-0.4018499999999996,-0.27132999999999896
-0.0019299999999999873,9.00000000000345e-05,0.014049999999997453,-0.2928999999999995
-0.0018399999999999528,1.999999999996449e-05,0.19615000000000293,0.0172499999999971
-0.02703,0.0008500000000000174,0.7697299999999991,0.49821000000000026
-0.031079999999999997,-0.0021899999999999697,-1.082370000000001,-0.41289999999999694
-0.010460000000000025,-2.0000000000020002e-05,0.21897000000000233,-0.3246500000000019
-0.002950000000000008,0.0006899999999999684,0.07484999999999786,-0.20770999999999873
-0.0011700000000000044,-0.0011099999999999999,0.10093000000000174,0.19838000000000022
-0.0008799999999999919,0.0005600000000000049,-0.10103000000000151,0.3398299999999992
0.0008299999999999974,0.004530000000000034,-0.12883000000000067,-0.6597399999999993
0.00046999999999997044,0.00384000000000001,-0.048459999999998615,-0.05874999999999986
0.00041999999999997595,0.0029699999999999727,-0.03690999999999889,0.49047999999999803
7.00000000000145e-05,-0.00036999999999998145,0.05718999999999852,0.6528100000000023
-0.0017800000000000038,-0.00036000000000002697,-0.0318499999999986,-0.08629000000000175
-0.0014999999999999458,-0.0005100000000000104,0.1641099999999973,-0.33773000000000053
-0.0006099999999999994,-0.00018999999999996797,0.09336000000000055,0.14516000000000062
-0.000180000000000069,0.0005199999999999649,0.03155999999999892,-0.15478999999999843
-0.00018999999999991246,0.0009600000000000164,0.047510000000002606,0.2128300000000003
-0.00034000000000000696,0.0015900000000000358,-0.03165000000000262,-0.2885300000000015
-0.00014999999999998348,0.0009399999999999964,0.05622000000000327,-0.35330000000000084
-9.00000000000345e-05,0.00025999999999998247,-0.18083000000000027,0.12292000000000058
0.0005499999999999394,0.00032999999999999696,-0.09427000000000163,0.12979999999999947
0.0007800000000000029,-0.0016999999999999793,-0.19953999999999894,0.36228000000000193
0.0007200000000000539,-0.0019000000000000128,0.040620000000000545,-0.09333000000000169
-7.999999999996898e-05,-0.0007699999999999929,0.05994999999999706,-0.12908999999999793
0.00015999999999993797,0.0005699999999999594,-0.0448599999999999,0.08457999999999899
