delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0014399999999999968,-0.0046599999999999975,-0.0819100000000006,0.09534999999999982
-0.0005899999999999794,-0.003030000000000005,0.050029999999999575,0.22781000000000162
0.0011999999999999789,-0.00014999999999998348,-0.022240000000000038,-0.43388000000000204
0.0008000000000000229,-0.00010000000000001674,-0.05261999999999745,0.3413300000000028
0.0008099999999999774,0.008890000000000009,-0.05447000000000202,0.05630999999999986
0.00039000000000000146,0.006069999999999992,0.0,-0.2323599999999999
0.00031000000000003247,0.004709999999999992,0.029820000000000846,0.0507799999999996
0.0006000000000000449,0.005130000000000023,-0.10507000000000133,-0.03593000000000046
-0.0007400000000000739,0.004809999999999981,-0.0701199999999993,-0.03059999999999974
-0.0006199999999999539,0.0040100000000000136,0.3862000000000023,0.10299999999999798
-0.0012100000000000444,0.002840000000000009,-0.1610900000000015,0.19820999999999955
-0.0005999999999999339,0.0024799999999999822,0.04743999999999815,-0.0042200000000001125
-0.000520000000000076,0.0021499999999999853,-0.03333999999999904,0.035540000000001015
-0.0006299999999999084,0.0014900000000000468,-0.035070000000001045,-0.02347999999999928
-0.0007300000000000084,0.0013199999999999878,0.20578000000000074,-0.04052000000000078
-0.0006500000000000394,0.0011700000000000044,-0.036069999999998714,-0.06860999999999962
-0.0007800000000000029,0.00028999999999995696,0.06935999999999964,0.13399000000000072
-0.0007899999999999574,0.0005100000000000104,-0.20318999999999932,-0.09102999999999994
-0.0007300000000000084,0.00046000000000001595,0.27827999999999875,-0.010970000000000368
-0.0005700000000000705,0.00041000000000002146,-0.025030000000000996,0.1420899999999996
-0.0007699999999999374,0.00047999999999998044,-0.10840999999999923,-0.12078999999999951
-0.0007099999999999884,0.00043999999999999595,-0.24117999999999995,0.2052499999999995
-0.00012000000000000899,0.00036000000000002697,0.15268000000000015,-0.28895999999999944
-0.000180000000000069,0.00033999999999995145,-0.07262000000000057,0.026360000000000383
-0.00016999999999989246,0.00032000000000004247,0.14081000000000188,-0.03641000000000005
-0.00017000000000000348,0.00032999999999999696,-0.03808000000000078,0.23855000000000004
-0.0002700000000001035,0.00032999999999999696,-0.013549999999998619,-0.18188999999999922
-0.00025999999999992696,0.00031999999999998696,-0.04387000000000185,0.19176999999999822
-0.0001300000000000745,-0.00034000000000000696,-0.012080000000000979,-0.009080000000000865
-0.00018999999999991246,-4.999999999999449e-05,0.0560299999999998,0.0030500000000017735
-0.00019000000000002348,-6.0000000000004494e-05,0.050310000000003186,-0.12151000000000067
-4.999999999999449e-05,-8.999999999997899e-05,-0.01969000000000065,0.0666000000000011
-0.00014999999999998348,-4.0000000000040004e-05,-0.056039999999999424,-0.10180000000000078
-0.0001300000000000745,-2.999999999997449e-05,0.002269999999999328,0.03880999999999801
4.0000000000040004e-05,-0.0006599999999999939,0.18326000000000064,0.10104000000000113
-0.00021999999999999797,-0.00039000000000000146,0.0017999999999993577,0.04333000000000098
-0.00021000000000004349,-0.00036000000000002697,-0.15773000000000081,-0.07751999999999981
-8.999999999992347e-05,-0.00031999999999998696,0.06833999999999918,0.018650000000000944
-3.0000000000085514e-05,-0.00039000000000000146,-0.18455999999999761,-0.06280000000000285
-3.999999999992898e-05,-0.00036999999999998145,0.0939799999999984,0.08092000000000255
0.000140000000000029,-0.00031999999999998696,0.009260000000001156,0.068209999999997
-7.00000000000145e-05,-0.00012000000000000899,0.03616999999999848,-0.10720999999999847
0.04252999999999996,-0.18478,0.08103000000000193,0.0828799999999994
0.6567600000000001,-2.12828,-0.04133000000000209,-0.15900999999999854
0.58653,-1.54636,-0.26895999999999987,0.010880000000000223
1.2564699999999998,-3.15995,0.2760700000000007,0.005939999999998946
0.2854800000000002,-1.1677400000000002,0.17989999999999995,0.1744400000000006
0.06930000000000014,-0.47379000000000016,-0.3593699999999984,-0.19741000000000142
0.16444999999999999,-0.8630399999999998,0.38005999999999673,0.27416000000000196
0.4011,0.8337000000000003,0.28396000000000043,-0.2673500000000004
0.12295999999999996,0.2919199999999993,-0.1498299999999979,0.1230899999999977
0.25666999999999973,0.5698300000000005,0.05362999999999829,-0.10258999999999929
-0.2930299999999999,0.10206999999999944,-0.19228000000000023,0.018850000000000477
-0.1696200000000001,-0.05872999999999973,-0.003789999999998628,0.02061000000000135
-0.26729999999999965,-0.024709999999999788,-0.008160000000000167,-0.15832999999999942
0.1731499999999997,-0.0405300000000004,0.23638000000000048,0.018739999999997536
0.06172999999999984,-0.014159999999999506,-0.00835000000000008,0.010260000000002378
0.1194500000000005,-0.027670000000000528,-0.23977999999999966,0.007939999999997838
0.08355999999999941,0.0028399999999999537,-0.04532000000000025,-0.012349999999997863
0.025650000000000617,0.03051000000000048,-0.15305999999999997,-0.07486000000000104
0.05349999999999966,0.031449999999999534,0.22719999999999985,-0.12170000000000059
-0.14022999999999985,-0.003829999999999778,-0.14157000000000153,0.10245000000000104
-0.006459999999999688,-0.007130000000000081,0.0823500000000017,0.07173999999999836
-0.05320000000000036,-0.008409999999999584,-0.18754000000000204,-0.051559999999998496
0.06191999999999975,0.005819999999999936,0.09483000000000175,-0.020289999999999253
0.0365000000000002,-0.012520000000000309,-0.12912999999999997,0.07651999999999859
0.05714000000000041,-0.010580000000000034,0.032920000000000726,-0.15268000000000015
0.05261999999999922,-0.0028600000000000847,0.0,0.03319000000000116
-0.0015399999999994307,0.014050000000000118,0.10808999999999713,-0.03469000000000122
-0.0007700000000001594,0.007019999999999804,0.0,-0.1418399999999984
0.03277000000000019,-0.007979999999999876,0.18512000000000128,0.054990000000000094
0.015849999999999476,-0.00477999999999934,0.0,0.013959999999997308
0.01132000000000044,-0.0034100000000005792,-0.1461800000000011,-0.09665999999999997
0.007690000000000197,-0.005069999999999908,-0.027369999999997674,0.17383000000000237
-0.00048000000000048004,0.0007700000000001594,0.0,-0.10035000000000238
-0.0003799999999998249,0.0006199999999996209,-0.05122000000000071,0.008210000000001827
-0.01468999999999987,-0.0009799999999993148,0.06359000000000137,-0.021770000000000067
-0.018990000000000506,0.008070000000000022,-0.29776999999999987,-0.037520000000000664
-0.01607000000000003,0.006829999999999892,0.07660999999999873,-0.04550000000000054
-0.024639999999999773,0.00986999999999938,-0.012750000000000483,0.027200000000000557
-0.019739999999999647,0.00558000000000014,0.008710000000000662,0.0259999999999998
-0.017280000000000406,0.0048799999999999955,0.048159999999999314,-0.022580000000001377
-0.03749000000000002,-0.004049999999999443,0.12431000000000125,0.0517200000000031
-0.0019599999999995177,0.01776999999999962,-0.27739000000000047,-0.007500000000000284
-0.0006500000000002615,0.005919999999999703,-0.09428000000000125,-0.07547000000000281
-0.10111999999999988,0.03710000000000058,0.10771000000000086,0.020990000000001174
-0.05444000000000049,-0.021900000000000475,0.05194999999999794,0.0566500000000012
-0.018149999999999444,-0.007299999999999862,-0.014389999999998793,-0.09427000000000163
0.027000000000000135,-0.06217000000000006,-0.15545999999999793,0.22263000000000233
0.048049999999999926,-0.053119999999999834,-0.14934000000000225,-0.15637000000000256
0.016009999999999636,-0.017710000000000115,0.4668100000000024,-0.13147999999999982
-0.6368100000000001,-0.35624000000000056,-0.4029100000000021,-0.0666899999999977
-0.8663699999999999,-0.39253999999999856,-0.4116499999999981,-0.2677800000000019
-0.41567,0.6209699999999989,0.3076299999999996,0.403690000000001
-0.8868199999999999,1.1036200000000003,-0.09597000000000122,-0.06546000000000163
-0.31496999999999997,1.96685,-0.02102000000000004,0.01384000000000185
-0.15758000000000005,1.3510499999999999,0.1804300000000012,0.17553999999999803
-0.27440999999999993,2.1871300000000002,-0.032790000000002095,0.06616
-0.03586,0.52482,-0.07658999999999949,-0.014869999999998385
-0.011960000000000082,0.17493999999999998,0.19251000000000218,-0.0755100000000013
-0.023909999999999987,0.35259999999999997,-0.04246000000000194,-0.033210000000000406
-0.004369999999999985,0.0011700000000000044,-0.10595999999999961,0.015019999999999811
-0.0014499999999999513,0.0003899999999999876,-0.07591000000000037,0.03485000000000227
0.0008099999999999774,-0.00018999999999999573,0.11993999999999971,0.11580000000000013
0.007800000000000029,0.012550000000000006,0.11319999999999908,-0.12849999999999895
0.005199999999999982,0.008359999999999992,0.011720000000000397,-0.16953000000000173
0.0028799999999999937,0.0063,-0.10841999999999885,0.11639999999999873
0.0028399999999999537,0.005830000000000002,0.004180000000001627,-0.03413999999999717
0.0022000000000000908,0.004540000000000002,0.010479999999997602,-0.0031300000000022976
0.0008699999999999264,0.00383,0.046350000000000335,0.044779999999999376
0.00039000000000000146,0.0038799999999999946,-0.20334000000000074,-0.13789999999999836
0.00031999999999998696,0.0032400000000000068,0.08301000000000158,0.12394000000000105
-0.00032999999999994145,0.0028799999999999937,-0.02481000000000222,0.09508999999999901
-0.00019999999999997797,5.000000000000837e-05,0.0,-0.044530000000001735
-0.000160000000000049,4.999999999999449e-05,0.06550000000000011,0.008030000000001536
-0.0027199999999999447,-0.0052299999999999985,-0.06487999999999872,-0.17247000000000057
-0.0020000000000000018,-0.004170000000000007,0.11557000000000173,0.11033000000000115
-0.0017800000000000038,-0.0025099999999999983,-0.24661000000000044,-0.1692600000000013
-0.0011600000000000499,-0.00025999999999999635,0.02670999999999779,0.11960000000000193
-0.0012100000000000444,0.001020000000000007,0.10548999999999964,0.09403000000000006
-0.0011200000000000099,0.002589999999999995,0.08438000000000301,-0.013930000000001996
-0.0010999999999999899,0.0025199999999999945,0.02155999999999736,0.09878000000000142
-0.0008199999999999319,0.0026600000000000096,0.03212000000000259,-0.04783000000000115
-0.0007500000000000284,0.002790000000000001,-0.10416999999999987,-0.26348000000000127
-0.0011299999999999644,0.0023999999999999994,0.03288999999999831,-0.03247999999999962
-0.0007200000000000539,0.0020999999999999908,-0.23648999999999987,-0.05105999999999966
-0.0006599999999999939,0.0019400000000000112,0.4945699999999995,0.16990000000000194
-0.00031000000000003247,0.002109999999999994,-0.020459999999999923,0.14374999999999716
-0.015039999999999942,0.02984,0.02541000000000082,-0.16086999999999918
0.008929999999999993,0.013330000000000002,-0.47453000000000145,0.12866999999999962
0.020140000000000047,0.02284,0.1061399999999999,-0.2275899999999993
0.012789999999999968,0.010499999999999999,0.49627000000000265,0.03995000000000104
0.007789999999999964,0.004630000000000002,-0.14683000000000135,0.19106000000000023
0.0021499999999999853,-0.006150000000000001,-0.1945300000000003,-0.11781000000000219
-0.00037999999999993594,-0.0032300000000000002,-0.06117000000000061,0.03386000000000067
-0.000280000000000058,-0.0024100000000000007,0.2182200000000023,-0.015959999999999752
1.0000000000065512e-05,-0.001789999999999999,-0.09800000000000253,-0.11739000000000033
0.0004999999999999449,-0.0019500000000000003,0.008380000000002497,0.07239000000000217
0.00040000000000006697,-0.0015999999999999999,-0.15408000000000044,0.0026599999999987745
0.0021099999999999453,0.006280000000000001,-0.24187000000000225,0.07317000000000107
0.0020900000000000363,0.0051899999999999984,0.3421900000000022,0.03807999999999723
0.0018399999999999528,0.0038399999999999997,0.14062999999999803,0.030460000000001486
0.002650000000000041,0.0022600000000000016,-0.2653599999999976,-0.07340999999999909
0.00022999999999995246,-0.004740000000000001,0.06875999999999749,0.04148999999999958
0.00024000000000001798,-0.004709999999999999,-0.13914999999999722,-0.010310000000000485
0.000260000000000038,-0.00289,0.09559999999999746,0.01798000000000144
0.00020999999999993246,-0.0017200000000000002,-0.15634999999999977,-0.05871000000000137
0.00019000000000002348,-0.0015399999999999997,0.11672000000000082,0.09934000000000154
0.00036000000000002697,-0.0020100000000000005,-0.040790000000001214,0.09196999999999989
0.00036999999999998145,-0.00241,0.2950100000000013,-0.0009300000000003195
0.00034000000000000696,-0.0021999999999999997,-0.05066000000000059,-0.015810000000001878
0.0014699999999999713,0.0009199999999999999,-0.10632999999999981,0.055510000000001725
0.0014100000000000223,0.00084,0.041499999999999204,-0.07437000000000182
0.0013100000000000334,0.0007800000000000001,-0.08943999999999974,-0.030369999999997788
0.011379999999999946,-0.02475,-0.1865799999999993,0.07726999999999862
-0.005789999999999962,-0.03848,0.21622999999999948,-0.2901999999999987
-0.0019299999999999873,-0.012830000000000001,0.1082099999999997,0.34151999999999916
0.005159999999999942,-0.05469,0.49657000000000195,0.08381999999999934
0.0,0.0,-1.0509699999999995,-13.93984
0.0,0.0,0.0,0.0
-0.58495,0.12958,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08400999999999925,13.54775
0.51657,0.14213,0.07843000000000089,-0.0811300000000017
-0.0012099999999999334,0.009459999999999996,0.02062999999999704,0.13499000000000194
-0.0003300000000000525,-0.0009300000000000141,-0.16986999999999952,0.11530000000000129
0.0011100000000000554,-0.012990000000000002,0.21377999999999986,-0.043010000000002435
-0.0009100000000000774,-0.011409999999999976,-0.14002999999999943,0.011580000000002144
-0.0005899999999999794,-0.009310000000000013,0.29720000000000013,0.07817000000000007
-0.0005100000000000104,-0.0030700000000000033,-0.056689999999999685,-0.015000000000000568
-0.0016499999999999293,-0.0030799999999999994,-0.10494999999999877,0.0417500000000004
-0.0012900000000000134,-0.0014399999999999968,-0.07338000000000022,-0.09009999999999962
-0.00046000000000001595,-0.0033099999999999935,-0.07455000000000211,-0.17381000000000313
-0.0007700000000000484,-0.0034200000000000064,0.06390000000000029,0.1604600000000005
-0.0006399999999999739,-0.0034000000000000002,0.00010999999999938836,0.20866000000000184
0.00044999999999995044,-0.002610000000000001,0.31340000000000146,-0.10895999999999972
1.0000000000065512e-05,-0.0034499999999999947,0.0,-0.05620000000000047
2.0000000000020002e-05,-0.0035700000000000037,-0.21676000000000073,0.025800000000000267
0.0008000000000000229,-0.002710000000000004,-0.09191999999999823,-0.023910000000000764
0.0011999999999999789,-0.001449999999999993,-0.03106999999999971,-0.04315000000000069
0.0010499999999999954,-0.0012899999999999995,0.07933999999999841,0.16826000000000008
0.0009899999999999354,-0.0011499999999999982,0.07983000000000118,0.015620000000001966
0.0011499999999999844,-0.0010100000000000109,-0.003520000000001744,0.010410000000000252
0.001040000000000041,-0.0009199999999999903,0.03482999999999947,-0.1365400000000001
0.0013499999999999623,-0.0018500000000000044,-0.12298999999999793,0.02314999999999756
0.0012199999999999989,-0.0017100000000000032,0.07127999999999801,0.09395999999999916
0.011500000000000066,-0.024849999999999997,0.024390000000000356,-0.04030999999999807
0.007589999999999986,-0.023209999999999998,-0.09339999999999904,0.0146000000000015
0.0017099999999999893,-0.0037100000000000015,0.19209999999999994,-0.0146000000000015
0.0008599999999999719,-0.0018600000000000005,-0.025719999999999743,-0.12228999999999957
0.0003700000000000925,-0.001469999999999999,0.18064000000000036,0.22066999999999837
0.00014999999999998348,8.000000000000021e-05,0.04190999999999789,-0.054779999999997386
8.999999999992347e-05,0.0013799999999999993,-0.2594499999999975,-0.07333000000000212
-0.00046999999999997044,0.002170000000000002,-0.11029000000000266,-0.0034500000000008413
-0.0010799999999999699,0.003009999999999999,0.21243000000000123,0.0
-0.0008599999999999719,0.0023999999999999994,-0.015840000000000742,-0.022759999999998115
0.00015999999999993797,0.00136,0.053820000000001755,-0.044950000000000045
0.00024999999999997247,0.00032000000000000084,-0.10896999999999935,-0.00338999999999956
0.00021999999999999797,-0.0004400000000000029,-0.1775800000000025,0.09958999999999918
0.0011700000000000044,-0.0009099999999999941,0.19843000000000188,0.03713000000000122
0.0007200000000000539,-0.0002500000000000002,0.315179999999998,0.012739999999997309
0.0006399999999999739,-0.00022000000000000491,-0.07899999999999707,0.04221000000000075
0.0005899999999999794,-0.0003799999999999984,0.10437999999999903,-0.06380000000000052
0.00046000000000001595,-0.0008799999999999988,-0.19786000000000215,0.13500000000000156
0.00041999999999997595,-0.001299999999999999,0.07309000000000054,0.11619999999999919
3.0000000000085514e-05,-0.0013500000000000005,-0.16743999999999915,-0.05243000000000109
-1.0000000000065512e-05,-0.0015300000000000001,0.012570000000000192,-0.0182399999999987
1.0000000000065512e-05,-0.0018300000000000018,-0.248660000000001,-0.09602999999999895
-0.00039000000000000146,-0.001899999999999999,0.31917999999999935,-0.10200999999999993
-0.00036000000000002697,-0.0019999999999999983,-0.41645999999999717,0.20351999999999748
-0.0003500000000000725,0.0001999999999999988,0.2562299999999986,-0.2554199999999973
-0.00021999999999999797,0.0022800000000000008,0.1354299999999995,0.10620999999999725
0.0011800000000000699,0.0035299999999999984,-0.26351999999999975,0.06056000000000239
0.0010900000000000354,0.0032800000000000017,-0.12267999999999901,-0.23821000000000225
0.003129999999999966,0.003289999999999998,-0.042070000000002494,0.016740000000002198
0.003049999999999997,0.0003999999999999976,-0.5977599999999974,-0.29003000000000156
0.0030200000000000227,-0.0007599999999999968,0.20742999999999867,0.1885399999999997
0.03330999999999995,0.010590000000000002,-0.0063600000000008095,-0.015239999999998588
0.08157999999999999,0.0364,-0.12105999999999995,-0.23269000000000162
0.025510000000000033,0.01784999999999999,0.09312000000000253,-0.20245999999999853
0.07189000000000001,0.028759999999999994,0.18957999999999942,0.019480000000001496
0.01583000000000001,-0.0006599999999999939,-0.01722000000000179,0.24548999999999666
0.005279999999999951,-0.00021999999999999797,0.1584600000000016,-0.039039999999999964
0.0018700000000000383,0.0014600000000000168,0.11904999999999788,0.030100000000000904
0.0011099999999999444,0.0045299999999999785,-0.09622999999999848,0.04466999999999999
0.0007400000000000739,0.003019999999999995,0.0795899999999996,-0.014160000000000394
-0.00043999999999999595,0.004660000000000025,-0.07517999999999958,0.007270000000001886
8.999999999992347e-05,0.0023999999999999855,0.0873500000000007,-0.07321999999999917
7.00000000000145e-05,0.0018600000000000005,-0.3667000000000016,-0.05974000000000146
0.0006700000000000594,-0.00021999999999999797,0.2030700000000003,0.023440000000000794
0.00029000000000001247,-0.0005499999999999949,-0.15093999999999852,0.20411
0.00024999999999997247,-0.0004699999999999982,0.05076000000000036,-0.33902000000000143
0.0006699999999999484,-0.0002500000000000002,-0.01922000000000068,0.06261999999999901
0.000260000000000038,-0.0009300000000000141,0.011240000000000805,0.04188000000000258
0.00022999999999995246,-0.0008100000000000052,-0.0830900000000021,0.1182099999999977
0.0002300000000000635,-0.0005999999999999894,0.061700000000001864,0.07922000000000295
4.999999999999449e-05,-0.0007399999999999907,-0.04935000000000045,-0.05847000000000335
4.999999999999449e-05,-0.0006500000000000117,0.2568199999999976,-0.23004999999999853
0.00012000000000000899,-0.00020999999999998797,-0.0038299999999971135,-0.054469999999998464
0.000140000000000029,-0.0010300000000000031,-0.11748000000000047,0.15571999999999875
0.00012999999999996348,-0.0009300000000000141,-0.06465000000000032,-0.07206000000000046
0.00031000000000003247,-3.999999999998449e-05,0.030750000000001165,0.004860000000000753
0.00015999999999993797,-0.00017000000000000348,0.12856000000000023,-0.05670999999999893
0.00014999999999998348,-0.00015999999999999348,0.018619999999998527,0.06174999999999997
0.00026999999999999247,0.00012999999999999123,0.036000000000001364,-0.05555999999999983
0.0005100000000000104,1.0000000000010001e-05,0.14624999999999844,0.07939000000000007
0.00046000000000001595,0.0,-0.1899000000000015,0.14484999999999815
0.00045000000000006146,4.999999999999449e-05,0.13653000000000048,-0.029409999999998604
0.00046999999999997044,0.00015999999999999348,-0.1588700000000003,0.015279999999997074
0.0005999999999999339,-0.0002999999999999947,-0.1907899999999998,0.0978500000000011
0.00048000000000003595,-0.0008100000000000052,0.0,-0.16657999999999973
0.0006000000000000449,-0.0014899999999999913,0.0684400000000025,0.07144999999999868
0.0007499999999999174,-0.001930000000000015,0.26392999999999844,-0.17682999999999893
0.0002500000000000835,-0.0019399999999999973,0.043600000000001415,-0.01478999999999786
9.99999999995449e-06,-0.0023199999999999887,-0.2759900000000002,0.10760999999999754
2.0000000000020002e-05,-0.0021900000000000114,0.32911,0.3616400000000013
0.009589999999999987,-0.02769999999999999,-0.19046000000000163,-0.11608000000000018
-0.004090000000000038,-0.021330000000000002,-0.021059999999998524,-0.013680000000000803
-0.0028199999999999337,-0.002689999999999998,-0.08549999999999969,-0.1549200000000006
0.0008099999999999774,0.0024999999999999883,0.06761999999999802,-0.11133999999999844
-0.0009000000000000119,0.005740000000000009,0.13089000000000084,0.08161000000000129
-0.0016000000000000458,0.006709999999999994,-0.09771999999999892,-0.02867000000000175
-0.002769999999999939,0.004339999999999997,0.1180199999999978,0.20983000000000018
-0.0026199999999999557,0.0039000000000000007,0.061479999999999535,0.012139999999998707
-0.0020300000000000873,0.003030000000000005,-0.3614399999999982,-0.07875999999999905
-0.00044999999999995044,0.0017400000000000054,0.3354999999999997,0.06412999999999869
-0.0002300000000000635,-0.001350000000000004,0.026789999999998315,-0.18402999999999992
-0.00018999999999991246,-0.001130000000000006,-0.30500999999999934,0.3569100000000027
-0.0006000000000000449,-2.999999999998837e-05,0.13015000000000043,-0.21226000000000056
-0.0005800000000000249,0.0005399999999999988,0.017960000000002196,-0.20120999999999967
-0.0004999999999999449,0.0004699999999999982,-0.08931000000000111,0.38867999999999725
-0.00038000000000004697,0.0005899999999999933,0.10031999999999996,-0.06074999999999875
-0.0005699999999999594,0.0007300000000000084,-0.18902999999999892,-0.1269600000000004
-0.0005199999999999649,0.0006499999999999978,0.23317999999999728,0.1997800000000005
-0.00040000000000006697,0.0009899999999999909,-0.06881999999999877,0.005179999999999296
-0.0006199999999999539,0.00032000000000000084,-0.25634000000000157,-0.015190000000000481
-0.0005600000000000049,0.0002899999999999986,0.38858000000000104,-0.18875999999999848
-0.0005300000000000304,0.00039000000000000146,-0.20485000000000042,0.13429999999999964
-0.0006099999999999994,3.0000000000002247e-05,-0.01857000000000042,0.13297999999999988
-0.0005699999999999594,3.0000000000002247e-05,-0.030879999999999797,-0.09778999999999982
-0.0002500000000000835,0.00032000000000000084,0.24990999999999985,0.04654999999999987
-5.999999999994898e-05,0.0002299999999999941,-0.013629999999999143,0.0
-7.00000000000145e-05,0.00021000000000000185,-0.007319999999999993,0.09492000000000189
-0.00024000000000001798,0.00028000000000000247,-0.1264000000000003,-0.08155999999999963
-0.00019000000000002348,-0.0002899999999999986,-0.14442999999999984,-0.07979000000000269
-0.00017999999999995797,-0.00025999999999999635,0.1263299999999994,0.23839000000000254
-0.00010999999999994348,-0.00014999999999999736,-0.07831999999999795,0.08889999999999887
-7.00000000000145e-05,-0.0001300000000000051,0.03778999999999755,-0.011379999999999058
-7.00000000000145e-05,-0.0001300000000000051,0.0940000000000012,-0.003580000000003025
-0.0002300000000000635,0.0002500000000000002,0.01419999999999888,0.12999000000000294
-0.0005499999999999394,-1.9999999999992246e-05,0.013230000000000075,-0.12706000000000017
-0.0005100000000000104,-2.0000000000006124e-05,0.13107000000000113,0.07089999999999819
-0.0016300000000000203,0.0009200000000000041,0.00018999999999991246,-0.29953000000000074
-0.0018299999999999983,0.001689999999999997,-0.28138999999999825,-0.05560999999999794
-0.0017300000000000093,0.0015899999999999942,1.1599799999999973,1.0853099999999998
-0.0014600000000000168,0.00016000000000000736,-0.14185999999999765,0.05671999999999855
-0.02459,0.009179999999999994,-0.12289000000000172,-0.10375999999999763
-0.013899999999999912,-0.005989999999999995,-0.02974000000000032,-0.2884600000000006
-0.012369999999999992,0.008830000000000005,0.059080000000001576,-0.008559999999999235
-0.0037800000000000056,0.00406999999999999,-0.19669999999999987,0.027739999999997877
-0.0022699999999999942,0.0024400000000000116,0.04557999999999751,-0.06930999999999798
-0.0018400000000000638,0.0018399999999999805,0.10413000000000139,0.02822999999999709
-0.0008000000000000229,6.0000000000004494e-05,-0.09583999999999904,0.10538000000000025
-0.0005999999999999339,4.000000000001225e-05,-0.13959000000000188,0.03200000000000003
-0.00038000000000004697,-9.000000000000674e-05,0.12256,-0.08075999999999794
-4.0000000000040004e-05,-0.0003100000000000047,0.04107000000000127,0.04358999999999824
-3.999999999992898e-05,-0.0002500000000000002,0.16207999999999956,0.15851999999999933
0.00012999999999996348,-0.0005199999999999927,0.0,-0.2901699999999998
0.00014999999999998348,0.00012000000000000899,-0.02937999999999974,0.03984000000000165
0.0001300000000000745,9.999999999998899e-05,0.06463000000000108,-0.04755000000000109
-0.00046000000000001595,-0.0002500000000000002,-0.14994000000000085,0.17779000000000167
-0.0005300000000000304,0.00020000000000000573,0.06882999999999839,0.03400999999999854
-0.00046999999999997044,0.00017000000000000348,-0.15701999999999927,0.0037400000000005207
-0.00046999999999997044,9.999999999982245e-06,0.019069999999999254,0.11538000000000181
0.00042999999999993044,-9.999999999998899e-05,0.0,-0.09977000000000302
0.00036999999999998145,-9.999999999998899e-05,0.03907000000000238,0.0
-0.00037999999999993594,0.00030999999999997696,0.043139999999997514,-0.1632099999999994
-8.000000000008001e-05,-2.999999999997449e-05,-0.09870999999999697,0.2143100000000011
-6.999999999990347e-05,-4.000000000001225e-05,-0.02435000000000187,0.028489999999997906
-6.0000000000060005e-05,-0.0009699999999999986,0.0,0.17950000000000088
-7.00000000000145e-05,9.000000000000674e-05,0.08945999999999898,-0.2341099999999976
-4.999999999999449e-05,7.999999999999674e-05,0.002830000000002997,-0.09081000000000117
-9.99999999995449e-06,3.0000000000002247e-05,0.15466999999999942,0.11255999999999844
-2.999999999997449e-05,-0.00023000000000000798,0.00864999999999938,-0.06447000000000003
-3.0000000000085514e-05,-0.00021999999999999797,-0.14302999999999955,0.015130000000002752
-7.999999999996898e-05,-0.0003100000000000047,0.07979999999999876,-0.007600000000000051
2.0000000000020002e-05,-0.0003100000000000047,-0.005050000000000665,-0.054700000000000415
2.0000000000020002e-05,-0.0002899999999999847,0.022030000000000882,0.05749999999999744
5.999999999994898e-05,-0.0004200000000000037,0.22161000000000186,0.25072000000000116
-0.00022999999999995246,-0.00045000000000000595,-0.20107000000000141,0.026939999999999742
-0.00021999999999999797,-0.0004299999999999998,0.21432000000000073,-0.17933999999999983
-0.0006200000000000649,-0.001339999999999994,-0.10568999999999917,-0.06580999999999904
