delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-1.9999999999999185e-05,-0.0001299999999999999,0.16204000000000107,-0.05724000000000018
3.0000000000002247e-05,-3.000000000000008e-05,-0.09112999999999971,-0.12012
-6.0000000000004494e-05,-0.00030999999999999995,-0.042269999999998475,0.08490000000000109
-7.000000000000062e-05,-0.0002999999999999999,0.14607999999999777,0.04957999999999885
-0.0002999999999999947,-0.00039000000000000016,0.002369999999999095,-0.11482999999999777
-0.00016000000000000042,-0.00083,-0.07320999999999955,0.03871999999999787
-0.00017000000000000348,-0.0008399999999999999,-0.13078999999999752,-0.17823999999999884
-7.999999999999674e-05,-0.00302,0.06360999999999706,0.25893999999999906
-0.00010999999999999899,-0.00289,0.0034300000000015984,0.11625000000000085
-0.0014800000000000021,-0.035500000000000004,0.04858000000000118,-0.14902999999999977
-0.0017700000000000007,0.030950000000000005,0.15897999999999968,0.1748800000000017
0.003720000000000001,0.00987,-0.060120000000001284,-0.012880000000002667
0.0018600000000000005,0.00493,-0.23515000000000086,0.015250000000001762
0.0018099999999999991,0.026359999999999998,0.3896100000000011,2.4729399999999977
-0.003349999999999999,0.025030000000000004,0.31118000000000023,0.11610999999999905
-0.0023900000000000032,0.017869999999999997,3.5230000000000032,-0.272199999999998
0.0009900000000000048,0.02212,-0.3260900000000042,0.5242700000000013
0.0002999999999999947,0.017310000000000006,0.5044700000000013,-0.06609999999999872
0.00023000000000000104,0.013859999999999983,-0.1671699999999987,-0.4173200000000037
-0.0005199999999999996,0.011480000000000018,-0.16653000000000162,0.085090000000001
-0.0006899999999999962,0.01011999999999999,0.06524000000000285,0.24025999999999925
-0.0005800000000000041,0.008560000000000012,-1.1860500000000016,-0.24587999999999965
0.0005700000000000011,0.036390000000000006,1.0173299999999976,0.13766999999999996
-0.0017799999999999969,0.023129999999999984,-0.18656999999999968,0.6058500000000038
-0.0005900000000000002,0.007700000000000012,-0.045529999999999404,-0.6436800000000034
0.0016499999999999987,0.008979999999999988,0.09668999999999883,0.2001600000000039
-0.001010000000000004,0.0025600000000000067,-2.4933799999999984,0.6711399999999941
-0.000669999999999997,0.001700000000000007,1.927900000000001,-0.8514899999999983
0.00021999999999999797,-9.000000000000674e-05,0.591899999999999,0.35023999999999944
-0.001459999999999996,0.0009200000000000041,-2.4096800000000016,0.5595399999999984
-0.0011400000000000021,0.0007099999999999884,2.002860000000002,-0.7628899999999987
-0.001129999999999999,0.0004200000000000037,0.7180200000000028,0.34861000000000075
0.00025999999999999635,-0.0007300000000000084,-2.6083900000000035,0.3608200000000039
0.00022000000000000491,-0.0006199999999999817,1.6564499999999995,-0.7146600000000021
-0.00030000000000000165,-0.00015000000000001124,0.8343200000000017,0.5467700000000022
0.0001799999999999996,0.0011899999999999966,-2.409040000000001,-0.09853000000000378
0.00014999999999999736,0.0010300000000000031,2.280239999999999,-0.2253299999999996
-0.0005299999999999958,0.0002600000000000102,0.051310000000000855,0.42295000000000016
-0.0002400000000000041,-1.0000000000010001e-05,-2.3002399999999987,-0.015569999999996753
-0.00021999999999999797,-1.0000000000010001e-05,2.469470000000001,-0.21666000000000452
0.0002500000000000002,-0.00017999999999998573,0.23039999999999594,0.14462999999999937
3.999999999999837e-05,0.0002999999999999947,-2.4559299999999986,-1.3921699999999966
5.000000000000143e-05,0.00026999999999999247,2.056540000000002,1.1466499999999975
0.0001799999999999996,-0.0005899999999999794,0.5643799999999999,0.6213200000000043
0.00012999999999999817,-0.0002500000000000002,-2.377880000000001,-2.118470000000002
0.00010999999999999899,-0.00023000000000000798,2.347179999999998,0.9696300000000022
-0.00034,-0.0004699999999999982,0.8004800000000003,1.5276199999999989
0.00012000000000000205,-0.0009500000000000064,-3.2603100000000005,-2.0525400000000005
0.00010999999999999899,-0.0008799999999999919,2.427530000000001,1.335729999999998
0.00010999999999999899,-2.0000000000020002e-05,-0.06412000000000262,0.7225000000000037
0.0007800000000000029,0.0007500000000000007,-2.4295499999999954,0.40120999999999896
0.0007199999999999984,0.0007000000000000062,1.8812699999999971,-0.7230100000000022
0.0040000000000000036,0.0007400000000000184,0.34221000000000146,-0.5557900000000018
0.00401,0.0015899999999999803,0.10036999999999807,-0.18553999999999604
0.003819999999999997,0.0016400000000000026,-0.5148199999999967,-0.5832600000000028
0.03851,0.012789999999999996,-3.1264199999999995,0.5212799999999973
0.06871000000000001,0.046729999999999994,1.3036999999999992,0.6171100000000038
0.02356999999999998,0.017589999999999995,-5.82255,-1.5518500000000017
0.058880000000000016,0.028520000000000045,-6.6549900000000015,0.7209700000000012
0.04780999999999999,-0.03963,-2.6858299999999993,-0.028849999999998488
0.015570000000000028,-0.01485000000000003,0.41398000000000046,0.28112999999999744
-0.028000000000000025,0.006139999999999979,0.0,-0.04035999999999973
-0.01751999999999998,0.009950000000000014,0.0,0.2676700000000025
-0.011680000000000024,0.006630000000000025,0.0,-0.7959000000000032
-0.006599999999999995,0.0013499999999999623,0.0,0.9931100000000015
-0.005940000000000001,0.002990000000000048,0.0,-0.09497000000000355
-0.004420000000000007,0.0029899999999999927,0.0,-0.39176999999999396
-0.0023999999999999855,0.0012899999999999578,0.0,0.46324999999999505
-0.003960000000000019,0.0018299999999999983,0.0,-0.03813999999999851
-0.0032999999999999974,0.0015300000000000313,0.0,-0.37154999999999916
-0.002250000000000002,0.0006099999999999994,0.0,0.4747599999999963
-0.002339999999999981,-0.0007099999999999884,0.0,0.18088000000000193
-0.002019999999999994,-0.0006200000000000094,0.0,-0.4611799999999988
-0.0011900000000000244,0.0008500000000000174,0.0,0.604219999999998
-0.001569999999999988,9.999999999998899e-05,0.0,-0.07559999999999434
-0.0014000000000000123,7.999999999996898e-05,0.0,0.05320999999999998
-0.0008999999999999841,0.0011500000000000399,0.0,-0.42649000000000115
-0.00026999999999999247,0.00013999999999997348,0.0,0.41510999999999854
-0.00024000000000001798,0.000130000000000019,0.0,-0.265660000000004
-0.0005799999999999972,0.0010000000000000009,0.0,-0.17009999999999792
-0.0004800000000000082,0.00032999999999999696,0.0,0.48255999999999943
-0.0003599999999999992,0.0005399999999999849,0.0,-0.019880000000000564
-0.0006699999999999762,0.0005700000000000149,0.0,-0.1581599999999952
-0.0002600000000000102,0.00025999999999998247,0.0,0.14379999999999882
-0.00023000000000000798,0.000250000000000028,0.0,-0.4095100000000045
0.00010000000000001674,3.999999999998449e-05,0.0,0.5367400000000018
0.00010999999999999899,-0.0005000000000000004,0.0,0.42025999999999897
4.999999999999449e-05,-0.0006599999999999939,0.0,-0.17067999999999728
-0.0005499999999999949,-0.00012000000000000899,0.0,-0.5195599999999985
-0.00035000000000001696,0.0005600000000000049,0.0,0.07804999999999751
-0.00032999999999999696,0.0005199999999999649,0.0,-0.33633999999999986
-0.0005900000000000072,0.00036000000000002697,0.0,0.06524000000000285
-9.999999999998899e-05,0.00028000000000000247,0.0,0.01957999999999771
-9.999999999998899e-05,0.00025999999999998247,0.0,0.4014099999999985
-5.000000000002225e-05,0.0005100000000000104,0.0,-0.06663999999999959
-0.0003599999999999992,-0.00018000000000001348,0.0,-0.12227000000000032
-0.0003399999999999792,-0.00017000000000000348,0.0,0.13195000000000334
3.0000000000002247e-05,-0.00031999999999998696,0.0,0.056469999999997356
-0.0002700000000000202,-0.00013999999999997348,0.0,1.8233700000000042
-0.00017999999999998573,0.00013999999999997348,0.0,-1.666160000000005
-0.00010000000000001674,0.0007400000000000184,0.0,-0.5689799999999963
0.00020000000000000573,0.0005999999999999894,0.0,2.4446900000000014
0.00023000000000000798,0.0006999999999999784,0.0,-1.7311300000000003
-3.0000000000002247e-05,0.00047000000000002595,0.0,1.6573999999999955
-0.00015999999999999348,0.0005600000000000049,0.0,0.035180000000003986
-0.00018999999999999573,0.00042999999999998595,0.0,-1.9441699999999997
-0.0008800000000000197,0.00023000000000000798,0.0,1.479619999999997
-0.002610000000000001,0.0016100000000000003,0.0,0.27356000000000336
-0.0026199999999999835,0.0015999999999999903,0.0,-1.8316400000000002
7.999999999999674e-05,0.0005999999999999894,0.0,1.6815099999999958
0.0002999999999999947,-0.00035999999999997145,0.0,0.3756800000000027
0.0002600000000000102,-0.00048000000000003595,0.0,-1.7015799999999999
9.999999999998899e-05,-0.00017000000000000348,0.0,1.6488399999999999
1.0000000000010001e-05,-0.00012999999999996348,0.0,0.26762000000000086
-3.0000000000002247e-05,-0.00025999999999998247,0.0,-1.88382
-0.00021000000000001573,-8.00000000000245e-05,0.0,1.6942299999999975
0.0003700000000000092,6.0000000000004494e-05,0.0,0.028359999999999275
0.0003599999999999992,6.0000000000004494e-05,0.0,-1.5567100000000025
-7.999999999999674e-05,-0.00010999999999999899,0.0,1.7527000000000044
0.00017000000000000348,0.0006899999999999684,0.0,-0.5052599999999998
0.00020000000000000573,0.0008200000000000429,0.0,-1.2826400000000007
0.00017999999999998573,0.0010699999999999599,0.0,1.6062000000000012
-1.9999999999992246e-05,0.0025600000000000067,0.0,0.5283699999999953
-1.9999999999992246e-05,0.0025499999999999967,0.0,-0.30699999999999505
-0.00470000000000001,0.030420000000000003,0.0,-0.03913000000000011
-0.004049999999999998,0.054800000000000015,0.0,-0.11464000000000141
-0.0026700000000000057,0.015189999999999981,0.0,-0.02148000000000394
-0.00029000000000001247,0.0028000000000000247,0.0,-0.16533999999999338
-0.0021899999999999975,1.0000000000010001e-05,0.0,0.035899999999998045
-0.001459999999999989,9.99999999995449e-06,0.0,0.04531000000000063
-0.002599999999999991,0.004400000000000015,0.0,0.1333399999999969
-0.0016700000000000048,0.003060000000000007,0.0,-0.052259999999996865
-0.0012999999999999956,0.0023799999999999932,0.0,-0.13362000000000052
0.0012500000000000011,0.00037999999999999146,0.0,0.06437999999999988
0.00030999999999997696,-0.00037999999999999146,0.0,0.011159999999996728
0.0002500000000000002,-0.00031999999999998696,0.0,0.10487000000000535
-0.0006899999999999962,0.00024999999999997247,0.0,0.17627999999999844
3.0000000000002247e-05,0.0016100000000000003,0.0,-0.3613500000000016
3.0000000000002247e-05,0.0014000000000000123,0.0,0.18267999999999773
-0.00025999999999998247,-0.0007900000000000129,0.0,0.23514000000000124
-8.00000000000245e-05,-0.0005399999999999849,0.0,-0.1008899999999997
-0.00016999999999997573,-0.0007499999999999729,0.0,0.007730000000002235
-0.0007199999999999984,-0.0009399999999999964,0.0,0.05619000000000085
0.0005599999999999772,-0.001040000000000041,0.0,-0.0876700000000028
0.0005900000000000072,-0.0006899999999999684,0.0,0.03842999999999819
0.0003200000000000147,-0.0010000000000000009,0.0,0.1545200000000051
0.0004499999999999782,-0.0017300000000000093,0.0,-0.1680600000000041
0.0005700000000000149,-0.0011499999999999844,0.0,-0.09111999999999654
0.0005900000000000072,-0.00031000000000003247,0.0,0.1623299999999972
7.999999999999674e-05,-0.00037999999999999146,0.0,-0.0962600000000009
0.0,-0.0005600000000000049,0.0,0.09340999999999866
-0.000130000000000019,-0.0005100000000000104,0.0,0.0696800000000053
0.00021999999999999797,-0.0007599999999999829,0.0,-0.009070000000001244
0.00015000000000001124,-0.0008699999999999819,0.0,-0.15725000000000477
6.999999999998674e-05,-0.0012400000000000189,0.0,0.1128400000000056
-9.999999999982245e-06,-0.00029999999999996696,0.0,-0.03161000000000058
6.0000000000004494e-05,-0.000130000000000019,0.0,-0.02190000000000225
8.999999999997899e-05,-0.0009000000000000119,0.0,0.015929999999997335
0.00029000000000001247,-0.00019999999999997797,0.0,0.056610000000006266
0.00028000000000000247,-0.00018000000000001348,0.0,0.015189999999996928
-0.00021000000000001573,8.999999999997899e-05,0.0,-0.020890000000001407
1.0000000000010001e-05,-0.00034000000000000696,0.0,0.07198000000000349
1.0000000000010001e-05,-0.00030999999999997696,0.0,0.05319000000000074
-4.999999999999449e-05,-0.00030000000000002247,0.0,0.07110999999999734
0.00011999999999998123,-0.0006299999999999639,0.0,0.10699999999999932
0.00010000000000001674,-0.0005900000000000349,0.0,-0.21401999999999788
3.0000000000002247e-05,-0.00030999999999997696,0.0,-0.054760000000001696
0.00015999999999999348,-0.0005000000000000004,0.0,0.12156000000000233
0.00011999999999998123,-0.0005999999999999894,0.0,0.14074999999999704
-9.999999999998899e-05,-0.0005300000000000304,0.0,0.17613000000000056
1.9999999999992246e-05,-0.0007800000000000029,0.0,-0.13649999999999807
2.0000000000020002e-05,-0.0007499999999999729,0.0,0.11645999999999646
-0.0003200000000000147,0.0007199999999999984,0.0,0.03549000000000291
4.000000000001225e-05,-0.0013400000000000079,0.0,-0.12297000000000224
0.00017000000000000348,-0.0010399999999999854,0.0,0.09337000000000018
-3.0000000000002247e-05,-0.0008600000000000274,0.0,-0.12426999999999566
9.999999999982245e-06,-0.00040999999999996595,0.0,0.17477999999999838
1.0000000000010001e-05,-0.00041000000000002146,0.0,-0.2124900000000025
0.0004099999999999937,-0.0012300000000000089,0.0,0.22283000000000186
0.00046000000000001595,-0.0009500000000000064,0.0,0.041440000000001476
0.0004599999999999882,-0.0009599999999999609,0.0,0.0939599999999956
-0.00012999999999999123,-0.0009100000000000219,0.0,-0.03680999999999557
-0.00018999999999999573,-0.0006800000000000139,0.0,-0.15490000000000492
-0.00019000000000002348,-0.0006799999999999584,0.0,-0.04276000000000124
0.00034000000000000696,-0.0006400000000000294,0.0,0.20404000000000622
1.9999999999992246e-05,-0.0010000000000000009,0.0,-0.03211000000000297
6.0000000000004494e-05,-0.0009000000000000119,0.0,-0.09758000000000067
0.003610000000000002,-0.002599999999999991,4.370219999999998,0.35723000000000127
0.0037600000000000133,-0.002599999999999991,-2.265039999999999,-0.21643000000000256
0.03514999999999999,-0.021820000000000006,5.80827,0.06322000000000116
0.057780000000000026,-0.037229999999999985,-4.430389999999999,-0.014800000000001035
0.02237,-0.009759999999999991,-0.5477699999999999,0.18052000000000135
0.04124999999999995,-0.023580000000000045,0.0,0.00876999999999839
-0.0009099999999999664,-0.0014499999999999513,3.401419999999998,-0.23444999999999538
0.0019099999999999673,0.0012199999999999989,2.2939100000000003,-0.12939000000000078
0.00037000000000003697,-0.0019900000000000473,-0.40512999999999977,0.3155399999999986
-0.00039000000000000146,0.011390000000000011,6.76491,0.13459999999999894
-0.00048000000000003595,0.006640000000000035,1.7169500000000006,0.1532800000000023
-0.0013999999999999568,0.003390000000000004,1.464109999999998,-0.09026000000000067
-0.00012000000000000899,0.0030799999999999716,0.2944800000000001,-0.08169000000000182
-9.999999999998899e-05,0.0024000000000000132,3.29692,0.09114000000000289
-0.00028000000000000247,0.0019199999999999773,-3.9671499999999966,-0.04672000000000054
-0.0005100000000000104,0.003039999999999987,-0.17754000000000048,-0.20438000000000045
-0.00031000000000003247,0.002850000000000019,2.1821799999999953,0.24752000000000152
0.00041000000000002146,0.0026800000000000157,-0.19736999999999938,0.14381999999999806
9.999999999998899e-05,0.0031200000000000117,2.1525700000000043,0.059269999999997935
9.999999999998899e-05,0.002819999999999989,-2.8871500000000054,0.10779000000000138
-0.0013699999999999823,0.0012400000000000189,-0.407669999999996,-0.0722200000000015
-0.0008400000000000074,0.0012299999999999534,-1.3215700000000012,0.011130000000001417
-0.0008199999999999874,0.0007800000000000029,0.15089000000000397,-0.09329999999999927
-0.0015200000000000213,0.00047000000000002595,3.9787899999999965,-0.23212999999999795
-0.008099999999999996,0.006799999999999973,-1.1935099999999963,0.10560999999999865
-0.022689999999999988,0.030990000000000018,1.031169999999996,0.41874999999999574
-0.027260000000000006,0.043190000000000006,-0.11836999999999875,-0.508039999999994
-0.020679999999999976,0.016569999999999974,0.2844300000000004,0.21480999999999995
-0.029220000000000024,0.03209000000000001,1.0106600000000014,0.30144999999999555
0.00136,-0.0006199999999999539,-18.714060000000003,-0.13141999999999854
0.004420000000000007,0.00018999999999991246,-0.08836999999999762,0.010680000000000689
0.002710000000000018,0.0012500000000000844,-0.006350000000001188,0.17976999999999776
-0.0005000000000000004,0.0024899999999999922,0.1808000000000014,0.08055000000000234
0.004459999999999992,9.999999999998899e-05,0.05114999999999981,-0.3041199999999975
-0.007599999999999996,0.0005300000000000304,0.0,0.25217999999999563
-0.00791,0.0012599999999999278,0.0,0.03672000000000253
-0.005599999999999994,0.000140000000000029,0.0,-0.1252500000000012
-0.0046800000000000175,-0.0003300000000000525,0.0,-0.060659999999998604
-0.0040000000000000036,0.000200000000000089,0.0,0.0920899999999989
-0.0043300000000000005,2.0000000000020002e-05,0.0,0.058149999999997704
-0.003500000000000003,0.00035999999999991594,0.0,0.019980000000003884
-0.0018399999999999805,0.0014100000000000223,0.0,-0.1078900000000047
-0.0008100000000000052,0.0011499999999999844,0.0,-0.021379999999993515
-0.0008499999999999897,0.0007099999999999884,0.0,0.28249999999999886
0.001559999999999978,-0.00041999999999997595,1.5377200000000002,0.0042599999999950455
0.0013400000000000079,-0.0008200000000000429,-0.07004000000000232,-0.028859999999994557
0.0010699999999999876,-0.0010399999999999299,-1.2308099999999982,-0.19548000000000343
0.0009900000000000186,-0.0009900000000000464,1.0367499999999978,0.15630999999999773
0.0009399999999999964,-0.0006199999999999539,-0.03661999999999921,-0.021689999999999543
0.0010300000000000031,-0.000180000000000069,-0.20709000000000088,0.11546000000000589
0.0016199999999999826,6.0000000000060005e-05,0.9993300000000005,-0.07477000000000089
0.0006099999999999994,9.99999999995449e-06,0.07706999999999908,-0.09125000000000227
0.0005900000000000072,4.999999999999449e-05,-0.38726999999999734,0.16087000000000273
0.0010300000000000031,-0.00012000000000000899,0.6535099999999971,0.2400699999999958
-0.0005100000000000104,0.0003700000000000925,0.3498000000000019,-0.12406999999999613
-0.0005499999999999949,0.00018999999999991246,-0.23015000000000185,-0.5020799999999994
0.00023000000000000798,0.0002500000000000835,0.5115900000000018,0.06684999999999519
-0.00020999999999998797,0.00017999999999995797,-0.16385999999999967,0.1825499999999991
-0.00014000000000000123,0.00026999999999999247,-0.8142899999999997,0.2703200000000052
0.00039000000000000146,0.0008200000000000429,1.2313200000000002,-0.23020999999999958
0.00041999999999997595,0.0009000000000000119,0.030519999999999214,0.3080499999999944
0.0008700000000000097,0.0004999999999999449,1.131920000000001,-0.1497399999999942
0.0008599999999999997,0.0005399999999999849,-0.10266999999999982,-0.09888000000000119
0.0007600000000000107,0.00041000000000002146,-0.0799100000000017,0.06685999999999837
0.0005499999999999949,0.00043000000000004146,0.1474100000000007,-0.002209999999998047
0.00043999999999999595,0.00042999999999993044,0.04117000000000104,-0.09275000000000233
0.0003700000000000092,0.000280000000000058,13.527269999999998,0.4936000000000007
0.00032999999999999696,0.00046000000000001595,0.17522000000000304,-0.4187300000000036
0.00042999999999998595,-0.0001500000000000945,-13.466800000000003,-0.08803999999999945
0.00041000000000002146,-0.00014999999999998348,13.447849999999999,0.20792000000000144
0.00039000000000000146,-0.00025999999999992696,0.13286000000000087,-0.2517999999999958
0.0003999999999999837,-0.000140000000000029,0.04012000000000171,-0.1059100000000015
0.0004200000000000037,-4.999999999999449e-05,0.0066599999999965576,0.2436399999999992
0.00015999999999999348,0.00017999999999995797,0.10623999999999967,0.19702000000000197
0.00040000000000001146,0.0002300000000000635,0.0030500000000017735,-0.09708000000000538
0.00039000000000000146,0.00024000000000001798,-0.04534999999999911,-0.06835999999999842
-7.999999999999674e-05,0.0006699999999999484,0.11733999999999867,0.07898000000000138
0.0,0.0006899999999999684,0.07115000000000293,0.057519999999996685
-0.00029000000000001247,0.0005700000000000705,-0.17327999999999832,-0.2929399999999944
-0.0006599999999999939,0.00042999999999993044,0.19031999999999982,0.0769599999999997
-0.00028000000000000247,0.00012000000000000899,0.023209999999998843,-0.07210000000000605
-0.0008700000000000097,0.00031999999999998696,0.021689999999999543,0.1172600000000017
0.0006000000000000172,0.000280000000000058,0.18787999999999982,0.14269000000000176
0.0010499999999999954,9.999999999998899e-05,-0.07531000000000176,-0.2667599999999979
0.0009399999999999964,0.000260000000000038,0.006149999999998101,0.25350999999999857
0.0007699999999999929,-0.0001100000000000545,-0.1282499999999942,-0.2466799999999978
0.0011500000000000121,-4.999999999999449e-05,-0.6120300000000043,-0.0762500000000017
0.0014799999999999813,0.00017000000000000348,0.080600000000004,0.32265999999999906
0.0012500000000000011,0.00024000000000001798,-0.0016100000000065506,-0.14941999999999922
0.0011099999999999999,0.00017000000000000348,0.1833600000000004,-0.0226600000000019
0.0009500000000000064,0.00036000000000002697,-0.1861899999999963,0.13945000000000363
0.0009600000000000164,0.00044999999999995044,0.020870000000002165,-0.3317300000000003
0.00015999999999999348,0.0009099999999999664,0.020640000000000214,0.15714999999999435
0.00017000000000000348,0.001060000000000061,-0.18489000000000289,0.27583000000000624
0.00015999999999999348,0.0012999999999999678,0.09835999999999956,-0.12994000000000483
-9.000000000000674e-05,0.0010000000000000009,0.102800000000002,-0.2845399999999998
-0.00020000000000000573,0.0007200000000000539,-0.2061700000000002,0.3997500000000045
-0.00017999999999998573,0.00040999999999991044,-0.2172300000000007,-0.3211000000000013
-0.0006000000000000172,0.00046000000000001595,0.4449499999999986,0.1042099999999948
-0.00015999999999999348,0.0004899999999999904,-0.4371900000000011,0.16953000000000173
0.00023000000000000798,0.0009000000000000119,0.15937999999999874,-0.39994000000000085
6.999999999998674e-05,0.0006700000000000594,0.11350000000000193,0.16911000000000342
0.0008700000000000097,0.00035999999999991594,0.0675900000000027,0.3123599999999982
0.0007399999999999907,0.0008000000000000229,-0.06302000000000163,-0.088479999999997
0.0004800000000000082,0.0005899999999999794,-0.0257000000000005,-0.4003399999999999
0.0007199999999999984,0.0005900000000000905,0.05969000000000335,0.3589099999999945
0.0008200000000000152,0.0005999999999999339,-0.12798000000000087,-0.09159999999999968
0.0002999999999999947,-3.999999999992898e-05,0.01436999999999955,-0.11412999999999585
0.0002899999999999847,-7.00000000000145e-05,0.04532999999999987,0.14407999999999532
8.00000000000245e-05,0.00041999999999997595,0.01099999999999568,-0.12362999999999857
-0.00014000000000000123,0.00044999999999995044,0.06810000000000116,-0.07987999999999573
-0.00010000000000001674,0.0005500000000000504,-0.06340000000000146,0.13613999999999749
0.00018000000000001348,0.00026999999999999247,0.0176400000000001,-0.03640000000000043
7.999999999999674e-05,0.0007000000000000339,-0.005299999999998306,-0.09158000000000044
9.000000000000674e-05,0.0006999999999999229,-0.25977999999999923,-0.006129999999998859
-0.0006099999999999994,0.0013900000000000023,-0.07310999999999979,-0.05366000000000071
-0.0007400000000000184,0.0020600000000000618,-0.20432000000000272,-0.17524999999999835
-0.0007500000000000007,0.0020599999999999508,0.007609999999999673,0.3637299999999968
-0.0038600000000000023,0.02951999999999999,0.30092000000000496,-0.563600000000001
-0.01346,0.024840000000000084,0.07545999999999964,0.07323000000000235
-0.0040999999999999925,0.008849999999999913,-0.1446900000000042,0.48592000000000013
-0.003379999999999994,0.005170000000000008,0.12997000000000014,-0.15879999999999939
-0.0017900000000000138,0.0032800000000000606,0.028620000000003643,-0.33588999999999913
-0.0013099999999999778,0.0020199999999999108,-0.10231999999999886,0.38920000000000243
-0.0009700000000000264,-0.0006899999999999684,-0.06831999999999994,-0.24762000000000484
-0.0008799999999999919,-0.0006599999999999939,0.031680000000001485,-0.0729599999999948
-0.0008799999999999919,-0.0008099999999999774,-0.209770000000006,0.15791999999999717
0.00018999999999999573,-0.0005399999999999849,-0.07160999999999973,-0.1122399999999999
-7.999999999999674e-05,-0.0004899999999999904,0.13345999999999947,-0.22073999999999927
-0.00010999999999999899,-0.0004899999999999904,0.2110400000000041,0.515509999999999
-0.0008599999999999997,-0.000140000000000029,0.17206999999999795,-0.293059999999997
-0.00018000000000001348,0.00032999999999994145,-0.18361999999999767,0.0689299999999946
-0.00012999999999999123,0.0003500000000000725,0.12854999999999706,0.00030000000000285354
-0.0005100000000000104,4.999999999999449e-05,0.12809000000000026,-0.16938000000000386
7.00000000000145e-05,-0.0007099999999999884,-0.35190000000000055,-0.08003999999999678
6.0000000000004494e-05,-0.0006200000000000649,0.164200000000001,0.21869000000000227
-0.00015000000000001124,-0.00026999999999999247,-0.19550999999999874,-0.2628600000000034
-0.00045000000000000595,-0.0010099999999999554,-0.07659000000000304,-0.03654000000000224
-0.0005499999999999949,-0.0011499999999999844,0.18562000000000012,0.3313400000000044
-0.0005999999999999894,-0.0008100000000000884,-0.09949999999999903,-0.3017800000000008
-0.0003599999999999992,-0.0007499999999999174,-0.0953400000000002,-0.011079999999999757
-0.0003599999999999992,-0.0007300000000000084,0.08973000000000297,0.36574999999999847
-0.0003100000000000047,-0.00043000000000004146,-0.01687000000000438,-0.22048999999999808
-0.0005900000000000072,-0.00010999999999994348,0.11943000000000126,0.18372999999999706
-0.00043999999999999595,3.999999999992898e-05,0.10892000000000479,-0.16185999999999723
-0.00039000000000000146,-0.00017000000000000348,-0.18847000000000236,-0.15440000000000254
-0.0002500000000000002,-0.00017999999999995797,0.09281000000000006,-0.26632000000000033
-0.00023000000000000798,-0.00017000000000000348,0.0187699999999964,0.49246000000000123
-0.00028000000000000247,0.0005600000000000049,-0.015059999999998297,-0.04211999999999705
0.00029000000000001247,0.00012000000000000899,-0.10571000000000197,-0.2610700000000037
0.0003100000000000047,0.00017000000000000348,0.193400000000004,0.12506000000000483
0.00020999999999998797,0.00017999999999995797,-0.13327999999999918,0.08686999999999756
-0.00014000000000000123,0.0002300000000000635,0.1985299999999981,-0.1905800000000042
-6.0000000000004494e-05,0.00032999999999994145,-0.07779000000000025,0.2613100000000017
0.0003100000000000047,0.0007000000000000339,-0.09716000000000236,-0.14389999999999503
0.00021000000000001573,0.0006300000000000194,0.11876000000000175,0.031219999999997583
0.00022999999999998022,0.0006300000000000194,-0.2782499999999999,0.22330000000000183
0.00017000000000000348,0.00047999999999992493,0.5215200000000024,-0.1278600000000054
0.00035000000000001696,0.00046999999999997044,-0.1760799999999989,-0.052830000000000155
0.0002999999999999947,0.00040000000000006697,-0.1858700000000013,0.06817000000000206
0.00020000000000000573,0.00026999999999999247,0.0710899999999981,0.003880000000002326
0.00011999999999998123,0.00039999999999995595,-0.12037999999999727,0.04715999999999809
0.00010999999999999899,0.00040000000000006697,0.11616999999999678,-0.14126999999999867
0.00015000000000001124,0.00032999999999994145,0.13217000000000212,0.09787000000000035
0.0004899999999999904,0.0006399999999999739,-0.25158000000000413,-0.2900199999999984
0.00046000000000001595,0.0005900000000000905,0.001100000000000989,0.4335399999999936
0.00020000000000000573,0.0012299999999999534,0.03912000000000404,0.5045300000000026
0.0008599999999999997,0.00031999999999998696,0.13521000000000072,0.03999999999999915
0.0007599999999999829,0.00017000000000000348,-0.19739000000000573,-0.34946000000000055
0.0009099999999999941,-9.99999999995449e-06,-0.2357899999999944,0.3961800000000011
0.021110000000000018,0.015390000000000015,0.27966999999999587,-0.0894699999999986
0.010599999999999998,-0.0042000000000000925,0.1999400000000051,-0.8168900000000008
0.003159999999999996,-0.008279999999999954,-0.41833000000000453,0.513300000000001
0.0009200000000000041,-0.003070000000000017,0.2727000000000004,0.4425499999999971
0.0007800000000000029,-0.0014600000000000168,0.2229600000000005,-0.9877699999999976
0.0009200000000000041,0.000180000000000069,-0.2762999999999991,0.5694900000000018
-0.00012000000000000899,-0.0021900000000000253,0.07150999999999641,0.30704000000000065
4.999999999999449e-05,-0.0014100000000000223,0.06672999999999973,-0.8302400000000034
0.0006400000000000017,0.00031000000000003247,0.08309000000000566,0.3327600000000004
0.0005300000000000027,0.0014399999999999968,-0.16419000000000494,0.19711999999999819
0.00037999999999999146,0.0011099999999999444,-0.027839999999997644,-0.3733799999999974
0.0005600000000000049,0.0005900000000000905,0.30767999999999773,0.23866000000000298
0.0006299999999999917,-0.00012000000000000899,-0.11331999999999454,-0.050020000000003506
0.0005300000000000027,-9.999999999998899e-05,0.034859999999994784,0.19395999999999702
-0.00022999999999998022,0.0009099999999999664,0.05548000000000286,0.007750000000001478
0.00037999999999999146,0.0010399999999999299,-0.1303400000000039,0.30859000000000236
