delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005999999999999894,0.0005199999999999649,-0.14311000000000007,-0.009430000000001826
-0.0006800000000000139,0.0008400000000000629,0.3652600000000028,0.025390000000001578
-0.0007699999999999929,0.0007300000000000084,-0.12744,0.15043000000000006
-0.0007099999999999884,0.0007000000000000339,0.003289999999999793,0.23301000000000016
-0.00041000000000002146,0.0007999999999999119,0.0,-0.13351000000000113
-0.00039999999999995595,0.0006700000000000594,0.012719999999998066,0.10076000000000107
-0.00036000000000002697,0.0006599999999999939,0.05723000000000056,0.02407999999999788
-0.00035000000000001696,0.0007000000000000339,-0.3987999999999978,-0.045009999999997774
-0.00035999999999997145,0.00021999999999999797,0.5080399999999976,-0.566320000000001
-0.00034000000000000696,0.00020999999999993246,0.19724000000000075,0.5230299999999986
-0.0005800000000000249,0.00038000000000004697,-0.10019000000000133,0.08400999999999925
-0.00042999999999998595,0.00029000000000001247,0.0055499999999995,0.00140000000000029
-0.00041999999999997595,0.00026999999999999247,-0.04774999999999707,-0.07826000000000022
-0.00039000000000000146,9.999999999998899e-05,-0.07419000000000153,-0.016679999999997364
-0.0007300000000000084,0.0005300000000000304,-0.05959000000000003,-0.920770000000001
-0.0006999999999999784,0.0004899999999999904,0.31296999999999997,0.3752199999999988
-0.030120000000000036,0.01572999999999991,0.6423400000000008,0.6085100000000025
-0.1099,0.02689000000000008,-0.8337600000000016,-0.9042600000000007
-0.035989999999999966,0.009179999999999966,0.21536000000000044,0.07894999999999897
-0.11563000000000001,0.03620000000000001,-0.3446399999999983,-1.7655899999999995
-0.04930000000000001,0.02471000000000001,0.09374000000000038,0.6656900000000014
-0.01558000000000001,0.008309999999999929,-0.33947000000000216,0.5083599999999997
-0.04214,0.0105900000000001,0.2815399999999997,0.15100999999999942
-0.012139999999999998,-0.004210000000000047,-0.014039999999997832,0.32606999999999786
-0.002699999999999994,-0.0012299999999999534,-0.033670000000000755,-0.14668999999999954
-0.004979999999999998,-0.0041400000000000325,0.0690400000000011,0.42057000000000144
-0.0031000000000000055,-0.0025000000000000577,-0.08232000000000284,0.17859999999999943
-0.0011599999999999944,-0.0032599999999999296,0.2870000000000026,0.6894099999999987
-0.0003100000000000047,-0.0020100000000000673,-0.13551999999999964,0.06469000000000236
-0.00038000000000000533,-0.0015499999999999403,-0.16027000000000058,-0.038050000000001916
-0.0012599999999999972,-0.002990000000000048,0.13297999999999988,0.13364999999999938
-0.0016399999999999956,-0.0017300000000000093,-0.12213000000000207,-0.02177999999999969
-0.0010399999999999993,-0.0013699999999999823,-0.023349999999997095,-0.02575999999999823
-0.0005100000000000035,-0.0015800000000000258,0.036829999999998364,-0.2888699999999993
0.0006600000000000009,-0.0009399999999999409,0.06402999999999892,0.3338399999999986
0.0007399999999999976,-0.0007700000000000484,-0.28351999999999933,0.10686000000000107
0.0006900000000000031,-0.0007599999999999829,-0.09111000000000047,-0.21200999999999937
1.9999999999999185e-05,-0.0004999999999999449,0.13250000000000028,0.2525999999999975
-0.00014000000000000123,-0.00046000000000001595,0.09814000000000078,0.0211400000000026
0.0005000000000000004,-0.0006300000000000194,0.09472999999999843,-0.041560000000000485
-0.00016000000000000042,-0.0003300000000000525,0.03237999999999985,-0.15349000000000146
-0.00021999999999999797,-0.00030999999999992145,0.03856000000000037,0.11976999999999904
0.0003799999999999984,-0.0008299999999999974,0.08422000000000196,0.07723000000000013
0.0004000000000000045,-0.0007700000000000484,0.04788999999999888,0.19583000000000084
0.0004299999999999998,-0.0006899999999999684,0.0656800000000004,-0.18185000000000073
6.999999999999368e-05,-0.0009200000000000319,0.0642700000000005,0.11843000000000004
-9.999999999999593e-05,-0.0013600000000000279,-0.08866000000000085,-0.10372999999999877
-0.00021000000000000185,-0.0012799999999999478,0.02581999999999951,0.008839999999999293
0.0005900000000000002,-0.0015399999999999858,-0.030169999999998254,-0.028289999999998372
0.002689999999999998,-0.003950000000000009,0.6975999999999978,-1.1314899999999994
0.012020000000000003,-0.026819999999999955,-0.5099199999999975,-0.06300000000000239
0.09454000000000001,-0.1170000000000001,-0.6247400000000027,-1.2648200000000003
0.03799999999999998,-0.06623999999999997,-1.4343499999999985,-1.3093299999999992
0.06883999999999998,-0.10651999999999995,2.1618199999999987,1.2482700000000015
0.05094000000000004,-0.06079000000000001,-0.32598999999999734,-0.14817999999999998
0.028659999999999963,-0.04739000000000004,-0.4049700000000023,0.5959399999999988
0.04546,-0.06833999999999996,0.7766599999999997,1.7251799999999982
0.008260000000000045,-0.028610000000000024,-0.38411999999999935,0.051650000000002194
-0.007120000000000015,-0.008340000000000014,-0.22356999999999871,-1.0964799999999997
-0.003400000000000014,-0.0036299999999999666,-0.22741000000000255,0.28578999999999866
0.0041300000000000225,-0.00032999999999999696,-0.13613999999999749,0.006380000000000052
0.002799999999999969,-0.003650000000000042,-0.11495000000000033,-0.04871999999999943
0.0018299999999999983,-0.003489999999999993,-0.07600000000000051,0.22260999999999953
0.0022000000000000353,-0.004500000000000004,-0.20065999999999917,0.285029999999999
0.0013599999999999723,-0.006849999999999967,0.1796199999999999,-0.07705999999999946
0.0010800000000000254,-0.005680000000000018,-0.07183000000000206,-0.0013199999999997658
0.0014799999999999813,-0.003910000000000025,0.3410100000000007,-0.21122000000000085
0.0012499999999999734,-0.0042899999999999605,-0.00847999999999871,-0.29481999999999786
0.0010800000000000254,-0.0034700000000000286,-0.30520999999999887,0.1789299999999976
0.0010000000000000009,-0.002939999999999998,0.009729999999997574,-0.11984999999999957
0.00021999999999999797,-0.0017800000000000038,0.007439999999999003,0.0545100000000005
0.00028000000000000247,-0.0010100000000000109,0.12683000000000177,-0.09547999999999845
0.0005700000000000149,-0.0005499999999999949,-0.01285000000000025,-0.1332400000000007
0.00029999999999996696,0.00037000000000003697,0.12953999999999866,0.0
0.000250000000000028,0.00021999999999999797,0.005940000000002499,0.0
0.00013999999999997348,-0.00032999999999999696,0.25515000000000043,-0.01944999999999908
0.0005700000000000149,0.0005299999999999749,-0.12449000000000154,0.061489999999999156
0.0004899999999999904,0.00028000000000000247,-0.1418399999999984,0.13529000000000124
0.00023000000000000798,-0.00012000000000000899,0.15379999999999683,-0.16661000000000215
3.999999999998449e-05,3.0000000000030003e-05,-0.05403999999999698,-0.0034999999999989484
1.0000000000010001e-05,1.0000000000010001e-05,0.23560999999999765,-0.05453999999999937
6.0000000000004494e-05,0.0008699999999999819,-0.1949799999999975,0.22362000000000037
-2.999999999997449e-05,0.0007400000000000184,-0.2728099999999998,0.09631999999999863
-1.0000000000010001e-05,0.0008299999999999974,0.0240199999999966,0.22281999999999869
0.00020999999999998797,0.0009099999999999664,-0.09655999999999665,-0.16469999999999985
0.00013999999999997348,0.0009299999999999864,0.3545899999999982,-0.11956999999999951
0.000140000000000029,0.0010000000000000009,-0.15235999999999805,-0.030919999999998282
0.00043999999999999595,0.0009000000000000119,0.20814999999999984,0.0593699999999977
0.00047999999999998044,0.0005600000000000049,-0.2140100000000018,-0.49910999999999817
0.00047000000000002595,0.0005999999999999894,0.2092400000000012,-0.30589000000000155
-0.0017699999999999938,-0.0029799999999999827,0.59788,1.741780000000002
-0.0018199999999999883,-0.003699999999999981,0.12743000000000038,0.26264999999999716
-0.0017500000000000293,-0.003640000000000032,0.09266999999999825,0.24787000000000248
-0.0017199999999999993,-0.0038499999999999646,-0.49077000000000126,-0.5154700000000005
-0.016600000000000004,-0.03030000000000005,-0.01770999999999745,0.05023999999999873
-0.021210000000000007,-0.05262999999999998,0.2977099999999986,-0.2559599999999982
-0.008089999999999986,-0.01576999999999998,0.2642300000000013,-0.03949000000000069
-0.015239999999999976,-0.03784000000000001,-0.08471000000000117,0.07385999999999981
-0.0005900000000000349,-0.0036299999999999943,-0.08252999999999844,0.0981500000000004
0.0021700000000000053,-0.0005400000000000127,0.14119999999999777,-0.3019199999999991
0.0021200000000000108,0.0007199999999999984,-0.2902799999999992,0.017809999999997217
0.0012699999999999934,0.00043999999999999595,0.2902799999999992,0.02422000000000324
0.0013500000000000179,-0.003029999999999977,-0.12658000000000058,0.10684999999999789
0.0008099999999999774,-0.002140000000000003,-0.006199999999999761,0.6373999999999995
0.0006099999999999994,-0.001600000000000018,-0.2540799999999983,0.06084000000000245
0.0005700000000000149,-0.00019999999999997797,0.009209999999999496,-0.10589000000000226
0.0,0.00021999999999999797,-0.11342000000000141,0.09449000000000041
-2.0000000000020002e-05,0.0008799999999999919,0.2921200000000006,-0.05690999999999846
8.00000000000245e-05,-0.0011599999999999944,-0.12190000000000012,0.12246999999999986
0.00013999999999997348,-0.0006000000000000172,0.15601000000000198,-0.12964000000000198
0.000150000000000039,0.00034000000000000696,-0.06209000000000131,0.08620000000000161
-4.0000000000040004e-05,0.0008299999999999974,0.12046000000000134,-0.2735900000000022
2.0000000000020002e-05,0.0010400000000000131,-0.010950000000001125,-0.028819999999999624
9.999999999998899e-05,0.0009599999999999886,0.20486000000000004,-0.07084000000000046
-7.00000000000145e-05,0.0010799999999999976,-0.150030000000001,0.06569000000000003
-6.999999999995898e-05,0.0009600000000000164,-0.054829999999999046,0.05167000000000144
0.00015999999999999348,0.0011999999999999789,0.05685000000000073,-0.08737999999999957
0.00028000000000000247,0.0007300000000000084,-0.061880000000002156,0.019200000000001438
0.00025999999999998247,0.0006599999999999939,0.0431100000000022,0.01197999999999766
0.00036000000000002697,0.0010300000000000031,-0.05263000000000062,-0.1596100000000007
0.00026999999999999247,0.0007600000000000107,-0.008559999999999235,0.0014200000000030855
0.00018999999999996797,0.0003999999999999837,0.009679999999999467,0.0
-0.00012999999999996348,0.00024000000000001798,-0.5265599999999999,0.4166099999999986
-8.00000000000245e-05,-0.0002500000000000002,0.039039999999999964,-0.25596000000000174
-0.00017000000000000348,-0.0006899999999999962,0.04626999999999981,0.08596000000000004
-6.0000000000004494e-05,-0.0009900000000000186,0.14103000000000065,0.1038800000000002
-0.00034999999999996145,-0.0011700000000000044,0.0,0.18374000000000024
-0.00034000000000000696,-0.0011899999999999966,0.0,-0.11520999999999759
-0.0005600000000000049,-0.0008599999999999997,-0.2685200000000023,-0.09687000000000268
-0.0007699999999999929,-0.0007599999999999829,0.3327100000000023,0.10519000000000034
-0.0007000000000000339,-0.0006300000000000194,0.27734999999999843,-0.06202000000000041
-0.0005999999999999894,-0.0005899999999999794,0.034600000000001074,0.253070000000001
-0.0005399999999999849,-0.00045000000000000595,-0.034600000000001074,-0.0340600000000002
-0.00048000000000003595,-0.00029000000000001247,0.012890000000002289,-0.022169999999999135
-0.00028000000000000247,-0.00022999999999998022,0.036669999999997316,-0.12432000000000087
-0.00025999999999998247,-0.0002500000000000002,0.14752999999999972,0.11694999999999922
-0.00021999999999999797,-0.00010000000000001674,0.0,-0.25855999999999923
-0.00010999999999999899,-0.00039000000000000146,-0.1173099999999998,-0.18196000000000012
1.0000000000010001e-05,-0.00014999999999998348,0.08087000000000089,0.18826999999999927
2.0000000000020002e-05,-0.00015000000000001124,-0.1936700000000009,-0.020879999999998233
6.999999999995898e-05,0.0002500000000000002,0.2241800000000005,-0.45382999999999996
-0.00034999999999996145,0.0008900000000000019,0.22804999999999964,-0.7713400000000021
-0.00037000000000003697,0.0007300000000000084,-0.4373100000000001,1.0058400000000027
-0.0006700000000000039,0.002360000000000001,0.14993000000000123,-0.7562800000000003
-0.00041999999999997595,0.0019399999999999973,0.33907999999999916,0.03521999999999892
-0.00037999999999999146,0.0017199999999999993,-0.007549999999998391,0.12863000000000113
-0.01047999999999999,0.028799999999999992,-0.24789000000000172,-0.46462999999999965
-0.005640000000000034,0.031299999999999994,-0.2877599999999987,-0.6438400000000009
-0.0019899999999999918,0.009670000000000012,-0.12805000000000177,0.09375999999999962
-0.0009899999999999909,0.0048799999999999955,0.14182000000000272,-0.17993999999999843
-0.0010800000000000254,0.0017900000000000138,-0.10604000000000013,0.06076999999999799
-0.0009299999999999864,0.00043999999999999595,-0.019760000000001554,0.0
-0.0020399999999999863,0.00032999999999999696,-0.06635999999999953,-0.19650000000000034
-0.0015100000000000113,0.002009999999999984,-0.18514000000000053,-0.12050999999999945
-0.0011399999999999744,0.001799999999999996,-0.16469999999999985,0.02862000000000009
-0.0003300000000000525,0.001810000000000006,-0.16403999999999996,-0.27061000000000135
-0.00022999999999995246,0.0016200000000000103,0.0035999999999987153,0.1004300000000029
-9.00000000000345e-05,0.0017300000000000093,-0.15193999999999974,0.0
0.00024000000000001798,0.0019499999999999795,-0.9856899999999982,0.18371999999999744
1.0000000000010001e-05,0.0020900000000000085,-0.025900000000000034,-0.08715999999999724
1.0000000000010001e-05,0.0018099999999999783,0.23322999999999894,0.051089999999998525
0.00020999999999998797,0.0016000000000000458,-0.2571399999999997,-0.3668599999999991
-0.00023000000000000798,-0.00010999999999999899,0.23925000000000196,-0.17236000000000118
-0.00020999999999998797,-0.0001000000000000445,-0.41759000000000057,0.0011299999999998533
-0.000260000000000038,-0.0009599999999999609,-0.5081600000000002,-0.14583000000000013
-9.999999999998899e-05,-0.0005600000000000049,-0.08453000000000088,-0.3557799999999993
-2.999999999997449e-05,-0.00030000000000002247,0.3086599999999997,0.26477999999999824
0.003249999999999975,-0.001469999999999999,-1.3128700000000002,0.5209800000000016
0.005810000000000037,-0.0009399999999999964,-0.5527899999999999,0.08952999999999989
0.005349999999999966,-0.0006599999999999939,0.8157000000000014,-0.8660600000000009
0.005190000000000028,-0.0014099999999999946,0.07753999999999905,-0.30232999999999777
0.03150999999999998,-0.0069300000000000195,-0.24784999999999968,0.4880299999999984
0.04059999999999997,-0.014240000000000003,-0.12737999999999872,-0.21747999999999834
0.011370000000000047,-0.011659999999999976,-0.4041300000000021,-0.15516000000000219
0.009029999999999982,-0.002689999999999998,-0.002189999999998804,-0.36303999999999803
0.00541999999999998,-0.0016200000000000103,0.18262,-0.23824000000000112
0.005720000000000003,-0.0009300000000000141,-0.39615000000000045,0.2821399999999983
0.00275000000000003,-0.0011999999999999789,-0.008070000000000022,-0.0559599999999989
0.0020600000000000063,-0.0009000000000000119,-0.048199999999999577,0.05484000000000222
0.0010600000000000054,0.0008499999999999897,-0.35989000000000004,-0.5405600000000028
0.0017999999999999683,0.0015600000000000058,0.033159999999998746,-0.37117999999999896
0.0015100000000000113,0.0016700000000000048,0.018870000000001497,-0.27653000000000105
0.0010100000000000109,0.00037999999999999146,-0.5930700000000009,-0.5551899999999996
0.0009899999999999909,0.0009300000000000141,0.015100000000000335,0.36058000000000234
0.0008500000000000174,0.0006400000000000017,-0.29489000000000054,0.06989999999999696
0.0011599999999999944,0.0005099999999999827,-0.3938500000000005,-0.278929999999999
-0.0009500000000000064,0.0023200000000000165,0.16502000000000017,0.1497099999999989
-0.0008799999999999919,0.0016499999999999848,-0.652849999999999,-0.3831099999999985
-0.00716,0.0024500000000000077,1.6863599999999987,-0.15772999999999904
-0.006610000000000005,0.002620000000000011,-0.9855,-0.019630000000001147
-0.005950000000000011,0.0023799999999999932,0.43613999999999997,0.4199799999999989
-0.0045499999999999985,0.0020600000000000063,0.43717000000000006,-0.4801499999999983
-0.025529999999999997,0.018299999999999983,-0.33307999999999893,0.4511499999999984
-0.03744999999999998,0.012660000000000005,-0.3495600000000003,-0.1940899999999992
-0.01759000000000005,0.009529999999999983,0.31855999999999973,-0.08759999999999835
-0.007259999999999989,0.004520000000000024,0.0,-0.18475000000000108
-0.004359999999999975,0.00272,-0.37302000000000035,-0.21725999999999956
-0.0022600000000000398,-0.0009600000000000164,-0.3212399999999995,-0.07341000000000086
-0.0015299999999999758,0.00012000000000000899,0.4688300000000005,0.1307500000000008
-0.0011499999999999844,8.999999999997899e-05,0.020540000000000447,-0.5644000000000009
-0.00031000000000003247,0.0005500000000000504,0.3301499999999997,0.39726000000000106
-0.0007699999999999929,-0.0012600000000000389,-0.07937000000000083,0.02855999999999881
-0.0006399999999999739,-0.0010399999999999854,-0.49052000000000007,-0.24629999999999974
-0.0010300000000000309,-0.0008799999999999919,0.4990900000000007,0.24041000000000068
-0.0006299999999999639,-0.0010900000000000354,0.17657999999999952,0.40427000000000035
-0.0005499999999999949,-0.0009399999999999964,-0.6748799999999999,-0.16097000000000072
0.00010999999999999899,-0.00020999999999998797,-0.4311399999999992,-0.24057999999999957
-0.000150000000000039,0.00010999999999999899,0.48949,0.05916000000000032
-0.00014999999999998348,-1.999999999996449e-05,0.28230999999999895,0.09750999999999976
-0.0007400000000000184,-0.00028000000000000247,-0.57986,-0.14832999999999963
-0.00047999999999998044,0.0,0.12767000000000017,-0.18327000000000027
-0.00047000000000002595,-0.00012000000000000899,0.0551200000000005,-0.08349000000000117
-0.0006799999999999584,-0.00036000000000002697,-0.116340000000001,0.48977000000000004
0.00013999999999997348,-0.0006700000000000039,0.16264000000000145,-0.1265799999999988
0.00018000000000001348,-0.00041999999999997595,0.18161999999999878,-0.3681200000000011
-0.0015000000000000013,-0.0010800000000000254,0.06816000000000066,0.2590500000000002
-0.0015999999999999903,-0.0012299999999999534,0.3302200000000006,0.3288600000000006
-0.0014700000000000268,-0.0011300000000000199,-0.4034000000000013,-0.20957000000000114
-0.0013099999999999778,-0.0006400000000000294,0.04312999999999967,0.14601000000000042
-0.0015200000000000213,-0.0005000000000000004,-0.3538799999999984,0.09129000000000076
-0.0014599999999999613,-0.0006199999999999539,0.38326999999999956,-0.37828000000000017
-0.0011800000000000144,-0.00041000000000002146,-0.35501999999999967,-0.07460000000000022
-0.0005999999999999894,-0.00023000000000000798,0.44923999999999964,-0.10459999999999958
-0.0005700000000000149,-0.00029000000000001247,-0.2923500000000008,-0.02336000000000027
-0.0008000000000000229,-0.0005799999999999694,-0.3113899999999994,0.03586999999999918
-0.023760000000000003,-0.014420000000000016,0.5404400000000003,0.4835400000000014
-0.007239999999999969,0.014420000000000016,0.24947000000000052,-0.08890000000000065
-0.005250000000000032,0.0023799999999999932,-0.1461300000000012,-0.02386000000000088
-0.0026199999999999557,0.0012099999999999889,-0.19730000000000025,0.04319000000000095
0.0030799999999999716,-0.002599999999999991,0.1077300000000001,0.29061999999999877
0.0010700000000000154,-2.999999999997449e-05,0.1932299999999998,-0.10685999999999929
0.0007699999999999929,-2.0000000000020002e-05,-0.4717299999999991,-0.21204
0.0017400000000000193,-0.0012000000000000344,0.4383499999999998,-0.04504000000000019
-2.0000000000020002e-05,-0.0006499999999999839,-0.018499999999999517,0.13025999999999982
8.999999999997899e-05,-0.00028000000000000247,0.40249000000000024,-0.015619999999998413
-0.0008299999999999974,0.0007000000000000339,-0.027169999999999916,0.2349800000000002
-0.00023000000000000798,-0.0017100000000000448,-0.0072400000000012454,-0.5993400000000015
-0.00039000000000000146,-0.0020000000000000018,-0.3286699999999989,0.024240000000000705
-7.999999999996898e-05,-0.0014499999999999513,0.1064999999999987,0.9336600000000015
0.00017000000000000348,-0.0007100000000000439,0.39933000000000085,-0.28555000000000064
0.00023999999999996247,-0.00032999999999999696,-0.022180000000000533,-0.22837000000000174
0.000160000000000049,-0.0007300000000000084,-0.24057999999999957,0.09956000000000031
0.0006399999999999739,0.0005900000000000349,0.19430999999999976,0.15911000000000186
0.0007199999999999984,0.0009799999999999809,0.03575999999999979,0.2709099999999971
0.00042000000000003146,-1.999999999996449e-05,-0.3182799999999997,0.0
0.0007099999999999884,0.00022999999999995246,0.3826400000000003,0.0
0.0006399999999999739,0.00021000000000004349,0.2136200000000006,-0.0451599999999992
0.00021999999999999797,-0.00018000000000001348,-0.49052000000000007,0.019290000000001584
0.00017000000000000348,-4.999999999999449e-05,-0.04852000000000167,0.03744999999999976
9.00000000000345e-05,-0.00021999999999999797,-0.021379999999998844,0.36762999999999835
7.999999999996898e-05,0.00012000000000000899,0.1868199999999991,0.03237999999999985
9.00000000000345e-05,-0.00031000000000003247,0.14200000000000124,-0.13986999999999838
0.00012999999999996348,-0.00012999999999996348,0.011579999999998591,0.09158000000000044
0.00020999999999998797,0.0004899999999999904,0.4464700000000015,0.06802000000000064
0.000150000000000039,0.0005000000000000004,-0.49770000000000003,0.1980499999999985
0.00017000000000000348,0.0005999999999999894,0.08713999999999977,-0.029800000000001603
0.00033999999999995145,-0.000250000000000028,0.2639199999999988,0.0012700000000016587
0.00029000000000001247,-0.00010999999999999899,-0.060049999999998604,-0.31023000000000067
0.00026999999999999247,-0.00010999999999999899,-0.16838000000000086,-0.051439999999999486
9.00000000000345e-05,-0.0007300000000000084,0.34110000000000085,0.3983099999999986
8.999999999997899e-05,-0.0009199999999999764,0.06131999999999849,0.053360000000001406
3.999999999998449e-05,-0.0010600000000000054,0.46744000000000163,-0.33333999999999975
-0.00018999999999996797,-0.0012400000000000189,0.10876999999999981,0.09760999999999953
0.0,-0.0015399999999999858,0.2038000000000011,0.8923200000000016
-7.00000000000145e-05,-0.0016399999999999748,-0.20492000000000132,-0.1870200000000004
0.00014999999999998348,-0.001579999999999998,-0.3714100000000009,-0.10647000000000162
0.003730000000000011,-0.02804000000000001,0.19629000000000119,-0.053589999999999804
0.0035800000000000276,-0.02285999999999999,0.05840999999999852,0.3595700000000015
-0.0034700000000000286,0.004849999999999993,-0.009190000000000254,-0.6114500000000014
-0.00029000000000001247,0.02701999999999999,0.46971000000000274,-0.14067000000000007
-0.00017999999999995797,0.016210000000000002,-0.40288000000000324,-0.5701499999999982
-0.001040000000000041,0.034009999999999985,-0.1490899999999975,0.6405999999999992
-0.0023599999999999732,0.028480000000000005,0.4457099999999983,-0.1778700000000022
-0.0015800000000000258,0.021730000000000027,-0.5157999999999987,-0.9216499999999996
0.00019000000000002348,0.02232999999999996,0.09145999999999965,0.27890000000000015
-2.999999999997449e-05,0.018510000000000026,0.4850000000000012,0.3212900000000012
-2.0000000000020002e-05,0.015149999999999997,-0.4101999999999997,0.30371999999999844
0.00026999999999999247,0.012550000000000006,0.3748599999999982,0.5228500000000018
0.00046000000000001595,0.011029999999999984,0.08488000000000184,0.05529999999999902
-0.0009899999999999909,0.046140000000000014,-0.3097100000000026,-0.26392999999999844
-0.005230000000000012,0.04904999999999998,-0.14893,-0.058790000000001896
0.0008799999999999919,0.016820000000000057,0.07604000000000255,-0.15503999999999962
0.00045000000000000595,0.008409999999999918,0.1605599999999967,-0.181280000000001
-0.0022300000000000098,0.007200000000000095,0.10778000000000176,0.011140000000001038
0.0,0.0022599999999999287,0.027650000000001285,-0.33589999999999876
0.00010999999999999899,0.0017599999999999838,-0.6652200000000015,0.05485999999999791
-0.0014100000000000223,-0.0017499999999999183,0.7230200000000018,0.4280600000000021
-0.00016999999999994797,-0.0025400000000000977,-0.017260000000000275,-0.19065000000000154
-0.00023000000000000798,-0.0021899999999999142,-0.049440000000000595,-0.3455099999999973
0.00010999999999999899,-0.002950000000000008,0.13579000000000008,0.6920999999999999
0.00031999999999998696,-0.0016100000000000003,0.1922700000000006,-0.06889000000000323
0.00028000000000000247,-0.0013400000000000079,0.3475699999999975,0.1338600000000021
0.0005299999999999749,-0.0005399999999999849,-0.18415999999999855,-0.36528000000000205
0.00039000000000000146,-0.00012000000000000899,-0.10200000000000031,0.12161000000000044
0.00043000000000004146,4.999999999999449e-05,-0.40634999999999977,0.04157999999999973
-0.0005400000000000404,-0.0002300000000000635,0.27064999999999984,0.9310800000000015
-0.00037999999999999146,0.00039000000000000146,0.1860299999999988,-0.048929999999998586
-0.00036999999999998145,0.00026999999999999247,-0.0640900000000002,-0.20792000000000144
-0.0005999999999999894,-0.0005199999999999649,0.36499000000000237,0.050560000000000827
-0.00045000000000000595,-0.0004899999999999904,0.017149999999997334,0.0157299999999978
-0.0005200000000000204,-0.0006399999999999739,-0.14313999999999893,-0.19853999999999772
-0.0005700000000000149,-0.00021999999999999797,0.2548199999999987,0.21550999999999831
0.0006700000000000039,0.0009399999999999409,0.027690000000003323,-0.32794999999999774
0.0006800000000000139,0.0009799999999999809,-0.290930000000003,0.43525999999999954
0.00491999999999998,0.0008000000000000229,-0.6205199999999991,-0.8158799999999999
0.005610000000000004,0.0013400000000000079,0.24107000000000056,0.19899999999999807
0.005220000000000002,0.0012400000000000189,0.7184799999999996,1.039950000000001
0.03271000000000002,0.009789999999999965,0.17380999999999958,-0.14949000000000012
0.05179,0.014000000000000012,-0.7073199999999993,-0.5211000000000006
0.017259999999999998,0.0046599999999999975,0.2579400000000014,0.27653000000000105
0.04242000000000001,0.011909999999999976,-0.08830999999999989,0.39302999999999955
0.0045299999999999785,-0.0018499999999999073,0.1584799999999973,-0.7386799999999987
0.0016599999999999948,0.00014999999999998348,-0.3784199999999984,0.4024000000000001
0.0014100000000000223,0.003009999999999957,0.012830000000001007,-0.4156100000000009
0.0010100000000000109,0.0016100000000000003,-0.34209000000000245,0.36384999999999934
0.0007499999999999729,0.0014500000000000624,0.11789000000000271,0.13421999999999912
0.0,0.0014799999999999258,0.8973099999999974,-0.15549000000000035
3.999999999998449e-05,0.0014899999999999913,-0.25544999999999973,0.3281799999999997
-9.99999999995449e-06,0.0009100000000000774,0.039270000000001914,0.0
-0.0009200000000000319,0.00040999999999991044,0.04755999999999716,-0.3438599999999994
-0.0007499999999999729,-0.0007499999999999174,-0.11404999999999887,0.09229000000000198
-0.0007100000000000439,-0.0010299999999999754,0.4254700000000007,-0.048619999999999663
-0.0009699999999999709,-0.0022100000000000453,-0.33163000000000054,0.0017599999999973193
-0.0007199999999999984,-0.0019900000000000473,0.5914600000000014,-0.02645000000000053
-0.0006499999999999839,-0.0019099999999999673,-0.5559000000000012,0.6761700000000026
-8.00000000000245e-05,-0.0020299999999999763,0.3625000000000007,0.24121999999999844
-0.0010100000000000109,0.0007800000000000029,0.3275800000000011,-0.3343199999999982
-0.0008699999999999819,0.0008299999999999974,-0.26569000000000287,0.015919999999997714
-0.00037999999999999146,0.0023600000000000287,0.09214000000000055,0.3074300000000001
-0.000250000000000028,0.0018299999999999983,0.3333900000000014,0.07183000000000206
-0.00019999999999997797,0.0017699999999999383,-0.14150000000000063,0.1594799999999985
-0.00015999999999999348,0.0007500000000000284,-0.1625399999999999,0.2303500000000014
-0.00032999999999999696,0.0012799999999999478,0.07087999999999894,0.1098700000000008
-0.00030000000000002247,0.0011300000000000754,0.20016999999999996,-0.4222999999999999
-0.00041999999999997595,0.00021999999999999797,0.02640000000000242,-0.13237000000000165
-0.0005100000000000104,-0.0001300000000000745,-0.020750000000003155,0.029540000000000788
-0.0005000000000000004,-0.00015999999999993797,0.14147000000000176,-0.33543000000000234
-0.00036000000000002697,7.999999999996898e-05,-0.026540000000000674,0.3067700000000002
-0.00021999999999999797,2.0000000000020002e-05,-0.026389999999999247,-0.20404999999999873
-0.00015999999999999348,0.00017999999999995797,-0.04022000000000148,0.10238999999999976
-0.00019999999999997797,0.0005399999999999849,-0.05519999999999925,0.6208300000000015
-0.000250000000000028,0.0005500000000000504,-0.5629799999999996,-0.6099400000000017
-0.00023000000000000798,0.0005199999999999649,0.3297099999999986,0.6002900000000011
0.00024000000000001798,0.0005399999999999849,0.46818000000000026,-0.1786999999999992
2.0000000000020002e-05,0.0006400000000000849,-0.36170999999999864,0.0826299999999982
0.0,0.0005499999999999394,-0.04966999999999899,-0.17858000000000018
-0.00035000000000001696,0.0006099999999999994,0.2686799999999998,0.36906000000000105
-0.00017000000000000348,0.0007500000000000284,-0.5021900000000024,-0.4633199999999995
-0.00014999999999998348,0.0007199999999999429,0.5536200000000022,0.1390899999999995
0.0014699999999999713,0.000540000000000096,-0.5235000000000021,-0.34934000000000154
0.002870000000000039,0.0005499999999999394,-0.32161999999999935,0.3967300000000016
0.0027499999999999747,0.00046000000000001595,0.10866000000000042,-0.06021000000000143
0.027230000000000032,0.017270000000000008,-0.7371599999999994,0.16330999999999918
0.043899999999999995,-0.0046000000000000485,0.6118300000000012,0.05285000000000295
0.014699999999999935,-0.0022999999999999687,-0.21636000000000166,-0.09205000000000041
