delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005299999999999958,0.00032000000000004247,-0.4045799999999993,-0.06299000000000277
0.0004900000000000043,0.0005000000000000004,-0.00870000000000104,-0.15756000000000014
0.00032000000000000084,0.00025999999999998247,0.001960000000000406,-0.090799999999998
7.999999999999674e-05,-8.00000000000245e-05,0.13082999999999956,-0.030290000000000816
-0.00018999999999999573,-0.00023999999999996247,-0.2903199999999977,-0.10707000000000022
-0.00023000000000000104,-0.00046000000000001595,-0.2272999999999996,-0.10043999999999897
0.00032999999999999696,0.002939999999999998,0.6502899999999983,-0.3525400000000012
0.013659999999999999,0.030329999999999968,0.20012000000000185,0.8066700000000004
0.0032100000000000045,0.08193000000000006,-0.2840900000000026,0.21555999999999997
0.0038799999999999946,0.02864,-0.11628999999999934,0.1776699999999991
-0.0024399999999999977,0.041769999999999974,0.06699000000000055,-0.2117199999999997
-0.01208,-0.019979999999999998,0.0916800000000002,-0.04321999999999804
-0.006429999999999998,-0.0047000000000000375,-0.02927000000000035,-0.19266999999999967
-0.004479999999999998,-0.0034799999999999276,-0.15890999999999877,-0.03621000000000052
-0.0024400000000000047,-0.0018700000000000383,-0.09018999999999977,-0.029460000000000264
-0.00179,0.00019999999999997797,0.3055999999999983,0.04375999999999891
0.0004000000000000045,2.999999999997449e-05,-0.02032999999999774,-0.03662999999999883
0.0007399999999999976,0.0005300000000000304,0.0348899999999972,0.15801000000000087
0.0018799999999999997,-0.00034000000000000696,-0.3585899999999995,0.22198999999999813
0.0014800000000000021,0.000280000000000058,0.015789999999999083,-0.042259999999998854
0.000889999999999995,-0.000140000000000029,0.15952000000000055,0.035070000000001045
-0.0007399999999999976,0.0008500000000000174,0.1288400000000003,-0.24366000000000199
-0.0006200000000000025,-2.0000000000020002e-05,-0.2536699999999996,-0.06566000000000116
-0.0006999999999999992,-0.00019999999999997797,0.24465999999999966,0.13275000000000148
0.0003100000000000047,0.0006699999999999484,0.047579999999999956,-0.009959999999999525
0.0001999999999999988,0.0010200000000000209,-0.13159999999999883,0.07711000000000112
0.00016999999999999654,0.0008900000000000574,0.17506999999999806,-0.16906000000000176
-0.0002500000000000002,0.0005599999999998939,-0.037299999999998334,0.03228999999999971
-0.0010899999999999938,1.0000000000065512e-05,-0.2909499999999987,0.09067999999999898
-0.0009900000000000048,9.99999999995449e-06,0.20601999999999876,0.2605300000000028
0.00028000000000000247,8.000000000008001e-05,0.01898999999999873,-0.4145700000000012
5.000000000000143e-05,0.00013999999999991797,0.12199999999999989,0.14628000000000085
8.99999999999998e-05,0.000200000000000089,0.09516999999999953,0.13175000000000026
-0.00032000000000000084,9.999999999998899e-05,-0.2545199999999994,0.04745999999999739
-0.0007300000000000015,0.00019999999999997797,0.04720000000000013,-0.07028000000000034
-0.0005799999999999972,0.00027999999999994696,0.024540000000001783,0.14410000000000167
0.0005000000000000004,0.00021999999999999797,0.1156499999999987,-0.22976999999999848
0.00041999999999999676,0.0005899999999999794,0.11672000000000082,0.19491999999999976
0.0004299999999999998,0.0006000000000000449,0.09760999999999953,0.0851399999999991
-0.00019000000000000267,0.0013699999999999823,-0.08952999999999989,-0.06310000000000215
-0.0002999999999999947,0.0016100000000000003,-0.12430000000000163,-0.01122999999999763
-0.00037000000000000227,0.0014399999999999968,0.10030000000000072,0.2301000000000002
7.000000000000062e-05,0.0011100000000000554,0.1541800000000002,-0.10106000000000037
9.999999999996123e-06,0.0013199999999999878,-0.0763399999999983,-0.0656800000000004
-5.9999999999997555e-05,0.0011799999999999589,0.018019999999999925,-0.01670999999999978
-0.00041999999999999676,0.0010200000000000209,-0.04719000000000051,0.1769500000000015
-0.0006099999999999994,0.0009200000000000319,0.24769999999999825,-0.17241000000000284
-0.002930000000000002,0.027429999999999954,-0.34362999999999744,0.1375700000000002
-0.00605,0.0046800000000000175,-0.015350000000001529,-0.0038899999999983947
5.000000000000143e-05,0.005739999999999967,-0.01355999999999824,0.07619000000000042
0.0012700000000000003,0.0039799999999999836,-0.023850000000003035,-0.03411000000000186
0.00014999999999999736,0.002829999999999999,-0.01605999999999952,-0.08065999999999818
-0.0001799999999999996,0.0022800000000000598,0.023849999999999483,0.1184599999999989
1.9999999999999185e-05,0.0018000000000000238,-0.017089999999999606,-0.2697499999999984
0.0008599999999999997,0.00017999999999995797,0.04889999999999972,-0.003950000000003229
0.0009699999999999986,-0.0013100000000000334,-0.042439999999999145,0.005740000000002965
0.000900000000000005,-0.0009500000000000064,-0.03908999999999807,0.028649999999998954
0.0010699999999999946,-0.0008299999999999974,0.2318599999999975,0.0421200000000006
0.0008400000000000005,-0.0008799999999999919,-0.060499999999997556,-0.01383000000000223
0.0003500000000000031,-0.0010899999999999244,-0.0294300000000014,0.00017000000000066962
-0.0005100000000000035,-0.00048000000000003595,0.15503999999999962,0.04367000000000232
-9.999999999999593e-05,-0.0010799999999999699,-0.08937999999999846,-0.054410000000000736
-0.00023000000000000104,-0.001080000000000081,0.10923999999999978,-0.024750000000000938
-0.00023000000000000104,-0.007359999999999922,-0.4051600000000022,-1.2707799999999985
-0.0009800000000000017,-0.008180000000000076,0.05291000000000068,0.48286999999999836
-0.0005799999999999972,-0.006939999999999946,-0.04860000000000042,-0.11401000000000039
0.00014999999999999736,-0.006079999999999974,0.05903999999999954,-0.304669999999998
0.001920000000000005,-0.03431000000000006,-0.008029999999997983,-0.010820000000002494
0.009919999999999998,-0.02851999999999999,0.08061999999999969,0.2671500000000009
0.0036199999999999982,-0.01032999999999995,-0.07325000000000159,-0.11241000000000057
0.0019500000000000003,-0.007380000000000053,-0.18315999999999732,0.12734000000000023
0.0007300000000000015,-0.00497000000000003,-0.17398000000000025,0.020230000000001525
-0.0016499999999999987,-0.003869999999999929,0.21370999999999896,-0.047340000000001936
-0.0016700000000000048,-0.003170000000000006,0.11783000000000143,0.2391299999999994
-0.0013999999999999985,-0.002589999999999981,0.017739999999999867,-0.3689499999999981
0.0005100000000000035,-0.0031400000000000317,-0.028420000000000556,-0.06546000000000163
-0.0003500000000000031,-0.0026800000000000157,-0.03792999999999935,-0.4183299999999974
-0.0003999999999999976,-0.0023199999999999887,-0.36540000000000106,0.13182999999999723
-0.00029000000000000553,-0.0024699999999999722,0.11673000000000044,0.3097600000000007
-0.0004299999999999998,-0.0015700000000000713,-0.0046300000000023545,-0.16951999999999856
-0.00018999999999999573,-0.0011299999999999644,0.08365000000000222,0.1011199999999981
-5.000000000000143e-05,-0.0010799999999999699,0.13039999999999807,0.45573000000000263
0.000559999999999998,-0.0012600000000000389,-0.0196899999999971,-0.24646000000000257
0.0004299999999999998,-0.0012199999999999989,-0.1496200000000023,-0.3970199999999977
0.0002600000000000033,-0.00036999999999998145,-0.01788999999999774,-0.06233000000000288
-0.00012999999999999817,0.00031000000000003247,-0.34576000000000207,-0.29554999999999865
-0.0001799999999999996,0.00020999999999993246,0.1215900000000012,0.33658000000000143
-0.0003500000000000031,-0.00018999999999991246,0.07986999999999966,0.3015599999999985
0.00014999999999999736,-0.00010000000000010001,-0.014759999999998996,-0.2622800000000005
0.00038000000000000533,0.00021999999999999797,-0.04072000000000031,0.34612000000000265
0.0002299999999999941,0.00041000000000002146,-0.06963000000000008,-0.4315700000000007
0.00036000000000000615,0.0006300000000000194,0.019259999999999167,-0.1195200000000014
0.0004699999999999982,0.0007300000000000084,0.006319999999998771,0.1031000000000013
0.0005000000000000004,-0.0005600000000000049,-0.04422999999999888,0.18678999999999846
0.0006399999999999947,-0.0024199999999999777,-0.23971999999999838,-0.5466899999999981
0.0006500000000000047,-0.0021700000000000053,0.18586999999999776,0.36270000000000024
0.0010399999999999993,-0.002870000000000039,-0.38718000000000075,0.21174999999999855
0.0010799999999999976,-0.0024799999999999267,0.0,0.03106999999999971
0.001120000000000003,-0.0021400000000000308,-0.027189999999997383,-0.17952000000000012
0.014469999999999997,-0.025009999999999977,-0.1840200000000003,0.21515000000000128
0.01174,-0.02365000000000006,-0.013180000000001968,-0.22586000000000084
0.003909999999999997,-0.007879999999999998,0.0014300000000027069,0.0386199999999981
0.0004699999999999982,-0.003009999999999957,0.15907999999999944,-0.03324999999999889
0.000800000000000009,-0.0023900000000000032,0.014799999999997482,-0.12965999999999767
0.0002299999999999941,-0.0020700000000000163,-0.03260999999999825,0.1661799999999971
0.0007199999999999984,-0.0014500000000000068,0.013099999999997891,0.012769999999999726
-0.0004199999999999898,-0.0017499999999999738,0.0016300000000022408,-0.29524999999999935
-0.0005399999999999988,-0.0016800000000000148,-0.04803000000000068,0.046860000000002344
-0.00011000000000001287,-0.0008299999999999974,0.7557200000000002,-0.06592000000000198
0.00016000000000000736,-0.0007900000000000129,0.026820000000000732,0.02773000000000181
0.00014000000000000123,-0.0006599999999999939,-0.07937000000000083,0.16042999999999807
-0.0005799999999999972,-0.0006300000000000194,-0.27985999999999933,-0.12057000000000073
-0.00021000000000000185,-0.00045000000000000595,-0.008459999999999468,-0.13907999999999987
-7.000000000000062e-05,-0.00020999999999998797,-0.8300100000000015,0.21047000000000082
-0.0003599999999999992,0.00031000000000003247,-0.04054000000000002,-0.0560299999999998
-0.00020000000000000573,0.00037999999999999146,-0.07767000000000124,0.06015999999999977
-0.00014000000000000123,0.00036999999999998145,-0.16613999999999862,0.020649999999999835
-0.00011999999999999511,-6.0000000000004494e-05,0.08810000000000073,-0.18344000000000094
-0.00010999999999999899,-0.00012999999999996348,0.12070999999999898,-0.07620000000000005
-0.00016000000000000736,-0.00020000000000003348,-0.16906999999999783,-0.02686999999999884
-0.0005399999999999988,0.00018000000000001348,-0.26069999999999993,-0.03603000000000023
-0.0003499999999999892,0.00014999999999998348,-0.049840000000003215,-0.012509999999998911
-0.00017000000000000348,0.00035000000000001696,0.1377600000000001,-0.04941000000000173
0.0002299999999999941,0.0006099999999999994,-0.06304999999999694,0.21201000000000292
3.0000000000002247e-05,0.0007400000000000184,-0.022280000000002076,-0.1630900000000004
0.0001300000000000051,0.0008399999999999519,0.20516999999999896,-0.12630000000000052
0.0003599999999999992,0.0007300000000000084,-0.12543999999999755,-0.03207000000000093
0.00030999999999999084,0.0005499999999999949,0.08253999999999806,-0.030239999999999156
2.0000000000006124e-05,0.0001000000000000445,-0.5213599999999978,0.02961999999999776
-9.000000000000674e-05,-0.00032000000000004247,-0.4108200000000011,-0.23536
-0.0005099999999999966,-0.0006399999999999739,0.68872,0.16827000000000325
-0.0008200000000000013,-0.0011300000000000199,-0.023040000000001726,-0.11343000000000103
-0.0008599999999999997,-0.0014500000000000068,-0.00210999999999828,0.21766999999999825
-0.0008399999999999935,-0.0014699999999999713,-0.04531000000000063,-0.007189999999997809
-0.0008299999999999974,-0.0014299999999999868,-0.023049999999997794,-0.0021800000000027353
-0.0009400000000000103,-0.0012900000000000134,0.11162999999999812,-0.13338999999999857
-0.0006999999999999923,-0.0010600000000000054,0.01717999999999975,0.0821000000000005
-0.0006400000000000017,-0.0009700000000000264,-0.05531999999999826,-0.07046000000000063
-0.015380000000000005,-0.024839999999999973,-0.0964000000000027,-0.08137999999999934
-0.006709999999999994,-0.005560000000000009,0.07375000000000043,0.21492999999999896
-0.0006900000000000031,0.0005900000000000349,-0.035779999999999035,0.18924000000000163
0.002459999999999997,0.0024099999999999677,0.20338999999999885,-0.2613100000000017
0.0030000000000000027,0.005029999999999979,-0.0218999999999987,0.0117900000000013
0.004150000000000001,0.006520000000000026,0.12550999999999846,-0.001940000000001163
0.0035199999999999954,0.005390000000000006,0.24420000000000286,-0.08756999999999948
0.0034399999999999986,0.0040899999999999825,0.017379999999999285,0.04572999999999894
0.0025300000000000045,0.0030100000000000127,-0.06448999999999927,0.2465500000000027
0.001229999999999995,0.0023099999999999787,-0.39935000000000187,-0.33352000000000004
0.0007800000000000029,0.0021000000000000463,0.12695000000000078,-0.2028400000000019
0.0007599999999999968,0.0018799999999999928,0.1349499999999999,0.24891000000000219
0.0009400000000000103,0.0017699999999999938,0.18082000000000065,0.06251999999999924
0.0008499999999999897,0.0014000000000000123,-0.16018000000000043,0.09380999999999773
0.0006600000000000078,0.0010999999999999899,-0.3225200000000008,0.19791999999999987
0.0007599999999999968,0.0008799999999999919,0.13880999999999943,-0.1956099999999985
-4.999999999999449e-05,0.0010200000000000209,0.5187200000000018,-0.058789999999998344
-0.00044000000000000983,0.00032999999999999696,0.019880000000000564,0.15402999999999878
-0.0003399999999999931,0.0005299999999999749,-1.170460000000002,0.2905799999999985
-0.0006000000000000033,1.0000000000010001e-05,0.5074199999999998,-0.0269200000000005
-0.0009899999999999909,-0.0006499999999999839,0.025180000000002423,0.015579999999999927
-0.0008300000000000113,-0.00276000000000004,0.5673899999999996,-0.11826999999999899
-0.0010700000000000015,-0.005159999999999998,-0.27989000000000175,0.3566400000000023
-0.0010399999999999993,-0.004789999999999961,-0.02587000000000117,0.05030999999999963
-0.0007599999999999968,-0.0048100000000000365,0.203870000000002,-0.1498000000000026
-0.0004099999999999937,-0.003909999999999969,0.37453999999999965,0.15647000000000233
-0.007690000000000002,-0.03165000000000001,-0.4413799999999988,0.11595999999999762
-0.0021700000000000053,-0.023419999999999996,-0.0785700000000027,-0.039509999999999934
-0.0005999999999999894,-0.007479999999999987,-0.1461199999999998,-0.020229999999997972
-0.0003000000000000086,-0.003750000000000031,0.40062,0.17043999999999926
0.0012800000000000034,-0.0019000000000000128,-0.032399999999999096,-0.08088000000000051
0.000899999999999998,-0.0013599999999999723,0.5328499999999998,0.028770000000001517
0.0006300000000000056,-0.0009700000000000264,-0.5948299999999982,-0.2700899999999997
-0.00016000000000000736,-0.00013999999999997348,-0.17282000000000153,0.4431599999999989
-0.0003399999999999931,-0.00048000000000003595,0.24081999999999937,0.023810000000000997
3.0000000000002247e-05,0.000160000000000049,0.2232800000000026,-0.058150000000001256
0.0005799999999999972,0.0013599999999999723,0.2754399999999997,-0.21581000000000117
0.0007999999999999952,0.0021800000000000153,-0.13892000000000237,0.19854000000000127
0.0007700000000000068,0.0019699999999999718,-0.31511000000000067,-0.34928000000000026
0.00066999999999999,0.0012600000000000389,0.12424000000000035,0.49183999999999983
0.0005799999999999972,0.00012999999999996348,-0.4699799999999996,-0.04072000000000031
0.00044000000000000983,1.0000000000010001e-05,0.4953600000000016,-0.1376899999999992
0.00019999999999999185,7.00000000000145e-05,-0.4964800000000018,0.23382000000000147
8.000000000001062e-05,0.0009799999999999809,0.78125,0.07607999999999748
0.00014000000000000123,0.0009500000000000064,-0.42483000000000004,0.034549999999999415
0.0005399999999999988,-8.00000000000245e-05,0.02218000000000231,-0.5458799999999968
-5.000000000000837e-05,-0.00022999999999995246,0.009940000000000282,-0.08914000000000044
-0.0002400000000000041,-0.0005300000000000304,-0.3465000000000025,0.4560299999999984
-2.999999999998837e-05,-0.00035999999999997145,0.308130000000002,0.14610000000000056
-0.00014000000000000123,-0.00032999999999999696,-0.35464999999999947,-0.0665300000000002
-1.0000000000010001e-05,-9.00000000000345e-05,-0.10266999999999982,-0.1257799999999989
-4.999999999999449e-05,0.00015999999999999348,-0.052240000000001174,-0.13151000000000224
-6.0000000000004494e-05,0.0001000000000000445,0.550419999999999,0.027950000000000585
-1.9999999999992246e-05,0.00013999999999997348,0.11402000000000001,-0.1153499999999994
0.0004099999999999937,-0.0015700000000000158,0.4052900000000008,0.0065099999999986835
3.0000000000002247e-05,-0.0021899999999999697,-0.0002400000000015723,0.18168999999999969
0.0,-0.0020900000000000363,-0.38545999999999836,-0.17989999999999995
0.00014000000000000123,-0.0017099999999999893,-0.11270999999999987,-0.3421999999999983
0.0004200000000000037,-0.0012300000000000089,-0.3278199999999991,0.15981000000000023
0.0004299999999999998,-0.0011199999999999544,-0.18346000000000018,0.19661999999999935
0.0003399999999999931,-0.0015300000000000313,0.5087999999999973,-0.2510799999999982
0.0043400000000000105,-0.027349999999999985,0.14505000000000123,0.06465999999999994
0.0037499999999999895,-0.017780000000000018,0.7168899999999994,0.031449999999999534
-0.003369999999999998,-0.005519999999999969,-0.38318999999999903,-0.20276000000000138
-0.0005700000000000011,-0.0018700000000000383,0.09739000000000075,0.1961800000000018
-0.00010999999999999899,-0.0007699999999999929,-0.2702600000000004,-0.16026000000000096
0.0014799999999999952,-0.0023299999999999987,0.39602000000000004,0.02891999999999939
0.0002400000000000041,-0.0005100000000000104,-0.07408000000000214,-0.14611000000000018
3.0000000000002247e-05,-0.0005899999999999794,-0.28969999999999985,0.0689700000000002
-0.0008399999999999935,0.00018000000000001348,0.2774800000000006,0.06987000000000165
0.0005899999999999933,0.0021200000000000108,-0.2823899999999995,-0.04892000000000252
0.0008699999999999958,0.0024299999999999877,0.33934,0.2356800000000021
0.0015300000000000036,0.0021399999999999753,0.19309000000000154,-0.3887600000000013
0.00039000000000000146,0.0020200000000000218,-0.24948000000000192,0.024159999999998405
0.0001300000000000051,0.0012999999999999678,-0.21007999999999782,-0.06338999999999828
0.00018999999999999573,0.0006800000000000139,-0.14073000000000135,0.09565999999999875
-0.00025999999999999635,0.00012000000000000899,-1.1711099999999988,0.0036900000000024136
-0.0002899999999999986,0.0,0.4771599999999978,-0.03067000000000064
0.00023999999999999022,0.0006200000000000094,0.11377000000000237,-0.04361000000000104
-0.00028000000000000247,0.0013299999999999979,0.8843800000000002,0.3247099999999996
-2.999999999998837e-05,0.0015700000000000158,-0.09017000000000053,-0.3877999999999986
0.0002799999999999886,0.0016599999999999948,-1.3774300000000004,0.2096499999999999
0.00023000000000000798,0.0019399999999999973,1.3953799999999994,-0.16887000000000185
0.00021000000000000185,0.0017599999999999838,0.2490799999999993,-0.7022699999999986
-0.00020000000000000573,0.002589999999999981,-0.019349999999999312,0.7422700000000013
-0.0005199999999999927,0.004840000000000011,-1.118829999999999,0.01676999999999751
-0.0006099999999999994,0.004269999999999996,-0.15260999999999925,-0.10473999999999961
-0.002580000000000013,0.035760000000000014,-0.3520100000000035,-0.040859999999998564
-0.009549999999999989,0.035030000000000006,-0.01571999999999818,0.12698999999999927
-0.0046599999999999975,0.009539999999999993,-0.006679999999999353,-0.09742999999999924
-0.002940000000000012,0.0025200000000000222,-0.3066500000000012,-0.0040700000000022385
-0.0010599999999999915,0.0011399999999999744,1.0307700000000004,0.14658000000000015
-0.0007000000000000062,0.0007599999999999829,0.014379999999999171,-0.19699999999999918
-0.0009499999999999995,0.000160000000000049,0.07105999999999923,-0.01525999999999783
-0.00041999999999999676,0.00033999999999995145,-0.14949999999999974,-0.09959000000000273
-0.00032000000000000084,0.000270000000000048,-0.023089999999999833,-0.062059999999998894
-0.0012899999999999995,0.00016999999999994797,0.038220000000002585,0.010130000000000194
-0.0016299999999999995,-0.0017399999999999638,-0.17950000000000088,-0.23112000000000066
-0.00136,-0.0014399999999999968,-0.13349000000000188,-0.011499999999998067
-0.0002400000000000041,-0.0007800000000000029,-0.2665899999999972,0.16059999999999874
0.00016000000000000042,-0.00043999999999999595,0.33815999999999846,-0.11621999999999844
0.00014000000000000123,-0.00037000000000003697,0.11655000000000015,0.6729699999999994
0.0004299999999999998,-0.0005199999999999649,0.08939000000000163,-0.47464000000000084
-0.00045999999999999514,-0.0007600000000000384,-0.00560000000000116,-0.2853199999999987
-0.0004200000000000037,-0.0006899999999999684,-0.253779999999999,-0.12715000000000032
1.0000000000003062e-05,-0.0008799999999999919,0.8343999999999987,0.2247199999999978
-8.99999999999998e-05,1.0000000000010001e-05,-0.3332000000000015,-0.06512999999999991
-8.000000000000368e-05,9.99999999995449e-06,0.14820000000000277,0.16980000000000217
7.000000000000062e-05,-0.00012999999999996348,0.10738999999999876,0.20205999999999946
-0.00010000000000000286,-0.00017000000000000348,-0.16543000000000063,-0.4798100000000005
-9.999999999999593e-05,-0.00017000000000000348,-0.2442600000000006,0.15915000000000035
9.999999999999593e-05,0.00037999999999999146,0.1344600000000007,0.27246999999999844
-0.000449999999999999,0.00028000000000000247,-0.6224600000000002,-0.3895699999999991
-0.0002999999999999947,0.00046000000000001595,0.3768899999999995,0.4498999999999995
0.0001799999999999996,0.0006299999999999639,-0.24558999999999997,0.03716000000000008
0.0006099999999999994,0.0008200000000000429,0.55715,-0.14388999999999896
0.0005099999999999966,0.0006399999999999739,-0.22617999999999938,-0.04024000000000072
-0.00023999999999999716,0.00020999999999998797,-0.019939999999998292,0.08427999999999969
-0.0005199999999999996,-0.00041999999999997595,-0.11172000000000182,0.0352800000000002
-0.0006600000000000009,-0.0006400000000000294,-0.20327999999999946,0.2191900000000011
-0.0002500000000000002,-0.0006999999999999784,0.4791799999999995,-0.2704599999999999
-8.99999999999998e-05,2.0000000000020002e-05,0.015119999999999578,-0.33140000000000214
3.999999999999837e-05,0.00021999999999999797,-0.36532000000000053,0.6580600000000025
0.0001500000000000043,0.00017999999999995797,0.3122700000000016,-0.3036500000000011
0.0,0.000130000000000019,0.3196799999999982,-0.20285000000000153
0.0,0.000130000000000019,0.23308000000000106,0.5759800000000013
0.0001999999999999988,0.0005000000000000004,-1.1963599999999985,-0.5546199999999999
4.999999999999449e-05,0.00046999999999997044,0.6841699999999982,-0.26325999999999894
6.0000000000004494e-05,0.00043999999999999595,-0.12418999999999869,0.7759499999999981
0.00018999999999999573,0.00037000000000003697,0.6387999999999998,-0.33411999999999864
-0.00010999999999999899,0.00042999999999998595,-0.5491400000000013,-0.04644000000000048
-0.00010999999999999899,0.00040999999999996595,0.004699999999999704,0.5849000000000011
-8.99999999999998e-05,0.00021000000000004349,0.25067000000000306,-0.04705000000000226
0.00023000000000000104,0.00017000000000000348,-0.6743300000000012,-0.3441599999999987
0.0002500000000000002,0.00018999999999996797,-0.48803000000000196,0.17127999999999943
0.0015299999999999966,0.00018000000000001348,0.6260800000000017,-0.438089999999999
0.002920000000000006,-0.0021300000000000208,-0.6616299999999988,-0.8423100000000012
0.03053,-0.004019999999999968,1.2414499999999968,0.6976599999999991
0.08369,-0.036619999999999986,-1.0873599999999968,0.2327300000000001
0.02482999999999999,-0.012310000000000043,-0.02242999999999995,-0.4104499999999973
0.053409999999999985,-0.02248,1.0800199999999975,0.37295999999999907
0.003930000000000045,-0.01196999999999998,-0.04609999999999914,0.36099000000000103
0.005259999999999987,-0.0023299999999999987,-0.7847699999999982,0.15316999999999936
0.0027900000000000147,-0.0007099999999999884,0.057229999999997005,-0.5927399999999992
-0.0007000000000000339,0.005340000000000011,-0.11758000000000024,-0.14233000000000118
0.002819999999999989,0.0036299999999999666,-0.15627999999999886,0.10109999999999886
0.0019899999999999918,0.002610000000000001,1.031559999999999,-0.35182999999999964
-0.0007799999999999474,0.00269999999999998,0.038220000000002585,0.4892600000000016
0.0015099999999999558,0.0,-0.9557600000000015,-0.009610000000002117
0.0013299999999999979,0.00036000000000002697,0.9676200000000001,0.09769999999999968
0.0001000000000000445,0.0018599999999999728,-0.3066600000000008,0.45811000000000135
0.00031999999999998696,0.0005000000000000004,-0.6568000000000005,-0.39029000000000025
1.0000000000010001e-05,-0.00042999999999998595,0.9438900000000032,-0.21142000000000039
-0.0010100000000000109,-6.0000000000004494e-05,-1.3524100000000026,-0.03202999999999889
0.00015999999999999348,-0.0005100000000000104,0.47560999999999964,0.27801999999999794
7.00000000000145e-05,-0.0006799999999999584,0.9484300000000019,0.21952000000000282
-3.0000000000030003e-05,-0.00274000000000002,-0.2405600000000021,0.27468999999999966
-0.00035000000000001696,-0.0020100000000000118,0.1478900000000003,-0.5596400000000017
-0.00029999999999996696,-0.0017999999999999683,0.0254000000000012,-0.04017999999999944
-0.00012000000000000899,-0.000250000000000028,-0.012589999999999435,-0.45364999999999966
-0.0008199999999999874,-0.00013999999999997348,-0.009910000000001418,0.6955099999999987
-0.0006599999999999939,0.00013999999999997348,-0.08689000000000036,-0.3902000000000001
-0.0005300000000000304,0.0006700000000000039,-0.5145300000000006,0.17246000000000095
-2.999999999997449e-05,0.0010600000000000054,-0.34832999999999714,0.11898000000000053
-1.0000000000010001e-05,0.0010399999999999854,0.8587799999999994,0.2395399999999981
-0.00019000000000002348,0.0006700000000000039,0.06435000000000102,-0.16950999999999894
-0.00015999999999999348,-0.0005600000000000049,-0.16064000000000078,0.0021599999999999397
-0.00018999999999996797,-0.0006700000000000039,0.048619999999999663,0.2018899999999988
-0.0013400000000000079,0.0019800000000000373,-0.011649999999999494,-0.2738699999999987
-0.0014200000000000323,0.0016100000000000003,0.037939999999998975,0.023510000000001696
-0.0013299999999999979,0.0015000000000000013,0.06969000000000136,0.08064999999999856
-0.0012299999999999534,0.0017499999999999738,-0.06952000000000069,0.29491000000000156
-0.0010300000000000309,0.0015399999999999858,-0.04923000000000144,-0.0059800000000009845
-0.016449999999999992,0.023400000000000032,0.03422000000000125,-0.17811999999999983
-0.01075000000000001,-0.005510000000000015,0.09187999999999974,-0.18815999999999988
-0.00270999999999999,-0.0019899999999999918,0.015329999999998734,0.17728999999999928
-0.0009899999999999909,-7.00000000000145e-05,0.0634900000000016,-0.17849999999999966
-0.0018900000000000028,3.0000000000030003e-05,-0.18233000000000033,-0.19482999999999961
-0.0010200000000000209,-0.0010499999999999954,-0.04042000000000101,0.32243000000000066
-0.0008299999999999974,-0.001040000000000041,-0.08617999999999881,-0.3053500000000007
-0.0002500000000000002,0.0006700000000000039,0.2540699999999987,0.3763299999999994
-0.0005199999999999927,0.0020900000000000363,-0.19692999999999827,-0.12938000000000116
-0.0003599999999999992,0.0018699999999999828,-0.06698000000000093,-0.3061899999999973
0.0005499999999999949,0.0010200000000000209,0.11097000000000179,0.1179099999999984
0.00021000000000001573,0.0012599999999999834,-0.002349999999999852,0.07379999999999853
0.00023999999999999022,0.0011899999999999689,-0.037750000000002615,0.7450600000000023
-0.0004800000000000082,0.00032999999999999696,-0.02313999999999794,0.22334999999999994
-0.0010499999999999954,-0.00027999999999994696,0.08644999999999925,-0.07023000000000224
-0.0010699999999999876,-0.0005700000000000149,0.04450999999999894,-1.3088499999999996
-0.00035000000000001696,-0.00020000000000003348,-0.09768000000000043,0.10726999999999975
-0.00020999999999998797,-0.00039000000000000146,0.12045000000000172,0.012460000000000804
-7.00000000000145e-05,-6.0000000000004494e-05,-0.02880000000000038,0.26707000000000036
2.0000000000020002e-05,-8.999999999997899e-05,0.008079999999999643,-0.14902000000000015
-3.0000000000002247e-05,0.00010999999999999899,0.013980000000000103,0.24007999999999896
-7.00000000000145e-05,3.0000000000030003e-05,0.10369000000000028,-0.17628999999999806
-0.0003499999999999892,-4.0000000000040004e-05,0.02376999999999896,0.23608000000000118
-9.999999999998899e-05,-0.00010999999999999899,-0.07591000000000037,-0.01756000000000313
-0.00012000000000000899,-0.00017000000000000348,0.07225000000000037,0.23249000000000208
0.0003599999999999992,-7.999999999996898e-05,0.006219999999999004,-0.1301799999999993
4.999999999999449e-05,-7.00000000000145e-05,-0.020589999999998554,-0.19221000000000288
7.999999999999674e-05,0.0,0.0807399999999987,0.4932200000000009
0.00010000000000001674,7.00000000000145e-05,0.09132000000000318,-0.16613999999999862
-0.00012000000000000899,0.00047999999999998044,0.0674299999999981,-0.13804000000000016
-7.999999999999674e-05,0.0005100000000000104,-0.07715999999999923,0.1359899999999996
0.00020000000000000573,0.00021999999999999797,0.024989999999998957,-0.09860000000000113
0.00011999999999998123,6.0000000000004494e-05,0.12378,0.11332000000000164
-0.00014000000000000123,0.00020999999999998797,-0.09577999999999776,-0.2155900000000024
0.00012000000000000899,0.00019000000000002348,-0.10021000000000058,-0.018499999999999517
0.00018999999999999573,0.00037999999999999146,0.12198000000000064,0.04667000000000243
4.999999999999449e-05,0.0008500000000000174,-0.07495000000000118,0.045249999999999346
0.0,0.0008799999999999919,-0.08049000000000106,-0.08464000000000027
2.0000000000020002e-05,0.0008699999999999819,0.08859999999999957,0.16307000000000116
0.00017000000000000348,0.0007300000000000084,0.10614999999999952,-0.09449000000000041
