delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
2.999999999997449e-05,-0.00048000000000000126,0.03143000000000029,0.15212999999999965
2.0000000000020002e-05,-0.0004400000000000029,-0.018660000000000565,0.3141499999999997
0.00012999999999996348,-0.0002099999999999949,0.02635000000000076,0.025760000000000005
5.0000000000050004e-05,-0.00039000000000000146,0.0380900000000004,-0.009809999999999874
5.999999999994898e-05,-0.0002500000000000002,-0.02833000000000041,0.0
-7.999999999996898e-05,0.00016999999999999654,0.042310000000000514,0.0
0.00015999999999999348,0.00010999999999999899,-0.12349000000000032,0.009809999999999874
0.00014999999999998348,0.00022000000000000491,0.05757000000000012,-0.25854
-0.00014999999999998348,0.0008499999999999966,0.15615000000000023,-0.0240999999999989
-3.999999999998449e-05,0.0011499999999999982,0.6306599999999989,-0.07278999999999947
-3.0000000000030003e-05,0.0009700000000000056,-0.32752999999999943,0.03645999999999994
-0.00017000000000000348,0.0005799999999999972,-0.18775999999999904,0.20924999999999905
-0.00023000000000000798,0.0003099999999999978,-0.04569000000000045,0.050560000000000827
-0.00023999999999996247,0.0001300000000000051,-0.08938000000000024,-0.03669000000000011
-9.00000000000345e-05,0.0002500000000000002,0.2682299999999991,-0.07385999999999981
-6.999999999995898e-05,0.0002500000000000002,-0.251949999999999,0.032359999999998834
-2.0000000000020002e-05,0.001469999999999999,0.1385500000000004,-0.10067999999999877
0.00023000000000000798,0.0009599999999999956,0.0383300000000002,-0.09852000000000061
0.00013999999999997348,0.0011900000000000036,0.11701999999999835,0.21775000000000055
0.000130000000000019,0.0009899999999999978,0.02151000000000103,0.018139999999998935
0.0,0.0008900000000000019,-0.020060000000000855,-0.06524999999999892
3.0000000000030003e-05,0.0009899999999999978,0.015150000000000219,0.03693999999999953
1.999999999996449e-05,0.0009600000000000025,0.024890000000000967,0.2377199999999995
3.999999999998449e-05,0.0010000000000000009,0.056070000000000064,0.04908000000000001
1.0000000000010001e-05,0.000789999999999999,0.0,-0.028789999999998983
2.0000000000020002e-05,0.0007400000000000045,0.0,0.09515999999999991
0.00025999999999998247,0.000889999999999988,-0.03403000000000134,-0.3236699999999999
0.0,0.0007500000000000007,0.16115000000000101,0.05980999999999881
0.0,0.0007300000000000084,0.13519999999999932,0.49064000000000085
-3.999999999998449e-05,0.0006899999999999962,0.05555000000000021,-0.3428500000000003
6.0000000000004494e-05,0.00039000000000000146,-0.2658100000000001,0.03344000000000058
7.00000000000145e-05,0.00028000000000000247,0.1598500000000005,-0.032450000000000756
-4.0000000000040004e-05,0.00025999999999999635,0.01886999999999972,0.1517400000000002
3.0000000000030003e-05,-0.00014999999999999736,-0.020030000000000214,0.14461999999999975
1.999999999996449e-05,-0.00045000000000000595,0.09649000000000107,-0.06602999999999959
-0.00023999999999996247,-0.00068,0.3199899999999989,-0.12420000000000009
-3.0000000000030003e-05,-0.0009799999999999948,0.030540000000000234,-0.07287999999999961
-3.999999999998449e-05,-0.0009300000000000003,-0.06640999999999941,0.18531999999999904
-0.00013999999999997348,-0.0005000000000000004,0.06451999999999991,0.5264500000000005
-6.0000000000004494e-05,-0.00039000000000000146,-0.18444000000000038,0.029279999999999973
-6.0000000000004494e-05,-4.999999999999449e-05,0.21592000000000056,0.3202299999999987
-4.0000000000040004e-05,0.00026999999999999247,0.10052999999999912,-0.29096999999999795
7.00000000000145e-05,0.0003500000000000031,-0.017559999999999576,-0.062350000000002126
7.00000000000145e-05,0.0005399999999999988,-0.06348999999999982,-0.29126999999999903
-3.0000000000030003e-05,0.0007800000000000029,0.4373799999999992,0.11420999999999992
7.00000000000145e-05,0.0006000000000000033,-0.4817299999999989,0.07179999999999964
7.00000000000145e-05,0.0005199999999999927,0.006079999999998975,0.12167999999999957
0.00012000000000000899,0.0005900000000000072,-0.06833999999999918,0.21233000000000146
-4.999999999999449e-05,0.0006499999999999978,0.04285999999999923,-0.06087000000000131
-4.0000000000040004e-05,0.0005899999999999933,0.14170999999999978,0.11836000000000269
-0.00023999999999996247,0.0011499999999999982,0.35252000000000017,-0.2857900000000022
-0.0011400000000000299,0.002260000000000012,-0.6565499999999993,-0.5545799999999996
-0.0011399999999999744,0.002149999999999999,0.662469999999999,0.8782900000000016
-0.014880000000000004,0.03286,-0.5743599999999986,-0.1623100000000015
-0.05895,0.14083,-1.8900300000000012,-0.43979000000000035
-0.019430000000000003,0.04789999999999997,3.187940000000001,1.0520000000000014
-0.03741,0.13247000000000003,-0.7956800000000008,-0.10767000000000237
0.00047999999999998044,0.04121999999999998,-0.08680999999999983,-0.057909999999999684
-0.00010999999999999899,0.012440000000000007,-0.17541999999999902,-0.13180999999999798
-0.0020899999999999808,0.0012800000000000034,0.05380999999999858,0.9227099999999986
-0.0026900000000000257,0.002599999999999991,-0.1260999999999992,-0.0885700000000007
-0.0020299999999999763,0.0011099999999999999,0.8982100000000006,-0.046939999999999316
-0.0007100000000000162,0.0022400000000000198,-0.06303000000000125,0.03645000000000209
-0.0012500000000000011,0.0031300000000000217,-0.2516499999999997,0.36604999999999777
-0.0008999999999999841,0.002589999999999981,0.4192100000000014,-0.7436000000000007
-0.0003599999999999992,0.0033299999999999996,-0.8408300000000022,-0.12293999999999983
0.00042999999999998595,0.00026999999999999247,-0.22126999999999875,-0.23536999999999964
0.0003599999999999992,0.00029000000000001247,-0.034610000000000696,0.2374299999999998
0.00045000000000000595,0.00029999999999996696,0.18806000000000012,0.04608999999999952
0.0007600000000000107,0.0007900000000000129,0.12087000000000003,-0.3914699999999982
0.0007300000000000084,0.0009699999999999709,0.46894999999999953,0.8300599999999996
0.00041999999999997595,0.0014000000000000679,0.1575400000000009,-0.076550000000001
0.00029000000000001247,0.0014600000000000168,-0.4337800000000005,0.25584000000000273
0.00024999999999997247,0.0012399999999999078,-0.39151999999999987,0.12747999999999848
-0.00013999999999997348,0.0015300000000000313,0.18790000000000084,-0.5649900000000017
-0.00023000000000000798,0.0006500000000000394,-0.19689000000000156,-0.22302999999999784
-0.00024999999999997247,0.00046000000000001595,0.4267500000000002,0.14387999999999934
-0.0005500000000000227,0.0010399999999999299,0.2857800000000008,-0.172740000000001
-0.00015999999999999348,0.00034000000000000696,-0.20298000000000016,-0.3724799999999995
-0.00015000000000001124,0.00024000000000001798,-0.3379100000000008,-0.0029900000000004923
-0.00010999999999999899,-0.00034000000000000696,0.4298300000000008,-0.1669300000000007
0.00032999999999999696,-0.00034999999999996145,0.023160000000000736,0.23318000000000083
0.00028000000000000247,-0.00039000000000000146,-0.24172000000000082,-0.05606999999999829
3.999999999998449e-05,2.999999999997449e-05,0.24727000000000032,0.6326699999999974
-4.999999999999449e-05,-9.99999999995449e-06,-0.2986599999999999,-0.22988999999999749
-1.999999999996449e-05,0.00012999999999996348,0.30954000000000015,0.07694000000000045
-7.00000000000145e-05,0.0005999999999999339,-0.4174699999999998,0.26385999999999754
-0.00018999999999999573,2.0000000000020002e-05,-0.024710000000000676,-0.060209999999997876
-0.00016000000000002124,7.00000000000145e-05,0.3889899999999997,-0.3541799999999995
0.0002700000000000202,0.0006500000000000394,-0.28097999999999956,0.017479999999999052
5.999999999997674e-05,0.00041999999999997595,0.35196000000000005,0.5928199999999997
2.0000000000020002e-05,0.00024999999999997247,-0.010530000000001039,-0.2902400000000007
-0.00015999999999999348,0.0002300000000000635,-0.4155099999999994,-0.14888999999999797
-0.00030000000000002247,0.00034000000000000696,0.23061000000000043,0.2185699999999997
-0.00025999999999998247,0.00037999999999993594,-0.02260000000000062,-0.546240000000001
-0.000130000000000019,0.00045000000000006146,0.21509999999999962,-0.00835000000000008
-9.999999999998899e-05,4.999999999999449e-05,-0.14889999999999937,-0.16552000000000078
-9.000000000000674e-05,0.00010999999999994348,-0.2571300000000001,0.8177699999999994
0.00015000000000001124,0.00047000000000008146,0.15341000000000093,-0.46389999999999887
0.0003100000000000047,0.00022999999999995246,-0.21805000000000163,-0.021339999999998582
0.0002899999999999847,0.00017000000000000348,-0.10568999999999917,0.19816999999999751
0.00021000000000001573,0.00036999999999998145,-0.020619999999999195,-0.10387000000000057
0.00016999999999997573,0.00036999999999998145,0.1696799999999996,-0.07897999999999783
0.00015999999999999348,0.00036000000000002697,0.0,-0.0037100000000016564
1.0000000000010001e-05,0.0019900000000000473,-0.2246100000000002,0.20425000000000182
1.0000000000010001e-05,0.00030999999999992145,-0.07357000000000014,-0.30123000000000033
3.0000000000030003e-05,0.00039000000000000146,-0.21444999999999936,0.28056000000000125
0.00031999999999998696,0.0007500000000000284,0.24606999999999957,-0.24602000000000146
0.00039000000000000146,0.00041000000000002146,-0.04884999999999984,-0.07121000000000066
0.00040999999999996595,0.00044999999999995044,0.07706999999999908,0.04814000000000007
-3.999999999998449e-05,6.0000000000060005e-05,0.4771300000000007,0.21420000000000172
6.0000000000004494e-05,-0.00029000000000001247,-0.27309999999999945,-0.07540000000000191
3.999999999998449e-05,-0.00034000000000000696,-0.5107900000000001,-0.18483999999999767
-7.999999999996898e-05,-0.0005699999999999594,0.3155599999999996,-0.25659000000000276
-0.000130000000000019,7.999999999996898e-05,0.06930000000000014,-0.003689999999998861
-0.00012000000000000899,5.999999999994898e-05,0.4487199999999998,0.43108000000000146
-6.0000000000004494e-05,0.00036999999999998145,0.0383300000000002,0.2117299999999993
-7.999999999996898e-05,0.000160000000000049,-0.3128600000000006,-0.3209300000000006
-0.00010999999999999899,7.999999999996898e-05,0.044340000000000046,0.021640000000001436
-0.000150000000000039,0.00024000000000001798,-0.2457899999999995,-0.030270000000001573
-0.00040999999999996595,0.00014999999999998348,-0.0950400000000009,-0.26817000000000135
-0.00039000000000000146,0.0002500000000000835,-0.03882999999999903,-0.079819999999998
-9.000000000000674e-05,0.00026999999999999247,-0.2368900000000007,-0.27923000000000187
0.00011999999999998123,0.0005799999999999139,0.0006099999999999994,0.4571000000000005
0.000140000000000029,0.0006700000000000594,0.18626000000000076,-0.1616800000000005
0.00045999999999996044,0.00014999999999998348,-0.16737999999999964,-0.0028100000000002012
0.000250000000000028,0.00032999999999994145,-0.06978000000000151,0.32157000000000124
0.00024000000000001798,0.00029000000000001247,-0.3450199999999999,-0.11208999999999847
-0.00012000000000000899,0.0003300000000000525,-0.39368999999999943,-0.11442000000000263
-0.00036000000000002697,0.00027999999999994696,0.44496,-0.06270999999999916
-0.00035999999999997145,0.00029000000000001247,0.8149300000000004,0.206310000000002
-2.0000000000020002e-05,0.00017000000000000348,-0.46443999999999974,-0.17034000000000304
3.0000000000030003e-05,0.0003300000000000525,0.1868199999999991,0.09623000000000204
2.999999999997449e-05,0.00026999999999999247,0.35832000000000086,-0.16543000000000063
9.999999999998899e-05,-0.00017000000000000348,-0.19835000000000136,-0.11855999999999867
-6.999999999995898e-05,9.99999999995449e-06,0.03684000000000154,0.2314799999999977
-0.0001000000000000445,0.0,-0.5730600000000017,-0.4371899999999975
-0.00012000000000000899,-0.00025999999999992696,0.29107000000000127,0.4623899999999992
1.0000000000010001e-05,-4.999999999999449e-05,-0.09885000000000055,-0.20289999999999964
7.00000000000145e-05,9.999999999998899e-05,-0.2127099999999995,-0.28857
0.00012000000000000899,0.0007499999999999174,0.18886000000000003,0.25741999999999976
0.00015999999999999348,-0.00019999999999997797,-0.05489000000000033,0.09930999999999912
0.00010999999999999899,-0.00031999999999998696,0.027760000000000673,-0.026080000000000325
2.0000000000020002e-05,-0.00024999999999997247,-0.18259000000000114,-0.034430000000000405
0.00017999999999995797,0.00014999999999998348,0.1431300000000011,-0.4476899999999997
0.00020000000000003348,0.00019000000000002348,0.048639999999998906,0.3285500000000017
-0.00019000000000002348,-6.0000000000060005e-05,-0.6523599999999998,0.27450999999999937
-7.999999999996898e-05,-1.999999999990898e-05,-0.01995999999999931,-0.5475700000000003
-4.999999999999449e-05,5.999999999994898e-05,0.0024199999999989785,-0.42491000000000057
0.0011499999999999844,-0.0034999999999999476,-0.1358599999999992,-0.5091699999999992
0.011919999999999986,-0.02796000000000004,-2.6021300000000007,-0.76952
0.03595999999999999,-0.1043,2.3743499999999997,1.0534199999999991
0.029959999999999987,-0.07624000000000003,0.3060900000000011,0.34370999999999974
0.04736000000000001,-0.11266999999999999,-0.008129999999999526,-0.608039999999999
0.014290000000000025,-0.019089999999999996,0.4060699999999997,0.3397199999999998
0.00985999999999998,-0.02331999999999998,0.18985999999999947,0.23165999999999976
0.0047699999999999965,-0.009820000000000023,-0.1532499999999999,-0.16605000000000025
0.0028799999999999937,-0.0037500000000000033,-0.04565000000000019,0.3316100000000013
0.0032400000000000206,-0.001799999999999996,-0.019729999999999137,-0.06137000000000015
-1.0000000000010001e-05,-0.0007699999999999929,0.05796999999999919,-0.14830000000000076
3.0000000000030003e-05,-0.0014399999999999968,0.31728999999999985,-0.11551000000000045
0.0006399999999999739,-0.0013799999999999923,-0.30091999999999963,0.14512000000000036
0.0006599999999999939,-0.001700000000000007,-0.14977000000000018,-0.015200000000000102
0.0005499999999999949,-0.0021899999999999975,0.08394000000000013,-0.22855999999999987
0.0008700000000000374,-0.0025700000000000167,0.07333999999999996,0.06224000000000096
0.0008299999999999974,-0.0021100000000000008,-0.12514000000000003,0.07313999999999865
0.0006999999999999784,-0.0019499999999999795,-0.022650000000000503,0.12634000000000079
0.0005000000000000004,-0.0019400000000000112,-0.06592999999999982,-0.12841000000000058
0.0005700000000000149,-0.001680000000000001,0.040760000000000574,-0.06820999999999877
0.0005100000000000104,-0.0011999999999999927,-0.004049999999999443,0.03897999999999868
0.00047999999999998044,-0.0003999999999999976,-0.13120000000000154,-0.24310999999999972
0.0005000000000000004,-0.00021999999999999797,0.15023000000000053,-0.25139000000000067
0.00046999999999997044,-0.00010000000000000286,0.0693400000000004,0.3534000000000006
0.00018000000000001348,-0.0002899999999999986,-0.0014199999999995327,0.06747999999999976
0.00030000000000002247,-0.00027000000000000635,-0.15134000000000114,0.0
0.00028000000000000247,-0.0005600000000000049,-0.027699999999999392,-0.18820000000000014
0.00037999999999999146,-0.0009699999999999986,-0.05988999999999933,-0.19079999999999941
0.00034000000000000696,-0.0007699999999999929,0.06368999999999936,0.0442499999999999
0.00029999999999996696,-0.000800000000000009,0.03654000000000046,0.2626299999999997
-1.999999999996449e-05,-0.0004499999999999921,0.08254999999999946,0.10809000000000069
-4.999999999999449e-05,-0.0003100000000000047,-0.09877999999999965,-0.11400000000000077
-4.999999999999449e-05,-0.00010000000000000286,0.02672999999999881,0.19470000000000098
0.00012999999999996348,-0.00023999999999999022,0.21202000000000076,-0.15934000000000026
0.00029000000000001247,0.00014000000000000123,-0.24009000000000036,-0.08359000000000094
0.00028000000000000247,0.00012999999999999123,0.044769999999999754,0.020090000000001496
0.00012000000000000899,-0.0004699999999999982,-0.11064999999999969,-0.023490000000000677
0.00014999999999998348,-0.0008500000000000035,0.11064999999999969,0.017300000000000537
0.00014999999999998348,-0.0007999999999999952,0.0,-0.2049599999999998
0.00018000000000001348,-0.0009200000000000041,0.2080200000000012,0.13788999999999874
0.00018000000000001348,-0.0007500000000000007,-0.28715000000000046,0.0
0.00017000000000000348,-0.0007199999999999984,0.05968000000000018,0.3428400000000007
9.999999999998899e-05,-0.0008499999999999897,-0.2583099999999998,-0.14760000000000062
0.0005800000000000249,-0.0013900000000000023,0.23517999999999972,-0.3367199999999997
0.0005499999999999949,-0.0012599999999999972,-0.21689000000000114,0.002420000000000755
0.0006499999999999839,-0.001590000000000008,0.0313200000000009,0.5075199999999995
0.009670000000000012,-0.0286,0.2281499999999994,-0.6197499999999998
0.005110000000000003,-0.009359999999999993,-0.18184999999999896,0.31904999999999895
0.003599999999999992,-0.00010000000000000286,0.0003399999999995629,0.10024000000000122
0.0027699999999999947,-0.00010000000000000286,-0.22256999999999927,-0.003690000000000637
0.0015600000000000058,-3.999999999999837e-05,0.2813599999999994,-0.18965000000000032
-0.0010499999999999954,-0.0004299999999999998,-0.10871999999999993,-0.025330000000000297
-0.0008100000000000329,0.002009999999999998,0.07633000000000045,0.07330000000000148
-0.0006499999999999839,0.002689999999999998,0.08697999999999873,-0.13647000000000098
-0.00039000000000000146,0.002840000000000009,-0.25673999999999886,0.15803999999999974
-0.00031999999999998696,0.00272,0.14017999999999908,-0.22282000000000046
-0.000250000000000028,0.002229999999999996,-0.07859999999999978,0.3674500000000016
-0.00024999999999997247,0.0021599999999999953,0.18106000000000044,0.24428999999999945
0.00010999999999999899,0.00045000000000000595,-0.07370000000000054,0.17047999999999952
0.00012000000000000899,0.00021000000000000185,0.1260899999999996,-0.21958000000000055
0.00017000000000000348,-0.0011000000000000038,-0.050530000000000186,0.00280000000000058
0.00023999999999996247,-0.0006300000000000056,0.053330000000000766,-0.10085999999999906
0.00021999999999999797,-0.0008299999999999974,0.0016700000000007265,0.06495999999999924
0.0,-0.0005399999999999988,-0.23460000000000036,-0.19562999999999953
0.0,-0.0007000000000000062,0.33962000000000003,0.05518999999999963
-9.99999999995449e-06,-0.0006399999999999878,0.0,0.16135000000000055
3.999999999998449e-05,-0.00034000000000000696,0.032709999999999795,-0.13100000000000023
-1.0000000000010001e-05,-0.00021000000000000185,0.01901999999999937,-0.3375400000000006
-1.0000000000010001e-05,0.0,0.07521000000000022,0.05454000000000114
0.00014999999999998348,1.0000000000010001e-05,-0.29284,0.06644999999999968
3.0000000000030003e-05,0.00023999999999999022,0.1986100000000004,-0.14486000000000132
2.999999999997449e-05,0.00039000000000000146,-0.3391199999999994,0.04732000000000092
0.0,0.0004800000000000082,0.09484999999999921,0.05587000000000053
-2.999999999997449e-05,0.0004299999999999998,0.04565999999999981,-0.024670000000000414
-3.0000000000030003e-05,0.0003999999999999976,0.09082000000000079,0.36398999999999937
4.0000000000040004e-05,0.00043999999999999595,0.10778999999999961,-0.2667199999999994
4.999999999999449e-05,0.00015999999999999348,0.08169000000000004,-0.06954999999999956
4.999999999999449e-05,2.0000000000006124e-05,0.035519999999999996,0.26160999999999923
2.999999999997449e-05,-0.0002299999999999941,-0.046170000000000044,-0.05349000000000004
3.0000000000030003e-05,-0.00021000000000000185,-0.0658600000000007,0.16966000000000037
2.999999999997449e-05,-0.00032999999999999696,-0.264149999999999,-0.10283000000000087
-6.0000000000004494e-05,-0.00029000000000001247,0.2589699999999997,-0.024630000000000152
3.0000000000030003e-05,-0.0002500000000000002,-0.37232999999999983,0.03513000000000055
3.999999999998449e-05,-0.00030999999999999084,0.37232999999999983,-0.043189999999999173
-0.00019999999999997797,0.00017000000000000348,-0.12808000000000064,0.03615999999999886
-0.00037999999999999146,0.001119999999999996,-0.1871899999999993,-0.5085499999999996
-0.00035000000000001696,0.0008900000000000019,0.008929999999999438,0.1331699999999998
-0.0010700000000000154,0.0021100000000000008,-0.08260999999999896,0.5500500000000006
-0.0012099999999999889,0.00270999999999999,-0.05313000000000123,-0.5498399999999997
-0.0011599999999999944,0.0026400000000000035,0.6100400000000015,0.8520000000000003
-0.016170000000000018,0.03314,-0.29008000000000145,0.10162999999999833
-0.017069999999999974,0.04876000000000001,0.06827999999999967,0.02645000000000053
-0.005570000000000019,0.018469999999999986,0.2171000000000003,-0.3960399999999993
-0.012479999999999991,0.03658,-0.21997999999999962,0.021110000000000184
-0.0013699999999999823,-0.002030000000000004,-0.07268000000000008,0.0714699999999997
-0.0005300000000000304,-0.003259999999999985,0.2815600000000007,0.019709999999999894
-0.0006200000000000094,0.0004499999999999782,-0.046649999999999636,0.01840999999999937
-0.00047999999999998044,-0.002339999999999981,0.010429999999999495,0.25361999999999973
-0.00030999999999997696,-0.0015600000000000058,-0.1855000000000011,0.048560000000001935
-0.000250000000000028,-0.0011400000000000021,0.020420000000001437,0.0
0.00019999999999997797,-0.00015000000000001124,0.2036699999999989,-0.39830000000000076
0.000160000000000049,-0.00010999999999999899,0.1421600000000005,0.08279999999999887
9.999999999998899e-05,-0.0004699999999999982,0.03593000000000046,0.3565900000000024
0.00029000000000001247,-0.0006199999999999817,0.03230999999999895,0.0599199999999982
0.00023999999999996247,-0.0005200000000000204,0.045099999999999696,-0.13693999999999917
0.00032999999999999696,0.00010000000000001674,-0.26563999999999943,-0.27698
0.00028000000000000247,0.0002999999999999947,-0.040620000000000545,0.09104999999999919
0.00024000000000001798,0.0002600000000000102,-0.04155999999999871,0.03298000000000023
0.00030999999999997696,-0.00018000000000001348,0.035629999999999384,-0.004020000000000579
0.0007300000000000084,-0.00023000000000000798,0.03636000000000017,0.09054000000000073
0.0006800000000000139,-0.0002500000000000002,0.05148999999999937,0.0045999999999999375
0.00024999999999997247,-0.0008499999999999897,0.29441000000000095,-0.07336000000000098
0.0005000000000000004,-0.0003499999999999892,-0.30447999999999986,-0.0012799999999995038
0.00043999999999999595,-0.0005400000000000127,0.030260000000000176,-0.0011999999999989797
1.0000000000010001e-05,-0.0005100000000000104,0.09452999999999889,-0.014680000000000248
0.00030000000000002247,-0.0008499999999999897,0.10288000000000075,-0.08353000000000144
0.00025999999999998247,-0.0008299999999999974,0.005049999999998889,0.03542000000000023
3.0000000000030003e-05,-0.0008900000000000019,-0.09004999999999974,0.0730700000000013
-4.0000000000040004e-05,-0.0007000000000000062,-0.0992999999999995,0.03357999999999883
-3.999999999998449e-05,-0.0005499999999999949,0.11120999999999981,0.0044599999999999085
-2.999999999997449e-05,-1.9999999999992246e-05,-0.027599999999999625,0.07662000000000013
-0.0001000000000000445,-7.00000000000145e-05,0.13653000000000048,-0.06740999999999886
-8.999999999997899e-05,6.0000000000004494e-05,-0.0412100000000013,-0.006320000000000547
-1.0000000000010001e-05,0.00014000000000000123,0.08722999999999992,-0.09708000000000006
-7.00000000000145e-05,0.00015000000000001124,-0.18873999999999924,0.07516000000000034
-6.999999999995898e-05,9.999999999982245e-06,0.19342999999999932,-0.019669999999999632
6.0000000000004494e-05,-7.999999999999674e-05,-0.011199999999998766,0.041059999999999874
2.999999999997449e-05,-0.00014999999999998348,-0.04861000000000004,-0.06998000000000104
2.0000000000020002e-05,-0.0002600000000000102,0.0,0.1087100000000003
9.999999999998899e-05,-0.0003499999999999892,0.16016999999999904,0.04149000000000136
0.00014999999999998348,-0.0004200000000000037,-0.3209400000000002,-0.05575000000000152
0.000140000000000029,-0.00029000000000001247,0.25700000000000145,-0.039690000000000225
0.00012000000000000899,-0.00017999999999998573,0.09722000000000008,0.17936000000000085
0.00023999999999996247,-4.000000000001225e-05,-0.2604500000000005,0.046340000000000714
0.00023000000000000798,0.00010999999999999899,-0.061070000000000846,-0.022640000000002658
0.00024000000000001798,-1.0000000000010001e-05,0.027950000000000585,0.14507000000000048
0.00029999999999996696,0.00010000000000001674,0.01605999999999952,-0.3738199999999985
0.00028000000000000247,-6.0000000000004494e-05,0.0031999999999996476,0.08933999999999997
0.000140000000000029,-0.0003100000000000047,0.15929000000000038,0.08408999999999978
0.00012000000000000899,-0.00037999999999999146,-0.1556999999999995,0.0
0.00011999999999995348,-0.0005499999999999949,-0.12911000000000072,0.014219999999998123
0.000260000000000038,-0.0008800000000000197,0.2424900000000001,-0.04668999999999812
0.00020999999999998797,-0.0008599999999999997,-0.11278999999999861,-0.18257000000000012
0.00020999999999998797,-0.0006899999999999962,0.2049499999999984,0.0
0.00018000000000001348,-0.0009899999999999909,-0.10949999999999882,0.01653999999999911
0.00014999999999998348,-3.0000000000002247e-05,-0.17865000000000109,0.17481000000000257
0.000150000000000039,-4.000000000001225e-05,0.013860000000001094,-0.22455000000000247
1.999999999996449e-05,-3.999999999998449e-05,-0.07097000000000087,0.04840000000000089
7.00000000000145e-05,-0.00023000000000000798,0.04817000000000071,0.0367999999999995
6.0000000000004494e-05,-0.00014000000000000123,-0.13846999999999987,-0.06620999999999988
0.0008199999999999874,-0.0015899999999999803,-0.07980000000000054,-0.43875000000000064
0.0011200000000000099,-0.002590000000000009,-0.7152499999999993,-1.3666799999999988
0.0010999999999999899,-0.002250000000000002,0.469949999999999,0.37056999999999896
0.012410000000000032,-0.034269999999999995,-0.09447999999999901,0.4899400000000007
0.03547,-0.04353000000000001,-0.11875999999999998,-0.08398000000000039
0.011729999999999963,-0.012209999999999999,0.17704999999999949,-0.05384999999999884
0.020079999999999987,-0.02427,0.09737999999999936,0.22103999999999857
-0.0021599999999999953,-0.0019199999999999912,-0.3038799999999995,-0.24386999999999937
-0.0005199999999999649,-0.003710000000000005,0.06471999999999944,0.09782000000000046
0.0019799999999999818,-0.0035599999999999937,-0.18191000000000024,0.006669999999999732
-0.0005100000000000104,-0.0029700000000000004,0.05065000000000097,-0.08291000000000004
-0.00040999999999996595,-0.001579999999999998,0.048939999999999984,-0.15982999999999947
-0.00029000000000001247,0.0011599999999999944,0.08103000000000016,0.22250999999999976
0.00025999999999998247,0.001229999999999995,-0.057510000000000616,0.09820000000000029
0.000140000000000029,0.0019900000000000057,-0.01588999999999885,-0.3388800000000014
-0.00021000000000004349,0.002140000000000003,0.10245999999999889,0.1428400000000014
-0.0005199999999999649,0.002009999999999998,-0.03230999999999895,0.041059999999999874
-0.00042999999999998595,0.001669999999999991,-0.1228700000000007,0.04004999999999903
-0.00038000000000004697,0.0021900000000000114,0.10080999999999918,-0.046020000000000394
4.999999999999449e-05,0.0017599999999999977,-0.13668999999999976,-0.2201399999999989
0.0001000000000000445,0.0010700000000000015,0.08457000000000114,0.03891999999999918
0.0005299999999999749,0.0002500000000000002,-0.024890000000000967,0.18895000000000017
0.00043999999999999595,-0.00069000000000001,0.3094400000000004,-0.12013999999999925
0.00039000000000000146,-0.0007399999999999907,0.06551999999999936,-0.016960000000000974
0.0005700000000000149,-0.00039000000000000146,0.045290000000001385,-0.13665999999999912
7.999999999996898e-05,-0.00016000000000000736,-0.08913000000000082,-0.022149999999999892
9.00000000000345e-05,-3.999999999999837e-05,-0.4109599999999993,0.06479000000000035
-0.000140000000000029,-0.00039000000000000146,0.3926199999999991,0.01577999999999946
6.0000000000004494e-05,-0.0011800000000000005,-0.19216999999999906,0.27291999999999916
4.999999999999449e-05,-0.0011800000000000005,-0.11922000000000033,-0.0200699999999987
0.00010999999999999899,-0.0008399999999999935,0.039489999999998915,-0.04377999999999993
0.00031000000000003247,0.0,-0.3966699999999985,-0.22194000000000003
0.00026999999999999247,0.00025999999999999635,0.3415999999999997,0.009439999999999671
0.0013699999999999823,0.0007400000000000045,0.039039999999999964,0.07817000000000007
0.0010100000000000109,0.0004900000000000043,-0.16600000000000037,-0.024700000000001054
0.0009799999999999809,0.00012999999999999123,0.3331199999999992,-0.14161999999999964
0.0007600000000000384,-0.0005300000000000027,0.1125500000000006,0.09005999999999936
0.0007399999999999629,-0.0008099999999999913,-0.07765999999999984,0.06618000000000102
0.0007000000000000339,-0.0009200000000000041,-0.04663000000000039,0.09224999999999994
0.0005999999999999894,-0.0007299999999999945,0.1487999999999996,0.07903999999999911
0.0008099999999999774,-0.00034000000000000696,-0.2546199999999992,-0.0720099999999988
0.0007500000000000284,-0.0002400000000000041,-0.010619999999999408,-0.16546000000000127
0.0005499999999999949,-0.0002999999999999947,0.1682699999999997,0.1030300000000004
0.0005800000000000249,-0.0004299999999999998,-0.1596100000000007,0.03415000000000035
0.0005799999999999694,-0.0006499999999999978,-0.2854499999999991,-0.1608300000000007
0.0005600000000000049,-0.000789999999999999,0.0,0.10433000000000092
0.00037999999999999146,-0.0006199999999999956,0.0,-0.11440999999999946
0.018760000000000054,-0.017610000000000008,0.03791000000000011,0.29847
-0.000980000000000092,0.003349999999999999,0.011429999999998941,-0.033360000000000056
-0.0023499999999999632,0.004340000000000004,-0.2726399999999991,-0.15368000000000137
-0.0012799999999999478,0.0033000000000000043,0.2867899999999999,-0.10228999999999999
-0.0015800000000000258,0.002579999999999999,-0.0754999999999999,0.07682000000000144
-0.0008600000000000274,0.0027399999999999924,-0.016280000000000072,-0.18979999999999997
-0.0007400000000000184,0.0026300000000000073,0.1541599999999992,0.3061999999999987
