delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0013500000000000179,0.0006099999999999994,-0.29498999999999853,0.6854900000000015
-0.0014600000000000168,0.0005399999999999988,0.31935,-0.3581600000000016
-0.02621000000000001,0.008650000000000001,0.1423400000000008,-0.36385999999999896
-0.014979999999999993,0.007649999999999997,-0.04876000000000147,0.12679999999999936
-0.0028900000000000037,0.0012500000000000011,-0.07865999999999929,0.41219999999999857
-0.0015199999999999658,-8.99999999999998e-05,0.04842999999999975,-0.38549999999999685
-0.0011500000000000399,-0.0015599999999999989,0.013300000000000978,-0.21238000000000312
-0.0021399999999999753,-0.003049999999999997,-0.10912000000000077,-0.12387999999999977
-0.0015899999999999803,-0.002570000000000003,-0.0072800000000015075,-0.3431699999999971
-0.00026999999999999247,-0.0012600000000000007,-0.4979099999999974,0.12525999999999726
-0.0009500000000000064,-0.0009200000000000007,0.47161999999999793,0.021650000000001057
-0.0006800000000000139,-0.0001799999999999996,0.13799000000000206,-0.00018999999999991246
-0.00017000000000000348,-0.0007600000000000003,-0.12306000000000239,0.42391999999999896
0.0,-0.000729999999999998,-0.15261999999999887,-0.16144999999999854
-1.0000000000010001e-05,-0.0006099999999999994,-0.025610000000000355,-0.044889999999998764
0.00031999999999998696,-7.000000000000062e-05,0.05287000000000219,0.13451999999999842
0.000270000000000048,3.999999999999837e-05,-0.04609000000000307,-0.23755999999999844
0.00023999999999996247,3.0000000000002247e-05,0.029220000000002244,-0.017780000000001905
-0.0007099999999999884,0.0003599999999999992,-0.31980000000000075,0.1790900000000022
-0.00012000000000000899,-8.000000000000021e-05,-0.014459999999999695,0.1780299999999997
-0.00010999999999999899,-8.000000000000021e-05,-0.0767300000000013,-0.33237000000000094
-0.00010999999999999899,0.00042000000000000023,-0.13829999999999742,0.05887999999999849
-0.00028000000000000247,-0.00016000000000000042,0.046879999999998034,-0.165029999999998
-0.00025999999999998247,-0.00015000000000000083,0.004850000000001131,0.18704999999999927
-0.00042000000000003146,-0.0005900000000000002,-0.03340000000000032,-0.1400100000000002
1.0000000000010001e-05,-0.00011999999999999858,-0.044480000000000075,-0.06221999999999994
2.0000000000020002e-05,-9.99999999999994e-05,0.10580999999999818,-0.04362000000000066
-0.00014999999999998348,0.00040999999999999717,-0.44979000000000013,-0.021509999999999252
-0.00019000000000002348,0.0005500000000000019,0.15076000000000178,-0.0924599999999991
-0.00018000000000001348,0.00051,-0.051950000000001495,0.14709999999999823
-3.999999999998449e-05,9.99999999999994e-05,-0.00630999999999915,-0.012049999999998562
-2.999999999997449e-05,0.000279999999999999,0.18686999999999898,-0.4601500000000023
-7.00000000000145e-05,-9.99999999999994e-05,-0.19213999999999842,-0.06659999999999755
-9.00000000000345e-05,-0.0006499999999999978,0.3768899999999995,0.47194
-0.00011999999999995348,-0.0004299999999999998,0.2611100000000022,0.4446099999999973
-0.000130000000000019,-0.00048000000000000126,-0.018170000000001352,0.07837000000000316
-0.00019999999999997797,-0.0004900000000000009,0.1432399999999987,-0.20400000000000063
7.999999999996898e-05,-0.00023000000000000104,-0.4772299999999987,-0.011369999999999436
8.00000000000245e-05,-0.00012999999999999817,-0.05537999999999954,-0.07871000000000095
0.002939999999999998,-0.00032000000000000084,0.210090000000001,1.1961699999999986
0.0040000000000000036,-0.00016000000000000042,0.8484399999999965,-2.6180899999999987
0.00378999999999996,-1.9999999999999185e-05,-0.2972999999999999,0.24224999999999852
0.04461000000000004,-0.00408,-0.7785499999999992,-0.5012499999999989
0.10586000000000001,0.03215,-0.4498999999999995,-0.14974000000000132
0.03437000000000001,0.016829999999999998,-0.18415999999999855,-0.07019999999999982
0.06962999999999997,0.025900000000000006,0.3866499999999995,0.006370000000000431
0.0046599999999999975,0.017199999999999993,-0.17149000000000214,0.1449700000000007
0.0018700000000000383,0.004240000000000008,-0.11021999999999821,0.13145000000000095
-0.0023200000000000998,-0.006860000000000005,-0.4472300000000011,0.019429999999999836
0.0018200000000000438,-0.005199999999999996,0.1814700000000009,-0.09617000000000075
0.0015100000000000113,-0.005330000000000001,0.31454000000000093,0.0880599999999987
-0.0009200000000000319,-0.002240000000000006,-0.2829100000000011,-0.0942799999999977
0.0009500000000000064,0.0008200000000000013,-0.42305999999999955,0.08343999999999951
0.0005700000000000705,0.001680000000000001,0.8415099999999995,-0.06201000000000079
-0.0014100000000000223,-0.0015000000000000013,-0.3735500000000016,0.031500000000001194
0.00027999999999994696,-0.001799999999999996,-0.45552999999999955,-0.1059800000000024
0.00024000000000001798,-0.0015000000000000013,0.80349,0.08905999999999992
-0.0011400000000000299,-0.002339999999999995,-0.33155999999999963,-0.06170999999999793
3.0000000000085514e-05,-0.00045000000000000595,0.08799000000000134,0.04324000000000083
-4.999999999999449e-05,3.999999999999837e-05,0.23312999999999917,-0.012230000000002406
-0.00044000000000010697,0.002130000000000007,-0.4258199999999981,0.10829000000000022
-0.0006599999999999939,0.0017699999999999938,0.10526999999999731,-0.1265699999999974
-0.0005899999999999794,0.001700000000000007,0.0030500000000017735,0.08759999999999835
0.0005100000000000104,0.001689999999999997,-0.07384000000000057,-0.01454999999999984
-0.0004899999999999904,0.0007199999999999984,0.41570000000000107,-0.03491999999999962
-0.00031999999999998696,-8.999999999999286e-05,-0.3066600000000008,0.10922000000000054
0.0,-0.0012600000000000111,-0.07818999999999932,0.011969999999998038
0.00041999999999997595,-0.0014399999999999968,-0.2691100000000013,-0.1186000000000007
0.00038000000000004697,-0.0013299999999999979,0.3017700000000012,-0.01939999999999742
0.00036999999999998145,-0.0004600000000000021,0.19754999999999967,0.05865999999999971
-0.00021999999999999797,-0.0004600000000000021,-0.3279899999999998,-0.008880000000001331
-0.000260000000000038,1.0000000000010001e-05,0.025449999999999307,-0.006009999999999849
0.0001300000000000745,-0.0002500000000000002,0.17230999999999952,0.13434000000000168
0.00024999999999997247,-0.0003000000000000086,0.14237999999999928,0.09257999999999811
0.00024999999999997247,-0.0004299999999999998,-0.20486000000000004,-0.04853999999999914
0.0010299999999999754,0.0005600000000000049,0.17061999999999955,-0.09060000000000201
0.0011100000000000554,0.0005000000000000004,-0.09625999999999735,-0.08422999999999803
0.0010799999999999699,0.0002500000000000002,0.27046999999999954,-0.10812999999999917
0.00022999999999995246,-0.0011400000000000021,0.07272999999999996,0.15835999999999828
0.0007100000000000994,-0.00068,-0.4071800000000003,-0.021930000000001115
0.0006699999999999484,-0.0007000000000000062,0.043900000000000716,-0.11356999999999928
0.0008900000000000574,-0.0005099999999999966,-0.4004399999999997,0.014980000000001326
0.0007899999999999574,-0.0002400000000000041,0.6989299999999972,-0.04907000000000039
0.0007699999999999374,0.0002400000000000041,-0.85839,0.044830000000001036
0.0006900000000000794,0.00023000000000000798,0.6677600000000012,0.004239999999999355
0.0006599999999999939,0.00020999999999998797,-0.17827000000000126,-0.0924599999999991
0.00036999999999998145,-6.999999999998674e-05,0.2213700000000003,0.09356000000000009
0.0005300000000000304,-0.00023000000000000798,-0.16234000000000037,-0.0021800000000027353
0.0005399999999999849,-0.00039000000000000146,-0.07519999999999882,-0.09613999999999834
0.0005600000000000049,-9.999999999996123e-06,0.030210000000000292,0.15767999999999915
0.00036999999999998145,-0.00010000000000000286,0.24416000000000082,-0.07661999999999836
0.00036000000000002697,-0.00014999999999999736,-0.2919699999999992,0.04309999999999903
0.0005999999999999339,3.999999999999837e-05,-0.39787000000000106,-0.11227999999999838
0.0009100000000000774,0.00017000000000000348,-0.16600000000000037,0.07828999999999908
0.0007199999999999429,-0.0004900000000000043,0.582139999999999,-0.06857000000000113
0.0006800000000000139,-0.0006700000000000039,0.08709999999999951,0.03364000000000189
0.0007200000000000539,-0.0002299999999999941,-0.1487899999999982,0.028240000000000265
0.00035999999999991594,-3.0000000000002247e-05,-0.18405999999999878,-0.0323100000000025
0.0005300000000000304,0.0006199999999999956,-0.2829000000000015,0.10111000000000203
0.0007800000000000029,0.0002400000000000041,0.19295999999999935,-0.16303000000000267
0.0004999999999999449,-8.999999999999286e-05,0.26884000000000086,0.09198000000000306
0.0005700000000000705,-0.0003599999999999992,-0.11673000000000044,0.043959999999998445
0.0010000000000000009,-0.00012000000000000899,0.14081000000000188,-0.12646000000000157
0.0007300000000000084,-0.00021000000000000185,-0.016040000000000276,0.016270000000002227
0.0007500000000000284,3.0000000000002247e-05,-0.12361000000000288,0.04140999999999906
0.0013699999999999823,0.0003700000000000092,0.12748000000000204,-0.2851600000000012
0.0010399999999999299,0.00011999999999999511,-1.5144699999999993,0.20769000000000304
0.0023900000000000032,0.0007299999999999945,1.4060799999999993,-0.3572000000000024
0.0024700000000000832,0.00012000000000000899,0.47786999999999935,-0.07228999999999886
0.030309999999999948,0.007199999999999998,-0.5195700000000016,-0.16366999999999976
0.020490000000000008,0.017699999999999994,0.28465000000000273,0.1203000000000003
0.007179999999999964,0.011220000000000008,-0.1603899999999996,0.07265999999999906
0.0034800000000000386,0.006149999999999989,0.4650699999999972,-0.05921999999999983
0.0022900000000000142,-6.999999999998674e-05,-0.13274999999999793,-0.028340000000000032
0.0031999999999999806,-0.00012000000000000899,-0.20944000000000074,0.0677999999999983
0.0023600000000000287,-0.00039000000000000146,-0.4712600000000009,0.08839000000000041
-4.0000000000040004e-05,0.00029000000000001247,0.6592500000000001,-0.003470000000000084
-0.0007099999999999884,0.0010099999999999831,-0.4337300000000006,-0.05965999999999738
-0.0006199999999999539,0.0010400000000000131,0.10777000000000214,-0.12073000000000178
0.0011499999999999844,0.0018400000000000083,-0.07834000000000074,0.13300999999999874
0.0010299999999999754,0.0009799999999999809,-0.1278100000000002,-0.15052999999999983
0.0010499999999999954,0.00018000000000001348,0.32441999999999993,-0.03248999999999924
0.00038000000000004697,0.00018999999999999573,-0.19913999999999987,0.10384000000000171
0.0008399999999999519,-7.00000000000145e-05,0.05793999999999855,-0.1205999999999996
0.0006199999999999539,0.0003300000000000247,-1.5045199999999994,-0.0968800000000023
0.00026999999999999247,0.00011999999999998123,-0.15944999999999965,0.26714000000000127
-0.00015999999999993797,0.0013400000000000079,0.0047800000000002285,-0.13203999999999994
-0.00026999999999999247,0.0016299999999999926,0.06214999999999904,-0.08060000000000045
0.0,0.0004800000000000082,-0.07165999999999784,0.0655600000000014
0.0006300000000000194,0.0012399999999999911,0.042139999999999844,0.06846999999999781
0.0005799999999999139,0.0011400000000000021,-0.12734000000000023,-0.056989999999998986
1.0000000000065512e-05,0.0006099999999999994,-0.09314000000000178,-0.18789999999999907
-2.999999999997449e-05,0.00040000000000001146,-0.14393999999999707,0.13534999999999897
-3.0000000000085514e-05,0.0003599999999999992,0.1311499999999981,0.04610999999999876
-0.00037999999999993594,0.00010999999999999899,0.17330000000000112,0.011770000000002057
-6.0000000000060005e-05,9.000000000000674e-05,1.0234299999999976,-0.13004000000000104
-4.999999999999449e-05,8.999999999997899e-05,-1.0783399999999972,-0.07979999999999876
0.00031999999999998696,6.0000000000004494e-05,-0.1276500000000027,0.25087999999999866
-0.00040999999999991044,-0.00010999999999999899,0.11894000000000204,-0.2569499999999998
-0.00039000000000000146,-9.999999999998899e-05,-0.09025000000000105,-0.028659999999998576
-4.999999999999449e-05,-0.00035000000000001696,-0.03462999999999994,0.16316999999999737
0.00033999999999989594,-0.0003399999999999792,-0.043969999999998066,-0.12661999999999907
0.0003300000000000525,-0.0003100000000000047,-0.15260000000000318,-0.11037999999999926
2.0000000000020002e-05,0.00031999999999998696,0.011220000000001562,0.19782999999999973
-4.0000000000040004e-05,7.00000000000145e-05,-0.16843000000000075,-0.08227000000000118
7.00000000000145e-05,-0.00029000000000001247,0.1846899999999998,-0.04338999999999871
-0.00010999999999994348,-0.0011099999999999999,-0.05395000000000039,0.1844999999999999
0.00017999999999995797,-0.0016299999999999926,0.24990000000000023,-0.03225000000000122
0.00019999999999997797,-0.0016599999999999948,-0.09456999999999738,-0.27216999999999913
0.00031999999999998696,-0.0012000000000000066,-0.3198800000000013,0.0374900000000018
1.0000000000065512e-05,-0.0006200000000000094,-0.04016999999999982,0.11230999999999725
-2.0000000000020002e-05,-0.00047999999999998044,0.5115200000000009,0.026360000000000383
-0.0005500000000000504,0.00012999999999999123,-0.047510000000002606,-0.1423899999999989
-0.0008699999999999264,0.00037999999999999146,1.363620000000001,0.5215700000000005
-0.0007800000000000029,0.000130000000000019,-0.07843000000000089,0.08791000000000082
-0.0010900000000000354,0.00047999999999998044,0.12635000000000218,0.1471499999999999
-0.0010099999999999554,0.0006300000000000194,-0.10204000000000235,-0.08503000000000327
-0.000200000000000089,0.0016599999999999948,0.052649999999999864,-0.015219999999999345
-0.0009699999999999154,0.0006499999999999839,0.039610000000003254,0.04269000000000034
-0.000980000000000092,0.0004300000000000137,0.0553399999999975,-0.04165000000000063
-0.026469999999999994,0.005629999999999996,-0.006750000000000256,0.0728200000000001
-0.0015699999999999603,0.00037999999999999146,-0.1004499999999986,-0.10979000000000028
-0.0007800000000000029,0.0012199999999999989,-0.3642800000000008,0.10350999999999999
-0.00039999999999995595,0.0006099999999999994,0.3737400000000015,-0.01800999999999675
0.00023999999999990695,0.0018800000000000205,-0.0027200000000000557,0.03952999999999918
0.000140000000000029,0.0022599999999999842,-0.2537200000000013,-0.12359999999999971
0.0003500000000000725,0.0006899999999999962,-0.27094999999999914,-0.06010000000000204
0.0004899999999999904,0.00012000000000000899,-0.21908000000000172,-0.06109000000000009
0.00046000000000001595,-0.0007099999999999884,-0.020479999999999166,-0.0432699999999997
0.0005699999999999594,-0.0014400000000000246,0.08279999999999887,0.02477000000000018
-0.000280000000000058,-0.0032899999999999874,-0.12038999999999689,0.13144000000000133
4.0000000000040004e-05,-0.0024200000000000055,-0.15012000000000114,-0.05868000000000251
-9.999999999998899e-05,-0.0015399999999999858,0.11470999999999876,0.036940000000001305
-0.00024999999999997247,-0.0007100000000000162,0.16638999999999982,0.056049999999999045
-0.000140000000000029,4.999999999999449e-05,0.2258899999999997,-0.16994000000000042
-0.00024999999999997247,0.0006000000000000172,0.19310000000000116,-0.03819999999999979
0.0,0.0005699999999999872,-0.15143000000000129,-0.13075999999999866
-3.0000000000085514e-05,0.00018999999999999573,0.3912300000000002,0.2574000000000005
-1.999999999990898e-05,0.00017000000000000348,-0.00917999999999708,-0.044470000000000454
-0.00036000000000002697,0.00016000000000002124,-0.22627000000000308,0.009270000000000778
-0.00036999999999998145,8.999999999997899e-05,-0.06266999999999712,0.06043999999999983
-0.00034000000000000696,7.999999999999674e-05,0.04537999999999798,0.007989999999999498
-0.0005300000000000304,0.0010799999999999976,-0.17035999999999873,-0.09804000000000102
4.0000000000040004e-05,0.0019000000000000128,0.23438999999999766,-0.030649999999997846
0.00012999999999996348,0.0013900000000000023,0.22212999999999994,0.38063999999999965
-0.0004999999999999449,0.0035099999999999854,-0.3142599999999973,1.3714899999999979
-0.00046000000000001595,0.003280000000000005,-0.1358200000000025,-0.06278999999999968
-0.00036999999999998145,0.002829999999999999,0.034600000000001074,0.03773999999999944
-0.005170000000000008,0.027969999999999995,-0.40090000000000003,-0.27454999999999785
-0.00931000000000004,0.02127000000000001,-0.09524000000000044,0.38996999999999815
-0.0036000000000000476,0.009170000000000011,0.012040000000002493,-0.10436999999999941
-0.0024399999999999977,0.0030999999999999917,0.17938999999999794,0.22400999999999982
-0.0008699999999999264,0.004480000000000012,0.22135000000000105,-0.04778999999999911
-0.0006300000000000194,0.003339999999999982,0.5479599999999998,-0.35601000000000127
0.0007000000000000339,0.005030000000000007,-0.14645000000000152,0.18477000000000032
0.0009399999999999409,0.0005499999999999949,0.09233000000000047,0.18319999999999936
0.0008200000000000429,-4.999999999999449e-05,-0.47935000000000016,0.39440000000000097
4.999999999999449e-05,0.0015300000000000036,0.05311000000000021,-0.2519500000000008
0.0007399999999999629,0.0027699999999999947,0.29842000000000013,-0.8647600000000004
0.00039000000000000146,0.003269999999999995,-0.16736999999999824,0.7059000000000033
-0.0007300000000000084,0.003070000000000017,0.037019999999998277,-0.36034000000000077
-0.00019999999999997797,0.0015099999999999836,-0.060379999999998546,0.4097799999999978
-0.00012999999999996348,0.0011900000000000244,0.30842999999999776,-0.21129999999999782
-9.999999999998899e-05,0.0018699999999999828,0.07037000000000049,0.14802999999999855
-6.0000000000060005e-05,-0.00021999999999999797,-0.32808999999999955,0.1659700000000015
-2.0000000000020002e-05,-0.00040000000000001146,0.14769000000000077,-0.0910800000000016
-0.00044999999999995044,0.0013600000000000279,-0.01056000000000168,0.07272999999999996
3.999999999992898e-05,0.0005099999999999549,0.14103000000000065,-0.11506999999999934
4.0000000000040004e-05,0.00047000000000002595,0.33451000000000164,-0.12920000000000087
-0.00031000000000003247,-0.00020999999999998797,-0.14329000000000036,0.27153000000000205
-0.00014999999999998348,-0.0007900000000000129,-0.29908999999999963,0.39388999999999896
-0.000140000000000029,-0.0007199999999999984,0.7698299999999989,-0.04236999999999824
0.0,-4.999999999999449e-05,-0.37982999999999834,-0.1155600000000021
6.0000000000060005e-05,-0.000250000000000028,-0.09604000000000212,-0.08868000000000009
0.0,-1.999999999996449e-05,0.27020999999999873,0.02097000000000193
-0.0006700000000000594,0.0005399999999999849,-0.11907999999999674,0.18774999999999764
-0.0007399999999999629,0.00026999999999999247,0.4244299999999974,-0.14879999999999782
-0.0007000000000000339,0.00030000000000002247,-0.5310999999999986,0.2269299999999994
-0.00041999999999997595,4.999999999999449e-05,0.03403000000000134,-0.16761999999999944
-3.999999999992898e-05,0.00039000000000000146,0.1724599999999974,-0.41820000000000235
-1.0000000000065512e-05,0.00025999999999998247,0.20304000000000144,0.17130000000000223
-0.00025999999999992696,0.00037999999999999146,-0.1710300000000018,0.30967000000000056
-0.00012000000000000899,-9.999999999998899e-05,-0.008379999999998944,-0.13902000000000214
-0.000140000000000029,6.0000000000004494e-05,0.10874000000000095,0.05911000000000044
-0.0006399999999999739,-0.00034000000000000696,-0.05255999999999972,0.6013599999999997
-0.0005300000000000304,-7.999999999996898e-05,0.12609999999999744,-0.5367999999999995
-0.0005300000000000304,3.999999999998449e-05,0.01689000000000007,0.04677999999999827
-0.00017999999999995797,0.00034000000000000696,-0.2391799999999975,0.5085600000000028
-6.0000000000060005e-05,6.999999999995898e-05,0.2019599999999997,0.0037799999999990064
-3.999999999992898e-05,-7.999999999996898e-05,0.2522500000000001,-0.4427500000000002
-0.000280000000000058,-0.000140000000000029,-0.22321000000000168,0.022459999999998814
-0.00027999999999994696,-0.00036999999999998145,-0.02487999999999957,-0.023749999999999716
-0.00024999999999997247,-0.00040000000000001146,0.04369000000000156,0.07579000000000136
-0.000220000000000109,-0.00018999999999996797,-0.003140000000001919,-0.012599999999999056
-0.00021999999999999797,-4.999999999999449e-05,0.14092000000000127,0.214579999999998
-0.00023999999999990695,9.999999999998899e-05,0.014509999999997802,0.11135000000000161
-0.0005600000000000049,0.0016700000000000048,0.42687000000000097,0.2475999999999985
-0.000280000000000058,0.0008900000000000019,0.011220000000001562,-0.23464999999999847
-0.00025999999999992696,0.0007599999999999829,-0.1238500000000009,-0.03988999999999976
-9.00000000000345e-05,0.0008099999999999774,0.1347200000000015,-0.2622200000000028
-4.999999999999449e-05,0.00032999999999999696,-0.15628000000000242,-0.028089999999998838
0.0,0.00018000000000001348,-0.19167999999999807,0.3695200000000014
-0.00019000000000002348,-0.0012499999999999734,0.7244199999999985,-0.1423400000000008
-0.00043000000000004146,-0.0019200000000000328,-0.22738999999999976,-0.020690000000001874
-0.00044999999999995044,-0.0017999999999999683,0.14257999999999882,-1.4150099999999988
-0.00043999999999999595,-0.002650000000000041,-0.15913999999999717,-0.13817999999999842
-0.004550000000000054,-0.031049999999999967,0.07258999999999816,0.09175999999999718
-0.00647999999999993,-0.044910000000000005,-0.08361000000000018,-0.04443999999999804
-0.0044000000000000705,-0.011619999999999991,0.37505000000000166,0.16225000000000023
-0.00867999999999991,-0.04310000000000001,-0.20449999999999946,-0.06169000000000224
-0.0030999999999999917,-0.016030000000000003,0.1742999999999988,0.09211000000000169
0.006929999999999992,7.000000000000062e-05,-0.04192000000000107,0.059670000000000556
0.0039399999999999435,0.005100000000000007,0.012869999999999493,-0.19883000000000095
0.0020299999999999763,0.004830000000000001,-0.10097999999999985,0.15594000000000108
0.0011999999999999789,0.004889999999999992,0.24431000000000225,-0.09343000000000146
3.0000000000085514e-05,-0.0005399999999999988,-0.03668000000000049,-0.03673999999999822
2.0000000000020002e-05,-0.0004099999999999937,-0.5132900000000014,0.288059999999998
-0.00036000000000002697,0.0030799999999999994,0.6017299999999999,0.02325000000000088
-0.0005600000000000049,0.0009699999999999986,-0.4368400000000001,-0.33011000000000124
-0.00046000000000001595,0.000789999999999999,-0.022399999999997533,0.31916999999999973
-0.00038000000000004697,0.0004100000000000076,0.08106999999999687,-0.21732999999999691
-0.00022999999999995246,0.0015199999999999936,-0.07291999999999987,0.05338999999999672
-0.00024999999999997247,0.001569999999999988,-0.008279999999999177,-0.24853999999999843
-0.0008799999999999919,0.0011700000000000044,0.32774000000000214,0.19691999999999865
-0.0009299999999999864,0.0013500000000000179,0.3561399999999999,0.0007100000000015427
-0.0009200000000000319,0.0018099999999999783,-0.16443000000000296,0.05848999999999904
-0.0006099999999999994,0.0018000000000000238,0.08444000000000074,-0.11336000000000013
-0.00024999999999997247,0.0019899999999999918,-0.28719999999999857,-0.010449999999998738
-0.0001100000000000545,0.0011799999999999866,-0.09863999999999962,0.18630999999999887
9.99999999995449e-06,0.0005400000000000127,0.21489000000000047,-0.15727000000000046
0.0003300000000000525,-0.0003100000000000047,0.24727999999999994,-0.049859999999998905
0.00039000000000000146,-0.0007300000000000084,-0.6685600000000029,0.0737400000000008
-0.00031999999999998696,-0.0004499999999999782,0.1693700000000007,0.052360000000000184
-0.000180000000000069,-3.0000000000002247e-05,0.20730999999999966,0.09912999999999883
-0.00017999999999995797,5.999999999997674e-05,0.2360199999999999,0.04800000000000182
0.00024000000000001798,-0.0002799999999999747,-0.4011899999999997,-0.13998000000000133
-4.999999999999449e-05,-0.0005200000000000204,-0.09876999999999825,-0.20535999999999888
-7.00000000000145e-05,-0.0003499999999999892,0.23775999999999797,0.08830999999999989
2.0000000000020002e-05,0.00012000000000000899,0.29229000000000127,0.033269999999998134
-0.00029999999999996696,0.0005399999999999849,0.03756999999999877,0.06972999999999985
-0.00029000000000001247,0.0006500000000000117,-0.19374999999999787,-0.07160000000000011
5.999999999994898e-05,-0.0005600000000000049,-0.22686000000000206,0.18111000000000033
0.000140000000000029,-0.00137000000000001,0.17768000000000228,-0.1357299999999988
0.00021999999999999797,-0.001789999999999986,0.08880999999999872,-0.18075999999999937
0.0004899999999999904,-0.001490000000000019,0.1523600000000016,0.0698699999999981
0.00032999999999994145,-0.0014999999999999736,-0.026020000000002597,-0.11244999999999905
0.000280000000000058,-0.0012400000000000189,-0.4251100000000001,-0.06859000000000037
0.00031000000000003247,-0.0011499999999999844,-0.15259,0.003309999999999036
0.0006499999999999284,-0.0007800000000000029,0.00030000000000285354,0.05355000000000132
0.0005399999999999849,-0.0003700000000000092,0.14443999999999946,-0.10313999999999979
0.0003500000000000725,-0.00021999999999999797,0.013009999999997746,0.009039999999998827
0.00871999999999995,-0.025580000000000006,-0.09209999999999852,0.04288999999999987
-0.0005600000000000049,0.015720000000000012,0.08399000000000001,0.013429999999999609
-0.0011799999999999589,0.004109999999999989,-0.07975000000000065,-0.07161999999999935
-0.0005800000000000249,0.001570000000000002,-0.04702999999999946,0.14912999999999954
-0.00034999999999996145,0.0009399999999999964,-0.0495100000000015,-0.056169999999998055
-0.0005700000000000705,0.0003700000000000092,-0.00741999999999976,0.05191999999999908
-0.00017999999999995797,-7.000000000000062e-05,0.011829999999999785,-8.00000000005241e-05
0.00021000000000004349,-0.0017100000000000032,-0.05303999999999931,-0.040919999999999845
0.0015100000000000113,-0.003049999999999997,0.010600000000000165,0.07114999999999938
0.0017499999999999183,-0.004180000000000003,0.0861300000000007,0.019700000000000273
0.0017500000000000293,-0.005029999999999993,-0.07065000000000055,-0.02085999999999899
0.0010900000000000354,-0.004570000000000005,-0.04527999999999821,0.026969999999998606
-0.0006400000000000849,-0.004119999999999999,0.1913400000000003,0.024240000000002482
-0.0005499999999999394,-0.0035400000000000015,-0.12289000000000172,-0.003400000000002734
-0.00029000000000001247,-0.0026599999999999957,-0.0006799999999991257,0.007330000000003167
-4.0000000000040004e-05,-0.002600000000000005,-0.03288000000000224,0.0868899999999968
-2.999999999997449e-05,-0.0022900000000000004,0.30278000000000205,-0.1310399999999987
2.999999999997449e-05,-0.0016700000000000048,-0.1991700000000023,-0.0022300000000008424
-0.00014999999999998348,-0.0021999999999999936,0.27190000000000225,-0.07137999999999778
0.002630000000000021,-0.02669,0.061949999999999505,-0.10647000000000162
-0.0048200000000000465,0.0015299999999999966,0.041509999999998826,-0.1132099999999987
-0.0014199999999999768,0.0034099999999999964,-0.20471999999999824,0.029249999999997556
-0.0011200000000000099,0.004030000000000006,-1.3133400000000002,0.013550000000002171
0.0022000000000000908,0.007209999999999994,-0.48725999999999914,0.019349999999999312
0.0018299999999999983,0.005400000000000002,1.8085399999999971,0.04898999999999987
0.0013199999999999878,0.0038600000000000023,-0.24846999999999753,-0.03230999999999895
9.99999999995449e-06,0.0022999999999999965,-1.5630400000000009,0.062129999999999797
-0.0018200000000000438,0.0019300000000000012,1.6837300000000006,-0.012309999999999377
-0.0015599999999998948,0.0021899999999999975,0.0010100000000008436,-0.008549999999999613
-0.0009900000000000464,0.0025000000000000022,0.15399999999999991,0.0355799999999995
-0.0015800000000000258,0.0014500000000000068,-1.7409700000000008,-0.054050000000000153
-0.0013600000000000279,0.0013899999999999885,0.06325000000000003,0.026599999999998403
-0.0005299999999999194,0.002030000000000004,-0.08273000000000152,0.15483000000000047
-0.00036000000000002697,0.0009800000000000086,0.012760000000000105,-0.08478999999999814
-0.000140000000000029,-0.00010000000000000286,-0.0331399999999995,-0.07094999999999985
0.0,-0.0011000000000000038,0.04275000000000162,-0.1031000000000013
-0.0004999999999999449,-0.0025099999999999983,-0.30608000000000146,-0.015750000000000597
-0.00048000000000003595,-0.0021700000000000053,1.088280000000001,0.07112000000000052
-0.005669999999999953,-0.0016400000000000026,-1.4291800000000023,0.2558499999999988
-0.007790000000000075,-0.0013999999999999985,-0.3947199999999995,-0.7631999999999977
-0.007070000000000021,-0.0006099999999999994,3.554500000000001,0.6332199999999979
-0.045419999999999905,-0.006440000000000001,-0.7647900000000014,-0.29746000000000095
-0.13117,-0.020829999999999994,-0.058149999999997704,0.0035600000000002296
-0.04414000000000001,-0.00927,0.058339999999997616,1.3495100000000022
-0.0877,-0.012740000000000001,-0.5396699999999974,0.6847899999999996
0.0028599999999999737,0.00417,-0.09309999999999974,-0.2986500000000021
0.0009899999999999909,0.0012600000000000042,0.10212999999999894,-0.32516999999999996
0.0010700000000000154,-0.004980000000000005,-0.34180999999999884,0.505040000000001
0.0017599999999999838,-0.00036999999999999533,0.3039299999999976,-0.39555000000000007
0.0009200000000000319,-0.001910000000000002,0.13493000000000066,0.26047000000000153
-0.0007199999999999984,-0.0018900000000000028,-2.273959999999999,-0.205210000000001
0.00021999999999999797,-0.001239999999999998,2.057199999999998,-0.051780000000000825
0.00012000000000000899,-0.001239999999999998,-0.06569000000000003,0.21706999999999965
-0.0008100000000000329,-0.00392,-1.88476,-0.20844999999999914
-0.00023000000000000798,-0.001129999999999999,-0.08629999999999782,-0.012100000000000222
-0.00014999999999998348,-0.0007400000000000011,0.008569999999998856,0.025330000000000297
0.00035999999999997145,-0.0005600000000000015,0.05309000000000097,-0.09995999999999938
-0.00029999999999996696,-0.0004399999999999994,-0.17613000000000056,0.09298000000000073
-0.00029000000000001247,-0.0005399999999999988,0.09266999999999825,0.02909000000000006
-0.0015199999999999658,-0.0006500000000000013,-0.15320999999999785,0.21265
