delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
8.00000000000245e-05,-0.00012000000000000899,0.013159999999999172,-0.0028100000000002012
8.00000000000245e-05,-0.00010999999999999899,-0.28954000000000235,0.1671900000000015
7.999999999996898e-05,0.0005100000000000104,0.5726700000000022,-0.04968000000000217
6.0000000000004494e-05,0.0007800000000000029,-0.09100000000000108,-0.26319999999999766
4.999999999999449e-05,0.0006099999999999994,-0.27406999999999826,0.148299999999999
0.0005800000000000249,-0.0007400000000000184,0.35334999999999894,-0.31451000000000207
0.00034999999999996145,-0.00039000000000000146,0.016210000000000946,-0.0701699999999974
0.00032000000000004247,-0.00030999999999997696,-0.007530000000002701,0.21828999999999965
0.00037999999999999146,0.0003599999999999992,0.1793200000000006,0.24160999999999788
0.00043999999999999595,0.0006499999999999839,0.13085000000000235,-0.3018699999999974
0.00042999999999998595,0.0006700000000000039,0.09764999999999802,0.0437999999999974
0.00035000000000001696,-6.0000000000004494e-05,-0.44199000000000055,-0.0653999999999968
0.00039000000000000146,-9.000000000000674e-05,-0.11996999999999858,0.0
0.00035999999999997145,-0.00018999999999999573,0.0887999999999991,-0.18310000000000315
0.00010999999999999899,-0.00011999999999998123,-0.17210000000000036,0.11884000000000228
0.00021999999999999797,-0.000130000000000019,0.1567500000000024,-0.020749999999999602
0.00021999999999999797,-0.00012999999999999123,0.18695999999999913,0.23621999999999943
0.00012000000000000899,-0.00018999999999999573,0.0015999999999998238,0.3007799999999996
0.00023000000000000798,-0.00010000000000001674,-0.22421999999999898,0.18115999999999843
0.00020999999999998797,-9.999999999998899e-05,-0.3157899999999998,-0.20974000000000004
9.00000000000345e-05,-0.00021999999999999797,0.27668999999999855,0.13799000000000206
0.0009699999999999709,-0.00028000000000000247,-0.08473000000000042,-0.2226700000000008
0.000150000000000039,-0.00028000000000000247,0.23743999999999943,-0.09598000000000084
6.999999999995898e-05,-0.0003100000000000047,0.12523000000000195,-0.607759999999999
0.0005000000000000004,5.000000000002225e-05,-0.0762500000000017,0.09134999999999849
0.0005100000000000104,5.999999999997674e-05,-0.4040700000000008,0.344850000000001
0.000250000000000028,-0.00025999999999998247,0.26495000000000246,0.019300000000001205
-0.000130000000000019,-0.00021999999999999797,-0.39002999999999943,-0.08822999999999936
-0.000140000000000029,-0.00021999999999999797,0.4729499999999973,0.009149999999998215
-0.0014199999999999768,-8.00000000000245e-05,-0.026209999999998956,0.2819099999999999
-0.0016399999999999748,0.00016000000000002124,-0.27095999999999876,0.03604999999999947
-0.0016400000000000303,0.00010999999999999899,0.624369999999999,0.2732700000000001
-0.0013299999999999979,-0.0006700000000000039,-0.5464500000000001,-0.6571599999999975
-0.02701999999999999,-0.011800000000000005,0.1301099999999984,0.5009399999999999
-0.022330000000000017,-0.001590000000000008,-0.06585999999999714,0.026849999999999596
-0.008510000000000018,0.0013500000000000179,0.0529200000000003,-0.3188200000000023
-0.00542999999999999,0.0010199999999999931,-0.1943400000000004,-0.0705399999999976
-0.0030999999999999917,0.0014200000000000046,-0.05367999999999995,0.30897999999999826
-0.0005899999999999794,0.0021499999999999853,0.9187399999999997,-0.03576999999999941
-0.0011200000000000099,0.0022800000000000042,0.1179099999999984,0.07434999999999903
-0.0008500000000000174,0.0017199999999999993,-0.18460999999999927,-0.22997999999999763
-0.00021999999999999797,0.00012000000000000899,-0.6399299999999997,-0.17626000000000275
-0.0006200000000000094,0.00037999999999999146,-0.14523000000000152,-0.20639999999999858
-0.00043999999999999595,0.0006500000000000117,0.5281200000000013,0.25637000000000043
0.00024000000000001798,0.0017699999999999938,-0.1921999999999997,0.32516000000000034
-0.00018000000000001348,0.0009599999999999886,0.38682000000000016,-0.06880999999999915
-0.00014999999999998348,0.0008200000000000152,-0.03300000000000125,-0.05646000000000129
7.00000000000145e-05,0.0010999999999999899,0.07793000000000205,-0.20374999999999943
-0.00037000000000003697,4.000000000001225e-05,-0.2088000000000001,-0.15381999999999962
-0.00032999999999999696,3.0000000000002247e-05,-0.09425000000000239,0.3162199999999977
0.00012000000000000899,1.9999999999992246e-05,0.6954000000000029,-0.05672999999999817
0.00042999999999998595,0.0010399999999999854,0.081039999999998,0.05128999999999806
0.00039000000000000146,0.0009300000000000141,-0.14810999999999908,0.011780000000001678
0.00018000000000001348,0.0004899999999999904,-0.7533799999999999,-0.21752000000000038
-0.00017000000000000348,-0.0005099999999999827,-0.14067000000000007,-0.07120000000000104
-0.00019999999999997797,-0.0006200000000000094,-0.2961600000000004,0.7000700000000002
-9.00000000000345e-05,-9.000000000000674e-05,0.400030000000001,-0.08564999999999756
0.00017000000000000348,1.0000000000010001e-05,-0.3283300000000011,0.026549999999996743
0.00018000000000001348,0.00015999999999999348,0.5120100000000001,0.10147000000000261
0.00010999999999999899,0.00035000000000001696,-0.17775999999999925,-0.042500000000000426
4.999999999999449e-05,0.0002899999999999847,0.18360999999999805,0.04551999999999978
4.999999999999449e-05,0.0002600000000000102,-0.005139999999997258,0.0
0.00023000000000000798,9.999999999998899e-05,0.019769999999997623,0.04398000000000124
0.00020999999999998797,-6.999999999998674e-05,0.13963000000000036,-0.2190700000000021
0.00021999999999999797,4.999999999999449e-05,-0.23665000000000092,-0.32172999999999874
0.000140000000000029,0.00037999999999999146,0.22747000000000028,0.07903999999999911
-6.0000000000004494e-05,0.00023000000000000798,-0.18166000000000082,0.16514000000000095
-8.00000000000245e-05,9.999999999998899e-05,0.28581000000000145,0.06244999999999834
-9.999999999998899e-05,7.999999999999674e-05,0.4694299999999991,-0.01804999999999879
-0.00013999999999997348,-7.999999999999674e-05,-0.05958000000000041,0.20564999999999856
-0.00015999999999999348,-0.00017000000000000348,0.07220000000000226,-0.3155999999999999
-0.00043999999999999595,0.0006400000000000017,0.1069899999999997,0.13174000000000063
-0.00023000000000000798,0.0003200000000000147,-0.7820199999999993,0.16444999999999865
-0.00021000000000004349,0.00031999999999998696,0.004229999999999734,-0.11832999999999672
-0.00028999999999995696,0.00017000000000000348,0.05649000000000015,0.050789999999999225
-0.00019000000000002348,-0.00010999999999999899,0.20109000000000066,-0.09128000000000114
-0.00018999999999996797,-9.999999999998899e-05,0.23766999999999783,0.04332000000000136
-0.00024000000000001798,0.00020999999999998797,0.1335000000000015,-0.0860100000000017
-0.00018000000000001348,0.00015000000000001124,0.018019999999999925,0.12002000000000024
-0.00014999999999998348,0.00022999999999998022,-0.18083000000000027,0.10031000000000034
-3.999999999998449e-05,0.0003800000000000192,-0.04520000000000124,0.1027799999999992
-0.0009800000000000364,0.0007099999999999884,0.05379999999999896,-0.06696999999999775
-4.999999999999449e-05,0.0007699999999999929,0.2854300000000016,0.14015999999999806
-7.999999999996898e-05,0.0005100000000000382,0.09321999999999875,-0.3910599999999995
1.999999999996449e-05,0.00028999999999995696,-0.11242999999999981,0.0
-1.999999999996449e-05,0.00012000000000000899,-0.011239999999997252,0.18159999999999954
-0.00036000000000002697,-0.00039000000000000146,-0.24471000000000132,-0.054189999999998406
-0.00024999999999997247,-8.999999999997899e-05,-0.3084300000000013,-0.019280000000001962
-0.000250000000000028,-9.999999999998899e-05,-0.10397000000000034,-0.08040000000000092
-0.00021999999999999797,0.00031999999999998696,0.44658000000000087,0.2953300000000034
-0.00024000000000001798,0.0006200000000000094,0.045539999999999026,0.07678999999999903
-0.00023999999999996247,0.0005399999999999849,0.057150000000000034,-0.2876700000000021
-0.00015999999999999348,6.0000000000004494e-05,0.26340000000000074,0.22334999999999994
-0.000260000000000038,0.0,0.10556000000000054,0.04614000000000118
-0.00024999999999997247,1.0000000000010001e-05,-0.17990999999999957,-0.10667000000000115
-0.00020000000000003348,1.999999999996449e-05,0.27372000000000085,0.016860000000001207
0.0008200000000000429,0.0007400000000000184,-0.6513799999999996,-0.5579499999999982
0.0008299999999999974,0.0007400000000000184,-0.5992700000000006,0.10421999999999798
0.0016899999999999693,0.0017199999999999993,0.20721999999999952,-0.022349999999999426
0.0018199999999999883,0.0017199999999999993,0.8154800000000009,-0.16684000000000054
0.02090000000000003,0.026319999999999955,-0.8600900000000031,0.33678000000000097
0.03208,0.02818000000000004,-0.007619999999999294,0.17505999999999844
0.011440000000000006,0.012309999999999988,0.42904000000000053,0.19665000000000177
0.005720000000000003,0.006149999999999989,-0.156130000000001,-0.6503700000000023
0.003939999999999999,0.0042300000000000115,0.19622000000000028,-0.1625799999999984
0.0010399999999999854,0.0016900000000000248,-0.03697000000000017,0.5408399999999993
0.0006800000000000139,0.0006599999999999939,0.03673000000000215,-0.26229999999999976
0.0015899999999999803,-0.0007699999999999929,0.40242999999999896,-0.29380000000000095
0.00040000000000001146,0.0029499999999999527,-0.14048000000000016,-0.022109999999997854
0.00030999999999997696,0.0023700000000000387,0.35426999999999964,0.42054999999999865
0.0012400000000000189,0.0013599999999999723,0.016500000000000625,-0.19699999999999918
0.0007400000000000184,0.0014100000000000223,-0.05555999999999983,-0.09518999999999878
0.0006499999999999839,0.0014899999999999913,0.027170000000001693,-0.12827000000000055
9.999999999998899e-05,0.0013299999999999979,0.1500799999999991,0.23142999999999958
0.0006700000000000039,0.0008500000000000174,-1.01417,0.11961999999999762
0.0005899999999999794,0.0007499999999999729,-0.11754000000000175,0.026760000000003004
2.0000000000020002e-05,-9.999999999998899e-05,0.7282800000000016,-0.2576999999999998
-1.0000000000010001e-05,4.999999999999449e-05,0.2818499999999986,-0.17431000000000196
-3.999999999998449e-05,-0.00015999999999999348,-0.01588999999999885,-0.00011999999999900979
0.00041999999999997595,-0.00023000000000000798,0.1228100000000012,0.221070000000001
0.00023000000000000798,-0.00035000000000001696,0.01465999999999923,-0.08215000000000217
0.00020999999999998797,-0.00032999999999999696,0.03146999999999878,0.15035999999999916
-9.999999999998899e-05,-0.0009099999999999664,-0.6256799999999991,0.22760000000000247
-0.00036999999999998145,-0.0012500000000000289,0.24794999999999945,0.26622000000000057
-0.00032999999999999696,-0.0009899999999999909,0.008320000000001215,-0.5883500000000019
-8.00000000000245e-05,-0.0013099999999999778,-0.030219999999999914,0.15596999999999994
-0.00031999999999998696,-0.0011400000000000299,0.07173999999999836,-0.037240000000000606
-0.00030999999999997696,-0.0011200000000000099,0.1433099999999996,-0.2384599999999999
-8.00000000000245e-05,-0.0012599999999999834,0.037359999999999616,-0.08841999999999928
-0.00045000000000000595,-0.0015799999999999703,-0.12816999999999723,0.17240999999999929
-0.00042999999999998595,-0.0015400000000000413,-0.05486000000000146,0.22544000000000253
-8.00000000000245e-05,-0.0015299999999999758,0.05028000000000077,-0.060310000000001196
-1.999999999996449e-05,-0.0010200000000000209,0.06451999999999813,-0.006209999999999383
-0.004720000000000002,-0.02742,0.06366000000000227,0.035319999999998686
0.0013799999999999923,-0.00012000000000000899,-0.7754700000000021,-0.1307399999999994
-0.0013400000000000079,0.0014900000000000468,0.03196000000000154,0.08776999999999902
-0.0006700000000000039,0.0007399999999999629,0.13795999999999964,0.17423000000000144
0.0021499999999999853,0.00275000000000003,-0.15343000000000018,-0.19369000000000014
0.0012300000000000089,0.0022199999999999998,0.1932299999999998,0.14044999999999774
0.0008700000000000374,0.0012899999999999578,0.33314999999999984,-0.2600299999999969
-0.0008700000000000374,0.0006900000000000239,-0.44432000000000116,0.17664999999999864
0.00039000000000000146,0.0006200000000000094,0.2386000000000017,-0.027180000000001314
0.00028000000000000247,0.00029999999999996696,0.07457000000000136,-0.2774099999999997
2.0000000000020002e-05,0.0010800000000000254,-0.27526000000000295,0.8902500000000018
-0.00017000000000000348,0.00023000000000000798,0.1903800000000011,-0.04495999999999967
-9.999999999998899e-05,0.0005000000000000004,0.04434000000000182,-0.013270000000002113
2.999999999997449e-05,-0.0009600000000000164,-0.3516600000000025,-0.24270999999999887
-0.0005100000000000104,-0.0006099999999999994,-0.0305599999999977,-0.0430400000000013
-0.00043999999999999595,-0.0005299999999999749,1.0667200000000001,-0.05564999999999998
-0.0005699999999999594,-0.00048000000000003595,-0.12946000000000168,0.16197000000000017
-0.0005500000000000504,-0.00023999999999996247,-0.3086999999999982,0.35961
-0.0004899999999999904,-0.00021999999999999797,0.17646999999999835,-0.13048999999999822
0.00037999999999999146,6.0000000000004494e-05,0.008810000000000429,-0.2167899999999996
-0.0005999999999999894,-0.00044000000000005146,-0.03797000000000139,0.034029999999997784
-0.0005299999999999749,-0.00040999999999996595,0.16029999999999944,0.04323000000000121
0.00032999999999999696,-0.0012199999999999989,-0.13141999999999854,0.01723000000000141
9.999999999998899e-05,-0.0010800000000000254,0.06862999999999886,-0.1319800000000022
0.00010999999999999899,-0.0008400000000000074,0.08554000000000173,-0.06863999999999848
0.00025999999999998247,0.00028000000000000247,-0.8341899999999995,0.12557999999999936
0.0011800000000000144,0.00048000000000003595,-0.06016999999999939,-0.12360999999999933
0.0010899999999999799,0.00043999999999999595,-0.07052000000000191,-0.4145600000000016
0.0015300000000000313,0.0006099999999999994,-0.00023999999999801958,0.8426700000000018
0.0017800000000000038,0.0005700000000000149,0.4084499999999984,0.010089999999998156
0.0016599999999999948,0.00041999999999997595,-0.09162999999999855,0.1556500000000014
0.0015499999999999958,0.00017000000000000348,0.22070999999999685,-0.31606000000000023
0.0010200000000000209,0.00012000000000000899,0.11975000000000335,0.15686999999999784
0.0009500000000000064,0.00010999999999999899,0.004129999999999967,-0.34787999999999997
0.0009899999999999909,-9.999999999998899e-05,0.12441999999999709,0.42423000000000144
0.026579999999999993,0.0040599999999999525,-0.00829999999999842,-0.45512000000000086
0.0007199999999999984,-0.0039499999999999535,0.16516999999999982,0.29546000000000205
0.0050000000000000044,0.008949999999999958,-0.9491000000000014,-0.08445999999999998
0.0031100000000000017,0.004840000000000011,0.04673000000000016,0.15010999999999797
0.0019199999999999773,0.003970000000000029,0.2085000000000008,-0.31045999999999907
0.00012000000000000899,0.0009500000000000064,0.06381000000000014,0.3599899999999998
0.0007599999999999829,0.0007699999999999929,0.17275000000000063,-0.20016000000000034
0.0005600000000000049,0.00011999999999995348,-0.05066000000000059,0.18752999999999886
-0.00035000000000001696,-0.0017299999999999538,0.26587999999999923,-0.1430599999999984
0.000130000000000019,-0.0021599999999999953,-0.008359999999999701,-0.05099999999999838
9.999999999998899e-05,-0.0021000000000000463,-0.5614799999999995,0.08980999999999995
-1.999999999996449e-05,-0.0005499999999999949,0.36007000000000033,-0.17204000000000264
0.00046999999999997044,-0.0020299999999999763,-0.15439999999999898,-0.1219399999999986
0.00040000000000001146,-0.0017300000000000093,-0.06208000000000169,0.04694999999999894
-0.00030000000000002247,-0.0018400000000000083,0.2662699999999987,0.19223000000000212
-0.00039000000000000146,-0.0011700000000000044,-0.04669999999999774,-0.33966000000000207
-0.00033999999999995145,-0.0010399999999999854,-0.18822000000000116,0.2006200000000007
-6.0000000000004494e-05,-0.0016900000000000248,0.33469000000000193,0.02921999999999869
-0.00015999999999999348,-0.0017399999999999638,-0.1077500000000029,-0.08117999999999981
-0.000150000000000039,-0.0014700000000000268,0.21211000000000269,-0.10149999999999793
-0.00043999999999999595,-0.0011200000000000099,-0.05973000000000184,-0.03619000000000128
-7.00000000000145e-05,-0.0011599999999999944,-0.593989999999998,0.07384000000000057
-4.999999999999449e-05,-0.0009699999999999709,0.07435999999999865,0.1671599999999991
0.00030000000000002247,0.00024000000000001798,-0.0030399999999985994,-0.1452399999999976
0.00013999999999997348,-3.0000000000030003e-05,0.2508199999999974,0.31952999999999676
0.00012000000000000899,-9.999999999998899e-05,-0.5702800000000003,-0.32129999999999725
-0.00023999999999996247,-0.00012000000000000899,0.01454000000000022,0.08411999999999864
9.99999999995449e-06,-1.0000000000010001e-05,0.21014000000000266,-0.13119999999999976
0.0,-8.999999999997899e-05,-0.1251800000000003,0.1935600000000015
-0.0007399999999999629,6.0000000000004494e-05,0.7100299999999997,-0.7973500000000016
-0.0015999999999999903,-9.00000000000345e-05,-0.4323900000000016,-0.010429999999999495
-0.0015100000000000113,-0.00024999999999997247,0.17752000000000123,0.2278400000000005
-0.0017699999999999938,0.00039000000000000146,-0.09683000000000064,0.5287299999999995
-0.0015000000000000013,0.00032999999999999696,0.014759999999998996,-0.09771999999999892
-0.0014200000000000323,0.00036999999999998145,-0.3069600000000001,0.11979999999999791
-0.0010399999999999854,0.0005499999999999949,-0.2773699999999977,-0.12774999999999892
-0.0012400000000000189,0.0006300000000000194,0.030229999999999535,-0.005929999999999325
-0.027590000000000003,0.005989999999999995,0.11408000000000129,-0.6019700000000014
-0.006399999999999961,0.01701999999999998,0.2850699999999975,0.07904999999999873
-0.0007000000000000339,-2.999999999997449e-05,0.007200000000000983,-0.05240999999999829
-0.00034000000000000696,-1.0000000000010001e-05,-0.11692999999999998,0.2759399999999985
-0.0028499999999999637,0.0023600000000000287,-0.25263999999999953,-0.2095099999999981
-0.0014600000000000168,6.999999999995898e-05,0.04147000000000034,-0.10574000000000083
-0.0010499999999999954,4.999999999999449e-05,-0.017150000000000887,0.10231999999999886
0.0005999999999999894,0.0014300000000000423,0.6099099999999993,0.7464200000000005
0.0009600000000000164,0.0016700000000000048,0.060000000000002274,0.012669999999999959
0.0007999999999999674,0.0014899999999999913,-0.038330000000001974,-0.26792000000000016
2.0000000000020002e-05,-0.0007600000000000384,0.29406000000000176,-0.09724999999999895
-0.0005100000000000104,-0.00021999999999999797,-0.23441000000000045,-0.07911999999999964
-0.00045999999999996044,-0.00033999999999995145,-0.12319000000000102,-0.3255599999999994
-0.0008900000000000019,6.999999999995898e-05,-0.3894599999999997,0.1153499999999994
-0.00046000000000001595,0.00046000000000001595,0.22705999999999804,-0.0679799999999986
-0.00041000000000002146,0.00041999999999997595,-0.13541999999999987,0.2419199999999968
0.000140000000000029,0.0008100000000000329,-0.08882999999999797,-0.0011999999999972033
-0.00010999999999999899,0.0006599999999999939,0.050039999999999196,-0.051360000000002515
-9.999999999998899e-05,0.0005899999999999794,0.506610000000002,0.3216200000000029
-0.000130000000000019,-7.999999999996898e-05,-0.4844600000000021,-0.48095
0.00018000000000001348,0.00028000000000000247,-0.3444199999999995,0.03133999999999659
0.00017999999999995797,0.00040999999999996595,-0.04066999999999865,0.1682200000000016
0.000250000000000028,0.0006400000000000294,0.290499999999998,-0.03912000000000049
7.999999999996898e-05,0.0,-0.12379999999999924,-0.07104999999999961
7.00000000000145e-05,1.0000000000010001e-05,0.9041199999999989,0.16636000000000095
0.00019000000000002348,0.00024999999999997247,-0.19522999999999868,0.14318000000000097
-0.00020000000000003348,0.0014299999999999868,-0.48906000000000205,0.2352899999999991
-0.00018999999999996797,0.0012699999999999934,0.7230700000000034,0.046409999999998064
-0.00037000000000003697,0.0017300000000000093,-0.31137000000000015,-0.007859999999997314
1.0000000000010001e-05,0.0011500000000000399,-0.0005100000000020088,0.058149999999997704
-1.0000000000010001e-05,0.0010299999999999754,0.31643000000000043,-0.06062000000000012
-0.00011999999999995348,0.0005200000000000204,0.007960000000000633,-0.12276999999999916
3.999999999998449e-05,0.0005799999999999694,0.036129999999999995,-0.09969999999999857
3.999999999998449e-05,0.0005499999999999949,0.03604999999999947,0.041739999999997224
-0.00014999999999998348,0.0006599999999999939,-0.19464999999999932,0.3999200000000016
-3.0000000000030003e-05,0.0006300000000000194,-0.0941900000000011,-0.20941000000000187
-2.999999999997449e-05,0.0005999999999999894,-0.050380000000000535,-0.12231999999999843
1.0000000000010001e-05,0.0005400000000000404,0.03451000000000093,0.042739999999998446
-0.00017000000000000348,0.0005699999999999594,0.21303999999999945,0.023430000000001172
-0.00017000000000000348,0.0005400000000000404,-0.004839999999997957,-0.28020000000000067
0.00017000000000000348,0.0005000000000000004,0.040699999999997516,0.5331100000000006
-7.00000000000145e-05,0.0004899999999999904,-0.09416999999999831,-0.18126999999999782
-7.00000000000145e-05,0.00042999999999998595,0.20888000000000062,-0.38176000000000343
-0.00014999999999998348,0.00043999999999999595,-0.36028000000000304,-0.17279999999999873
-9.999999999998899e-05,0.00037999999999999146,0.13542000000000343,0.2600300000000004
-0.00010999999999999899,0.00031999999999998696,-0.13323000000000107,0.20527999999999835
-0.000250000000000028,0.00042000000000003146,-0.1021800000000006,0.10422000000000153
-0.00023999999999996247,9.999999999998899e-05,0.06636999999999915,-0.003370000000000317
-0.0005300000000000304,0.0010499999999999954,0.4300200000000025,0.06407000000000096
-0.00018999999999996797,0.00010999999999999899,0.042429999999999524,0.11990000000000123
-0.00021000000000004349,0.0005600000000000049,-0.04818000000000211,-0.018170000000001352
-0.00019999999999997797,0.0006200000000000094,0.23449000000000098,-0.2556599999999989
0.00028000000000000247,0.0005000000000000004,-0.16795000000000115,0.2580399999999976
8.00000000000245e-05,0.0008900000000000019,-0.06984999999999886,-0.012419999999998765
6.999999999995898e-05,0.0008500000000000174,0.08214999999999861,-0.379249999999999
-0.00017000000000000348,0.00044999999999995044,0.07533000000000101,0.36384999999999934
-0.00034999999999996145,0.00034000000000000696,0.11888000000000076,-0.016660000000001673
-0.00037000000000003697,0.00020000000000003348,-0.09401000000000082,-0.006799999999998363
-0.00026999999999999247,0.0008799999999999919,-0.14318000000000097,0.21871999999999758
-7.999999999996898e-05,0.0008699999999999819,-0.11792999999999765,-0.13083999999999918
-7.00000000000145e-05,0.0009800000000000364,0.1122399999999999,0.26181000000000054
7.999999999996898e-05,0.0011499999999999844,0.01617999999999853,0.8992100000000001
0.0001000000000000445,0.0024199999999999777,0.17579999999999885,-0.03212999999999866
0.00010999999999999899,0.0024100000000000232,0.08056000000000196,0.21576999999999913
-0.00019000000000002348,0.0016299999999999648,0.8938199999999981,0.017959999999998644
-2.0000000000020002e-05,0.0018600000000000283,0.026260000000000616,-0.07201999999999842
-0.0020199999999999663,0.029689999999999994,-0.9989799999999995,0.06996999999999787
-0.0013500000000000179,0.03053,0.27168999999999954,0.2270000000000003
0.00024000000000001798,0.007050000000000001,0.7584300000000006,-0.05316999999999794
0.000130000000000019,0.003520000000000023,-0.7474799999999995,-0.11511000000000138
0.00020999999999998797,0.0,0.11047999999999902,0.08682999999999907
0.0005199999999999649,0.0007999999999999674,0.006679999999999353,-0.08806999999999832
0.00037000000000003697,0.0005700000000000149,-0.037309999999997956,0.06484999999999985
0.00032999999999999696,0.0006700000000000039,0.1605099999999986,0.011050000000000892
-0.00018000000000001348,0.00012999999999996348,0.021119999999999806,-0.02177999999999969
-0.00013999999999997348,0.00010999999999999899,-0.23267999999999844,-0.05358000000000018
-0.00031000000000003247,0.000130000000000019,-0.18496999999999986,0.043499999999998096
-0.00046000000000001595,-0.0009199999999999764,0.14762999999999948,-0.05627999999999744
-0.00037999999999999146,-0.0007699999999999929,-0.08426000000000045,-0.0055200000000006355
-0.0007900000000000129,2.999999999997449e-05,0.9136200000000017,0.030120000000000147
0.0005200000000000204,-3.999999999998449e-05,-0.0297300000000007,0.10243999999999787
0.00043999999999999595,-0.000250000000000028,-0.49994000000000227,-0.04555999999999827
0.0006700000000000039,-0.0009799999999999809,0.4977600000000031,0.07305999999999813
0.00039000000000000146,-0.0010000000000000009,-0.040560000000002816,0.01630000000000109
0.00031000000000003247,-0.0010700000000000154,-0.7283499999999989,0.041969999999999175
0.0005199999999999649,-0.0009399999999999964,0.2988800000000005,0.0853199999999994
0.00047999999999998044,-0.00010999999999999899,0.7492300000000007,-0.1671599999999991
0.00046000000000001595,0.00019000000000002348,-0.7611500000000007,-0.0025399999999997647
0.00046000000000001595,0.00018999999999996797,-0.08408000000000015,0.003240000000001686
0.00043999999999999595,0.00047000000000002595,0.5077199999999991,0.08355999999999852
0.00041000000000002146,0.00045000000000000595,-0.7485299999999988,0.047630000000001615
0.00028000000000000247,0.0007199999999999984,0.805769999999999,0.062069999999998515
0.00029999999999996696,0.00043999999999999595,0.18064999999999998,-0.05783999999999878
0.00026999999999999247,0.00035000000000001696,-0.80152,-0.052659999999999485
1.0000000000010001e-05,0.00037999999999999146,1.0216600000000007,0.06149999999999878
-0.00018000000000001348,0.00034999999999996145,-0.04028999999999883,0.023849999999999483
-0.00017000000000000348,0.00029000000000001247,-0.8506999999999998,0.00031999999999854367
-0.00026999999999999247,-0.0006300000000000194,0.7632399999999997,-0.0906899999999986
-0.00014999999999998348,-0.0007299999999999529,0.08754000000000062,-0.08532999999999902
-0.00012000000000000899,-0.0005800000000000249,-0.7879000000000005,0.07114999999999938
0.00030000000000002247,0.00018000000000001348,0.388659999999998,-0.03674000000000177
0.0004899999999999904,8.999999999997899e-05,0.04151000000000238,-0.07977999999999952
0.00046000000000001595,-1.0000000000010001e-05,-0.5537800000000033,0.07108000000000203
6.0000000000004494e-05,-0.00017000000000000348,0.884680000000003,-0.00852000000000075
-0.00029000000000001247,-3.999999999998449e-05,-0.06746000000000052,-0.10734000000000066
-0.00029000000000001247,-0.00012999999999996348,-0.913730000000001,-0.10817000000000121
0.00010999999999999899,0.0005899999999999794,1.2139699999999998,-0.1033099999999969
0.00019000000000002348,0.0008299999999999974,0.07262000000000057,0.02051999999999765
0.00019999999999997797,0.0009000000000000119,-0.24491000000000085,0.0443300000000022
0.00013999999999997348,0.0008499999999999619,0.01576000000000022,0.13703999999999894
-0.00019999999999997797,0.0008100000000000329,-0.0373999999999981,-0.10110999999999848
-0.00019999999999997797,0.0007399999999999629,-0.032280000000000086,-0.04464000000000112
4.999999999999449e-05,0.0008300000000000529,0.30023999999999873,0.18226999999999904
0.00018000000000001348,0.0008799999999999919,-0.04198999999999842,-0.07554000000000016
0.00027999999999994696,0.0018599999999999728,-0.05529000000000295,-0.004680000000000462
0.000250000000000028,0.0005999999999999894,-0.1178399999999975,0.04480000000000217
0.0020999999999999908,0.029330000000000023,-0.04522000000000048,-0.12468000000000146
0.004170000000000007,0.007450000000000012,-0.07739000000000118,0.07449000000000083
-0.0028000000000000247,-0.008740000000000026,0.026199999999999335,0.0023599999999994736
-0.0005599999999999494,-0.005049999999999999,0.09758000000000067,-0.0028900000000007253
-0.00042000000000003146,-0.0036399999999999766,-0.0442399999999985,0.005649999999999267
-0.00041999999999997595,-0.0016700000000000048,0.05742000000000047,0.02313000000000187
-0.00045000000000000595,-0.0012300000000000089,-0.06583000000000183,0.0
-0.00032999999999999696,-0.0009199999999999764,0.00841000000000136,-0.05023999999999873
-0.00028000000000000247,-0.000160000000000049,0.06283999999999779,0.05023999999999873
-0.00042999999999998595,-0.00022999999999995246,-0.05350999999999928,0.017910000000000537
-0.00035000000000001696,-0.00019000000000002348,-0.03369999999999962,0.012169999999997572
-0.00021999999999999797,3.999999999998449e-05,0.04437000000000069,0.057510000000000616
-0.00042999999999998595,-0.00010999999999999899,0.004329999999999501,-0.12764999999999915
-0.00038000000000004697,-8.999999999997899e-05,-0.08074999999999832,0.04006000000000043
-0.00017000000000000348,-0.000140000000000029,0.09159999999999968,-0.06219000000000108
-0.00018999999999996797,-0.00026999999999999247,0.0,0.06201000000000079
-0.00015999999999999348,-0.00023999999999996247,-0.030100000000000904,0.0
-0.00039000000000000146,0.0006700000000000039,-0.10690999999999917,-0.08580999999999861
0.00030999999999997696,0.0005199999999999649,0.04579999999999984,0.026139999999998054
0.00029000000000001247,0.0006099999999999994,0.02108999999999739,-0.09921999999999898
-7.00000000000145e-05,0.0014500000000000068,-0.06688999999999723,-0.04466999999999999
-3.999999999998449e-05,0.0013900000000000023,0.0038400000000002876,-0.07994000000000057
0.0,0.0014600000000000168,0.0,0.014410000000001588
0.000130000000000019,0.0012599999999999834,0.0,-0.009890000000002175
3.999999999998449e-05,0.0010800000000000254,0.02021999999999835,0.16673000000000116
2.999999999997449e-05,0.0008900000000000019,0.0,-0.02956000000000003
0.00037000000000003697,0.0009899999999999909,-0.09227999999999881,-0.10827000000000098
0.00042999999999998595,0.0009099999999999664,-0.05104000000000042,0.21702000000000155
0.00040000000000001146,0.0008500000000000174,0.03293999999999997,0.045889999999999986
7.999999999996898e-05,0.0018400000000000083,0.17406000000000077,0.17205999999999833
