delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,0.0,-0.7027400000000021
0.0,0.0,0.0,0.41595000000000226
0.0,0.0,0.0,0.006920000000000925
0.0,0.0,0.0,-0.8292100000000033
0.0,0.0,0.0,0.17615000000000336
0.0,0.0,0.0,-0.18516000000000332
0.0,0.0,0.0,0.03633000000000308
0.0,0.0,0.0,0.5308700000000002
0.0,0.0,0.0,0.21522999999999826
0.0,0.0,0.0,-0.5498100000000008
0.0,0.0,0.0,0.5621900000000011
0.0,0.0,0.0,0.04416000000000153
0.0,0.0,0.0,-0.3606700000000025
0.0,0.0,0.0,-0.1452600000000004
0.0,0.0,0.0,0.459500000000002
0.0,0.0,0.0,0.030649999999997846
0.0,0.0,0.0,-0.22575999999999752
0.0,0.0,0.0,-0.028570000000001983
0.0,0.0,0.0,0.13992999999999967
0.0,0.0,0.0,-0.10450999999999766
0.0,0.0,0.0,0.4832800000000006
0.0,0.0,0.0,-0.6747300000000003
0.0,0.0,0.0,0.15598999999999918
0.0,0.0,0.0,-0.12561000000000178
0.0,0.0,0.0,-0.3315299999999972
0.0,0.0,0.0,-0.3618300000000012
0.0,0.0,0.0,0.05719999999999814
0.0,0.0,0.0,0.19632999999999967
0.0,0.0,0.0,-0.6040299999999981
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6550399999999996
0.0,0.0,0.0,0.6454699999999995
0.0,0.0,0.0,-0.33641000000000076
0.0,0.0,0.0,1.0127400000000009
0.22826,0.04276,0.0,0.690920000000002
0.07608000000000001,0.014260000000000002,0.0,0.25741000000000014
0.15397,0.025569999999999996,0.0,0.2222299999999997
-0.0039899999999999936,-0.012329999999999994,0.0,0.5944499999999984
-0.0013299999999999979,-0.0041100000000000025,0.0,0.42268999999999934
-0.0044700000000000295,0.004650000000000001,0.0,0.29176
-0.0016999999999999793,0.006599999999999995,0.0,0.5907800000000023
-0.0011399999999999744,0.004390000000000005,0.0,0.2585799999999985
0.0005099999999999549,0.0016499999999999987,0.0,0.19184999999999874
0.000490000000000046,-0.0006099999999999994,0.0,-0.007600000000000051
0.00037999999999999146,-0.0004799999999999943,0.0,0.11501000000000161
-0.00048000000000003595,-0.0035600000000000076,0.0,-0.052880000000001814
6.0000000000004494e-05,-0.003909999999999997,0.0,0.23399000000000214
4.0000000000040004e-05,-0.003270000000000009,0.0,0.1175399999999982
-0.0013900000000000023,-0.004269999999999996,0.0,0.07474000000000203
0.0009899999999999909,-0.0019699999999999995,0.0,0.08365999999999829
0.0008500000000000174,-0.0016999999999999932,0.0,0.03182999999999936
0.007509999999999961,0.004629999999999995,0.0,0.09831000000000145
0.008420000000000039,0.004489999999999994,0.0,0.038160000000001304
0.007479999999999987,0.003980000000000011,0.0,0.25690999999999775
0.012009999999999965,0.009929999999999994,0.0,0.12697999999999965
0.04448000000000002,0.018310000000000007,0.0,-0.19966999999999757
0.10109999999999997,0.08519,0.0,0.29639999999999844
0.04152,0.030659999999999993,0.0,0.24934000000000012
0.07617000000000007,0.050549999999999984,0.0,-0.22887000000000057
0.00486999999999993,-0.007369999999999988,0.0,0.1813500000000019
0.005830000000000002,0.00927,0.0,0.4104600000000005
0.0028200000000000447,0.00024000000000001798,0.0,-0.11890999999999963
0.0016899999999999693,0.00013999999999997348,0.0,0.09458999999999662
0.0011999999999999789,-0.0020299999999999763,0.0,0.4332000000000029
0.0010499999999999954,0.0006499999999999839,0.0,-0.37945000000000206
0.0,0.0,0.0,0.0
0.02646000000000004,0.0005800000000000249,16.7251,0.0
0.020580000000000043,0.00045999999999996044,-0.022970000000000823,0.0
0.015529999999999933,-0.00267999999999996,0.23601000000000028,0.0
0.01375000000000004,-0.0043400000000000105,-0.32836,0.0
0.011050000000000004,-0.0020600000000000063,0.7827699999999957,0.0
0.008279999999999954,0.0011800000000000144,-0.11903999999999826,0.0
0.007350000000000079,0.0047299999999999565,0.004120000000000346,0.0
0.034539999999999904,0.007370000000000043,0.14920000000000044,0.0
0.017160000000000064,0.030810000000000004,0.10107,0.0
0.012299999999999978,0.01751999999999998,0.13775000000000404,0.0
0.005879999999999996,0.009730000000000016,0.32423,0.0
0.003990000000000049,0.0006700000000000039,-0.2310500000000033,0.0
-3.0000000000085514e-05,0.007859999999999978,-0.5744199999999964,0.0
-0.01705000000000001,0.00925999999999999,-2.411830000000002,1.9930400000000006
-0.01647999999999994,-4.999999999999449e-05,0.5940099999999973,-0.2334600000000009
-0.013129999999999975,0.00010999999999999899,0.09989000000000203,-0.7462499999999963
-0.010700000000000043,0.0007800000000000029,0.3981299999999983,1.1365599999999958
-0.009159999999999946,-0.0015600000000000058,-0.4729600000000005,-0.28940000000000055
-0.007410000000000028,0.0014299999999999868,-0.8382299999999994,-0.3492699999999971
-0.006269999999999998,0.0012000000000000344,1.5843600000000002,0.9202799999999982
-0.004430000000000045,1.0000000000010001e-05,-0.3187099999999994,-0.23635000000000161
-0.0045600000000000085,-9.00000000000345e-05,-0.5971399999999996,-0.3465699999999998
-0.033849999999999936,0.006840000000000013,1.0095600000000005,0.7444500000000005
-0.018040000000000056,0.0044299999999999895,-0.3994099999999996,0.22577000000000425
-0.00486999999999993,-0.0037800000000000056,-0.5368100000000027,-0.42175000000000296
-0.0025100000000000122,-0.0014500000000000068,1.3161200000000015,0.4016900000000021
-0.000300000000000078,-0.0042200000000000015,-0.6570800000000006,0.1404799999999966
0.000160000000000049,-0.002559999999999951,0.1743300000000012,-0.2837299999999985
-0.00026999999999999247,-0.0008200000000000429,0.6423899999999989,0.39160000000000394
0.008260000000000045,-0.00269999999999998,0.7800799999999981,-0.36597000000000435
0.010109999999999952,-0.0012699999999999934,-0.061939999999999884,-0.8800099999999986
0.00653999999999999,0.002589999999999981,0.546990000000001,0.35320000000000107
0.011880000000000002,0.0042300000000000115,-0.4798100000000005,-4.059010000000001
0.01158999999999999,0.004709999999999992,0.18717000000000183,-0.7446400000000004
0.008870000000000045,0.005699999999999983,-0.23434999999999917,0.3901199999999996
0.007869999999999933,0.003910000000000025,0.5882900000000006,0.10333999999999932
0.006870000000000043,0.003489999999999993,0.23294999999999533,-0.11683000000000021
0.031869999999999954,0.008429999999999993,0.07251000000000118,0.3515900000000016
0.03249000000000002,0.02348,-0.48216999999999643,0.051400000000001
0.008349999999999969,0.0040000000000000036,0.3674699999999973,-0.2643700000000031
0.0041800000000000725,0.0020000000000000018,-1.213359999999998,0.1231800000000014
0.003589999999999982,0.0010999999999999899,1.8284199999999977,0.12293999999999983
-0.041690000000000005,0.06474000000000002,-1.304229999999997,-23.40326
-0.019930000000000003,0.0047900000000000165,0.34196000000000026,0.4545199999999996
0.1833999999999999,-0.28781,-0.77881,22.82413
0.8835200000000001,-1.55744,1.158069999999995,-0.062290000000000845
0.5198800000000001,-0.9521299999999999,-0.591159999999995,0.12845000000000084
0.80864,-1.56909,0.31046999999999514,-0.16225000000000023
0.14019000000000004,-0.34111,0.11936000000000035,0.24660000000000082
0.046729999999999716,-0.11369999999999969,-0.29129999999999967,-0.37165999999999855
0.10892999999999997,-0.22127000000000052,-0.9054799999999972,-0.17936000000000263
-0.009249999999999758,-0.05203000000000024,0.29345999999999606,0.1011400000000009
-0.003090000000000259,-0.017349999999999532,0.01797000000000537,0.42436000000000007
-0.010969999999999924,-0.05803000000000047,0.7694399999999959,-0.08303000000000083
-0.008610000000000007,-0.10053000000000001,0.49195999999999884,-0.009039999999998827
-0.002869999999999706,-0.0334999999999992,-0.46325999999999823,0.4884699999999995
-0.01175000000000015,0.01220999999999961,-0.2531400000000019,-0.24946999999999875
-0.03069999999999995,0.09417999999999971,-0.16478999999999644,-0.06507000000000218
-0.010240000000000027,0.03139000000000003,-0.14133999999999958,0.5919000000000025
-0.0021300000000001873,0.11760000000000037,0.5376499999999993,-0.4505499999999998
-0.008259999999999934,-0.017900000000000027,0.2301700000000011,-0.1438800000000029
-0.0027599999999998737,-0.005959999999999965,0.29059999999999775,0.9523400000000031
-0.0016600000000002169,-0.031629999999999825,-1.1273199999999974,-0.2278400000000005
0.0031799999999999606,-0.03185000000000038,0.8974199999999968,-0.09778999999999982
0.002120000000000122,-0.021230000000000082,-0.22845999999999833,0.5061900000000001
0.021360000000000046,-0.01792999999999978,-1.29157,-0.13119999999999976
0.2166800000000002,0.2956599999999998,-2.7172599999999996,-0.5455000000000005
0.6430599999999997,0.9502100000000002,3.321360000000002,0.386219999999998
0.2654500000000004,0.33130999999999977,-2.8346800000000023,-0.47897000000000034
0.4747300000000001,0.6393600000000004,0.18344000000000094,-0.2549899999999994
0.020469999999999544,-0.0014100000000003554,0.12489000000000061,0.6143000000000001
-0.04438000000000031,-0.05864999999999965,2.6984899999999996,0.2982300000000002
-0.5154699999999997,-0.8615900000000001,0.36081000000000074,-0.18344000000000094
-0.5035100000000003,-0.8315500000000005,0.12061999999999529,0.06681999999999988
-0.18989999999999974,-0.1934199999999997,0.7619400000000027,0.1551000000000009
-0.3311899999999999,-0.45457000000000036,-0.8819700000000026,-0.1830299999999987
0.015509999999999913,0.0579300000000007,-0.13834999999999553,0.33460999999999785
0.013050000000000228,-0.01252999999999993,1.877049999999997,0.149320000000003
0.0530999999999997,0.03956999999999944,-1.2793199999999985,-0.3260200000000033
0.0388200000000003,0.01686999999999994,-0.39865999999999957,0.19198000000000093
-0.01758000000000015,-0.07247999999999966,1.1133699999999962,0.1413499999999992
0.006089999999999929,-0.0529200000000003,-0.7740299999999962,-0.14444999999999908
-0.0045199999999998575,-0.025109999999999744,-0.36834000000000344,0.0819100000000006
0.5191199999999996,0.7524899999999999,-0.028179999999998984,-0.07835999999999999
0.5176400000000001,0.7602600000000002,0.1497500000000045,-0.15572999999999837
0.26034000000000024,0.3965700000000001,0.3682899999999947,0.5006399999999971
-0.41378000000000004,-0.6397600000000003,-0.02413999999999561,-0.17191000000000045
-0.35374000000000017,-0.5614699999999995,0.5025599999999955,0.2564700000000002
-0.2770199999999998,-0.43987,0.0007500000000035811,0.15288000000000324
-0.08321999999999985,-0.1118800000000002,0.19153999999999627,-0.10389000000000337
-0.16222000000000003,-0.2222900000000001,-0.6782299999999992,-0.05228999999999928
0.01790999999999965,0.053589999999999804,0.9226000000000028,0.2750900000000023
-0.042529999999999735,0.08670000000000044,-0.246850000000002,-0.0916300000000021
-0.034130000000000216,0.21790999999999983,-0.5721699999999998,-0.0676099999999984
-0.02181999999999995,0.1477599999999999,0.13401999999999958,0.36466000000000065
-0.008859999999999868,-0.1073000000000004,0.8394899999999978,-0.07231000000000165
0.00478999999999985,-0.04776999999999987,-1.0348399999999955,0.0969300000000004
0.0028800000000002157,-0.028659999999999464,-0.06983999999999924,4.566960000000002
0.018320000000000114,0.05399999999999938,1.4657199999999975,-4.686900000000001
-0.005450000000000177,-0.035489999999999355,-1.3032499999999985,0.04784000000000077
-0.004090000000000149,-0.02662000000000031,0.13150000000000261,5.708219999999997
-0.0020799999999998597,-0.011359999999999815,0.7435399999999959,-0.641059999999996
-0.007319999999999993,-0.014450000000000074,0.08308000000000249,-4.754380000000001
-0.006000000000000227,-0.011829999999999785,0.43005999999999744,5.7833700000000015
-0.0014299999999995983,-0.003370000000000317,-1.3004699999999971,-0.9183400000000006
-0.0033000000000003027,0.006619999999999848,0.9252899999999968,0.44632000000000005
-0.005389999999999784,-0.03108000000000022,0.6995100000000036,0.5117100000000008
-0.023169999999999913,0.06883000000000017,-0.23221000000000203,-1.0002200000000059
-0.01941000000000015,-0.01607999999999965,-0.7997900000000016,-0.2074399999999983
-0.009700000000000042,-0.00804000000000027,1.739919999999998,0.5172799999999995
0.0045799999999998064,-0.01487000000000016,-1.5207399999999964,-0.4355899999999977
-0.0031799999999999606,-0.02242999999999995,0.2687799999999996,0.7881900000000002
-0.002269999999999772,-0.016020000000000145,0.47142000000000195,0.08196000000000225
-0.011630000000000251,-0.014109999999999623,-0.35788000000000153,-0.4386600000000058
0.0049000000000001265,0.005429999999999602,0.6503299999999967,0.9247000000000014
0.0039199999999999235,0.00435000000000052,1.0367100000000065,-0.3793399999999991
0.003370000000000317,-9.999999999976694e-05,-1.9355800000000016,-0.35793999999999926
0.0042599999999999305,-0.0031800000000004047,0.5022299999999973,-0.15625
0.0036000000000000476,-0.0026999999999999247,0.24450999999999823,-0.39184999999999803
0.009439999999999671,-0.0008299999999996643,0.755270000000003,0.5424399999999991
0.0008099999999999774,-0.0016300000000004644,-0.736930000000001,-0.2709000000000046
0.000700000000000145,-0.0014199999999995327,0.3364400000000032,-0.055109999999999104
0.011410000000000142,-0.03885000000000005,0.4197199999999981,-0.010459999999994807
-0.002000000000000224,-0.027950000000000585,-0.32424999999999926,0.75488
-0.0006699999999999484,-0.009319999999999773,-0.5290299999999988,-0.3833100000000016
0.009190000000000254,-9.999999999621423e-06,-0.48195000000000476,0.3311300000000017
-0.010480000000000267,0.026789999999999203,0.7112900000000053,-0.943950000000001
-0.007000000000000117,0.017850000000000144,0.7379699999999971,0.05287999999999471
-0.00378999999999996,-0.012489999999999668,-0.293370000000003,1.0178300000000036
0.007060000000000066,-0.0035199999999999676,-0.0065099999999986835,-0.14175000000000182
0.005489999999999995,-0.002729999999999677,-0.5458099999999959,-0.43459000000000003
-0.0023999999999997357,0.010389999999999233,-0.24976000000000198,-0.3980499999999978
0.003530000000000033,0.006040000000000489,0.496850000000002,-0.2548700000000039
0.0029399999999997206,0.0050400000000001555,-0.25554000000000343,0.3779000000000039
0.004290000000000127,0.042180000000000106,0.39838000000000306,-0.10967999999999734
0.003670000000000062,0.00586999999999982,-0.12509000000000015,0.3159899999999993
0.007099999999999884,0.030209999999999404,-0.0134700000000052,0.35542999999999836
-0.03188000000000013,-0.032259999999999955,0.5026200000000003,-0.26908000000000243
-0.006520000000000081,0.04972000000000065,-0.13735999999999393,0.61721
-0.0032599999999995966,0.024869999999999948,-0.7984700000000018,-0.38821000000000083
0.0008999999999996788,0.006909999999999528,-0.3518400000000028,0.08903000000000105
-1.9999999999686935e-05,0.001980000000000537,0.3443900000000042,0.21522999999999826
-2.0000000000131024e-05,0.0014199999999995327,-0.12188000000000443,-0.145469999999996
0.0023100000000000342,-0.006669999999999732,0.2938699999999983,0.0899999999999963
-0.008000000000000007,0.0022099999999998232,0.0676600000000036,0.07205000000000439
-0.006410000000000249,0.0017699999999996052,0.22404000000000224,-0.02908000000000044
0.012420000000000098,-0.022529999999999717,-0.2569200000000009,-0.327530000000003
0.008310000000000262,-0.0027599999999994296,0.5247699999999966,0.12944000000000244
0.00702999999999987,-0.002340000000000231,0.0645500000000041,0.2451900000000009
0.00774000000000008,-0.013399999999999856,-0.23615000000000208,-0.5053300000000007
0.006079999999999863,-0.008790000000000298,0.016660000000001673,-0.09787000000000035
0.0053200000000002134,-0.007690000000000197,0.14311999999999614,0.26881999999999806
0.018129999999999757,-0.02416000000000018,-0.24132999999999782,-0.19471999999999667
0.02795000000000014,0.005300000000000082,-0.7297599999999989,0.2863399999999956
0.009309999999999707,0.0017599999999999838,-0.1710600000000042,-0.13321999999999434
0.000560000000000116,-0.013179999999999303,1.1418200000000027,-0.16723000000000354
0.00951000000000013,0.05521999999999938,-0.24620000000000175,0.5499700000000018
-0.10770999999999997,0.21321999999999974,0.07632999999999868,-0.11265000000000214
-0.6881599999999999,1.1970400000000003,-0.07035999999999376,1.7177399999999992
-0.45435000000000025,0.8006500000000001,0.06952999999999321,0.6946700000000021
-0.83971,1.54886,-1.624139999999997,-0.3781099999999995
-0.31220000000000003,0.75884,-0.864219999999996,0.3838099999999969
-0.09976999999999991,0.24523,-1.0090000000000003,-0.49707999999999686
-0.2084100000000001,0.51524,0.8636399999999966,0.5803999999999974
-0.006249999999999978,0.0010099999999999554,-0.37861999999999796,0.3300300000000007
0.10908000000000007,-0.16435,-0.36102000000000345,-0.14186999999999728
0.25072000000000005,-0.42416,0.6551299999999998,0.020249999999997215
0.4011499999999999,-0.70425,0.3198500000000024,-0.0637699999999981
0.14680000000000004,-0.33192999999999995,-0.2792700000000039,-0.033010000000004425
0.14983999999999997,-0.3711,-0.04383999999999588,-0.08897999999999939
-0.30237,0.5274099999999999,0.8204399999999978,0.2837600000000009
-0.2306299999999999,0.42242,-0.18495000000000061,-0.23147000000000162
-0.3556400000000002,0.66928,0.2820700000000045,0.0035600000000002296
-0.08890999999999993,0.18976,-0.31065000000000254,0.05561000000000149
-0.029629999999999934,0.06324999999999997,-0.030700000000003058,0.11402000000000356
-0.05836000000000008,0.13299,0.34374000000000393,-0.1607800000000026
-0.0010299999999999754,0.004890000000000061,-0.012770000000003279,0.08561000000000263
-0.0006199999999999539,0.0019199999999999218,-0.13760999999999513,-0.27727000000000146
0.00032999999999994145,-0.0012499999999999734,-0.14578000000000202,0.2522999999999982
-0.0020499999999999963,0.0008500000000000174,-0.11908000000000385,-0.06163000000000096
-0.0016899999999999693,0.0010999999999999899,0.514080000000007,-0.18316999999999695
0.0004999999999999449,-0.0007800000000000029,-0.26062000000000296,0.044249999999998124
-0.00036999999999998145,0.00041999999999997595,0.10636000000000223,0.15113000000000198
-0.00034000000000000696,0.00048000000000003595,-0.15935000000000343,-0.10587999999999909
-0.00034999999999996145,0.0005600000000000049,0.39368000000000336,0.15668000000000148
-0.0007399999999999629,0.0010099999999999554,-0.19077000000000055,0.03553999999999746
-0.0006200000000000649,0.0008599999999999719,0.036599999999999966,-0.04431000000000296
0.00019000000000002348,-0.0008299999999999974,-0.25019000000000347,0.05781999999999954
0.00010999999999994348,-0.00041999999999997595,0.010229999999999961,0.016480000000001382
0.00019000000000002348,-0.0005399999999999849,0.33998000000000417,-0.165300000000002
-0.00034000000000000696,-0.00012999999999996348,-0.23131000000000057,-0.0969999999999942
0.000500000000000056,-0.0011300000000000754,0.11805999999999983,0.1261299999999963
0.0005300000000000304,-0.0011399999999999189,-0.2343800000000016,0.1791899999999984
-0.0005600000000000049,-0.00040000000000006697,0.46130999999999744,-0.00696999999999548
5.999999999994898e-05,-0.00030999999999992145,-0.20266999999999769,-0.053350000000001785
0.009469999999999978,-0.017800000000000038,-0.06432999999999822,0.09394000000000347
0.03778999999999999,-0.07715000000000005,0.34228999999999843,-0.019989999999999952
0.28719000000000006,-0.51586,0.21818999999999988,0.09466999999999359
0.21706999999999987,-0.40573000000000004,0.04299000000000319,-0.1887699999999981
0.3612700000000002,-0.6772800000000001,0.09355999999999653,0.18511000000000166
0.1859799999999998,-0.37817999999999996,-0.08876000000000062,-0.04621999999999815
0.06207000000000007,-0.12664000000000009,-0.1237300000000019,-0.024329999999999075
0.06337999999999999,-0.13579999999999992,0.19089999999999918,-0.01133000000000095
-0.14342999999999995,0.2523200000000001,-0.5512799999999984,0.1071099999999987
-0.16525000000000012,0.31874,0.28972000000000264,-0.1289599999999993
-0.2780799999999999,0.51782,0.3831699999999998,0.05545000000000044
-0.22713000000000005,0.44117999999999996,-0.1277600000000021,-0.16978000000000293
-0.1404399999999999,0.26961,0.13721000000000316,0.03540000000000276
-0.21227000000000007,0.42355,-0.10565000000000424,-0.09653000000000134
-0.030100000000000016,0.06495999999999996,-0.33516999999999797,0.03444999999999965
-0.009319999999999995,0.020560000000000023,0.09380000000000166,-0.06768999999999892
-0.01866000000000001,0.03368000000000004,0.4739799999999974,0.10501000000000005
0.0018799999999999928,-0.005550000000000055,0.01997000000000071,-0.08371999999999957
0.0007800000000000029,-0.0022900000000000142,-0.07202999999999804,0.1186000000000007
-0.0010799999999999699,-9.999999999998899e-05,0.1936499999999981,-0.014240000000000919
-0.0008599999999999719,-0.00030999999999992145,0.20649999999999835,-0.03140000000000498
-0.0012100000000000444,0.0009799999999999809,-0.32697999999999894,-0.04540999999999684
-0.0009599999999999609,0.0006699999999999484,-0.10562000000000182,0.015740000000000975
-0.0006700000000000594,0.003990000000000049,-0.3294699999999935,0.032679999999999154
-0.0006699999999999484,0.0033799999999999386,0.06551999999999936,-0.10837999999999681
-0.0014000000000000679,-0.0010999999999999899,0.3706899999999962,0.4028599999999969
-0.0006199999999999539,0.0011200000000000099,0.17795999999999879,-0.31011999999999773
-0.00039999999999995595,0.0007399999999999629,-0.34118999999999744,0.09348999999999563
0.0014699999999999713,0.0029800000000000937,-0.3246600000000015,-0.24701999999999913
0.0021799999999999597,0.0047399999999999665,-0.3192200000000014,-0.012340000000001794
0.0019400000000000528,0.0040000000000000036,-0.27890000000000015,0.054580000000001405
0.004689999999999972,0.008929999999999993,-0.6869200000000006,-0.20413999999999533
0.0040000000000000036,0.007709999999999995,-0.5051699999999997,-0.14421000000000106
0.003530000000000033,0.006859999999999977,-0.6683299999999974,0.04003999999999763
0.01258999999999999,0.033050000000000024,-0.02190999999999832,0.09286000000000172
0.019429999999999947,0.03081999999999996,-0.24169000000000196,0.05896999999999508
0.008990000000000054,0.017770000000000064,-0.3030000000000008,-0.2441699999999969
0.0023499999999999632,0.01205999999999996,0.8285300000000007,0.23584000000000316
0.0010799999999999699,0.007600000000000051,0.011290000000002465,0.033699999999996066
0.0030600000000000627,0.0049599999999999644,-0.24878,-0.3591699999999989
0.0018599999999999728,0.004850000000000021,-0.01997000000000071,-0.00345999999999691
0.0013900000000000023,0.0036399999999999766,0.1870200000000004,-0.03391000000000588
0.0010299999999999754,0.0016399999999999748,-0.16427000000000191,-0.15480999999999767
0.0015500000000000513,0.0011400000000000299,0.64452,0.09011999999999887
0.0012699999999999934,0.0009400000000000519,-0.48595000000000255,-0.07728999999999786
0.00024000000000001798,0.0005899999999999794,-0.0849999999999973,-0.2056299999999993
0.00021999999999999797,0.0010999999999999899,0.13160999999999845,-0.02360999999999791
7.00000000000145e-05,0.0010700000000000154,-0.5026699999999984,-0.0036100000000018895
-0.0026200000000000667,0.0009699999999999154,-0.6146600000000007,-0.08256000000000085
-0.005680000000000018,0.000280000000000058,-0.5673499999999976,0.7877700000000019
-0.0048599999999999755,0.00012000000000000899,0.04025999999999996,0.22975999999999885
-0.009789999999999965,-0.00277000000000005,0.9167899999999989,0.856029999999997
-0.0121,-0.0033799999999999386,1.38617,-0.5725599999999957
-0.038430000000000075,-0.004510000000000014,-2.1869000000000014,-0.35840999999999923
-0.13584999999999992,-0.030449999999999977,1.1723700000000008,-0.9486200000000053
-0.05993999999999999,-0.024029999999999996,-0.29824999999999946,-0.44218000000000046
-0.10522000000000009,-0.0341800000000001,0.6324300000000029,0.09017000000000053
-0.003009999999999957,0.0005500000000000504,-0.1459100000000042,0.0977800000000002
-0.006299999999999972,0.004669999999999952,1.030269999999998,-0.019649999999998613
-0.0031200000000000117,0.0015800000000000258,0.0594600000000014,0.0619000000000014
-0.0013699999999999823,0.0014399999999999968,-0.656880000000001,0.16953000000000173
0.00024000000000001798,-0.00031999999999998696,0.5991900000000001,-0.21449000000000495
0.00017999999999995797,-0.0005300000000000304,-0.2789599999999979,0.006489999999999441
-0.00019000000000002348,2.0000000000020002e-05,0.016730000000002576,0.3318100000000044
0.0005399999999999849,-2.0000000000020002e-05,0.06882999999999839,-0.1440899999999985
0.00047000000000008146,-1.999999999990898e-05,-0.11254000000000275,0.051839999999998554
0.00036999999999998145,0.0006399999999999739,0.625620000000005,0.02658999999999878
0.0005199999999999649,-0.00024000000000001798,-0.4779400000000038,-0.0911699999999982
0.00041000000000002146,-0.00031999999999998696,0.35688999999999993,0.1706000000000003
-0.0004899999999999904,0.00022999999999995246,-0.7570699999999988,-0.014500000000005286
-4.999999999999449e-05,0.0007800000000000029,-0.15220999999999663,0.01664000000000243
-2.0000000000020002e-05,0.0008500000000000174,0.3401799999999966,-0.13730999999999938
4.999999999999449e-05,0.0023100000000000342,1.3470799999999983,0.20477999999999952
0.00029999999999996696,0.0025100000000000122,-0.6593099999999978,0.01886999999999972
0.00026999999999999247,0.0020000000000000018,0.003680000000002792,0.22373999999999938
-0.00012000000000000899,5.999999999994898e-05,-0.4648700000000048,-0.12950999999999624
-6.999999999990347e-05,6.0000000000060005e-05,0.6525000000000034,-0.08724000000000132
