delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-1.0000000000010001e-05,0.0005799999999999972,-0.010089999999998156,-0.1740099999999991
-4.999999999999449e-05,2.0000000000006124e-05,0.0015799999999970282,0.06888999999999967
4.999999999999449e-05,0.00032999999999999696,-0.0652399999999993,-0.28891000000000133
0.00014000000000000123,0.0005700000000000011,0.09271999999999991,0.04785000000000039
0.00010999999999999899,0.0005499999999999949,-0.11207999999999885,0.21799999999999997
0.00028000000000000247,0.00068,-0.015460000000000917,0.17300000000000182
0.0002600000000000102,0.0006300000000000056,0.3730000000000011,0.0
0.00017999999999998573,0.0005700000000000011,0.01133000000000095,-0.35415000000000063
0.00014000000000000123,0.0007500000000000007,-0.39768000000000114,-0.14544000000000068
7.00000000000145e-05,0.0005000000000000004,0.2038100000000007,0.23817999999999984
9.999999999998899e-05,0.0001799999999999996,0.21987000000000023,0.10573000000000121
0.00010000000000001674,3.999999999999837e-05,-0.28219999999999956,-0.1359400000000015
3.0000000000002247e-05,-0.00016000000000000736,0.40475999999999956,-0.027290000000000703
9.999999999982245e-06,-7.999999999999674e-05,-0.1530300000000011,-0.023039999999998173
-0.0003599999999999992,-0.00039000000000000146,0.020360000000000156,-0.1034000000000006
-0.00028000000000000247,-0.00018999999999999573,-0.06299999999999883,-0.08930000000000149
-8.999999999997899e-05,0.0002400000000000041,-0.015550000000001063,-0.15918999999999883
-0.0006200000000000094,0.00019999999999999185,-0.07872000000000057,-0.14347000000000065
-0.0005300000000000027,0.0003700000000000092,0.07036000000000087,0.0
-0.00045000000000000595,0.0007399999999999907,-0.300889999999999,0.044880000000002696
-0.00047999999999998044,0.0005700000000000011,0.07948999999999984,-0.06481000000000137
-0.00045000000000000595,0.0005399999999999988,-0.030000000000001137,0.011079999999999757
-0.0005100000000000104,-8.999999999999286e-05,-0.10623999999999967,-0.006450000000000955
-0.00020999999999998797,-0.00032000000000000084,0.07690999999999804,0.039740000000001885
-0.0003800000000000192,-0.0013299999999999979,-0.002209999999998047,0.09225999999999956
0.0023100000000000065,-0.0005500000000000088,0.0670599999999979,0.6042300000000012
0.0036299999999999943,-0.0005099999999999966,-0.618269999999999,0.5630799999999994
0.0036800000000000166,-0.0003599999999999992,0.3265600000000006,-0.9354200000000006
0.03742999999999999,0.0057799999999999935,0.03071999999999875,-0.21326000000000178
0.061460000000000015,0.013010000000000008,-0.03084999999999738,0.21684000000000125
0.020889999999999964,0.006659999999999999,-0.02248000000000161,0.17967000000000155
0.024680000000000035,0.003979999999999997,-0.32908000000000115,-0.8807900000000011
-0.013819999999999999,-0.003349999999999992,-0.05752999999999986,-0.04089000000000098
-0.0041400000000000325,0.001009999999999997,0.10977000000000103,0.5064999999999991
-0.0005000000000000004,0.0022699999999999942,0.0030999999999998806,0.03748000000000218
-0.0015999999999999903,0.0008700000000000097,-0.1592400000000005,-0.14553000000000083
-0.0013299999999999979,-0.0006200000000000094,0.015070000000001471,-0.017150000000000887
-0.0020000000000000018,-0.0005499999999999949,0.10566999999999993,-0.13185999999999964
-0.0021499999999999853,-0.004729999999999998,-0.3635200000000012,0.15123000000000175
-0.0020100000000000118,-0.005210000000000006,0.23885999999999896,-0.1383100000000006
0.0022199999999999998,-0.0023200000000000026,-0.027829999999998023,0.060710000000000264
0.0011700000000000044,-0.0040999999999999925,0.020240000000001146,-0.01728999999999914
0.0010899999999999799,-0.002810000000000007,0.018739999999997536,-0.21197000000000088
0.0009200000000000319,-0.00039000000000000146,-0.05705000000000027,-0.09043000000000134
0.0018299999999999983,0.00038000000000000533,-0.01249999999999929,-0.019410000000000593
0.0017499999999999738,0.0012199999999999989,-0.10949000000000098,-0.0029000000000003467
0.0012400000000000189,0.0014399999999999968,0.002600000000001046,0.03480000000000061
0.0010499999999999954,0.00136,0.0,-0.037179999999999325
0.0009899999999999909,0.0015600000000000058,0.03708999999999918,0.0
0.0008799999999999919,0.001689999999999997,-0.08590999999999838,-0.158809999999999
0.0005499999999999949,0.001460000000000003,0.0,0.028309999999997615
0.0005000000000000004,0.0013299999999999979,-0.03510999999999953,0.3806800000000017
0.00039000000000000146,0.0010300000000000031,0.1197499999999998,-0.06462000000000145
0.00042000000000003146,0.001009999999999997,-0.057560000000002276,-0.008049999999997226
0.00037999999999999146,0.0009200000000000041,0.13065000000000282,-0.37016000000000204
0.00015999999999999348,0.000899999999999998,0.0030599999999978422,0.6173500000000018
0.000140000000000029,0.0007500000000000007,-0.1259200000000007,-0.1676300000000026
0.00015999999999999348,0.0008200000000000013,-0.016099999999998005,0.1406300000000016
1.0000000000010001e-05,0.0010799999999999976,-0.19031999999999982,-0.4607700000000001
5.999999999994898e-05,0.0012800000000000034,-0.0018500000000010175,0.4607700000000001
-1.999999999996449e-05,0.0008599999999999997,-0.01905000000000001,-0.14680999999999855
-0.0004899999999999904,-0.0002899999999999986,0.04916000000000054,-0.3961800000000011
-0.0006700000000000039,-0.0007700000000000068,0.0029000000000003467,0.07212999999999781
-0.0007600000000000384,-0.001350000000000004,0.004939999999997724,-0.13507999999999853
-0.00022999999999995246,-0.001469999999999999,0.08958000000000155,0.30245999999999995
7.999999999996898e-05,-0.0013099999999999917,0.002320000000000988,-0.11199999999999832
0.00014999999999998348,-0.0008500000000000035,0.015959999999999752,0.24121999999999844
0.00018000000000001348,-0.0003100000000000047,-0.3771400000000007,-0.331669999999999
4.999999999999449e-05,0.0003000000000000086,0.05413000000000068,-0.14281000000000077
9.999999999998899e-05,0.0005300000000000027,0.31001999999999796,0.08907999999999916
-6.999999999995898e-05,0.0006099999999999994,0.1288700000000027,-0.14264999999999972
-0.00018000000000001348,0.0007499999999999868,-0.05811000000000277,0.49680000000000035
