delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007700000000000484,-0.000490000000000046,-0.16610000000000014,-0.04531000000000063
0.0008500000000000174,-0.00040999999999996595,0.019590000000000884,-0.061899999999997846
0.0005600000000000049,-0.00015999999999999348,0.021169999999997913,0.017629999999996926
0.00045999999999990493,-0.000130000000000019,0.1469500000000039,0.0387800000000027
0.00040000000000006697,-2.0000000000020002e-05,-0.06634000000000384,-0.16905000000000214
0.00034999999999996145,-6.999999999995898e-05,0.05243000000000109,-0.014889999999997627
0.00029999999999996696,-7.00000000000145e-05,-0.647359999999999,-0.26181000000000054
0.00043999999999999595,1.0000000000010001e-05,-0.0720099999999988,-0.11447000000000074
-0.00014999999999998348,-8.00000000000245e-05,0.07031999999999528,-0.009039999999998827
-0.00013999999999991797,-7.00000000000145e-05,-0.15079999999999671,0.0
-9.999999999998899e-05,-1.999999999996449e-05,-0.055990000000001316,0.0
-7.00000000000145e-05,-1.0000000000010001e-05,-0.03161999999999665,0.12428999999999846
-7.00000000000145e-05,0.0,-0.07013000000000602,-0.3313699999999997
4.999999999999449e-05,-7.00000000000145e-05,0.08254000000000161,0.08473000000000042
2.0000000000020002e-05,-1.0000000000010001e-05,-0.06983999999999924,-0.02103999999999928
1.999999999990898e-05,0.00015999999999999348,-0.055889999999998,-0.04210000000000136
4.0000000000040004e-05,0.00046000000000001595,-0.11536999999999864,0.05579000000000178
7.999999999996898e-05,0.0009200000000000319,0.025729999999995812,-0.02494000000000085
8.000000000008001e-05,0.0011299999999999644,-0.11697000000000202,-0.6556500000000014
7.999999999996898e-05,0.0011200000000000099,-0.001829999999998222,0.5286100000000005
9.00000000000345e-05,0.0009899999999999909,-0.01039000000000101,-0.6331300000000013
8.999999999992347e-05,0.0009200000000000319,-0.17426999999999992,0.28117000000000303
9.00000000000345e-05,0.0008999999999999564,0.1452600000000004,0.020369999999999777
4.999999999999449e-05,0.0008500000000000174,-0.11835999999999558,-0.3219600000000007
4.999999999999449e-05,0.0008000000000000229,0.08348999999999762,-0.020520000000001204
1.0000000000065512e-05,0.0006399999999999739,-0.06877999999999673,0.09042000000000172
-2.0000000000020002e-05,0.0007199999999999984,0.0001799999999931856,-0.18933000000000177
-1.0000000000065512e-05,0.0006800000000000139,0.025370000000002335,0.13086000000000197
9.999999999998899e-05,0.0004899999999999904,0.28759000000000157,-0.008670000000002176
0.00024000000000001798,0.00026999999999999247,-0.26980999999999966,-0.005579999999998364
0.00024000000000001798,0.00015999999999999348,0.01903000000000077,0.058329999999997995
0.00012000000000000899,8.00000000000245e-05,-0.5147700000000022,-0.04647999999999897
0.00024000000000001798,-0.00032999999999999696,0.6271999999999984,-0.12328000000000117
0.00022999999999995246,-0.0005000000000000004,-0.18880000000000052,0.018760000000000332
0.000160000000000049,-0.00042999999999998595,-0.685139999999997,0.15334000000000003
7.999999999996898e-05,-0.00029000000000001247,0.6438300000000012,0.03603000000000023
6.0000000000060005e-05,-0.00023000000000000798,-0.5298400000000001,-0.04497999999999891
3.999999999992898e-05,-0.00021999999999999797,0.36448999999999643,0.09707999999999828
0.00012000000000000899,-0.00013999999999997348,-0.5643199999999986,-0.17631999999999692
0.0001100000000000545,-1.0000000000010001e-05,0.6110399999999991,-0.10371000000000308
0.00019999999999997797,0.00014999999999998348,0.03311000000000064,0.0004400000000011062
9.999999999998899e-05,0.00028000000000000247,-0.006320000000002324,-0.004010000000000957
0.0011299999999999644,0.0009299999999999864,-0.3969899999999953,0.09468999999999994
9.00000000000345e-05,0.00041000000000002146,-0.059890000000002885,0.06813000000000002
2.0000000000020002e-05,-8.00000000000245e-05,0.01144999999999996,-0.4684199999999983
9.99999999995449e-06,-0.00018999999999996797,0.16357999999999961,0.2910800000000009
4.999999999999449e-05,-6.0000000000004494e-05,0.10485000000000255,0.042099999999997806
0.0003300000000000525,1.999999999996449e-05,-0.14571000000000112,-0.08989000000000047
0.00032999999999994145,0.00021999999999999797,-0.03681999999999874,-0.09140000000000015
0.0001300000000000745,0.000260000000000038,-0.07141999999999982,0.07942000000000249
7.999999999996898e-05,0.00023000000000000798,-0.3657400000000024,0.1069199999999988
7.999999999996898e-05,0.00023999999999996247,-0.11617000000000033,-0.042349999999999
-2.0000000000020002e-05,0.00042000000000003146,-0.06891999999999854,-0.13735000000000142
-7.00000000000145e-05,0.00039000000000000146,-0.31913000000000125,-0.031399999999997874
-6.999999999990347e-05,0.00026999999999999247,0.2666600000000017,-0.1842100000000002
-0.000280000000000058,0.00041999999999997595,0.19473999999999947,0.37047999999999703
0.00021000000000004349,0.00026999999999999247,0.12396000000000029,0.13074000000000296
0.00020999999999993246,0.00024000000000001798,0.10478000000000165,0.07154999999999845
0.0002500000000000835,0.000140000000000029,-0.04183000000000092,0.02177999999999969
0.00028999999999990145,0.00026999999999999247,-0.06805999999999912,-0.014869999999998385
0.00029000000000001247,0.00041999999999997595,-0.11591000000000307,-0.004660000000001219
0.00021000000000004349,0.00042999999999998595,0.009070000000001244,-0.0758800000000015
0.000160000000000049,0.0005100000000000104,0.09028999999999954,0.03100000000000236
0.00016999999999989246,0.00042999999999998595,-0.12775999999999854,-0.07242000000000104
3.0000000000085514e-05,0.00035000000000001696,-0.07310999999999979,0.12493999999999872
-2.0000000000020002e-05,9.00000000000345e-05,0.0021199999999979013,0.045420000000000016
-2.0000000000020002e-05,-6.0000000000004494e-05,0.039740000000001885,-0.13792999999999722
9.99999999995449e-06,-2.0000000000020002e-05,0.008610000000000895,0.349339999999998
0.000200000000000089,0.000130000000000019,-0.1406400000000012,-0.01922000000000068
0.00019999999999997797,0.00015999999999999348,-0.26995000000000147,-0.522319999999997
-0.0007300000000000084,0.00026999999999999247,1.032070000000001,0.80471
-0.0012400000000000189,0.0007300000000000084,-0.14783999999999864,-0.25567000000000206
-0.0012299999999999534,0.0007999999999999674,-0.2711500000000022,0.6345999999999989
-0.019909999999999983,0.022560000000000024,0.44804000000000244,0.07294000000000267
-0.04471000000000003,0.019440000000000013,0.15409999999999613,0.3554099999999991
-0.014790000000000025,0.007029999999999981,-0.0798899999999989,-0.8033500000000018
-0.00545000000000001,0.0026499999999999857,0.02364999999999995,-0.05678999999999945
-0.005139999999999978,0.0022699999999999942,-0.15596000000000032,0.06909000000000276
-0.003620000000000012,0.000140000000000029,-0.11229999999999762,-0.06963000000000008
-0.00268999999999997,-0.0010300000000000309,0.30786999999999765,0.11623999999999768
-0.0020600000000000063,-0.0019599999999999618,-0.1483699999999999,-0.4736799999999981
-0.0016500000000000403,-0.0017199999999999993,-0.18165999999999727,-0.015420000000002432
-0.0013499999999999623,-0.000150000000000039,0.10709999999999908,-0.23950999999999922
-0.0009700000000000264,0.000270000000000048,0.04176000000000002,0.1566599999999987
-0.0007199999999999984,0.0009299999999999864,-0.21152999999999977,0.30216000000000065
-0.0008599999999999719,8.999999999997899e-05,0.15826999999999813,0.0015900000000002024
-0.00030000000000002247,0.0013600000000000279,0.1529100000000021,0.001860000000000639
-0.00024000000000001798,0.0012800000000000034,-0.0836199999999998,0.024280000000000967
-0.0005000000000000004,0.00033999999999995145,0.1745399999999968,-0.04077000000000197
0.00036000000000002697,0.0009000000000000119,-0.06853999999999871,0.053010000000000446
0.00026999999999999247,0.00034000000000000696,-0.04438999999999993,0.04485000000000028
-0.00039000000000000146,-0.00012000000000000899,0.009260000000001156,0.17855000000000132
-0.00035999999999997145,-0.00036999999999998145,-0.017489999999998673,-0.030689999999999884
-0.00035000000000001696,-0.0005100000000000104,-0.2693600000000025,-0.19943999999999917
-0.00041000000000002146,-0.00030999999999997696,0.17648000000000152,1.0724599999999995
-0.0005399999999999849,-0.00024000000000001798,0.27642999999999773,0.030689999999999884
-0.00046000000000001595,4.999999999999449e-05,-0.32839999999999847,-0.9884900000000023
-0.0012900000000000134,0.0007000000000000339,0.6077300000000001,1.0338700000000003
-0.0024099999999999677,-0.000160000000000049,-0.15623999999999683,0.23920999999999992
-0.0021700000000000053,0.00017000000000000348,-0.8420900000000024,-0.6286899999999989
-0.00496000000000002,0.007250000000000034,-8.78698,-6.438659999999999
-0.02901999999999999,0.04237999999999997,-8.726320000000001,-6.336080000000003
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.38143,-0.51664,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02548,0.22186,20.997980000000002,13.95347
0.0294,0.23581999999999997,-0.32423,-0.25301999999999936
0.002910000000000003,0.008650000000000047,0.5268200000000007,-0.07588999999999757
-0.0011800000000000005,-0.0048799999999999955,-0.3696200000000047,0.14724000000000004
0.00417,0.0010999999999999899,-0.004719999999998947,0.6886599999999952
0.0027299999999999963,0.0009699999999999709,0.14788000000000068,0.14821000000000595
-0.0002500000000000002,-0.0012300000000000089,-0.7332999999999998,-1.2221300000000035
-0.0006899999999999962,-0.0021399999999999753,-0.4611499999999964,0.46310000000000073
-0.0006400000000000017,-0.0017800000000000038,-0.12207000000000079,-0.041789999999998884
0.00041000000000000064,0.00031999999999998696,1.0786299999999969,0.49358999999999753
0.0004899999999999974,0.00032999999999999696,0.3186499999999981,0.20842000000000382
0.0005000000000000004,0.00041000000000002146,0.039550000000005525,-0.7370100000000015
0.0001799999999999996,-0.000140000000000029,-0.8890799999999999,0.44806999999999775
0.00017000000000000348,0.00030000000000002247,-0.2820999999999998,0.007680000000000575
7.000000000000062e-05,0.00014999999999998348,0.20459999999999923,0.43688000000000216
0.00014000000000000123,-0.0011599999999999944,0.7680099999999968,-0.734490000000001
3.0000000000002247e-05,0.0006200000000000094,-0.021810000000002105,0.185179999999999
8.999999999999286e-05,0.0006300000000000194,-0.0317799999999977,-0.5160599999999995
-0.0002400000000000041,0.00039000000000000146,0.38034999999999997,0.6640799999999984
-0.0003899999999999876,-0.0008200000000000429,-0.5249499999999969,-0.11006999999999678
-0.0004100000000000076,-0.0008099999999999774,0.1512999999999991,0.05437999999999832
0.00011999999999999511,0.0009100000000000219,0.10777999999999821,0.3379499999999993
-0.00013999999999998736,0.00047999999999998044,0.19765999999999906,-0.10195999999999827
-8.000000000001062e-05,0.0005000000000000004,-0.14376000000000033,-0.4299500000000016
0.00017000000000000348,-0.00026999999999999247,-0.1478399999999951,0.2787600000000019
-0.0002899999999999986,-0.00043999999999999595,0.43800999999999846,0.2106199999999987
-0.00032000000000000084,-0.00046000000000001595,-0.6573700000000002,0.11005000000000109
-0.00021999999999999797,4.999999999999449e-05,0.21143999999999608,0.25759000000000043
0.0002500000000000002,0.00021999999999999797,0.22199000000000524,0.035890000000001976
0.00037999999999999146,0.00041000000000002146,0.156959999999998,-0.283610000000003
0.00012000000000000899,0.0007300000000000084,-0.3878699999999995,-0.01313999999999993
0.0003999999999999976,0.00034000000000000696,0.31691,-0.16225000000000023
0.00036999999999999533,0.00030999999999997696,0.568329999999996,0.3631999999999991
-7.000000000000062e-05,-0.0025399999999999867,-4.178829999999998,-0.5939199999999971
7.000000000000062e-05,-0.0025499999999999967,0.09586000000000183,0.3868399999999994
7.000000000000062e-05,-0.0024000000000000132,-0.19810000000000016,0.3200000000000003
3.999999999999837e-05,-0.002919999999999978,0.014139999999997599,0.4462699999999984
0.00022000000000001185,-0.002640000000000031,-0.005959999999998189,-0.21441000000000088
0.004399999999999987,-0.03132999999999997,-0.18230000000000146,-0.05467000000000155
-0.0027199999999999863,-0.02944000000000002,0.31831999999999994,0.2210800000000006
0.00383,-0.0022800000000000042,0.011810000000000542,0.3668000000000049
0.0021599999999999953,-0.0007500000000000284,-0.03353999999999857,-0.9673400000000001
-0.0026199999999999973,-0.006699999999999984,-0.014100000000002666,0.7752799999999951
-0.0027800000000000047,-0.005569999999999964,0.15103000000000222,0.22382999999999953
-0.002140000000000003,-0.004210000000000047,-0.24886000000000053,-0.8848500000000001
-0.0020499999999999963,-0.004469999999999974,0.20316000000000045,0.9085999999999999
0.002350000000000005,0.0011599999999999944,0.04840000000000089,0.3070599999999999
0.002229999999999996,0.0016700000000000048,-0.19926000000000244,-0.4806199999999947
0.0011599999999999944,0.0013900000000000023,0.27416000000000196,0.12522999999999485
0.0017100000000000032,-0.0014700000000000268,-0.0672200000000025,-0.589349999999996
0.0011899999999999966,-0.0018499999999999628,-0.03984999999999772,0.4459400000000002
-0.0006299999999999917,0.00019999999999997797,-0.01617000000000246,0.4023299999999992
-0.0011099999999999999,-0.0014699999999999713,0.2891900000000014,0.03970999999999947
-0.0010300000000000031,-0.0013800000000000479,-0.14480999999999966,-0.5959700000000012
0.0001799999999999996,0.0018900000000000028,-0.1624200000000009,0.5493200000000016
0.0001300000000000051,0.0010100000000000109,0.2669300000000021,-0.1813100000000034
0.00032000000000000084,0.0013000000000000234,-0.31006,0.16531000000000518
0.0007499999999999868,-0.0005000000000000004,0.4333600000000004,-0.46057000000000414
0.00023000000000000798,0.0019799999999999818,0.17887999999999948,0.07693000000000438
8.999999999999286e-05,0.0015600000000000058,-0.1722500000000018,-0.27179000000000286
-0.00037999999999999146,-1.0000000000010001e-05,0.1160899999999998,0.9945299999999975
-0.00068,-0.00032999999999999696,-0.035779999999999035,-0.09800999999999505
-0.0006600000000000078,-0.00036999999999998145,-0.011250000000000426,0.4259099999999947
-0.0005000000000000004,-0.0012699999999999934,0.08054999999999879,-1.3354
-0.0006899999999999962,0.00030999999999997696,4.69117,0.1722600000000014
-0.0006000000000000033,0.00034000000000000696,-4.856409999999997,0.8983100000000022
-2.999999999998837e-05,0.00024999999999997247,0.15102999999999867,-0.12373999999999796
-0.0006400000000000017,-0.00046999999999997044,0.1662899999999965,-0.17511999999999972
-0.0007300000000000084,-0.0006499999999999839,-0.26043999999999556,0.2668699999999973
-0.0006899999999999962,-0.0006900000000000239,0.2179399999999987,-0.21293000000000006
-0.00032999999999999696,-0.0006700000000000039,0.00489000000000317,-0.04796000000000333
-0.00023000000000000798,-0.00046999999999997044,-0.14128000000000185,-0.7559299999999993
-0.00011999999999999511,-0.0013800000000000479,-0.026189999999999714,1.321540000000006
0.0006499999999999978,-0.0015599999999999503,0.019379999999998176,-0.17649000000000115
0.0007199999999999984,-0.0012500000000000289,-0.3059699999999985,-0.18815000000000026
-0.00026999999999999247,-0.0034299999999999886,-0.5164700000000018,0.10136999999999574
-0.0056800000000000045,-0.032289999999999985,-0.0531499999999987,0.053340000000005716
-0.0005900000000000002,-0.042810000000000015,-0.09459000000000017,0.06634999999999991
0.004370000000000006,-0.005840000000000012,0.07505000000000095,-0.1924500000000009
0.0012999999999999956,-0.006129999999999969,-0.11128000000000071,0.20016999999999996
0.0007699999999999929,-0.0036700000000000066,0.1232299999999995,-0.5489999999999995
0.0007600000000000107,-3.0000000000030003e-05,0.1172600000000017,0.36865999999999843
0.0011299999999999921,0.0005100000000000104,-0.0805800000000012,0.19903999999999655
0.0008400000000000074,0.00039000000000000146,-0.14433000000000007,-0.27033999999999736
0.0003599999999999992,-0.00028000000000000247,0.06848000000000098,-0.2160300000000035
-0.0008700000000000097,-0.00041000000000002146,-0.16814000000000107,0.3700100000000006
-0.0006999999999999923,-0.00031999999999998696,-0.06518000000000157,-0.4373900000000006
3.0000000000002247e-05,-0.0012699999999999934,0.0852300000000028,-0.25588999999999373
-0.00027000000000000635,-0.0012099999999999889,-0.07042000000000215,0.5096599999999967
-0.0002299999999999941,-0.0010399999999999854,-0.05576999999999899,-0.3525100000000023
0.0002899999999999986,-0.00018000000000001348,0.0901600000000009,0.11908999999999992
0.00010000000000000286,-0.000140000000000029,-0.11226000000000269,-0.0033299999999982788
7.999999999999674e-05,-0.00011999999999995348,0.1368600000000022,-0.22652000000000072
0.0005300000000000027,-0.0013400000000000079,-0.1539900000000003,-0.0002099999999956026
0.0004099999999999937,-0.0012199999999999989,0.06306000000000012,-0.12457000000000562
0.0003700000000000092,-0.0011000000000000454,0.137830000000001,-0.16733999999999583
-5.000000000000837e-05,-0.00040999999999996595,-0.32205000000000084,-0.1608799999999988
0.00016000000000000736,-0.0008799999999999919,0.23906999999999812,0.6465099999999993
0.00014000000000000123,-0.0008000000000000229,-0.35068000000000055,-0.2386499999999998
0.0010499999999999954,-0.0016399999999999748,0.29605000000000103,-3.045490000000001
0.0004499999999999921,-0.0018200000000000438,-0.38597000000000037,-0.05525000000000091
0.0004200000000000037,-0.0016799999999999593,0.2160800000000016,-0.35660000000000025
0.0003999999999999976,-0.0005100000000000104,0.12524999999999764,3.3867499999999993
0.0005300000000000027,-0.0008900000000000019,-0.1785899999999998,-0.20224999999999937
0.0005000000000000004,-0.0008299999999999974,-0.05583999999999989,-3.0670600000000015
0.00010000000000000286,-0.00012999999999999123,0.042360000000002174,0.06440000000000268
0.00014999999999999736,-0.00035000000000001696,-0.04542999999999964,0.07519999999999882
0.0001300000000000051,-0.00032999999999999696,-0.018990000000002283,-0.23844000000000065
0.00026999999999999247,-0.0006899999999999962,0.031639999999999446,2.8227600000000024
0.0004100000000000076,-0.0008900000000000019,-0.08336999999999861,0.21847999999999956
0.00037999999999999146,-0.0008400000000000074,-0.05472999999999928,-2.494480000000003
0.0004100000000000076,-0.00021999999999999797,0.03229999999999933,-0.27343999999999724
0.0,-0.0003599999999999992,-0.006299999999999528,2.869440000000001
-1.0000000000010001e-05,-0.00034000000000000696,-0.012640000000001095,-2.697270000000003
0.00012000000000000899,9.000000000000674e-05,0.05515000000000114,-0.33222999999999914
0.00014999999999999736,-9.000000000000674e-05,-0.17166999999999888,2.7935899999999982
0.00014999999999999736,-8.999999999997899e-05,0.04108999999999696,-2.984029999999997
0.0002500000000000002,-0.00035000000000001696,0.18145000000000167,0.20415999999999812
0.00025999999999999635,-0.0004699999999999982,-0.22616000000000014,0.029949999999999477
0.0002500000000000002,-0.00043999999999999595,0.056809999999998695,-0.10799999999999699
-1.9999999999992246e-05,-0.0004899999999999904,0.036990000000002965,0.04579000000000022
9.999999999996123e-06,-0.0004699999999999982,0.041219999999999146,0.04542999999999964
0.0,-0.00046000000000001595,-0.17952999999999975,-0.09403999999999968
0.00014000000000000123,-0.0005999999999999894,0.09392000000000067,0.29254999999999853
0.0004200000000000037,-0.0024500000000000077,-0.2377900000000004,-0.25216999999999956
0.00043999999999999595,-0.0006799999999999862,0.1484899999999989,0.2489699999999999
0.00027000000000000635,-0.0007600000000000107,0.09704999999999941,-0.2707000000000015
-2.0000000000006124e-05,-0.0005900000000000072,-0.1849899999999991,0.061009999999999565
-1.9999999999992246e-05,-0.0005999999999999894,0.07460000000000022,-0.054359999999999076
4.999999999999449e-05,-0.00046000000000001595,0.06977999999999795,0.03199000000000041
0.00010000000000000286,-0.0008599999999999997,-0.1535999999999973,-0.056450000000001666
0.00010000000000000286,-0.0008499999999999897,-0.035120000000002705,0.04402000000000328
0.00020999999999998797,-0.0007600000000000107,0.1353400000000029,0.054819999999999425
0.0004800000000000082,-0.0009099999999999941,0.0571799999999989,0.027139999999999276
0.0004799999999999943,-0.0009099999999999941,-0.18998000000000204,-0.17417000000000016
2.0000000000006124e-05,-0.0006599999999999939,0.18791000000000224,0.2909000000000006
0.0004600000000000021,-0.0007100000000000162,0.035489999999999355,-0.10553000000000168
0.0004599999999999882,-0.0007099999999999884,-0.13174000000000063,0.15097000000000094
0.00039000000000000146,-0.0011899999999999966,-0.004359999999998365,-0.15561999999999898
0.00016000000000000736,-0.0012500000000000011,0.14254000000000033,0.14418999999999826
0.00015999999999999348,-0.0012399999999999911,-0.08246000000000109,-0.17870999999999881
3.999999999999837e-05,0.0003599999999999992,-0.12687999999999988,3.049629999999997
6.0000000000004494e-05,0.0002500000000000002,0.23471999999999937,-0.30919999999999703
6.0000000000004494e-05,0.00023999999999999022,0.043260000000000076,-0.12453000000000003
7.999999999999674e-05,0.0026199999999999835,5.26577,0.06989999999999696
7.000000000000062e-05,0.004290000000000016,0.18084000000000344,0.3182600000000022
-0.001700000000000007,0.03863999999999998,-0.6779900000000012,-0.676009999999998
-0.002689999999999998,0.13984000000000002,0.01104999999999734,0.18826999999999572
-0.002939999999999998,0.062450000000000006,-0.4870599999999996,0.583200000000005
-0.002140000000000003,0.11117000000000005,-1.114539999999998,-0.33532000000000295
0.00544,0.03768999999999989,1.0959999999999965,0.2519800000000032
0.005320000000000005,0.006260000000000043,-0.23819999999999908,0.08488999999999436
0.004250000000000004,0.005120000000000013,0.23311000000000348,0.07810000000000628
0.0027399999999999924,0.005059999999999953,-0.34620999999999924,-0.29760000000000275
-0.001009999999999997,0.0015800000000000258,-0.46294000000000324,-0.20141999999999882
-0.0006700000000000039,0.0012400000000000189,0.27291999999999916,0.24217999999999762
0.0005600000000000049,0.0017300000000000093,0.6972900000000024,-0.015900000000002024
0.002009999999999998,0.0019500000000000073,-0.005320000000004654,0.03725000000000023
0.0020499999999999963,0.0020900000000000363,0.2876400000000032,-0.16284999999999883
0.001580000000000012,0.0020599999999999508,-0.7866500000000016,0.29129999999999967
0.0009799999999999948,0.0018899999999999473,-0.13870999999999611,-0.13618999999999915
3.0000000000002247e-05,0.0006300000000000194,0.14750000000000085,0.050890000000002544
-0.0007700000000000068,-0.0005199999999999649,0.3823799999999977,-0.007789999999999964
-0.0014399999999999968,-0.0012999999999999678,-0.5987599999999986,0.1706399999999988
-0.00136,-0.0012400000000000189,0.3702599999999947,-0.04742999999999853
-0.0005899999999999933,-0.0006599999999999939,0.23168000000000433,0.4356599999999986
-0.00015000000000001124,0.0009199999999999209,-0.9284000000000034,-0.3523399999999981
0.0003500000000000031,0.0014200000000000879,0.16904000000000252,0.009850000000000136
0.0007100000000000023,0.0010499999999999954,1.3241000000000014,0.22182999999999709
0.00032000000000000084,0.0005899999999999794,-0.5308600000000041,-0.5546199999999999
0.00021999999999999797,0.00044999999999995044,0.33617000000000274,0.14287999999999812
7.000000000000062e-05,-5.999999999994898e-05,-0.3127500000000012,0.1931900000000013
3.999999999999837e-05,-0.00034999999999996145,0.48048,-0.37798000000000087
-0.00014000000000000123,-0.0005500000000000504,-0.2741400000000027,0.2745299999999986
-5.9999999999990616e-05,-0.00048000000000003595,0.5028199999999998,-0.0518599999999978
-0.00028000000000000247,-0.00030999999999992145,-0.4136099999999985,0.16434999999999889
-0.00014000000000000123,-0.0001300000000000745,-0.26771999999999707,0.02855999999999881
0.0002299999999999941,-2.999999999997449e-05,0.4450999999999965,-0.21376999999999668
0.00027000000000000635,-4.0000000000040004e-05,0.13226000000000226,0.025799999999996714
0.00032999999999999696,7.00000000000145e-05,-0.7225800000000007,0.19490000000000407
0.0003399999999999931,0.00019000000000002348,0.537309999999998,-0.07394000000000034
0.0003600000000000131,0.00021999999999999797,0.03941999999999979,0.370829999999998
2.999999999998837e-05,-0.00017999999999995797,-0.37440999999999747,-0.1418600000000012
-0.0003999999999999976,-0.0007200000000000539,0.4945900000000023,-0.3905499999999975
-0.000789999999999999,-0.0012799999999999478,-0.3661200000000022,0.2913899999999998
-0.0008500000000000035,-0.0013500000000000734,-0.143419999999999,-0.11319000000000301
-0.0004599999999999882,-0.0008799999999999919,0.41722999999999644,0.13860000000000383
-0.0003100000000000047,-0.0010499999999999954,0.2038000000000011,0.15625999999999607
-0.00021999999999999797,-0.0008899999999999464,-0.09691999999999723,0.14396000000000697
-0.0005900000000000072,-0.00268999999999997,0.5873500000000007,-1.3898200000000003
-0.008219999999999991,-0.03327000000000002,-0.15411000000000286,0.7414399999999972
-0.008670000000000011,-0.05708000000000002,-0.321550000000002,0.129170000000002
-0.005459999999999993,-0.007780000000000009,-0.33043999999999585,-0.448360000000001
0.0011599999999999944,-0.004070000000000018,-0.3111200000000025,0.39636999999999745
0.001460000000000003,-0.0013400000000000079,0.40919999999999845,-0.19932999999999623
-0.0006999999999999923,-0.0022900000000000142,0.015160000000001617,0.22195999999999572
0.0002299999999999941,-0.0014999999999999458,-0.1918099999999967,-0.8556899999999956
0.0001799999999999996,-0.0011200000000000099,0.44773999999999603,0.3006899999999959
-0.00068,-0.0006199999999999539,-0.22787999999999897,-0.5433599999999998
0.000789999999999999,-0.000180000000000069,0.14471000000000345,0.29399000000000086
0.00011999999999999511,-0.0009599999999999609,0.23937000000000097,0.24835000000000207
-0.0010999999999999899,-0.0007900000000000684,-0.03739000000000203,0.618859999999998
-0.0023200000000000026,-0.0024699999999999722,-0.12136999999999887,-0.4845800000000011
-0.002360000000000001,-0.0025999999999999357,-0.29219000000000506,-0.15019000000000204
-0.001340000000000001,-0.0018600000000000838,0.34408000000000527,0.329890000000006
-0.0006900000000000031,-0.0013999999999999568,-0.4847999999999999,0.3037999999999954
-0.00018999999999999573,-0.0006300000000000194,-0.3057100000000048,-0.5085300000000004
0.00021999999999999797,0.0007700000000000484,0.5084300000000042,0.025240000000003704
0.00019000000000000267,0.0010000000000000009,-0.16945000000000476,-0.10238999999999976
7.000000000000062e-05,0.0007399999999999629,0.02339000000000624,0.14398999999999518
-0.00039000000000000146,-0.00024000000000001798,-0.06531000000000375,0.22315000000000396
-0.0009699999999999986,-0.0006999999999999229,-0.2616399999999999,-0.005760000000002208
-0.0009700000000000056,-0.0007400000000000739,-0.19176999999999822,-0.2730099999999993
-0.0004099999999999937,-0.0005300000000000304,0.357050000000001,-0.09716000000000236
8.99999999999998e-05,-0.00010999999999994348,0.4487099999999984,0.4252700000000047
0.00027999999999999553,0.00017000000000000348,-0.2418300000000002,0.47634000000000043
0.0008200000000000013,-0.0017899999999999583,0.5279699999999963,0.39480999999999966
0.0005500000000000019,-0.0030400000000000427,0.16335000000000122,-0.5953000000000017
0.0003799999999999984,-0.0030400000000000427,-0.05615999999999843,0.3216899999999967
-1.0000000000003062e-05,-0.003369999999999984,-0.19646999999999792,-0.025879999999993686
5.000000000000143e-05,-0.0027000000000000357,0.012979999999998881,0.2821699999999936
-0.0006199999999999956,-0.03313999999999995,-0.05920000000000414,-0.9387499999999989
0.0116,-0.025419999999999998,-0.6389599999999973,0.6006
0.004360000000000003,-0.006879999999999997,1.003619999999998,-0.020539999999996894
0.0031100000000000017,-0.0018699999999999828,-0.4212999999999951,0.10016000000000247
0.00177999999999999,0.0,0.28942999999999586,0.34786999999999324
0.0004600000000000021,0.0005099999999999549,0.02195999999999998,-0.7904499999999999
-7.000000000000062e-05,-0.00031999999999998696,0.3316599999999994,0.4827600000000061
-0.0003399999999999931,-0.0009699999999999709,0.16440000000000055,0.017419999999994218
-0.000899999999999998,-0.0012500000000000289,-0.1450099999999992,-0.7609099999999955
-0.0011000000000000038,-0.0016200000000000103,0.29292999999999836,-0.22051000000000442
-0.0013800000000000062,-0.0014500000000000068,0.12918000000000518,0.3086100000000016
-0.0014300000000000007,-0.0014399999999999968,-0.2085700000000017,0.30436000000000263
-0.0010000000000000009,-0.0008499999999999619,-0.24792000000000058,0.47052999999999656
0.0006200000000000094,-4.0000000000040004e-05,-0.15106999999999715,-0.18522999999999712
0.0010899999999999938,0.000260000000000038,0.09380999999999773,0.2870100000000022
0.0011899999999999966,0.0006200000000000094,0.3822800000000015,0.032109999999995864
0.0009600000000000025,0.0007899999999999574,-0.05772999999999939,0.03452000000000055
0.0007599999999999968,0.0006200000000000094,0.16857999999999862,-0.040979999999997574
0.00068,0.0005499999999999949,-0.11176999999999992,0.045940000000001646
0.0005200000000000066,0.0005100000000000104,-0.09266000000000219,0.08559999999999945
