delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00031000000000003247,0.0006099999999999994,-0.022850000000001813,0.09697000000000244
-0.00029000000000001247,0.0005799999999999972,0.23147000000000162,0.09656999999999982
-0.00034000000000000696,0.0018399999999999944,-0.3109700000000011,-0.015080000000001093
-3.999999999992898e-05,0.0010600000000000054,0.06006,0.23148000000000124
-0.0026200000000000667,0.025499999999999995,-0.09855999999999909,-0.25534000000000034
0.0006599999999999939,-0.02606,-0.07435000000000258,-0.04841000000000051
-0.0006099999999999994,-0.014429999999999998,0.13717000000000112,0.3214699999999979
-0.00019999999999997797,-0.008760000000000004,-0.27376999999999896,-0.3218399999999981
0.0022100000000000453,-0.0028600000000000014,-0.2389700000000019,0.3828700000000005
4.999999999999449e-05,0.00587,0.1649799999999999,-0.5611700000000006
-6.0000000000060005e-05,0.005979999999999999,-0.10767999999999844,-0.09527999999999892
6.0000000000060005e-05,0.0023200000000000026,0.3093800000000009,0.10572999999999766
0.00015999999999993797,0.0029,0.4174100000000003,0.4753700000000016
0.000140000000000029,0.002009999999999998,-0.11041000000000167,-0.2543900000000008
0.000140000000000029,-0.00020999999999998797,-0.06080000000000041,0.23066999999999993
0.00039999999999995595,-0.00016000000000000736,0.07391000000000147,-0.23271000000000086
0.0003300000000000525,0.0001799999999999996,0.07801999999999865,-0.28937999999999775
-0.0005900000000000905,0.00027000000000000635,-0.2744599999999977,0.1919399999999989
-0.0021999999999999797,0.00011999999999999511,-0.35867000000000004,0.05693000000000126
-0.0019199999999999218,9.000000000000674e-05,0.09872999999999976,-0.18249000000000137
-0.0011700000000000044,-0.0009300000000000003,-0.11284000000000205,0.09694999999999965
-0.0022199999999999998,0.0003899999999999876,0.15476999999999919,0.033670000000000755
-0.0019900000000000473,-0.0001799999999999996,-0.03896999999999906,0.24731999999999843
-0.0013499999999999623,-0.0011800000000000005,0.07727000000000217,-0.4399799999999985
-0.0018900000000000583,-0.0011999999999999927,-0.28478000000000137,0.3477800000000002
-0.0017199999999999438,-0.0009399999999999964,0.07709999999999795,0.05194999999999794
-0.0013000000000000789,0.0003999999999999976,-0.024279999999997415,-0.40235999999999805
-0.0005299999999999194,0.0015899999999999942,0.30180000000000007,0.3109800000000007
-0.0005100000000000104,0.0020700000000000024,-0.39583999999999975,-0.18318000000000012
-0.0008700000000000374,0.002479999999999996,0.2953999999999972,-0.01770000000000138
-0.0005199999999999649,0.0015500000000000097,0.25438000000000116,0.33259999999999934
-0.00048000000000003595,0.0013299999999999979,-0.2925399999999989,-0.3246000000000002
-0.0009799999999999809,0.0007999999999999952,-0.34187999999999974,-0.35121999999999787
-0.0006899999999999684,0.0007199999999999984,0.6485099999999981,0.07597999999999772
-0.0006400000000000849,0.0006700000000000039,-0.18959999999999866,0.1323900000000009
-0.00032999999999994145,0.0011400000000000021,0.09642999999999802,0.24624000000000024
-0.016140000000000043,0.022659999999999986,-0.7568299999999972,-0.044419999999998794
0.0012199999999999989,-0.0023099999999999787,0.04954999999999998,-0.2112700000000025
0.0014500000000000624,-0.01107000000000001,0.25234999999999985,-0.19069000000000003
-0.0008200000000000429,-0.00015999999999999348,-0.31809000000000154,0.06723000000000212
-0.0005199999999999649,-0.00016000000000000736,0.23760000000000048,-0.042740000000002
-0.0024500000000000077,-0.0028900000000000037,0.22654999999999959,0.20281000000000304
-0.0042300000000000115,-0.003039999999999987,-0.3080199999999991,-0.5218900000000026
-0.003149999999999986,-0.002270000000000008,0.25046999999999997,0.6372999999999998
-0.0034299999999999886,0.0006700000000000039,-0.08254000000000161,-0.0852499999999985
-0.004510000000000014,0.003360000000000002,-0.1436499999999974,-0.22169999999999845
-0.003709999999999991,0.0024300000000000016,0.35217999999999705,0.2086599999999983
-0.003159999999999996,0.0005499999999999949,-0.524289999999997,-0.6570900000000002
-0.0020100000000000118,-0.0017599999999999977,0.41219999999999857,0.043130000000001445
-0.0017500000000000293,-0.002360000000000001,0.05571000000000126,-0.07925000000000182
-0.00272,0.00037999999999999146,-0.1821300000000008,0.344260000000002
-0.0018799999999999928,-0.00015999999999999348,-0.8063600000000015,0.1514799999999994
-0.0016299999999999648,0.0007700000000000068,0.2628900000000023,0.25116999999999834
-0.0006500000000000394,0.0006599999999999939,0.6023899999999998,-0.2806299999999986
-0.00023000000000000798,0.0007599999999999968,-0.06957000000000235,-0.3705999999999996
-0.00019999999999997797,0.0012800000000000034,-0.11468999999999951,-0.09092000000000056
-0.0015499999999999958,0.0010300000000000031,0.29035999999999973,0.28855000000000075
-0.00028000000000000247,0.001669999999999991,0.12822000000000244,0.021539999999998116
-0.00024999999999997247,0.0012600000000000111,-0.4223200000000027,-0.41226999999999947
-0.0011000000000000454,0.0012199999999999989,0.12243000000000137,0.23011999999999944
-0.00015999999999999348,0.0012999999999999956,0.23182999999999865,0.08586999999999989
-0.00015999999999999348,0.0008499999999999897,-0.23160000000000025,0.03341999999999956
-0.0008699999999999819,0.0004699999999999982,-0.43053999999999704,-0.1337099999999971
-0.000140000000000029,0.00014000000000000123,0.36781999999999826,-0.12422000000000111
-0.00012999999999996348,0.000130000000000019,-0.31033000000000044,0.43116999999999805
-0.0009700000000000264,-0.0003700000000000092,0.1317699999999995,-0.3226099999999974
0.00018000000000001348,-0.0011599999999999944,-0.1825999999999972,0.14987999999999957
0.00018000000000001348,-0.0007900000000000129,0.02658999999999878,-0.45585000000000164
-0.0006500000000000394,-0.0003100000000000047,-0.051480000000001525,0.15689000000000064
-0.00010999999999999899,8.00000000000245e-05,-0.11037999999999926,0.011020000000002028
-9.999999999998899e-05,5.999999999997674e-05,-0.18792999999999793,-0.21570000000000178
0.00017000000000000348,0.00015000000000001124,0.7714999999999996,0.009530000000001593
-0.00032999999999999696,0.0004899999999999904,-0.11905000000000143,-0.016049999999999898
-0.00034000000000000696,-3.999999999998449e-05,-0.05290000000000106,0.42469999999999786
-0.0007399999999999629,-0.00034000000000000696,-0.4107999999999983,-0.7061299999999981
-0.0015600000000000058,-0.0009099999999999941,-0.22101999999999933,-0.4512400000000021
-0.0014800000000000368,-0.0009399999999999964,0.1943899999999985,0.4915599999999998
-0.0022699999999999942,-0.001460000000000003,0.19998000000000005,0.4774300000000018
-0.028659999999999963,-0.012490000000000001,-0.12623999999999924,-0.26895999999999987
-0.04422000000000004,0.004729999999999998,0.2205699999999986,0.3388399999999976
-0.010089999999999988,0.003699999999999995,-0.23282999999999987,-0.5217499999999973
-0.00608000000000003,0.0005900000000000072,0.3565700000000014,-0.1626100000000008
-0.0036599999999999966,0.00032000000000000084,-0.21204000000000178,0.3055500000000002
-0.0015699999999999603,0.0034499999999999947,-0.1445299999999996,0.01635999999999882
-0.002640000000000031,0.0004299999999999998,-0.20782999999999774,-0.44972999999999885
-0.0021700000000000053,-0.0012699999999999934,-0.011630000000000251,0.1586199999999991
-0.0007599999999999829,-0.002790000000000001,0.16203999999999752,0.23828999999999922
-0.0006700000000000039,-0.002610000000000001,-0.05689999999999884,0.14836000000000027
-0.0005399999999999849,-0.002130000000000007,0.21298000000000172,-0.1577699999999993
0.00012000000000000899,-0.00043999999999999595,-0.07101000000000113,0.04059000000000168
0.00019999999999997797,0.00032000000000000084,0.0176400000000001,-0.2763800000000032
0.00023000000000000798,0.0007500000000000007,0.13732999999999862,-0.021709999999998786
-0.00041000000000002146,0.0003999999999999976,-0.26417,0.4321300000000008
-0.0007800000000000029,0.001799999999999996,0.05531000000000219,-0.2989999999999995
-0.0006899999999999684,0.001590000000000008,-0.1309400000000025,0.1663099999999993
-0.0008000000000000229,0.0014300000000000007,0.2833100000000002,-0.24036999999999864
0.0005000000000000004,-0.00033000000000001084,-0.27168999999999954,-0.20448000000000022
0.00045000000000000595,-0.0002999999999999947,0.06362000000000023,0.3022399999999976
-0.00019999999999997797,0.0003999999999999976,-0.044540000000001356,0.016860000000001207
6.0000000000004494e-05,0.0008100000000000052,0.12421000000000149,-0.1995900000000006
1.999999999996449e-05,0.0004600000000000021,-0.4805099999999989,0.025900000000000034
-0.00031999999999998696,0.0,0.5278700000000001,0.11391000000000062
0.00014999999999998348,-0.0012500000000000011,0.10080999999999918,0.28418999999999883
0.000130000000000019,-0.0011499999999999982,-0.1890199999999993,-0.09826999999999941
0.00018000000000001348,-4.000000000001225e-05,-0.058030000000002246,-0.19735000000000014
9.999999999998899e-05,0.0002600000000000102,-0.025330000000000297,-0.014579999999998705
0.00010999999999999899,0.0004699999999999982,0.2518300000000018,-0.26140000000000185
0.0005000000000000004,0.00021000000000000185,-0.10104000000000113,-0.27760999999999925
-0.00039000000000000146,0.00019999999999999185,-0.3018599999999978,0.37431000000000125
-0.00040000000000001146,-9.999999999996123e-06,0.13147999999999982,-0.1885399999999997
-0.0006099999999999994,-9.999999999996123e-06,-0.08850999999999942,0.05391999999999797
9.999999999998899e-05,-0.0003500000000000031,0.7247499999999967,0.6155200000000001
9.00000000000345e-05,-0.0005000000000000004,-0.2594999999999992,-0.5973900000000008
-0.00026999999999999247,-4.999999999999449e-05,-0.4130800000000008,0.21347000000000094
-0.0005200000000000204,-9.000000000000674e-05,-0.06517999999999802,-0.2775299999999987
-0.00045000000000000595,0.00023000000000000798,0.4003399999999999,-0.25149000000000044
-0.0011999999999999789,0.00011999999999999511,-0.3112700000000004,0.09145999999999788
-0.0011599999999999944,0.00019999999999999185,0.11757000000000062,0.06913000000000125
-0.0011000000000000454,0.00020000000000000573,0.14557999999999893,0.11717000000000155
-0.0011799999999999589,0.00043999999999999595,-0.6455799999999989,0.15948999999999813
-0.0012800000000000034,-0.0002299999999999941,0.12406999999999968,0.22035999999999945
-0.0012300000000000089,-0.00021999999999999797,0.4547099999999986,-0.5584399999999974
-0.02634000000000003,0.0008900000000000019,0.2984000000000009,0.2042599999999979
-0.009949999999999959,0.0006299999999999917,-0.22564999999999813,0.16925000000000168
-0.003520000000000023,-0.0007999999999999952,-0.36589000000000027,-0.2673400000000008
-0.0024500000000000077,0.003960000000000005,0.09761999999999915,-0.06467999999999918
-0.0016599999999999948,0.004619999999999985,0.11542999999999992,0.12761000000000067
-0.0012599999999999834,0.0021599999999999953,-0.6311900000000001,-0.2451400000000028
-0.0024000000000000132,-0.0008899999999999741,0.7746700000000004,0.41124000000000294
-0.00018000000000001348,-0.004380000000000023,-0.13275000000000148,-0.12778000000000134
-0.00013999999999997348,-0.0034199999999999925,0.2090500000000013,0.049789999999998
-0.00020000000000003348,-0.0009899999999999909,-0.4479399999999991,-0.05409999999999826
-0.00019999999999997797,-0.00033000000000001084,0.07361999999999824,-0.18349999999999866
-8.999999999997899e-05,0.00021000000000000185,0.09757000000000104,0.2632199999999969
-0.0005000000000000004,-0.0008099999999999913,0.11831000000000103,0.08200000000000074
0.00023999999999996247,0.0008199999999999874,-0.15615999999999985,0.12457000000000207
0.00021999999999999797,0.0007100000000000023,-0.2579400000000014,-0.3925300000000007
0.00040000000000001146,-0.0015499999999999958,0.4907199999999996,0.1108399999999996
4.999999999999449e-05,-0.0004200000000000037,0.11247000000000185,-0.005759999999998655
-9.99999999995449e-06,-0.0006999999999999923,-0.7745200000000025,-0.2884700000000002
0.0006599999999999939,9.999999999998899e-05,0.642120000000002,-0.010470000000001534
-0.0008200000000000429,-0.0006899999999999962,-0.23051000000000244,0.4454799999999999
-0.0007599999999999829,-0.000789999999999999,0.4836600000000004,-0.2532299999999985
-0.0018400000000000083,-7.000000000000062e-05,-0.28804999999999836,-0.09318999999999988
-0.0009099999999999664,-0.00017000000000000348,0.0047800000000002285,0.5028799999999976
-0.0008200000000000429,-3.999999999999837e-05,0.264129999999998,0.04474000000000089
-0.0008699999999999819,-0.00066999999999999,0.19067000000000078,-0.20708000000000126
-0.0006599999999999939,-0.0007400000000000045,-0.6600600000000014,0.10033000000000314
-0.0005700000000000149,-0.00043999999999999595,-0.13448999999999955,-0.26318000000000197
-0.0009399999999999964,0.0010499999999999954,-0.07874999999999943,0.14433000000000007
-0.0006899999999999684,0.0011999999999999927,0.12132000000000076,0.41221000000000174
-0.0006200000000000094,0.0012100000000000027,0.06332000000000093,-0.45329000000000264
-0.0007000000000000339,0.00032000000000000084,0.35310999999999737,0.32450000000000045
-0.00033999999999995145,0.0004100000000000076,0.5003700000000002,-0.35992999999999853
-0.00031000000000003247,0.0004699999999999982,-0.7864000000000004,0.036120000000000374
-0.0005299999999999749,0.0006099999999999994,-0.20142999999999844,0.2884299999999982
-0.00032999999999999696,0.00015999999999999348,0.6037600000000012,-0.1392099999999985
-0.00034000000000000696,-9.999999999996123e-06,-0.028130000000000877,0.20035999999999987
-8.00000000000245e-05,-0.0006400000000000017,-0.006920000000000925,-0.2589700000000015
-0.00018000000000001348,-0.0004600000000000021,0.24436000000000035,0.27142000000000266
-0.00018999999999996797,-0.0005199999999999927,-0.5324899999999992,-0.14445000000000263
6.0000000000004494e-05,0.0,0.12856000000000023,-0.024989999999998957
3.999999999998449e-05,0.00017000000000000348,-0.05479000000000056,0.0071000000000012164
4.999999999999449e-05,0.00021999999999999797,-0.4691100000000006,-0.029070000000000817
-0.00013999999999997348,-3.0000000000002247e-05,0.4761300000000013,0.013429999999999609
-0.00043999999999999595,-0.00025999999999999635,-0.31169000000000224,0.11598000000000042
-0.00042000000000003146,-0.0003100000000000047,-0.08512999999999948,0.08759999999999835
-0.00012000000000000899,0.0001300000000000051,0.7746300000000019,0.31821000000000055
-0.00036999999999998145,7.000000000000062e-05,-0.09556000000000253,-0.16681999999999775
-0.00031999999999998696,0.0001799999999999996,0.08344000000000307,-0.19113000000000113
-0.001040000000000041,0.00014999999999999736,-0.010640000000002203,-0.05374000000000123
-0.0005299999999999749,0.00014999999999999736,0.0,-0.13434999999999775
-0.0005299999999999749,0.00014999999999999736,-0.3590599999999995,0.0
-0.00046000000000001595,-0.0003399999999999931,0.2193000000000005,0.08451999999999771
-0.0004899999999999904,-0.0003100000000000047,0.0064099999999989166,-0.06678999999999746
-0.00048000000000003595,-0.00018999999999999573,0.2505600000000001,-0.1274000000000015
-0.00036999999999998145,-0.00016000000000000736,-0.12442000000000064,-0.05553000000000097
-0.00045000000000000595,0.0005799999999999972,0.05572000000000088,-0.003370000000000317
-0.00042999999999998595,0.00069000000000001,-0.29898999999999987,0.6642600000000023
-0.00020999999999998797,0.0002899999999999986,0.5633900000000018,-0.260900000000003
-0.000260000000000038,0.00025999999999999635,-0.1258499999999998,0.24020000000000152
-0.00026999999999999247,0.0002500000000000002,-0.13987000000000194,-0.5539999999999985
-0.00029000000000001247,0.0004900000000000043,0.16544999999999987,-0.08619000000000199
-0.00025999999999998247,9.999999999996123e-06,0.25563999999999965,0.24295000000000044
-0.00029000000000001247,-0.00021000000000000185,-0.3417899999999996,0.6106200000000008
-0.0007499999999999729,0.00016000000000000736,0.08844000000000207,-0.31902000000000186
-0.0005499999999999949,-0.00029000000000001247,-0.07105000000000317,0.002270000000002881
-0.0005600000000000049,-0.0002999999999999947,-0.43109999999999715,0.05084999999999695
3.999999999998449e-05,-0.0004200000000000037,-0.12237000000000009,-0.4534199999999977
0.00034000000000000696,-0.00014000000000000123,0.29913999999999774,-0.4830500000000022
0.00039000000000000146,0.00011000000000001287,0.08164000000000016,0.6834100000000021
0.0014399999999999968,0.0001699999999999896,-0.16820999999999842,-0.6383399999999995
0.0005399999999999849,0.0005000000000000004,-0.14023000000000252,0.19802999999999926
0.0005700000000000149,0.00069000000000001,-0.0030999999999998806,0.15540999999999983
0.0014100000000000223,0.000889999999999988,-0.35250999999999877,0.3568800000000003
0.0008099999999999774,0.0012599999999999972,0.35560999999999865,-0.11340000000000217
0.0007900000000000129,0.0011300000000000199,-0.056049999999999045,-0.12885999999999953
0.0014799999999999813,-8.00000000000245e-05,0.34355000000000047,0.2676300000000005
0.026760000000000006,0.004370000000000013,-0.6925199999999982,-0.06795999999999935
0.0018000000000000238,0.0025100000000000122,0.18178999999999945,-0.12712000000000145
0.006149999999999989,0.004469999999999974,0.40060000000000073,-0.30938999999999695
-0.00042000000000003146,0.0016300000000000203,-0.003849999999999909,0.34554999999999936
-0.00041999999999997595,-0.00020000000000000573,-0.51708,0.10084999999999766
0.0013400000000000079,0.0020100000000000118,-0.01115000000000066,-0.38936999999999955
0.0015399999999999858,-0.002810000000000007,-0.05079000000000278,-0.1519200000000005
0.0011499999999999844,-0.0021100000000000008,0.19352000000000302,0.250510000000002
-0.00024999999999997247,-0.0016400000000000026,0.30087999999999937,0.15531000000000006
0.0005999999999999894,-0.0004800000000000082,-0.016799999999999926,0.12242999999999782
0.00036999999999998145,-0.0012699999999999934,0.14955999999999747,0.014580000000002258
-0.0008900000000000019,-0.0007000000000000062,-0.20660999999999774,-0.05134999999999934
-0.0010000000000000009,-0.002589999999999981,-0.028529999999999944,-0.2391500000000022
-0.0008900000000000019,-0.0024500000000000077,-0.2701899999999995,-0.2609099999999991
3.0000000000030003e-05,-0.00248000000000001,0.05104000000000042,0.021760000000000446
-0.00014999999999998348,-0.0009699999999999986,-0.484650000000002,-0.15573000000000192
-0.00010999999999999899,-0.0008799999999999919,0.30441000000000074,0.25174000000000163
-0.0005600000000000049,-0.0010300000000000031,-0.17442000000000135,0.23577999999999832
-0.00019000000000002348,-0.0004299999999999998,0.3043200000000006,-0.3216000000000001
-0.00012000000000000899,6.0000000000004494e-05,-0.12240999999999858,-0.06348999999999805
0.00046000000000001595,0.0005499999999999949,0.22359999999999758,0.15624000000000038
0.0005999999999999894,0.0015199999999999936,-0.08596000000000004,0.14403000000000077
0.0005900000000000349,0.001669999999999991,0.440330000000003,-0.27415000000000234
-3.0000000000030003e-05,-6.999999999998674e-05,-0.01167000000000229,0.42594000000000065
3.0000000000030003e-05,-0.0006700000000000039,0.09088000000000207,-0.23470999999999975
9.99999999995449e-06,-0.0007399999999999907,-0.5147200000000005,0.06343999999999994
0.00032999999999999696,-0.0002899999999999986,0.11533000000000015,-0.18908000000000058
-0.00035999999999997145,0.00032999999999999696,-0.058270000000000266,0.0030000000000001137
-0.00031999999999998696,0.00030999999999999084,-0.14161999999999964,-0.21809999999999974
-2.0000000000020002e-05,0.0008200000000000152,0.011879999999997892,0.1883499999999998
0.000130000000000019,0.0010099999999999831,0.1438800000000029,0.13889999999999958
0.00012999999999996348,0.0009399999999999964,-0.2130200000000002,0.17192000000000007
-0.00010999999999999899,0.0011700000000000044,-0.15587000000000018,0.06307999999999936
-0.00012000000000000899,0.0005900000000000072,-0.12687000000000026,0.07467000000000112
-9.999999999998899e-05,0.0006400000000000017,0.0,-0.2785900000000012
4.999999999999449e-05,1.9999999999992246e-05,0.014599999999997948,0.036640000000002004
0.00010999999999999899,3.0000000000002247e-05,0.09143000000000256,-0.1057699999999997
0.0001000000000000445,1.9999999999992246e-05,0.08966999999999814,0.08999999999999986
-5.0000000000050004e-05,0.00016000000000002124,-0.190059999999999,0.0073499999999988574
-6.999999999995898e-05,9.999999999982245e-06,0.17897999999999925,-0.08096000000000103
-7.00000000000145e-05,-6.0000000000004494e-05,-0.057749999999998636,0.017900000000000915
0.00020999999999998797,-0.00042999999999998595,0.104849999999999,0.055920000000000414
-1.0000000000010001e-05,-0.00012999999999999123,-0.2349400000000017,-0.18262999999999963
-1.999999999996449e-05,-0.00028000000000000247,-0.030210000000000292,0.2571300000000001
-0.00018000000000001348,-0.00012000000000000899,0.3112300000000019,0.026430000000001286
-0.00014999999999998348,-7.999999999999674e-05,0.07957999999999998,-0.13842
-0.00015999999999999348,-0.00023000000000000798,0.28266999999999953,-0.03531000000000262
-0.00023000000000000798,-6.0000000000004494e-05,0.19331000000000031,-0.15844999999999843
-0.00020000000000003348,0.00041000000000002146,-0.12786000000000186,-0.08939000000000163
-0.00028999999999995696,0.0002500000000000002,-0.2135399999999983,0.5266599999999997
-0.000270000000000048,-0.00137000000000001,-0.12030999999999992,-0.3779799999999973
-9.99999999995449e-06,-0.0008799999999999919,0.03246000000000038,0.03673999999999822
1.999999999996449e-05,-0.0007400000000000184,-0.5775299999999994,0.17919000000000196
-0.00042999999999998595,-0.0008999999999999841,0.3264899999999997,0.017079999999999984
-0.0004899999999999904,0.00020999999999998797,0.22398000000000096,-0.1437500000000007
-0.00047000000000002595,0.00028000000000000247,0.2201599999999999,-0.2461100000000016
-0.00018999999999996797,-0.0003700000000000092,0.1656499999999994,0.22363999999999962
-0.00029000000000001247,-0.0004699999999999843,-0.04364999999999952,-0.06794999999999973
-0.00025999999999998247,-0.00028000000000000247,-0.07450000000000045,0.22323000000000093
2.999999999997449e-05,0.00014000000000000123,0.1790699999999994,-0.4850999999999992
0.00036000000000002697,0.00027000000000000635,-0.09379000000000204,-0.005220000000001335
0.00036999999999998145,0.0003499999999999892,0.07734000000000307,-0.15814999999999912
8.999999999997899e-05,0.0005400000000000127,-0.2572100000000006,0.6820699999999995
7.00000000000145e-05,-0.0002600000000000102,-0.11908999999999992,0.1718200000000003
8.00000000000245e-05,-0.00018999999999999573,-0.06616,-0.19982999999999862
0.00014999999999998348,-4.000000000001225e-05,-0.10533000000000214,-0.12312000000000012
0.00024000000000001798,-9.999999999982245e-06,-0.19661999999999935,0.08898999999999901
0.00023999999999996247,-1.0000000000010001e-05,0.32649999999999935,-0.30785000000000196
-2.999999999997449e-05,-3.0000000000002247e-05,0.23988000000000298,-0.06792999999999694
1.999999999996449e-05,-0.00032999999999999696,-0.11662000000000106,0.022990000000000066
0.0,-0.0005399999999999988,0.05822999999999823,0.14130999999999716
0.00034000000000000696,0.0005700000000000011,-0.12194999999999823,0.07714999999999961
-0.00017999999999995797,0.0008799999999999919,0.04159999999999897,0.06688000000000116
-0.00017000000000000348,0.0009399999999999964,-0.04025000000000034,-0.15541999999999945
-0.0015900000000000358,-0.00017999999999998573,0.37091000000000207,0.36659999999999826
-0.0018299999999999983,-0.0005400000000000127,0.2375399999999992,-0.3083899999999993
-0.0017900000000000138,-0.00034000000000000696,-0.12199999999999989,-0.12055999999999756
-0.0023799999999999932,-0.0007899999999999852,0.20459999999999923,0.48146999999999807
-0.028339999999999976,0.004420000000000007,-0.25393000000000043,-0.3825099999999999
-0.041080000000000005,0.0015099999999999836,0.3380100000000006,0.08504999999999896
-0.010069999999999996,0.004850000000000021,-0.0624299999999991,0.25174000000000163
-0.006989999999999996,0.004379999999999995,-0.1941600000000001,0.117169999999998
-0.004200000000000009,0.0026199999999999835,0.10077000000000069,0.16927000000000092
-0.00272,0.0017300000000000093,0.1720899999999972,-0.14473999999999876
-0.0020799999999999985,-0.0014000000000000123,-0.10524999999999807,-0.05742000000000047
-0.0015600000000000058,-0.0010499999999999954,0.06942000000000093,-0.13155000000000072
-0.0009799999999999809,0.0011099999999999999,0.039049999999999585,-0.06764000000000081
-0.0004200000000000037,0.00021000000000001573,-0.17586999999999975,-0.003190000000000026
-0.00035000000000001696,0.00017000000000000348,-0.007680000000000575,0.23276000000000252
-0.0006700000000000039,-0.0007400000000000184,0.2576099999999997,0.04966999999999899
-0.00012999999999999123,-0.001789999999999986,-0.21622999999999948,-0.14161999999999964
-1.9999999999992246e-05,-0.0011400000000000021,0.06306999999999974,0.22908999999999935
-0.00045000000000000595,0.00045000000000000595,0.26192999999999955,-0.30705000000000027
0.0002600000000000102,0.0007500000000000007,-0.12515000000000143,0.06740999999999886
0.00022999999999998022,0.0006699999999999762,-0.5412099999999995,0.29258000000000095
-5.999999999997674e-05,0.0002700000000000202,0.45955999999999975,-0.283809999999999
-0.0005100000000000104,3.999999999998449e-05,0.1408200000000015,-0.5041000000000011
-0.0005300000000000027,-0.00023999999999999022,-0.09297000000000111,0.40146999999999977
-0.00020999999999998797,-0.00032999999999999696,0.10516000000000147,0.3597199999999994
-0.00021999999999999797,0.0003100000000000047,-0.1480700000000006,-0.04838999999999771
-0.00020000000000000573,0.0002899999999999847,-0.07987999999999928,0.0008899999999982811
9.999999999998899e-05,-3.999999999998449e-05,0.3514300000000006,-0.011649999999999494
0.00035000000000001696,-0.0008100000000000052,-0.06308000000000291,0.16374000000000066
0.0003599999999999992,-0.0006500000000000117,-0.07872000000000057,-0.2193700000000014
-2.0000000000020002e-05,0.00029000000000001247,-0.13753999999999778,-0.12647999999999726
-0.00021999999999999797,0.0006099999999999994,0.0639499999999984,-0.38987000000000194
-0.00023000000000000798,0.0005499999999999949,0.1859300000000026,0.43074999999999974
0.0028600000000000014,0.0004200000000000037,-0.006870000000002818,0.10435000000000016
0.004290000000000016,-0.0008400000000000074,-1.9112799999999979,-1.395669999999999
0.003939999999999999,-0.0015499999999999958,1.5247700000000002,1.8033199999999994
0.03795000000000001,-0.010520000000000002,0.0898799999999973,-0.7166399999999982
0.12101,-0.031740000000000004,-1.6632699999999971,-0.7140800000000027
0.04038999999999998,-0.011609999999999995,1.02975,1.385200000000001
0.09807000000000005,-0.01962,0.09707999999999828,0.08616999999999919
0.0206599999999999,0.00315,0.30296000000000234,-0.34255999999999887
0.006659999999999999,0.004400000000000001,0.4005699999999983,0.4346199999999989
-0.0026799999999999047,0.005639999999999992,0.10742000000000118,-0.0002899999999996794
0.0009699999999999154,0.0012500000000000011,-0.6879100000000022,-0.5312199999999976
0.0006800000000000139,0.0003500000000000031,0.19704000000000121,0.10720999999999847
-0.00020999999999993246,0.00020000000000000573,0.1981199999999994,0.8121900000000011
0.0010499999999999954,0.0024300000000000016,0.36034000000000077,-0.7482199999999999
0.0007999999999999119,0.0021999999999999936,0.12175999999999831,0.33386999999999745
0.000140000000000029,-0.001579999999999998,-0.5323999999999991,0.003920000000000812
0.0006099999999999994,-0.00032000000000000084,0.3137900000000009,-0.3498899999999985
0.000520000000000076,-0.0005099999999999966,0.35293000000000063,-0.09343000000000146
0.0008399999999999519,0.0012199999999999989,-0.6669800000000023,0.2545900000000003
5.999999999994898e-05,0.0009699999999999986,0.1057699999999997,0.06021000000000143
2.0000000000020002e-05,0.0012500000000000011,0.3890400000000014,-0.1582300000000032
9.00000000000345e-05,0.0006299999999999917,-0.4579500000000003,-0.027679999999996596
7.00000000000145e-05,0.0003100000000000047,0.05678999999999945,-0.33489000000000146
3.999999999992898e-05,0.0006300000000000056,0.17301000000000144,0.6538000000000004
0.0007500000000000284,0.001899999999999999,-0.27238000000000184,-0.29654999999999987
-0.0005899999999999794,0.00068,0.09287000000000134,-0.25792000000000215
-0.0005399999999999849,0.0006199999999999956,0.38826999999999856,0.3841600000000014
0.00015999999999993797,0.002140000000000003,0.1074300000000008,0.16955000000000098
0.000520000000000076,0.0007100000000000023,-0.7226800000000004,0.0218999999999987
0.0005100000000000104,0.0002500000000000002,0.5411099999999998,-0.09676999999999936
-0.0001500000000000945,-2.0000000000006124e-05,-0.38715999999999795,-0.33718999999999966
-0.00014999999999998348,0.00021999999999999797,0.23263000000000034,0.727170000000001
-0.00012000000000000899,0.00010000000000000286,-0.001480000000000814,-0.5877800000000022
-9.999999999998899e-05,-0.0009300000000000003,0.11864999999999881,0.10331000000000046
0.0008299999999999974,0.0008800000000000058,0.07864999999999966,0.2151299999999985
0.0007600000000000939,0.0009199999999999903,-0.6295199999999994,-0.23531999999999798
0.002949999999999897,0.0001799999999999996,0.43522000000000105,0.5768999999999984
0.003710000000000102,0.00020000000000000573,-0.41081000000000145,-0.676359999999999
0.0035199999999999676,0.0,0.1432600000000015,0.7177599999999984
0.03286,0.00562,0.4877900000000004,0.08073000000000263
0.04144999999999999,0.006150000000000003,-0.2916899999999991,-0.39864999999999995
0.013639999999999985,0.0030599999999999933,-0.4269500000000015,-0.13501000000000118
0.006319999999999992,-0.006830000000000003,0.18825999999999965,-0.04002999999999801
0.0012900000000000134,-0.0018499999999999905,0.09653000000000134,0.26258999999999943
0.0007800000000000029,-0.0007400000000000045,0.3809299999999993,-0.3573699999999995
0.003650000000000042,0.004869999999999999,-0.16953000000000173,0.5959799999999973
