delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0002999999999999947,0.0009700000000000264,-0.006520000000000081,-0.07663999999999938
0.0012100000000000027,0.0012399999999999078,0.07206000000000046,-0.07005999999999979
0.0002999999999999947,0.0008299999999999974,-0.01752000000000109,0.16892999999999958
0.00045000000000000595,0.0009000000000000119,-0.10435999999999979,0.0018700000000002603
0.0009200000000000041,0.0014700000000000824,0.20236000000000054,0.10189999999999877
0.00066999999999999,0.0010299999999999754,-0.3111100000000011,-0.06473999999999869
0.0004900000000000043,0.0008799999999999919,0.24382000000000126,0.14955999999999925
0.0006499999999999978,0.0014299999999999313,0.02919999999999945,-0.4238999999999997
0.00021999999999999797,0.000660000000000105,0.05411999999999928,0.009879999999999
0.00021000000000000185,0.0006299999999999084,-0.07291999999999987,0.0
0.0006199999999999956,0.0012000000000000899,0.04881000000000135,0.1132300000000015
-0.00010999999999999899,-1.0000000000065512e-05,-0.09857000000000049,0.08990000000000009
6.0000000000004494e-05,0.00012999999999996348,0.04546000000000028,-0.09970000000000034
0.0002400000000000041,0.0006700000000000594,-0.0909399999999998,-0.1375900000000012
-9.000000000000674e-05,0.0011599999999999389,-0.07023000000000046,-0.09168999999999983
0.009330000000000005,0.025570000000000093,0.14372000000000007,-0.15170999999999957
0.0011400000000000021,-0.011620000000000075,-0.41249,0.2815600000000007
-0.0018299999999999983,-0.006409999999999916,-0.006320000000000547,-0.1895900000000008
-0.004920000000000008,-0.006350000000000078,0.12002999999999986,-0.17977999999999916
-0.0005000000000000004,-0.0030399999999999316,0.18595000000000006,0.1846899999999998
-0.003970000000000001,-0.0043000000000000815,0.03822000000000081,-0.09478000000000009
-0.003729999999999997,-0.0037800000000000056,0.06739999999999924,-0.11606000000000094
-0.0034600000000000047,-0.0017499999999999183,-0.15085999999999977,0.2312600000000007
-0.00356999999999999,-0.003630000000000022,0.16132999999999953,-0.19421
-0.0014100000000000085,-0.0017399999999999638,-0.3970199999999995,0.003980000000000317
0.0009300000000000003,0.0005299999999999194,0.37045999999999957,0.15868000000000038
0.0010799999999999976,0.0011499999999999844,-0.28042999999999907,-0.024190000000000822
0.0003500000000000031,0.0005300000000000304,-0.15183999999999997,-0.2266099999999991
-0.00010999999999999899,-0.00021999999999999797,0.18271000000000015,0.05305999999999855
-0.00014000000000000123,-0.0023600000000000287,-0.045580000000001064,-0.044449999999999434
-0.0005099999999999966,-0.0023900000000000032,0.12489000000000061,-0.20045000000000002
-0.0005899999999999933,-0.0010499999999999954,-0.2890099999999993,0.3347700000000007
-0.00016000000000000736,-0.003449999999999953,-0.0037700000000011613,-0.15655000000000108
0.0005799999999999972,-0.0024300000000000432,-0.06817999999999991,0.0842400000000012
0.009770000000000001,-0.009109999999999951,-0.9393200000000004,-0.24279000000000117
0.029160000000000005,-0.03251999999999999,-0.6704899999999991,-0.83127
0.11535999999999999,-0.08964000000000005,1.0759799999999995,1.1115399999999998
0.07333,-0.11595,-0.05987000000000009,-1.1433099999999996
0.13696999999999998,-0.15237,-0.4995499999999993,-0.87894
0.04262000000000005,-0.04956999999999995,1.0049600000000005,1.577580000000001
0.049309999999999965,-0.05926999999999999,-0.3403500000000008,-0.25877000000000017
0.07745999999999997,-0.07744000000000001,-0.07820000000000071,-0.5100200000000008
0.030200000000000005,-0.015630000000000033,0.38017000000000145,0.9312000000000005
0.014490000000000003,-0.029590000000000005,-0.49826000000000015,0.04237999999999964
0.01702999999999999,-0.03493999999999997,0.6274799999999985,0.24210000000000065
-0.00488999999999995,-0.014790000000000025,-0.06363999999999947,-0.1495500000000014
-0.0031600000000000517,-0.030149999999999982,0.10829999999999984,0.7618900000000011
0.0010499999999999954,-0.014859999999999984,0.06808999999999976,-0.18581999999999965
0.0007500000000000284,-0.009980000000000017,-0.3332999999999995,-0.42074999999999996
-0.0017699999999999383,-0.0061400000000000066,0.1037700000000008,-0.2866800000000005
0.005560000000000009,-0.009189999999999976,-0.023610000000001463,-0.023889999999999745
0.0046399999999999775,-0.009580000000000005,0.037240000000000606,0.4846699999999995
-0.0022400000000000198,-0.007400000000000018,-0.18801000000000023,0.005570000000000519
0.0018299999999999983,-0.007429999999999992,-0.033289999999999154,0.30453999999999937
0.0014499999999999513,-0.005539999999999989,-0.11538000000000004,-1.0131700000000006
-0.0022900000000000142,-0.004320000000000018,0.17823999999999884,0.26432000000000144
0.00010000000000010001,-0.002579999999999999,-0.013769999999999172,0.37239999999999895
8.999999999992347e-05,-0.0022800000000000042,0.002769999999999939,-0.013980000000000103
-0.0016399999999999748,-0.004139999999999977,0.1664399999999997,-0.2827900000000003
0.0012100000000000444,-0.0019900000000000195,-0.13621999999999979,-0.036359999999998394
0.0046399999999999775,-0.02926999999999999,0.1372700000000009,-0.29184000000000054
-0.006659999999999999,-0.02685,-0.1505100000000006,0.2698199999999993
-0.00279000000000007,-0.026779999999999998,0.054710000000000036,0.09828000000000081
-0.0015699999999999603,-0.01158,-0.6520100000000006,0.6704399999999993
0.0024800000000000377,0.006829999999999996,0.44026999999999994,-0.6547199999999993
0.0022999999999999687,0.004820000000000005,0.240730000000001,0.12815999999999939
0.0011400000000000299,0.006859999999999991,-0.05681000000000047,-0.29501999999999917
2.999999999997449e-05,0.0097,-0.0742200000000004,0.34938
-0.0017200000000000548,0.006070000000000006,0.2217400000000005,0.4414599999999993
-0.0013199999999999878,0.004239999999999994,-0.2302300000000006,-0.4280399999999993
0.00019000000000002348,0.004900000000000002,0.1116400000000013,-0.3419300000000014
-0.0013499999999999623,0.0018400000000000083,-0.30112000000000094,0.21377000000000024
-0.0011600000000000499,0.0019499999999999934,0.5742399999999996,0.27310000000000123
-0.00024999999999997247,-0.0005399999999999988,-0.26431000000000004,-0.0009100000000010766
-0.0020499999999999963,-0.0009799999999999948,0.07479000000000013,0.16269000000000133
-0.0018799999999999928,-0.00010999999999999899,-0.2844800000000003,0.5139899999999997
-0.000140000000000029,0.001899999999999999,0.05650000000000155,-0.6132800000000014
-0.00034000000000000696,0.0020000000000000018,0.23321999999999932,-0.01375999999999955
-0.00030999999999992145,0.00177999999999999,-0.2424900000000001,-0.00986999999999938
3.999999999992898e-05,0.00069000000000001,0.16025999999999918,-0.3751200000000008
-0.0005600000000000049,0.0009599999999999886,0.20137000000000072,0.49777000000000093
-0.0005899999999999794,0.0016100000000000003,-0.6889400000000006,-0.27751000000000126
-4.999999999999449e-05,0.0025000000000000022,0.5746700000000011,-0.08688999999999858
-0.0009400000000000519,0.001899999999999999,-0.3384900000000002,0.17506000000000022
-0.0008599999999999719,0.0015000000000000013,0.16034999999999933,-0.24456000000000166
-0.0013299999999999423,0.0014500000000000068,-0.09144000000000041,0.9297700000000013
-4.0000000000040004e-05,-0.0010900000000000076,0.11340000000000039,-0.4250500000000006
0.0,-0.0011899999999999966,-0.319939999999999,0.18734000000000073
-0.00046999999999997044,-0.0002400000000000041,0.23226999999999975,-0.22536999999999985
-0.0005500000000000504,0.0007800000000000029,0.21197999999999873,-0.07726000000000077
-0.0005399999999999849,0.0008800000000000058,-0.40943999999999825,-0.42470999999999925
-0.0006599999999999939,0.0005799999999999972,0.16700999999999944,0.0794599999999992
6.0000000000060005e-05,0.0007299999999999945,0.4487299999999994,0.0755700000000008
0.00012999999999996348,8.000000000001062e-05,-0.5270200000000003,-0.24386000000000152
-0.0007000000000000339,1.9999999999992246e-05,-0.1282399999999999,0.10274000000000072
-0.00017999999999995797,0.00038000000000000533,0.10646999999999984,0.21185999999999972
-0.00017000000000000348,0.0003599999999999992,-0.08874999999999922,0.22135000000000105
-0.0010100000000000664,-0.0003700000000000092,-0.12209000000000003,0.20223999999999975
-0.0014199999999999768,0.0005300000000000027,0.12514999999999965,0.41722000000000037
-0.0013400000000000079,0.0005000000000000004,0.23751999999999995,-0.5132300000000001
-0.0009000000000000119,0.0001900000000000096,0.035070000000001045,0.31257999999999875
-0.0010399999999999299,-0.0005900000000000072,-0.3577900000000014,0.0737400000000008
-0.0010000000000000009,-0.0005700000000000011,-0.038689999999999,-0.10163999999999973
-0.0008600000000000829,-0.00010000000000000286,0.08155999999999963,-0.5808400000000002
-0.02633999999999992,-7.000000000000062e-05,-0.1630900000000004,0.3864699999999992
-0.005220000000000002,-0.001899999999999999,-0.03920999999999886,-0.0355799999999995
-0.015129999999999977,0.006170000000000009,0.008269999999999555,0.11694999999999922
-0.0042400000000000215,0.009909999999999988,0.2907599999999988,-0.36677999999999855
-0.0026599999999999957,0.008090000000000014,-0.1002799999999997,-0.20696000000000048
-0.0006900000000000794,0.0004599999999999882,0.34598000000000084,0.43811
-0.0017899999999999583,-0.0011099999999999999,-0.08464000000000027,0.0
-0.0013400000000000079,-0.0008299999999999974,0.08625999999999934,-0.18628
-0.00041999999999997595,0.0011700000000000044,0.047170000000001266,-0.07844000000000051
0.00031999999999998696,-0.0023900000000000032,-0.012950000000000017,0.09988000000000063
0.000280000000000058,-0.0025199999999999945,-0.12598999999999982,-0.18464999999999954
0.0015199999999999658,-0.0008599999999999997,-0.07548000000000066,0.23421999999999876
0.0007599999999999829,-0.0010500000000000093,0.019840000000000302,-0.18627000000000038
0.0007800000000000029,-0.0025199999999999945,-0.029009999999999536,-0.15695999999999977
0.0007199999999999429,-0.0021800000000000014,0.03198999999999863,0.08734000000000108
0.0011400000000000299,-0.0059000000000000025,-0.08147999999999911,0.18168000000000006
0.0009799999999999809,-0.004849999999999993,-0.16369000000000078,-0.010850000000001359
-0.003969999999999918,-0.0026600000000000096,0.48751000000000033,0.16685000000000016
-0.005780000000000007,-0.0016499999999999987,-0.05166999999999966,-0.057749999999998636
-0.005160000000000053,-0.0006099999999999994,0.6342499999999998,0.3152299999999997
-0.007299999999999973,-0.0010700000000000015,-0.29814000000000007,-0.2406100000000002
-0.025070000000000037,-0.021599999999999994,0.23488000000000042,-0.0754999999999999
-0.059169999999999945,-0.0025199999999999945,0.22292000000000023,0.33004000000000033
-0.02431,-0.019080000000000007,-0.30600000000000094,0.0742699999999985
-0.046170000000000044,-0.02751,-0.014099999999999113,0.1324500000000004
-0.005529999999999979,-0.02827,0.2568999999999999,-0.24442999999999948
-0.0020399999999999863,-0.0063,-0.11950000000000038,0.3165200000000006
-0.0012300000000000089,-0.00563,-0.04040999999999961,-0.0667800000000014
-0.00047000000000002595,-0.0006399999999999999,0.05030000000000001,0.028920000000001167
0.00030000000000002247,0.0013699999999999997,-0.09999999999999964,-0.49547000000000097
7.999999999996898e-05,-0.0029700000000000004,-0.21433999999999997,0.07760000000000034
0.00021000000000004349,-0.0007499999999999989,-0.009660000000000224,-0.0032599999999991525
0.00031999999999998696,0.0047599999999999995,0.32843999999999873,-0.011359999999999815
-0.00023000000000000798,0.00692,-0.15381,-0.040790000000001214
-7.999999999996898e-05,0.00668,-0.12546999999999997,0.3404600000000002
0.00027999999999994696,0.0035499999999999993,0.024070000000000036,-0.12326999999999977
3.0000000000030003e-05,0.00010000000000000113,-0.047079999999999345,0.0
2.0000000000020002e-05,8.99999999999998e-05,0.1295099999999998,0.03232000000000035
-0.00048000000000003595,0.003809999999999999,0.07680000000000042,-0.06550999999999974
-4.999999999999449e-05,0.004959999999999999,0.003009999999999735,0.020779999999998466
-4.999999999999449e-05,0.004370000000000002,0.021580000000000155,0.10019000000000133
-0.0006499999999999839,0.0021699999999999983,0.07217999999999947,0.025570000000000093
-0.00045000000000000595,0.0019699999999999995,0.055010000000001114,-0.0007700000000010476
-0.0015000000000000013,0.029240000000000002,-0.008800000000000807,-0.202869999999999
0.00875999999999999,0.009809999999999992,-0.18721000000000032,0.014590000000000103
0.0012500000000000289,0.0023400000000000087,-0.16528999999999883,0.09232999999999869
0.00034999999999996145,-0.0007199999999999984,-0.022380000000000067,0.00993000000000066
0.0012099999999999889,-0.0023299999999999987,-0.23258000000000045,0.34497
3.0000000000030003e-05,-0.008160000000000008,0.6968700000000005,-0.18422999999999945
-0.000250000000000028,-0.008329999999999997,-0.2633900000000011,-0.11556000000000033
-0.0005699999999999594,-0.0019399999999999973,0.09799000000000113,-0.03678000000000026
-0.0017199999999999993,-0.002700000000000001,-0.11082000000000036,0.11914999999999942
-0.0012500000000000289,-0.0009200000000000041,0.0634099999999993,0.4120500000000007
0.00034000000000000696,-0.0020799999999999985,-0.045420000000000016,-0.02425999999999995
0.00606000000000001,0.001919999999999998,-0.41507000000000005,-0.7243499999999994
0.005209999999999992,0.00247,0.22530000000000072,0.6171299999999995
0.004500000000000004,0.0024300000000000016,-0.15958000000000006,-0.5464000000000002
0.0024799999999999822,0.0031800000000000023,0.19082000000000043,-0.036099999999999355
0.0021200000000000108,0.0023199999999999957,0.02625999999999884,0.3625899999999991
0.003699999999999981,0.00047000000000000514,-0.16400999999999932,-0.28445999999999927
0.003080000000000027,0.001899999999999999,0.18155999999999928,0.13106999999999935
0.00268999999999997,0.0001799999999999996,-0.45955999999999975,0.06713000000000058
0.0019600000000000173,-0.003470000000000001,0.23277000000000037,0.12256999999999962
0.0016900000000000248,-0.0014800000000000021,0.06606000000000023,-0.2535500000000006
0.031030000000000002,0.005080000000000001,0.0,0.09011000000000102
-0.0001000000000000445,-0.009369999999999996,-0.31813999999999965,0.0
-0.0043899999999999495,0.005829999999999995,0.6630599999999998,-0.0587800000000005
-0.0018900000000000028,0.00893,-0.07758000000000109,0.0
-0.0015700000000000158,-0.005429999999999997,-0.049859999999998905,0.002280000000000726
0.0036399999999999766,-0.0005500000000000019,0.058819999999998984,0.12270000000000003
0.0026900000000000257,0.0005300000000000027,-0.07861999999999902,0.14126999999999867
0.0021100000000000008,0.004019999999999996,0.16244000000000014,0.01515999999999984
0.0012199999999999989,0.004049999999999998,-0.09623000000000026,-0.2199599999999986
0.0010600000000000054,0.004979999999999998,-0.3056599999999996,0.07312999999999903
0.00017999999999995797,0.004740000000000008,0.19580999999999982,0.011060000000000514
0.0011500000000000399,0.005510000000000001,0.11376999999999882,-0.00911999999999935
0.0008900000000000019,0.003699999999999995,-0.1882199999999994,-0.11683000000000021
0.0009500000000000064,0.0018400000000000083,-0.25632000000000055,0.02491000000000021
0.0009099999999999664,-0.0015100000000000113,-0.005239999999998801,0.08222999999999914
0.0007400000000000184,-0.00426,0.03863999999999912,0.2919400000000003
-0.0005000000000000004,-0.004529999999999992,0.30912000000000006,0.015409999999999258
-0.0011400000000000299,-0.005699999999999997,0.22446000000000055,-0.01095999999999897
-0.0009899999999999909,-0.00451,0.03149999999999942,-0.040300000000000225
4.0000000000040004e-05,-0.0022100000000000036,-0.18820999999999977,-0.10623999999999967
-0.000270000000000048,-0.0017700000000000007,0.031319999999999126,0.05843999999999916
-0.00015999999999999348,-0.000449999999999999,0.1357400000000002,-0.052979999999999805
-0.00017999999999995797,0.0012799999999999964,-0.2418300000000002,0.26523000000000074
0.00019999999999997797,0.0005399999999999988,-0.23225999999999836,-0.10184000000000104
0.00014999999999998348,0.000449999999999999,0.25105999999999895,0.15561000000000114
-0.00029000000000001247,-0.024439999999999996,0.5028699999999997,-0.014390000000000569
0.008760000000000046,0.022330000000000003,-0.6328800000000001,0.00435000000000052
0.00268999999999997,-0.004180000000000003,0.6676800000000007,-0.04815000000000147
-8.999999999997899e-05,-0.009340000000000001,-0.42684000000000033,0.2896100000000015
-0.0028799999999999937,-0.012049999999999998,0.27494000000000085,-0.18020000000000103
-0.0018500000000000183,-0.006159999999999999,-0.18839000000000006,0.04650999999999961
-0.008309999999999984,0.00485,0.27845999999999904,-0.7350699999999986
-0.007090000000000041,0.0045600000000000016,-0.2837599999999991,-0.28478000000000137
-0.005279999999999951,0.006219999999999996,0.10928999999999967,0.20950999999999986
-0.003090000000000037,0.003279999999999998,-0.14225000000000065,0.01979000000000042
-0.0030000000000000027,0.00571,0.14766999999999975,0.12650999999999968
-0.0025000000000000022,0.00476,-0.15064999999999884,0.07190000000000119
-0.0020999999999999908,0.001240000000000005,0.04534999999999911,-0.02274000000000065
-0.0005299999999999749,3.999999999999837e-05,0.0,0.11435999999999957
-0.00046000000000001595,3.0000000000002247e-05,0.09266000000000041,0.007939999999999614
-0.0010600000000000054,0.0011599999999999944,0.15658999999999956,0.03980000000000139
-0.0010899999999999799,0.0001500000000000043,-0.12861999999999973,-0.2357200000000006
-0.0009299999999999864,0.00016000000000000042,0.3625600000000002,0.03424000000000049
-0.003290000000000015,0.000899999999999998,0.07055000000000078,-0.12101999999999968
-0.005049999999999999,0.0008099999999999982,-0.1430800000000012,0.26637999999999984
-0.025029999999999997,0.016890000000000002,0.05471999999999966,-0.12467000000000006
-0.005740000000000023,0.02105,0.04970000000000141,0.11165999999999876
-0.005209999999999992,0.01718,-0.30308000000000135,0.12285000000000146
-0.0028599999999999737,0.00721999999999999,0.33568,0.0
0.0007499999999999729,-0.00943999999999999,0.23414999999999964,-0.14827000000000012
0.0006599999999999939,-0.009300000000000003,-0.21762999999999977,-0.04624000000000095
-0.00020999999999998797,-0.012730000000000005,-0.21687999999999974,0.11358000000000068
-0.0022500000000000298,-0.011749999999999997,-0.3637800000000002,0.21063999999999972
-0.0027499999999999747,-0.012719999999999995,0.17432000000000158,0.09531999999999918
-0.0022099999999999898,-0.010270000000000001,0.2747599999999988,-0.07963999999999949
-0.0034800000000000386,-0.003139999999999997,-0.0990000000000002,-0.3510200000000001
-0.002919999999999978,-0.0009200000000000041,0.162860000000002,0.0991300000000006
-0.0020100000000000118,0.002009999999999998,0.10120999999999825,-0.0017899999999997362
0.0011400000000000299,0.002140000000000003,0.14757000000000176,0.27242000000000033
0.0005199999999999649,0.0029700000000000004,-0.1905600000000014,0.061469999999999914
0.00040000000000001146,0.002580000000000006,-0.023050000000001347,0.056669999999998666
0.00030000000000002247,0.0018099999999999922,-0.11508999999999858,0.08518000000000114
0.0006200000000000094,-0.00028000000000000247,0.20598000000000027,-0.08518000000000114
0.00028999999999995696,-0.0027500000000000024,-0.06578000000000017,-0.04502999999999879
-0.00034999999999996145,-0.0037599999999999925,-0.016089999999998383,0.07053999999999938
-0.00042000000000003146,-0.002239999999999999,-0.14144000000000112,0.08982999999999919
-0.00043999999999999595,-0.0026300000000000004,0.006059999999999732,-0.3458099999999984
-0.0010999999999999899,-0.0025599999999999998,-0.17304999999999993,0.6113599999999995
-0.0010100000000000109,-0.0022100000000000036,0.0853799999999989,-1.1161100000000008
-0.0008799999999999919,-0.00179,0.0,0.026110000000000966
-0.0008199999999999874,-0.0015099999999999975,-0.045069999999999055,-0.22221000000000046
-0.0005000000000000004,-0.0012800000000000034,-0.0015599999999995617,-0.021330000000000737
-0.006830000000000003,-0.027849999999999996,-0.07352999999999987,0.0749000000000013
0.0031200000000000117,-0.02296,0.18064999999999998,0.5586699999999993
-0.0029100000000000237,0.01272,0.21754999999999747,-0.23080999999999996
-0.0018299999999999983,0.00341,-0.3643699999999974,-0.07668999999999926
-0.003620000000000012,-0.00517,0.31459999999999866,0.31630999999999965
-0.003479999999999983,-0.0083,0.1298400000000015,-0.13345999999999947
-0.0018600000000000283,-0.00228,0.0035299999999978127,0.2345499999999987
-0.0014299999999999868,0.00618,0.2103500000000018,-0.21959000000000017
-0.00380999999999998,0.00771,-0.6153200000000005,0.2279700000000009
-0.002809999999999979,0.007909999999999999,0.43637000000000015,0.34416000000000047
-0.004080000000000028,0.00459,0.1457899999999981,-0.1131600000000006
-0.003259999999999985,0.0018400000000000014,-0.15724999999999767,-0.09548000000000023
-0.003080000000000027,-0.0002899999999999986,-0.06540999999999997,0.04172999999999938
-0.0017300000000000093,-0.0007900000000000025,0.2601399999999998,0.16281000000000034
-0.0015199999999999658,-0.0017199999999999993,-0.03491999999999962,-0.06941999999999915
-0.0011900000000000244,-0.0006399999999999982,-0.01798000000000144,-0.45780000000000065
0.00024000000000001798,0.003979999999999997,0.13896000000000086,0.3435000000000006
-0.0006599999999999939,0.004300000000000002,-0.009900000000001796,-0.5084999999999997
-0.01430999999999999,0.026899999999999997,-0.5383199999999988,-0.09973000000000098
0.006469999999999976,0.014159999999999999,0.09572999999999965,0.06901000000000046
0.0017800000000000038,0.017740000000000006,-0.03138999999999825,0.09332000000000029
0.00041999999999997595,0.0059000000000000025,0.16629000000000005,0.09642000000000017
-0.0012399999999999634,-0.0008300000000000113,-0.23208999999999946,0.12412999999999919
6.0000000000004494e-05,-0.0066799999999999915,-0.08478000000000208,-0.1157799999999991
-0.00031000000000003247,-0.007400000000000004,-0.26046999999999976,0.14315999999999995
-0.0008499999999999619,-0.008629999999999999,0.4558699999999991,-0.15579000000000143
-0.0011099999999999999,-0.003720000000000001,0.0,-0.059729999999998284
-0.0006400000000000294,-0.001229999999999995,-0.09660999999999831,0.1049099999999985
-0.00270999999999999,-0.00034000000000000696,0.7702799999999996,-0.1405599999999989
-0.0004899999999999904,0.0010799999999999976,-0.09666999999999959,0.021129999999999427
-0.00045000000000000595,0.0004700000000000121,-0.08469000000000193,-0.06488000000000049
-0.0005800000000000249,-0.00068,0.3862000000000023,0.06189
0.00043999999999999595,-0.003280000000000005,-0.23905000000000243,0.08861000000000097
0.00042000000000003146,-0.002480000000000003,-0.23449999999999704,0.0965499999999988
-0.00042999999999998595,-0.0005799999999999972,0.4485399999999977,0.12271000000000143
-0.00035000000000001696,0.0005500000000000019,-0.30164999999999864,-0.10476000000000063
-0.00014999999999998348,0.0011399999999999952,0.02307000000000059,-0.2150199999999991
6.999999999995898e-05,0.002720000000000007,-0.1889300000000027,0.25167999999999857
0.0008000000000000229,0.002559999999999993,-0.05683999999999756,-0.08828999999999887
0.0007800000000000029,0.002840000000000009,0.013600000000000279,0.016329999999999956
0.0005399999999999849,0.0024399999999999977,0.1331099999999985,0.23456999999999972
-0.00010999999999999899,0.0021899999999999975,-0.06122999999999834,-0.09450999999999965
-0.00024999999999997247,0.0011299999999999921,-0.014670000000002403,-0.23258000000000045
0.0006999999999999784,-0.0018099999999999922,-0.12321999999999989,0.09896999999999956
0.00019000000000002348,-0.0018400000000000083,-0.11653000000000091,0.2325400000000002
8.999999999997899e-05,-0.0023799999999999932,0.028860000000001662,-0.11932000000000009
-0.0006599999999999939,-0.002360000000000001,-0.13362000000000052,0.359
-0.00020999999999998797,-0.001240000000000005,0.3343200000000017,-0.3735300000000006
-0.00012000000000000899,-0.0005999999999999894,-0.04906000000000077,0.028120000000001255
0.0005000000000000004,-0.001020000000000007,0.01162000000000063,0.3521799999999988
-0.00032999999999999696,-0.0009599999999999956,-0.0014500000000019497,-0.2382099999999987
-0.00032999999999999696,-0.0010900000000000007,0.43522000000000105,-0.18813000000000102
-0.0019700000000000273,-0.0009300000000000003,-0.10034999999999883,1.063089999999999
-0.007989999999999997,-0.02413,-0.2146000000000008,-0.5056499999999993
-0.014880000000000004,0.027770000000000003,-0.05600000000000094,-0.23409000000000013
-0.009909999999999974,0.002019999999999994,0.14440000000000097,0.1803700000000017
-0.0033299999999999996,0.012630000000000002,-0.056910000000002015,-0.05635000000000012
-0.0019600000000000173,0.007779999999999995,0.038920000000000954,0.3136299999999981
-0.0020100000000000118,-0.001689999999999997,0.38229000000000113,-0.30837999999999965
-0.003049999999999997,-0.007769999999999999,-0.07693000000000083,0.048220000000000596
-0.0023400000000000087,-0.006460000000000007,-0.04684999999999917,0.1607800000000008
0.00029000000000001247,-0.006829999999999989,-0.2829499999999996,-0.06592999999999982
-0.0006999999999999784,-0.004740000000000008,0.2765599999999999,0.11268999999999885
-0.00032999999999999696,-0.0027299999999999963,0.10709999999999908,0.04108999999999874
0.0006200000000000094,-0.00014000000000000123,-0.43759999999999977,0.0
-0.000140000000000029,-0.0046,0.2123999999999988,-0.43402999999999814
-7.00000000000145e-05,-0.0035299999999999984,-0.3227100000000007,-0.011140000000001038
0.0010499999999999954,0.0009100000000000011,0.19258000000000308,0.022530000000001493
0.0005600000000000049,0.001119999999999996,-0.2930500000000009,0.024179999999999424
0.00019000000000002348,-0.0005299999999999958,0.3149499999999996,0.0018899999999995032
-0.0013699999999999823,-0.0013000000000000025,-0.18212000000000117,0.29521000000000086
-0.00021999999999999797,-0.0007500000000000007,0.10147000000000261,-0.15615000000000023
-0.00012000000000000899,-0.0003799999999999984,0.2681599999999982,-0.10580000000000034
3.999999999998449e-05,-0.0023200000000000026,0.1237300000000019,0.032239999999999824
0.0005000000000000004,0.002710000000000004,0.22589999999999932,-0.16779999999999973
0.0006099999999999994,0.0033199999999999966,-0.3675200000000025,0.37419000000000047
6.0000000000004494e-05,0.002450000000000001,0.17112000000000194,-0.029930000000000234
0.00012000000000000899,0.0015099999999999975,0.015730000000001354,0.16584999999999894
-0.00017000000000000348,-9.999999999996123e-06,-0.27349000000000245,-0.22754999999999903
-4.999999999999449e-05,-0.0015000000000000013,0.19904999999999973,-0.08524000000000065
-0.000250000000000028,-0.002250000000000002,0.029060000000001196,-0.1279799999999991
-0.00018000000000001348,-0.0018799999999999997,-0.1753399999999985,0.09137999999999913
-0.0005499999999999949,-0.002939999999999998,-0.07365000000000066,0.004970000000000141
-0.0006200000000000094,-0.0009300000000000003,-0.07437000000000182,0.13811000000000107
-0.00033999999999995145,0.0003099999999999978,0.18972000000000122,-0.078380000000001
0.00026999999999999247,0.0009700000000000056,-0.0913800000000009,-0.16678999999999888
0.0007800000000000029,0.0021899999999999975,-0.18053000000000097,-0.035330000000000084
0.0007499999999999729,0.0022099999999999967,0.12937000000000154,0.009919999999999263
0.0005700000000000149,0.0019000000000000059,-0.15993999999999886,0.43069999999999986
0.0007099999999999884,0.0012599999999999972,0.12341999999999942,-0.38935999999999993
0.0006499999999999839,0.00102,0.1545500000000004,0.08285000000000053
0.0005800000000000249,0.0014300000000000007,-0.03891000000000133,-0.002320000000000988
0.00046999999999997044,0.001119999999999996,0.050619999999998555,0.10562999999999967
0.009590000000000043,0.02531,-0.02715999999999852,0.06620000000000026
0.005199999999999982,0.02131000000000001,-0.08335999999999899,-0.08188999999999957
0.0013199999999999878,0.007609999999999992,0.08359000000000094,0.0006699999999995043
0.00010999999999999899,0.0009399999999999964,-0.08109000000000322,-0.033479999999999066
-0.0041899999999999715,0.0004800000000000082,-0.006439999999997781,0.19573999999999891
-0.00024000000000001798,-0.0019699999999999995,-0.017250000000000654,-0.05148999999999937
-0.0006599999999999939,-0.004170000000000007,0.17557000000000045,0.04705000000000048
0.000130000000000019,-0.0036399999999999905,0.16341999999999857,-0.6205099999999995
-0.0024100000000000232,-0.0008100000000000052,-0.23952999999999847,0.4589199999999991
-0.0023299999999999987,-0.0020600000000000063,0.02639999999999887,0.2533800000000017
-0.0021599999999999953,0.0004700000000000121,-0.1886100000000006,-0.018350000000001643
-0.0013600000000000279,-0.0033100000000000074,0.15578000000000003,-0.2661599999999993
-0.0012999999999999678,-0.0035099999999999992,0.0272199999999998,0.15274999999999928
-0.0007199999999999984,-0.003689999999999999,0.0,0.02649000000000079
0.00024999999999997247,-0.0025499999999999967,0.17675000000000196,-0.03389000000000131
0.00037000000000003697,-0.0014200000000000046,0.02874999999999872,0.15385999999999989
-0.00023000000000000798,-0.0005700000000000011,-0.17388000000000048,-0.05659999999999954
-0.0010800000000000254,-0.0005300000000000027,-0.09697999999999851,-0.11051999999999929
-0.0008799999999999919,-0.00015999999999999348,0.10566999999999993,0.09759000000000029
-0.0023799999999999932,0.0024300000000000016,-0.30829999999999913,-0.27709000000000117
-0.0021100000000000008,0.0007699999999999929,0.037129999999997665,-0.5127399999999991
-0.0018599999999999728,0.0009800000000000086,-0.4796999999999976,0.25192999999999977
-0.0014000000000000123,0.0002899999999999986,0.49303999999999704,-0.3609600000000004
-0.0013000000000000234,0.00014000000000000123,-0.4841199999999972,0.17212999999999923
-0.0011999999999999789,8.999999999999286e-05,0.0701199999999993,-0.00522999999999918
-0.0015300000000000313,0.0015499999999999958,-0.07838999999999885,-0.06362000000000023
