delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000180000000000069,-0.00039000000000000146,-0.13222999999999985,-0.1298300000000019
-0.00037999999999993594,-0.00028000000000000247,-0.005579999999998364,-0.1356800000000007
-0.00039000000000000146,-0.00025999999999998247,0.2854700000000001,0.14964000000000155
-0.0007599999999999829,-0.00021999999999999797,-0.1617100000000029,0.5607199999999999
-0.0004900000000001015,-9.000000000000674e-05,-0.0408299999999997,-0.1195200000000014
-0.0005199999999999649,-1.9999999999992246e-05,-0.2333299999999987,-0.3538099999999993
-0.00026999999999999247,7.999999999999674e-05,0.10424000000000078,0.019370000000002108
0.0007399999999999629,-0.00018999999999999573,0.386689999999998,0.09253
0.0007600000000000939,-0.00023000000000000798,-0.10807999999999751,0.48261999999999716
0.0009199999999999209,-0.0004200000000000037,0.05007999999999768,0.1270900000000026
0.0012900000000000134,-0.0005199999999999927,0.1045499999999997,0.07074000000000069
0.0013100000000000334,-0.0005400000000000127,-0.04291999999999874,-0.23419000000000167
0.0015399999999999858,-0.0007300000000000084,-0.07086999999999932,-0.04522000000000048
0.0012499999999999734,-0.0006699999999999762,0.07331999999999894,0.19121000000000166
0.02507999999999999,-0.008870000000000017,0.06775999999999982,0.0
0.009570000000000078,0.00032999999999999696,0.22748999999999953,-0.17145999999999972
0.002449999999999952,0.0012400000000000189,-0.03275000000000006,0.11861000000000033
0.0013499999999999623,0.0006299999999999917,0.21458000000000155,0.020579999999998932
0.0009000000000000119,0.0006899999999999962,-0.03247,0.17231999999999914
0.0026800000000000157,-0.0010100000000000109,0.020459999999999923,0.021339999999998582
0.0023900000000000032,-0.0015499999999999958,-0.005410000000001247,-0.11194999999999666
0.0008900000000000574,-0.0020399999999999863,0.014459999999999695,-0.5761800000000008
0.0006999999999999229,-0.0020499999999999963,0.009940000000000282,0.05724000000000018
0.00046000000000001595,-0.0015000000000000013,-0.07154999999999845,0.029640000000000555
-0.0010700000000000154,0.0008799999999999919,0.4574499999999979,0.21595999999999904
0.0,0.0004599999999999882,0.07372000000000156,0.14465999999999823
-0.00031999999999998696,0.0009500000000000064,-0.3306500000000021,-0.3586999999999989
-0.00015999999999993797,0.0009399999999999964,-0.5800599999999996,0.27882999999999925
-0.0005100000000000104,0.0010900000000000076,0.20831000000000088,-0.41010999999999953
-0.0005399999999999849,0.0011299999999999921,-0.0030700000000010164,0.6681899999999992
-0.00044000000000010697,0.00046000000000001595,0.1480800000000002,-0.2406100000000002
-0.00037999999999993594,0.00025999999999998247,-0.022700000000000387,0.10106000000000037
-0.00024999999999997247,7.00000000000145e-05,-0.1572699999999969,-0.0166499999999985
-0.00024000000000001798,9.999999999998899e-05,0.18209999999999837,-0.08838000000000079
-0.00029000000000001247,0.00010000000000001674,-0.1438600000000001,0.003409999999998803
-0.00026999999999999247,9.999999999998899e-05,0.24107000000000056,0.0
-0.0006599999999999939,0.0009500000000000064,0.0826299999999982,0.18687000000000253
-0.00046000000000001595,0.0010300000000000031,-0.30738999999999805,-0.5529600000000023
-0.00041999999999997595,0.0009500000000000064,-0.025950000000001694,-0.2971199999999996
-0.0003500000000000725,0.0008999999999999841,0.18040000000000234,0.75197
-0.00019999999999997797,0.0007199999999999984,-0.007370000000001653,-0.056680000000000064
-0.00019000000000002348,0.0006700000000000039,-0.498660000000001,-0.024929999999997676
-0.00010999999999994348,0.0005300000000000027,-0.012489999999999668,0.040059999999996876
4.0000000000040004e-05,0.00031999999999998696,-0.055869999999998754,-0.24369999999999692
6.999999999990347e-05,0.0002500000000000002,0.1859800000000007,-0.13260999999999967
-0.00042999999999993044,0.0002500000000000002,-0.009910000000001418,0.026129999999998432
-0.00021999999999999797,0.00010999999999999899,-0.014859999999998763,-0.0038899999999983947
-0.0001300000000000745,-1.9999999999992246e-05,-0.06998000000000104,-0.1311300000000024
0.000160000000000049,-0.00010999999999999899,-0.008109999999998507,0.18542000000000058
0.00021000000000004349,-0.00020000000000000573,-0.038220000000002585,0.003990000000001714
0.00021999999999999797,-0.00023999999999999022,-0.16212999999999766,-0.06859000000000037
0.00015999999999993797,-0.00012999999999999123,-0.00666000000000011,-0.23090000000000188
0.00017000000000000348,-7.999999999999674e-05,0.11651999999999774,-0.014089999999999492
0.000140000000000029,-3.0000000000002247e-05,0.09492000000000189,0.7644799999999989
-0.000500000000000056,9.999999999982245e-06,-0.2605000000000004,-0.6209099999999985
-0.0013400000000000079,0.0007900000000000129,0.06584000000000145,-0.4411999999999985
-0.0012399999999999078,0.0006899999999999962,0.6515299999999975,0.8013899999999978
-0.0014399999999999968,0.0009599999999999886,-0.1817700000000002,-0.49909999999999854
-0.0014700000000000824,0.0009100000000000219,-0.07911999999999964,0.1450099999999992
-0.0013999999999999568,0.0008599999999999997,-0.016569999999997975,0.12140000000000128
-0.024800000000000044,0.014039999999999997,-0.13456000000000046,-0.05344000000000193
-0.02201999999999993,0.015369999999999995,-0.10878999999999905,-0.1975200000000008
-0.007890000000000064,0.005919999999999981,0.1677599999999977,0.024370000000001113
-0.002989999999999937,0.004530000000000034,-0.01595000000000013,0.11993999999999971
-0.0025100000000000122,0.005529999999999979,-0.10322000000000031,0.024899999999998812
-0.0018000000000000238,0.0041100000000000025,-0.24617999999999896,-0.6506799999999977
-0.0008099999999999774,-0.0006399999999999739,-0.016749999999998266,-0.12154999999999916
-7.00000000000145e-05,-0.0007000000000000339,0.027859999999996887,0.09606999999999744
0.00021000000000004349,-0.0011200000000000099,0.059960000000000235,-0.22005000000000052
0.00030999999999992145,-0.0010600000000000054,0.044820000000001414,0.00968000000000302
0.0006500000000000394,-0.0019299999999999873,-0.077770000000001,-0.11016000000000048
0.0005499999999999394,-0.0016100000000000003,-0.027499999999999858,0.20899
0.0007800000000000029,-0.0012599999999999834,0.00560000000000116,0.20102999999999938
0.000300000000000078,-0.0008100000000000329,0.012199999999999989,0.044190000000000396
0.00017000000000000348,-0.0005299999999999749,-0.04858000000000118,-0.11129000000000033
0.0005999999999999339,-0.0008000000000000229,0.8613700000000009,0.02027000000000001
0.0007200000000000539,-0.0005899999999999794,-0.24549999999999983,-0.17512999999999934
0.0006399999999999739,-0.0005200000000000204,-0.0234899999999989,0.18310999999999922
0.0007300000000000084,-0.0005899999999999794,0.0033799999999999386,0.09808999999999912
0.001040000000000041,-0.0005999999999999894,-0.13592000000000226,0.09513000000000105
0.0009199999999999209,-0.0005399999999999849,0.20711000000000013,-0.07761999999999958
2.0000000000020002e-05,-8.00000000000245e-05,0.021520000000002426,0.2303399999999982
-0.00039999999999995595,0.00018000000000001348,-0.00039000000000299906,0.04946999999999946
-0.00043999999999999595,0.00032999999999999696,-0.003750000000000142,-0.22198999999999813
-0.00047000000000008146,0.00018999999999996797,0.07668000000000319,0.19472000000000023
-0.00027999999999994696,-1.999999999996449e-05,0.10413999999999746,-0.10159000000000162
-0.00017999999999995797,-0.00017000000000000348,-0.31255999999999773,-0.37790999999999997
0.00045999999999990493,-0.00036000000000002697,-0.892240000000001,0.008369999999999322
0.0001100000000000545,-0.00010999999999999899,0.698439999999998,-0.018599999999999284
9.999999999998899e-05,-0.00010999999999999899,-0.321399999999997,0.07580000000000098
4.0000000000040004e-05,-0.00019999999999997797,-0.04381000000000057,0.4270600000000009
-0.00024000000000001798,-1.0000000000010001e-05,-0.14085999999999999,-0.14188000000000045
-0.00024000000000001798,7.00000000000145e-05,0.07094000000000023,0.008659999999999002
-4.0000000000040004e-05,-0.00014999999999998348,0.006599999999998829,-0.17099999999999937
0.0001500000000000945,-0.000260000000000038,0.045700000000000074,-0.4039900000000003
0.00016999999999989246,-0.00031999999999998696,-0.1259699999999988,0.06907999999999959
0.0003500000000000725,-0.00023000000000000798,0.15023000000000053,0.12668999999999997
0.000140000000000029,-9.999999999998899e-05,-0.03270000000000195,-0.16707999999999856
0.00011999999999989797,-6.0000000000004494e-05,0.09947999999999979,0.3654100000000007
-0.00043999999999999595,-3.999999999998449e-05,-0.014499999999998181,0.5273199999999996
-0.00034999999999996145,3.999999999998449e-05,-0.0906400000000005,-0.010780000000000456
-0.00031999999999998696,1.0000000000010001e-05,0.11636000000000024,-0.11349000000000231
-7.00000000000145e-05,-4.999999999999449e-05,-0.12912000000000035,0.10271000000000186
0.000140000000000029,-0.00018000000000001348,-0.004260000000002151,0.004370000000001539
0.00012999999999996348,-0.00017000000000000348,-0.0914699999999975,0.00672999999999746
0.00021999999999999797,-7.00000000000145e-05,0.16169999999999973,-0.2527299999999997
7.00000000000145e-05,-4.999999999999449e-05,-0.059360000000001634,0.11084999999999923
4.0000000000040004e-05,0.0,0.05047000000000068,-0.12007999999999797
-0.0007500000000000284,0.0005999999999999894,-0.00922999999999874,0.09650999999999854
-0.00019999999999997797,0.0,-0.1977000000000011,-0.11054999999999993
-0.00017000000000000348,-3.999999999998449e-05,0.10876999999999981,-0.0358799999999988
9.99999999995449e-06,-0.00026999999999999247,-0.09074000000000026,0.20652000000000115
0.00021000000000004349,-0.0006800000000000139,0.1666300000000014,0.19390999999999892
0.00027999999999994696,-0.0008400000000000074,-0.1670700000000025,-0.08435000000000059
0.00043000000000004146,-0.00045000000000000595,0.06438000000000343,-0.15818000000000154
0.00022999999999995246,-0.00037999999999999146,0.13959999999999795,-0.1144799999999968
0.000140000000000029,-0.00021999999999999797,0.07128000000000156,-0.026540000000000674
0.00021999999999999797,-4.999999999999449e-05,0.029009999999999536,0.03059999999999974
-7.999999999996898e-05,0.0005499999999999949,-0.03660999999999959,0.06907999999999959
-9.00000000000345e-05,0.0005999999999999894,-0.14620000000000033,0.07064000000000092
-0.00034000000000000696,0.0003300000000000525,0.024159999999998405,0.058919999999996975
-0.00010999999999994348,6.999999999995898e-05,-0.03902000000000072,0.08412000000000219
-4.0000000000040004e-05,-9.999999999998899e-05,0.20811000000000135,-0.16019000000000005
-2.999999999997449e-05,0.00020999999999998797,0.005020000000001801,0.01097999999999999
-0.00021000000000004349,0.00021999999999999797,-0.0603800000000021,-0.5135900000000007
-0.00024999999999997247,0.00026999999999999247,0.04229000000000127,-0.009660000000000224
-0.00039000000000000146,0.00042000000000003146,0.0024599999999992406,0.0734400000000015
-0.0005800000000000249,0.0005399999999999849,0.03294999999999959,-0.034190000000002385
-0.0005899999999999794,0.0005999999999999894,-0.1104200000000013,0.28392000000000195
-0.00017999999999995797,0.00037000000000003697,0.019450000000002632,-0.046580000000002286
-8.000000000008001e-05,0.00012999999999996348,0.022949999999998028,0.03971000000000302
0.0,-6.0000000000004494e-05,-0.06240000000000023,0.027429999999998955
0.000180000000000069,-4.999999999999449e-05,0.010210000000000719,0.0406000000000013
0.00022999999999995246,-0.00032999999999999696,0.02646000000000015,-0.00420000000000087
0.000180000000000069,-0.00024999999999997247,-0.14669999999999916,-0.4159100000000002
-0.0006300000000000194,0.00034000000000000696,0.3994900000000001,-0.7156599999999997
-0.00034000000000000696,0.00014999999999998348,-0.01226000000000127,-0.031929999999999126
-0.0003300000000000525,0.00014999999999998348,-0.1577699999999993,0.9506199999999971
-0.00015999999999993797,0.00020999999999998797,-0.19923000000000002,-0.06243999999999872
-3.0000000000085514e-05,0.00010999999999999899,0.0531499999999987,-0.14883000000000024
-1.999999999990898e-05,6.0000000000004494e-05,0.010870000000000601,-0.01641000000000048
-0.00038000000000004697,0.00028000000000000247,-0.03734000000000037,-0.12372999999999834
-0.00041000000000002146,0.00037999999999999146,0.01126999999999967,0.0472999999999999
-0.00046000000000001595,0.000490000000000046,-0.17064999999999841,0.01648999999999745
-0.0005799999999999139,0.00045999999999996044,0.09018999999999977,-0.15427999999999997
-0.00045000000000006146,0.00047000000000002595,-0.09018999999999977,0.018959999999999866
-0.00046999999999997044,0.0005200000000000204,0.09569000000000116,-0.42054999999999865
-2.0000000000020002e-05,0.0005299999999999749,0.0,-0.002520000000000522
-4.999999999999449e-05,0.00047000000000002595,0.0,0.21909000000000134
-7.999999999996898e-05,0.0005099999999999549,-0.016650000000002052,0.47897000000000034
-0.00024999999999997247,0.0006500000000000394,0.0,-0.36698000000000164
-0.00041000000000002146,0.0007599999999999829,-0.0028699999999979298,0.05326000000000164
-0.00039000000000000146,0.0007400000000000184,0.029439999999997468,-0.13007999999999953
-0.0003300000000000525,0.0005600000000000049,-0.2227099999999993,0.0822099999999999
-0.00037999999999993594,0.0005799999999999694,0.0023799999999987165,-0.09694999999999965
-0.00031000000000003247,0.0004899999999999904,0.275660000000002,0.12309999999999732
-0.000260000000000038,0.00020999999999998797,0.15294000000000096,0.0893499999999996
-9.999999999998899e-05,0.000130000000000019,-0.3480300000000014,-0.3582000000000001
-9.999999999998899e-05,0.00010999999999999899,0.26237000000000066,-0.027889999999999304
-0.00015999999999993797,9.999999999998899e-05,0.24544999999999817,-0.07650999999999897
-0.000180000000000069,0.000140000000000029,-0.06559999999999988,-0.09456000000000131
-0.00019999999999997797,0.00019999999999997797,-0.16528999999999883,0.0117900000000013
-0.0005199999999999649,0.00034000000000000696,0.08605000000000018,-0.07434999999999903
-0.00031000000000003247,0.00024000000000001798,-0.3276900000000005,0.0017099999999992122
-0.0003300000000000525,0.00029999999999996696,0.15905000000000058,0.40541999999999945
-0.00037999999999993594,0.00023000000000000798,0.027529999999998722,0.21311000000000035
-0.00014999999999998348,2.0000000000020002e-05,0.22982999999999976,-0.050560000000000827
-0.000180000000000069,7.00000000000145e-05,-0.6585199999999993,-0.2923899999999975
0.0006599999999999939,0.00024999999999997247,0.372320000000002,0.0002999999999993008
0.0006700000000000594,0.0005399999999999849,0.07683999999999713,0.30338000000000065
0.0006800000000000139,0.0005300000000000304,0.1415600000000019,0.021169999999997913
0.0005299999999999194,0.00046000000000001595,0.06981000000000037,0.044019999999999726
0.0007700000000000484,0.00030999999999997696,0.05198000000000036,0.05654000000000181
0.0008200000000000429,0.00024000000000001798,-0.08957000000000193,0.0482699999999987
0.0008699999999999264,1.999999999996449e-05,0.021300000000000097,0.0888200000000019
0.0009100000000000774,-7.00000000000145e-05,-0.1810699999999983,-0.10826000000000136
0.02666999999999997,0.00385000000000002,0.30054999999999765,0.035309999999999064
0.005449999999999955,-0.004359999999999975,0.12545000000000073,-0.053419999999999135
0.0029000000000000137,-0.0016400000000000303,-0.09817999999999927,0.05286999999999864
0.0017000000000000348,-0.0011399999999999744,0.1828499999999984,-0.019439999999999458
0.0005499999999999394,-0.0011800000000000144,-0.08204999999999885,0.12997000000000014
0.0011200000000000099,-0.0014899999999999913,0.06755000000000067,0.08765
0.0010100000000000664,-0.0014600000000000168,-0.1583500000000022,-0.15261999999999887
4.999999999999449e-05,-0.0014099999999999668,0.17804000000000286,0.15475999999999956
0.0005199999999999649,-0.0014100000000000223,0.046170000000000044,-0.12443000000000026
0.00024000000000001798,-0.0008699999999999819,-0.02668000000000248,-0.031970000000001164
0.0004899999999999904,-0.0005800000000000249,-0.1332199999999979,0.04863000000000284
0.00029999999999996696,-4.999999999999449e-05,-0.03129000000000204,-0.12879000000000218
-8.999999999992347e-05,0.0005899999999999794,0.09784000000000148,0.36632000000000176
-0.0003500000000000725,0.0013100000000000334,0.11458000000000013,-0.5229999999999997
-0.0005899999999999794,0.0006800000000000139,0.024090000000001055,0.028789999999997207
-0.00044999999999995044,0.0005199999999999649,0.2659899999999986,-0.039039999999999964
-0.00043999999999999595,0.0005000000000000004,-0.045760000000001355,0.13876000000000133
-5.0000000000105516e-05,-2.999999999997449e-05,0.028230000000000643,-0.15223999999999904
0.0001100000000000545,-0.00031000000000003247,-0.0011499999999990962,0.33734999999999715
0.00029000000000001247,-0.00047999999999998044,-0.0943499999999986,0.19028000000000134
0.00010999999999994348,-0.00023000000000000798,0.08648999999999774,-0.18867999999999796
0.0001100000000000545,-0.00020999999999998797,0.06898999999999944,-0.026490000000002567
-0.00021999999999999797,-6.0000000000004494e-05,0.029410000000002157,0.2192500000000024
-0.00024000000000001798,0.000130000000000019,-0.11595000000000155,0.0
-0.00021999999999999797,0.00012999999999996348,-0.028359999999999275,-0.16386000000000323
-0.00019999999999997797,0.00010999999999999899,-0.0990000000000002,-0.017899999999997362
-0.00017000000000000348,4.999999999999449e-05,0.1245599999999989,0.017899999999997362
-0.000160000000000049,4.999999999999449e-05,-0.014070000000000249,-0.017899999999997362
-0.00012000000000000899,0.000260000000000038,-0.06595999999999691,0.4104299999999981
-0.00022999999999995246,0.00026999999999999247,-0.054710000000000036,-0.09744999999999848
-0.00021000000000004349,0.00025999999999998247,0.05326999999999771,0.0665300000000002
-0.00015999999999993797,0.00026999999999999247,-0.02919999999999945,0.04159999999999897
-0.000140000000000029,0.000250000000000028,-0.125119999999999,-0.05346000000000117
-0.00012000000000000899,0.00023000000000000798,0.0,0.09301000000000315
-4.0000000000040004e-05,0.00019999999999997797,-0.047750000000000625,0.026269999999996685
0.0,0.000140000000000029,0.060890000000000555,0.027810000000002333
0.0,0.00012999999999996348,0.0841499999999975,-0.12087999999999965
0.000140000000000029,3.0000000000030003e-05,0.059600000000003206,-0.01337000000000188
0.000140000000000029,0.00012999999999996348,0.10175999999999874,-0.06617999999999924
0.00012999999999996348,0.00012000000000000899,0.07183999999999813,0.038920000000000954
0.0002500000000000835,-6.0000000000004494e-05,0.12101000000000184,-0.07230000000000203
0.00022999999999995246,-6.0000000000004494e-05,0.12668999999999997,0.010429999999999495
0.00021999999999999797,-6.999999999995898e-05,0.003620000000001511,-0.00205999999999662
0.00032999999999994145,-0.00017000000000000348,0.12705999999999662,-0.01781000000000077
0.000300000000000078,-0.00018000000000001348,-0.019529999999999603,0.12006999999999834
0.00029000000000001247,-0.00018000000000001348,-0.06538999999999717,-0.013639999999998764
0.00025999999999992696,-0.00012000000000000899,0.040630000000000166,-0.020369999999999777
8.000000000008001e-05,-0.00017000000000000348,0.033149999999999125,0.02073000000000036
0.00035999999999991594,-0.00040999999999996595,0.006869999999999266,0.06899999999999906
-4.999999999999449e-05,0.00030999999999997696,-0.06524999999999892,-0.09956000000000031
0.000180000000000069,3.0000000000030003e-05,0.05454999999999899,0.08407000000000053
0.00015999999999993797,6.999999999995898e-05,0.0,0.010680000000000689
0.00019000000000002348,-7.999999999996898e-05,-0.005020000000001801,0.0040399999999998215
4.999999999999449e-05,1.0000000000010001e-05,0.0,0.0
2.0000000000020002e-05,6.0000000000004494e-05,0.08961000000000041,-0.12734000000000023
4.0000000000040004e-05,0.00015999999999999348,-0.06494999999999962,0.07763999999999882
-0.0001500000000000945,0.00025999999999998247,0.07001999999999953,-0.00922999999999874
-9.999999999998899e-05,0.00020999999999998797,-0.15888999999999953,-0.02650000000000219
-0.00027999999999994696,0.00021999999999999797,0.09830000000000183,0.061540000000000816
-0.00031999999999998696,0.00018000000000001348,-0.09769000000000005,0.05121000000000109
-0.00021999999999999797,2.0000000000020002e-05,-0.0183300000000024,0.057859999999998024
-3.0000000000085514e-05,-0.00028000000000000247,-0.10322999999999993,-0.005469999999998976
2.0000000000020002e-05,-9.999999999998899e-05,-0.012119999999999465,-0.002060000000000173
-9.99999999995449e-06,-5.0000000000050004e-05,0.05316000000000187,0.05684000000000111
-0.00021999999999999797,6.0000000000004494e-05,-0.4298099999999998,-0.10599000000000203
-0.00043999999999999595,0.00030000000000002247,0.4711299999999987,-0.08808999999999756
-0.0004899999999999904,0.00041000000000002146,-0.15516999999999825,0.9159399999999991
-0.0005600000000000049,0.0005399999999999849,-0.09164000000000172,-0.010300000000000864
-0.000500000000000056,0.00034000000000000696,-0.2074600000000011,0.1963399999999993
-0.00044999999999995044,0.00021999999999999797,-0.06852999999999909,0.0
-0.00012999999999996348,0.00018999999999996797,0.0188600000000001,-0.08062999999999931
-0.000140000000000029,0.00012000000000000899,-0.0188600000000001,0.008790000000001186
-0.00014999999999998348,0.00012000000000000899,0.0,-0.16374000000000066
-0.0002300000000000635,0.00017000000000000348,0.02803000000000111,0.17690999999999946
-0.00021999999999999797,0.00014999999999998348,0.0040300000000002,-0.0903899999999993
-0.00021999999999999797,0.00015999999999999348,0.005979999999997432,-0.009029999999999205
-0.00039999999999995595,9.00000000000345e-05,0.0,-0.03190999999999988
-0.00029000000000001247,8.999999999997899e-05,0.022240000000000038,0.0032499999999977547
-0.00029000000000001247,8.999999999997899e-05,0.0,-0.01262999999999792
-0.00017999999999995797,-4.999999999999449e-05,0.11265000000000214,0.09618000000000038
-0.00024000000000001798,4.999999999999449e-05,-0.18151999999999902,0.026180000000000092
-0.0002300000000000635,6.0000000000004494e-05,0.2565899999999992,0.023440000000000794
-0.00026999999999999247,8.00000000000245e-05,0.05028000000000077,0.002599999999997493
-0.00041000000000002146,8.999999999997899e-05,0.048449999999998994,0.003769999999999385
-0.00044999999999995044,0.000150000000000039,-0.1552800000000012,0.08164000000000016
-0.0005699999999999594,0.00039999999999995595,0.08839000000000041,0.00852000000000075
-0.0006000000000000449,0.00043000000000004146,-0.0829500000000003,-0.3557300000000012
-0.0006500000000000394,0.0005199999999999649,-0.11780999999999864,0.0
-0.0006599999999999939,0.0007000000000000339,-0.04247000000000156,-0.28889999999999816
-0.0005799999999999139,0.0006700000000000039,-0.0838000000000001,0.0037400000000005207
-0.0005700000000000705,0.0006599999999999939,-0.10931000000000068,-0.056100000000000705
-0.0008000000000000229,0.0006499999999999839,0.1638200000000012,0.13119999999999976
-0.0008099999999999774,0.0007099999999999884,-0.0662099999999981,0.040279999999999205
-0.0007899999999999574,0.0006800000000000139,0.0802999999999976,0.16855999999999938
-0.0006200000000000649,0.0005299999999999749,0.09946000000000055,0.029420000000001778
-0.0005600000000000049,0.0006000000000000449,0.16066999999999965,0.12558999999999898
-0.0005199999999999649,0.0005199999999999649,0.1221199999999989,0.10839999999999961
-0.00017999999999995797,-0.00015999999999999348,-0.187619999999999,-0.12300999999999718
-0.00040000000000006697,6.0000000000004494e-05,0.1780299999999997,-0.002120000000001454
-0.00035999999999991594,1.0000000000010001e-05,0.09768000000000043,0.032920000000000726
-0.0005100000000000104,0.00018000000000001348,0.051610000000000156,0.04222000000000037
-0.00038000000000004697,0.00012999999999996348,-0.06433999999999784,0.0
-0.00039999999999995595,0.000150000000000039,-0.20940000000000225,-0.29110999999999976
-0.00026999999999999247,9.999999999998899e-05,-0.02033000000000129,-0.135390000000001
-0.00048000000000003595,0.00017000000000000348,0.03947000000000145,-0.035840000000000316
-0.0005100000000000104,0.00024999999999997247,0.007819999999998828,-0.056629999999998404
-0.00029000000000001247,0.00024000000000001798,-0.0724499999999999,-0.0007600000000032026
-0.00024999999999997247,0.00018999999999996797,0.08591000000000193,0.016680000000000916
-0.00026999999999999247,0.00024000000000001798,-0.013230000000000075,0.0
-0.00043999999999999595,0.00028000000000000247,0.1567299999999996,0.020040000000001612
-0.00040000000000006697,0.00025999999999998247,-0.23382000000000147,-0.0631900000000023
-0.00037999999999993594,0.00021999999999999797,0.12925000000000253,0.00525999999999982
0.00014999999999998348,0.000160000000000049,0.2068399999999997,0.45633000000000123
0.00036000000000002697,-0.0001000000000000445,0.08634999999999948,-0.6550200000000004
0.00036000000000002697,-0.00012999999999996348,-0.261490000000002,-0.5852299999999993
0.0008899999999999464,-0.00021999999999999797,-0.1514099999999985,0.16358999999999924
0.0007899999999999574,-0.00012000000000000899,-0.049450000000000216,0.07036000000000087
0.0007600000000000939,-7.00000000000145e-05,-0.009090000000000487,0.008320000000001215
0.0007499999999999174,-0.00014999999999998348,0.2685100000000027,0.076039999999999
0.0007200000000000539,-0.00017000000000000348,-0.2535000000000025,-0.14677000000000007
0.0007099999999999884,-0.00017000000000000348,-0.1767399999999988,-0.04803000000000068
0.0010200000000000209,-0.00041000000000002146,0.02739000000000047,-0.09572000000000003
0.024919999999999942,-0.010069999999999968,0.13885999999999754,0.07039999999999935
0.011270000000000002,-0.012940000000000007,-0.1739999999999995,0.021940000000000737
0.0015100000000000113,-0.003170000000000006,-0.0056699999999985096,0.019320000000000448
0.00019000000000002348,-0.0015800000000000258,0.0,-0.07332999999999856
0.00043999999999999595,-0.0015199999999999658,0.28022999999999954,-0.03921000000000063
-0.00019999999999997797,-0.0011700000000000044,0.21478000000000108,0.27035000000000053
0.0008500000000000174,-0.00026999999999999247,0.0,-0.11938000000000315
0.00037999999999993594,9.999999999998899e-05,0.164909999999999,-0.14124999999999943
0.00021000000000004349,0.0005999999999999894,-0.03294999999999959,-0.1480099999999993
-0.00043000000000004146,0.0010700000000000154,-0.1488800000000019,0.005670000000002062
-0.0006399999999999739,0.0013599999999999723,-0.06385999999999825,0.0485199999999999
-0.0006800000000000139,0.0015400000000000413,0.012760000000000105,-0.028980000000000672
-0.0007000000000000339,0.0011499999999999844,-0.05415999999999954,0.010139999999999816
-0.0005299999999999194,0.0008900000000000019,-0.08717000000000041,0.04017999999999944
-0.00040000000000006697,0.00039000000000000146,0.10276999999999958,0.16021999999999892
-0.0012699999999999934,0.0012800000000000034,-0.6495500000000014,-0.10516999999999754
-0.0010499999999999954,0.0009899999999999909,-2.094249999999999,0.6120799999999988
-0.005469999999999975,0.00384000000000001,0.0,-3.80837
-0.009680000000000022,0.010069999999999968,0.0,-5.06617
-0.028259999999999952,0.03055000000000002,0.0,-4.177950000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.63736,-0.31389,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.33469,0.1366,3.025970000000001,0.0
0.10374,0.029299999999999993,0.1875,0.0
0.22028000000000003,0.07337000000000002,-0.06311000000000178,0.0
-0.041789999999999994,0.05268999999999999,-0.7300000000000004,12.80738
-0.032830000000000026,-0.007029999999999981,0.3870199999999997,-0.05486000000000146
-0.04820000000000002,0.015949999999999964,0.0013200000000033185,-0.09875999999999863
-0.010950000000000015,-0.006229999999999958,-0.33389999999999986,0.4419700000000013
-0.005319999999999991,-0.005980000000000041,-0.15464000000000055,-0.03147000000000233
-0.0019199999999999218,-0.0028699999999999837,-0.025539999999999452,-0.17361999999999966
-0.0010100000000000664,-0.0022499999999999742,-0.05696000000000012,0.07323000000000235
-0.0007199999999999429,-0.0023600000000000287,0.34078999999999837,0.047219999999999374
0.00046999999999997044,-0.0023099999999999787,0.22494999999999976,0.011759999999998882
0.00026999999999999247,-0.0015700000000000158,-0.4043299999999981,-0.5234300000000012
9.99999999995449e-06,0.00047000000000002595,0.6403099999999995,0.3847800000000028
0.0011600000000000499,-0.00034000000000000696,0.017809999999997217,0.21147999999999811
0.0009500000000000064,-0.00028000000000000247,-0.570529999999998,-0.2835499999999982
0.0013100000000000334,-0.0010900000000000354,-0.04713999999999885,0.07216999999999985
0.0018199999999999328,-0.0010699999999999599,0.12952999999999903,0.06876999999999711
0.0015500000000000513,-0.0009200000000000319,-0.3876999999999988,-0.3768299999999982
0.0017800000000000038,-0.0011999999999999789,0.4863099999999996,0.4611699999999992
0.0019799999999999818,-0.0011700000000000044,0.05461000000000027,-0.4283399999999986
0.0017399999999999638,-0.0010399999999999854,-0.23063000000000144,0.2858400000000003
0.0016399999999999748,-0.0010000000000000009,0.17261999999999844,-0.015460000000000917
0.0014399999999999968,-0.0008700000000000374,-0.3079599999999978,-0.12568999999999875
0.0013100000000000334,-0.0007999999999999674,-0.21869000000000227,0.04232999999999976
0.0006099999999999994,-0.0005700000000000149,0.43196999999999974,0.04461999999999833
0.0008700000000000374,-0.0006099999999999994,0.12236000000000047,-0.5217600000000004
0.0008299999999999974,-0.0006200000000000094,-0.3133400000000002,0.23076000000000008
0.00041000000000002146,-0.000130000000000019,-0.32893999999999934,0.01834000000000202
0.0011099999999999444,-0.0005999999999999894,0.48307000000000144,-0.12406999999999968
