delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.999999999998899e-05,-2.999999999997449e-05,0.12591000000000108,-0.061019999999999186
-0.00039000000000000146,-0.00017000000000000348,-0.5395300000000027,0.07457000000000136
-0.00036999999999998145,-0.000140000000000029,0.6453600000000002,-0.11147000000000062
-0.00036000000000002697,-0.00019999999999997797,-0.2423599999999979,0.7002400000000009
6.0000000000004494e-05,-0.00041000000000002146,-0.0445600000000006,-0.10394000000000148
0.0,-0.00029000000000001247,-0.06043999999999983,-0.07406999999999897
0.0,-0.00027999999999994696,0.0565800000000003,-0.4241799999999998
0.000250000000000028,0.00017000000000000348,0.2322400000000009,0.10562999999999789
7.999999999996898e-05,5.999999999994898e-05,0.16489999999999938,-0.003569999999999851
7.00000000000145e-05,2.999999999997449e-05,-0.34691000000000116,0.2001400000000011
1.0000000000010001e-05,-0.00014999999999998348,-0.03575000000000017,0.034600000000001074
-0.000140000000000029,2.0000000000020002e-05,0.03397999999999968,0.045649999999998414
-0.000130000000000019,4.999999999999449e-05,0.14419000000000182,-0.2217899999999986
-0.00016999999999994797,-0.00029000000000001247,0.15602999999999767,0.1443499999999993
-0.00018000000000001348,-0.00012999999999996348,-0.17732999999999777,-0.14158000000000115
-0.00017000000000000348,-7.00000000000145e-05,-0.012750000000000483,-0.029299999999999216
-9.00000000000345e-05,2.999999999997449e-05,-0.018959999999999866,-0.1596599999999988
-0.00010999999999999899,-3.999999999992898e-05,0.5536899999999996,-0.02160000000000295
-9.999999999998899e-05,-9.999999999998899e-05,-0.38089000000000084,-0.1474499999999992
-0.00017999999999995797,9.999999999998899e-05,0.23490999999999929,0.15416000000000096
-0.00019000000000002348,0.00017999999999995797,0.030340000000002476,0.15661000000000058
-0.00019000000000002348,0.00017000000000000348,-0.12730000000000175,0.011900000000000688
-6.999999999995898e-05,-5.999999999994898e-05,-0.013110000000001065,-0.13206000000000273
-0.0008200000000000429,0.0014999999999999458,0.05700000000000216,-0.24141999999999797
-0.00018999999999996797,0.00029999999999996696,-0.06514999999999915,-0.20440999999999931
-3.999999999998449e-05,0.000280000000000058,0.3134599999999992,-0.15019000000000204
9.99999999995449e-06,-0.00017000000000000348,-0.11055999999999955,-0.30686000000000035
0.0,-0.00021000000000004349,0.2510799999999982,1.0656300000000023
8.00000000000245e-05,-0.00029000000000001247,0.25205000000000055,-0.05198999999999998
0.00012000000000000899,-0.0005299999999999194,-0.042670000000001096,-0.05846000000000018
0.00013999999999997348,-0.00047000000000008146,-0.13888999999999996,0.12931999999999988
-0.00010999999999999899,-0.00024999999999997247,-0.1663099999999993,-0.07502000000000209
-7.999999999996898e-05,9.00000000000345e-05,0.09647000000000006,0.20327999999999946
-7.00000000000145e-05,0.00010999999999994348,-0.15653999999999968,-0.17629999999999768
7.999999999996898e-05,0.00036000000000002697,0.36868000000000123,-0.051780000000000825
6.0000000000004494e-05,0.00029999999999996696,0.005919999999999703,-0.2457400000000014
6.0000000000004494e-05,0.0002500000000000835,-0.516840000000002,-0.4571899999999971
-0.00019999999999997797,0.0010499999999999954,0.2918300000000009,0.6437099999999987
-0.00030000000000002247,0.0008399999999999519,0.22906000000000049,0.052070000000000505
-0.00029999999999996696,0.0008400000000000629,-0.32003999999999877,0.10229999999999961
-0.00023000000000000798,0.0006699999999999484,-0.14016000000000162,0.1337299999999999
-0.0006200000000000094,0.0008799999999999919,0.07354000000000127,0.06334000000000017
-0.0006099999999999994,0.0008599999999999719,0.2938200000000002,-0.11297000000000068
-0.0007900000000000129,0.0009799999999999809,-0.2852400000000017,0.07635000000000147
-0.0005199999999999649,0.0009600000000000719,0.056979999999999364,0.09949999999999903
-0.0005400000000000404,0.0008699999999999264,-0.035370000000000346,-0.07485000000000142
-0.01307999999999998,0.02355000000000007,-0.2722099999999976,-0.02267999999999759
-0.0020600000000000063,-0.0048200000000000465,0.17748999999999882,0.009129999999998972
-0.0006899999999999684,-0.0015999999999999348,-0.06744000000000128,0.07528999999999897
-0.00031000000000003247,0.00046999999999997044,-0.1500099999999982,0.021630000000001814
-0.00047999999999998044,0.0025199999999999667,0.2525100000000009,0.09052999999999756
-0.00031999999999998696,0.0016800000000000148,-0.3045100000000005,0.17502999999999957
1.999999999996449e-05,0.00041999999999997595,-0.00846999999999909,-0.20330999999999833
-0.00026999999999999247,9.999999999998899e-05,0.00561999999999685,-0.12466999999999828
-0.00020999999999998797,8.000000000008001e-05,0.06397000000000119,-0.23247000000000284
0.00023000000000000798,0.00010999999999994348,-0.08982999999999919,0.24600000000000222
-6.0000000000004494e-05,-0.0006099999999999994,0.23717999999999861,-0.201550000000001
-4.0000000000040004e-05,-0.0004999999999999449,-0.3155999999999999,0.07656000000000063
-0.00013999999999997348,-0.0006200000000000649,0.1768199999999993,-0.17368000000000094
-0.00017000000000000348,-0.0005899999999999794,-0.10261999999999816,0.17415000000000092
-0.00015999999999999348,-0.0005199999999999649,0.5894300000000001,-0.4615299999999998
-0.00034000000000000696,-0.0009000000000000119,-0.05892000000000053,0.43083000000000027
0.00034000000000000696,-0.000280000000000058,-0.004090000000001481,-0.4174500000000023
0.00030999999999997696,-0.00024999999999997247,-0.1243799999999986,0.19278000000000262
6.0000000000004494e-05,0.0009000000000000119,0.031860000000001776,-0.33211999999999975
0.00037999999999999146,0.0006800000000000139,-0.2583900000000021,0.25813999999999737
0.00036000000000002697,0.0007700000000000484,0.2392700000000012,0.3380900000000011
0.0006099999999999994,0.0010999999999999899,0.08944999999999936,-0.45024000000000086
0.0005100000000000104,0.0005299999999999194,-0.16218999999999895,0.6336499999999994
0.00047999999999998044,0.0007000000000000339,0.23320000000000007,-0.1823599999999992
0.00024000000000001798,0.00034000000000000696,0.544629999999998,-0.1659499999999987
0.00010999999999999899,0.00026999999999999247,-0.14386999999999972,0.19220999999999933
8.999999999997899e-05,0.00019999999999997797,-0.46237999999999957,-0.0025900000000014245
-8.999999999997899e-05,0.00039000000000000146,-0.4555700000000016,-0.25948999999999955
0.00013999999999997348,0.00045000000000006146,0.06255000000000166,0.4422099999999993
9.999999999998899e-05,0.00024000000000001798,-0.2386499999999998,-0.23986000000000018
0.000260000000000038,-0.000660000000000105,0.25228999999999857,0.1074300000000008
0.00023000000000000798,-0.0008799999999999919,-0.5899499999999982,-0.6019299999999994
0.00020999999999998797,-0.0009000000000000119,0.31532999999999944,0.7564999999999991
1.0000000000010001e-05,-0.0021099999999999453,-0.29824999999999946,-0.32226
-1.0000000000010001e-05,-0.0018899999999999473,-0.25911999999999935,-0.02750999999999948
-2.0000000000020002e-05,-0.0017600000000000948,0.5096999999999987,-1.5537500000000009
-0.00012999999999996348,-0.0015699999999999603,-0.02768999999999977,-0.007339999999999236
-0.00018000000000001348,-0.0014100000000000223,-0.041090000000000515,1.0614500000000007
0.0006700000000000039,-0.026699999999999946,0.012319999999998998,0.33378000000000085
0.00045000000000000595,-0.00823000000000007,0.03440000000000154,-0.30274999999999963
-4.999999999999449e-05,-0.005529999999999924,-0.03824000000000183,0.1761499999999998
-3.0000000000030003e-05,-0.0027599999999999847,-0.37482999999999933,-0.1173800000000007
0.0015700000000000158,-0.0009300000000000974,-0.21352999999999867,0.06003000000000114
0.00040000000000001146,0.0008299999999999974,0.1953099999999992,-0.08154000000000039
0.00026999999999999247,0.00042000000000008697,-0.5441199999999995,0.2862599999999986
-0.0004899999999999904,-0.0005800000000000249,1.2545099999999998,0.04308999999999941
-0.0006900000000000239,-0.00045000000000006146,-0.34073000000000064,-0.08307999999999893
-0.0005700000000000149,-0.0004999999999999449,0.1282500000000013,-0.0730000000000004
-0.0013400000000000079,-0.00034999999999996145,0.1357600000000012,-0.034089999999999065
7.00000000000145e-05,0.00020999999999993246,-0.375630000000001,-0.14808999999999983
6.0000000000004494e-05,0.000180000000000069,-0.0767799999999994,-0.8200700000000012
0.0009500000000000064,0.0005999999999999339,-0.2755100000000006,-0.2942600000000013
0.00047999999999998044,0.0006300000000000194,0.021349999999998204,0.48892000000000024
0.00042000000000003146,0.0005399999999999849,0.28796000000000177,-0.3208599999999997
-4.0000000000040004e-05,0.00046000000000001595,0.04328999999999894,0.815100000000001
-0.00029999999999996696,0.00034999999999996145,0.10356000000000165,-0.23885999999999896
-0.000250000000000028,0.00043000000000004146,-0.3876799999999996,0.5235599999999998
-0.00039000000000000146,0.00041000000000002146,0.381459999999997,0.11426999999999765
-0.00040999999999996595,0.0005999999999999339,-0.014920000000000044,-0.1400599999999983
-0.00036000000000002697,0.0006599999999999939,-0.16809999999999903,0.1444800000000015
-0.0006999999999999784,0.00048000000000003595,0.011369999999999436,-0.12084000000000117
0.00046999999999997044,0.00026999999999999247,0.08808000000000149,-0.12586999999999904
0.00043000000000004146,0.00017000000000000348,-0.418960000000002,-0.7817100000000003
0.0005899999999999794,-0.00022999999999995246,0.026250000000000995,0.41241999999999734
0.0005600000000000049,-0.00031000000000003247,-0.07125999999999877,-0.03261999999999787
0.0005200000000000204,-0.00038000000000004697,0.26728999999999914,0.09412999999999982
0.00010999999999999899,-0.0010899999999999244,0.23426999999999865,-0.9216000000000015
0.0006799999999999584,-0.0008799999999999919,-0.7991499999999974,0.5130900000000018
0.0006300000000000194,-0.0008700000000000374,0.18737999999999744,-0.2571499999999993
0.0008099999999999774,-0.0007000000000000339,0.08701000000000292,0.17513999999999896
0.0006800000000000139,-0.0007300000000000084,-0.677660000000003,-0.05238999999999905
0.0006400000000000294,-0.0007300000000000084,0.6051600000000015,0.8199000000000005
0.0005099999999999549,-6.999999999990347e-05,0.02230000000000132,-0.08429000000000286
0.0006000000000000449,-0.000140000000000029,0.16678999999999888,-0.09452999999999889
0.0005699999999999594,-1.0000000000065512e-05,-0.21425999999999945,0.31525999999999854
0.0005200000000000204,-0.00030999999999992145,0.15427000000000035,0.13282000000000238
0.00047000000000002595,-0.00019000000000002348,0.0718299999999985,-0.1743300000000012
0.00044999999999995044,-0.00012000000000000899,0.1663400000000017,-0.043669999999998765
0.00045000000000000595,-0.00010999999999994348,-0.9765600000000028,-0.8348700000000022
0.00037999999999999146,-0.00042000000000008697,-0.016089999999998383,0.14283
0.00036000000000002697,-0.00046000000000001595,-0.11796000000000006,0.11972000000000094
0.00042999999999998595,3.0000000000085514e-05,0.0840999999999994,-0.017739999999999867
0.00039000000000000146,-0.0001100000000000545,0.09424999999999883,-0.3361200000000011
0.00036000000000002697,-0.00017000000000000348,-0.01080999999999932,-0.4210599999999971
0.0005000000000000004,-0.00021999999999999797,0.34365999999999985,0.5664199999999973
0.00041999999999997595,-0.00046000000000001595,0.05467000000000155,-0.09032999999999802
0.0006599999999999939,-0.0009299999999999864,0.21577999999999875,0.4787099999999995
0.0006599999999999939,-0.0006899999999999684,0.045290000000001385,-0.031510000000000815
0.0007000000000000339,-0.00043000000000004146,0.006650000000000489,-0.4353200000000008
0.0006999999999999784,-0.00037999999999993594,0.12550999999999846,0.054000000000002046
0.0006300000000000194,-0.00040000000000006697,-0.03882000000000119,0.12631000000000014
0.0005499999999999949,-0.0004999999999999449,0.03721000000000174,-0.07168000000000063
0.0005700000000000149,-0.00036999999999998145,-0.3270799999999987,0.13304000000000116
0.0006199999999999539,-0.0002300000000000635,0.30264999999999986,-0.20167999999999964
0.0007700000000000484,-0.00020999999999993246,-0.43192000000000164,0.2120899999999999
0.0007599999999999829,-0.00019000000000002348,-0.14640999999999948,-0.01973000000000269
0.0009399999999999964,0.00017000000000000348,-0.15218000000000131,-0.3259699999999981
0.0007099999999999884,0.00010999999999994348,-0.062179999999997904,0.0044199999999996464
0.0007199999999999984,8.000000000008001e-05,0.056100000000000705,0.3317300000000003
0.00026999999999999247,0.0012999999999999678,0.2759900000000002,0.023569999999999425
0.00032000000000004247,0.0017099999999999893,0.07161999999999935,0.14124999999999943
0.00031999999999998696,0.0016599999999999948,0.6713400000000007,-0.26817000000000135
0.00029999999999996696,0.0013699999999999823,-0.1507700000000014,0.07785000000000153
0.005200000000000038,0.03149999999999997,-0.32645000000000124,-0.009419999999998652
-0.00818000000000002,0.021650000000000058,0.1796299999999995,-0.19486000000000203
-0.002579999999999971,0.0018599999999999728,0.056689999999999685,-0.02330999999999861
-0.0010700000000000154,0.003010000000000068,-0.0587699999999991,0.36795000000000044
-0.0007000000000000339,0.0013699999999999823,-0.7566699999999997,-0.21546999999999983
0.0008200000000000429,0.0028599999999999737,0.14690000000000225,0.3254199999999976
0.00045000000000000595,0.0009799999999999809,0.0144399999999969,-0.1822999999999979
0.00033999999999995145,0.0008500000000000174,0.1911100000000019,-0.3262999999999998
0.000140000000000029,0.0015199999999999658,-0.08743000000000123,-0.21935000000000215
0.00029999999999996696,0.0010900000000000354,-0.08765,-0.018919999999997827
0.000270000000000048,0.0010900000000000354,0.22535000000000238,0.5929799999999972
-0.0005200000000000204,0.0008299999999999974,0.07273999999999958,-0.20793999999999713
-0.0009600000000000164,9.99999999995449e-06,-0.21058999999999983,0.028079999999999217
-0.0008199999999999874,7.999999999996898e-05,-0.40526000000000195,0.1221899999999998
-0.00025999999999998247,-0.00025999999999992696,-0.3767800000000001,-0.02955000000000041
4.999999999999449e-05,-0.00026999999999999247,-0.0017800000000001148,0.001480000000000814
2.999999999997449e-05,-0.00031000000000003247,0.7234200000000008,-0.26274000000000086
0.00021000000000004349,-0.00043000000000004146,0.07738000000000156,-0.3781700000000008
0.00040999999999996595,-0.00034000000000000696,-0.13365000000000293,0.2625200000000021
0.00037999999999999146,-0.00030999999999992145,-0.22304999999999708,-1.2438300000000027
-0.00015999999999999348,-0.0005800000000000249,0.14186999999999728,0.2572700000000019
8.00000000000245e-05,-0.0007800000000000029,-0.047529999999998296,-0.02033000000000129
7.999999999996898e-05,-0.0007599999999999829,0.09072000000000102,0.9745100000000022
-0.00045999999999996044,0.00013999999999991797,0.20782999999999774,0.049039999999997974
-0.00029000000000001247,0.000540000000000096,0.05091000000000179,0.0
-0.00026999999999999247,0.0004999999999999449,-0.22490000000000165,-0.06591999999999842
-7.00000000000145e-05,0.00017000000000000348,0.21023999999999887,-0.0337600000000009
0.00012000000000000899,2.999999999997449e-05,-0.267199999999999,0.07880000000000109
0.00010999999999999899,9.00000000000345e-05,0.012700000000002376,-0.1704800000000013
7.999999999996898e-05,-2.0000000000020002e-05,-0.06681000000000026,-0.2568899999999985
0.0009399999999999964,-0.00034000000000000696,0.06616,0.4027399999999979
0.0008800000000000474,-0.00036000000000002697,-0.44613999999999976,0.21753999999999962
0.0026599999999999957,-0.0011999999999999789,-0.3308700000000009,-0.511969999999998
0.0038399999999999546,-0.0016599999999999948,0.09754999999999825,-1.30077
0.003620000000000012,-0.0016399999999999748,-0.285149999999998,1.4203100000000006
0.04064000000000001,-0.019469999999999987,0.34407999999999817,0.1959300000000006
0.10121999999999998,-0.07573000000000002,0.4098399999999991,-0.2155200000000015
0.03317999999999999,-0.02296999999999999,0.2624700000000004,0.2673500000000004
0.08003000000000005,-0.06351000000000001,0.17088000000000036,0.10183999999999926
0.01820999999999995,-0.030669999999999975,-0.2343599999999988,0.22023000000000081
0.005680000000000018,-0.00880000000000003,0.4803299999999986,-0.012480000000000047
-0.0030200000000000227,-0.012859999999999983,-0.6576599999999999,0.29954000000000036
-0.00033999999999989594,-0.007610000000000006,0.35063000000000244,-0.10199000000000069
-0.0001500000000000945,-0.005359999999999976,-0.561440000000001,0.2837399999999981
-0.00029000000000001247,-0.003390000000000004,0.38216999999999857,-0.2895499999999984
0.0007600000000000939,-0.0013900000000000023,-0.1799299999999988,-0.20763000000000176
0.0006800000000000139,-0.0014000000000000123,-0.7893700000000017,0.1450400000000016
-1.0000000000065512e-05,-0.0011099999999999999,0.5906100000000016,0.07717999999999847
-0.00017000000000000348,-0.0021800000000000153,0.169080000000001,-0.16603999999999886
-0.00014999999999998348,-0.0018199999999999883,0.5173699999999997,0.16584999999999894
-0.0009700000000000264,-0.00047999999999998044,0.15675999999999846,-0.3896299999999968
-0.00034999999999996145,0.0005099999999999549,-0.5721199999999982,0.5256099999999968
-0.0003300000000000525,0.0005400000000000404,0.3198799999999977,-0.723469999999999
-0.00043999999999999595,0.00012999999999996348,-0.03569999999999851,0.507670000000001
-9.999999999998899e-05,-6.999999999995898e-05,0.19942999999999955,-0.38814999999999955
-4.999999999999449e-05,-0.000150000000000039,-0.34824000000000055,0.3855000000000004
0.00012000000000000899,-0.0008799999999999919,0.07686999999999955,0.22658999999999807
-0.0006300000000000194,-0.0011399999999999744,0.23242000000000118,0.3022999999999989
-0.0005199999999999649,-0.0012600000000000389,-0.28774999999999906,-1.01849
-0.00034000000000000696,-0.00044999999999995044,0.24947999999999837,0.36997000000000213
-9.999999999998899e-05,-0.000270000000000048,-0.036839999999997985,-0.18102000000000018
-0.00017999999999995797,0.000130000000000019,0.010619999999999408,0.00607000000000113
-2.0000000000020002e-05,0.00014999999999998348,-0.006520000000001858,0.1532599999999995
-0.00048000000000003595,-0.00046999999999997044,-0.13138999999999967,0.16907999999999745
-0.00039999999999995595,-0.0005999999999999894,-0.0801400000000001,-0.3240799999999986
-0.000140000000000029,-0.0011300000000000199,-0.05098999999999876,0.4017000000000017
-0.00031999999999998696,-0.0010700000000000154,-0.3131799999999991,-0.20370000000000132
-0.000260000000000038,-0.0011599999999999944,-0.1546200000000013,0.22835999999999856
0.000140000000000029,-0.0009500000000000064,0.16899000000000086,0.015050000000002228
9.99999999995449e-06,-0.0007300000000000084,0.1409300000000009,-0.6532599999999995
-4.999999999999449e-05,-0.00039000000000000146,-0.3642600000000016,0.13344000000000023
-0.00017000000000000348,-0.00047999999999998044,0.30693000000000126,0.6687899999999978
0.0,0.000130000000000019,-0.3037600000000005,0.07309000000000054
2.0000000000020002e-05,7.999999999996898e-05,0.36548999999999765,-0.23507000000000033
-9.99999999995449e-06,-0.0005199999999999649,0.3588400000000007,-0.14357000000000042
-8.000000000008001e-05,-0.00037999999999999146,-0.41846999999999923,0.5625800000000005
-5.999999999994898e-05,-0.00044000000000005146,-0.2830300000000001,-0.6427200000000006
-7.00000000000145e-05,-0.00024999999999997247,0.03453000000000017,0.5710599999999992
4.0000000000040004e-05,-0.00028000000000000247,0.3146500000000003,-0.2558599999999984
9.99999999995449e-06,-0.00014999999999998348,-0.3202299999999987,-0.12259999999999849
-7.999999999996898e-05,-0.00021999999999999797,0.11605999999999739,-0.159200000000002
0.0,-0.00020000000000003348,-0.002599999999997493,0.0780700000000003
-2.0000000000020002e-05,-0.00014999999999998348,-0.16790000000000305,0.07844000000000051
-0.00012000000000000899,-0.00020999999999998797,0.3003,0.1750000000000007
-5.999999999994898e-05,-0.0005499999999999949,-0.3155399999999986,-0.05508000000000024
-3.0000000000085514e-05,-0.0006500000000000394,0.1668699999999994,0.10998999999999981
0.00031000000000003247,-0.0024299999999999877,-0.037710000000000576,-0.42586999999999975
-0.0033199999999999896,0.00766,-0.21177999999999741,-20.27077
-0.021120000000000028,0.05030000000000001,-0.1734700000000018,9.69895
0.0041400000000000325,-0.03727999999999998,0.4150500000000008,10.397720000000001
0.0044999999999999485,-0.015530000000000044,0.20943000000000112,0.06222999999999956
0.0023200000000000998,-0.008179999999999965,-0.17321000000000097,0.3505299999999991
-0.0007500000000000284,-0.002620000000000011,-0.4112800000000014,-0.3623200000000004
0.0005699999999999594,-0.003039999999999987,0.3972900000000017,0.33156999999999925
0.0005300000000000304,-0.002620000000000011,0.007600000000000051,0.039860000000000895
0.0018599999999999728,-0.002950000000000008,0.021839999999997417,-0.057449999999999335
0.0011999999999999789,-0.0019199999999999773,-0.10393999999999792,0.5727599999999988
0.0009600000000000719,-0.0015499999999999958,-0.3440599999999989,-0.23751000000000033
-0.01868000000000003,0.02476999999999996,0.41877999999999815,-21.272009999999998
-0.010110000000000063,0.026870000000000005,0.15160000000000196,0.09181999999999935
-0.008599999999999941,0.02300000000000002,-0.28178000000000125,0.14134000000000047
0.0010200000000000209,-0.003699999999999981,0.2207499999999989,12.70459
0.0028199999999999337,-0.004850000000000021,0.13876000000000133,7.91178
0.0025800000000000267,-0.004750000000000032,-0.43829000000000207,-0.35519000000000034
0.0024399999999999977,-0.005729999999999957,-0.19563999999999737,-0.1510399999999983
0.0021400000000000308,-0.004520000000000024,0.18322999999999823,0.08774000000000015
-0.010079999999999978,0.019930000000000003,0.1422200000000018,0.6494499999999981
0.021419999999999995,-0.03921999999999998,0.03369,-0.29298
0.00822999999999996,-0.007860000000000034,-0.1983700000000006,0.0745199999999997
0.003940000000000055,-0.003139999999999976,-0.5100200000000008,-0.37079999999999913
0.0005999999999999339,-0.0025399999999999867,0.24351000000000056,0.3248999999999995
-9.99999999995449e-06,-0.0046000000000000485,0.06481000000000137,0.05536999999999992
-0.0001100000000000545,-0.0028599999999999737,0.31673999999999936,0.432500000000001
-0.00024000000000001798,-0.0018500000000000183,-0.04031000000000162,-0.8767399999999981
-0.0019599999999999618,-0.0014799999999999813,0.41188,0.3803399999999968
-0.0014999999999999458,-0.0015499999999999958,-0.18300999999999945,0.03621000000000052
-0.0038000000000000256,-0.0018099999999999783,-0.10025999999999868,-0.2468900000000005
-0.0036599999999999966,-0.0024700000000000277,-0.2258400000000016,-0.05346999999999724
-0.003049999999999997,-0.0024600000000000177,-0.016269999999998674,-0.6638100000000016
-0.0024000000000000687,-0.0007800000000000029,0.32228999999999886,0.03789000000000087
-0.0020499999999999963,-0.00047999999999998044,-0.29916000000000054,0.031500000000001194
-0.0018599999999999728,0.0,0.27646000000000015,0.02850999999999715
-0.0017000000000000348,0.00045000000000000595,-0.23404000000000025,-0.029609999999998138
-0.0015099999999999003,0.00019000000000002348,-0.025849999999998374,0.01028999999999769
-0.0013500000000000734,0.00015999999999999348,0.5302900000000008,0.36083
-0.0013199999999999878,0.00013999999999997348,-0.09059000000000239,0.1968500000000013
-0.0012999999999999678,0.00018000000000001348,0.01459000000000188,-0.22679000000000116
-0.0011700000000000044,0.00017000000000000348,0.014739999999999753,0.05572000000000088
-0.0012400000000000189,0.00028000000000000247,0.034549999999999415,0.22258000000000067
-0.0011600000000000499,0.00026999999999999247,-0.006840000000000401,-0.19484999999999886
-0.0010699999999999044,0.00024000000000001798,0.05688999999999922,0.07270999999999717
-0.0008799999999999919,0.00039999999999995595,0.12015000000000242,0.1319100000000013
-0.0008200000000000429,0.00041000000000002146,0.03469999999999729,0.13495999999999952
-0.0007599999999999829,0.00037999999999999146,0.04157999999999973,-0.14624999999999844
-0.0005899999999999794,0.00024000000000001798,-0.08023999999999987,-0.25116000000000227
-0.0004900000000001015,0.00012999999999996348,-0.010069999999998913,0.48289000000000115
-0.00043999999999999595,8.00000000000245e-05,0.041850000000000165,-0.30945999999999785
-0.00039000000000000146,-0.0006700000000000039,0.14280000000000115,0.24901999999999802
-0.00033999999999989594,-0.0005899999999999794,0.13951999999999742,0.07751000000000019
-0.00031000000000003247,-0.0006500000000000394,-0.3822200000000002,0.08679000000000059
-0.0003300000000000525,-0.0005799999999999694,0.23289000000000115,-0.11550000000000082
-0.00022999999999995246,-0.0008299999999999974,-0.3781800000000004,0.0011700000000018917
-0.00021000000000004349,-0.0007900000000000129,-0.37105999999999995,-0.02353000000000094
-0.00030999999999992145,-0.0006599999999999939,0.28763000000000005,0.05892000000000053
-0.000260000000000038,-0.0006999999999999784,0.002700000000000813,-0.09878000000000142
-0.00024000000000001798,-0.0006600000000000494,0.6881400000000006,0.09985999999999962
-0.000260000000000038,-0.0006699999999999484,0.07054000000000116,-0.20831000000000088
-0.00023999999999990695,-0.0005700000000000149,-0.17687000000000097,0.08411000000000257
-0.0002300000000000635,-0.0005499999999999949,-0.08037000000000205,-0.019000000000001904
-0.00026999999999999247,-0.0005100000000000104,-0.0834299999999999,-0.02441999999999922
-0.00021000000000004349,-0.00045000000000000595,0.13450000000000273,0.08218000000000103
-0.00018999999999991246,-0.00043999999999999595,0.3721999999999994,0.08579999999999899
-0.00012000000000000899,-0.00046000000000001595,-0.2322400000000009,0.024779999999999802
-0.00021999999999999797,-0.0005000000000000004,0.10107999999999961,-0.15926999999999936
-0.00036000000000002697,-0.0021499999999999853,0.07106999999999886,0.06240000000000023
-0.0012499999999999734,-0.00023000000000000798,-0.22520999999999702,0.001169999999998339
-0.0012600000000000389,-0.0006200000000000094,0.10713999999999757,0.21358999999999995
-0.0012400000000000189,-0.0006899999999999684,-0.5962999999999994,-0.1326699999999974
-0.0010899999999999244,-0.00048000000000003595,0.2903100000000016,0.2377199999999995
-0.0010300000000000864,-0.00010999999999999899,0.13308999999999926,0.0
-0.0010199999999999099,-0.00017999999999995797,0.20831000000000088,0.16781999999999897
-0.0009000000000000119,-0.00019000000000002348,0.0,0.06358000000000175
-0.0006200000000000649,-7.00000000000145e-05,-0.06736000000000075,-0.30530000000000257
-0.0006300000000000194,0.0,0.043319999999997805,0.5199500000000015
-0.00012999999999996348,0.00021999999999999797,0.04720999999999975,-0.43662000000000134
7.00000000000145e-05,0.00043000000000004146,-0.048569999999998004,0.17475999999999914
5.999999999994898e-05,0.00045999999999996044,0.2443400000000011,-0.18970999999999805
0.0,0.00012000000000000899,-0.06781000000000148,0.10349000000000075
-5.999999999994898e-05,7.00000000000145e-05,0.05621000000000009,-0.1962500000000027
-2.999999999997449e-05,-0.000140000000000029,-0.1006600000000013,0.16091000000000122
9.999999999998899e-05,-0.00045999999999996044,-0.04647999999999897,-0.07623999999999853
4.999999999999449e-05,-0.00030000000000002247,0.21470000000000056,0.1517799999999987
3.999999999992898e-05,-0.00030999999999997696,-0.305690000000002,-0.02336999999999989
7.00000000000145e-05,-0.00037999999999999146,0.18518000000000256,0.3950800000000001
0.00029000000000001247,-0.00040000000000001146,-0.1944599999999994,0.05735999999999919
0.00026999999999999247,-0.00032999999999999696,0.1943799999999989,0.049279999999999546
-0.0008899999999999464,-0.0005100000000000104,0.15938999999999837,-0.8029399999999995
-0.0011100000000000554,-0.00045000000000000595,0.21579000000000192,0.5527100000000011
-0.0011099999999999444,-0.00036999999999998145,-0.43456000000000117,0.34858999999999796
-0.0011700000000000044,-0.00031000000000003247,0.12848999999999933,-0.057269999999999044
-0.0011299999999999644,-0.00034000000000000696,0.013970000000000482,0.08885000000000076
-0.0011400000000000299,-0.00032999999999999696,0.6560699999999997,-0.12812999999999874
-0.026680000000000037,0.005080000000000029,-0.3106699999999982,-0.040210000000001855
-0.016759999999999997,-0.0011400000000000299,-0.2605700000000013,-0.1124699999999983
-0.005589999999999984,-0.00037999999999999146,-0.006750000000000256,0.054129999999997125
-0.0022100000000000453,0.0015200000000000213,0.24346000000000245,0.04787000000000319
-0.0043199999999999905,0.0019399999999999973,0.09084999999999965,-0.07601000000000013
-0.002869999999999928,0.0012999999999999678,-0.2423099999999998,-0.11469000000000307
-0.001060000000000061,0.0013400000000000079,-0.09168999999999983,0.0705600000000004
-0.0015899999999999803,0.0013799999999999923,0.28700999999999866,0.03861000000000203
-0.0012299999999999534,0.0010700000000000154,0.05933999999999884,0.050629999999998176
-0.0011800000000000699,0.0007199999999999984,0.005089999999999151,-0.10876999999999981
-0.0005899999999999794,-0.0006899999999999684,-0.05713999999999686,-0.06500999999999735
-0.0004899999999999904,-0.0005800000000000249,0.17366999999999777,-0.29864000000000246
-0.00031999999999998696,-0.0015499999999999958,0.02722999999999942,0.0007699999999992713
-0.00024999999999997247,-0.0007500000000000284,-0.1054499999999976,-0.23475999999999786
-0.00021999999999999797,-0.0006499999999999839,-0.026379999999999626,0.18270000000000053
-0.000180000000000069,1.0000000000010001e-05,-0.4750399999999999,-0.0095799999999997
0.00017000000000000348,-0.00017000000000000348,0.0736699999999999,0.1169199999999968
0.000160000000000049,-0.00024999999999997247,0.3437299999999972,-0.42147999999999897
-0.000160000000000049,0.00019999999999997797,-0.4454799999999999,0.09104999999999919
