delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0013900000000000023,-0.0008099999999999913,0.1091300000000004,-0.04417000000000115
-0.0012900000000000134,-0.0011400000000000021,0.0,0.46406999999999954
-0.0012599999999999834,-0.0013299999999999979,0.0,-0.08474999999999966
-0.0010899999999999799,-0.001469999999999999,0.02231000000000094,0.07119000000000142
-0.0010000000000000009,-0.0010300000000000031,-0.028120000000001255,-0.2316199999999995
-0.0009800000000000364,0.00015999999999999348,0.1037200000000027,0.0136099999999999
-0.0006999999999999784,0.0005100000000000104,-0.053840000000001,-0.11529000000000167
-0.027459999999999984,-0.003490000000000007,0.2354699999999994,0.30153999999999925
0.0012999999999999678,0.018659999999999996,0.14177000000000106,-0.21388999999999925
0.00041000000000002146,0.003710000000000019,0.0,0.004280000000001394
0.00020999999999998797,0.0018499999999999905,-0.03201999999999927,0.1356900000000003
-0.0009399999999999964,0.004459999999999992,-0.46733000000000047,0.017099999999999227
2.999999999997449e-05,0.00020000000000000573,0.027559999999997586,0.011499999999998067
2.0000000000020002e-05,0.00014000000000000123,0.7496000000000009,-0.01116000000000028
-6.0000000000004494e-05,-0.0009099999999999941,0.23199999999999932,-0.15404999999999802
0.00037999999999999146,-0.003060000000000007,-0.4353699999999989,0.44384999999999764
0.00028000000000000247,-0.00270999999999999,0.04999000000000109,0.13107000000000113
-0.00029000000000001247,-0.0017900000000000138,-0.002020000000001687,-0.11297000000000068
0.00034000000000000696,-0.0029700000000000004,-0.10770000000000124,0.0411999999999999
0.00028000000000000247,-0.0029,0.17698000000000036,-0.20873999999999882
-0.0005100000000000104,-0.0019300000000000012,0.11798000000000286,0.1343500000000013
-0.00042999999999998595,-0.0017199999999999993,-0.20342000000000127,-0.011950000000002348
-0.00039000000000000146,-0.0015099999999999975,0.44277999999999906,0.011950000000002348
-0.0005299999999999749,-0.000789999999999999,-0.03707999999999956,0.0
-0.0007400000000000184,-0.00068,-0.3990399999999994,0.028420000000000556
-0.0006700000000000039,-0.0006000000000000033,0.23751999999999995,0.12890999999999764
0.00031000000000003247,-8.999999999999286e-05,-0.0024300000000003763,-0.0843999999999987
9.99999999995449e-06,9.999999999996123e-06,-0.13371000000000066,-0.2619399999999992
1.0000000000010001e-05,0.00014000000000000123,0.294710000000002,0.08222999999999914
-0.00030999999999997696,0.00021000000000000185,-0.05818000000000012,0.0026799999999980173
-0.00047999999999998044,-0.0002400000000000041,0.010600000000000165,-0.1774099999999983
-0.00047000000000002595,-0.0005499999999999949,-0.12039000000000044,0.29379000000000133
0.000130000000000019,-0.0006200000000000094,0.19124000000000052,-0.17022000000000048
-0.00024000000000001798,-0.0006099999999999994,-0.03907000000000238,-0.034780000000001365
-0.00021999999999999797,-0.0008399999999999935,-0.13463999999999743,0.08773000000000053
-0.00043999999999999595,-0.0006499999999999978,0.2624299999999984,0.1378099999999982
0.00012000000000000899,-0.0008700000000000097,0.13128000000000029,-0.39687999999999946
0.00012999999999996348,-0.00030999999999999084,-0.3789499999999997,0.5691400000000009
-0.00029999999999996696,0.0004499999999999921,-0.2403000000000013,-0.32331999999999894
0.00017000000000000348,0.000800000000000009,-0.00630999999999915,-0.011369999999999436
0.00017000000000000348,0.0005899999999999933,0.24643999999999977,0.02916999999999703
-0.00012000000000000899,3.999999999999837e-05,0.31075999999999837,0.2250399999999999
-3.999999999998449e-05,-0.00039000000000000146,-0.357289999999999,-0.4798399999999994
-4.0000000000040004e-05,-0.00036999999999999533,0.08484999999999943,0.4119300000000017
-0.00040999999999996595,-0.00021000000000000185,0.0687400000000018,-0.006930000000000547
-1.0000000000010001e-05,0.00025999999999999635,-0.1938600000000008,-0.29373000000000005
0.0,0.00045000000000000595,0.23166000000000153,0.10115000000000052
0.00014999999999998348,0.0005200000000000066,-0.14761999999999986,-0.1357600000000012
-3.999999999998449e-05,0.00014999999999999736,-0.1129800000000003,0.13312000000000168
-4.999999999999449e-05,-0.00010000000000000286,0.17657999999999774,-0.07209000000000287
6.999999999995898e-05,-0.0005600000000000049,-0.2676499999999997,0.5268900000000016
-0.00035999999999997145,-0.0004799999999999943,-0.12749999999999773,-0.1511400000000016
-0.00034000000000000696,-0.0004100000000000076,0.30494999999999806,-0.2927099999999996
-0.00017000000000000348,-0.00018999999999999573,-0.04428000000000054,0.5920900000000024
0.00020000000000003348,-0.0001799999999999996,-0.17967999999999762,-0.5081900000000026
0.00011999999999995348,0.00011999999999999511,0.09371999999999758,-0.17405999999999722
-0.00020999999999998797,-0.00012999999999999123,-0.3254199999999976,0.10811999999999955
-7.00000000000145e-05,-0.0004299999999999998,0.36592999999999876,-0.10341999999999985
-6.0000000000004494e-05,-0.0004299999999999998,-0.03078000000000003,0.12509000000000015
-0.00022999999999995246,-0.0006899999999999962,-0.14491999999999905,0.21905999999999892
0.00011999999999995348,-0.0005700000000000011,-0.4172600000000024,-0.18870000000000076
0.00010999999999999899,-0.00068,0.20043000000000077,-0.29240000000000066
-0.00016999999999994797,-0.0004200000000000037,0.18244999999999933,0.15366000000000213
-3.0000000000030003e-05,-0.0004299999999999998,0.20349000000000217,-0.07062000000000168
-3.999999999998449e-05,-0.0004800000000000082,-0.33183000000000007,0.07167000000000101
-0.000130000000000019,-0.0001799999999999996,0.25600999999999985,0.07995999999999981
-3.999999999998449e-05,2.0000000000006124e-05,-0.45279999999999987,-0.37512999999999863
-3.0000000000030003e-05,0.0002299999999999941,0.2208900000000007,0.22212999999999994
-0.00017000000000000348,-0.00015999999999999348,0.2926000000000002,0.38297000000000025
6.0000000000004494e-05,0.0002400000000000041,-0.41051000000000215,-0.26251000000000246
7.00000000000145e-05,0.0003499999999999892,0.17032999999999987,-0.04468999999999923
-7.00000000000145e-05,0.0007100000000000023,0.14842000000000155,-0.17144000000000048
0.00018000000000001348,0.00014999999999999736,-0.32768000000000086,0.014870000000001937
0.00018000000000001348,0.00015000000000001124,0.0782999999999987,0.21584000000000003
0.0,-0.00045000000000000595,0.12646000000000157,0.06009999999999849
-8.00000000000245e-05,-0.00021000000000000185,0.0472999999999999,-0.1209699999999998
-9.999999999998899e-05,-0.00030999999999999084,0.062359999999998195,0.07599000000000089
0.00029000000000001247,-0.00020000000000000573,0.028400000000001313,-0.40863000000000227
1.0000000000010001e-05,-6.0000000000004494e-05,-0.041619999999998214,0.04679000000000144
1.999999999996449e-05,6.0000000000004494e-05,-0.42882000000000176,0.07574999999999932
-0.00017000000000000348,-0.00015999999999999348,0.532820000000001,0.039339999999999264
2.0000000000020002e-05,-0.0001300000000000051,-0.39092000000000127,0.11688000000000187
3.0000000000030003e-05,0.0001300000000000051,0.3375799999999991,-0.5155899999999995
0.0,0.001339999999999994,-0.3196099999999973,0.7645699999999991
5.999999999994898e-05,0.002030000000000004,-0.5473099999999995,-0.3258900000000011
5.0000000000050004e-05,0.0017500000000000016,0.26625999999999905,-0.06452999999999776
0.00019999999999997797,0.001679999999999987,0.1150500000000001,0.06484999999999985
3.999999999998449e-05,0.001350000000000004,-0.09225999999999956,0.2540799999999983
0.00037999999999999146,0.029620000000000007,-0.08787000000000234,-0.10933999999999955
0.009720000000000006,0.03237999999999999,0.07730000000000103,0.1923400000000015
-0.003170000000000006,0.002939999999999998,-0.1253700000000002,-0.5201000000000029
-0.0016299999999999648,0.00037999999999999146,0.18198999999999899,-0.054949999999998056
-0.0012300000000000089,0.0034600000000000186,0.30123000000000033,0.4458500000000001
-0.00020999999999998797,0.0008100000000000052,-0.05567999999999884,-0.48119000000000156
-0.000140000000000029,0.00020999999999998797,-0.22415000000000163,0.3520700000000012
0.0005600000000000049,-0.0010600000000000054,0.1276500000000027,0.00613999999999848
0.0005999999999999894,-0.00023999999999999022,-0.3765400000000021,0.19622000000000028
0.00048000000000003595,1.0000000000010001e-05,0.4530300000000018,0.05363000000000184
-0.0009300000000000419,0.0008499999999999897,-0.015840000000000742,-0.19365000000000165
-0.00011999999999995348,-0.00018000000000001348,-0.33311000000000135,-0.08119999999999905
-0.0001000000000000445,-0.00011999999999998123,0.21337000000000117,-0.25034000000000134
0.00035000000000001696,0.0002899999999999847,-0.16274999999999906,0.08063000000000287
-0.00015999999999999348,0.0008700000000000097,0.2112400000000001,0.014779999999998239
-0.000140000000000029,0.0007600000000000107,-0.27805000000000035,-0.45283999999999835
0.00045000000000000595,0.0009099999999999941,0.10381999999999891,0.7328200000000002
-0.00032999999999999696,-0.00020000000000000573,-0.3827299999999987,-0.5099000000000018
-0.00028999999999995696,-0.00018000000000001348,0.5907899999999984,0.40456999999999965
2.999999999997449e-05,0.0007900000000000129,0.125,-0.029129999999998546
-0.00019000000000002348,0.00014000000000000123,0.14525000000000077,0.06467999999999918
-0.00015999999999999348,0.00023000000000000798,-0.5714900000000007,-0.09824000000000055
-0.00034000000000000696,0.00037999999999999146,0.35434000000000054,-0.19735999999999976
0.0007100000000000439,0.0007800000000000029,-0.31599999999999895,0.2423099999999998
0.0006499999999999839,0.0008100000000000052,-0.006510000000002236,-0.3718800000000009
-0.00039000000000000146,1.9999999999992246e-05,0.1422699999999999,0.3205600000000004
0.00028000000000000247,0.00020999999999998797,0.19188000000000116,0.17013999999999996
0.00024999999999997247,3.0000000000002247e-05,-0.7422199999999997,0.09435000000000215
-0.00015999999999999348,-0.00022999999999998022,0.28249999999999886,-0.5906200000000013
-7.999999999996898e-05,1.9999999999992246e-05,0.168960000000002,0.07089999999999819
-6.0000000000004494e-05,7.999999999999674e-05,0.34894999999999854,0.06271000000000271
-0.00046000000000001595,0.0005999999999999894,-0.11578000000000088,-0.09998000000000218
-0.0005700000000000149,0.0011000000000000176,-0.16611999999999938,0.14161
-0.0005299999999999749,0.0011499999999999844,-0.43647999999999954,-0.22184000000000026
-0.00034000000000000696,0.0012000000000000066,0.078990000000001,-0.13063999999999965
-0.00029000000000001247,0.0007699999999999929,-0.20335999999999999,0.20185999999999993
-0.00026999999999999247,0.0006800000000000139,-0.298210000000001,-0.018299999999999983
-0.0004899999999999904,0.0009500000000000064,0.8313500000000005,0.1136000000000017
-0.0005000000000000004,0.0005899999999999794,0.22738999999999976,-0.03767000000000209
-0.00047000000000002595,0.0005100000000000104,-0.360949999999999,0.07563999999999993
-0.00031999999999998696,0.0007099999999999884,0.11505999999999972,-0.18619999999999948
6.0000000000004494e-05,0.0005500000000000227,0.3038500000000006,0.041380000000000194
-0.010569999999999968,0.025009999999999977,-0.9206800000000008,0.4216300000000004
0.00014999999999998348,0.006610000000000005,0.18434999999999846,-0.255589999999998
-0.00384000000000001,0.004210000000000019,0.8029299999999999,-0.6608800000000024
-0.0019000000000000128,0.0026199999999999835,-0.49469999999999814,0.8758200000000009
0.002840000000000009,-0.0027699999999999947,-0.266370000000002,-0.49296000000000006
0.00034000000000000696,0.002929999999999988,0.6453600000000002,0.18630999999999887
0.00024999999999997247,0.001820000000000016,-0.1541099999999993,0.06492000000000075
0.0005600000000000049,-0.0022800000000000042,-0.12002999999999986,-0.11102999999999952
-0.0005299999999999749,0.0008299999999999974,0.3855600000000017,-0.24843999999999866
-0.00042999999999998595,0.0006500000000000117,-0.611500000000003,0.29377999999999815
0.0008199999999999874,-0.00035000000000001696,0.11312000000000211,0.26958000000000126
0.000130000000000019,-0.0008100000000000052,0.20871999999999957,-0.45585000000000164
9.999999999998899e-05,-0.0008599999999999997,0.26614000000000004,0.6347400000000007
-0.000140000000000029,-0.0014799999999999813,-0.3626499999999986,0.046700000000001296
-0.00014999999999998348,-0.0008800000000000197,-0.045110000000001094,0.04870000000000019
-0.00013999999999997348,-0.0008999999999999841,0.05550999999999817,-0.3911500000000032
0.00023999999999996247,-0.0007500000000000007,0.028290000000001925,0.5617400000000004
6.0000000000004494e-05,-4.000000000001225e-05,0.04928999999999917,-0.4133999999999993
6.0000000000004494e-05,0.00018000000000001348,-0.07627000000000095,0.10664000000000229
-0.00019000000000002348,-0.00018000000000001348,0.5143900000000023,-0.009310000000002816
-0.00024999999999997247,0.0007900000000000129,0.009190000000000254,-0.003750000000000142
-0.00024000000000001798,0.0006199999999999817,0.09365999999999985,0.025080000000002656
-0.00020999999999998797,-0.0007799999999999752,0.02441999999999922,0.014599999999997948
-0.00019999999999997797,0.00036999999999998145,-0.06584000000000145,0.01916999999999902
-0.00019000000000002348,0.00018000000000001348,-0.061429999999997875,-0.00952999999999804
-0.00018999999999996797,3.0000000000002247e-05,0.12183999999999884,-0.013329999999999842
-0.00023000000000000798,-0.00040000000000001146,0.25178999999999974,-0.013300000000000978
-0.00021999999999999797,-0.00021999999999999797,-0.15200000000000102,0.08971000000000018
-0.000250000000000028,-4.000000000001225e-05,-0.009589999999999321,-0.0325400000000009
-0.00029000000000001247,0.00035000000000001696,0.1067600000000013,0.00870000000000104
-0.00025999999999998247,0.0005300000000000027,-0.11349000000000231,-0.07275999999999883
0.000250000000000028,0.0006700000000000039,0.203870000000002,-0.018309999999999604
0.00045999999999996044,0.0007500000000000007,-0.06343999999999994,0.23952999999999847
0.00042000000000003146,0.0007099999999999884,-0.14686999999999983,0.2962999999999987
0.00025999999999998247,0.0007300000000000084,-0.0648699999999991,-0.21523999999999788
4.999999999999449e-05,0.00026999999999999247,0.09198999999999913,0.03842999999999819
3.0000000000030003e-05,0.00014000000000000123,0.11587000000000103,0.07685000000000031
-0.00010999999999999899,0.00023000000000000798,-0.20428000000000068,0.053170000000001494
-0.00022000000000005349,-0.00015000000000001124,0.019029999999997216,0.030059999999998865
-0.00020999999999998797,-0.00018999999999999573,-0.02177999999999969,-0.41104999999999947
-9.999999999998899e-05,-0.0005799999999999972,-0.17210999999999999,0.10797000000000168
0.000140000000000029,-0.00035000000000001696,0.0,-0.09592000000000311
0.00012999999999996348,-0.00032999999999999696,-0.3281700000000001,0.016360000000002373
8.00000000000245e-05,-0.00014999999999998348,-0.11075999999999908,-0.044599999999999085
0.00025999999999998247,0.00014000000000000123,0.033960000000000434,0.08717999999999648
0.00025999999999998247,0.00017999999999998573,-0.06537000000000148,-0.09155999999999764
0.00010999999999999899,-6.999999999998674e-05,0.04816000000000287,0.1110900000000008
0.000150000000000039,0.00017999999999998573,0.6732599999999991,-0.08379000000000048
8.999999999997899e-05,0.0004300000000000137,-0.41488999999999976,0.5792699999999975
0.000250000000000028,0.0016199999999999826,0.32135999999999854,-0.6057499999999969
8.999999999997899e-05,0.002150000000000013,-0.6730199999999975,-0.0523900000000026
9.999999999998899e-05,0.0020900000000000085,-0.48611000000000004,-0.36458999999999975
0.003479999999999983,0.028219999999999967,0.7419399999999996,-0.11902999999999864
-0.00874999999999998,0.04387000000000002,-0.19420000000000215,-0.20542000000000016
-0.00270999999999999,0.016959999999999975,0.17480000000000118,0.1367900000000013
0.003159999999999996,0.008010000000000017,-0.2662000000000013,0.43178999999999945
0.0005800000000000249,0.005099999999999993,-0.013980000000000103,-0.5412700000000008
0.00037999999999999146,0.003390000000000004,-0.3235600000000005,0.052080000000000126
-0.0005100000000000104,0.0018600000000000283,0.21843000000000146,0.11495999999999995
-0.0006700000000000039,6.999999999995898e-05,-0.14545999999999992,0.10302000000000078
-0.0005899999999999794,-0.0007499999999999729,0.05562000000000111,-0.08652000000000015
-0.0009700000000000264,-0.0008500000000000174,0.33245999999999754,-0.08596999999999966
0.00045000000000000595,0.0006900000000000239,-0.09626999999999697,-0.02867000000000175
0.00040000000000001146,0.0008799999999999919,0.328479999999999,-0.20614000000000132
0.0010299999999999754,2.999999999997449e-05,-0.30216000000000065,0.21759000000000128
0.0007600000000000384,-0.0006199999999999539,-0.009149999999998215,-0.26370999999999967
0.0006499999999999839,-0.0006700000000000039,-0.25433000000000305,0.37490999999999985
0.00021999999999999797,-0.0008600000000000274,0.13353000000000037,0.45201000000000136
-7.00000000000145e-05,-0.0011200000000000099,-0.1455699999999993,-0.22723000000000226
-9.999999999998899e-05,-0.0014099999999999668,0.46250000000000213,0.10370999999999952
-0.00037999999999999146,-0.0008900000000000019,0.004959999999996967,0.04501000000000133
-0.00047000000000002595,-0.0009399999999999964,-0.08304000000000045,0.10998999999999981
-0.00040999999999996595,-0.0005800000000000249,-0.15516999999999825,0.07357000000000014
4.999999999999449e-05,0.0009200000000000319,0.2389399999999995,0.2102700000000013
0.0,0.0009099999999999664,-0.19079999999999941,-0.011890000000001066
1.999999999996449e-05,0.0009800000000000364,0.15459999999999852,-0.273810000000001
0.00018000000000001348,0.00032999999999999696,-0.139879999999998,-0.3099199999999982
0.00019000000000002348,0.00015999999999999348,0.1495299999999986,-0.009309999999999263
0.00015999999999999348,1.0000000000010001e-05,0.0511000000000017,0.13288999999999973
-9.00000000000345e-05,-0.0006900000000000239,0.06591999999999842,-0.38847000000000165
-9.999999999998899e-05,0.00037999999999999146,-0.09181999999999846,0.36992000000000047
-9.999999999998899e-05,0.00036999999999998145,-0.033500000000000085,-0.27646999999999977
-0.00024999999999997247,-2.999999999997449e-05,0.2007899999999978,0.10736999999999952
-0.00035000000000001696,9.999999999998899e-05,0.008370000000002875,-0.07375000000000043
-0.00031999999999998696,8.00000000000245e-05,-0.2797400000000003,0.10543000000000191
-5.0000000000050004e-05,0.00017000000000000348,0.21961999999999904,0.08836999999999762
-6.999999999995898e-05,2.999999999997449e-05,-0.010249999999999204,0.10172000000000025
-6.0000000000004494e-05,0.00012000000000000899,-0.2226200000000027,0.22985000000000255
-0.00012000000000000899,0.00024000000000001798,-0.1008199999999988,-0.26539
-6.0000000000004494e-05,0.00028000000000000247,0.014559999999999462,0.28871999999999787
-3.999999999998449e-05,0.00045000000000000595,0.11283000000000243,0.054110000000001435
-0.00036000000000002697,0.0007299999999999529,-0.025900000000000034,-0.11221000000000103
-0.00032999999999999696,0.0009200000000000319,0.0329999999999977,-0.258659999999999
-0.00031999999999998696,0.0007800000000000029,0.01548000000000016,0.16576999999999842
-8.00000000000245e-05,0.00012999999999996348,-0.03137999999999863,-0.30072999999999794
-0.00028999999999995696,4.0000000000040004e-05,-0.49362999999999957,0.22297999999999973
-0.00029000000000001247,-0.00017000000000000348,0.5009799999999984,-0.3211900000000014
0.00023000000000000798,-0.0005900000000000349,-0.4244799999999991,0.84253
8.999999999997899e-05,-0.0020199999999999663,0.10156999999999883,-0.14369999999999905
8.00000000000245e-05,-0.0019700000000000273,0.37764999999999915,0.5291199999999989
-6.0000000000004494e-05,-0.0010399999999999854,0.39513000000000176,-0.40564999999999785
0.00042999999999998595,-0.0030200000000000227,0.15922000000000125,0.08332999999999657
-0.0015899999999999803,-0.034979999999999956,0.47682999999999964,-0.25356999999999985
0.011349999999999971,-0.030579999999999996,-0.8840600000000016,0.17955000000000254
0.0011300000000000199,-0.013930000000000053,0.16092000000000084,0.02084999999999937
0.0005600000000000049,-0.006959999999999966,0.10711999999999833,0.1996399999999987
0.0015000000000000013,-0.006379999999999997,-0.10269999999999868,0.061230000000001894
0.0013400000000000079,-0.0037700000000000233,0.46440000000000126,0.06047999999999831
0.0009799999999999809,-0.0020799999999999985,0.050559999999997274,-0.5620699999999985
0.0012199999999999989,0.0004800000000000082,-0.8879399999999968,0.2227800000000002
0.00018000000000001348,0.0016100000000000003,0.1876899999999999,0.15952000000000055
0.00014999999999998348,0.0017099999999999893,-0.06266000000000105,-0.25328000000000017
0.0005000000000000004,0.002140000000000003,-0.03001000000000076,-0.03288000000000224
0.00042999999999998595,0.0008800000000000197,0.09011999999999887,0.06616
0.00035000000000001696,0.0005699999999999872,0.1009600000000006,0.1602800000000002
0.0005399999999999849,0.00039000000000000146,0.03672000000000253,0.06052999999999997
0.00034000000000000696,-0.0003599999999999992,0.0,-0.09964000000000084
0.00029000000000001247,-0.00045000000000000595,0.18011999999999873,0.09851000000000099
-0.00042999999999998595,-0.0005999999999999894,-0.28629000000000104,0.4584600000000023
-0.0007700000000000484,-0.0007199999999999984,0.07752999999999943,-0.10946000000000211
-0.0006699999999999484,-0.00021000000000001573,0.3282500000000006,-0.1905000000000001
-0.0003300000000000525,0.0002600000000000102,-0.110240000000001,-0.15149999999999864
-0.00015999999999999348,0.0011700000000000044,0.14043000000000205,0.033909999999998774
-0.00014999999999998348,0.0008700000000000097,-0.0003300000000017178,0.1360600000000005
-0.00032999999999999696,0.0006399999999999739,-0.16141000000000005,-0.2288199999999989
-0.00030000000000002247,0.00023000000000000798,-0.09481999999999857,-0.06559999999999988
-0.00028999999999995696,-0.00010999999999999899,-0.005729999999999791,0.45515999999999934
-2.0000000000020002e-05,-0.0005699999999999872,0.059899999999998954,-0.6460399999999993
7.00000000000145e-05,-0.0009000000000000119,-0.21323999999999899,0.10908999999999835
6.999999999995898e-05,-0.0008400000000000074,0.2025100000000002,0.07632999999999868
3.0000000000030003e-05,-0.0007699999999999929,-0.04613000000000156,-0.19610999999999734
7.00000000000145e-05,-0.0006599999999999939,0.04613000000000156,0.20443999999999818
6.999999999995898e-05,-0.0006200000000000094,0.0,0.0966300000000011
0.00017000000000000348,-0.00047999999999998044,0.01033999999999935,0.18207999999999913
0.0006300000000000194,-0.00039000000000000146,0.09161999999999892,0.3515200000000007
0.0005999999999999894,-0.0002500000000000002,-0.19427999999999912,0.006769999999999499
0.0007000000000000339,-0.00014000000000000123,-0.003109999999999502,0.3319800000000015
0.0006799999999999584,0.0003399999999999792,-0.27205999999999975,-0.24036000000000257
0.0006400000000000294,0.0003599999999999992,0.3337900000000005,0.03427000000000291
0.0006399999999999739,0.0003300000000000247,0.036359999999998394,-0.1627900000000011
0.0006599999999999939,0.0002899999999999847,-0.2961899999999993,0.08399999999999963
0.0006200000000000094,0.00021000000000001573,0.14089999999999847,-0.26066000000000145
0.0005200000000000204,-4.000000000001225e-05,0.6740400000000015,0.24884000000000128
0.0005799999999999694,0.00015999999999999348,0.0284399999999998,-0.20739000000000019
0.0005499999999999949,0.00015999999999999348,0.048629999999999285,-0.41089999999999804
0.0007100000000000439,0.00010000000000001674,-0.5125499999999974,0.021949999999996805
0.0007800000000000029,0.00020999999999998797,-0.014090000000003045,0.5977100000000029
0.0007499999999999729,0.0002999999999999947,-0.1467199999999984,0.17709999999999937
0.00034000000000000696,2.0000000000020002e-05,0.24594000000000094,-0.015350000000001529
0.00037999999999999146,-0.00012000000000000899,-0.12715000000000032,0.0
0.0009500000000000064,-0.0013299999999999979,0.04533999999999949,-0.004459999999998132
0.00047000000000002595,0.0002500000000000002,0.015119999999999578,-0.47952000000000083
0.0006499999999999839,0.00043999999999999595,0.1842100000000002,-0.08079000000000036
0.0006499999999999839,0.0004300000000000137,-0.2744800000000005,0.11892999999999887
0.00031999999999998696,0.0007999999999999952,0.1331699999999998,-0.07711999999999719
0.00029000000000001247,0.0007199999999999984,-0.1880500000000005,0.4272899999999993
0.00029000000000001247,0.0007500000000000007,0.1065100000000001,0.03539999999999921
0.00026999999999999247,0.0007300000000000084,0.20537000000000205,0.15343000000000018
0.00041000000000002146,0.0006899999999999962,-0.08217000000000141,-0.15923000000000087
0.00039999999999995595,0.0007099999999999884,-0.03113000000000099,0.10603000000000051
0.00036000000000002697,0.00041000000000002146,-0.20530999999999722,0.10849999999999937
0.00034000000000000696,0.00047999999999998044,-0.12028000000000105,-0.19361999999999924
0.00034000000000000696,0.00043999999999999595,-5.000000000165983e-05,-0.02376999999999896
0.00034000000000000696,0.00019000000000002348,-0.23385999999999996,-0.0016200000000026193
0.00034999999999996145,0.0005099999999999549,0.04987000000000208,-0.09564999999999912
0.00034000000000000696,0.00047000000000002595,0.24557000000000073,0.013110000000001065
0.0006400000000000294,0.0005999999999999894,-0.004310000000000258,-0.15925999999999974
0.0007599999999999829,0.0006200000000000094,-0.2237000000000009,-0.11190000000000211
0.0007599999999999829,0.00031999999999998696,0.06384999999999863,0.10563000000000144
0.0005000000000000004,0.00037000000000003697,0.2573500000000024,0.06121999999999872
0.00042000000000003146,-0.00047000000000002595,0.00694999999999979,-0.13548999999999722
0.00041999999999997595,-0.00046999999999997044,-0.2868700000000004,0.36145999999999745
0.0007099999999999884,-0.0005000000000000004,0.44003999999999976,-0.694469999999999
0.0008799999999999919,-0.00043000000000004146,0.1670999999999978,0.41548999999999836
0.0008800000000000474,-0.00030999999999997696,-0.5965599999999966,0.17220000000000013
-0.0001000000000000445,0.0012099999999999889,-0.0004500000000007276,0.4185800000000022
-0.00037999999999999146,0.0025100000000000122,0.7591399999999986,-0.9805899999999994
-0.00036999999999998145,0.002620000000000011,-1.0808099999999996,-0.14264999999999972
-0.00047000000000002595,0.0042899999999999605,0.5888899999999992,-0.19716000000000022
-0.012660000000000005,0.03572000000000003,-0.31673999999999936,-0.3166600000000024
-0.010239999999999971,0.07406999999999997,-0.09674000000000049,0.2588000000000008
-0.003489999999999993,0.025749999999999995,-0.2312100000000008,-0.4854200000000013
-0.011460000000000026,0.04532000000000003,0.036000000000001364,0.010000000000001563
-0.00491999999999998,-0.007730000000000015,0.1399399999999993,-0.09496000000000038
0.0009000000000000119,-0.0044199999999999795,-0.6001499999999993,0.05609000000000108
-0.0008100000000000329,-0.0007199999999999984,-0.3143899999999995,-0.03020000000000067
-0.0005499999999999949,-0.0010900000000000354,0.12018000000000129,-0.12716999999999956
-0.0013799999999999923,-0.0024999999999999467,-0.05184000000000211,-0.017500000000001847
-0.0012199999999999989,-0.0009400000000000519,0.033090000000001396,0.10367000000000104
-0.0009299999999999864,-0.0006999999999999784,-0.2876800000000017,-0.09665999999999997
-3.0000000000030003e-05,-0.00010999999999999899,-0.0962600000000009,-0.22671000000000063
0.000250000000000028,-0.00020999999999998797,-0.2061099999999989,-0.13329999999999842
0.00023000000000000798,-3.0000000000030003e-05,0.2740700000000018,0.7185300000000012
0.0007800000000000029,-0.00030999999999997696,-0.270780000000002,-0.6774100000000018
0.0011399999999999744,-7.00000000000145e-05,0.35023999999999944,0.0
0.0009799999999999809,4.999999999999449e-05,0.15660000000000096,0.1243300000000005
0.000260000000000038,0.0010000000000000009,-0.23226000000000013,-0.05150000000000077
6.0000000000004494e-05,-2.999999999997449e-05,0.008459999999999468,-0.08505999999999858
2.999999999997449e-05,-0.00020000000000003348,-0.007059999999999178,-0.012280000000000513
6.0000000000004494e-05,0.0005100000000000104,0.04200000000000159,0.17576999999999998
-0.00037999999999999146,0.00026999999999999247,0.29802999999999713,0.08040000000000092
-0.00036000000000002697,0.00017000000000000348,0.1905000000000001,0.8002199999999995
-1.999999999996449e-05,-0.0010299999999999754,-0.06557999999999709,-0.37050999999999945
-0.00010999999999999899,-0.0013900000000000023,0.17417000000000016,0.0903899999999993
-9.00000000000345e-05,-0.0012599999999999834,-0.15164000000000044,0.03640000000000043
0.00036000000000002697,-0.00028000000000000247,-0.689230000000002,-0.556560000000001
0.0006200000000000094,-0.00020000000000003348,0.1697400000000009,0.36221000000000103
0.0005699999999999594,-0.00017999999999995797,0.12001000000000062,-0.5940300000000001
0.000250000000000028,-0.0007300000000000084,0.3205999999999989,0.3664399999999972
-2.0000000000020002e-05,-0.0011500000000000399,-0.37527000000000044,0.23917000000000144
-3.999999999998449e-05,-0.0011899999999999689,0.154320000000002,0.12782999999999944
0.000130000000000019,-0.0008199999999999874,0.10747999999999891,0.004239999999999355
-3.0000000000030003e-05,-0.00043000000000004146,0.027599999999999625,0.07661000000000229
-1.999999999996449e-05,-0.00023999999999996247,0.4968199999999996,-0.5290500000000016
-0.000260000000000038,-0.00021000000000004349,-0.30302000000000007,-0.019769999999997623
0.00026999999999999247,0.00035000000000001696,-0.0257000000000005,0.1948699999999981
0.000270000000000048,0.00047000000000002595,-0.8321799999999975,-0.03684000000000154
0.00036999999999998145,0.0006200000000000094,0.3123199999999997,0.009660000000000224
0.00036999999999998145,0.00041999999999997595,-0.044540000000001356,0.07549000000000206
0.00032999999999999696,0.00024000000000001798,0.22660000000000124,-0.3441100000000006
0.00012000000000000899,1.999999999996449e-05,-0.21757000000000204,-0.13068000000000168
