delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00025999999999998247,0.0006800000000000139,0.0,0.041730000000001155
-0.000260000000000038,0.0006799999999999029,-0.0418200000000013,-0.02856000000000236
-0.00023000000000000798,0.000540000000000096,0.1094299999999997,0.17708999999999975
-0.00026999999999999247,0.0007999999999999119,0.11324000000000112,-0.07427999999999813
-0.00025999999999998247,0.0009000000000000119,-0.1594799999999985,0.1408200000000015
-0.00034000000000000696,0.0008700000000000374,0.05414999999999992,-0.09906000000000148
-6.0000000000004494e-05,0.0007099999999999884,-0.15596999999999994,0.048100000000001586
-4.999999999999449e-05,0.0008000000000000229,0.05403000000000091,0.13622999999999763
9.999999999998899e-05,0.0010899999999999244,0.13410999999999973,-0.004239999999999355
0.00031000000000003247,0.0011900000000000244,-0.039390000000000924,-0.4389000000000003
0.00029999999999996696,0.0011600000000000499,-0.07554000000000016,0.09520000000000195
8.00000000000245e-05,0.0008399999999999519,0.24821999999999989,-0.26258000000000337
-6.0000000000004494e-05,0.0007900000000000684,0.15155999999999992,0.036310000000000286
-8.00000000000245e-05,0.0006999999999999229,0.03323999999999927,0.17367000000000132
-8.999999999997899e-05,0.0007400000000000739,-0.2819199999999995,0.1532100000000014
-0.00030999999999997696,0.0007899999999999574,-0.08640000000000114,0.2570099999999975
-0.00031000000000003247,0.0008099999999999774,0.16738000000000142,-0.004079999999998307
-0.00046999999999997044,0.0006900000000000794,0.048690000000000566,-0.13059000000000154
-9.00000000000345e-05,0.00039000000000000146,-0.018769999999999953,0.11043000000000092
-8.999999999997899e-05,0.00043999999999999595,0.0859899999999989,0.02915000000000134
-4.999999999999449e-05,0.00039999999999995595,-0.17029000000000138,-0.12194000000000216
0.00012999999999996348,0.00027999999999994696,-0.027789999999999537,-0.3654599999999988
0.00012000000000000899,0.00021999999999999797,0.0523900000000026,0.27627999999999986
-4.999999999999449e-05,0.0003300000000000525,0.10754999999999981,-0.1833500000000008
-9.999999999998899e-05,0.00021000000000004349,-0.01689000000000007,0.03896999999999906
-8.999999999997899e-05,0.00022999999999995246,-0.007720000000002614,0.08153000000000077
-0.000150000000000039,0.00021999999999999797,-0.04355999999999938,0.12369999999999948
-0.00024999999999997247,0.00017000000000000348,-0.2239299999999993,0.2180099999999996
-0.00026999999999999247,0.000140000000000029,0.1877999999999993,-0.08440999999999832
-0.00023000000000000798,-0.0002300000000000635,0.13976000000000255,0.05559999999999832
-0.00014999999999998348,-0.00024999999999997247,0.0,-0.08522999999999925
-0.000130000000000019,-0.000140000000000029,-0.03765000000000285,0.04813000000000045
0.0005499999999999949,-0.00036999999999998145,0.06405000000000172,0.1839700000000022
0.00021999999999999797,-7.00000000000145e-05,-0.04286000000000101,-0.6744200000000014
0.00019000000000002348,-0.00019000000000002348,0.016650000000002052,0.19276999999999944
0.00042999999999998595,-6.999999999990347e-05,-0.0005200000000016303,-0.21067000000000036
0.00013999999999997348,-0.00029000000000001247,-0.1325800000000008,-0.0365000000000002
0.00010999999999999899,-0.00040000000000006697,-0.06473000000000084,0.44276999999999944
-0.00024999999999997247,0.000140000000000029,0.14514000000000138,-0.3688399999999987
-0.00030000000000002247,0.00021999999999999797,0.09664000000000073,-0.03164999999999907
-0.00028000000000000247,0.00036999999999998145,-9.000000000014552e-05,0.3372799999999998
-0.00024999999999997247,-0.00021999999999999797,-0.07179000000000002,0.02488999999999919
-3.0000000000030003e-05,-0.0006499999999999284,0.008600000000001273,-0.06689000000000078
-3.999999999998449e-05,-0.0006700000000000594,-0.0328400000000002,0.15737000000000023
-3.999999999998449e-05,-0.0005399999999999849,0.10069999999999979,0.03161000000000058
-2.0000000000020002e-05,-0.00036999999999998145,-0.09486000000000061,-0.0850200000000001
-1.0000000000010001e-05,-0.00031999999999998696,0.022500000000000853,0.1746900000000018
2.0000000000020002e-05,-0.00045000000000006146,0.045239999999999725,0.08953999999999951
-0.00019000000000002348,-0.00032999999999994145,0.0,-0.06433000000000177
-0.00019999999999997797,-0.0003300000000000525,0.023759999999999337,-0.013239999999999696
-7.00000000000145e-05,0.0,0.12246000000000024,-0.15830000000000055
1.0000000000010001e-05,-0.00010999999999994348,-0.08941000000000088,0.24106000000000094
0.0,-0.00017000000000000348,0.0027200000000000557,-0.3578100000000006
0.00023000000000000798,-0.00026999999999999247,-0.0927599999999984,-0.13821000000000083
8.999999999997899e-05,-0.00045000000000006146,0.07629999999999981,0.17786000000000257
9.00000000000345e-05,-0.0005300000000000304,0.020959999999998757,-0.38707000000000136
0.00011999999999995348,-0.0007499999999999174,-0.23344000000000165,0.17600000000000193
-4.999999999999449e-05,-0.0006800000000000139,0.0,-0.24787000000000248
-2.999999999997449e-05,-0.0005699999999999594,-0.011599999999997834,0.051660000000001816
0.00036999999999998145,-0.00045000000000006146,0.08534999999999826,0.0931999999999995
0.000250000000000028,-0.00036999999999998145,0.07031000000000276,-0.05392000000000152
0.00025999999999998247,-0.00034999999999996145,0.07010000000000005,-0.02376999999999896
3.999999999998449e-05,-0.0004900000000001015,-0.01039000000000101,0.006850000000000023
0.00019000000000002348,-0.0006899999999999684,0.04561999999999955,0.041979999999998796
0.00017000000000000348,-0.0007599999999999829,-0.10049000000000063,0.04864000000000246
0.00019999999999997797,-0.0006300000000000194,-0.06592999999999805,-0.05298000000000158
-0.00021999999999999797,-0.0006999999999999229,0.004799999999999471,-0.16336000000000084
-0.00021999999999999797,-0.0007400000000000739,0.011549999999999727,0.26591000000000165
-6.0000000000004494e-05,-0.0008399999999999519,-0.0728200000000001,0.2054799999999979
2.0000000000020002e-05,-0.00031999999999998696,-0.10207000000000122,0.20133000000000223
2.0000000000020002e-05,-0.00031999999999998696,0.07580000000000098,-0.1848799999999997
0.00012999999999996348,-0.000500000000000056,0.09925000000000139,-0.18429000000000073
0.00034000000000000696,-0.0007200000000000539,0.04520999999999731,0.2778500000000008
0.00035000000000001696,-0.0006399999999999739,-0.05197000000000074,-0.37962000000000273
0.00034999999999996145,-0.0006499999999999284,0.05653000000000219,0.018530000000001934
0.00030000000000002247,-0.00045000000000006146,0.09170999999999907,0.3944699999999983
0.00029000000000001247,-0.00041000000000002146,-0.06802000000000064,0.038810000000001565
0.0005100000000000104,-0.00020999999999993246,0.1465999999999994,0.6994100000000003
0.0022399999999999642,-0.00019000000000002348,0.11020000000000252,-0.32427000000000206
0.0022199999999999998,-0.00031000000000003247,0.09520999999999802,0.7533799999999999
0.039459999999999995,-0.00768000000000002,-0.08075999999999794,-1.0072699999999983
0.14937000000000006,0.009630000000000027,0.22643000000000058,1.089269999999999
0.050289999999999946,0.0022499999999999742,-0.4497700000000009,-0.9146000000000001
0.10043999999999997,0.005070000000000019,-0.6858900000000006,-0.08897999999999939
-0.027919999999999945,-0.011819999999999942,0.78172,0.18754000000000204
-0.010310000000000041,-0.0015100000000000113,0.2974199999999989,-0.17708000000000013
-0.024050000000000016,0.005190000000000028,-0.08018999999999821,0.0013799999999974943
-0.010069999999999912,0.003849999999999909,-0.07468000000000075,-0.21215999999999724
-0.006659999999999999,0.0023500000000000743,-0.061939999999999884,0.15936999999999912
-0.0044399999999999995,-0.0008799999999999919,-0.38526999999999845,0.09707999999999828
-0.004030000000000089,-0.0016500000000000403,-0.005220000000001335,-0.06713999999999842
-0.0030199999999999116,-0.0016100000000000003,0.1699799999999989,0.2520099999999985
-0.0022500000000000853,-0.00024000000000001798,0.021129999999999427,-0.11302999999999841
-0.0017399999999999638,0.000180000000000069,-0.17151999999999745,0.06765000000000043
-0.0016000000000000458,0.0006199999999999539,-0.09488999999999947,-0.027630000000002042
-0.0012099999999999334,0.0011700000000000044,0.18849999999999767,-0.018729999999997915
-0.0006700000000000594,0.0006699999999999484,-0.0034600000000004627,-0.29009000000000285
-0.0005199999999999649,0.00038000000000004697,0.0445600000000006,0.2384599999999999
0.0002300000000000635,0.00027999999999994696,0.05636000000000152,-0.34662999999999755
0.00020999999999993246,-0.00015999999999993797,-0.07290000000000063,-0.10636000000000223
0.00024000000000001798,-0.00031000000000003247,0.0,-0.06505999999999901
-0.00041000000000002146,0.0008900000000000574,0.018209999999999837,0.0
0.0,0.0005600000000000049,0.018539999999998003,0.0
-9.99999999995449e-06,0.0005199999999999649,0.05792000000000286,0.1285500000000006
-0.00046000000000001595,-0.00031999999999998696,-0.0030300000000025307,0.20420999999999978
-0.00021999999999999797,-0.0005800000000000249,-0.027609999999999246,0.005069999999999908
-0.00019999999999997797,-0.0005199999999999649,0.050670000000000215,0.17128999999999905
-4.999999999999449e-05,0.00025999999999992696,0.0752600000000001,0.0443300000000022
-0.000520000000000076,0.0001500000000000945,-0.05875999999999948,0.06487999999999872
-0.0005199999999999649,0.00028999999999990145,-0.10572000000000159,-0.2136199999999988
-0.00029000000000001247,0.00021999999999999797,-0.04854999999999876,-0.10375000000000156
-0.00019000000000002348,0.0002300000000000635,0.0,0.265900000000002
-0.00018999999999991246,0.00026999999999999247,-0.031629999999999825,-0.2972600000000014
6.999999999990347e-05,0.00010999999999994348,0.053300000000000125,0.20471999999999824
-0.00037999999999993594,0.0007700000000000484,0.011440000000000339,-0.16139999999999688
-0.00036000000000002697,0.0007200000000000539,0.1377999999999986,-0.25825999999999993
-0.000260000000000038,0.0005599999999998939,-0.20642999999999745,0.025869999999997617
-0.00020999999999993246,0.0007300000000000084,0.09979999999999833,0.0755599999999994
-0.00019999999999997797,0.0006900000000000794,0.006620000000001625,-0.23764999999999858
-9.00000000000345e-05,0.0005499999999999394,0.0,0.030180000000001428
-0.000160000000000049,2.0000000000020002e-05,0.0,0.0014699999999976399
-0.00013999999999991797,2.0000000000020002e-05,0.0,0.10427999999999926
-9.00000000000345e-05,-0.000140000000000029,0.020009999999999195,-0.10205999999999804
-0.00012000000000000899,-4.999999999999449e-05,-0.10502999999999929,0.0
-0.0001100000000000545,-4.0000000000040004e-05,-0.021399999999999864,0.023460000000000036
-0.00011999999999989797,0.00043000000000004146,0.1179099999999984,-0.0004999999999988347
-0.0001300000000000745,-0.00017000000000000348,-0.07881000000000071,-0.02616000000000085
-0.00012999999999996348,-0.00017000000000000348,-0.12639000000000067,0.08924999999999983
-0.000140000000000029,0.00031999999999998696,-0.08479999999999777,-0.059609999999999275
-0.00012000000000000899,-4.999999999999449e-05,0.017540000000000333,0.17891999999999797
-0.00010999999999994348,-3.999999999992898e-05,-0.04542999999999964,-0.08995999999999782
-0.0019700000000000273,0.0006099999999999994,0.02547999999999817,0.03176999999999808
-0.0011200000000000099,0.0010699999999999044,0.037479999999998626,-0.10095000000000098
-0.001040000000000041,0.0008500000000000174,0.02732000000000312,-0.03114999999999668
0.000520000000000076,0.0008299999999999974,0.06437999999999988,0.3276799999999973
0.000140000000000029,0.000180000000000069,0.0,-0.00788000000000011
0.00014999999999998348,0.00013999999999991797,-0.02698000000000178,-0.15061999999999998
0.00017000000000000348,0.0004900000000001015,-0.10411999999999821,-0.04644000000000048
0.00029000000000001247,0.0006099999999999994,0.0774899999999974,0.090480000000003
0.00026999999999999247,0.0007099999999999884,-0.0933099999999989,-0.09763000000000233
-0.000140000000000029,0.0010299999999999754,-0.042020000000000834,-0.02085999999999899
-7.00000000000145e-05,0.00046999999999997044,-0.009009999999999962,0.0016999999999995907
-2.999999999997449e-05,0.0003300000000000525,0.058960000000002566,0.07584999999999908
0.0,0.0004999999999999449,0.013659999999998007,0.0
-6.0000000000060005e-05,0.0005699999999999594,-0.06772000000000133,0.003569999999999851
-5.999999999994898e-05,0.0005700000000000705,0.018020000000003478,-0.004310000000000258
-0.0001300000000000745,0.0006800000000000139,0.10620999999999725,0.007540000000002323
-0.00020999999999993246,0.00034000000000000696,-0.052599999999998204,0.08031000000000077
-0.00024000000000001798,0.00039999999999995595,0.048329999999999984,-0.035580000000003054
0.0,0.0005699999999999594,0.023679999999998813,0.10065000000000168
-0.00010999999999994348,0.00024000000000001798,-0.04405999999999821,0.000280000000000058
-0.0001100000000000545,0.00024000000000001798,0.00893999999999906,0.0
7.999999999996898e-05,0.0005899999999999794,-0.007799999999999585,-0.010429999999999495
0.0001100000000000545,0.0008200000000000429,0.12883000000000067,-0.01524000000000214
0.000140000000000029,0.0008099999999999774,0.09029999999999916,0.029330000000001633
5.999999999994898e-05,0.00034999999999996145,-0.04794000000000054,0.0064400000000013335
0.00031000000000003247,0.00040000000000006697,0.04794000000000054,-0.0064400000000013335
-0.000180000000000069,0.00042999999999993044,0.26155999999999935,-0.3713000000000015
-0.0017999999999999128,-5.999999999994898e-05,0.24523999999999901,0.5830400000000004
-0.0018600000000000838,-5.999999999994898e-05,0.042660000000001475,-0.04607000000000028
-0.0039799999999999836,-0.0008299999999999974,0.01618999999999815,0.07156000000000162
-0.04227000000000003,-0.008600000000000052,0.4629000000000012,-0.44076000000000093
-0.10558999999999996,-0.025070000000000037,-0.68093,-0.13214999999999932
-0.031269999999999964,-0.013000000000000012,-0.3279500000000013,-0.5015000000000001
-0.06952000000000003,-0.029249999999999998,-0.023809999999997444,0.4864700000000006
-0.0006099999999999994,-0.007749999999999924,0.12230999999999881,-0.046820000000000306
-0.0008199999999999874,-0.0008099999999999774,-0.04887000000000086,0.07191999999999865
-0.0010999999999999899,-0.0015300000000000313,-0.018419999999998993,-0.07153999999999883
-0.0006500000000000394,-0.0009299999999999864,0.012109999999999843,0.09779999999999944
0.00018000000000001348,-0.0017400000000000748,0.03167000000000186,-0.07699999999999818
0.000130000000000019,-0.0008099999999999774,0.10206999999999766,-0.09121000000000024
9.999999999998899e-05,-0.0006099999999999994,0.04288999999999987,0.02284999999999826
0.00018000000000001348,-0.0008700000000000374,-0.05302999999999969,-0.11338999999999899
0.00045000000000000595,-0.0005199999999999649,0.04767999999999972,-0.05153999999999925
0.00036999999999998145,-0.00041999999999997595,-0.05923999999999907,-0.05374000000000123
0.00026999999999999247,-0.00043999999999999595,-0.019179999999998643,0.2716700000000003
-0.0006399999999999739,-0.0006800000000000139,0.17668999999999713,0.08549000000000007
-0.0005300000000000304,-0.00046999999999997044,-0.002169999999999561,0.15700000000000003
-0.0006200000000000094,0.0014199999999999768,-0.14731000000000094,0.3640499999999989
-0.00046999999999997044,0.000260000000000038,0.134170000000001,-0.030509999999999593
-0.00039000000000000146,0.00030999999999992145,0.010429999999999495,-0.3130199999999981
-0.0005399999999999849,0.0009700000000000264,0.01753000000000071,0.14137999999999806
-0.00036000000000002697,0.0010000000000000009,0.0,0.24054999999999893
-0.00035000000000001696,0.0007399999999999629,0.0,-0.15073999999999899
-0.00023999999999996247,0.0005900000000000905,0.02271999999999963,-0.0068200000000011585
-0.00024000000000001798,-0.00045000000000006146,0.06975000000000264,-0.17365999999999815
-0.00021999999999999797,-0.00041000000000002146,0.0,0.2379800000000003
-0.00024000000000001798,-0.00036999999999998145,0.1300499999999971,0.049789999999998
-0.00040999999999996595,-0.00021999999999999797,-0.00018000000000029104,0.010799999999999699
-0.00040000000000001146,-0.00024999999999997247,-0.00030999999999892225,0.06181000000000125
0.00012999999999996348,0.00019999999999997797,-0.01332000000000022,-0.09069999999999823
0.0014200000000000323,-0.003269999999999995,-0.27254999999999896,-0.6839399999999998
0.0013199999999999878,-0.003070000000000017,-0.07312999999999903,-0.06244000000000227
0.005680000000000018,-0.008649999999999936,-0.021480000000000388,0.35594000000000037
0.025339999999999974,-0.05034000000000005,0.003899999999998016,0.6120400000000004
0.07845000000000002,-0.13559,-0.4662499999999987,-0.228629999999999
0.03209000000000001,-0.06137999999999999,-0.04194999999999993,-0.12922999999999973
0.055420000000000025,-0.10215000000000002,0.02103999999999928,-0.07018000000000058
0.00015999999999993797,-0.0036299999999999666,-0.022479999999998057,0.6353899999999975
0.007870000000000044,6.999999999995898e-05,-0.2573500000000024,-0.07893999999999934
0.0032400000000000206,-0.0005999999999999894,-0.03399999999999892,0.10530999999999935
0.0018299999999999983,0.0007400000000000184,0.007780000000000342,-0.06175999999999959
0.00034000000000000696,0.004589999999999983,0.40217999999999776,-0.16988999999999876
-0.000280000000000058,0.005060000000000009,-0.09925999999999746,-0.10509000000000057
-0.00036000000000002697,0.005209999999999992,-0.06606999999999985,-0.06752999999999787
-0.00034000000000000696,0.0014200000000000323,-0.00853000000000037,0.0
-0.0006099999999999994,0.0037299999999999556,0.14189000000000007,0.058169999999996946
-0.00044999999999995044,0.0025700000000000167,-0.08481000000000094,-0.058169999999996946
-0.000280000000000058,0.0016200000000000103,0.17016999999999882,0.04067999999999827
-0.00036999999999998145,0.0009199999999999764,-0.1356900000000003,-0.1498500000000007
-0.00024000000000001798,-1.0000000000010001e-05,0.0,0.1405700000000003
0.0001300000000000745,-0.0007999999999999674,0.11453000000000202,0.06718000000000046
0.00022999999999995246,-0.0012000000000000344,0.09517999999999915,0.0
0.00026999999999999247,-0.0017499999999999738,0.13382999999999967,0.13961000000000112
-0.00040999999999991044,-0.0023599999999999732,0.05402000000000129,0.03816999999999737
-0.0001500000000000945,-0.002660000000000051,-0.302030000000002,0.16653000000000162
-0.00012000000000000899,-0.0025099999999999567,-0.158299999999997,0.13488999999999862
0.000500000000000056,-0.0010600000000000054,0.2102499999999985,-0.24605999999999995
0.0017000000000000348,-0.00035000000000001696,-0.08134000000000086,0.4924100000000031
0.0014899999999999913,0.00019999999999997797,0.26328000000000173,0.15032999999999674
0.0047999999999999154,0.0010700000000000154,-0.14765000000000228,0.1357100000000031
0.003550000000000053,0.0013900000000000023,0.03947000000000145,-0.3141600000000011
0.003290000000000015,0.0011599999999999944,0.1670499999999997,-0.09793000000000163
0.026059999999999972,-0.010249999999999981,0.31344999999999956,-0.12750999999999735
0.03051999999999999,0.011679999999999968,0.07042000000000215,-0.15183999999999997
0.009840000000000071,0.005660000000000054,-0.06207000000000207,0.009029999999999205
0.004709999999999992,0.006079999999999974,-0.12256,-0.08238000000000056
0.0020499999999999963,0.003579999999999972,0.04146000000000072,0.12014999999999887
0.0010099999999999554,0.0042400000000000215,0.1070600000000006,-0.06935999999999964
0.00038000000000004697,0.0045499999999999985,0.03605999999999909,0.15257000000000076
0.0006699999999999484,0.002850000000000019,-0.01833999999999847,0.21318000000000126
0.00039000000000000146,0.002799999999999969,-0.044120000000003046,0.08486999999999867
-0.000140000000000029,0.0026900000000000257,-0.10283999999999693,-0.07571000000000083
-4.999999999999449e-05,0.0023199999999999887,-0.35679000000000016,0.06287999999999982
-2.999999999997449e-05,0.0019299999999999873,0.03199000000000041,-0.2532599999999974
-0.00032999999999994145,0.0023100000000000342,-0.04524000000000328,-0.008200000000002206
-0.00047000000000008146,0.0018499999999999628,-0.18062999999999718,0.018840000000000856
-0.00041000000000002146,0.0015900000000000358,0.5741099999999975,0.02938999999999936
-0.00042999999999993044,0.0015899999999999803,0.0,0.15426000000000073
-0.00046000000000001595,0.0013099999999999778,-0.08502999999999972,-0.03467000000000198
-0.00039999999999995595,0.0011600000000000499,-0.13844999999999885,0.11663000000000068
-0.000300000000000078,0.0010599999999999499,0.023140000000001493,0.07027000000000072
-5.999999999994898e-05,0.0012900000000000134,0.10906999999999911,-0.14313999999999893
-6.0000000000060005e-05,0.0011700000000000044,-0.0555000000000021,0.24052000000000007
-1.999999999990898e-05,0.0010000000000000009,-0.026180000000000092,0.18359999999999843
0.00010999999999994348,0.0009799999999999809,0.033550000000001745,-0.22201000000000093
9.999999999998899e-05,0.0008900000000000019,0.0516299999999994,0.006410000000002469
0.000160000000000049,0.0008500000000000174,-0.011939999999999173,0.24727999999999994
4.999999999999449e-05,0.00036000000000002697,0.09393000000000029,-0.07279000000000124
4.999999999999449e-05,0.00031999999999998696,0.012129999999999086,0.040300000000002
0.00021999999999999797,0.00015999999999999348,0.15923000000000087,-0.02926000000000073
0.0,0.00019000000000002348,-0.08800000000000097,0.02926000000000073
2.999999999997449e-05,9.99999999995449e-06,-0.1379899999999985,-0.3249500000000012
-0.0016899999999999693,0.0008700000000000374,0.15338999999999814,-0.24439999999999884
-0.0009900000000000464,-0.00037000000000003697,-0.024190000000000822,0.060019999999997964
-0.0009000000000000119,-0.0005799999999999694,-0.30471000000000004,0.4318400000000011
-0.0008500000000000174,-0.00042000000000003146,0.19144000000000005,0.06817999999999813
-0.0007399999999999629,-0.00031999999999998696,-0.06317999999999913,-0.11800999999999817
-0.0006699999999999484,-0.00045000000000000595,-0.043140000000001066,0.02454999999999785
-0.0006200000000000649,-0.0008299999999999974,0.0,-0.008119999999998129
-0.0006099999999999994,-0.0009399999999999964,0.011730000000000018,0.04812000000000083
-0.0005800000000000249,-0.0008900000000000019,-0.03078999999999965,-0.04957000000000278
-0.0005299999999999194,-0.0006800000000000139,0.09304000000000201,-0.042739999999998446
-0.0003500000000000725,-0.0008299999999999974,0.0033600000000006958,0.0
-0.022459999999999924,-0.016859999999999986,0.05677999999999983,-0.02891999999999939
0.005560000000000009,-0.008720000000000006,-0.0038700000000027046,0.06429999999999936
0.0021700000000000053,-0.004809999999999981,0.10097000000000023,0.020299999999998875
-0.0017800000000000038,-0.0031100000000000017,-0.17473000000000027,-0.22281999999999869
-0.00048000000000003595,-0.0015499999999999958,-0.06373999999999924,-0.013390000000001123
-0.0003300000000000525,-0.0010300000000000309,-0.027139999999999276,0.11686000000000263
-0.00042999999999993044,-0.0013299999999999979,0.07738000000000156,-0.01857000000000042
-0.00031999999999998696,-0.0007800000000000029,-0.18089000000000155,-0.017290000000002692
-0.00024000000000001798,-0.0006099999999999994,0.009530000000001593,0.0
-0.00040000000000006697,-0.0012699999999999934,0.08622999999999692,0.030700000000003058
-0.0005399999999999849,-0.0008400000000000074,0.0017400000000016291,-0.0001600000000010482
-0.0005199999999999649,-0.00020999999999998797,-0.06551999999999936,-0.05139000000000138
-0.0005100000000000104,0.0015499999999999958,-0.05245000000000033,0.10709999999999908
-0.0007300000000000084,0.0016800000000000148,0.0,-0.026929999999996568
-0.0006899999999999684,0.0018299999999999983,-0.11714999999999876,-0.03440000000000154
-0.0007500000000000284,0.0025100000000000122,0.12087000000000003,0.010709999999999553
0.00043000000000004146,0.0020499999999999963,-0.16343000000000174,-0.2156899999999986
0.00037999999999993594,0.0018199999999999883,0.11936000000000035,-0.07216000000000022
0.0007300000000000084,0.0013600000000000279,-0.028839999999998867,0.16357999999999961
0.00024999999999997247,0.0005000000000000004,-0.019020000000001147,-0.15285000000000082
0.000220000000000109,0.00045999999999996044,-0.08291000000000182,0.0
0.0005999999999999339,0.0012800000000000034,0.08231000000000321,0.05975000000000108
0.00045000000000006146,0.0006300000000000194,-0.1268000000000029,-0.1008400000000016
0.00040999999999991044,0.0005799999999999694,0.0,0.010350000000002524
0.00031000000000003247,0.00010999999999999899,-0.009889999999998622,-0.06741000000000241
-0.0006699999999999484,0.0005800000000000249,-0.17755999999999972,-0.010110000000000952
-0.0005900000000000905,0.00041999999999997595,-0.05471999999999966,-0.46038999999999675
-0.00653999999999999,0.003400000000000014,0.17385999999999768,0.22713999999999857
-0.02703,0.025400000000000034,-0.9632699999999979,-1.2510000000000012
-0.11046,0.049319999999999975,0.636689999999998,0.8410299999999999
-0.08856999999999998,0.046509999999999996,-0.7677499999999995,0.37925000000000253
-0.14016999999999996,0.07605,0.08952000000000027,0.14808999999999983
-0.04015000000000002,0.02910999999999997,-0.042449999999998766,-0.05362000000000222
-0.020829999999999987,0.01424000000000003,-0.1461900000000007,0.05170999999999992
-0.030600000000000016,0.023050000000000015,0.5135299999999994,-0.20257999999999754
-0.0005300000000000027,0.0005800000000000249,-0.14695000000000036,0.058339999999997616
-0.005349999999999994,0.009509999999999907,-0.01478999999999786,0.0021300000000010755
-0.003720000000000001,0.007440000000000002,-0.15371999999999986,0.011289999999998912
-0.0024500000000000077,0.004070000000000018,-0.142710000000001,-0.08129999999999882
0.0005900000000000072,-0.00018999999999991246,-0.34636000000000067,-0.0014399999999987756
-6.999999999998674e-05,0.0019799999999999818,-0.009389999999999787,0.13618999999999915
-0.00016000000000002124,0.0012999999999999678,-0.31632000000000104,-0.026550000000000296
0.0006700000000000039,-0.003170000000000006,0.0031800000000004047,-0.021699999999999164
-9.000000000000674e-05,-4.0000000000040004e-05,0.10853000000000179,0.06243999999999872
0.0004200000000000037,0.0008900000000000574,0.3689499999999981,-0.15768999999999878
-0.0003399999999999792,0.00034999999999996145,0.038869999999999294,-0.12412000000000134
-0.00041000000000002146,-0.00014999999999998348,0.064110000000003,-0.009740000000000748
-0.0003399999999999792,-0.00012999999999996348,-0.05109000000000208,0.13200000000000145
0.00011999999999998123,3.999999999992898e-05,0.003620000000001511,0.0
0.00032999999999999696,0.00019000000000002348,0.011900000000000688,0.028759999999998342
0.00020000000000000573,-2.0000000000020002e-05,-0.1381300000000003,0.005590000000001538
-6.999999999998674e-05,0.0011300000000000754,0.031159999999999854,-0.01366000000000156
-0.00041000000000002146,-0.00019000000000002348,-0.09587000000000145,0.04952000000000112
-0.0004499999999999782,-0.00034000000000000696,0.05001999999999995,-0.1055199999999985
-0.0004200000000000037,0.00043000000000004146,0.02915000000000134,0.0031800000000004047
-0.00023000000000000798,-0.0002500000000000835,-0.1889700000000012,0.0872799999999998
-0.00012000000000000899,-8.999999999992347e-05,0.07645000000000124,-0.03212000000000259
-1.9999999999992246e-05,-0.00029000000000001247,0.07928000000000068,-0.030079999999998108
1.9999999999992246e-05,0.0012499999999999734,-0.08510000000000062,-0.11754000000000175
5.000000000002225e-05,0.0011999999999999789,-0.1119400000000006,-0.04088999999999743
0.00018999999999999573,-0.0013600000000000279,0.11117000000000132,-0.023810000000000997
0.0003599999999999992,-0.0016799999999999038,-0.12329000000000079,0.015840000000000742
0.00028000000000000247,-0.0016900000000000803,0.1940899999999992,0.2770399999999995
0.00011999999999998123,-0.0019099999999999673,-0.05793999999999855,-0.01938000000000173
-1.9999999999992246e-05,-0.0015600000000000058,0.23070999999999842,0.10398999999999958
1.9999999999992246e-05,-0.0013900000000000023,-0.11968999999999852,-0.08935999999999922
8.00000000000245e-05,-0.0011499999999999844,-0.10186000000000206,-0.1142700000000012
-0.00021000000000001573,-0.0008799999999999919,-0.05613999999999919,0.09304000000000201
-0.00015999999999999348,-0.0007200000000000539,0.02658999999999878,-0.022619999999999862
-0.00012999999999999123,-0.0005499999999999394,0.06224000000000274,0.08806999999999832
0.0006599999999999939,-0.02573000000000003,-0.09696000000000282,-0.033569999999997435
-0.00360000000000002,0.004669999999999952,-0.10085999999999729,-0.07144000000000261
0.0024500000000000077,-8.999999999992347e-05,0.051679999999997506,0.07141999999999982
0.0003800000000000192,0.0014100000000000223,0.05237999999999943,-0.00929000000000002
-0.00029000000000001247,-0.0002300000000000635,-0.030289999999997264,0.013600000000000279
0.0006200000000000094,-0.0004999999999999449,0.11180999999999841,-0.04610999999999876
-0.0009900000000000186,-0.0013400000000000079,-0.04251999999999967,0.04610999999999876
-0.0011799999999999866,-0.0018799999999999928,-0.012290000000000134,-0.03660999999999959
0.0007599999999999829,-0.002929999999999988,-0.035080000000000666,0.020870000000002165
0.0006500000000000117,-0.0017700000000000493,0.00853000000000037,-0.020870000000002165
0.0005300000000000027,-0.0014399999999999968,0.17391999999999896,0.09472000000000236
0.0005000000000000004,-0.0010499999999999954,-0.25061999999999784,-0.11841000000000079
-0.0005999999999999894,0.00012000000000000899,0.00140000000000029,0.0
-0.0005100000000000104,9.999999999998899e-05,0.2416899999999984,-0.04571999999999932
-0.0003100000000000047,-0.0019700000000000273,0.18900000000000006,0.15075999999999823
-0.00039000000000000146,-0.0009399999999999409,-0.14511999999999858,0.0
-0.0003499999999999892,-0.0008299999999999974,0.0,0.0
0.0005799999999999972,-0.00042000000000008697,0.19269999999999854,-0.058789999999998344
-0.0009399999999999964,-0.00040999999999991044,0.07449000000000083,0.004819999999998714
-0.0008500000000000174,-0.00036000000000002697,-0.014170000000000016,-0.05076999999999998
