delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005399999999999849,0.00028000000000000247,0.11901999999999902,-0.07827999999999946
-0.0005100000000000104,0.0004200000000000037,-0.03413999999999717,0.1916399999999996
-0.000260000000000038,0.0001300000000000051,-0.7414699999999996,0.1104699999999994
-0.00036999999999998145,0.0001699999999999896,1.3440499999999993,-0.18928000000000011
-0.00034999999999996145,0.00015000000000001124,0.057219999999997384,-0.1755999999999993
-0.0003300000000000525,0.00023999999999999022,0.172620000000002,0.4789500000000011
-0.00027999999999994696,0.0002600000000000102,-0.2711900000000007,0.2436700000000016
-0.0011100000000000554,0.0002500000000000002,-0.11208999999999847,-0.1330100000000023
-0.000140000000000029,0.0005099999999999966,-0.025660000000002015,-0.013799999999999812
-0.00025999999999992696,0.0006700000000000039,0.4219399999999993,0.12345000000000184
-0.000260000000000038,0.00066999999999999,-0.20963999999999672,-0.28587000000000273
-0.00029999999999996696,0.0008500000000000035,-0.186670000000003,0.047510000000002606
-0.000260000000000038,0.0008500000000000035,0.1911900000000024,-0.15530000000000044
-0.00026999999999999247,0.0005000000000000004,-0.061070000000000846,0.6462299999999992
-0.00036000000000002697,0.00023999999999999022,-0.10133000000000081,0.03371999999999886
-0.00024999999999997247,-7.000000000000062e-05,0.1665700000000001,-0.2077399999999976
-0.00024999999999997247,-0.00036999999999999533,-0.0024799999999984834,0.028259999999999508
-0.00014999999999998348,-0.0006299999999999917,0.06905000000000072,0.05672999999999817
-0.00012000000000000899,-0.0005000000000000004,-0.10569000000000273,-0.27299000000000007
-0.0001100000000000545,-0.0002600000000000102,0.08252000000000237,0.15228000000000108
-0.0005800000000000249,-0.00015999999999999348,-1.7086400000000026,-0.5883800000000008
-0.00030999999999992145,-7.999999999999674e-05,0.47165999999999997,0.5579199999999993
-0.000300000000000078,2.999999999998837e-05,0.09487999999999985,0.1588799999999999
-9.999999999998899e-05,0.00027000000000000635,0.16066999999999965,-0.22090999999999994
-0.000140000000000029,0.00017000000000000348,0.16980000000000217,0.017960000000002196
-0.00013999999999991797,0.00021999999999999797,-0.008590000000001652,-0.2212600000000009
-0.00045000000000006146,0.0003500000000000031,0.4427800000000026,0.17042999999999964
-0.00047999999999992493,0.00037999999999999146,0.1530699999999996,-0.19119999999999848
-0.0004899999999999904,0.00032000000000000084,-0.04238000000000142,0.4436399999999985
-0.00040000000000006697,9.999999999996123e-06,-0.2968100000000007,-0.1397100000000009
-0.0004999999999999449,0.00017000000000000348,0.02991000000000099,-0.07142999999999944
-0.000500000000000056,0.00010000000000000286,-0.05333999999999861,-0.20012999999999792
-0.00032999999999994145,0.00021999999999999797,0.23629999999999995,0.004680000000000462
-0.00024000000000001798,0.0007000000000000062,0.4176000000000002,0.00023999999999801958
-0.0002300000000000635,0.0009399999999999964,-0.027420000000002887,0.17079999999999984
-0.00010999999999994348,0.0009399999999999964,-0.11270000000000024,0.25204000000000093
-0.000180000000000069,0.0008900000000000019,-0.23395999999999972,-0.33586000000000027
-0.00017000000000000348,0.0008800000000000058,0.2323800000000027,0.20201000000000136
-0.00030999999999992145,0.0006899999999999962,0.022240000000000038,-0.22972000000000037
-0.00041000000000002146,0.0005199999999999927,-0.025339999999999918,0.45339999999999847
-0.00041000000000002146,0.00028000000000000247,0.15607999999999933,-0.004590000000000316
-0.00028000000000000247,-5.9999999999990616e-05,0.12076000000000064,0.029370000000000118
-0.00036999999999998145,-0.0006099999999999994,0.04805999999999955,-0.2701899999999995
-0.00036999999999998145,-0.0007200000000000123,-0.04141000000000261,-0.05629000000000062
0.0,-0.0007199999999999984,-1.0427599999999977,0.24200000000000088
-9.00000000000345e-05,-0.0003399999999999931,0.09683000000000064,0.05608000000000146
-8.999999999997899e-05,-3.0000000000002247e-05,-0.03954000000000235,-0.3550200000000032
0.00028000000000000247,0.00039000000000000146,-0.08691999999999922,0.29857000000000156
0.00024999999999997247,0.00014999999999999736,0.8798400000000015,-0.030409999999999826
0.00023000000000000798,3.0000000000002247e-05,0.041850000000000165,-0.05150000000000077
-2.999999999997449e-05,-7.000000000000062e-05,-0.23430000000000106,-0.6572999999999993
0.00015999999999999348,3.999999999999837e-05,0.3634699999999995,0.09622999999999848
0.00017000000000000348,-3.0000000000002247e-05,-0.2647100000000009,0.380270000000003
0.0005299999999999749,-5.9999999999990616e-05,-0.13918999999999926,0.03680999999999912
0.0006599999999999939,-0.00017000000000000348,0.3198900000000009,0.016210000000000946
0.0006500000000000394,-0.0004200000000000037,0.20716999999999786,0.20257999999999754
0.0005300000000000304,-0.0005799999999999972,0.0,-0.061609999999998166
0.0005899999999999794,-0.0007400000000000045,0.10338000000000136,-0.145150000000001
0.0005899999999999794,-0.0007299999999999945,-0.2559299999999993,-0.027719999999998635
0.00048000000000003595,-0.0007100000000000023,-0.25575999999999866,0.09234999999999971
0.0006699999999999484,-0.0005399999999999988,0.26367999999999725,-0.02067000000000263
0.0006800000000000139,-0.00036999999999999533,-0.3022500000000008,-0.04374999999999929
0.0005899999999999794,-0.0002500000000000002,0.2127900000000018,0.024309999999999832
0.0006000000000000449,-4.000000000001225e-05,-0.2062199999999983,0.0031300000000022976
0.0005899999999999794,9.000000000000674e-05,-0.036350000000002325,0.13400999999999996
0.0005199999999999649,0.00014999999999999736,-0.06395999999999802,0.09456999999999738
0.0003500000000000725,0.00032000000000000084,0.30670999999999893,-0.3384199999999993
0.00034999999999996145,0.0002500000000000002,0.05620000000000047,-0.07333999999999818
0.0005699999999999594,-8.999999999999286e-05,-0.5302700000000016,0.18548999999999793
0.000520000000000076,-2.0000000000006124e-05,0.3258700000000019,0.06870999999999938
0.0005199999999999649,0.00016000000000000736,0.48704000000000036,0.0038100000000014234
0.00044999999999995044,-1.0000000000010001e-05,-0.3015800000000013,-0.5713100000000004
0.00029000000000001247,0.0003100000000000047,0.044830000000001036,0.8366900000000008
0.000300000000000078,0.00018999999999999573,-0.2941800000000008,0.28888999999999854
0.0005199999999999649,-1.9999999999992246e-05,0.4661299999999997,-1.2641399999999976
0.0007800000000000029,-0.0002600000000000102,-1.6374099999999991,0.34676999999999936
0.0007699999999999374,-0.00032000000000000084,0.014329999999997511,0.16532000000000124
0.00041000000000002146,0.00034000000000000696,0.3454200000000007,-0.698400000000003
0.00047000000000008146,0.0003100000000000047,-0.30771000000000015,1.3574100000000016
0.00046999999999997044,0.0004699999999999982,-0.05304999999999893,-0.5895100000000006
0.0006899999999999684,8.999999999999286e-05,0.8364399999999996,-0.16770999999999958
0.0003300000000000525,-0.00039000000000000146,-0.20287000000000077,-0.17952999999999975
0.00032999999999994145,-0.0005099999999999966,0.6421500000000009,0.17334999999999923
0.0009200000000000319,-0.00026999999999999247,0.1904299999999992,0.23490999999999929
0.0014699999999999713,0.00019999999999999185,-0.1532599999999995,0.188600000000001
0.0014800000000000368,0.00020000000000000573,-0.23296999999999812,0.05112000000000094
0.0015699999999999603,-0.0002899999999999986,0.568209999999997,-0.11336000000000013
0.0014800000000000368,0.00014000000000000123,-1.1853299999999969,-0.6115099999999991
0.0014799999999999258,0.00020999999999998797,0.28248999999999924,-3.3384
0.025010000000000088,0.011820000000000011,-0.6085300000000018,3.3114599999999967
0.012459999999999916,-0.0014300000000000007,0.48452999999999946,-0.6007399999999983
0.0040999999999999925,0.001339999999999994,-0.035729999999997375,1.5913900000000005
0.0014000000000000679,0.0010300000000000031,0.20453999999999795,-0.7988299999999988
0.0012199999999999989,0.0009699999999999986,-0.340209999999999,-0.6815300000000022
0.0008000000000000229,0.0010700000000000015,0.5761099999999999,0.07043000000000177
0.00029999999999996696,-0.0004900000000000043,0.26714000000000127,0.9262499999999996
-9.999999999998899e-05,-0.0015499999999999958,-0.4201700000000024,-0.9850700000000003
-6.0000000000060005e-05,-0.002149999999999999,-0.3072899999999983,-0.21529999999999916
0.0009100000000000774,-0.0015499999999999958,-0.10983000000000231,1.05321
-0.00045000000000006146,0.00031999999999998696,-0.07612999999999914,-0.7190300000000001
-0.00037999999999993594,0.00032000000000000084,0.3820599999999992,0.21553999999999718
0.00027999999999994696,0.00038000000000000533,-0.11389999999999745,-0.06941999999999737
-5.999999999994898e-05,-0.0012000000000000066,-0.38485000000000014,-0.35588000000000264
-4.999999999999449e-05,-0.0008699999999999958,0.3531499999999994,0.2107100000000024
0.00024999999999997247,-0.0006099999999999994,-0.05251000000000161,0.09286999999999779
-0.00038000000000004697,-0.0001799999999999996,0.03690000000000282,-0.08237999999999701
-0.00034999999999996145,-0.00032000000000000084,0.32361999999999824,-0.02680000000000149
-2.999999999997449e-05,-0.0004200000000000037,-0.12593000000000032,0.5169299999999986
0.00025999999999992696,-0.00021999999999999797,0.0984700000000025,-3.422659999999997
0.0002300000000000635,-0.0001699999999999896,-0.16312000000000282,3.0226599999999983
3.999999999992898e-05,-0.0006400000000000017,-0.028980000000000672,0.2560600000000015
2.0000000000020002e-05,1.9999999999992246e-05,0.32054000000000116,-0.6900600000000026
1.0000000000065512e-05,9.999999999996123e-06,-0.002909999999999968,0.36883000000000266
0.00012000000000000899,-0.00037999999999999146,0.18637000000000015,-0.311160000000001
-0.0002300000000000635,-0.00032999999999999696,-0.5284699999999987,0.5163699999999984
-0.00020999999999993246,-0.0003000000000000086,0.7011399999999988,-0.26744000000000057
-0.000300000000000078,-7.999999999999674e-05,-0.9768000000000008,0.43796999999999997
0.000180000000000069,-0.00011999999999999511,-0.17161999999999722,0.19388000000000005
0.00017000000000000348,-3.0000000000002247e-05,-0.024750000000000938,-0.6989599999999996
-1.0000000000065512e-05,0.0005499999999999949,-0.48808000000000007,0.4600500000000025
-0.00019000000000002348,-0.00011999999999999511,0.5934899999999992,-0.4565600000000032
-0.00017999999999995797,-0.0003000000000000086,0.3033500000000018,-0.0014699999999976399
0.00019000000000002348,-0.0003999999999999976,-0.012500000000002842,0.7552999999999983
-0.0001100000000000545,-0.0004299999999999998,0.3216600000000014,-0.8002800000000008
-9.999999999998899e-05,-0.0004799999999999943,-0.21717999999999904,0.21030000000000015
-9.999999999998899e-05,-9.000000000000674e-05,0.10098999999999947,1.0352000000000032
4.999999999999449e-05,-0.0005399999999999988,-0.6373400000000018,-0.8847400000000007
4.999999999999449e-05,-0.0003499999999999892,0.5988199999999999,0.044940000000000424
4.0000000000040004e-05,-2.0000000000006124e-05,0.3477300000000021,0.29458999999999946
0.00015999999999993797,-4.999999999999449e-05,-0.19454999999999956,-0.6362500000000004
0.000160000000000049,7.999999999999674e-05,-0.23425000000000296,0.6252700000000004
7.00000000000145e-05,0.00021999999999999797,0.18688000000000216,-0.3697599999999994
7.00000000000145e-05,0.0003500000000000031,-0.17631000000000085,-0.045630000000002724
5.999999999994898e-05,0.0004499999999999921,-0.19266000000000005,0.3413000000000004
4.0000000000040004e-05,0.0005200000000000066,0.24531999999999954,0.09434000000000253
7.00000000000145e-05,0.00043999999999999595,-0.047059999999998325,-0.39488000000000056
7.999999999996898e-05,0.0004299999999999998,0.3679799999999993,0.5062899999999999
0.00021999999999999797,0.0007599999999999968,-0.5335099999999997,0.28208000000000055
-0.00036999999999998145,0.0007400000000000045,-0.012070000000001357,-0.2972600000000014
-0.00036000000000002697,0.0005300000000000027,0.4378600000000006,-0.07255999999999929
-0.00031000000000003247,-3.999999999999837e-05,0.4229300000000009,0.39284999999999926
-0.00045999999999990493,-0.00033000000000001084,-0.910140000000002,-0.8505800000000008
-0.00045000000000006146,-0.0004899999999999904,0.08656000000000219,0.71584
-0.000260000000000038,0.00010000000000000286,-0.11653000000000091,-0.03989999999999938
-0.00030999999999992145,0.00026999999999999247,-0.7020899999999983,-0.6170599999999986
-0.00031000000000003247,0.00045000000000000595,0.3908699999999996,0.41517999999999944
-0.0005699999999999594,0.0004099999999999937,0.7813400000000001,-0.4374299999999991
-0.0001300000000000745,9.000000000000674e-05,-0.05433000000000021,0.432739999999999
-0.00012999999999996348,7.000000000000062e-05,-0.251850000000001,-0.03324999999999889
-0.00036999999999998145,-0.00028000000000000247,0.07776000000000138,-0.36259000000000086
-0.00012000000000000899,0.00017000000000000348,0.09429999999999694,-0.013450000000002404
-0.00012999999999996348,0.00011999999999999511,-0.14337999999999695,0.25840000000000174
-0.00029000000000001247,0.0004099999999999937,-0.06953999999999994,-0.0782500000000006
1.999999999990898e-05,0.00033000000000001084,0.25616999999999734,0.08455999999999975
3.0000000000085514e-05,0.0003999999999999976,0.2772800000000011,-0.10898999999999859
-9.999999999998899e-05,0.0004099999999999937,-0.6919199999999996,-0.07659999999999911
-0.00040000000000006697,0.00034000000000000696,0.4195999999999991,0.421599999999998
-0.00039999999999995595,0.00032999999999999696,0.6773300000000013,-0.33922000000000097
-0.000140000000000029,0.0007599999999999968,-1.3233400000000017,0.5525200000000012
-0.00022999999999995246,9.000000000000674e-05,0.25102000000000046,-0.5441399999999987
-0.00024000000000001798,8.999999999999286e-05,0.30179000000000045,0.4801499999999983
-0.000180000000000069,0.00021000000000000185,0.12249999999999872,-0.304590000000001
-0.00026999999999999247,0.00034000000000000696,0.0627500000000012,-0.5787499999999994
-0.00026999999999999247,0.0004499999999999921,0.08933999999999997,0.5777900000000002
-7.00000000000145e-05,0.00036999999999999533,-0.18186000000000035,-0.7155299999999976
-0.00043999999999999595,0.0004900000000000043,0.018060000000001963,0.20813999999999666
-0.00044999999999995044,0.0004299999999999998,-0.17613000000000056,0.6777700000000024
0.0005300000000000304,-0.00015999999999999348,0.5563099999999999,-0.5221100000000014
0.0011399999999999189,-2.0000000000006124e-05,-0.51614,-3.0897499999999987
0.0011500000000000954,-6.0000000000004494e-05,0.4043299999999981,3.42999
0.0008599999999999719,6.0000000000004494e-05,-0.6112199999999994,-0.19744000000000028
0.0009700000000000264,-1.9999999999992246e-05,0.24528000000000105,-0.08227000000000118
0.0009599999999999609,7.999999999999674e-05,0.7445400000000006,-0.08352000000000004
0.0011299999999999644,0.00032999999999999696,-0.7535799999999995,-0.5135699999999979
0.0008900000000000574,0.0006300000000000056,1.1955199999999984,-2.4618300000000026
0.028549999999999964,-0.005659999999999998,-0.550650000000001,2.8547800000000016
0.0027000000000000357,0.007089999999999999,0.15999000000000052,-2.881830000000001
0.006019999999999914,0.0005700000000000011,-0.035909999999997666,0.10858999999999952
0.0031000000000001027,-0.0010800000000000115,-0.4593000000000025,0.0014900000000004354
-0.00034000000000000696,0.0006000000000000033,0.9329900000000002,-0.15937999999999874
0.0022999999999999687,-0.0022999999999999965,-1.1059899999999985,-0.07974000000000103
0.0016399999999999748,-0.0016400000000000026,0.12305999999999884,0.03930000000000078
-9.00000000000345e-05,-0.0010700000000000015,0.14873000000000047,2.97823
0.0007200000000000539,0.0010499999999999954,-0.586310000000001,-0.06372
0.0005899999999999794,0.0005500000000000088,1.38964,-0.38785000000000025
-0.00012999999999996348,6.0000000000004494e-05,-1.3111800000000002,0.8410200000000003
0.00041999999999997595,-0.00015000000000001124,0.5456000000000003,-0.45638999999999896
0.00038000000000004697,-0.0005700000000000011,-0.2741499999999988,-0.39161
-0.000200000000000089,-0.0020599999999999924,0.36628999999999934,-2.6012200000000014
0.0001500000000000945,-0.0016400000000000026,-0.8820300000000003,0.09022999999999826
0.00012999999999996348,-0.001240000000000005,0.6368700000000018,0.02512000000000114
0.00015999999999993797,-0.0004299999999999998,-0.07972000000000179,-0.005410000000001247
-4.999999999999449e-05,-0.0008699999999999958,0.06274000000000157,0.06329000000000207
-6.999999999990347e-05,-0.0004600000000000021,-0.42501999999999995,-0.15969000000000122
0.0004999999999999449,3.0000000000002247e-05,0.46692999999999785,2.70589
-0.00024000000000001798,-9.999999999996123e-06,-0.17131999999999792,-0.21084000000000103
-0.00022999999999995246,0.00023999999999999022,0.24432999999999794,0.5058400000000027
0.00017999999999995797,0.0007200000000000123,-0.4457799999999992,0.05905999999999878
9.999999999998899e-05,0.00036999999999999533,0.4600100000000005,-3.132179999999998
7.00000000000145e-05,0.0005499999999999949,-0.09422999999999959,0.10317999999999827
0.0011499999999999844,0.0003000000000000086,-0.14047000000000054,-0.04756000000000071
0.0007900000000000684,0.0002999999999999947,-0.29091999999999985,-0.018470000000000653
0.0007499999999999174,7.000000000000062e-05,0.4428300000000007,-0.20533999999999963
0.0007900000000000684,0.00043999999999999595,0.08881999999999834,0.3004800000000003
0.0007800000000000029,0.00016000000000000736,-0.2940000000000005,-0.09311999999999898
0.0007499999999999174,-2.0000000000006124e-05,0.30230000000000246,0.0805800000000012
0.000660000000000105,-5.9999999999990616e-05,0.08143999999999707,-0.014829999999999899
0.0008499999999999064,-0.00016000000000000736,0.22043999999999997,-0.05473000000000283
0.0008000000000000229,-0.00015999999999999348,-0.47597999999999985,0.06254000000000204
0.00040000000000006697,1.9999999999992246e-05,0.7244000000000028,-0.025610000000000355
0.0005899999999999794,-0.00021999999999999797,-1.2504000000000026,0.12883000000000067
0.0005399999999999849,9.999999999996123e-06,-0.2477400000000003,-0.09533000000000058
0.00031999999999998696,0.0004800000000000082,0.7061100000000025,0.08516999999999797
0.0001100000000000545,0.0007100000000000023,-0.4771000000000001,-0.17746999999999957
9.999999999998899e-05,0.0006599999999999939,0.0203799999999994,2.6880799999999994
0.0004899999999999904,0.0002500000000000002,0.21230999999999867,0.19109000000000265
0.0006499999999999284,-0.0002500000000000002,0.23019000000000034,0.060069999999999624
0.0006500000000000394,-0.0006300000000000056,0.09523000000000081,0.05169000000000068
9.999999999998899e-05,-0.0011800000000000005,-0.43899000000000044,-0.4710400000000021
0.00029000000000001247,-0.0007099999999999884,0.5487000000000002,-2.4753599999999985
0.00026999999999999247,-0.0004900000000000043,-0.49339000000000155,-0.038689999999999
0.000500000000000056,-0.0002999999999999947,0.5766200000000019,0.08753999999999706
0.00039999999999995595,-8.000000000001062e-05,0.046599999999997976,0.11129999999999995
0.0010099999999999554,-7.000000000000062e-05,0.10808000000000106,0.11050000000000182
0.0006400000000000849,-0.0005099999999999966,-0.7240299999999991,-0.16522000000000148
0.0005299999999999194,-0.0006099999999999994,0.7357599999999991,-0.006249999999997868
0.0005300000000000304,-0.0005600000000000049,0.08736000000000033,0.03716000000000008
0.0007700000000000484,-0.0005899999999999933,-0.40693999999999875,-0.016830000000002343
0.00013999999999991797,1.9999999999992246e-05,-0.03544000000000125,-0.13257999999999726
0.000140000000000029,8.000000000001062e-05,-0.22236999999999796,-0.02370000000000161
0.00046999999999997044,0.00021000000000000185,0.012529999999998154,0.05211999999999861
0.00046000000000001595,-0.00028000000000000247,0.35053999999999874,0.08408999999999978
0.00046000000000001595,-0.00028000000000000247,-0.12546000000000035,-0.012760000000000105
0.0012299999999999534,-0.00043999999999999595,-4.829169999999998,-0.1481699999999968
0.0012700000000001044,7.999999999999674e-05,4.76848,-0.13625000000000043
0.0012499999999999734,0.00037999999999999146,0.5232899999999994,-0.013350000000002638
0.0013400000000000079,0.0004299999999999998,-0.22438000000000002,0.18654000000000082
0.0012099999999999334,0.00022000000000001185,-0.12087999999999965,-0.19539999999999935
0.0012400000000000189,-0.00010000000000000286,-0.00601999999999947,0.05302999999999969
0.0011499999999999844,-0.0004900000000000043,-0.13745000000000118,0.0844699999999996
0.0013199999999999878,-0.00043999999999999595,-0.25838999999999857,0.11720000000000041
0.0013199999999999878,-0.0005000000000000004,0.43403999999999954,-0.06954999999999956
0.025900000000000034,-0.008779999999999996,0.07734999999999914,-0.018650000000000944
0.0031600000000000517,0.003029999999999991,-0.2933400000000006,-0.108509999999999
0.0008599999999999719,0.003030000000000005,0.463160000000002,0.0
0.0014499999999999513,-0.0004600000000000021,0.360439999999997,0.010819999999998942
0.0011500000000000954,-0.0015600000000000058,-0.48940999999999946,0.011990000000000833
0.0008599999999999719,-0.0019599999999999895,0.61233,0.07890000000000086
7.999999999996898e-05,-0.0008800000000000058,-0.6856799999999978,-0.026370000000000005
0.00036000000000002697,-0.0011299999999999921,0.057449999999999335,0.024969999999999715
0.00020999999999993246,-0.0002600000000000102,0.0,-0.028600000000000847
-7.999999999996898e-05,0.001020000000000007,0.40578999999999965,-0.08126000000000033
-0.00012000000000000899,0.0010700000000000015,-0.5754300000000008,0.0
-0.00010999999999994348,0.000899999999999998,-0.22206999999999866,-0.08204999999999885
-0.000280000000000058,0.0005499999999999949,0.19684999999999775,0.18686999999999898
-7.00000000000145e-05,0.000789999999999999,-0.17520999999999987,-0.05337000000000103
-6.999999999990347e-05,0.00068,-0.11372999999999678,-0.005440000000000111
-0.00044000000000010697,0.0010700000000000015,0.2028099999999995,-0.024209999999996512
-0.0006099999999999994,0.0008699999999999958,0.09102999999999994,-0.040800000000000836
-0.0005299999999999194,0.0006100000000000133,0.11514000000000024,0.013939999999998065
-0.000500000000000056,-0.0004600000000000021,0.12443000000000026,0.036480000000000956
0.00046000000000001595,-7.000000000000062e-05,-0.000670000000003057,-0.1582100000000004
0.00043000000000004146,-0.00021000000000000185,-0.17578999999999922,-0.014050000000001006
0.00021999999999999797,0.0004600000000000021,-0.1433099999999996,0.04854000000000269
-0.000260000000000038,0.0007100000000000023,-0.09210999999999814,0.13937999999999917
-0.00024999999999997247,0.000779999999999989,-0.11900000000000333,-0.09704999999999941
-0.0001100000000000545,0.00010000000000000286,0.5354900000000029,-0.04070000000000107
-1.999999999990898e-05,-0.0005399999999999988,0.13959999999999795,0.15375999999999834
9.99999999995449e-06,-0.0008100000000000052,-0.04812000000000083,-0.15017999999999887
0.00022999999999995246,-0.0004299999999999998,-0.75685,-0.08926999999999907
0.000200000000000089,-0.00032000000000000084,0.696080000000002,0.08769999999999811
0.00013999999999991797,0.00017000000000000348,-0.07175000000000153,-0.10309999999999775
-0.00013999999999991797,0.0005600000000000049,-0.09536999999999907,0.061469999999999914
-0.0002500000000000835,0.0007500000000000007,-0.40187999999999846,0.020820000000000505
-0.00024999999999997247,0.000789999999999999,0.4514499999999977,-0.00010999999999938836
-0.0008000000000000229,0.0005700000000000011,0.6421799999999998,-0.0955900000000014
-0.0020799999999999708,0.0003399999999999931,-0.4509699999999981,-0.0687899999999999
-0.0019599999999999618,0.0,-0.9277000000000015,0.09658999999999907
-0.004269999999999996,0.00010999999999999899,0.0031800000000004047,3.636890000000001
-0.03671000000000002,0.0035600000000000076,-0.718519999999998,0.3519699999999979
-0.08287,-0.004729999999999998,-0.04014000000000095,0.12720000000000198
-0.036270000000000024,-0.0009800000000000086,0.2604199999999999,-0.6803699999999999
-0.06789,0.0010700000000000015,-0.0161200000000008,0.4342100000000002
-0.008209999999999995,0.0054499999999999965,0.6237999999999992,-0.43688000000000216
0.0009299999999999864,-0.003239999999999993,-0.19213999999999842,-0.0012499999999988631
-0.0030699999999999616,-0.0013100000000000056,-0.0715299999999992,0.05308000000000135
-0.0019700000000000273,-0.002479999999999996,0.036189999999997724,-0.077650000000002
0.00035000000000001696,-0.004089999999999996,-0.8050599999999974,-0.010870000000000601
0.0009399999999999964,-0.0020799999999999985,0.09766999999999726,0.211190000000002
0.0007099999999999884,-0.0014300000000000007,-0.06618999999999886,-0.53932
-0.00043999999999999595,0.00066999999999999,0.7584599999999995,0.18405999999999878
-0.0005499999999999949,0.0019400000000000112,-0.4402799999999978,-0.16126999999999825
-0.00045000000000000595,0.0015899999999999942,0.1579599999999992,0.23119999999999763
7.00000000000145e-05,-0.0012199999999999989,0.21981999999999857,-0.41670999999999836
0.00045999999999996044,-0.0005600000000000049,-0.06783000000000072,-0.3209900000000019
0.00042000000000003146,-8.999999999999286e-05,-0.3582599999999978,0.4007200000000033
-0.00030000000000002247,0.00030999999999999084,0.24898999999999916,-0.17212000000000316
-0.00024999999999997247,0.0012000000000000066,0.06982999999999961,0.007030000000000314
-0.00020999999999998797,0.001240000000000005,-0.32911999999999964,-0.047579999999999956
0.00042999999999998595,0.0007299999999999945,-0.04683999999999955,0.18761000000000294
-3.0000000000030003e-05,0.00010999999999999899,0.13473000000000113,-0.15952000000000055
-1.999999999996449e-05,0.0002500000000000002,-0.3011700000000026,-0.0692699999999995
-1.0000000000010001e-05,0.0003100000000000047,0.006450000000000955,0.3136399999999995
0.00025999999999998247,0.0005399999999999988,0.08886000000000038,-0.6038700000000006
0.00024000000000001798,0.0004799999999999943,0.09940999999999889,0.34410000000000096
0.0,0.0004299999999999998,-0.2941199999999995,0.28692999999999813
0.00043999999999999595,0.0007800000000000029,-0.01296999999999926,-0.478390000000001
0.00040000000000001146,0.0005099999999999966,0.23629000000000033,0.5208300000000001
-3.0000000000030003e-05,-0.0005399999999999988,0.1711999999999989,-0.2433399999999999
7.00000000000145e-05,-0.00021999999999999797,-0.13070000000000093,-0.2899799999999999
6.0000000000004494e-05,-0.0002899999999999986,-0.2773799999999973,0.048500000000000654
-9.999999999998899e-05,-2.0000000000006124e-05,0.5416299999999978,0.48282000000000025
0.0,4.000000000001225e-05,-0.5461600000000004,-0.53566
0.0,0.00011999999999999511,-0.6366599999999991,-0.4075500000000005
0.00023000000000000798,-0.0003599999999999992,0.9653500000000008,0.5197099999999999
2.999999999997449e-05,-0.00025999999999999635,-0.521609999999999,0.052649999999999864
3.999999999998449e-05,-0.0001799999999999996,0.3232900000000001,0.10993000000000208
3.0000000000030003e-05,0.0002500000000000002,-0.26340000000000074,-0.14705000000000013
0.00018999999999996797,0.0004599999999999882,0.6676199999999994,0.057629999999999626
0.00019000000000002348,0.0006000000000000033,-0.50075,-0.05648000000000053
-6.0000000000004494e-05,0.0006199999999999956,-0.3869800000000012,0.3711500000000001
0.00014999999999998348,0.0002600000000000102,0.8148700000000026,-0.57348
0.000140000000000029,0.0002500000000000002,-0.42210000000000036,0.2306999999999988
-0.000140000000000029,-5.000000000000837e-05,0.35402999999999807,0.3376800000000024
1.0000000000010001e-05,0.0004200000000000037,-0.7188999999999979,-0.3028800000000018
-1.0000000000010001e-05,0.00032999999999999696,0.34741,0.2805199999999992
1.0000000000010001e-05,3.0000000000002247e-05,0.4648899999999969,-0.3461299999999987
1.0000000000010001e-05,-0.00032999999999999696,-0.35620999999999725,0.1855399999999996
-1.0000000000010001e-05,-0.0005700000000000011,-0.343160000000001,-2.708030000000001
-0.00021999999999999797,-0.0003599999999999992,0.2640600000000006,2.667370000000002
-0.00037999999999999146,-0.00043999999999999595,-0.18817999999999913,-0.12916000000000238
-3.999999999998449e-05,-0.0006099999999999994,-0.010490000000000776,0.010060000000002844
-0.0005900000000000349,-5.000000000000837e-05,0.3255499999999998,-2.5085700000000024
-0.00018999999999996797,-0.00010000000000000286,-0.4038900000000005,2.7560300000000026
-0.00017000000000000348,0.00014000000000000123,0.7425800000000002,-0.4319800000000029
-0.00042999999999998595,0.0003700000000000092,-0.5738500000000002,0.13212000000000046
-0.00040000000000001146,5.9999999999990616e-05,0.42372999999999905,-0.033319999999999794
-0.00041000000000002146,-1.9999999999992246e-05,-0.19503999999999877,-2.769259999999999
-0.00031999999999998696,-5.000000000000837e-05,0.07184999999999775,3.0687999999999995
-0.00021999999999999797,-0.00021000000000000185,-0.7001799999999996,-0.681280000000001
-0.00020999999999998797,-3.999999999999837e-05,0.5152000000000001,0.8479300000000016
-0.0005700000000000149,0.0005300000000000027,-0.11677999999999855,-0.40859999999999985
-0.00041000000000002146,0.00032999999999999696,0.36781999999999826,-0.35459000000000174
-0.00041999999999997595,9.000000000000674e-05,-0.7183799999999998,-2.19294
-0.00031999999999998696,-7.999999999999674e-05,0.24144000000000077,2.489460000000001
-0.00030000000000002247,-0.0005100000000000104,0.0017500000000012506,-2.56945
-0.00030999999999997696,-0.0006899999999999962,0.13537999999999784,2.88195
-0.00045000000000000595,-0.0002899999999999986,0.1508099999999999,-0.37171999999999983
-0.000130000000000019,-0.0001799999999999996,-0.3929799999999979,0.11428000000000083
-0.000130000000000019,-0.00017000000000000348,-0.17831999999999937,-0.31296999999999997
-0.00017999999999995797,-0.00018999999999999573,0.36092000000000013,-2.3545499999999997
