delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00028000000000000247,0.0018199999999999883,-0.2325400000000002,0.03586999999999918
0.00028000000000000247,0.0019700000000000273,-0.031159999999999854,-0.25838999999999857
0.00039000000000000146,0.027169999999999972,0.1519200000000005,0.04872999999999905
-0.00494,0.025070000000000037,-0.18958999999999904,0.08960000000000079
-0.0014599999999999613,0.01158999999999999,0.040099999999998914,-0.06793000000000049
0.0,0.007060000000000011,0.08648000000000167,0.16625000000000156
0.00601999999999997,0.0030999999999999917,0.11994999999999933,-0.022970000000000823
0.0039899999999999936,0.0016900000000000248,-0.30815000000000126,-0.27781000000000233
0.0018500000000000183,0.0016100000000000003,0.09879000000000104,0.16243000000000052
-0.0014600000000000168,0.0016399999999999748,0.0643199999999986,-0.09921999999999898
-0.0011299999999999644,0.0012599999999999834,-0.06937999999999889,0.147590000000001
-0.00031000000000003247,0.0018799999999999928,-0.14132000000000033,-0.11350000000000193
0.0010600000000000054,0.0011400000000000299,0.13251999999999953,0.032620000000001426
0.0008600000000000274,0.0005600000000000049,0.03902000000000072,-0.05537999999999954
-0.00021999999999999797,-0.00031999999999998696,0.024309999999999832,0.09071999999999747
-0.00018000000000001348,8.999999999997899e-05,-0.04452999999999818,-0.04992999999999981
-0.000130000000000019,0.0007300000000000084,0.03556999999999988,-0.050559999999997274
-0.0014399999999999968,0.0019799999999999818,0.01016999999999868,-0.12622
-0.00012000000000000899,0.00383,-1.3212499999999991,-0.05356000000000094
-9.999999999998899e-05,0.003390000000000004,0.05023999999999873,-0.5747199999999992
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0006599999999999939,0.008890000000000009,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.42474,-0.41303,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.38413,0.24179,0.0,-10.141670000000001
0.12664999999999998,0.08329999999999999,0.0,-0.34355000000000047
0.26744999999999997,0.17097,0.0,0.5509700000000013
0.005310000000000037,0.05243999999999999,0.0,-0.5294500000000006
0.00020999999999993246,0.019770000000000065,0.0,0.3480100000000004
-0.0027399999999999647,-0.016120000000000023,0.0,-0.0850200000000001
-0.006460000000000021,-0.009780000000000011,0.0,0.0890500000000003
-0.0042999999999999705,-0.00651999999999997,0.0,-0.68797
-0.14200000000000002,0.11624999999999996,0.0,0.49017999999999873
0.08420000000000005,-0.08867000000000003,0.0,0.42769999999999975
0.028059999999999974,-0.029549999999999965,0.0,-0.61219
0.06572999999999996,-0.07290000000000002,0.0,2.6658800000000014
-0.33912999999999993,0.06995999999999997,0.0,0.7327200000000005
0.0,0.0,0.0,0.0
-0.33913000000000004,0.06995000000000007,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.12798,-0.60089,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.41921,0.50341,1.7592800000000004,8.394639999999999
0.003459999999999963,-0.0015600000000000058,0.046050000000001035,0.16611999999999938
0.0009600000000000164,-0.0047900000000000165,-0.017500000000001847,-0.06870999999999938
-0.0020899999999999808,-0.00607000000000002,-0.042149999999999466,-0.02162999999999826
-0.0018200000000000438,-0.007019999999999971,-0.03781000000000034,0.04240999999999673
-0.0012800000000000034,-0.005420000000000036,0.16228000000000264,0.046050000000001035
0.0013200000000000434,0.0019100000000000228,-0.13648000000000238,-0.01238000000000028
-0.0016500000000000403,0.0034399999999999986,0.04550000000000054,0.09412999999999982
-0.0011399999999999744,0.004489999999999994,0.2161299999999997,0.029040000000001953
0.0019000000000000128,0.0042099999999999915,-0.1711999999999989,-0.10617000000000232
-0.0015700000000000158,0.0018500000000000183,0.03522999999999854,0.2739600000000024
-0.0013400000000000079,0.0012199999999999989,-0.17013000000000034,-0.03715000000000046
0.00047000000000002595,0.0011599999999999944,0.307260000000003,-0.11704999999999899
0.00036999999999998145,-0.00042999999999998595,-0.0033500000000010743,0.02190999999999832
0.00030000000000002247,-0.0006400000000000294,-0.11631000000000213,0.10885000000000034
0.00040999999999996595,4.999999999999449e-05,0.18462000000000245,0.03282000000000096
0.0007099999999999884,0.00043000000000004146,0.010189999999997923,-0.10523000000000238
0.0006200000000000094,0.00013999999999997348,-0.16910000000000025,0.04691000000000045
-0.00046000000000001595,0.00046000000000001595,0.16812000000000182,-0.04017999999999944
0.00020000000000003348,0.0004899999999999904,0.11104999999999876,-0.004529999999999035
0.00018999999999996797,0.0005499999999999949,-0.04589999999999961,0.27147000000000077
0.0005800000000000249,-0.0006999999999999784,0.07782999999999873,0.1199799999999982
-0.0008299999999999974,-0.00031000000000003247,-0.0277499999999975,-0.06476999999999933
-0.0007699999999999929,-0.00018999999999996797,-0.03534000000000148,-0.16845
0.00012000000000000899,-0.0005200000000000204,0.10111000000000203,0.19743000000000066
-7.00000000000145e-05,-0.00019999999999997797,-0.19359000000000037,0.01840999999999937
-7.00000000000145e-05,-0.00032999999999999696,0.12295999999999907,-0.05198000000000036
-0.00041999999999997595,-0.0009899999999999909,0.0955900000000014,-0.025670000000001636
-2.0000000000020002e-05,-0.0006800000000000139,0.21355999999999753,0.1767000000000003
-2.0000000000020002e-05,-0.0006499999999999839,0.06114000000000175,-0.036669999999997316
5.0000000000050004e-05,-0.00042000000000003146,-0.2005100000000013,0.14189000000000007
-7.00000000000145e-05,8.00000000000245e-05,0.3084699999999998,-0.031390000000001805
-4.999999999999449e-05,0.00020999999999998797,-0.09542000000000073,0.1130500000000012
0.00029000000000001247,0.0007599999999999829,-0.11936999999999998,-0.017760000000002663
-0.00020000000000003348,0.0006400000000000294,-0.03885000000000005,-0.09354999999999691
-0.00021999999999999797,0.00026999999999999247,0.13222000000000023,0.1878499999999974
-0.00024000000000001798,-0.0012000000000000344,-0.0626599999999975,0.009859999999999758
0.0,0.0013400000000000079,0.15364999999999895,0.23290000000000077
3.0000000000030003e-05,0.0014500000000000068,0.15382999999999925,0.10120000000000218
0.00035999999999997145,0.0036000000000000476,0.48658999999999963,0.07881999999999678
0.00018000000000001348,0.003049999999999997,0.02020000000000266,0.16250000000000142
0.0009399999999999964,0.03466999999999998,-0.10207000000000122,-0.14148000000000138
0.0035600000000000076,0.031359999999999943,-0.04025000000000034,0.035540000000001015
0.003489999999999993,0.009030000000000094,-0.015679999999999694,0.0229600000000012
0.0017199999999999993,0.004489999999999994,0.14816000000000074,-0.018350000000001643
0.0,-0.0031400000000000317,0.04171999999999798,0.06239000000000061
0.0012800000000000034,0.004310000000000036,-0.011389999999998679,-0.015730000000001354
0.0009600000000000164,0.003849999999999909,0.0032700000000005502,-0.06283999999999779
0.00010999999999999899,0.003750000000000031,-0.12405000000000044,0.24620999999999782
0.0007699999999999929,0.0024699999999999722,0.02571000000000012,-0.07629999999999981
0.0005999999999999894,0.0011600000000000499,0.0014900000000004354,-0.0030699999999974636
-0.0014299999999999868,0.0006199999999999539,-0.0204500000000003,-0.016200000000001324
-0.0009399999999999964,-7.00000000000145e-05,-0.09054000000000073,-0.10904000000000025
-0.0008100000000000329,-0.00019999999999997797,-0.029939999999999856,-0.05810999999999922
-0.0005299999999999749,0.0014199999999999768,0.14828999999999937,0.05212999999999823
-0.00041000000000002146,0.0014800000000000368,0.05696000000000012,0.041020000000003165
-0.00033999999999995145,0.0016100000000000003,0.020990000000001174,-0.07591999999999999
-0.0007900000000000129,0.0013199999999999878,-0.06328000000000245,-0.019540000000002777
-0.0006300000000000194,0.0015200000000000768,-0.0025099999999973477,-0.07258999999999816
-0.0005399999999999849,0.0016799999999999038,-0.0452500000000029,-0.0029700000000012494
-0.00036000000000002697,0.0012600000000000389,0.0,0.050250000000001904
-0.00040999999999996595,0.0011799999999999589,0.014530000000000598,0.02295999999999765
-0.00036000000000002697,0.0012199999999999989,0.1008899999999997,0.10275000000000034
-0.0006299999999999639,0.0008100000000000884,0.033210000000000406,0.11991000000000085
-0.0005600000000000049,-4.0000000000040004e-05,-0.17403999999999797,0.08138999999999896
-0.0005400000000000404,-0.00038000000000004697,0.1740099999999991,-0.050670000000000215
-0.00011999999999995348,-0.0011099999999999444,-0.0355799999999995,-0.15796999999999883
-8.00000000000245e-05,-0.0010999999999999899,-0.022120000000001028,-0.034890000000000754
-8.999999999997899e-05,-0.0013900000000000023,0.00911999999999935,0.0
-0.00018000000000001348,-0.0011900000000000244,0.015040000000002607,0.08258999999999972
-0.00015999999999999348,-0.001040000000000041,-0.004280000000001394,-0.2687500000000007
-0.000150000000000039,-0.0009699999999999154,-0.006170000000000897,0.08378000000000085
-0.00019999999999997797,-0.0008200000000000429,-0.019359999999998934,0.1854900000000015
-0.00010999999999999899,-0.0008000000000000229,0.019359999999998934,-0.09782000000000224
-0.00010999999999999899,-0.0007599999999999829,-0.08511999999999986,-0.11705999999999861
-0.00023000000000000798,-0.00048000000000003595,-0.05537999999999954,-0.017689999999998207
-0.00031999999999998696,-0.0005099999999998994,-0.04846999999999824,0.0
-0.00031000000000003247,-0.00048000000000003595,-0.020130000000001758,0.04936999999999969
-0.00033999999999995145,-0.00036000000000002697,0.16607000000000127,0.00473999999999819
-0.00032999999999999696,-0.00031000000000003247,-0.20836000000000254,0.010410000000000252
-0.00031000000000003247,-0.00025999999999992696,0.06180000000000163,0.038810000000001565
-0.00034000000000000696,-8.000000000008001e-05,0.01899999999999835,0.032389999999999475
0.00028000000000000247,-5.999999999994898e-05,0.030969999999999942,0.01997000000000071
0.00026999999999999247,5.999999999994898e-05,0.0,0.0
0.000140000000000029,0.000200000000000089,0.07678000000000296,-0.1322800000000015
9.999999999998899e-05,0.0005100000000000104,-0.08074000000000225,-0.10770000000000124
9.999999999998899e-05,0.0006599999999999939,-0.07037000000000049,-0.022869999999997503
-6.0000000000004494e-05,-8.000000000008001e-05,0.03106999999999971,-0.12926000000000215
-0.00010999999999999899,0.00031000000000003247,0.030040000000003175,0.10455999999999932
-8.999999999997899e-05,0.0016300000000000203,-0.12167000000000172,-0.06629999999999825
-6.0000000000004494e-05,9.00000000000345e-05,0.09509999999999863,-0.16055000000000064
-0.00018000000000001348,-0.00029000000000001247,-0.05860999999999805,-0.019140000000000157
-0.00018000000000001348,-0.00036000000000002697,0.0518599999999978,0.0443300000000022
-0.00017999999999995797,0.00041999999999997595,-0.17861999999999867,0.01554999999999751
-0.00042000000000003146,-0.00031000000000003247,0.058320000000001926,-0.05611999999999995
-0.00043999999999999595,-0.0006199999999999539,0.06023999999999674,-0.009779999999999234
-7.999999999996898e-05,-0.00043000000000004146,-0.15499999999999758,-0.08717000000000041
-0.00034000000000000696,-0.00017999999999995797,0.026939999999999742,0.031210000000001514
-0.00032999999999999696,-2.0000000000020002e-05,0.012100000000000222,-0.13588000000000022
0.0006499999999999839,-0.0005899999999999794,-0.002269999999999328,0.019230000000000302
0.0006200000000000094,-0.00019000000000002348,-0.058440000000000936,-0.13531000000000049
0.0006200000000000094,-7.999999999996898e-05,-0.12604999999999933,-9.999999999621423e-06
0.00037999999999999146,-0.0005899999999999794,0.0005699999999997374,0.03119999999999834
0.00036999999999998145,-0.0005700000000000705,-0.039860000000000895,-0.22794999999999987
0.00036000000000002697,-0.0007800000000000029,-0.05999999999999872,0.1848799999999997
0.0004899999999999904,-0.0006999999999999229,-0.1515800000000027,-0.04143999999999792
0.0005199999999999649,-0.0013000000000000789,0.06885000000000119,-0.1239200000000018
0.0005100000000000104,-0.0015199999999999658,-0.05462999999999951,0.0851399999999991
0.00048000000000003595,-0.0013499999999999623,-0.057439999999999714,-0.19920999999999722
0.0005600000000000049,-0.0012900000000000134,-0.029659999999999798,0.15128999999999948
0.0005399999999999849,-0.0013900000000000023,-0.11343000000000103,0.11952999999999747
0.0007499999999999729,-0.0012100000000000444,0.053470000000000795,-0.18974999999999653
0.0008299999999999974,-0.0012900000000000134,0.053360000000001406,-0.023950000000002802
0.0008500000000000174,-0.0011099999999999444,-0.03603000000000023,-0.042389999999997485
0.0007500000000000284,-0.0006800000000000139,0.05244999999999678,0.07006999999999763
0.017209999999999948,-0.020000000000000018,-0.022289999999998145,0.027699999999999392
-0.0005999999999999894,-0.00541999999999998,-0.0008000000000016882,-0.09801999999999822
0.0019500000000000073,-0.002569999999999961,-0.14658000000000015,-0.10911000000000115
-0.0012300000000000089,-0.0015100000000000113,-0.054589999999997474,-0.011520000000000863
-0.0006999999999999784,0.0005399999999999849,0.08352999999999966,-0.01757999999999882
0.0006399999999999739,0.0023900000000000032,0.03895999999999944,-0.023969999999998493
0.0007700000000000484,0.0025199999999999667,-0.009509999999998797,0.042490000000000805
0.0005999999999999894,0.00279000000000007,-0.09594000000000236,0.02253999999999934
-0.00017000000000000348,0.002809999999999979,-0.0804399999999994,-0.05214000000000141
0.00040000000000001146,0.00264999999999993,-0.04597000000000051,-0.056560000000001054
0.00031999999999998696,0.0020100000000000673,0.024660000000000792,0.0041700000000020054
2.999999999997449e-05,0.002769999999999939,0.02177999999999969,-0.08907999999999916
0.0,0.00273000000000001,-0.010439999999999117,0.05391999999999797
-1.0000000000010001e-05,0.0018500000000000183,0.14437999999999818,0.09254999999999924
-0.0015699999999999603,0.0040599999999999525,-0.011769999999998504,0.20329000000000264
-0.002929999999999988,0.006430000000000047,-0.054999999999999716,0.2665799999999976
-0.0025900000000000367,0.005580000000000029,0.16201999999999828,-0.09107999999999805
-0.0017300000000000093,0.005800000000000027,-0.24330999999999747,-0.15076000000000178
-0.006489999999999996,0.030329999999999968,0.051130000000000564,0.078990000000001
-0.008639999999999981,0.030810000000000004,-0.13362000000000052,-0.08477999999999852
-0.005120000000000013,0.010789999999999966,0.03247999999999962,0.10853999999999786
-0.0015999999999999903,0.005850000000000022,0.017910000000000537,-0.00026000000000081513
-0.0010299999999999754,0.002929999999999988,0.1415799999999976,0.0
0.00016999999999994797,-0.005170000000000008,-0.04561999999999955,-0.2109899999999989
-0.0017599999999999838,-0.0028200000000000447,-0.10754000000000019,0.00630999999999915
-0.0013599999999999723,-0.0024699999999999722,0.1036999999999999,0.025800000000000267
-0.0015900000000000358,-0.0019399999999999418,0.13977000000000217,-0.007319999999999993
-0.0012999999999999678,-0.0019500000000000073,-0.09968000000000288,0.05585999999999913
-0.0010800000000000254,-0.0017400000000000748,-0.08592999999999762,0.15631000000000128
-7.00000000000145e-05,-0.0008399999999999519,0.056699999999999307,-0.025330000000000297
-0.0006399999999999739,0.00029999999999996696,-0.03462000000000032,-0.11180999999999841
-0.00045000000000000595,0.0009799999999999809,0.1561799999999991,0.04329999999999856
0.00019000000000002348,0.0019200000000000328,-0.11540999999999713,0.14554000000000045
0.00021999999999999797,-0.000140000000000029,-0.12563000000000102,-0.18109000000000108
0.00023000000000000798,0.0002300000000000635,0.086310000000001,0.05864000000000047
0.0007299999999999529,0.0008399999999999519,-0.030120000000000147,0.12088999999999928
-0.00039000000000000146,0.0010700000000000154,0.0203799999999994,-0.02656999999999954
-0.00039999999999995595,0.0005100000000000104,0.20504999999999995,-0.12768999999999764
0.00032999999999999696,0.0008599999999999719,-0.12575000000000003,-0.003849999999999909
-3.0000000000030003e-05,0.000280000000000058,0.056680000000000064,-0.03113000000000099
-4.999999999999449e-05,0.000140000000000029,-0.027240000000002595,-0.015109999999999957
9.00000000000345e-05,0.0012399999999999078,-0.09680999999999784,-0.04616000000000042
0.00041999999999997595,0.0006800000000000139,0.057030000000001024,0.034140000000000725
0.00040000000000001146,0.0007500000000000284,-0.10754999999999981,-0.038350000000001216
-2.0000000000020002e-05,0.0008399999999999519,0.014559999999999462,-0.133779999999998
-0.0007099999999999884,-0.0012499999999999734,-0.11455000000000126,-0.15171000000000134
-0.0006800000000000139,-0.0012699999999999934,-0.023289999999999367,0.13072000000000017
0.00020999999999998797,-0.0011099999999999444,0.06270999999999916,0.2766799999999989
0.000140000000000029,-0.0003300000000000525,-0.08562999999999832,-0.20076999999999856
0.00013999999999997348,-0.00019999999999997797,0.13838999999999757,0.11092999999999975
0.00030000000000002247,-0.0002300000000000635,-0.038869999999999294,-0.08644999999999925
-0.00025999999999998247,-0.00027999999999994696,-0.09601999999999933,0.13267999999999702
-0.00028000000000000247,-0.00046000000000001595,0.23564000000000007,-0.0676099999999984
-6.0000000000004494e-05,-0.00031000000000003247,-0.20181000000000182,0.024029999999999774
0.0006499999999999839,-9.99999999995449e-06,0.03984000000000165,-0.15176999999999907
0.0006200000000000094,4.0000000000040004e-05,-0.002549999999999386,-0.13492000000000104
0.00043999999999999595,-0.0006000000000000449,-0.0671999999999997,0.14547999999999917
2.999999999997449e-05,-0.0005800000000000249,0.1280399999999986,-0.18468000000000018
4.0000000000040004e-05,-0.0004899999999999904,-0.021049999999998903,0.012570000000000192
0.0005000000000000004,-7.00000000000145e-05,-0.16965000000000074,0.028810000000000002
0.00023999999999996247,0.00047000000000008146,-0.02185000000000059,0.03462999999999994
0.00023000000000000798,0.0005100000000000104,0.2735500000000002,0.04504000000000019
3.999999999998449e-05,0.00040999999999991044,-0.2534700000000001,0.09702000000000055
0.000270000000000048,0.00036999999999998145,-0.1032599999999988,-0.039639999999998565
0.00025999999999998247,0.00021000000000004349,0.05519999999999925,0.005079999999999529
0.0006599999999999939,0.00029999999999996696,0.09997999999999863,-0.11005000000000109
-0.00043999999999999595,0.0009000000000000119,-0.11856999999999829,0.04072999999999993
-6.0000000000004494e-05,-0.00021999999999999797,-0.05875999999999948,-0.09273999999999916
0.00019000000000002348,0.00048000000000003595,0.0048499999999975785,0.037120000000001596
0.00025999999999998247,-0.00036999999999998145,0.21384000000000114,0.030289999999997264
0.00026999999999999247,-0.00019000000000002348,-0.3031399999999991,0.026960000000002537
0.0005499999999999949,0.0008399999999999519,0.027449999999998198,-0.17160000000000153
0.0007300000000000084,0.00043000000000004146,0.019420000000000215,0.11294000000000182
0.0007400000000000184,0.00046999999999997044,0.16054000000000102,0.07565999999999917
0.0005099999999999549,0.00042000000000008697,0.05223000000000155,-0.24706000000000117
0.00032000000000004247,0.00040999999999991044,-0.09317000000000064,0.16403000000000034
0.00032999999999999696,0.00041000000000002146,0.04040999999999784,-0.1094299999999997
0.00030999999999997696,0.0011100000000000554,0.05638000000000076,0.28437999999999874
0.00042000000000003146,0.0016800000000000148,0.006000000000000227,0.26051999999999964
0.00039999999999995595,0.0014599999999999058,-0.020299999999998875,-0.24629999999999797
-0.00013999999999997348,0.0017000000000000348,0.1042299999999976,0.13888999999999996
0.006589999999999985,0.027270000000000016,0.026740000000000208,-0.18468000000000018
-0.005189999999999972,0.024109999999999965,0.009020000000003137,-0.07674000000000092
0.0019299999999999873,0.014490000000000003,-0.09313000000000216,-0.06756999999999991
-0.0007199999999999984,0.0017099999999999893,0.0313200000000009,0.016960000000000974
-0.00043999999999999595,0.0010100000000000664,0.058270000000000266,0.04574999999999818
-0.00046000000000001595,-0.003190000000000026,-0.21306000000000225,0.01624999999999943
0.0006200000000000094,-0.004330000000000056,0.12490000000000023,0.11508000000000251
0.0004899999999999904,-0.0029199999999999227,-0.0572499999999998,-0.05741000000000085
0.0009899999999999909,9.99999999995449e-06,0.16806000000000054,-0.013339999999999463
-0.0010099999999999554,0.0022600000000000398,-0.2111300000000007,-0.09198999999999913
-0.0007900000000000129,0.0020799999999999708,-0.041560000000000485,0.015459999999997365
-0.0006700000000000039,0.0015800000000000258,-0.009089999999996934,-0.022869999999997503
0.00030999999999997696,-0.00012000000000000899,-0.00590000000000046,0.05846000000000018
0.00026999999999999247,-9.00000000000345e-05,0.1374600000000008,-0.09337000000000018
0.0006300000000000194,0.0018400000000000638,0.023229999999998086,0.09909999999999997
-0.0007499999999999729,0.0010399999999999299,-0.12153999999999954,0.05504999999999782
-0.0006500000000000394,0.0009299999999999864,0.09491999999999834,-0.14369999999999905
-0.00029000000000001247,-0.00047999999999992493,0.10285999999999973,0.0647100000000016
0.00010999999999999899,-0.00039000000000000146,-0.18527999999999878,-0.09800000000000253
7.00000000000145e-05,-0.0005399999999999849,0.12188000000000088,0.018240000000002254
0.0005399999999999849,-0.000520000000000076,0.04584999999999795,-0.010290000000001243
0.000140000000000029,0.00014999999999998348,0.028870000000001284,0.12546000000000035
0.00013999999999997348,0.00034000000000000696,0.010930000000001883,-0.08662999999999954
-6.999999999995898e-05,0.0012199999999999989,0.020529999999997273,0.2566600000000001
0.00028999999999995696,0.0016400000000000858,-0.016289999999997917,-0.2703799999999994
0.000260000000000038,0.0014199999999999768,0.03737999999999886,0.15146000000000015
6.0000000000004494e-05,-0.0012499999999999734,0.01658000000000115,-0.17102000000000217
-0.00012000000000000899,-0.0008800000000001029,-0.16450999999999993,0.16328999999999994
-0.00010999999999999899,-0.0007899999999999574,0.03808000000000078,-0.14746999999999844
0.00026999999999999247,0.00036000000000002697,0.16767999999999716,0.2536399999999972
0.00023000000000000798,0.0010900000000000354,-0.06781999999999755,-0.07233999999999696
0.00023000000000000798,0.0010199999999999099,-0.010989999999999611,0.00047999999999959186
0.00017000000000000348,-8.999999999992347e-05,0.12929999999999708,0.22488999999999848
6.999999999995898e-05,0.00019999999999997797,-0.12441999999999709,-0.07021999999999906
3.0000000000030003e-05,-4.0000000000040004e-05,0.1548199999999973,-0.1533900000000017
1.0000000000010001e-05,0.0001100000000000545,-0.0544399999999996,0.03089000000000297
-2.0000000000020002e-05,-0.000160000000000049,-0.019600000000000506,-0.06029000000000195
2.0000000000020002e-05,6.0000000000060005e-05,0.010470000000001534,-0.09065999999999974
6.0000000000004494e-05,-0.00043000000000004146,0.14228999999999914,-0.005469999999998976
-1.0000000000010001e-05,9.99999999995449e-06,0.023310000000002162,0.217019999999998
0.0,9.00000000000345e-05,0.08481999999999701,-0.011060000000000514
-6.0000000000004494e-05,0.0005300000000000304,-0.009549999999997283,0.05435000000000301
1.999999999996449e-05,0.0006199999999999539,-0.11564000000000263,-0.06895000000000095
-9.99999999995449e-06,0.00041000000000002146,-0.17902999999999736,0.019600000000000506
-0.00012000000000000899,0.0005600000000000049,0.13476,-0.05606000000000222
0.00014999999999998348,0.0,0.1337299999999999,0.09044000000000096
0.00014999999999998348,4.0000000000040004e-05,-0.0904600000000002,0.017910000000000537
0.0015400000000000413,0.0005799999999999139,0.07719999999999771,-0.24620000000000175
0.003170000000000006,0.0017300000000000093,-0.21905999999999892,-0.3216499999999982
0.02776999999999996,0.012709999999999999,0.0362700000000018,0.2533600000000007
0.09410999999999997,0.008960000000000079,0.004209999999996938,-1.22607
0.03689000000000009,0.0012199999999999989,-0.7176799999999979,0.8170099999999998
0.06841999999999993,0.00380999999999998,0.45579000000000036,0.22152999999999778
-0.003469999999999973,-0.0034600000000000186,-0.089970000000001,-0.28418999999999883
0.002870000000000039,0.0023900000000000032,-0.21929000000000087,-0.03394000000000119
0.0012900000000000134,0.0014899999999999913,0.022850000000001813,-0.35867000000000004
-0.0011100000000000554,0.0029799999999999827,0.33330999999999733,-0.15330999999999761
0.00043000000000004146,0.0011200000000000099,-0.07099999999999795,0.1042500000000004
0.0005799999999999139,0.00034999999999996145,-0.07622999999999891,0.19222999999999857
0.0009100000000000774,-0.0015599999999998948,0.1768900000000002,0.02411999999999992
-0.0007099999999999884,-0.0033800000000000496,-0.14664000000000144,-0.26906999999999925
-0.0006200000000000649,-0.002610000000000001,0.031510000000000815,-0.13159999999999883
0.0012499999999999734,-0.001040000000000041,-0.20475000000000065,0.42768999999999835
-0.0012699999999999934,-5.999999999994898e-05,0.04682999999999993,-0.19519999999999982
-0.0011599999999999389,0.000140000000000029,0.10041999999999973,-0.1768099999999997
0.0016300000000000203,0.0007099999999999884,-0.20601999999999876,0.03316999999999837
0.00017999999999995797,0.0015899999999999803,0.054059999999999775,-0.10426000000000002
0.00021000000000004349,0.0013299999999999423,-0.05141000000000062,-0.08869999999999933
0.0007800000000000029,0.0015100000000000113,0.20327999999999946,-0.018419999999998993
0.00022999999999995246,0.00041000000000002146,-0.3045200000000001,0.23604999999999876
0.00022999999999995246,0.00029999999999996696,0.05688999999999922,-0.22262999999999877
0.0007400000000000739,-0.0004899999999999904,0.26717999999999975,0.31008999999999887
-0.00029000000000001247,0.000260000000000038,-0.27828999999999837,-0.6428399999999996
-0.0003300000000000525,0.0003300000000000525,0.03897999999999868,0.1207400000000014
3.0000000000085514e-05,0.0008199999999999319,-0.03329000000000093,0.2784999999999975
-0.0002300000000000635,0.0011999999999999789,-0.10045999999999822,0.12411000000000172
-0.00024999999999997247,0.0011499999999999844,0.13858000000000104,-0.433959999999999
-0.00012999999999996348,0.0014500000000000624,-0.16245999999999938,0.15227999999999753
6.999999999990347e-05,0.0006599999999999939,0.11211999999999733,0.5129100000000015
7.00000000000145e-05,0.0006199999999999539,0.021440000000001902,-0.18468000000000018
-0.00021999999999999797,0.0001300000000000745,-0.050610000000002486,-0.342290000000002
0.0005600000000000049,0.00015999999999993797,-0.028189999999998605,0.20838000000000179
0.0005600000000000049,9.00000000000345e-05,0.03509999999999991,-0.05245000000000033
-0.00035999999999991594,-7.00000000000145e-05,0.08124000000000109,-0.16417999999999822
-0.0005700000000000705,-0.00015999999999993797,0.05626999999999782,-0.14334000000000202
-0.0005699999999999594,-9.00000000000345e-05,0.15214000000000283,0.8023600000000002
-0.0007200000000000539,0.00031000000000003247,0.1622199999999978,-0.8694500000000005
-0.00046999999999997044,-0.0001100000000000545,-0.11538999999999788,0.37395000000000067
-0.00046999999999997044,-4.999999999999449e-05,0.04232999999999976,0.5780400000000014
-0.00041000000000002146,-0.0003300000000000525,-0.2519200000000019,-0.8757100000000015
-0.00026999999999999247,-0.00029999999999996696,0.08669000000000082,0.08502999999999972
-0.0002300000000000635,-0.00032999999999994145,-0.025159999999999627,0.9045200000000015
-0.00027999999999994696,-0.00017000000000000348,-0.03728999999999871,-0.8135300000000001
-0.00017999999999995797,0.00015999999999993797,0.11503999999999692,-0.18699000000000154
-0.0001300000000000745,9.999999999998899e-05,0.016040000000000276,-0.24432999999999794
-0.00027999999999994696,0.0002300000000000635,-0.1310799999999972,0.2633200000000002
-0.0001100000000000545,-7.00000000000145e-05,-0.01770000000000138,0.1503799999999984
-0.00012000000000000899,-2.0000000000020002e-05,0.11687999999999832,-0.14225000000000065
-0.00014999999999998348,-0.00012000000000000899,0.10553000000000168,0.21387
-0.00046000000000001595,0.0001100000000000545,-0.2851299999999988,-0.12682999999999822
-0.0005100000000000104,0.00025999999999992696,0.047529999999998296,-0.6621800000000029
0.00031000000000003247,0.00026999999999999247,0.01717999999999975,0.2584300000000006
-0.0005399999999999849,-0.00042999999999993044,0.02278000000000091,0.14909000000000106
-0.000500000000000056,-0.0005300000000000304,0.10444999999999993,-0.022100000000001785
-0.00010999999999994348,-0.0007099999999999884,0.13582999999999856,0.2729700000000008
-4.999999999999449e-05,-0.000280000000000058,-0.15675999999999846,-0.18755999999999773
-7.999999999996898e-05,-0.00022999999999995246,0.029659999999999798,0.8436799999999991
-0.0005900000000000905,9.99999999995449e-06,-0.1490399999999994,-0.6747699999999988
0.0,0.0005300000000000304,0.09977999999999909,-0.10371000000000308
0.0,0.0005399999999999849,-0.12131000000000114,0.07572000000000045
-0.00039999999999995595,1.0000000000065512e-05,0.017710000000001003,-0.3840699999999977
0.00024999999999997247,3.999999999992898e-05,-0.0008200000000009311,-0.19122000000000128
0.00029000000000001247,-3.999999999992898e-05,-0.015329999999998734,0.5085300000000004
-0.0007099999999999884,-0.00040000000000006697,-0.005729999999999791,0.28401999999999816
0.00029999999999996696,-0.00042999999999993044,-0.385390000000001,-0.3143599999999971
0.0002500000000000835,-0.0003700000000000925,0.08379000000000048,0.1792999999999978
0.00044999999999995044,-0.00031999999999998696,0.2254700000000014,0.45855000000000246
