delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00010999999999999899,0.0005700000000000011,-0.10999999999999943,0.18914000000000186
0.0006700000000000039,0.0009499999999999995,-0.002860000000001861,0.025449999999999307
0.0005999999999999894,0.0008599999999999997,-0.019209999999997507,0.27927000000000035
-0.0005800000000000249,0.0003699999999999988,-0.1806200000000011,0.0
-0.00035999999999997145,0.002620000000000001,0.4329800000000006,-0.04099000000000075
-0.00034000000000000696,0.0023999999999999994,-0.3265400000000014,-0.08060000000000045
0.0005899999999999794,8.99999999999998e-05,-0.26881999999999806,-0.7650600000000001
0.0012500000000000289,-3.999999999999837e-05,0.6616299999999988,0.34263000000000154
0.0011700000000000044,-3.0000000000002247e-05,-0.4936499999999988,0.49672999999999945
0.0018399999999999528,-0.0014599999999999995,-0.025380000000001957,0.10364999999999824
0.0009900000000000464,-0.0010100000000000005,0.025079999999999103,0.3021400000000014
0.0009699999999999709,-0.0001899999999999992,0.028350000000003206,-0.6638100000000016
0.0025200000000000222,0.0016499999999999987,-0.08816000000000201,0.11064000000000007
0.002579999999999971,0.0026900000000000014,0.037069999999999936,0.01799000000000106
0.02521000000000001,0.02028,-0.2642699999999998,-0.22261999999999915
0.014990000000000059,0.039779999999999996,0.1601399999999984,0.010970000000000368
0.0019699999999999163,-0.004349999999999993,-0.5532899999999987,0.007629999999998915
0.0009500000000000064,-0.010499999999999995,0.40532000000000146,0.1822499999999998
-0.0008000000000000229,-0.007150000000000004,-0.1966100000000015,0.3747399999999992
-0.0025399999999999867,-0.008169999999999997,0.42629999999999946,-0.05708999999999875
-0.0018099999999999783,-0.005840000000000005,-0.0850699999999982,0.09355000000000047
-0.0019599999999999618,0.0011399999999999952,0.03346999999999767,-0.41048999999999936
-0.0016900000000000803,0.0034300000000000025,0.05530000000000257,-0.10258000000000322
-0.0012499999999999734,0.004909999999999998,-0.09431000000000012,0.08422000000000196
-0.00024000000000001798,-0.0020899999999999946,0.31873999999999825,-0.22090000000000032
-0.00013999999999991797,0.005059999999999995,-0.18384,0.23792999999999864
-8.000000000008001e-05,0.0060100000000000015,-0.10478999999999772,0.0684199999999997
0.0009500000000000064,0.002240000000000006,0.05456999999999823,-0.27327999999999975
0.0007099999999999884,0.003729999999999997,0.053889999999999105,0.28644000000000247
0.0006000000000000449,0.002229999999999996,0.0,-0.15593000000000146
0.0010200000000000209,0.0003500000000000031,0.14740000000000109,0.0035600000000002296
0.0011999999999999789,-0.001469999999999999,-0.14740000000000109,0.00039999999999906777
0.0010900000000000354,-0.0018699999999999967,0.0,0.11315000000000097
0.0008799999999999919,-0.0008700000000000097,0.031970000000001164,0.048049999999999926
0.0006300000000000194,-0.001229999999999995,0.05974000000000146,-0.20542999999999978
0.0005600000000000049,-0.002009999999999998,0.04560000000000031,-0.07088999999999857
-0.0021500000000000963,-0.004140000000000005,-0.22152000000000172,-0.6231000000000009
-0.0019199999999999218,-0.0006499999999999978,0.5610500000000016,-0.028410000000000935
-0.0018200000000000438,-0.001570000000000002,-0.048970000000000624,0.4501400000000011
-0.0018799999999999928,-0.0020899999999999946,-0.036810000000002674,0.05302999999999969
-0.0012600000000000389,-0.001680000000000001,0.040800000000000836,0.019069999999999254
-0.00759999999999994,-0.026600000000000006,-0.040800000000000836,0.2356800000000021
-0.019490000000000007,-0.031689999999999996,-0.18177999999999983,-0.21550000000000225
-0.005190000000000028,0.004280000000000001,-0.06991999999999976,0.13119000000000014
-0.002599999999999991,0.002149999999999999,-0.047570000000000334,0.016480000000001382
-0.0043300000000000005,-0.007089999999999999,0.12002000000000024,0.042439999999999145
-0.0013599999999999723,-0.00465,-0.0986099999999972,-0.3051199999999987
-0.0008799999999999919,-0.0014500000000000001,-0.015080000000001093,0.10156999999999883
-0.0013400000000000079,0.00556,0.14546999999999954,-0.1496600000000008
-0.0018700000000000383,0.0014600000000000012,0.007819999999998828,0.21679999999999922
-0.0013999999999999568,0.002489999999999999,-0.15611999999999782,0.17892000000000152
-0.0014600000000000168,0.0026499999999999996,-0.36815,-0.86341
-0.0017099999999999893,0.0002900000000000003,0.18505000000000038,0.020319999999999894
-0.0013799999999999923,0.0011300000000000008,0.6850999999999985,-0.2244899999999994
-0.0013000000000000234,0.001850000000000001,-0.1733399999999996,0.7446999999999981
-0.0013299999999999979,0.002089999999999998,-0.10284000000000049,-0.667819999999999
-0.0011099999999999999,0.00255,0.0,0.3820800000000002
-0.0008000000000000229,0.00324,0.12270000000000181,0.5502300000000009
-0.0010899999999999799,0.002409999999999999,0.0,-0.5368900000000014
-0.0009699999999999709,0.0021500000000000026,-0.03584999999999994,-0.07343999999999973
-0.0008700000000000374,0.0026000000000000016,0.1088799999999992,0.3196000000000012
0.00018000000000001348,0.002029999999999997,-0.4173700000000018,-0.005810000000000315
0.00015999999999999348,0.0016100000000000003,-0.01852999999999838,-0.4997000000000007
0.00029000000000001247,0.0009699999999999986,0.22006000000000014,0.05612999999999957
-0.007050000000000001,0.026100000000000005,-0.1804699999999997,0.39791999999999916
0.00986999999999999,-0.0013700000000000032,0.30216000000000065,-0.01698999999999984
0.0022699999999999942,-0.009890000000000003,-0.17600000000000193,0.2181500000000014
-0.0008199999999999874,-0.009590000000000001,0.18578000000000117,-0.1480800000000002
-0.0005000000000000004,-0.005919999999999995,0.14498999999999995,0.24457999999999913
-0.0018199999999999883,-0.0011800000000000005,-0.40271000000000257,0.08680000000000021
-0.003510000000000013,0.006769999999999998,0.26842000000000255,0.1885300000000001
-0.0023699999999999832,0.008050000000000002,-0.14842000000000155,0.05156000000000205
0.0006700000000000039,0.007800000000000001,0.3459600000000016,-0.5044300000000028
-0.00037000000000003697,0.005249999999999991,0.043319999999997805,0.34978000000000264
-0.00030999999999997696,0.00316000000000001,-0.033159999999998746,-0.13212000000000046
0.0016499999999999848,0.00272,-0.28234000000000137,-0.35412000000000177
3.0000000000030003e-05,0.0016599999999999948,-0.0326999999999984,-0.10783999999999949
3.999999999998449e-05,0.0021800000000000014,0.07680999999999827,0.43252999999999986
-0.0010499999999999954,0.0023900000000000032,0.3424700000000023,0.37931000000000026
-4.0000000000040004e-05,0.0004699999999999982,-0.3880000000000017,-0.19639000000000095
-6.999999999995898e-05,-0.00014000000000000123,-0.14533999999999736,-0.17351000000000028
-0.00039000000000000146,-0.0017699999999999938,0.16291999999999973,-0.04070999999999714
0.00018000000000001348,-0.002140000000000003,0.221899999999998,-0.33738000000000135
0.00011999999999995348,-0.002840000000000009,-0.09485000000000099,0.49342999999999826
0.00031000000000003247,-0.00020999999999998797,0.04528000000000176,-0.4509099999999968
0.00041999999999997595,-0.0006500000000000117,-0.2560299999999991,-0.06463000000000108
0.00039000000000000146,-0.0003499999999999892,0.2541799999999981,-0.05816000000000088
-0.00024999999999997247,-9.000000000000674e-05,-0.06859000000000037,-0.0668299999999995
-0.0007699999999999929,-0.0006099999999999994,0.529670000000003,0.17252000000000045
-0.0006600000000000494,-8.999999999999286e-05,-0.2663800000000016,-0.1752400000000005
4.0000000000040004e-05,-0.0012300000000000089,0.1554700000000011,0.01890000000000036
-0.00030000000000002247,0.0003999999999999976,-0.052369999999999806,-0.019239999999999924
-0.00026999999999999247,0.0003700000000000092,-0.31437000000000026,0.1429399999999994
9.999999999998899e-05,-0.0008299999999999974,0.1062999999999974,0.6350400000000018
-0.0005399999999999849,0.0004599999999999882,-0.2651299999999992,0.13677999999999813
-0.0005100000000000104,0.0004299999999999998,0.38307,-0.4276699999999991
-0.0011700000000000044,0.004910000000000012,-0.000740000000000407,-0.275660000000002
-0.0021899999999999697,0.00789999999999999,-0.07119999999999749,-0.5904799999999994
-0.018520000000000036,0.043980000000000005,-0.1485599999999998,-0.0016999999999995907
-0.045999999999999985,0.13111,0.10113999999999734,0.6459499999999991
-0.02317999999999998,0.05137999999999998,-0.29529999999999745,-0.07982999999999763
-0.03906000000000004,0.09189999999999998,-0.4623000000000026,-0.48575000000000124
0.0031200000000000117,-0.005709999999999993,0.26000000000000156,-0.13074999999999903
0.00717000000000001,-0.0026599999999999957,0.21373999999999782,0.023259999999998726
0.0044199999999999795,0.0029899999999999927,0.14359000000000322,0.08459000000000039
0.003920000000000035,0.0026900000000000257,-0.24652999999999992,-0.23789999999999978
0.004359999999999975,0.005170000000000008,-0.14659000000000333,0.03237999999999985
0.002640000000000031,0.0013499999999999623,0.13657000000000252,-0.02909000000000006
-0.00019000000000002348,-0.0016299999999999648,-0.022050000000000125,-0.07776999999999923
-0.0009000000000000119,-0.0035700000000000176,-0.4227799999999995,-0.21910000000000096
-0.0009000000000000119,-0.0036900000000000266,-0.3201400000000021,0.17384000000000022
-0.0028599999999999737,-0.002939999999999998,-0.04498999999999853,-0.03739999999999988
-0.0014899999999999913,-0.0031699999999999506,0.5143199999999979,-0.05606000000000044
-0.0007199999999999984,-0.0006700000000000039,-0.5435799999999986,0.15751000000000026
-0.0014299999999999868,0.0030999999999999917,0.07184999999999953,0.10490000000000066
0.00045999999999996044,0.003909999999999969,-0.09755999999999965,-0.19333000000000133
0.0007699999999999929,0.00497000000000003,-0.03871000000000002,-0.13967999999999847
0.0013200000000000434,0.005060000000000009,0.16746999999999979,0.13702999999999932
0.0011499999999999844,0.006059999999999954,-0.11467000000000027,-0.2845600000000008
0.0010399999999999854,0.005420000000000036,0.3611700000000013,-0.5048699999999986
0.0024399999999999977,0.00984999999999997,0.22438999999999965,1.2990999999999993
0.005140000000000033,0.03544000000000003,-0.9384700000000006,0.23558000000000057
0.029310000000000003,0.06931999999999999,-0.4932400000000001,-0.1896400000000007
0.012779999999999958,0.05115999999999998,0.1381899999999998,0.004049999999999443
0.018940000000000012,0.07574999999999998,0.12332000000000143,-0.5427399999999984
-0.003259999999999985,0.01104000000000005,0.30410000000000004,0.11251999999999995
-0.004500000000000004,-0.013859999999999983,-0.47616000000000014,-0.2145299999999999
-0.0016599999999999948,-0.007979999999999987,0.005759999999998655,-0.5575800000000015
-0.0015399999999999858,-0.007260000000000044,-0.1285399999999992,0.19618000000000002
0.0013499999999999623,-0.005630000000000024,0.11807999999999907,-0.00785999999999909
0.0010900000000000354,-0.005970000000000031,0.0,-0.03655000000000008
0.0008599999999999719,-0.004109999999999947,0.0498800000000017,-0.024649999999999395
0.0022199999999999998,-0.0013100000000000334,-0.00268000000000157,0.003919999999999035
-0.0011700000000000044,-0.00031999999999998696,-0.29408999999999885,-0.06901000000000046
-0.0009799999999999809,-0.00031000000000003247,-0.24753000000000114,-0.07959999999999923
-0.0009899999999999909,-0.0023499999999999632,-0.010079999999998535,0.05349999999999966
-0.0008600000000000274,-0.002429999999999932,0.2855799999999995,-0.19648999999999894
-0.0006200000000000094,-0.0015800000000000258,-0.40294000000000096,-0.0065400000000011005
-0.0011099999999999999,0.0010299999999999754,-0.19531999999999883,0.17440000000000033
-0.0008400000000000074,-0.0001100000000000545,0.0157399999999992,-0.11514000000000024
-0.0007099999999999884,9.00000000000345e-05,0.20345000000000013,0.04856000000000016
0.00019000000000002348,0.0023600000000000287,0.08464999999999989,0.14480999999999966
-0.0006200000000000094,-0.0018599999999999728,-0.11702000000000012,-0.2232699999999994
-0.0008500000000000174,-0.0029200000000000337,-0.17611999999999917,-0.11866000000000021
0.00017000000000000348,0.0006800000000000139,0.05013999999999896,-0.058099999999999596
0.00030000000000002247,0.0007399999999999629,-0.11384999999999934,-0.038470000000000226
0.00020999999999998797,0.00040000000000006697,-0.005330000000000723,-0.020340000000000913
-0.0007400000000000184,-0.0018700000000000383,0.24721000000000082,-0.13956999999999908
0.0016700000000000048,-0.006340000000000012,-0.23812999999999995,-1.2360799999999994
0.0016200000000000103,-0.005229999999999957,0.33578999999999937,1.09084
0.006419999999999981,-0.04561000000000004,-0.1332899999999988,-0.3699300000000001
0.03314,-0.15904000000000001,0.18208999999999875,-0.494390000000001
0.01153000000000004,-0.049819999999999975,0.125490000000001,0.8500399999999999
0.027189999999999992,-0.10046000000000002,0.4205299999999994,0.4278100000000009
-0.0024399999999999977,0.029429999999999984,0.03719000000000072,-0.17070000000000007
-0.0013299999999999979,0.006220000000000003,0.27686999999999884,-0.14657000000000053
-0.0019800000000000373,-0.009440000000000004,-0.2917899999999989,-0.34806000000000026
-0.0007899999999999574,-0.004019999999999968,-0.05295000000000094,0.3238599999999998
-0.0008600000000000274,-0.007539999999999991,-0.11549999999999905,0.1505100000000006
-0.0017699999999999938,-0.010920000000000013,-0.09454999999999991,-0.20016000000000034
-0.0025100000000000122,-0.011020000000000002,0.21774999999999878,0.21447000000000038
-0.0019599999999999618,-0.008560000000000012,-0.3769399999999994,-0.46854000000000084
-0.002630000000000021,-0.009469999999999978,0.3507099999999994,0.16660000000000075
-0.0021599999999999953,-0.006750000000000006,-0.03970999999999947,-0.3372899999999994
-0.0015600000000000058,-0.003390000000000004,-0.38002,0.38072000000000017
-0.0014100000000000223,-0.0016400000000000026,-0.14395999999999987,-0.019410000000000593
-0.0011399999999999744,0.0017300000000000093,-0.19974999999999987,0.17112000000000016
-0.0007300000000000084,0.003939999999999999,0.29171999999999976,-0.3450500000000005
0.0009700000000000264,0.004640000000000005,-0.05395000000000039,0.12317
0.0020799999999999708,0.006429999999999991,0.32046000000000063,0.34176000000000073
0.0017800000000000038,0.004830000000000001,-0.27495000000000047,-0.16005000000000003
0.0018299999999999983,0.003349999999999992,0.29701999999999984,-0.07432000000000016
0.0013799999999999923,0.0017699999999999938,0.1661999999999999,0.1387900000000002
0.0011599999999999944,-1.9999999999992246e-05,-0.15510999999999875,0.005979999999999208
-1.999999999996449e-05,-0.003259999999999985,-0.14774000000000065,0.4236000000000004
-0.0014800000000000368,-0.0016400000000000026,0.04283999999999999,-0.40023000000000053
-0.0013599999999999723,-0.0017199999999999993,-0.09614000000000011,0.0018399999999996197
-0.0018500000000000183,0.0008599999999999997,-0.2629900000000003,-0.5033699999999985
-0.0020999999999999908,0.0010300000000000031,-0.20636999999999972,0.08183999999999969
-0.0018400000000000083,0.0018600000000000005,0.5842500000000008,0.023859999999999104
-0.0021200000000000108,0.00015999999999999348,0.06642999999999866,-0.04183999999999877
-0.0017599999999999838,0.002349999999999991,-0.2739899999999995,-0.16886000000000045
-0.0015700000000000158,0.0025600000000000067,-0.10515000000000008,0.06099999999999994
-0.0007199999999999984,0.0010600000000000054,0.1978200000000001,0.04184000000000054
-0.024859999999999993,0.011099999999999999,0.04968000000000039,0.06002999999999936
0.00046000000000001595,0.033279999999999976,-0.1012000000000004,-0.1032700000000002
-0.00047000000000002595,0.007489999999999997,0.03913999999999973,0.22383999999999915
-0.0024599999999999622,0.008080000000000032,0.1294000000000004,-0.2585899999999999
-0.0016700000000000048,0.003950000000000009,0.11523000000000039,-0.061469999999999914
0.0010999999999999899,0.005500000000000005,-0.32993000000000094,0.30993000000000137
-0.0018299999999999983,-0.0007700000000000484,0.14006000000000007,-0.25762000000000107
-0.0014100000000000223,-0.0010999999999999899,0.028560000000000585,-0.08156999999999925
-0.0011499999999999844,7.00000000000145e-05,-0.0414399999999997,0.32972
-0.0010399999999999854,-0.0013299999999999979,-0.026180000000000092,0.20753000000000021
-0.0009399999999999964,-0.0011499999999999844,-0.16496000000000066,-0.059779999999999944
-0.0011400000000000299,-0.0027000000000000357,0.42244999999999955,-0.013510000000000133
0.0006400000000000294,-0.0034199999999999786,0.02942,0.03453000000000017
0.00029999999999996696,-0.005080000000000029,-0.5008799999999987,0.0
-0.00036999999999998145,-0.005819999999999992,0.5220299999999991,-0.036800000000001276
-0.0005700000000000149,-0.0040899999999999825,0.01497999999999955,-0.7665799999999994
-0.00042999999999998595,-0.003060000000000007,-0.1278699999999997,1.079509999999999
-0.00039000000000000146,-0.0010100000000000109,0.18783999999999956,-0.0320899999999984
-0.0008299999999999974,-0.0012300000000000089,-0.11095999999999862,0.017249999999998877
-0.0006099999999999994,-6.999999999995898e-05,-0.13379000000000119,-0.06296999999999997
-0.0016399999999999748,0.0007099999999999884,0.023960000000000647,0.05173000000000094
-0.0008000000000000229,0.0014299999999999868,-0.10777999999999999,0.07319999999999993
-0.0007199999999999984,0.0013000000000000234,-0.38011000000000017,-0.01320000000000121
-0.00272,0.0036499999999999866,0.1282300000000003,-0.28200000000000003
-0.003530000000000033,0.0031999999999999806,0.055149999999999366,0.38232
-0.003339999999999954,0.002620000000000011,-0.28168999999999933,0.024410000000001375
-0.0030300000000000327,0.0011900000000000244,0.045889999999999986,0.05635000000000012
-0.031159999999999966,0.014629999999999976,0.08152999999999899,0.13031999999999933
-0.02817000000000003,0.006209999999999993,-0.1374999999999993,-0.0188600000000001
-0.010139999999999982,-0.006099999999999994,-0.018119999999999692,0.0285100000000007
-0.0025200000000000222,0.00272,0.16159999999999997,-0.35221000000000124
-0.0020100000000000118,-0.00043999999999999595,0.0006400000000006401,0.21292000000000044
-0.0042099999999999915,-0.010649999999999993,0.5324099999999987,-0.046820000000000306
-0.0025099999999999567,-0.0006499999999999839,-0.16247999999999863,0.347900000000001
-0.0019900000000000473,-0.0012199999999999989,-0.22233000000000125,-0.6952100000000012
0.0015499999999999958,0.00014999999999998348,0.4696499999999997,0.36538000000000004
0.0014500000000000068,0.0020899999999999808,-0.1138899999999996,0.01007000000000069
0.0013700000000000379,0.0025700000000000167,0.30648000000000053,0.01929999999999943
-0.0007400000000000184,0.0035399999999999876,-0.3289299999999997,-0.31318999999999875
0.00040000000000001146,0.0020999999999999908,0.2760599999999993,0.017379999999999285
0.0006499999999999839,0.0031400000000000317,0.027499999999999858,-0.08797999999999995
-0.0010999999999999899,0.0008699999999999819,-0.07090999999999958,0.18035000000000068
-0.00010999999999999899,0.0013799999999999923,-0.19838000000000022,-0.33431000000000033
9.999999999998899e-05,0.0020999999999999908,-0.018639999999999546,0.26168000000000013
-0.0010800000000000254,0.0005600000000000049,0.1625899999999998,0.3960999999999988
0.00024000000000001798,0.004090000000000038,0.2145899999999994,-0.04966999999999899
-1.0000000000010001e-05,0.002799999999999969,-0.5533699999999993,0.09285999999999994
-0.00015999999999999348,0.00029000000000001247,-0.08628999999999998,0.03556000000000026
4.999999999999449e-05,0.0009399999999999964,-0.017010000000000858,-0.030420000000001224
-0.00014999999999998348,4.999999999999449e-05,0.1472800000000003,-0.43691999999999886
0.00037999999999999146,-0.0011099999999999999,0.40347000000000044,0.16095999999999933
-0.00023000000000000798,-0.0009799999999999809,-0.08380999999999972,-0.06732000000000049
-0.00012999999999996348,-0.0005600000000000049,-0.32065000000000055,-0.005489999999999995
0.0021599999999999953,0.00010999999999999899,0.040950000000000486,-0.4386499999999991
0.004469999999999974,0.00032999999999999696,0.039989999999999526,-0.10998000000000019
0.0042200000000000015,0.0009600000000000164,0.17788999999999966,0.08052999999999955
0.03484000000000004,0.017219999999999958,0.04152000000000022,0.4152900000000006
0.11991999999999997,0.03151000000000004,-0.09545999999999921,-0.3198900000000009
0.04018999999999995,0.007789999999999964,-0.3425799999999999,0.45132000000000083
0.07800000000000007,-0.0014399999999999968,0.2213699999999985,0.20842000000000027
0.0033600000000000296,-0.025599999999999956,-0.09315999999999924,-0.03786000000000023
0.0012499999999999734,-0.009700000000000042,0.13673000000000002,-0.022650000000000503
-0.006630000000000025,-0.0017800000000000038,-0.27003999999999984,0.24389000000000038
-0.006939999999999946,-0.005309999999999981,0.1781100000000002,-0.03001000000000076
-0.0047000000000000375,0.00020999999999998797,0.17464000000000013,-0.051399999999999224
-0.002589999999999981,0.005390000000000006,-0.20607000000000042,-0.025980000000000558
-0.003190000000000026,0.007929999999999993,-0.14575999999999922,0.10343000000000124
-0.0025500000000000522,0.006980000000000042,0.21842000000000006,-0.4486800000000013
-0.0013900000000000023,0.005649999999999988,0.009419999999998652,0.14301999999999992
-0.0006199999999999539,-0.00031000000000003247,0.07473000000000063,-0.011899999999998911
-0.00044999999999995044,-0.0017199999999999993,0.003940000000000055,0.08051999999999992
-0.0007800000000000029,0.0032300000000000106,-0.03926000000000052,-0.1413100000000007
-0.0005100000000000104,-0.0028599999999999737,-0.062059999999998894,0.22952000000000083
-0.00045000000000006146,-0.0024800000000000377,-0.08325000000000138,-0.07162000000000113
-0.00042999999999993044,-0.0008699999999999819,-0.19547999999999988,0.08314999999999984
0.00027999999999994696,-8.00000000000245e-05,0.1649200000000004,-0.21297999999999995
0.00026999999999999247,-0.00025999999999998247,3.0000000000640625e-05,0.018790000000000973
0.00017000000000000348,0.0011900000000000244,0.1732099999999992,0.1514799999999994
-0.0005499999999999394,0.0007199999999999984,-0.4041300000000003,-0.20563999999999893
-0.0004899999999999904,0.0008799999999999919,0.15482000000000085,0.1027199999999997
9.99999999995449e-06,0.0008900000000000019,-0.10923999999999978,0.11416999999999966
0.0013499999999999623,0.0009199999999999764,0.19977999999999874,0.23563000000000045
0.0012600000000000389,0.0005800000000000249,-0.1758399999999991,0.1492899999999988
0.0009599999999999609,0.0011099999999999999,0.27796999999999983,-0.3033899999999985
0.00040000000000006697,-0.0010499999999999954,-0.034280000000000754,-0.1655300000000004
0.00037999999999993594,-0.0011300000000000199,-0.1294599999999999,0.2951699999999988
9.00000000000345e-05,-0.0024699999999999722,-0.03309999999999924,-0.07598999999999911
-9.00000000000345e-05,-0.0023000000000000242,0.030659999999999243,0.012929999999998998
-0.00010999999999994348,-0.0018000000000000238,-0.10452999999999868,0.12035000000000018
0.00031999999999998696,-0.0016399999999999748,0.1541099999999993,0.2016600000000004
-0.00043000000000004146,-0.00018000000000001348,0.05250000000000021,0.08577999999999975
-0.00041000000000002146,-0.00015999999999999348,0.2780699999999996,-1.1295099999999998
-0.0019699999999999163,0.0045499999999999985,0.17154999999999987,0.31128
-0.0034000000000000696,0.005180000000000018,-0.5145299999999988,-0.2503499999999992
-0.003229999999999955,0.004699999999999982,0.4651299999999985,0.23019999999999996
-0.027619999999999978,0.026260000000000006,-0.09827999999999903,0.46894999999999953
-0.04753000000000002,0.12731000000000003,-0.014680000000000248,0.004269999999999996
-0.016130000000000033,0.040489999999999915,0.2955500000000004,-0.2957099999999997
-0.03125,0.06505000000000005,-0.16244000000000014,0.14181999999999917
0.0009899999999999909,-0.02434000000000003,0.08239000000000019,-0.1264000000000003
0.0006099999999999994,-0.00596999999999992,-0.2567800000000009,0.05279000000000167
-0.00047999999999998044,0.016589999999999994,0.0019100000000005224,0.20553999999999917
-0.00010999999999999899,-0.006690000000000085,-0.1400199999999998,-0.044620000000000104
-7.999999999996898e-05,-0.004469999999999974,-0.41676999999999964,-0.12642999999999915
0.0006799999999999584,0.004770000000000052,0.5477399999999992,-0.02317999999999998
-0.0012899999999999578,-0.005420000000000091,-0.17947000000000024,-0.017140000000001265
-0.0010100000000000109,-0.0042200000000000015,-0.007369999999999877,0.1812300000000011
0.00036999999999998145,0.0023600000000000287,-0.03366999999999898,0.45655
-0.00041000000000002146,-0.003129999999999966,0.10731999999999964,-0.20833000000000013
-0.00025999999999998247,-0.0020600000000000618,0.2648200000000003,-0.18554000000000137
0.0014799999999999813,-0.0027399999999999647,0.0627999999999993,-0.5887799999999999
4.0000000000040004e-05,-0.004170000000000007,-0.0460799999999999,0.09282000000000146
-9.00000000000345e-05,-0.0046399999999999775,0.12626999999999988,0.37387999999999977
-0.0012199999999999989,-0.004410000000000025,-0.4190000000000005,0.14942999999999884
-0.0016499999999999848,-0.008539999999999992,-0.22311999999999976,-0.07645999999999908
-0.0014099999999999668,-0.007379999999999942,-0.10707999999999984,0.39827999999999975
-0.0020300000000000318,-0.03591,0.3049900000000001,0.11392999999999986
0.00495000000000001,-0.013430000000000053,0.20672000000000068,-0.33920999999999957
0.0017199999999999993,-0.003249999999999975,-0.5050900000000009,-0.13851999999999975
-0.0036700000000000066,-0.0116,0.37973999999999997,0.3289899999999992
-0.005539999999999989,-0.011759999999999993,0.39222,0.1023499999999995
-0.0037800000000000056,-0.009130000000000027,-0.5117799999999999,-0.1425699999999992
0.0023699999999999832,-0.0045399999999999885,-0.07592999999999961,-0.4139300000000006
0.0024000000000000132,-0.0018199999999999883,0.3055000000000003,0.027269999999999683
0.0020999999999999908,0.0012800000000000034,0.21624999999999872,0.4408500000000011
0.0020300000000000318,0.005189999999999972,0.03283000000000058,-0.33915000000000006
0.0011099999999999999,-0.002809999999999979,-0.006289999999999907,0.09356000000000009
0.0007099999999999884,-0.0044500000000000095,0.2592200000000009,0.003629999999999356
-0.0010000000000000009,-0.006010000000000015,-0.03199000000000041,0.1612600000000004
-0.0013199999999999878,-0.005869999999999986,-0.1515000000000004,0.2144099999999991
-0.0012400000000000189,-0.005950000000000011,0.0764200000000006,-1.0446299999999997
-0.0015100000000000113,-0.007069999999999965,-0.1643100000000004,-0.11614999999999931
-0.0012800000000000034,-0.0029200000000000337,-0.2753899999999998,0.12692999999999977
-0.0009599999999999609,-0.0014000000000000123,0.36971999999999916,-0.04421999999999926
0.00013999999999997348,0.00017000000000000348,0.4519099999999998,0.05004999999999882
-9.999999999998899e-05,0.0012699999999999934,-0.5052599999999998,-0.05566999999999922
-3.0000000000030003e-05,0.0017600000000000393,0.015410000000001034,0.0
-0.003249999999999975,-0.024670000000000025,0.2645699999999991,0.39414000000000016
0.009979999999999989,-0.005589999999999984,0.04227999999999987,-0.20833999999999975
0.003070000000000017,-0.0044399999999999995,0.06662999999999997,0.07855999999999952
0.00012999999999996348,0.006230000000000013,-0.009029999999999205,0.010439999999999117
-0.00045999999999996044,0.013439999999999952,-0.19138000000000055,0.6962400000000013
-0.000260000000000038,0.009530000000000038,-0.4953699999999994,0.2119099999999996
-0.004009999999999958,0.021889999999999965,0.2036099999999994,-0.45462000000000025
-0.0042400000000000215,0.011290000000000022,-0.38819999999999943,-0.4018700000000006
-0.003300000000000025,0.008720000000000006,0.005659999999998888,0.0954100000000011
-0.0019299999999999873,0.006709999999999994,0.08207000000000164,0.5139199999999988
-0.0013299999999999979,0.003500000000000003,0.005789999999999296,-0.44551999999999836
-0.0010999999999999899,0.002919999999999978,-0.006030000000000868,0.036539999999998685
-0.0012499999999999734,0.005200000000000038,-0.13939999999999841,0.328990000000001
-0.00021999999999999797,0.0022399999999999642,-0.04875000000000007,-0.19683000000000028
-0.00019000000000002348,0.0019399999999999973,0.4420599999999997,-0.18265000000000065
-0.006950000000000012,0.02949999999999997,-0.1273099999999996,0.32553000000000054
0.0032200000000000006,-0.009999999999999898,-0.10124000000000066,0.17014999999999958
0.0010700000000000154,-0.003330000000000055,0.1766299999999994,-0.018509999999999138
0.004280000000000006,0.0041400000000000325,0.07272999999999996,-0.08826
0.00267999999999996,-0.0009600000000000719,0.27360000000000007,0.06484000000000023
0.0018299999999999983,-0.0005899999999999794,-0.03204999999999991,0.03697999999999979
-0.0009699999999999709,0.004330000000000056,-0.20053000000000054,-0.0411400000000004
-0.0025399999999999867,0.00712999999999997,-0.08749999999999858,-0.3802599999999998
-0.0018500000000000183,0.006290000000000018,0.29932999999999943,0.8459099999999999
0.0016100000000000003,0.009669999999999956,0.13589999999999947,-0.12395000000000067
0.0016800000000000148,0.006630000000000025,0.03350999999999971,-0.0029000000000003467
0.0012599999999999834,0.0046399999999999775,0.010300000000000864,-0.31578000000000017
-0.00031999999999998696,0.004570000000000074,0.14395000000000024,0.30814000000000163
-0.00042000000000003146,0.0036999999999999256,-0.12419000000000047,0.04124999999999979
-0.0004899999999999904,0.0026000000000000467,-0.011689999999999756,-0.2598099999999999
-0.00047999999999998044,-0.0022400000000000198,0.06724999999999959,0.18820000000000014
-0.0005200000000000204,-0.00017000000000000348,0.2267500000000009,0.07906999999999975
-0.00039000000000000146,7.999999999996898e-05,-0.04647000000000112,-0.21718000000000082
-0.00017000000000000348,-0.0008899999999999464,0.16249999999999964,0.2272400000000001
-9.99999999995449e-06,-0.00014999999999998348,0.17952999999999975,-0.08782000000000068
