delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0019799999999999818,0.0017700000000000493,-0.18356999999999957,0.2940699999999996
0.0017699999999999938,-0.0025600000000000067,0.18685999999999936,-0.2446300000000008
0.0014600000000000168,-0.0028200000000000447,0.41440000000000055,-0.054039999999998756
-0.00019000000000002348,0.0029400000000000537,0.2244299999999999,0.43775999999999904
0.00019000000000002348,0.0011999999999999789,-0.304590000000001,-0.31338000000000044
0.00017000000000000348,0.0010299999999999754,0.47513000000000005,0.012070000000001357
8.999999999997899e-05,-0.00013999999999997348,-0.19253999999999927,-0.16942000000000057
-0.0006300000000000194,-0.0020000000000000018,0.36344000000000065,0.3540600000000005
-0.0005099999999999549,-0.0011900000000000244,-0.7646800000000002,-0.19986000000000104
-0.00029000000000001247,0.0013200000000000434,0.02887999999999913,0.10237000000000052
-8.00000000000245e-05,0.00033999999999995145,-0.007089999999999819,0.26168000000000013
-0.00010999999999999899,-5.999999999994898e-05,-0.0071099999999990615,-0.3687100000000001
4.0000000000040004e-05,0.0019399999999999973,-0.06290000000000084,-0.09192999999999962
-4.0000000000040004e-05,-0.00019000000000002348,0.7028099999999995,0.0157399999999992
-3.999999999998449e-05,-0.00014999999999998348,-1.02154,0.3113899999999994
0.00046000000000001595,-0.002610000000000001,1.0659100000000006,0.43967000000000134
0.0010000000000000009,-0.0021200000000000108,-0.10220999999999947,-0.22984000000000115
0.0009299999999999864,-0.0019700000000000273,0.09286999999999956,0.23770000000000024
0.0015000000000000013,0.00032000000000004247,-0.0019799999999996487,-0.008709999999998885
0.0017499999999999738,-0.0011900000000000244,-0.13017000000000145,-0.03184000000000076
0.0016400000000000303,-0.0010299999999999754,-0.030269999999999797,0.2395599999999991
0.0007900000000000129,-0.0008299999999999974,0.19403000000000148,0.7006300000000003
0.0006099999999999994,-0.0008200000000000429,0.37264999999999837,-0.5801400000000001
0.0005899999999999794,-0.0005099999999999549,-0.2662899999999997,0.14293000000000156
0.017720000000000014,-0.018520000000000036,-0.15831000000000017,-0.8421500000000002
0.0048699999999999855,0.0050300000000000344,-0.03676999999999886,-0.14843000000000117
0.0014199999999999768,-0.0011600000000000499,-0.14320999999999984,-0.3630199999999988
-0.0009499999999999509,-0.0034299999999999886,0.18496999999999986,1.0690599999999986
0.0040699999999999625,-0.00928000000000001,-0.3885500000000004,0.07424000000000142
0.0027000000000000357,-0.006709999999999994,0.4446499999999993,0.7825099999999985
-0.004060000000000008,-0.00378999999999996,0.38229000000000113,-0.1365799999999986
0.0021799999999999597,-0.0046599999999999975,-1.2779500000000006,-0.4889700000000001
0.0017500000000000293,-0.0015200000000000213,0.83127,-1.055060000000001
0.0045299999999999785,0.0023799999999999932,-0.39161999999999964,1.00652
0.0048900000000000055,0.0021400000000000308,0.09597999999999907,-0.96997
0.004090000000000038,0.0013099999999999778,-0.36365999999999943,1.285120000000001
0.011669999999999958,-0.005080000000000029,0.7617100000000008,-0.8569600000000008
0.008979999999999988,-0.0025299999999999767,0.16022999999999854,0.23838000000000115
0.007830000000000004,-0.002599999999999991,-0.07746999999999993,-0.021740000000001203
0.01215000000000005,-0.009810000000000013,0.21841000000000044,0.14700999999999986
0.04081000000000001,-0.01676999999999998,-0.22214999999999918,-0.09531999999999918
0.08265999999999996,-0.015030000000000016,-0.12155000000000094,0.43160999999999916
0.016129999999999978,0.0013100000000000056,0.1909200000000002,-0.43264999999999887
0.04066000000000003,-0.041319999999999996,0.14015000000000022,0.18280999999999992
-0.00873999999999997,-0.03445000000000001,-0.2380399999999998,0.04280999999999935
-0.00383,0.01047999999999999,0.10768000000000022,0.07379000000000069
0.0008799999999999919,-0.007879999999999998,-0.24514000000000102,0.05100999999999978
0.0007599999999999829,-0.006249999999999978,-0.31447,-0.2708300000000001
-0.0016000000000000458,0.0022799999999999765,0.39670000000000094,0.2054399999999994
0.0029000000000000137,-0.005209999999999992,0.4059999999999988,0.023139999999999716
0.0023300000000000542,-0.004849999999999993,-0.3459899999999987,-0.015149999999998442
-0.003149999999999986,0.0004099999999999937,0.3355599999999992,0.03281999999999918
0.0008099999999999774,-6.999999999998674e-05,-0.16231999999999935,0.2036200000000008
0.0006599999999999939,-6.0000000000004494e-05,-0.09501000000000026,-0.2576800000000006
-0.0009200000000000319,-0.00015999999999999348,0.2761099999999992,-0.13743000000000016
0.0007300000000000084,0.0004899999999999904,0.08063000000000109,-0.13101999999999947
0.0006800000000000139,0.00020000000000000573,-0.27592000000000105,0.4310099999999988
7.999999999996898e-05,0.003269999999999995,-0.17020999999999908,-0.1714899999999986
0.0006200000000000649,-0.0007100000000000162,0.04749999999999943,0.2171599999999998
0.0005499999999999394,-0.0006199999999999817,-0.08305999999999969,0.1326900000000002
0.0015000000000000568,0.0063499999999999945,0.17268999999999934,-0.700050000000001
0.0015899999999999803,0.001909999999999995,-0.28076999999999863,-0.21518999999999977
0.0013199999999999878,0.0022199999999999998,0.42257999999999996,0.27211999999999925
0.000260000000000038,0.0003599999999999992,-0.026080000000000325,0.09362000000000137
0.00020999999999993246,0.0010300000000000031,-0.1774300000000011,0.47290999999999883
0.000140000000000029,0.0012500000000000011,-0.16365999999999836,-0.5067799999999991
0.0012900000000000134,0.0021799999999999875,0.5957899999999992,0.15674999999999883
0.0007699999999999374,-0.001469999999999999,-0.08996999999999922,-1.4845299999999995
0.0007600000000000939,-0.0016499999999999848,0.3010099999999998,-0.23399000000000036
0.00021999999999999797,0.0022099999999999898,-0.13961000000000112,1.8822299999999998
0.0009299999999999864,0.001579999999999998,-0.24341999999999864,-0.00350999999999857
0.014950000000000019,0.02559,-0.05759000000000114,-0.03670000000000151
0.003849999999999909,-0.018460000000000004,0.0002899999999996794,-0.5084499999999998
-0.005899999999999905,0.013340000000000019,0.07291000000000025,0.8639100000000006
-0.002950000000000008,0.0066699999999999815,0.2125900000000005,-0.2920499999999997
0.003209999999999935,-0.013559999999999989,-0.29959000000000024,-0.17079999999999984
-0.0005899999999999794,0.0020000000000000018,0.29959000000000024,-0.05801000000000123
-0.00041999999999997595,0.0014299999999999868,-0.22597999999999985,0.6524400000000004
0.0028000000000000247,-0.0006099999999999994,0.08244999999999969,-0.6610300000000002
0.0012299999999999534,-0.0002500000000000002,-0.25033999999999956,-0.19008999999999965
0.0009900000000000464,-0.00019999999999997797,-0.08178000000000019,0.4882799999999996
0.00033999999999989594,-0.004930000000000018,0.1557499999999994,0.01440000000000019
0.0009100000000000774,-0.0005699999999999872,-0.2202699999999993,-0.32551999999999914
0.0008099999999999774,-0.0007300000000000084,0.66066,0.23129999999999917
0.00043999999999999595,0.0011899999999999966,-0.04129999999999967,-0.2926599999999997
-0.0013999999999999568,0.00014000000000000123,0.03927000000000014,0.08484999999999943
-0.0011900000000000244,-0.00011999999999998123,0.04540999999999862,0.4049200000000006
-0.0010499999999999954,0.0002799999999999747,0.010180000000000078,0.12007999999999974
-0.000180000000000069,-0.0005699999999999872,-0.021699999999999164,-0.28279999999999994
-0.00021999999999999797,-0.00015000000000001124,0.00788999999999973,-0.4035200000000003
-0.0011700000000000044,0.0011200000000000099,-0.4120399999999993,0.9357600000000001
-0.003229999999999955,0.0010900000000000076,-0.16178000000000026,-0.7556700000000003
-0.0029399999999999427,0.0010000000000000009,0.15287000000000006,-0.44820999999999955
-0.003150000000000097,0.0038900000000000046,-0.17435000000000045,1.2856500000000004
-0.0029199999999999227,-0.0025200000000000222,-0.5822800000000008,-0.7813999999999997
-0.00270999999999999,-0.002019999999999994,0.3095100000000013,-0.34336000000000055
-0.029450000000000087,0.011929999999999996,0.5015199999999993,0.793190000000001
-0.02179999999999993,-0.019339999999999996,-0.49881000000000064,0.04251000000000005
-0.007400000000000073,-0.005299999999999999,-0.01837999999999873,-0.5965000000000007
0.0017600000000000948,0.003489999999999993,0.24165999999999954,0.21870000000000012
0.00030999999999992145,0.01014000000000001,-0.2951499999999996,-0.4309700000000003
0.00042000000000008697,0.005069999999999991,-0.1998300000000004,0.5042100000000005
-0.0038000000000000256,0.0007999999999999952,0.14389000000000074,-0.17791000000000068
-0.003369999999999984,-0.00244999999999998,0.2286999999999999,0.5912600000000001
-0.002690000000000081,-0.0011500000000000121,0.5299199999999988,-0.5195299999999996
-0.0021499999999999853,0.0024300000000000155,-0.644499999999999,0.041969999999999175
0.00017000000000000348,0.0024899999999999922,0.19738999999999862,0.08519000000000077
2.0000000000020002e-05,0.003170000000000006,-0.27077999999999847,0.2780900000000006
0.00017000000000000348,0.008660000000000001,-0.21151000000000053,0.06062999999999974
-0.00031999999999998696,0.004589999999999983,-0.2022700000000004,-0.37450000000000117
-0.00021999999999999797,0.0035199999999999954,0.3926499999999997,-0.3384400000000003
-0.00019000000000002348,0.0011200000000000099,-0.1346999999999987,0.7152200000000004
-0.0019599999999999618,0.0032200000000000006,0.28261999999999965,0.06372999999999962
-0.0017300000000000093,0.0025400000000000145,-0.5487900000000003,-0.8198799999999995
0.0006599999999999939,0.0009399999999999964,0.45632999999999946,-0.21096999999999966
-0.00036000000000002697,0.003229999999999983,-0.11740999999999957,0.03048000000000073
-0.005029999999999979,0.03233,-0.4940899999999999,-0.24788999999999994
0.01083999999999996,0.011580000000000007,0.5975699999999993,0.6879299999999997
0.0044800000000000395,-0.003390000000000004,-0.3342200000000002,0.6607500000000002
0.0026599999999999957,-0.004899999999999988,-0.2313799999999997,-0.5594999999999999
-0.0027599999999999847,-0.021589999999999998,0.33840000000000003,-0.05198999999999998
-0.0044199999999999795,0.0071199999999999875,0.1110900000000008,0.08907999999999916
-0.0031600000000000517,0.005090000000000011,-0.0700099999999999,0.1328800000000001
0.00012000000000000899,0.004569999999999991,0.17413999999999952,-0.5330399999999997
-0.00039000000000000146,0.0012199999999999989,0.07806000000000068,-0.5096500000000006
-0.00046000000000001595,0.0021700000000000053,-0.07746999999999993,0.1944599999999994
0.00026999999999999247,0.006190000000000001,-0.07266000000000084,-0.2878399999999992
-0.00032999999999994145,0.0012899999999999856,-0.16324000000000005,0.8974799999999998
-0.00029000000000001247,0.0010900000000000076,0.3063500000000001,-0.22854000000000063
0.0011799999999999589,-0.0040899999999999825,-0.29251000000000005,-0.07773999999999859
0.0003300000000000525,-0.004770000000000024,0.2482400000000009,0.009369999999998768
0.00035999999999991594,-0.004809999999999981,-0.5426600000000015,0.2352900000000009
0.0017700000000000493,0.0011199999999999821,0.22585000000000122,-0.26468999999999987
0.00034999999999996145,-0.0010899999999999799,-0.15348999999999968,0.31715999999999944
0.00034000000000000696,-0.0011600000000000221,-0.0007200000000011642,-0.3729200000000006
-0.0005999999999999339,-0.0021899999999999975,-0.2099600000000006,-0.31928999999999874
-2.0000000000020002e-05,0.0010000000000000009,0.5548300000000008,-0.01281999999999961
0.0,0.0007700000000000207,-0.2918099999999999,-1.0225000000000009
0.0017500000000000293,-0.0010900000000000076,0.39305000000000057,0.8381299999999996
0.0012599999999999278,0.0009200000000000041,-0.18068000000000062,0.46565999999999974
0.0011300000000000754,0.0009699999999999986,0.06250999999999962,0.22057000000000038
0.0017599999999999838,-0.0008100000000000052,-0.0646299999999993,-0.4710099999999997
0.0010999999999999899,0.0007899999999999852,-0.5423000000000009,0.1524599999999996
0.0010299999999999754,0.0006200000000000094,0.0,-0.12847000000000008
0.0005199999999999649,-0.0028600000000000014,0.7339900000000004,0.38535000000000075
0.0010000000000000009,-0.0005600000000000049,0.1257400000000004,-0.5812100000000004
0.0009200000000000319,-0.00042999999999998595,0.020839999999999748,0.1958599999999997
0.0007500000000000284,0.0007999999999999952,0.0485199999999999,0.14874999999999972
0.0011299999999999644,0.0004200000000000037,-0.6020199999999996,-0.20189999999999841
0.0010700000000000154,0.0003100000000000047,-0.18576000000000015,-0.0734300000000001
0.0006800000000000139,0.0003399999999999792,0.03354999999999997,0.6851599999999998
0.0008799999999999919,0.0014400000000000246,-0.2551199999999998,-0.1529000000000007
0.0008099999999999774,0.0014299999999999868,-0.03685000000000116,0.1734000000000009
0.0008000000000000229,0.0006800000000000139,0.139660000000001,-0.5805600000000002
0.00043999999999999595,-0.0027700000000000224,-0.04355999999999938,0.14480000000000004
0.00039999999999995595,-0.0025399999999999867,0.003489999999999327,-0.07402000000000086
0.000300000000000078,-0.0010700000000000154,0.46091000000000015,-0.54481
0.00034000000000000696,0.0012600000000000111,-0.49814000000000114,0.5426500000000001
0.00025999999999992696,0.0016100000000000003,0.11927000000000021,0.3100000000000005
-7.00000000000145e-05,0.0006700000000000039,0.20249000000000095,0.1053999999999995
0.00024000000000001798,0.0011599999999999944,0.043580000000000396,-0.7001499999999989
0.000260000000000038,0.0009800000000000086,0.05523999999999951,-0.26560000000000095
4.0000000000040004e-05,0.0004200000000000037,-0.17495000000000083,0.15140000000000065
0.00017999999999995797,-1.0000000000010001e-05,0.29526000000000074,0.015349999999999753
0.0008200000000000429,-0.00037999999999999146,-0.5616400000000006,-0.23197000000000045
0.00032999999999994145,-0.0019699999999999995,0.17044000000000104,0.09570000000000078
0.0008700000000000374,0.0003599999999999992,0.15198,0.6371899999999986
0.0007899999999999574,0.0008100000000000052,-0.000460000000000349,-0.7404799999999998
0.0009099999999999664,0.0034399999999999986,0.09131999999999962,0.023490000000000677
0.0009000000000000119,0.0010799999999999976,0.2940199999999997,-0.06705000000000005
0.0008900000000000574,0.0011999999999999789,-0.1541800000000002,0.3677500000000009
0.0009000000000000119,-0.001679999999999987,-0.5531199999999998,-0.05358000000000018
0.0009299999999999864,0.0006099999999999994,0.41344000000000136,0.3052399999999995
0.0009599999999999609,0.00029000000000001247,-0.2773700000000012,-0.25908000000000087
0.0005600000000000049,-0.00034000000000000696,-0.32347000000000037,0.14107000000000092
0.00045000000000006146,1.9999999999992246e-05,0.2520800000000012,-0.15380000000000038
0.004149999999999987,0.026120000000000004,0.054319999999998814,-0.8546399999999998
-0.017870000000000053,0.016749999999999987,0.46794000000000047,0.5759100000000004
-0.0027000000000000357,-0.006670000000000009,0.007749999999999702,-0.17698000000000036
-0.0011599999999999389,-0.0048499999999999654,0.2268800000000013,0.5562000000000005
-0.0040999999999999925,-0.012809999999999988,-0.02012000000000036,-0.1659600000000001
0.0020999999999999908,-0.01659000000000002,-0.53566,-0.2911400000000004
0.0017399999999999638,-0.013789999999999997,0.00601999999999947,-0.27879000000000076
0.0016800000000000148,0.0018299999999999983,0.2713000000000001,0.48690999999999995
0.00045000000000006146,0.00015999999999999348,0.2103300000000008,-0.15680999999999834
0.00035999999999991594,0.00012999999999999123,-0.7945800000000016,-0.2718500000000006
0.003510000000000013,0.003820000000000018,0.4161300000000008,0.6602199999999989
0.0021499999999999853,-0.00018999999999999573,-0.23587000000000025,-0.47840999999999845
0.0018100000000000893,-0.00015000000000001124,-0.02657999999999916,0.25239999999999974
0.0022599999999999287,-0.0015300000000000036,0.2627100000000002,0.14078999999999908
0.0016800000000000148,0.0007600000000000107,0.09971999999999959,0.07824000000000098
0.0014699999999999713,0.0006599999999999939,-0.7444800000000011,-0.2650800000000011
0.0008500000000000174,-0.00018999999999999573,0.01980000000000004,0.11540000000000106
6.0000000000060005e-05,-0.0024099999999999955,0.06455000000000055,-0.4355000000000011
0.0,-0.0018000000000000238,0.5096900000000009,0.2954600000000003
0.0011299999999999644,-0.0003399999999999792,-0.5376000000000012,-0.29909999999999926
0.00043999999999999595,0.0006199999999999817,-0.03692999999999991,0.24741999999999997
0.00041999999999997595,0.0004200000000000037,-0.01574999999999882,0.06951999999999892
-0.0006699999999999484,-0.004949999999999982,-0.6294000000000004,-2.4113999999999987
0.0012999999999999678,-0.00877,-0.9318600000000004,-0.39646000000000114
0.012310000000000043,-0.036760000000000015,1.5393299999999996,2.75389
-0.07215000000000005,0.047750000000000015,0.05738000000000021,-0.810789999999999
-0.006900000000000017,0.027719999999999995,-2.2699499999999997,-0.28867000000000154
-0.031159999999999966,0.04644000000000001,1.72987,0.308110000000001
-0.05793999999999999,0.10231999999999997,0.6141299999999994,0.2734500000000004
-0.02425000000000005,0.024529999999999996,-0.2550699999999999,-0.43257999999999974
-0.04357,0.05868000000000001,-0.5388400000000004,0.15276999999999852
0.0007700000000000484,-0.00934999999999997,0.67807,-0.29898999999999987
0.00380999999999998,-0.0014700000000000268,0.03744000000000014,0.018800000000000594
0.0019000000000000128,-0.0007300000000000084,-0.34077999999999875,-0.04706999999999972
0.0016200000000000103,0.0015100000000000113,0.023429999999999396,0.07142999999999944
0.003369999999999984,0.005269999999999997,-0.28171000000000035,0.0963200000000004
0.0024500000000000077,0.0043600000000000305,-0.23415999999999926,0.535169999999999
-0.0015499999999999958,0.00045999999999996044,0.5425299999999993,-0.08523999999999887
-0.00021999999999999797,0.004530000000000034,0.04198000000000057,-0.49557000000000073
-6.0000000000004494e-05,0.004599999999999993,0.1508900000000004,0.43881999999999977
-0.0005700000000000149,6.0000000000004494e-05,-0.2832600000000003,0.0
0.0012900000000000134,0.0028699999999999837,-0.1266999999999996,-0.4194699999999987
0.0010399999999999854,0.0019700000000000273,-0.6083300000000005,0.4594699999999996
0.0005999999999999894,-0.0012300000000000089,0.21598000000000006,-0.2843599999999995
0.0011200000000000099,0.0005499999999999949,-0.21169000000000082,0.3102399999999985
0.0009600000000000164,-3.0000000000030003e-05,0.40971000000000046,-0.4371299999999998
-0.0005600000000000049,-0.0008999999999999564,0.2171599999999998,-0.13588999999999984
-0.00017000000000000348,0.0005799999999999694,-0.938089999999999,0.42623000000000033
-0.00014999999999998348,0.0005300000000000304,0.7343299999999999,-0.19949000000000083
-0.0012600000000000389,-0.0015700000000000158,0.10163999999999973,-0.2943099999999994
-0.0008400000000000074,-3.999999999998449e-05,-0.027490000000000236,0.17160999999999937
-0.0007499999999999729,0.00013999999999997348,0.01905000000000001,0.1964800000000011
0.0008099999999999774,-0.0006599999999999939,-0.28927000000000014,0.0840999999999994
0.0005300000000000304,-0.0006599999999999939,0.6899899999999999,-0.8998100000000004
0.0004899999999999904,-0.00042999999999998595,-0.18918999999999997,0.15084000000000053
-0.0024100000000000232,0.003469999999999973,-0.19745999999999952,-0.2390100000000004
-0.0021700000000000053,0.003410000000000024,-0.23916999999999966,-0.5772099999999991
-0.006899999999999962,0.0041100000000000025,-0.07288000000000139,1.1453799999999994
-0.03269,0.02466999999999997,0.06852000000000125,-0.0615199999999998
-0.07124000000000003,0.05930000000000002,0.058679999999998955,-0.009779999999999234
-0.02803,-0.01905000000000001,-0.03232999999999997,0.028100000000000236
-0.05309,0.021930000000000005,-0.1704100000000004,-0.22982000000000014
-0.003959999999999991,0.0008200000000000429,0.7328800000000015,0.13865999999999978
-0.0007400000000000184,0.0009199999999999209,-0.4128500000000006,0.2797099999999997
-0.0069999999999999785,0.0026200000000000667,0.36453999999999986,-0.5336700000000008
-0.003960000000000019,0.0019299999999999873,0.054880000000000706,-0.2751599999999996
0.0018700000000000105,0.0009199999999999209,-0.41942000000000057,0.026049999999999685
6.0000000000004494e-05,-0.0005399999999999849,0.20572999999999908,0.16734000000000115
-0.00018999999999999573,-0.0008499999999999064,-0.07123999999999953,0.49929999999999986
-0.0012700000000000211,-0.0025600000000000067,-0.09712999999999994,-0.1548600000000011
0.001469999999999999,0.0025199999999999667,0.0021900000000005804,-0.007509999999999906
0.0012100000000000166,0.0020599999999999508,-0.005000000000000782,-0.35806999999999967
-0.0008499999999999897,0.0013100000000000334,0.12350999999999956,0.4192599999999995
6.999999999998674e-05,0.00046999999999997044,-0.13796999999999926,-0.1008199999999988
6.0000000000004494e-05,0.00040000000000006697,-0.2301000000000002,-0.03200000000000003
-0.0004800000000000082,-0.0011800000000000699,0.8730899999999995,-0.318010000000001
0.0008799999999999919,-0.0022900000000000142,-1.0263899999999992,0.49735000000000085
0.0006900000000000239,-0.0022199999999999998,-0.1610700000000005,-0.23062999999999967
0.0006499999999999839,0.001060000000000061,0.8724500000000006,0.13156999999999996
-0.0008799999999999919,-0.00026999999999999247,-0.3818999999999999,0.17483999999999966
-0.0008400000000000074,-0.00031000000000003247,0.16952999999999996,-0.4418199999999999
0.0007100000000000162,0.00019000000000002348,0.08175999999999917,0.06733999999999973
-0.00018000000000001348,0.0016199999999999548,-0.06119999999999948,0.08993000000000073
-7.999999999999674e-05,0.0016100000000000003,-0.3987300000000005,0.014419999999999433
0.0013400000000000079,-0.00020999999999993246,-0.24433999999999934,-0.1966599999999996
0.0007500000000000007,-0.0006800000000000139,0.2207100000000004,0.0065499999999989456
0.0006699999999999762,-0.0006899999999999684,-0.4142299999999999,-0.4058899999999994
0.0008500000000000174,0.00043999999999999595,0.9945599999999999,-0.05991999999999997
0.0009599999999999886,-0.0007900000000000684,-0.4772999999999996,0.4006799999999995
0.0008400000000000074,-0.0008500000000000174,0.1897399999999987,0.01827000000000112
-0.00034000000000000696,-0.0014299999999999313,0.49559,-0.03920000000000101
0.0005000000000000004,0.00019999999999997797,-0.37079999999999913,-0.08255999999999908
0.00046000000000001595,0.00019000000000002348,0.11183999999999905,-0.1437500000000007
0.0005899999999999794,-0.0006800000000000139,0.05801000000000123,-0.31837999999999944
0.0006899999999999962,-0.0005800000000000249,-0.35482999999999976,-0.13132000000000055
0.0006300000000000194,-0.0006199999999999539,0.2756999999999987,0.5892
0.0005300000000000027,-0.0011300000000000754,-0.16563000000000017,0.0809899999999999
0.00018999999999999573,-0.0011599999999999389,0.0,0.31387999999999927
0.00017999999999998573,-0.0010900000000000354,-0.7114799999999999,0.25242000000000075
0.0002500000000000002,-0.00034999999999996145,0.3098200000000002,-0.6246200000000002
0.00045000000000000595,-0.00026999999999999247,0.06474000000000046,-0.30134999999999934
0.0005300000000000027,-4.0000000000040004e-05,0.012399999999999523,0.028679999999999595
-0.00034000000000000696,-0.0005800000000000249,-0.32723000000000013,-0.15564
-9.999999999998899e-05,-0.00030999999999992145,-0.09798999999999936,0.4630100000000006
-7.999999999999674e-05,-0.000260000000000038,-0.44048000000000087,-0.1869000000000014
-0.0005300000000000027,-0.00031999999999998696,0.6069600000000008,-0.2680099999999985
4.999999999999449e-05,-1.0000000000065512e-05,0.15831000000000017,0.013889999999999958
0.0,-0.00013999999999991797,0.22428999999999988,0.45089999999999897
6.0000000000004494e-05,-0.0012400000000000189,-0.6090800000000005,-0.58798
3.0000000000002247e-05,-0.0024800000000000377,-0.5648499999999999,-0.021760000000000446
0.00136,-0.028799999999999937,0.5710200000000007,0.2365100000000009
-0.010800000000000004,-0.03459000000000001,0.1064399999999992,-0.3367299999999993
0.00606000000000001,-0.001980000000000093,-0.18207999999999913,0.3925799999999988
0.00383,0.0009200000000000319,0.3577199999999987,0.7076399999999996
-0.0010200000000000209,-0.0043999999999999595,-0.25781999999999883,-0.4717199999999995
0.0020799999999999985,-0.0011200000000000099,0.08368999999999893,-0.05165000000000042
0.001940000000000025,0.00034000000000000696,-0.2822800000000001,-0.11806999999999945
0.0013799999999999923,0.0025300000000000322,0.44969000000000037,-0.33558999999999983
0.0022999999999999965,-2.0000000000020002e-05,-0.9411299999999994,0.3895999999999997
0.001689999999999997,-0.00039000000000000146,0.8687699999999996,-0.33426000000000045
-0.003980000000000011,0.004789999999999961,0.2964400000000005,0.17745999999999995
-0.0003599999999999992,4.0000000000040004e-05,-1.9782400000000013,0.14370000000000083
-0.00030999999999997696,2.0000000000020002e-05,0.3924700000000012,-0.87805
0.0020999999999999908,0.010109999999999952,0.44534999999999947,0.7774699999999992
0.0041100000000000025,0.009210000000000051,0.3275699999999997,-0.9895699999999987
0.0036700000000000066,0.008220000000000005,0.9052900000000008,0.4115099999999998
0.0026399999999999757,0.017759999999999998,0.07436000000000043,-0.7299100000000003
0.012160000000000032,0.049659999999999926,-0.03462000000000032,-0.26860000000000017
0.02087,0.11502000000000001,-0.023810000000000997,1.556210000000001
0.007919999999999983,0.05320999999999998,0.5223100000000009,-0.9042600000000007
-0.0020299999999999763,0.08596000000000004,-0.5043100000000003,0.08229000000000042
-0.01636000000000004,0.0019000000000000128,0.07837999999999923,-0.22060000000000102
-0.0013299999999999979,-0.007160000000000055,-0.11212999999999873,0.6835400000000007
-0.007359999999999978,0.004030000000000089,0.29230999999999874,-0.473040000000001
-0.0045499999999999985,0.0022699999999999942,0.07880000000000109,1.2691400000000002
-0.0006899999999999962,-0.0019000000000000128,-0.5956799999999998,-1.9579399999999998
-0.0009600000000000164,-0.0022300000000000653,-0.09590000000000032,-0.38858999999999977
-0.0007399999999999907,-0.0016899999999999693,-0.2702200000000001,1.036480000000001
-0.0029900000000000204,0.0023199999999999887,-0.3661100000000008,0.05415999999999954
-0.0011099999999999999,0.0008700000000000374,0.04105000000000025,-0.3841000000000001
-0.0008399999999999797,0.0007800000000000029,1.0673500000000011,0.47367000000000026
0.0011400000000000021,0.00044999999999995044,0.17654999999999887,0.0720200000000002
0.0016499999999999848,0.0020499999999999963,-0.4471499999999988,-0.6276100000000007
0.0014300000000000146,0.0017700000000000493,-0.63598,0.47419999999999973
0.0009599999999999886,0.0005299999999999194,0.5239799999999999,0.6854800000000001
0.0005900000000000072,0.0013600000000000279,-0.3050700000000006,0.005489999999999995
0.0006200000000000094,0.0012800000000000589,0.3396600000000003,-0.17306999999999917
0.0025299999999999767,-0.0008200000000000429,0.04968000000000039,0.020839999999999748
0.0020200000000000218,-0.0015199999999999658,-0.19456000000000095,-0.6659300000000012
0.0017599999999999838,-0.0014500000000000624,-0.03708999999999918,-1.0648799999999996
0.0011099999999999999,-0.0015999999999999348,-0.08242000000000083,-0.3771799999999992
0.00034000000000000696,-0.002929999999999988,-0.18547000000000047,1.0148000000000001
0.00013999999999997348,-0.0028799999999999937,-0.05621000000000009,0.5594599999999996
0.0006400000000000294,-0.0024000000000000687,0.13527000000000022,-0.35665999999999976
7.999999999996898e-05,-0.00012999999999996348,0.31644000000000005,0.2955199999999998
0.000160000000000049,-4.999999999999449e-05,0.032420000000000115,-0.19553999999999938
0.0006799999999999584,-0.0018700000000000383,-0.16292999999999935,-0.05407000000000117
0.018710000000000004,-0.022699999999999942,-0.22442000000000029,-0.5363299999999995
0.022809999999999997,-0.008979999999999988,0.5531399999999991,0.9627400000000002
-0.01147999999999999,-0.014660000000000006,-0.08162999999999876,-0.6037800000000004
-0.0031899999999999706,-0.011230000000000073,-0.3835999999999995,-0.5194900000000002
-0.0021300000000000208,-0.006969999999999921,-0.22811000000000092,1.5028800000000002
-0.008020000000000027,-0.018830000000000013,-0.05216000000000065,-0.1928699999999992
-0.01045999999999997,-0.007240000000000024,0.09006000000000114,0.2839999999999989
-0.008020000000000027,-0.005800000000000027,0.1945099999999993,-0.14144999999999897
-0.0033999999999999586,-0.006909999999999972,-0.4064999999999994,-0.028130000000000877
-0.0005100000000000104,-0.010519999999999974,-0.6234199999999994,0.14065000000000083
-0.0003599999999999992,-0.008520000000000083,-2.073310000000001,-0.5368399999999998
0.0005199999999999927,-0.008059999999999956,0.45555000000000057,-0.014520000000000977
0.0016399999999999748,-0.006900000000000017,-0.4920200000000001,0.04367000000000054
0.005210000000000048,-0.0047399999999999665,0.0,-0.16464999999999996
-0.0045900000000000385,-0.02912999999999999,0.0,0.8783999999999992
0.054300000000000015,0.01845999999999992,0.0,-1.1108200000000004
0.018100000000000005,0.0061500000000001,0.0,1.2303100000000011
-0.005309999999999981,-0.028360000000000052,0.0,-0.44111999999999973
0.007709999999999995,-0.020830000000000015,0.0,-0.11645000000000039
0.005149999999999988,-0.013889999999999958,0.0,0.3175699999999999
-0.007140000000000035,-0.0048599999999999755,0.0,0.3496600000000001
-0.0033099999999999796,-0.006480000000000041,0.0,-0.229140000000001
-0.0024099999999999677,-0.0046199999999999575,0.0,-0.07824999999999882
-0.0018700000000000383,0.0020199999999999108,0.0,0.16568000000000005
-0.0027499999999999747,-0.00027999999999994696,0.0,-0.4121900000000007
-0.0021499999999999853,4.999999999999449e-05,0.0,0.0995500000000007
