delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00021000000000004349,-0.0015399999999999858,-0.20729000000000042,0.016799999999999926
0.00012000000000000899,-0.0020900000000000085,-0.15769000000000233,-0.0005699999999997374
0.0015200000000000768,-0.005690000000000001,-0.09117999999999782,-0.008320000000001215
0.0011899999999999133,-0.005269999999999997,-0.046220000000001704,-0.018919999999997827
0.001060000000000061,-0.0049899999999999944,0.14767000000000152,0.048169999999998936
0.0009200000000000319,-0.00360000000000002,-0.10749000000000208,0.009240000000001913
9.999999999998899e-05,-0.0027500000000000024,-0.2180599999999977,-0.0945100000000032
0.00019999999999997797,-0.002829999999999999,0.042439999999999145,0.0984700000000025
-0.0026800000000000157,-0.001909999999999995,0.14596999999999838,-0.2731999999999992
-0.004610000000000003,-0.0018299999999999983,-0.3824499999999986,0.1473399999999998
-0.0039399999999999435,-0.0017500000000000016,0.4807600000000001,3.342019999999998
-0.007890000000000064,-0.0012399999999999911,-0.5005500000000005,0.27619999999999933
-0.009059999999999957,-0.0009000000000000119,-0.04421999999999926,0.30418000000000234
-0.008010000000000073,-3.999999999998449e-05,0.4464000000000006,-0.12597000000000236
-0.03257999999999994,-0.013880000000000003,0.07830999999999833,-0.8112499999999976
-0.10324,0.005830000000000002,-0.6526099999999992,0.6428899999999977
-0.034379999999999966,0.004030000000000006,0.7027000000000001,-0.3070599999999999
-0.08877000000000007,0.018089999999999995,0.04860000000000042,0.13171000000000177
-0.03544999999999998,0.016740000000000005,-0.22975999999999885,-0.4765200000000007
-0.011639999999999984,0.006209999999999993,0.27040999999999826,0.5309200000000018
-0.008220000000000005,0.0020799999999999985,0.011839999999999407,-0.5688500000000012
-0.004720000000000002,0.00045000000000000595,0.03359000000000023,0.05658999999999992
-0.0034299999999999886,-0.0017600000000000116,-0.39436999999999856,-0.007670000000000954
-0.002610000000000001,-0.0035199999999999954,0.5750199999999985,0.07505000000000095
-0.0023100000000000342,-0.0038499999999999923,-0.2715399999999981,0.02681000000000111
-0.0018399999999999528,-0.003180000000000016,-0.4469200000000022,-0.02552000000000021
-0.0007600000000000384,-0.001909999999999995,-0.05554000000000059,-0.07516000000000034
-0.0007300000000000084,-0.0006599999999999939,-0.08640999999999721,0.20666999999999902
-0.00047999999999998044,0.0005000000000000004,0.1041799999999995,0.03234000000000137
-0.00034000000000000696,0.00039000000000000146,0.05116999999999905,0.11469999999999914
-0.00037999999999999146,0.0004599999999999882,0.041090000000000515,-0.0704899999999995
-0.00029000000000001247,0.0006800000000000139,-0.2459699999999998,-0.19309000000000154
0.00020999999999998797,-6.0000000000004494e-05,0.003569999999999851,0.2905900000000017
1.0000000000010001e-05,-0.00012999999999999123,-0.07676000000000016,-0.3653000000000013
0.0,-0.000130000000000019,0.37339000000000055,-0.06866000000000128
-7.999999999996898e-05,-6.999999999998674e-05,-0.3072800000000022,0.4217399999999998
-0.000140000000000029,-1.0000000000010001e-05,0.49539000000000044,0.010430000000003048
-0.00014999999999998348,-0.0003100000000000047,-0.028059999999999974,0.234849999999998
0.000130000000000019,-0.0008299999999999974,0.04963000000000051,-0.14498999999999995
8.999999999997899e-05,-0.0011499999999999844,0.0241800000000012,-0.024670000000000414
2.999999999997449e-05,-0.0014100000000000223,0.0934999999999988,0.12660999999999945
-0.00011999999999995348,-0.0010099999999999831,0.10313999999999979,0.15972000000000008
-0.000160000000000049,-0.00026999999999999247,-0.07864000000000004,0.021060000000002077
-0.00013999999999997348,-0.0002500000000000002,-0.04030999999999807,-0.020220000000001903
6.0000000000004494e-05,-0.0004300000000000137,0.05842999999999776,-0.44096000000000046
-0.00014999999999998348,-0.00040000000000001146,-0.08157999999999888,-0.16351999999999833
-0.00012000000000000899,-0.00014999999999998348,-0.22985999999999862,0.3387999999999991
-0.0008900000000000019,0.0002899999999999847,-0.22569000000000017,-0.2508599999999994
-0.0008799999999999919,0.0004900000000000182,-0.3007200000000019,0.07561000000000107
-0.0007900000000000129,0.0006400000000000017,0.3651800000000023,0.28289999999999793
-0.0009200000000000319,0.00047999999999998044,0.08350999999999686,-0.7504799999999996
-0.0008900000000000019,0.0003100000000000047,-0.10981999999999914,0.6496400000000015
-0.0008699999999999819,0.00018000000000001348,-0.24273999999999774,-0.13785000000000025
-0.0005700000000000149,9.000000000000674e-05,0.3179899999999982,0.02155000000000129
-0.0004899999999999904,9.999999999998899e-05,-0.06872999999999863,0.0
-0.00045999999999996044,3.999999999998449e-05,-0.266490000000001,0.12848999999999933
-0.0005000000000000004,7.00000000000145e-05,-0.17302000000000106,0.00783999999999807
-0.00043000000000004146,4.999999999999449e-05,0.033680000000000376,-0.03464999999999918
-0.00042999999999998595,0.0,-0.032989999999998076,0.008759999999998769
-0.0004899999999999904,-0.00012000000000000899,-0.027710000000002566,-0.26015999999999906
-0.00045000000000000595,9.000000000000674e-05,0.12036000000000158,0.10744000000000042
-0.00041999999999997595,0.00018000000000001348,-0.07536999999999949,-0.10794999999999888
-0.0006600000000000494,4.999999999999449e-05,0.04838999999999771,0.11731999999999942
-0.0005799999999999694,1.0000000000010001e-05,-0.018149999999998556,-0.005420000000000869
-0.0005499999999999949,4.999999999999449e-05,0.4230799999999988,-0.01698999999999984
-0.0022199999999999998,0.0005300000000000027,-0.006199999999999761,-0.4084499999999984
-0.0005300000000000304,-0.00041000000000002146,0.2418300000000002,0.09637999999999991
-0.0005399999999999849,-0.0004699999999999982,0.11065999999999931,-0.31273000000000195
-0.0005999999999999894,4.000000000001225e-05,-0.535899999999998,-0.2758900000000004
-0.0006499999999999839,-1.0000000000010001e-05,0.23345000000000127,0.36288000000000054
-0.00040000000000001146,0.003060000000000007,-0.3652300000000004,-4.87388
-0.01485000000000003,0.029659999999999992,-2.0847700000000025,-0.8041599999999995
0.005319999999999991,0.10157,-3.43722,-1.7608299999999986
0.009050000000000002,0.03378000000000003,0.08867000000000047,-0.7480200000000004
0.010630000000000028,0.06666,-0.4881700000000002,0.398419999999998
0.00717000000000001,-0.03928999999999999,2.480219999999999,0.15411999999999892
0.008890000000000009,-0.03843000000000002,1.296560000000003,1.268810000000002
0.011119999999999963,-0.052090000000000025,0.979099999999999,0.6367900000000013
0.0023400000000000087,-0.03885999999999995,2.0096099999999986,3.4173399999999994
0.0045600000000000085,-0.02300000000000002,-0.020019999999998817,2.63814
0.0025000000000000022,-0.010599999999999998,-0.26751000000000147,-0.6155000000000008
0.0012800000000000034,-0.009080000000000005,-0.0453899999999976,0.7161399999999993
0.0011299999999999644,-0.006200000000000011,-0.2401900000000019,0.004120000000000346
0.0007300000000000084,-0.005119999999999986,0.852050000000002,-0.2887500000000003
0.000490000000000046,-0.003909999999999997,-0.2902300000000011,0.13752000000000209
-0.00023000000000000798,-0.002600000000000019,-0.0767300000000013,0.03638999999999726
-0.00026999999999999247,-0.002909999999999996,0.05600000000000094,-0.08784999999999954
5.999999999994898e-05,-0.0030000000000000027,-0.283059999999999,-0.06399000000000044
0.00012000000000000899,-0.0034199999999999786,0.2779600000000002,-0.041499999999999204
3.0000000000030003e-05,-0.0033500000000000196,0.0028100000000002012,0.05156000000000205
-0.00029000000000001247,-0.0024200000000000055,-0.15546000000000149,0.07564999999999955
0.00013999999999997348,-0.001669999999999977,0.01576000000000022,-0.13333000000000084
0.00019000000000002348,-0.0005100000000000104,-0.011420000000001096,0.08475999999999928
-0.00026999999999999247,0.0004099999999999937,0.3288100000000007,0.013799999999999812
1.0000000000010001e-05,0.0009699999999999986,0.34061000000000163,-0.12723000000000084
7.999999999996898e-05,0.0012900000000000134,-0.51708,0.09820000000000206
-0.00023000000000000798,0.0009899999999999909,0.005599999999997607,0.08295999999999992
-0.00014999999999998348,0.00020000000000000573,-0.28349000000000046,0.05114999999999981
-0.00021999999999999797,-0.0006000000000000172,0.2521000000000022,-0.04358000000000217
-2.999999999997449e-05,-0.0012699999999999934,0.20265999999999806,0.03433000000000064
-6.0000000000004494e-05,-0.0015000000000000013,0.12432000000000087,0.13724000000000203
-9.00000000000345e-05,-0.0016299999999999926,-0.021069999999998146,-0.070330000000002
0.0,-0.0015100000000000113,0.047999999999998266,-0.0990499999999983
-1.0000000000010001e-05,-0.0013099999999999778,-0.06395999999999802,-0.10505000000000209
-9.99999999995449e-06,-0.0012900000000000134,0.0015399999999985425,0.021760000000000446
-2.0000000000020002e-05,-0.0010099999999999831,-0.4112399999999994,0.07675000000000054
0.0,-0.0008800000000000197,0.05748999999999782,-0.22601999999999833
-3.999999999998449e-05,-0.0010199999999999931,-0.047989999999998645,0.3303799999999981
-7.00000000000145e-05,-0.0010900000000000076,0.0284399999999998,-0.45290999999999926
-7.00000000000145e-05,-0.0011599999999999944,0.08519000000000077,0.0072499999999990905
-0.0009399999999999964,-0.028840000000000005,0.5552600000000005,0.04970000000000141
-1.999999999996449e-05,-0.010270000000000001,-0.0824200000000026,0.06766999999999967
-2.0000000000020002e-05,-0.002599999999999991,-0.2577399999999983,0.34928000000000026
0.00017000000000000348,0.0040999999999999925,0.4659399999999998,-0.1275800000000018
0.0005600000000000049,0.006400000000000017,0.13595000000000113,0.006370000000000431
0.0005299999999999749,0.005729999999999985,0.05677999999999983,0.0
-0.00031999999999998696,0.004400000000000015,0.02253999999999934,0.09466000000000108
-8.999999999997899e-05,0.0038699999999999846,-0.158570000000001,0.010799999999999699
-3.0000000000030003e-05,0.003489999999999993,0.2167899999999996,0.05996999999999986
0.00015999999999999348,0.0025400000000000145,-0.31532999999999944,0.11874999999999858
6.0000000000004494e-05,0.0023100000000000065,0.1335000000000015,-0.1471599999999995
8.00000000000245e-05,0.002250000000000002,-0.4878,0.06631000000000142
-0.00045000000000000595,0.0012599999999999834,0.2000499999999974,-0.45063999999999993
0.00024999999999997247,0.0013299999999999979,0.12279000000000195,0.04111999999999938
0.00023000000000000798,0.0014200000000000046,0.36502000000000123,-0.1251800000000003
-0.00039000000000000146,0.0008599999999999997,-0.8049700000000009,0.28851000000000226
-0.0006999999999999784,0.0010799999999999976,-0.11265000000000214,0.13156999999999996
-0.0006499999999999839,0.0006099999999999994,-0.014529999999997045,0.1771599999999971
-0.0007900000000000129,0.0002500000000000002,-0.023040000000001726,-0.47531000000000034
-0.0007000000000000339,-0.00018999999999999573,0.01675000000000182,-0.09362999999999744
-0.0006799999999999584,-0.0004699999999999982,0.33906999999999954,0.2895299999999992
-0.0008299999999999974,0.00020000000000000573,0.2270399999999988,-0.09093000000000018
-0.00046000000000001595,0.0003499999999999892,0.0022799999999989495,-0.00280000000000058
-0.00039000000000000146,0.0007800000000000029,-0.08143999999999707,0.08263000000000176
-0.00017000000000000348,0.00136,-0.4218100000000007,-0.10848000000000013
-0.00024000000000001798,0.0017699999999999938,0.6103699999999996,0.02033999999999736
-0.00018999999999996797,0.0019399999999999973,-0.11081000000000074,0.13832000000000022
6.0000000000004494e-05,0.0021200000000000108,-0.23808000000000007,0.033210000000000406
0.00024999999999997247,0.0019899999999999918,0.42272000000000176,-0.0665300000000002
0.00020999999999998797,0.0015100000000000113,-0.1832799999999999,-0.011179999999999524
-8.999999999997899e-05,0.0005199999999999927,-0.4210900000000031,0.5112000000000023
-0.00010999999999999899,0.00037999999999999146,0.0532199999999996,-0.3554900000000032
-0.00012000000000000899,0.00024000000000001798,0.06172000000000111,0.056160000000001986
0.0009600000000000164,0.025879999999999986,-0.1362099999999984,-0.8088499999999996
0.03114,0.04147999999999999,-1.2472999999999992,-2.51793
0.010319999999999996,0.014450000000000018,-1.6326100000000032,-1.9164999999999992
0.05115999999999998,0.09719,-3.451189999999997,-6.893920000000001
0.06516,0.061,-3.626980000000003,0.0
0.021610000000000018,0.019459999999999977,-1.7965099999999978,0.0
0.08333999999999997,0.15805999999999998,-6.64831,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.69097,-0.60991,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.32499,0.37082,17.54974,11.546050000000001
0.35684000000000005,0.21193999999999996,-0.045069999999999055,0.4776699999999998
0.01315999999999995,-0.08145999999999998,0.01325999999999894,-0.32592
0.0046199999999999575,-0.028829999999999967,-0.1012599999999999,0.2700700000000005
0.012130000000000085,-0.054180000000000006,0.39567000000000263,-0.23082000000000136
0.0040599999999999525,0.0005800000000000249,-0.1435200000000023,0.02014000000000138
0.0015399999999999858,0.00021999999999999797,-0.12544999999999717,0.018199999999996663
0.003190000000000026,0.00023999999999996247,0.07310000000000016,0.02417000000000158
0.0010900000000000354,0.00037000000000003697,-0.027820000000001954,-0.12604999999999933
0.0006299999999999084,0.00023999999999996247,0.016690000000000538,0.05363999999999791
-0.00020999999999993246,0.00020000000000003348,-0.37002000000000024,-0.4647299999999994
0.00041000000000002146,0.00018999999999996797,-0.17754000000000048,0.2597699999999996
7.999999999996898e-05,0.0012100000000000444,-0.01992999999999867,-0.12556999999999974
-0.00036999999999998145,0.0018499999999999628,-0.07659999999999911,0.26258999999999943
-0.0008900000000000574,0.0018000000000000238,-0.004770000000000607,-0.13463999999999743
-0.0006999999999999229,0.0013799999999999923,0.07990999999999815,0.13384999999999891
-0.00043999999999999595,0.0005499999999999949,0.0898600000000016,-0.029479999999999507
-4.0000000000040004e-05,8.999999999997899e-05,-0.03491999999999962,0.04906000000000077
9.99999999995449e-06,-0.00023999999999996247,0.2244899999999994,-0.5761900000000004
0.000260000000000038,-7.00000000000145e-05,-0.30747000000000213,-0.2434200000000004
0.00043999999999999595,0.00017000000000000348,0.09314000000000178,0.31795999999999935
0.00038000000000004697,0.00034000000000000696,-0.0519999999999996,-0.9256299999999982
-0.0005900000000000905,0.0007900000000000129,-0.1419300000000021,1.468309999999999
-0.00013999999999991797,0.00037999999999999146,0.11491000000000184,-0.08577999999999975
-9.999999999998899e-05,0.00010999999999999899,-0.08485999999999905,0.04603999999999786
0.00026999999999999247,-0.0010600000000000054,0.253149999999998,-0.9937599999999982
9.999999999998899e-05,-0.0009000000000000119,-0.17084999999999795,0.6087799999999994
5.999999999994898e-05,-0.0007499999999999729,-0.013880000000000337,0.07582999999999984
0.000500000000000056,-4.0000000000040004e-05,0.06365999999999872,0.019310000000000827
-4.999999999999449e-05,0.00045000000000000595,0.03143000000000029,0.11317999999999984
-4.0000000000040004e-05,0.00048000000000003595,-0.1714899999999986,0.30286999999999864
0.000160000000000049,0.0006699999999999484,-0.20771000000000228,-0.6768000000000001
0.00012999999999996348,0.00043000000000004146,-0.069939999999999,0.5068100000000015
0.00012000000000000899,0.00034000000000000696,0.29291999999999874,0.13455000000000084
-0.000500000000000056,-0.0013299999999999979,-0.5228000000000002,-1.3229299999999995
-0.00018999999999991246,-0.0020400000000000418,-0.5756699999999988,0.5400999999999989
-0.000160000000000049,-0.0018999999999999573,0.024039999999999395,-0.016510000000000247
2.0000000000020002e-05,-0.0019600000000000173,0.457650000000001,0.6216100000000004
0.00012000000000000899,-0.002620000000000011,-0.32849000000000217,-0.7680700000000016
8.999999999992347e-05,-0.0024699999999999722,0.01694000000000173,0.9529700000000005
-0.00042999999999993044,-0.0019800000000000373,0.05164999999999864,-0.6038500000000013
-0.0022699999999999942,-0.031689999999999996,-0.052199999999999136,-0.33212999999999937
-0.004230000000000067,-0.009730000000000016,0.3441900000000011,0.09412999999999982
-0.0015199999999999658,-0.002909999999999968,-0.40726000000000084,0.19617000000000218
0.0008700000000000374,-0.0023199999999999887,-0.08151000000000153,-0.02308000000000021
0.0005499999999999394,-0.0018000000000000238,0.050780000000003156,-0.062110000000000554
0.0010700000000000154,0.00036999999999998145,-0.07817000000000007,-0.07874999999999943
0.0011999999999999789,-0.0010499999999999954,0.030680000000000263,-0.03537999999999997
0.0008099999999999774,-0.00012999999999996348,0.13313999999999737,0.08022000000000062
-0.0009499999999998954,0.0012699999999999934,-0.1897599999999997,-0.06423000000000201
-0.0015400000000000968,0.0009099999999999664,-0.06155000000000044,-0.17250999999999905
-0.0012099999999999334,0.00046000000000001595,0.2529199999999996,-0.011510000000001241
-0.000500000000000056,0.0005499999999999949,-0.03430999999999784,0.18911999999999907
-0.00010999999999994348,0.0005800000000000249,0.3081600000000009,0.07914000000000243
-1.0000000000065512e-05,-2.0000000000020002e-05,0.06350999999999729,0.24314000000000036
4.999999999999449e-05,-0.00023000000000000798,0.1169399999999996,0.026629999999997267
0.00034000000000000696,-0.00039000000000000146,-0.035029999999999006,0.3523100000000028
0.00038000000000004697,-0.0005299999999999749,-0.2956399999999988,-0.026540000000000674
0.0004999999999999449,-0.0017800000000000038,0.2913899999999998,-0.1350800000000021
0.0006700000000000594,-0.0016100000000000003,-0.13706000000000174,-0.10973999999999862
0.0005399999999999849,-0.0012800000000000034,0.10296000000000305,-0.11209999999999809
-0.00021999999999999797,-0.0015299999999999758,-0.34233000000000047,-0.14524000000000115
-0.0005899999999999794,-0.0007700000000000484,-0.03119000000000227,0.15335999999999927
-0.0005600000000000049,-0.00044999999999995044,-0.015239999999998588,-0.5075700000000012
-0.00014999999999998348,-0.00034000000000000696,-0.024779999999999802,-0.0941200000000002
-6.0000000000060005e-05,-0.0008100000000000329,0.007629999999998915,-0.06460999999999828
-3.999999999992898e-05,-0.0009500000000000064,-0.09107999999999805,0.4446000000000012
-0.00021000000000004349,-0.0008199999999999874,-0.20223999999999975,-0.225240000000003
-0.00019000000000002348,-0.0006499999999999839,-0.015030000000002985,0.002500000000001279
-0.00017999999999995797,-0.0004899999999999904,0.04088000000000136,0.2142300000000006
4.999999999999449e-05,-0.00039000000000000146,-0.0766600000000004,-0.007799999999999585
0.00012000000000000899,-0.00043000000000004146,-0.0005799999999993588,0.0
9.999999999998899e-05,-0.00028999999999995696,0.0706300000000013,-0.24187000000000225
0.000160000000000049,0.00029999999999996696,-0.06186000000000291,-0.02862999999999971
-0.000260000000000038,0.00030000000000002247,0.129050000000003,-0.024399999999999977
-0.000260000000000038,0.00036999999999998145,-0.022670000000001522,-0.4016699999999993
-0.00019000000000002348,0.00030000000000002247,0.18082000000000065,0.13018999999999892
-0.00014999999999998348,0.00028000000000000247,-0.13959000000000188,0.0
-0.00014999999999998348,0.00025999999999998247,0.07531000000000176,0.3155000000000001
-0.00024999999999997247,0.00040000000000001146,-0.33000000000000185,0.03481999999999985
-0.00024000000000001798,0.00043999999999999595,-0.09314999999999785,-0.4050699999999985
-0.00022999999999995246,0.00037999999999999146,0.32583999999999946,0.29257000000000133
-0.0001100000000000545,0.00041999999999997595,0.08660000000000068,-0.05338000000000065
-9.00000000000345e-05,0.00036000000000002697,-0.06679000000000102,0.04814000000000007
-4.999999999999449e-05,0.00014999999999998348,0.11133999999999844,0.11233000000000004
4.999999999999449e-05,-0.00017000000000000348,0.07002000000000308,-0.06557000000000102
9.00000000000345e-05,-0.00024999999999997247,0.025409999999997268,-0.16082000000000107
0.000140000000000029,-0.0005100000000000104,0.07326000000000121,-0.11969999999999814
0.00017000000000000348,-0.0007300000000000084,-0.03511999999999915,-0.05379999999999896
0.00012999999999996348,-0.0013499999999999623,0.03387000000000029,0.0055499999999995
0.00031999999999998696,-0.0009800000000000364,-0.05974000000000146,-0.0055499999999995
8.000000000008001e-05,-0.0009000000000000119,0.031680000000001485,0.012869999999999493
-0.00010000000000010001,-0.0010699999999999599,0.04308999999999941,-0.019950000000001467
-0.00011999999999989797,-0.0008600000000000274,-0.0031700000000007833,-0.06805999999999912
-0.00012000000000000899,-0.0010799999999999699,0.0031700000000007833,-0.09192000000000178
-0.00019000000000002348,-0.0012100000000000444,-0.02698000000000178,0.03211000000000297
0.004249999999999976,-0.028299999999999992,-0.1356599999999979,-0.11047000000000295
-0.0008599999999999719,-0.006409999999999971,0.004770000000000607,0.027010000000000645
-0.0008599999999999719,0.0008400000000000074,0.004189999999997696,0.03978999999999999
-0.0008300000000001084,0.0026399999999999757,0.008330000000000837,-0.04917000000000016
-0.00021999999999999797,0.0033099999999999796,0.00829999999999842,0.14982000000000184
0.00010000000000010001,0.003640000000000032,0.026710000000001344,-0.06785999999999959
0.0,0.003060000000000007,-0.15130999999999872,-0.17631000000000085
-0.000280000000000058,0.0027599999999999847,-0.04607000000000028,0.0798400000000008
7.999999999996898e-05,0.0022900000000000142,0.0016700000000007265,-0.18238000000000198
0.0001100000000000545,0.0016700000000000048,-0.08962000000000003,0.09074000000000026
0.00024000000000001798,0.0018099999999999783,-0.11587000000000103,-0.04864999999999853
-4.999999999999449e-05,0.0018600000000000283,-0.17703000000000202,0.05545000000000044
-1.0000000000065512e-05,0.0013299999999999979,0.012750000000000483,-0.20932000000000173
-0.00022999999999995246,0.0015199999999999658,0.05128000000000199,0.0583999999999989
4.999999999999449e-05,0.0011700000000000044,-0.16929999999999978,-0.13837999999999795
2.999999999997449e-05,0.0010300000000000309,0.08668999999999727,0.05518000000000001
-0.0005100000000000104,0.0005299999999999749,0.10482999999999976,0.13504999999999967
-0.00031999999999998696,0.00028000000000000247,-0.4239299999999986,0.16876999999999853
-0.00027999999999994696,0.00024000000000001798,0.0910100000000007,-0.34907999999999717
-0.0003700000000000925,0.0010000000000000009,0.5854099999999995,0.1019699999999979
-0.0004899999999999904,0.0007800000000000029,-0.3061100000000003,0.06930000000000192
-0.00040999999999991044,0.0006399999999999739,0.005710000000000548,0.0646899999999988
-0.0005500000000000504,0.0006300000000000194,0.25349999999999895,-0.05414999999999992
-9.999999999998899e-05,0.0006399999999999739,0.05990000000000251,0.03462999999999994
-0.0001100000000000545,0.0006499999999999839,-0.011270000000003222,-0.13463000000000136
-0.00028999999999990145,0.0005600000000000049,0.005140000000000811,-0.04872999999999905
-0.00036000000000002697,0.0009600000000000164,-0.04561999999999955,0.005289999999998685
-0.00034000000000000696,0.0010800000000000254,0.035650000000000404,-0.01653999999999911
-2.999999999997449e-05,0.0007499999999999729,-0.139759999999999,0.05235000000000056
0.00010999999999994348,0.00030000000000002247,-0.18447000000000102,-0.020649999999999835
0.0001100000000000545,0.00021999999999999797,0.013719999999999288,0.011009999999998854
-9.00000000000345e-05,0.00039000000000000146,-0.5454900000000009,0.027300000000000324
-6.0000000000060005e-05,0.00035999999999997145,0.0,-0.13610999999999862
-5.999999999994898e-05,0.00032999999999999696,0.2152300000000018,-0.05776000000000181
-4.999999999999449e-05,0.00017000000000000348,0.12081999999999837,0.027660000000000906
-2.999999999997449e-05,0.000140000000000029,-0.09811999999999799,-0.020189999999999486
-1.0000000000065512e-05,3.999999999998449e-05,-0.5116200000000006,0.20796999999999954
-0.00012000000000000899,-9.999999999998899e-05,0.2998200000000004,-0.05688999999999922
-0.00018999999999991246,-6.0000000000004494e-05,-0.010780000000000456,0.2836299999999987
-0.000160000000000049,-9.999999999998899e-05,-0.08136999999999972,-0.22305000000000064
-5.999999999994898e-05,-0.00021000000000004349,0.02114999999999867,-0.5258000000000003
-0.00012000000000000899,-0.00023999999999996247,-0.06800999999999746,0.2705200000000012
-0.0001300000000000745,-0.000150000000000039,0.0,-0.13617999999999952
-0.00020999999999993246,7.00000000000145e-05,0.03885000000000005,-0.011649999999999494
-0.000180000000000069,0.000130000000000019,0.07957999999999998,-0.04355999999999938
-0.00020999999999993246,0.00030999999999997696,-0.1674199999999999,0.01711999999999847
-0.000160000000000049,0.00029000000000001247,-0.019660000000001787,0.057919999999999305
-0.00014999999999998348,0.00019000000000002348,0.009009999999999962,0.0027399999999992986
-0.00031999999999998696,0.0008199999999999874,0.1474800000000016,0.1606500000000004
-0.00034000000000000696,0.0012300000000000089,-0.11103000000000307,0.08452000000000126
-0.000140000000000029,0.0010399999999999854,0.16520000000000223,0.089970000000001
-9.999999999998899e-05,0.0008500000000000174,-0.08915999999999968,-0.10604000000000013
-2.0000000000020002e-05,0.0005999999999999894,-0.10846000000000089,-0.08079000000000036
-0.00012999999999996348,0.00024000000000001798,-0.05282000000000053,0.006119999999999237
-0.0001100000000000545,0.00016999999999994797,0.19046000000000163,-0.027490000000000236
-9.999999999998899e-05,0.0006200000000000094,0.1499600000000001,0.1994100000000003
-0.00018999999999991246,0.0008700000000000374,-0.3268800000000027,-0.29909999999999926
-0.000180000000000069,0.0007999999999999674,0.08464999999999989,0.17952999999999975
-0.00019000000000002348,0.00048000000000003595,0.06069000000000102,0.08843999999999852
-0.00013999999999991797,0.0005799999999999694,0.017790000000001527,-0.12556999999999974
-0.0001300000000000745,0.0005200000000000204,0.1737800000000007,-0.2320399999999978
-5.999999999994898e-05,0.00025999999999998247,0.00922999999999874,0.2430899999999987
-0.000140000000000029,0.00023000000000000798,-0.007270000000001886,-0.04691000000000045
-0.000140000000000029,0.00023000000000000798,-0.048809999999999576,-0.011720000000000397
4.0000000000040004e-05,0.00025999999999998247,0.22404000000000224,0.10790000000000077
2.0000000000020002e-05,0.00021999999999999797,0.36422999999999917,0.33415000000000106
0.0,0.000250000000000028,-0.21947000000000116,-0.04725000000000179
9.999999999998899e-05,3.999999999998449e-05,-0.006169999999997344,-0.10469999999999757
0.000140000000000029,8.999999999997899e-05,0.06806999999999874,0.07172999999999874
0.00012000000000000899,0.00019000000000002348,0.21617999999999782,-0.2339899999999986
0.00025999999999992696,7.999999999996898e-05,-0.16860999999999748,-0.03148000000000195
8.000000000008001e-05,4.999999999999449e-05,-0.09264999999999901,-0.3489900000000006
8.999999999992347e-05,2.0000000000020002e-05,0.13733999999999824,0.3875300000000017
0.00021999999999999797,6.0000000000004494e-05,-0.15822999999999965,0.010609999999999786
9.999999999998899e-05,-0.00023000000000000798,0.0808099999999996,-0.0645699999999998
0.0001100000000000545,-0.00026999999999999247,0.19189000000000078,0.0
-7.999999999996898e-05,8.00000000000245e-05,-0.12021000000000015,-0.024979999999999336
4.999999999999449e-05,0.00032999999999999696,-0.07656000000000063,0.04591999999999885
2.999999999997449e-05,0.00042999999999998595,-0.16185000000000116,0.016629999999999256
0.00010999999999994348,0.00042999999999998595,0.12432000000000087,-0.14342999999999861
0.0001100000000000545,0.0005300000000000304,0.08670000000000044,-0.33493999999999957
0.00010999999999994348,0.0005399999999999849,-0.13600999999999885,0.2552999999999983
9.00000000000345e-05,0.0009000000000000119,0.054359999999999076,-0.0770799999999987
-2.0000000000020002e-05,0.0009899999999999909,-0.1940400000000011,0.11095999999999862
0.0,0.0009500000000000064,0.08234000000000208,0.21127999999999858
4.999999999999449e-05,0.0010399999999999854,-0.15011000000000152,0.3049100000000031
0.000180000000000069,0.0006800000000000139,-0.033030000000000115,0.02488999999999919
0.00017999999999995797,0.0005999999999999894,0.0857600000000005,-0.04773000000000138
-4.999999999999449e-05,0.0009000000000000119,0.19694000000000145,0.18821000000000154
-0.00010999999999994348,0.0010499999999999954,-0.09353000000000122,0.09284999999999854
-0.0001100000000000545,0.0011099999999999999,0.8032000000000004,-0.49825999999999837
0.00019000000000002348,0.0006399999999999739,0.07461999999999946,0.061249999999997584
7.00000000000145e-05,0.0006300000000000194,-0.020640000000000214,0.00981000000000165
7.999999999996898e-05,0.0004899999999999904,-0.16862000000000066,0.03515000000000157
0.00021000000000004349,0.00042999999999998595,-0.17286,0.07463999999999871
0.00010999999999994348,0.0005200000000000204,0.023520000000001318,0.4625400000000006
0.00012999999999996348,0.00045000000000000595,0.09487000000000023,-0.07217999999999947
0.0003300000000000525,0.00028000000000000247,0.021409999999999485,-0.20005000000000095
0.00017000000000000348,0.00018000000000001348,-0.11048999999999864,-0.018670000000000186
0.00017000000000000348,0.00014999999999998348,0.005169999999999675,0.13419999999999987
-2.0000000000020002e-05,0.00031999999999998696,0.0,-0.1444800000000015
