delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008299999999999974,-0.002929999999999988,0.022939999999998406,0.0
-0.0006900000000000239,-0.0024900000000001032,-0.4591799999999999,-0.004529999999999035
-0.00015999999999999348,-0.0026999999999999247,0.11370000000000147,0.16261999999999688
-6.0000000000004494e-05,-0.0027400000000000757,-0.06876000000000104,-0.15001999999999782
6.0000000000004494e-05,-0.0022099999999999342,-0.006460000000000576,0.16356000000000037
0.000250000000000028,-0.0017200000000000548,0.07018000000000058,0.006099999999999994
0.00014999999999998348,-0.0017999999999999128,-0.17859999999999943,0.05589999999999762
0.00012000000000000899,-0.0016599999999999948,0.23056000000000054,-0.0343599999999995
0.00010999999999999899,-0.0014100000000000223,0.1639899999999983,-0.009979999999998768
0.00021999999999999797,-0.0015000000000000568,0.1554000000000002,-0.05216000000000065
0.00014999999999998348,-0.0014100000000000223,0.0,-0.03456999999999866
-0.0007699999999999929,-0.002949999999999897,-0.010919999999998709,-0.04819000000000173
-0.00040000000000001146,-0.0020000000000000018,-0.3103000000000016,0.0
-0.0008799999999999919,-0.027430000000000065,0.13719000000000037,0.06104000000000198
0.0007300000000000084,-0.007709999999999995,-0.10698000000000008,0.001629999999998688
0.00019000000000002348,-0.0024300000000000432,0.20707000000000164,0.010989999999999611
-9.00000000000345e-05,-0.0017999999999999128,-0.3191800000000029,-0.10365999999999786
0.00043999999999999595,-0.0007599999999999829,0.15981000000000023,0.13777999999999935
0.0006800000000000139,0.0011299999999999644,0.022980000000000445,0.0
0.00010999999999999899,0.00036000000000002697,-0.15165000000000006,-0.2190499999999993
-0.0011099999999999999,0.0015299999999999203,0.04519000000000162,0.3277399999999986
-0.00020999999999998797,0.0013600000000000279,0.09514000000000067,-0.15755000000000052
2.999999999997449e-05,0.0014100000000000223,0.06460999999999828,-0.13045999999999935
0.0008799999999999919,0.00024999999999997247,0.09640999999999877,0.18311999999999884
0.0014100000000000223,0.00036000000000002697,-0.4760499999999972,0.017369999999999663
0.0012900000000000134,0.00046999999999997044,-0.08183000000000007,-0.16482999999999848
0.0008699999999999819,0.001040000000000041,0.08920999999999779,0.044899999999998386
0.0008699999999999819,0.0009899999999999354,-0.28363999999999834,0.07082000000000122
0.0007400000000000184,0.0008100000000000884,0.15113999999999805,-0.06759999999999877
-0.00026999999999999247,0.00027999999999994696,-0.0169499999999978,0.11367999999999867
-0.00018000000000001348,0.000280000000000058,-0.059490000000000265,0.1113900000000001
-0.00023000000000000798,0.00013999999999991797,0.3361300000000007,-0.13869000000000042
-0.0005399999999999849,-0.00020999999999993246,-0.01074000000000197,-0.00026000000000081513
-0.00031999999999998696,-0.00046000000000001595,0.15978000000000137,-0.06762999999999764
-0.00026999999999999247,-0.00036000000000002697,-0.1564399999999999,-0.25582999999999956
-0.000250000000000028,-0.0006599999999999939,-0.0328400000000002,0.25098999999999805
4.999999999999449e-05,0.00022999999999995246,0.27749999999999986,0.006610000000002003
9.00000000000345e-05,0.00024000000000001798,-0.0022300000000008424,0.18324999999999747
7.999999999996898e-05,-0.00019999999999997797,-0.15381,-0.2521999999999984
0.0005399999999999849,-0.00032999999999994145,-0.28696000000000055,0.011479999999998824
0.00040000000000001146,-0.00046000000000001595,0.04054000000000002,-0.024049999999999017
-0.00021999999999999797,-0.0006800000000000139,0.06916000000000011,-0.1920800000000007
-0.0006599999999999939,-0.0008799999999999919,-0.14451999999999998,0.10124000000000066
-0.0005999999999999894,-0.0007900000000000684,0.27757000000000076,0.005539999999999878
-8.999999999997899e-05,-0.0006999999999999229,-0.1063699999999983,0.03575999999999979
-0.00028000000000000247,-0.0008000000000000229,0.3394099999999973,-0.09470999999999918
-0.00018000000000001348,-0.0006300000000000194,-0.20738000000000056,0.09506999999999977
3.999999999998449e-05,-0.0005500000000000504,0.08222000000000307,-0.030630000000002156
0.00032999999999999696,-0.0011700000000000044,-0.026620000000001198,-0.004559999999997899
0.00030000000000002247,-0.0011299999999999644,-0.088750000000001,-0.07279000000000124
0.0,-0.0013299999999999423,-0.012950000000000017,0.08866000000000085
7.999999999996898e-05,-0.0012000000000000899,-0.012229999999998853,-0.11081000000000074
-0.0028499999999999637,-0.02698999999999996,0.3162099999999981,0.05268000000000228
0.0,-0.017739999999999978,0.030390000000000583,0.014389999999998793
-0.0007600000000000384,-0.005659999999999998,-0.016919999999998936,-0.03790000000000049
-0.0006299999999999639,-0.0031400000000000317,-0.035710000000001685,0.0
0.00013999999999997348,-0.0036399999999999766,0.203280000000003,0.16744999999999877
0.0006900000000000239,-0.0025600000000000067,0.010959999999997194,-0.021459999999997592
0.0004899999999999904,-0.0018200000000000438,-0.17384999999999806,-0.05489000000000033
0.0010700000000000154,-0.0032799999999999496,-0.012750000000000483,0.1094299999999997
0.0008299999999999974,-0.0013900000000000023,-0.044660000000000366,-0.0836199999999998
0.0007899999999999574,-0.0008599999999999719,-0.10152000000000072,0.01741999999999777
0.0008000000000000229,0.0005499999999999394,-0.07502999999999815,-0.1755899999999997
0.004369999999999985,-0.0037199999999999456,-0.3905600000000007,-0.1550799999999981
0.0036900000000000266,-0.0032600000000000406,0.504249999999999,-0.4189399999999992
0.010720000000000007,-0.003989999999999938,-0.24840000000000018,-0.11254000000000275
0.012469999999999981,-0.0032600000000000406,0.25146000000000157,-0.6550999999999974
0.01088,-0.0031200000000000117,-1.05762,0.35889999999999844
0.04305999999999999,-0.02015,0.6701999999999977,0.0309500000000007
0.13885000000000003,-0.04635999999999996,-0.2452799999999975,-0.2046600000000005
0.045969999999999955,-0.01436000000000004,1.1602999999999994,0.4749200000000009
0.11851,-0.025399999999999978,-0.4983000000000004,0.3466400000000007
0.03683000000000003,-0.0039000000000000146,0.5360900000000015,0.2510099999999973
0.011950000000000016,-0.0008299999999999974,-0.40271000000000257,-0.2792999999999992
0.005240000000000022,-0.0019500000000000073,0.3062300000000029,0.1870800000000017
0.0020999999999999908,-0.0014300000000000423,-0.37089000000000283,0.01630999999999716
0.0013400000000000079,-0.0006999999999999229,0.12845000000000084,0.0
0.0018499999999999073,-9.999999999998899e-05,0.05491999999999919,-0.021589999999999776
0.0015500000000000513,-0.000300000000000078,-0.10343999999999909,-0.07031999999999883
0.0013499999999999623,-0.0005799999999999139,-0.013880000000000337,-0.06644000000000005
0.0017200000000000548,-0.0008500000000000174,-0.053000000000000824,-0.08004999999999995
0.0009500000000000064,-0.0009000000000000119,-0.0017800000000001148,0.12765999999999877
0.0006499999999999284,-0.00046999999999997044,-0.24073999999999884,-0.15381
0.0007600000000000939,8.999999999992347e-05,-0.05165999999999826,0.041389999999999816
-6.0000000000060005e-05,0.000180000000000069,0.34266999999999825,0.31717000000000084
-5.999999999994898e-05,0.00015999999999993797,-0.2696499999999986,-0.03352999999999895
0.0010000000000000009,-0.00649999999999995,0.36999999999999744,-1.2310000000000016
0.0010299999999999754,-0.007670000000000066,0.05694000000000088,0.4927500000000009
0.0009899999999999354,-0.007050000000000001,-0.36396999999999835,-0.12427999999999884
0.0014000000000000679,-0.004689999999999972,0.05718999999999852,-0.2112700000000025
0.0011499999999999844,-0.0042999999999999705,-0.04347999999999885,0.11029000000000266
0.008959999999999968,-0.030810000000000004,0.035370000000000346,0.12295999999999907
0.007430000000000048,-0.027249999999999996,0.000920000000000698,-0.1710300000000018
0.0007599999999999829,-0.01091000000000003,0.0,0.09059000000000239
0.00038000000000004697,-0.00546000000000002,0.0,0.07535000000000025
0.0011700000000000044,-0.00652999999999998,0.1004499999999986,-0.41178000000000026
-0.0012300000000000644,-0.0007900000000000129,-0.04797999999999902,-0.3311799999999998
-0.0008799999999999919,-0.0005600000000000049,0.0,0.02663000000000082
-0.00022999999999995246,-0.003679999999999961,-0.15651000000000082,0.5021499999999968
-0.00024000000000001798,-0.002980000000000038,-0.022690000000000765,-0.602179999999997
-0.00019999999999997797,-0.0023799999999999932,0.0,-0.18965000000000032
0.0005699999999999594,-0.0011700000000000044,-0.0890500000000003,0.10619999999999763
0.0023499999999999632,-0.0031799999999999606,-0.5345799999999983,0.22482000000000113
0.0019900000000000473,-0.0026900000000000257,0.7311300000000003,0.89724
0.003489999999999993,-0.0038699999999999846,-0.5437500000000028,-0.17672999999999917
0.003109999999999946,-0.0029100000000000237,0.17106000000000066,-0.14963000000000193
0.0027200000000000557,-0.0025499999999999967,-0.30963999999999814,0.019020000000001147
0.0026199999999999557,-0.0017699999999999938,0.5060099999999998,-0.23837999999999937
0.0020999999999999908,-0.0016399999999999748,-0.5490600000000008,0.0575499999999991
0.0017200000000000548,-0.0011400000000000299,-0.07881000000000071,0.37201999999999913
0.0010099999999999554,-0.0010600000000000054,-0.09947999999999979,-0.010600000000000165
0.00031999999999998696,-0.0006799999999999584,0.04005000000000081,-0.2907999999999973
0.018589999999999995,-0.019320000000000004,-0.24165999999999954,-0.15396000000000143
-0.0028399999999999537,0.008509999999999962,0.13378999999999763,0.09602999999999895
-0.0010000000000000009,0.004510000000000014,-0.014249999999996987,0.1133000000000024
-0.0004899999999999904,0.0022599999999999842,0.14131999999999678,-0.09977000000000302
0.0018599999999999728,0.00039000000000000146,-0.10274999999999679,0.0708800000000025
0.0005300000000000304,-0.003249999999999975,-0.014210000000002054,-0.0838000000000001
0.0006500000000000394,-0.002970000000000028,-0.15545999999999793,-0.3288499999999992
-0.00047000000000008146,-0.0021100000000000008,-0.24221000000000004,0.03761999999999688
1.0000000000065512e-05,-0.0019799999999999818,-0.009960000000003078,-0.15420999999999907
0.00019000000000002348,-0.0020299999999999763,0.14110000000000156,0.18888000000000105
-0.0007100000000000994,-0.0014200000000000323,0.14838999999999913,-0.040970000000001505
0.0001300000000000745,0.00018000000000001348,0.05500999999999934,-0.046170000000000044
0.00010999999999994348,0.00013999999999997348,-0.22773999999999717,-0.3777499999999989
0.0006700000000000594,-0.0006699999999999484,-0.31272000000000233,0.15888999999999953
0.00032999999999994145,0.0009199999999999764,0.028780000000001138,0.10346000000000188
0.00024999999999997247,0.0009600000000000164,0.37900000000000134,-0.10481000000000051
-5.999999999994898e-05,0.0008699999999999819,-0.06924000000000063,0.18515000000000015
-0.00022999999999995246,0.0007900000000000129,0.18693999999999988,-0.3833599999999997
-0.00021999999999999797,0.0007199999999999984,-0.1957500000000003,-0.13187000000000282
0.00021999999999999797,-0.00023000000000000798,-0.1970099999999988,0.0705600000000004
0.00041999999999997595,-0.00026999999999999247,-0.06843000000000288,-0.03877999999999915
0.00046999999999997044,-0.00043999999999999595,-0.010449999999998738,0.05623999999999896
0.0005500000000000504,-0.0005000000000000004,0.07054000000000116,-0.15335999999999927
0.00041999999999997595,-0.00043000000000004146,-0.09926000000000101,0.0
0.00039000000000000146,-0.00039000000000000146,0.004970000000000141,0.3354700000000008
4.999999999999449e-05,0.000160000000000049,-0.008800000000000807,-0.002289999999998571
0.000140000000000029,0.0005299999999999749,0.0007000000000019213,0.013369999999998328
0.00012000000000000899,0.0005000000000000004,0.202379999999998,-0.07369999999999877
4.999999999999449e-05,-4.999999999999449e-05,-0.21480999999999995,-0.17371999999999943
0.00036999999999998145,-9.999999999998899e-05,0.22968000000000188,0.16876999999999853
0.00030999999999992145,-3.0000000000030003e-05,0.05305999999999855,-0.39536000000000016
0.0018200000000000438,0.0005100000000000104,0.21007000000000176,0.48415999999999926
0.0017300000000000093,0.000130000000000019,-0.7257500000000014,-0.7196899999999999
0.0014699999999999713,0.00042999999999998595,-0.13260000000000005,0.5003999999999991
0.0011600000000000499,0.0009399999999999964,0.03766999999999854,-0.387439999999998
0.0008899999999999464,0.0010800000000000254,-0.03766999999999854,0.22804000000000002
0.0008900000000000574,0.0009599999999999609,0.05071999999999832,-0.057269999999999044
0.0010700000000000154,0.0005900000000000349,0.5578300000000027,-0.16080000000000183
0.025419999999999998,0.011689999999999978,-0.35482999999999976,-0.19295999999999935
0.008429999999999938,-0.00656000000000001,-0.23156000000000176,-0.046929999999999694
0.003269999999999995,-0.004720000000000002,-0.052669999999999106,0.3870100000000001
0.0012199999999999989,-0.0021899999999999697,0.18341999999999814,0.001069999999998572
0.0007400000000000739,-0.0013000000000000234,0.0,0.0
0.0010499999999999954,0.0017699999999999938,0.1412399999999998,0.09694000000000003
0.0005799999999999139,0.0007199999999999984,-0.20441999999999894,0.09242000000000061
0.00043000000000004146,0.0005300000000000304,-0.2594600000000007,0.0972299999999997
0.0006099999999999994,0.00031999999999998696,0.15897000000000006,-0.18325000000000102
0.00046999999999997044,-0.00014999999999998348,-0.23902,-0.39923999999999893
0.00038000000000004697,-0.00012000000000000899,-0.09905999999999793,0.2952200000000005
0.00043999999999999595,2.0000000000020002e-05,0.18393000000000015,0.1264499999999984
0.00034000000000000696,0.00020999999999998797,0.09386999999999901,-0.1325499999999984
0.00029999999999996696,0.00017000000000000348,-0.11070000000000135,0.1325499999999984
0.00026999999999999247,-6.0000000000004494e-05,-0.18566999999999823,0.0
0.00014999999999998348,-0.00012000000000000899,-0.10411000000000215,0.0
0.0,0.00014999999999998348,0.268810000000002,-0.1264499999999984
-3.999999999992898e-05,0.00034000000000000696,-0.18355999999999995,0.09338999999999942
-0.0001300000000000745,0.0005300000000000304,0.09046999999999983,-0.03574000000000055
-0.00021999999999999797,0.0006999999999999784,0.3422699999999992,0.06879999999999953
-0.00029000000000001247,0.0012800000000000034,-0.35667000000000115,-0.2123899999999992
-0.00012999999999996348,0.0008400000000000074,0.10501000000000005,0.0
-2.999999999997449e-05,0.0005799999999999694,0.22717000000000098,0.14358999999999966
-0.00019000000000002348,0.00035000000000001696,-0.30781999999999954,-0.18745999999999796
-0.000140000000000029,0.00013999999999997348,0.0020999999999986585,-0.49131000000000213
-3.999999999992898e-05,-3.999999999998449e-05,0.2605800000000009,0.0767300000000013
0.00046999999999997044,-6.0000000000004494e-05,-0.0022500000000000853,-0.0038400000000002876
0.00039999999999995595,-0.00012999999999996348,0.0,0.035009999999999764
0.00029000000000001247,2.999999999997449e-05,-0.0825099999999992,-0.08286000000000016
0.000520000000000076,0.00010999999999999899,-0.12503999999999849,0.19676000000000116
0.00034000000000000696,0.0005499999999999949,0.0,0.04825999999999908
0.00028999999999990145,0.0005900000000000349,0.22182999999999709,-0.07273999999999958
1.0000000000065512e-05,0.00043999999999999595,0.011410000000001475,0.04957999999999885
4.0000000000040004e-05,0.00045999999999996044,-0.3057900000000018,0.0
0.00015999999999993797,0.00021000000000004349,-0.41370999999999825,-0.2264199999999974
0.00043999999999999595,-0.00017000000000000348,0.4727800000000002,0.0
0.00034000000000000696,-3.0000000000030003e-05,-0.5101000000000013,-0.28093000000000146
0.00034000000000000696,-8.999999999997899e-05,0.13752000000000209,0.4101399999999984
0.00012000000000000899,0.00023000000000000798,-0.011890000000001066,-0.20974000000000004
5.999999999994898e-05,-0.0005100000000000104,0.0,0.03832000000000235
-3.999999999992898e-05,-0.00026999999999999247,-0.033560000000001367,0.18257999999999797
-0.000180000000000069,-0.0005300000000000304,-0.24664999999999893,-0.10460999999999743
-2.999999999997449e-05,-0.00037999999999999146,0.15696000000000154,-0.0393100000000004
-9.00000000000345e-05,-0.00025999999999998247,-0.013300000000000978,0.2725699999999982
7.00000000000145e-05,-0.000150000000000039,0.12040999999999968,-0.6112699999999975
-9.99999999995449e-06,0.0003300000000000525,-0.10194999999999865,-0.39939000000000036
-1.0000000000065512e-05,0.00030999999999997696,0.09102999999999994,0.16994000000000042
8.000000000008001e-05,0.00035000000000001696,-0.23245000000000005,0.3181699999999985
0.00034999999999996145,0.00011999999999995348,0.17849000000000004,0.19857000000000014
4.999999999999449e-05,0.00031000000000003247,-0.1598700000000015,0.011610000000001008
-9.99999999995449e-06,0.0008199999999999874,0.03406999999999982,0.11381999999999692
-7.00000000000145e-05,0.0007400000000000184,0.5604200000000006,-0.7652099999999997
-2.999999999997449e-05,0.0006399999999999739,-0.02593999999999852,0.229140000000001
9.99999999995449e-06,0.00039000000000000146,-0.251140000000003,0.41325000000000145
0.000160000000000049,0.00048000000000003595,-0.17194999999999894,-0.2900400000000012
0.00013999999999991797,0.0005199999999999649,0.0648699999999991,0.05926000000000187
6.0000000000060005e-05,0.00047000000000002595,-0.12801999999999936,0.19600999999999758
-4.0000000000040004e-05,0.0009199999999999764,0.009920000000001039,-0.6447099999999999
-5.999999999994898e-05,0.0009600000000000164,0.12206000000000117,0.19732000000000127
-0.0021700000000000053,-0.0006099999999999994,-0.6411000000000016,-0.59253
-0.003510000000000013,-0.0010600000000000054,-0.4227899999999991,-0.691790000000001
-0.03203,0.0011999999999999789,0.6379699999999993,1.5032700000000006
-0.13417,-0.05491999999999997,0.4980799999999981,0.005890000000000839
-0.060899999999999954,-0.03783000000000003,-1.3529699999999991,-1.5839099999999995
-0.10562000000000005,-0.05596999999999999,0.40135000000000076,1.731969999999997
-0.06906000000000001,-0.029679999999999984,-0.12487000000000137,-0.30445999999999884
-0.04320999999999997,-0.013640000000000013,-0.27087999999999823,-0.4899400000000007
-0.06557000000000002,-0.01879,0.35101999999999833,0.6921600000000012
-0.05481999999999998,-0.021919999999999995,0.43968000000000274,0.5108199999999989
-0.02572000000000002,-0.005299999999999999,-1.6185100000000006,-0.4579899999999988
-0.04311000000000001,-0.009679999999999994,1.5191099999999977,0.25870000000000104
-0.0007999999999999952,0.011440000000000006,0.2626500000000007,-0.18956000000000017
-0.0025000000000000022,-0.0020700000000000163,-0.04458999999999946,0.13052000000000064
-0.002019999999999994,-0.0039799999999999836,0.10671999999999926,0.5864999999999974
-0.001789999999999986,0.00269999999999998,-0.08001999999999754,-0.3034099999999995
-0.0009600000000000164,0.0013500000000000179,0.12931999999999988,-0.4634299999999989
-0.0006799999999999862,0.0009699999999999986,-0.07244000000000028,0.060140000000000526
-0.00015000000000001124,0.00011999999999998123,-0.2068700000000021,0.5489599999999975
-0.00023000000000000798,-0.001469999999999999,0.45412999999999926,-0.19369999999999976
-0.00018999999999999573,-0.0011799999999999866,-0.6008800000000001,-0.5171199999999985
0.0007600000000000107,-0.0025300000000000045,0.08162000000000091,0.23526000000000025
-0.00028000000000000247,0.0012399999999999911,0.14170999999999978,0.07143999999999906
-0.00023999999999999022,0.0010600000000000054,0.014040000000001385,-0.04298000000000002
0.0006199999999999817,0.00012000000000000899,-0.30223000000000155,-0.025020000000001374
-3.0000000000002247e-05,-0.00017000000000000348,-0.19817999999999714,0.009470000000000312
4.999999999999449e-05,1.0000000000010001e-05,0.4768499999999989,0.14459000000000088
-0.0004099999999999937,-0.0007800000000000029,-0.6289800000000021,0.41067999999999927
1.9999999999992246e-05,-0.0003200000000000147,0.24430000000000263,-0.12410999999999817
-0.00014999999999998348,-0.0009200000000000041,-0.0022599999999997067,-0.7529400000000024
6.0000000000004494e-05,-0.0006599999999999939,0.12535999999999703,0.29697000000000173
-0.0005000000000000004,-0.00045000000000000595,0.18533000000000044,0.04848000000000141
-0.00043999999999999595,-0.0002500000000000002,-0.58352,-0.2871699999999997
-0.0006099999999999994,-0.0006099999999999994,-0.94069,0.2052499999999995
-0.0011400000000000021,-0.00039000000000000146,0.18360000000000198,-0.1504000000000012
-0.0009699999999999986,-9.999999999998899e-05,-0.3568400000000018,0.14849999999999852
-0.004430000000000017,-0.002569999999999989,-0.0541199999999975,-0.2432799999999986
-0.005209999999999992,-0.0011099999999999999,0.05379999999999896,-0.2675300000000007
-0.03012999999999999,-0.01465000000000001,-0.11174000000000106,-0.055469999999999686
-0.05927000000000002,-0.0296,0.07536999999999949,0.4222199999999994
-0.01763999999999999,-0.015839999999999993,0.00882000000000005,0.057439999999999714
-0.037930000000000005,-0.026800000000000004,0.12844000000000122,0.2824300000000015
0.004619999999999999,0.007670000000000003,0.0005300000000012517,0.07542000000000115
0.0060100000000000015,0.009089999999999994,0.08070000000000022,-0.4393899999999995
0.004189999999999999,0.00791,0.1694699999999969,-0.08868000000000009
-0.0005500000000000019,0.004360000000000003,-0.29450999999999894,0.15340999999999738
-7.000000000000062e-05,0.005940000000000001,0.025449999999999307,0.07775000000000176
-5.9999999999997555e-05,0.004250000000000004,-0.10220999999999947,-0.14521000000000228
0.0018499999999999975,0.0020700000000000024,0.20270999999999972,-0.21987000000000023
0.00030000000000000165,0.0016499999999999987,-0.24107000000000056,-0.0633999999999979
0.0002400000000000041,0.0013199999999999878,-0.1363299999999974,0.02272999999999925
0.000889999999999995,0.0009000000000000119,0.267789999999998,0.2874200000000009
0.00029000000000000553,0.001009999999999997,-0.1205999999999996,0.17594000000000065
0.0004699999999999982,0.001570000000000002,0.08218000000000103,-0.20899999999999963
0.00039000000000000146,0.002349999999999991,-0.0563500000000019,-0.2117900000000006
0.0002500000000000002,0.0033400000000000096,-0.02302999999999855,0.08122999999999791
0.0003099999999999978,0.0030899999999999955,-0.02254999999999896,0.14179999999999993
7.000000000000062e-05,0.0007500000000000007,0.1799699999999973,-0.3217099999999995
-0.0002699999999999994,0.00025999999999999635,-0.14359999999999928,0.18718000000000146
-0.00048000000000000126,-0.0004200000000000037,0.16071000000000168,0.0
0.0003999999999999976,-0.0003999999999999976,0.06787999999999883,0.08778999999999826
7.000000000000062e-05,0.00038000000000000533,-0.24946999999999875,0.36925000000000097
6.0000000000004494e-05,0.0003500000000000031,0.04400000000000048,-0.07628000000000057
-0.00017000000000000348,0.00066999999999999,0.16114999999999924,0.24157999999999902
-0.0003500000000000031,0.0001900000000000096,-0.04099000000000075,-0.36702999999999975
-0.0003199999999999939,0.0001799999999999996,-0.05339000000000027,-0.1794899999999977
-0.0006700000000000039,-0.00010000000000000286,0.12192999999999898,-0.30503000000000213
-0.0005900000000000002,0.00021999999999999797,0.034729999999999706,0.023670000000002744
-0.0005500000000000019,0.00020000000000000573,0.03641000000000005,0.11754999999999782
-0.0002899999999999986,-0.0005900000000000072,-0.09481999999999857,0.20408000000000115
-0.0002999999999999947,-0.00025999999999999635,-0.1295199999999994,-0.026720000000000965
-0.00019000000000000267,6.0000000000004494e-05,0.24893000000000143,0.4296900000000008
0.0005700000000000011,0.000889999999999988,-0.016830000000002343,-0.627279999999999
0.00048000000000000126,0.0013400000000000079,0.002200000000001978,0.24302999999999741
0.0005000000000000004,0.001350000000000004,0.15343000000000018,0.045640000000002345
0.00018999999999999573,0.0007199999999999984,-0.038759999999999906,0.34865999999999886
-0.00023000000000000104,0.0004899999999999904,0.01939999999999742,0.054639999999999134
-0.00034999999999999615,0.00015000000000001124,0.016270000000002227,0.014310000000001821
-0.00021000000000000185,-0.0007800000000000029,0.13316000000000017,-0.44017000000000195
-0.00017000000000000348,-0.0005799999999999972,-0.06209000000000131,-0.32742000000000004
-0.00016999999999999654,-0.0005500000000000088,-0.03234000000000137,0.4436800000000005
7.000000000000062e-05,-0.00012999999999999123,0.05945000000000178,0.04134000000000171
-0.00012000000000000205,-0.00010000000000000286,0.08091999999999899,-0.06206000000000245
-0.00010999999999999899,-0.00010000000000000286,-0.056750000000000966,0.12375000000000114
-8.99999999999998e-05,0.00014000000000000123,0.03720000000000212,-0.021689999999999543
-1.0000000000003062e-05,0.00015999999999999348,-0.0080600000000004,-0.12974000000000174
6.0000000000004494e-05,0.0003599999999999992,-0.045529999999999404,-0.16870999999999725
0.0001999999999999988,0.0005400000000000127,0.055640000000000356,0.44155999999999906
0.00041999999999999676,0.0008099999999999913,-0.03658000000000072,0.06475000000000009
0.0007800000000000029,0.002160000000000009,0.0373999999999981,-0.16879000000000133
0.0003599999999999992,0.001889999999999989,0.0860599999999998,0.17719999999999914
-7.999999999999674e-05,0.0010399999999999993,0.03609000000000151,0.004830000000001888
-0.0002600000000000033,0.0005100000000000104,0.0033600000000006958,0.11652000000000129
0.0001799999999999996,0.0005299999999999888,0.058969999999998635,-0.030760000000000787
0.00010000000000000286,0.0001900000000000096,-0.08109999999999928,0.018069999999998032
9.999999999999593e-05,0.00018999999999999573,0.18030999999999864,-0.12239999999999895
-0.0002899999999999986,0.00034000000000000696,0.18289000000000044,-0.02734999999999843
5.000000000000143e-05,0.00010999999999999899,0.021470000000000766,-0.07847000000000293
0.00012000000000000205,0.0002999999999999947,-0.11408000000000129,-0.0336699999999972
-1.0000000000003062e-05,0.0007299999999999945,0.15803000000000011,0.18812999999999747
-0.00016000000000000042,0.001580000000000012,0.22431000000000267,-0.05761000000000038
-0.00018999999999999573,0.001449999999999993,-0.16472000000000264,0.02470000000000283
-0.00017000000000000348,0.0012499999999999872,-0.13762999999999792,0.1930499999999995
-0.00012999999999999817,0.0005200000000000204,0.1212699999999991,0.035019999999999385
-0.0002500000000000002,0.00022999999999998022,0.13445000000000107,0.11850000000000094
-0.0003300000000000039,0.0009100000000000219,-0.02073999999999998,-0.06414000000000186
-0.0009399999999999964,0.02678999999999998,-0.08868000000000009,-0.015370000000000772
-0.003599999999999999,0.008820000000000022,-0.03633999999999915,0.07016000000000133
0.002119999999999997,0.006059999999999982,-0.01739000000000246,-0.2329800000000013
-0.002819999999999996,0.008830000000000005,-0.15335999999999927,-0.17456999999999923
-0.0013799999999999993,0.005819999999999992,0.0010599999999989507,-0.27968999999999866
-0.001580000000000005,-0.00025999999999998247,0.19945000000000235,0.2068399999999997
-0.0016499999999999987,0.0005499999999999949,0.4255999999999993,0.3187299999999986
-0.0018400000000000014,-0.0009899999999999909,-0.2555000000000014,-0.17868999999999957
-0.001569999999999995,-0.0012800000000000034,-0.20034000000000063,0.07164000000000215
-0.0009300000000000003,-0.00018000000000001348,-0.06443999999999761,-0.1381200000000007
-0.0007699999999999999,-0.00014999999999998348,0.1990099999999977,0.2050300000000007
0.00023999999999999716,-0.0024300000000000155,0.06747000000000014,0.20992999999999995
0.0001799999999999996,-0.0012300000000000089,-0.029399999999998983,-0.28392000000000195
0.00014999999999999736,-0.0010499999999999954,-0.06661000000000072,0.7039399999999993
0.00022000000000000491,-0.0010600000000000054,-0.0728200000000001,0.12075000000000102
0.0004899999999999974,-0.0019599999999999895,0.22560000000000002,-1.0746000000000002
0.0004299999999999998,-0.0017300000000000093,-0.17961000000000027,0.16898000000000124
-0.00030000000000000165,-0.0006799999999999862,0.20604000000000156,-0.06760000000000232
-0.00018999999999999573,-0.0004599999999999882,-0.019829999999998904,0.04551999999999978
-0.00016000000000000042,-0.00041000000000002146,-0.0297300000000007,-0.014049999999997453
-3.999999999999837e-05,-0.0002500000000000002,-0.19188000000000116,0.09605999999999781
-0.0003100000000000047,0.00040000000000001146,0.11520000000000152,-0.019349999999999312
-0.0002899999999999986,0.0003599999999999992,0.014109999999998735,-0.0179399999999994
0.0004600000000000021,-0.00018000000000001348,0.0,-0.001629999999998688
0.0003599999999999992,-0.00018999999999999573,0.0,-0.04344000000000037
0.00032999999999999696,-0.00017999999999998573,0.03183999999999898,-0.06162000000000134
0.00038000000000000533,-0.0005600000000000049,0.0,0.035370000000000346
0.0002999999999999947,-0.0005300000000000027,-0.023099999999999454,0.14553000000000083
0.00028000000000000247,-0.0004899999999999904,-0.00543000000000049,0.004509999999999792
-5.9999999999997555e-05,-0.0003800000000000192,-0.1622400000000006,-0.13219000000000136
-7.000000000000062e-05,-0.0002899999999999847,0.19405000000000072,0.27421000000000006
1.9999999999999185e-05,0.0,0.10019000000000133,0.012710000000001997
0.00034,0.00020000000000000573,0.21022999999999925,-0.029479999999999507
-0.00014000000000000123,0.0006699999999999762,0.00922999999999874,-0.14556000000000324
-8.000000000000368e-05,0.0007000000000000062,-0.18584999999999852,0.051540000000002806
6.0000000000004494e-05,0.00040000000000001146,-0.004439999999998889,-0.11766000000000076
-1.0000000000003062e-05,-7.999999999999674e-05,-0.02061000000000135,-0.2714800000000004
-0.00012999999999999817,-0.0003700000000000092,0.0,-0.2455600000000011
0.00023000000000000104,-0.0005199999999999927,0.04047999999999874,1.0398899999999998
9.999999999996123e-06,-0.000130000000000019,-0.07831999999999795,-0.37246999999999986
