delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0002999999999999947,-0.000250000000000028,-0.13737999999999673,0.2722800000000021
-0.0004699999999999982,0.00024000000000001798,-0.01103000000000165,-0.04649000000000214
-0.0006099999999999994,-7.00000000000145e-05,0.09869000000000128,-0.08201999999999998
-0.0005600000000000049,-2.999999999997449e-05,-0.01670999999999978,0.03003
0.00043999999999999595,0.0005999999999999894,-0.16176000000000101,0.4515000000000029
0.00018000000000001348,0.00043999999999999595,-0.007390000000000896,0.10350999999999999
0.00015999999999999348,0.00032999999999999696,0.04806999999999917,-0.8373400000000011
-0.0006700000000000039,0.0008199999999999874,-1.104219999999998,-0.04574000000000211
-0.001569999999999988,0.0012400000000000189,0.9787299999999988,0.22238000000000113
-0.0014399999999999968,0.0012800000000000034,-0.013169999999998794,0.1785400000000017
-0.00020000000000000573,0.0008699999999999819,-0.2515800000000006,0.060249999999999915
-0.0004599999999999882,0.0010399999999999854,-0.027670000000000528,-0.17713000000000179
-0.0004200000000000037,0.0010900000000000354,-0.8370500000000014,0.22667000000000215
-0.0004699999999999982,0.0006999999999999784,0.25902000000000314,-0.5179300000000033
-0.00023000000000000798,0.0011999999999999789,0.2552199999999978,-0.3042399999999965
-0.011170000000000013,0.025280000000000025,0.493190000000002,0.8239899999999984
-0.0013799999999999923,0.01759999999999995,-0.7266000000000012,0.04194000000000031
-0.003049999999999997,0.0028600000000000847,0.7052499999999995,-0.08860999999999919
-0.0023199999999999887,-0.000500000000000056,-0.06392999999999915,-0.08054000000000272
0.0009499999999999786,-0.003989999999999938,-0.9975400000000008,-0.36888999999999683
-0.0008299999999999974,-0.0016800000000000148,0.14394000000000062,0.2895999999999965
-0.0004599999999999882,-0.0006000000000000449,0.35982999999999876,0.21466000000000207
0.0009399999999999964,-0.0006499999999999839,-0.01852999999999838,-0.1157900000000005
0.0002600000000000102,0.00018000000000001348,0.19923999999999964,0.010320000000000107
0.0006299999999999917,0.0010999999999999899,-0.2722900000000017,0.14891000000000076
0.0010000000000000009,0.0006500000000000394,-0.14961999999999875,0.29665999999999926
0.0005199999999999927,0.0007099999999999884,0.42183999999999955,-0.04277000000000086
0.00028000000000000247,0.00012999999999996348,-0.15150999999999826,-0.33489999999999753
-0.00045000000000000595,-0.0012699999999999934,0.03405000000000058,-0.6317000000000021
-9.999999999998899e-05,-0.0024700000000000277,0.24725999999999715,0.007239999999999469
-0.00026999999999999247,-0.00266999999999995,-0.1442099999999975,-0.12046999999999741
-0.0004800000000000082,-0.0024399999999999977,0.7495899999999978,0.012480000000000047
-0.0002600000000000102,-0.0023000000000000242,-0.49558000000000035,0.1600999999999999
-0.00020999999999998797,-0.0019299999999999873,0.3372799999999998,-0.10433000000000092
0.0023400000000000087,-0.0010900000000000354,-0.033149999999999125,0.3213000000000008
0.004049999999999998,0.00034000000000000696,0.14909000000000106,-0.0028500000000022396
0.003720000000000001,0.00028000000000000247,0.04883999999999844,-0.35999999999999943
0.006839999999999985,0.0024200000000000332,0.06473000000000084,-0.2866199999999992
0.007190000000000002,0.0021999999999999797,0.1549200000000006,-0.28318000000000154
0.03791,-0.005749999999999977,0.0955200000000005,0.6756400000000014
0.08397000000000002,0.035589999999999955,-0.3991100000000003,0.07901999999999987
0.028269999999999962,0.013990000000000058,-0.10788000000000153,-0.018480000000000274
0.056430000000000036,0.028279999999999972,-0.07590000000000074,0.035779999999999035
0.00034999999999996145,0.006059999999999954,0.293330000000001,0.20836000000000254
0.0021300000000000208,0.0016700000000000603,-0.06630999999999787,0.01244999999999763
0.0010600000000000054,0.0008399999999999519,-0.16181000000000267,0.002929999999999211
0.0023299999999999987,-0.00027999999999994696,-0.03678999999999988,-0.033789999999999765
0.00036999999999998145,0.00029999999999996696,-0.22513000000000005,0.02838000000000207
0.00032999999999999696,-0.00034999999999996145,0.18430999999999997,-0.43299999999999983
0.00019000000000002348,-0.0015399999999999858,0.5474100000000028,0.775109999999998
-0.0008099999999999774,-0.0019200000000000328,-0.24483000000000033,-0.3378099999999975
-0.0008000000000000229,-0.0026000000000000467,0.05729999999999791,0.5634699999999988
-6.0000000000004494e-05,-0.0038599999999999746,-0.12526000000000082,-0.8066099999999992
-0.0007199999999999984,-0.0026800000000000157,0.1411900000000017,0.465329999999998
-0.0005600000000000049,-0.0020999999999999908,0.19395000000000095,0.29583000000000226
0.00026999999999999247,-0.003090000000000037,0.0006299999999974659,-0.12490000000000023
-0.0010299999999999754,-0.002829999999999999,-0.009679999999999467,0.03281999999999741
-0.0008700000000000374,-0.0023599999999999177,0.03739000000000203,-0.2101399999999991
1.0000000000010001e-05,-0.002890000000000059,0.19066999999999723,0.20980000000000132
0.00037999999999999146,-0.0024100000000000232,0.0,-0.016919999999998936
0.00032000000000004247,-0.0022699999999999942,-0.04467999999999961,-0.46606000000000236
-9.999999999998899e-05,-0.0036399999999999766,0.0028700000000014825,-0.08192000000000021
0.00033999999999995145,-0.0020899999999999253,0.09784000000000148,0.28000000000000114
-0.0011499999999999844,-0.02895000000000003,-0.2472600000000007,0.31148999999999916
-0.003479999999999983,-0.016120000000000023,0.10560999999999865,0.21555999999999997
0.0005499999999999949,-0.006099999999999994,-0.06952000000000069,-0.01402999999999821
0.00039000000000000146,-0.0026599999999999957,0.24742000000000175,0.09225999999999956
0.00040000000000001146,-0.0007300000000000084,0.15116000000000085,-0.2221800000000016
0.0017399999999999638,0.00028000000000000247,0.009979999999998768,-0.38456000000000046
0.0012000000000000344,0.0013199999999999878,0.03401999999999816,0.2531300000000023
0.00030999999999997696,0.0021700000000000053,-0.2466099999999969,0.06994999999999862
0.00034000000000000696,0.0023000000000000242,0.3187299999999986,0.02003000000000199
0.00031999999999998696,0.0020799999999999708,-0.05985000000000085,0.29883999999999844
0.00039000000000000146,0.0013500000000000179,0.007110000000000838,0.15548000000000073
4.999999999999449e-05,0.004029999999999978,1.9999999999242846e-05,-0.4944600000000001
2.0000000000020002e-05,0.003290000000000015,0.1762599999999992,-0.014030000000001763
-0.00019999999999997797,0.002840000000000009,0.07439000000000107,0.055690000000002016
0.0011899999999999689,0.00380999999999998,-0.17905000000000015,0.7905099999999976
0.0010800000000000254,0.0036599999999999966,-0.09995999999999938,-0.10289999999999822
0.005739999999999967,0.0020299999999999763,0.8449600000000004,1.177669999999999
0.007379999999999998,0.0020000000000000018,-0.48367000000000004,-0.14949000000000012
0.006599999999999995,0.0017000000000000348,0.3060799999999979,0.21010000000000062
0.029490000000000016,0.021649999999999947,-0.47133999999999787,0.24102999999999852
0.07813000000000003,0.0047800000000000065,-0.07207000000000008,-0.3350099999999969
0.026409999999999934,0.00036000000000002697,0.8421899999999987,0.26370000000000005
0.040449999999999986,-0.003310000000000035,-0.03054999999999808,-0.20165000000000077
-0.003129999999999966,0.0015700000000000713,-0.12266999999999939,0.1334699999999991
-0.0007899999999999574,-6.0000000000060005e-05,0.27291999999999916,0.030329999999999302
-0.0020200000000000218,-0.002449999999999952,-0.09473000000000198,0.04106000000000165
0.0005600000000000049,-0.0014199999999999768,0.009470000000000312,0.02796999999999983
0.00024999999999997247,-0.0006000000000000449,-0.0639499999999984,-0.29665999999999926
-0.0005800000000000249,-0.0008799999999999919,0.2429699999999997,0.3684599999999989
-0.0006099999999999994,0.0025100000000000122,-0.07871000000000095,0.0
-0.0005699999999999594,0.0023199999999999887,-0.0047499999999978115,0.1100999999999992
0.00026999999999999247,-0.00034999999999996145,0.04269999999999996,-0.04983000000000004
0.00043999999999999595,-0.00042000000000008697,-0.09147000000000105,0.11477000000000004
0.00045000000000006146,-0.0006699999999999484,0.15006999999999948,-0.14361999999999853
-0.0009200000000000319,-0.0009200000000000319,0.08526000000000167,0.39986999999999995
-0.0010999999999999899,-0.0012099999999999334,-0.1334300000000006,-0.16657999999999973
-0.0009200000000000319,-0.0011700000000000044,-0.04720999999999975,-0.19030000000000058
0.00019000000000002348,-0.0016300000000000203,-0.01898000000000266,0.2845399999999998
0.00039999999999995595,-0.0009599999999999609,0.15873000000000204,-0.01600000000000179
0.00031000000000003247,-0.0007200000000000539,0.07196000000000069,-0.008979999999997546
0.0005699999999999594,-0.0008500000000000174,0.012669999999999959,-0.1602300000000021
-0.00034000000000000696,-0.0006399999999999739,-0.009019999999999584,0.20953000000000088
-0.00030999999999992145,-0.0005800000000000249,-0.15202000000000027,0.05607000000000184
-0.00026999999999999247,-0.00022999999999995246,0.08785999999999916,-0.038930000000000575
7.999999999996898e-05,-0.000280000000000058,-0.02891999999999939,-0.08440000000000225
2.999999999997449e-05,-0.00010999999999994348,0.08483000000000018,-0.01313999999999993
0.00040000000000006697,9.999999999998899e-05,0.13834999999999908,0.16070000000000206
0.00018999999999991246,0.00021000000000004349,-0.07663000000000153,-0.1551000000000009
0.00024000000000001798,-2.0000000000020002e-05,-0.030929999999997904,0.04750999999999905
0.00029999999999996696,-0.0005899999999999794,0.1927500000000002,0.07583999999999946
-0.00027999999999994696,-0.0014900000000001024,-0.018010000000000304,-0.1688200000000002
-0.00026999999999999247,-0.0013999999999999568,-0.40818000000000154,0.32677000000000334
-2.999999999997449e-05,-0.0009200000000000319,0.09643000000000157,0.04190999999999789
0.00012999999999996348,-0.0006099999999999994,0.15944000000000003,-0.20785000000000053
5.999999999994898e-05,-0.00027999999999994696,0.14705000000000013,-0.19124000000000052
0.00010000000000010001,-0.0008400000000000629,-0.4664400000000022,0.033420000000003114
-1.0000000000065512e-05,-0.0009599999999999609,0.22783000000000087,0.16015999999999764
4.0000000000040004e-05,-0.0011200000000000099,-0.052789999999998116,-0.09314999999999785
-0.000280000000000058,-0.0008799999999999919,0.071159999999999,0.09557999999999822
-0.00020999999999993246,-0.0007699999999999374,-0.2030200000000022,-0.2048899999999989
-0.0002300000000000635,-0.0006400000000000849,0.2306800000000031,0.057279999999998665
6.0000000000060005e-05,-0.00043999999999999595,0.009009999999999962,-0.00537999999999883
0.00029999999999996696,-0.00036000000000002697,0.06824999999999903,-0.013560000000001793
0.00029000000000001247,-0.00033999999999989594,0.05673999999999779,-0.05210999999999899
-2.999999999997449e-05,-0.0005900000000000905,-0.2654399999999981,-0.07975000000000065
-0.00047000000000008146,-0.0006299999999999084,-0.4436,-0.18426999999999794
-0.00040999999999991044,-0.0007400000000000739,0.36495999999999995,0.201159999999998
-8.000000000008001e-05,-0.0009200000000000319,0.3014499999999991,0.30333000000000254
2.0000000000020002e-05,-0.0010699999999999044,0.0,-0.25512000000000157
-0.003090000000000037,-0.026110000000000022,0.07915000000000205,0.1293299999999995
0.0030000000000000027,-0.00719000000000003,-0.06198000000000192,-0.045420000000000016
-2.999999999997449e-05,-0.00032999999999999696,-0.03791999999999973,0.10800000000000054
-0.00044999999999995044,0.0017500000000000293,-0.26921000000000106,-0.18158999999999992
-0.00784000000000007,0.013380000000000003,0.2181100000000029,0.19760000000000133
-0.009549999999999947,0.00767000000000001,-0.12299000000000149,0.07098999999999833
-0.006809999999999983,0.005479999999999929,-0.089970000000001,-0.21303999999999945
-0.008929999999999993,0.0019500000000000073,0.3145900000000026,0.18064999999999998
-0.008440000000000003,0.0025399999999999867,-0.3125300000000024,-0.2959600000000009
-0.006709999999999994,0.0018400000000000638,0.14609000000000094,0.1372099999999996
-0.006940000000000057,0.005099999999999993,0.010369999999998214,-0.6978100000000005
-0.00544,0.0035600000000000076,-0.14140999999999693,0.0634200000000007
-0.0045999999999999375,0.0027399999999999647,0.07428999999999775,0.25637000000000043
-0.0040999999999999925,0.0021700000000000053,-0.017559999999999576,-0.1972200000000015
-0.0037000000000000366,0.0019099999999999673,0.08298999999999879,0.018770000000003506
-0.02866000000000002,0.01807000000000003,-0.0519299999999987,0.0
-0.016199999999999992,-0.0009399999999999409,0.07353000000000165,0.02423999999999893
-0.0012400000000000189,0.0019899999999999363,-0.020230000000001525,-0.03725000000000023
-0.0005399999999999849,-0.0007500000000000284,0.02740000000000009,-0.22523999999999944
0.0036399999999999766,-0.0018599999999999728,-0.07336000000000098,0.011849999999999028
0.0021300000000000208,-0.0015999999999999348,0.039339999999999264,0.30220999999999876
0.0014200000000000323,-0.00041000000000002146,-0.1828899999999969,0.2186400000000006
7.999999999996898e-05,0.0019099999999999673,0.22168999999999883,-0.1442300000000003
-0.0005200000000000204,0.0021400000000000308,0.05778000000000105,0.052669999999999106
-0.00042999999999998595,0.002569999999999961,-0.12250000000000227,0.09472000000000236
-0.0004899999999999904,0.002650000000000041,0.15875000000000128,-0.3481500000000004
-0.0011099999999999999,0.0022099999999999342,0.006289999999999907,0.028420000000000556
-0.0009399999999999964,0.0016200000000000658,-0.13059000000000154,0.3787300000000009
-0.0010899999999999799,0.0013099999999999223,-0.017969999999998265,-0.15307000000000315
-0.0013600000000000279,0.0012400000000000189,-0.04381000000000057,-0.04464999999999719
-0.0011999999999999789,0.0007800000000000029,0.07638000000000034,-0.025600000000000733
-2.0000000000020002e-05,0.0013900000000000023,0.17039000000000115,0.05110999999999777
-0.00012000000000000899,0.00046999999999997044,-0.013040000000000163,-0.11522999999999683
-7.999999999996898e-05,0.0003300000000000525,-0.07850000000000179,0.1395099999999978
0.00021999999999999797,-0.00017999999999995797,0.04860000000000042,0.061350000000000904
1.999999999996449e-05,-0.00021999999999999797,0.010449999999998738,-0.11310999999999893
1.0000000000010001e-05,-4.0000000000040004e-05,0.0223600000000026,-0.19572000000000145
0.00042999999999998595,-0.0006800000000000139,-0.12116999999999933,-0.07658999999999949
0.00018000000000001348,-0.00014999999999998348,-0.04901000000000266,0.2798799999999986
0.000140000000000029,4.999999999999449e-05,0.0822099999999999,0.06398000000000081
-8.00000000000245e-05,0.000160000000000049,0.12683000000000177,0.011540000000000106
0.00036999999999998145,0.0006299999999999084,-0.028870000000001284,0.037949999999998596
0.00037000000000003697,0.0005300000000000304,-0.0717800000000004,0.42088000000000036
0.0024799999999999822,-0.00024000000000001798,0.46133000000000024,0.21901000000000082
0.0040200000000000236,-8.999999999992347e-05,-0.3695999999999984,-0.027950000000000585
0.0037499999999999756,-0.000140000000000029,0.3370899999999999,0.12554000000000087
0.03340000000000004,-0.0022300000000000653,-1.0279000000000025,0.1195200000000014
0.09860999999999998,-0.0025999999999999357,-0.09302999999999884,-0.3176699999999997
0.031789999999999985,0.0013199999999999878,0.1969600000000007,0.08790999999999727
0.06669000000000003,0.003489999999999993,0.011140000000001038,-1.2887400000000007
0.003089999999999926,0.0015000000000000568,0.11769999999999925,0.07166000000000139
0.0018400000000000638,-0.0012500000000000844,0.20600999999999914,0.5557599999999994
0.00021999999999999797,-0.0020299999999999763,-0.15671000000000035,0.057970000000000965
-0.0013300000000000534,-0.002950000000000008,0.17452000000000112,-0.06683999999999912
-0.00039999999999995595,-0.002870000000000039,-0.06711999999999918,-0.007609999999999673
0.00036000000000002697,-0.0016799999999999038,-0.14195000000000135,0.08051999999999992
0.0008699999999999264,-0.0015900000000000913,-0.0014199999999995327,0.028249999999999886
0.0006300000000000194,-0.0011700000000000044,-0.25778000000000034,0.2787399999999991
-0.00015999999999993797,-0.0010599999999999499,-0.22341000000000122,-0.17645999999999873
9.99999999995449e-06,-0.0014199999999999768,0.06546000000000163,-0.2259100000000025
-0.00026999999999999247,-0.0006000000000000449,-0.022990000000000066,0.09286000000000172
0.00041999999999997595,0.00024000000000001798,0.3990399999999994,0.3073200000000007
0.000160000000000049,0.00036999999999998145,0.018889999999998963,-0.40634000000000015
-4.999999999999449e-05,0.0006300000000000194,-0.04638999999999882,-0.21121000000000123
0.0007399999999999629,0.0006500000000000394,-0.17315999999999931,0.3680899999999987
-0.000140000000000029,0.0013299999999999423,-0.02021000000000228,-0.05696000000000012
-0.00015999999999993797,0.0012600000000000389,0.0008400000000001739,0.18894000000000233
-0.0007500000000000284,-2.999999999997449e-05,-0.207379999999997,0.08463000000000065
-0.00017000000000000348,-4.0000000000040004e-05,-0.07877000000000223,-0.1927000000000021
-2.0000000000020002e-05,-0.00034000000000000696,0.05589000000000155,-0.2877200000000002
7.00000000000145e-05,-0.00048000000000003595,-0.22068000000000154,-0.2754499999999993
0.0002300000000000635,-0.0005799999999999139,-0.02383000000000024,0.3146799999999992
0.00014999999999998348,-0.00047000000000008146,0.25383000000000067,-0.05461000000000027
2.999999999997449e-05,-5.999999999994898e-05,-0.0287399999999991,-0.09417999999999793
9.999999999998899e-05,0.00041999999999997595,-0.1012100000000018,0.18987999999999872
9.99999999995449e-06,0.0005699999999999594,0.12752000000000052,0.07791999999999888
-0.00031999999999998696,-3.999999999992898e-05,-0.1637999999999984,-0.24874999999999758
-0.00020999999999993246,-0.00038000000000004697,0.16095999999999933,-0.2606199999999994
-9.00000000000345e-05,-0.0005699999999999594,-0.07776000000000138,0.014769999999998618
-0.00021999999999999797,-0.0005100000000000104,-0.24063999999999908,0.0615799999999993
0.00024999999999997247,-0.0006300000000000194,-0.0055899999999979855,0.14377999999999957
0.00019999999999997797,-0.0005399999999999849,0.12463999999999942,-0.03389999999999915
0.0,-0.00031999999999998696,0.1066699999999976,0.23958000000000013
7.00000000000145e-05,-0.00021999999999999797,-0.05264000000000024,-0.3239699999999992
1.0000000000065512e-05,-7.00000000000145e-05,-0.26552999999999827,-0.18411000000000044
-0.00021000000000004349,-0.00017999999999995797,0.2544499999999985,0.09839999999999804
4.0000000000040004e-05,-3.0000000000085514e-05,0.019460000000002253,0.08124000000000109
9.999999999998899e-05,-0.00014999999999998348,-0.03885000000000005,0.06400000000000006
-0.000140000000000029,-0.00036000000000002697,-0.06970000000000098,0.09187999999999974
-0.00046000000000001595,0.0003300000000000525,0.0841700000000003,0.3865499999999997
-0.00046000000000001595,0.00036000000000002697,0.13023000000000096,-0.11341999999999786
-0.0023799999999999377,0.0021599999999999397,0.4933999999999976,-0.42132000000000147
-0.002650000000000041,0.00281000000000009,0.13785999999999987,0.08933000000000035
-0.02625999999999995,0.022029999999999994,-0.06598999999999933,0.48044000000000153
-0.07865,0.06931999999999994,0.07187000000000054,0.34834999999999994
-0.023800000000000043,0.03803000000000001,0.07383000000000095,-0.392120000000002
-0.05001,0.06113999999999997,-0.24808000000000163,0.02779999999999916
0.0048799999999999955,0.021710000000000007,0.27113999999999905,0.023850000000003035
-0.003489999999999993,0.005820000000000047,-0.19746999999999915,-0.08836000000000155
-0.0015999999999999348,0.00264999999999993,0.11100000000000065,-0.06440999999999875
0.0020899999999999253,0.0010300000000000864,-0.00350999999999857,-0.0297300000000007
0.0021100000000000563,0.0005899999999999794,-0.06161000000000172,0.03405000000000058
0.0014999999999999458,0.00029000000000001247,0.02524000000000015,0.1305999999999976
0.0013199999999999878,-0.00031999999999998696,-0.027259999999998286,-0.05912999999999968
-0.0012199999999999989,-0.000540000000000096,-0.005180000000002849,0.06565000000000154
-0.0008599999999999719,-0.0007699999999999374,0.012290000000000134,-0.02179999999999893
-0.0008099999999999774,-0.00019999999999997797,-0.14029000000000025,-0.20141000000000275
0.00019999999999997797,-0.0008099999999999774,-0.12146999999999863,0.08450000000000202
0.000160000000000049,-0.0007700000000000484,0.12453000000000003,-0.08116000000000057
0.0009299999999999864,-0.00031999999999998696,-0.0077099999999994395,0.18075999999999937
0.00017999999999995797,0.0005399999999999849,0.07256999999999891,-0.053239999999998844
7.999999999996898e-05,0.0008000000000000229,0.040620000000000545,-0.09911999999999921
0.0001100000000000545,0.0007199999999999429,0.02586000000000155,0.11610999999999905
0.0004999999999999449,0.00031999999999998696,0.05377999999999972,0.11377999999999844
0.0005300000000000304,3.0000000000085514e-05,-0.019420000000000215,-0.04475000000000051
-0.00031999999999998696,-0.0010700000000000154,0.1649799999999999,-0.3383099999999999
0.00022999999999995246,-0.0012100000000000444,0.0006699999999995043,0.17128000000000299
0.00021000000000004349,-0.0010499999999999954,-0.015329999999998734,0.11542999999999992
-0.0006000000000000449,-0.0007599999999999829,-0.07659000000000304,-0.20197000000000287
-0.00039000000000000146,-0.0005699999999999594,-0.12781999999999982,-0.02780999999999878
-0.00041999999999997595,-0.00039000000000000146,-0.05840999999999852,0.3325099999999992
0.00019999999999997797,-0.0001500000000000945,0.07014999999999816,0.15589999999999904
0.00021000000000004349,-6.999999999990347e-05,0.28319000000000116,-0.028769999999997964
0.00022999999999995246,-0.000140000000000029,0.022290000000001697,0.08816999999999808
-0.00020999999999993246,-0.000180000000000069,-0.19116,0.21265
-0.00048000000000003595,-0.0008699999999999264,0.15634999999999977,0.06372
-0.00039999999999995595,-0.0010000000000000009,-0.08615999999999957,-0.23121999999999687
-0.00036000000000002697,-0.0009299999999999864,0.001649999999997931,-0.26010000000000133
-0.000260000000000038,-0.0009400000000000519,-0.001549999999998164,-0.19532999999999845
-0.00029000000000001247,-0.0008000000000000229,-0.10824000000000211,0.2021299999999968
5.0000000000105516e-05,-0.0005399999999999849,-0.054050000000000153,0.024250000000002103
0.00012999999999996348,-0.00039000000000000146,0.03433000000000064,0.17482000000000042
5.999999999994898e-05,-0.00017999999999995797,0.09358999999999895,-0.33591000000000193
0.00039000000000000146,-0.00012999999999996348,0.06925000000000026,0.16206000000000031
0.00039000000000000146,-0.00019000000000002348,-0.0032800000000001717,-0.010799999999999699
0.00041999999999997595,-0.00031999999999998696,-0.011749999999999261,0.3546599999999991
-0.00047999999999992493,-0.00043999999999999595,-0.24566000000000088,-0.38307999999999964
-0.00029000000000001247,-0.0006000000000000449,0.053000000000000824,0.05963000000000207
-0.000260000000000038,-0.0006199999999999539,0.025390000000001578,-0.15052999999999983
-7.999999999996898e-05,-0.0007300000000000084,0.02605999999999753,-0.1288000000000018
-9.99999999995449e-06,-0.0007800000000000029,-0.08756999999999948,0.02160999999999902
-4.999999999999449e-05,-0.0006099999999999994,0.03441000000000116,0.2522800000000025
0.00013999999999991797,-0.0006599999999999939,0.02488999999999919,0.05332999999999899
0.00021000000000004349,-0.0007000000000000339,-0.09859999999999758,-0.24804999999999922
0.00029999999999996696,-0.00039999999999995595,0.039179999999998216,0.12346999999999753
-0.00024999999999997247,-0.0007000000000000339,-0.24850999999999956,0.257080000000002
0.00015999999999993797,-0.0006800000000000139,0.10992999999999853,-0.4080900000000014
0.00019000000000002348,-0.0007800000000000029,0.07629000000000019,0.16532000000000124
-0.00024000000000001798,-0.0010700000000000154,0.09360000000000213,-0.21052999999999855
-0.00047999999999992493,-0.0013199999999999878,-0.1627200000000002,0.1554899999999968
-0.00047000000000008146,-0.0013400000000000079,0.04520999999999731,0.12020000000000053
-0.00030999999999992145,-0.0009899999999999354,0.006620000000001625,0.11234999999999928
0.00010999999999994348,-0.0011700000000000044,0.1055199999999985,0.0951100000000018
4.999999999999449e-05,-0.0009700000000000264,-0.02640999999999849,0.022279999999998523
0.00017000000000000348,-0.0011600000000000499,-0.08120999999999867,-0.0154299999999985
-9.99999999995449e-06,-0.0010000000000000009,-0.19562000000000168,-0.30741000000000085
-2.999999999997449e-05,-0.0008799999999999919,0.008639999999999759,-0.11572999999999922
-0.00017000000000000348,-0.0012999999999999678,-0.0016199999999990666,-0.003650000000000375
0.00010999999999994348,-0.0016800000000000148,0.04602999999999824,0.03900000000000148
-0.0008799999999999919,-0.027529999999999943,-0.05389999999999873,-0.011130000000001417
-4.999999999999449e-05,-0.004210000000000047,0.11221000000000103,0.08285000000000053
-0.0007000000000000339,0.004410000000000025,-0.019580000000001263,-0.04959000000000202
-0.00034000000000000696,0.002449999999999952,-0.23573999999999984,0.17735000000000056
-0.010889999999999955,-0.015089999999999937,-0.020810000000000883,0.0838000000000001
-0.005900000000000016,-0.014490000000000003,-0.05407999999999902,-0.16823999999999728
-0.0040599999999999525,-0.010820000000000052,0.0486600000000017,-0.32757000000000147
-0.003269999999999995,-0.006000000000000005,-0.22399000000000058,0.38933000000000106
-0.0023600000000000287,-0.008440000000000003,0.15760999999999825,0.10389999999999944
-0.0018299999999999983,-0.007419999999999982,-0.010419999999999874,0.01483999999999952
-0.0021100000000000008,-0.0043600000000000305,-0.024919999999998055,-0.12734000000000023
-0.0015899999999999803,-0.005830000000000002,-0.048220000000000596,-0.0980300000000014
-0.0013400000000000079,-0.0049199999999999244,0.08674999999999855,-0.0036599999999999966
-0.0013600000000000279,-0.005940000000000056,0.009190000000000254,-0.010699999999999932
-0.0011200000000000099,-0.005220000000000002,0.0016099999999994452,-0.1648399999999981
-0.013249999999999984,-0.035599999999999965,-0.013169999999998794,0.051549999999998875
-0.00039000000000000146,-0.014539999999999997,0.021460000000001145,0.01144999999999996
-0.00015999999999999348,-0.003510000000000013,0.0,0.0
-0.00019000000000002348,-0.0012699999999999934,0.08076999999999757,0.0285100000000007
-2.999999999997449e-05,-0.00031999999999998696,-0.028309999999997615,0.0
-0.00017000000000000348,0.0020099999999999563,-0.03807000000000116,0.2282800000000016
-0.00015999999999999348,0.0019500000000000073,0.04201000000000121,-0.07769000000000048
-0.0005299999999999749,0.0020299999999999763,-0.08073000000000263,-0.17746999999999957
-0.0001000000000000445,0.0020499999999999963,0.02167999999999992,0.017689999999998207
-8.999999999997899e-05,0.0016400000000000858,0.05186000000000135,-0.12098999999999904
9.999999999998899e-05,0.0021499999999999853,-0.01845000000000141,0.19070999999999927
-0.0005100000000000104,0.0024999999999999467,-0.017309999999998382,0.012070000000001357
-0.00042999999999998595,0.0021200000000000108,-0.04347999999999885,-0.08977000000000146
-0.0010100000000000109,0.0006800000000000139,-0.02815999999999974,0.16744999999999877
0.00043999999999999595,4.0000000000040004e-05,0.19066999999999723,-0.20564999999999856
0.00046000000000001595,-0.0004900000000001015,-0.20733999999999853,-0.08038000000000167
0.0005399999999999849,-0.0011999999999999789,0.16896999999999807,-0.05087999999999937
0.0005400000000000404,-0.0015499999999999403,-0.21871999999999758,0.10583000000000098
0.00047999999999998044,-0.0014800000000000368,0.08450999999999809,-0.09956000000000031
0.00032999999999999696,-0.0005300000000000304,0.0914900000000003,-0.061299999999999244
-0.00015999999999999348,7.00000000000145e-05,-0.036429999999999296,0.002489999999998105
-0.00019000000000002348,0.0005100000000000104,-0.009029999999999205,0.14484000000000208
-0.00030999999999997696,0.0008599999999999719,0.034379999999998745,0.010870000000000601
-0.00020999999999998797,0.0007300000000000084,-0.1997499999999981,-0.13335000000000008
-0.00019000000000002348,0.0006800000000000139,0.02366999999999919,-0.17490000000000094
-0.00025999999999998247,0.00034000000000000696,0.05065000000000097,-0.1045499999999997
-0.00036000000000002697,0.0006200000000000649,-0.18333000000000155,-0.11950000000000216
-0.00032999999999999696,0.0005699999999999594,-0.015209999999999724,0.011760000000002435
-0.0005600000000000049,0.0005699999999999594,-0.02364999999999995,0.2973700000000008
-0.0005100000000000104,0.0005399999999999849,0.0,-0.08515000000000228
-0.00047999999999998044,0.0005100000000000104,-0.07965000000000089,-0.18740999999999985
-0.0005499999999999949,0.00021000000000004349,0.06895000000000095,0.14876999999999896
-0.0006099999999999994,0.00039999999999995595,0.0,-0.2508899999999983
-0.0005600000000000049,0.00031999999999998696,0.12816000000000116,-0.03001000000000076
-0.00029000000000001247,-8.999999999992347e-05,-0.23714999999999975,-0.11213000000000051
-0.00041999999999997595,-0.0002500000000000835,0.1327399999999983,-0.08877999999999986
-0.00039000000000000146,-0.0005099999999998994,-0.17101999999999862,0.1043200000000013
0.00024999999999997247,-0.0006900000000000794,0.04154999999999731,0.05923999999999907
0.00012000000000000899,-0.0007599999999999829,-0.16241999999999734,0.07355000000000089
0.00012000000000000899,-0.0007099999999999884,-0.015890000000002402,0.057680000000001286
0.00025999999999998247,-0.0006599999999999939,0.0009100000000010766,-0.4350000000000023
0.000160000000000049,-0.00026999999999999247,-0.1798499999999983,0.10760000000000147
0.00012999999999996348,-6.0000000000060005e-05,0.10022999999999982,-0.2439700000000009
-0.00014999999999998348,-1.999999999990898e-05,0.1393299999999975,-0.2967100000000009
-0.00021999999999999797,9.99999999995449e-06,-0.16750000000000043,0.16751000000000005
