delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-3.999999999998449e-05,-0.00023000000000000798,-0.15942000000000078,0.1414200000000001
-1.0000000000010001e-05,-7.999999999996898e-05,0.05494000000000199,0.012410000000002697
9.999999999998899e-05,8.999999999997899e-05,-0.08566000000000074,0.07336999999999705
-4.999999999999449e-05,-0.000250000000000028,0.15090999999999966,0.0
-4.999999999999449e-05,-0.00022999999999995246,0.3357299999999981,-0.3474699999999977
0.00039000000000000146,-2.0000000000020002e-05,-0.3009599999999999,0.1923099999999991
0.00043999999999999595,-0.00017000000000000348,0.11214000000000013,0.20072000000000045
0.00043000000000004146,-8.999999999997899e-05,-0.3404999999999987,0.02721000000000018
0.0005399999999999849,6.999999999995898e-05,-0.0411999999999999,0.005440000000000111
0.00046000000000001595,-9.99999999995449e-06,0.0,-0.19791999999999987
0.00043999999999999595,0.00010999999999999899,0.0374200000000009,0.04269999999999996
0.00023999999999996247,0.00026999999999999247,0.3450199999999981,-0.13293000000000177
0.0001000000000000445,0.00017999999999995797,0.0,0.09510000000000218
0.00010999999999999899,0.00018000000000001348,0.0,-0.05091000000000179
0.00017999999999995797,0.00018000000000001348,-0.03540999999999883,-0.10603000000000051
0.00019000000000002348,0.00035999999999997145,-0.13327999999999918,0.0821000000000005
0.00017000000000000348,0.00035000000000001696,-0.22807000000000244,0.06015000000000015
0.00024999999999997247,0.00028000000000000247,-0.18693999999999988,0.21774999999999878
-6.0000000000004494e-05,0.00030000000000002247,0.5829500000000003,0.0
-6.0000000000004494e-05,0.00029000000000001247,-0.07841999999999771,0.2946300000000015
-0.00023999999999996247,0.00026999999999999247,0.05665999999999727,-0.04830000000000112
-0.00021999999999999797,0.00020999999999998797,-0.07094999999999985,0.0
-0.00020000000000003348,0.00014999999999998348,-0.12093999999999738,-0.21304999999999907
0.0011000000000000454,0.0010600000000000054,-0.07067000000000334,0.03678999999999988
-0.00021000000000004349,-7.00000000000145e-05,-0.085919999999998,-0.03678999999999988
-0.00023000000000000798,-0.00017999999999995797,-0.14783999999999864,0.0
8.00000000000245e-05,0.00013999999999997348,0.0760899999999971,0.0
-4.999999999999449e-05,9.999999999998899e-05,-0.06099000000000032,0.05120000000000147
-4.999999999999449e-05,0.00010999999999999899,-0.3424599999999991,-0.021000000000000796
-0.00020000000000003348,6.0000000000004494e-05,0.0,-0.05642999999999887
-1.999999999996449e-05,-0.00023999999999996247,0.013010000000001298,0.03153000000000006
-3.999999999998449e-05,-0.0003300000000000525,0.16687999999999903,0.323719999999998
0.00028999999999995696,-0.00031999999999998696,0.2130100000000006,-0.03631999999999991
0.00015999999999999348,-0.00023000000000000798,0.10000000000000142,0.05764999999999887
0.000160000000000049,-0.00015999999999999348,0.8346099999999979,-0.03275000000000006
0.00029999999999996696,0.00037999999999999146,-0.11439999999999984,-0.029539999999997235
0.00026999999999999247,0.00042000000000003146,0.03497000000000128,-0.03778000000000148
0.00028000000000000247,0.00040999999999996595,-0.09788999999999959,-0.26134000000000057
0.00037999999999999146,0.00021999999999999797,0.25441999999999965,-0.2151299999999985
0.00029000000000001247,9.00000000000345e-05,-0.40398000000000067,0.2785200000000003
0.00031000000000003247,0.00018000000000001348,0.06548000000000087,0.007400000000000517
0.00039000000000000146,0.00011999999999995348,0.4291799999999988,-0.11045999999999978
0.00043999999999999595,0.00021000000000004349,0.06559999999999988,0.015959999999999752
0.00045999999999996044,0.00031999999999998696,0.01343999999999923,-0.007570000000001187
-3.999999999998449e-05,0.0010799999999999699,-0.7036499999999997,0.9440300000000015
2.0000000000020002e-05,0.0025200000000000222,0.8653000000000013,-0.04706000000000188
-2.0000000000020002e-05,0.0023099999999999787,-0.7535100000000021,0.6405199999999986
0.0016300000000000203,0.03711000000000003,0.1257400000000004,0.7100400000000029
-0.02594000000000002,0.13871999999999995,0.06776999999999944,0.0164200000000001
-0.008859999999999979,0.045930000000000026,0.19073000000000206,0.2023299999999999
-0.017780000000000018,0.12046000000000001,0.4222900000000003,-0.13517000000000223
-0.0018199999999999883,0.040980000000000016,-0.19451000000000107,-0.15174999999999983
-7.00000000000145e-05,0.01427999999999996,0.01126999999999967,0.17291000000000167
0.005029999999999979,0.0007099999999999884,-0.27321999999999846,0.12585999999999942
0.003379999999999994,0.0017099999999999893,0.002520000000000522,-0.13514999999999944
0.0021500000000000408,0.0010300000000000864,0.2281499999999994,-0.013930000000001996
0.0007699999999999929,2.999999999997449e-05,-0.041610000000002145,0.023310000000002162
0.0006499999999999839,0.0011999999999999789,0.23693000000000097,-0.015430000000002053
0.0005100000000000104,0.0009299999999999864,-0.1461599999999983,-0.1288199999999975
-0.0007800000000000029,0.00043999999999999595,0.4684899999999992,0.132559999999998
-0.0019199999999999773,4.0000000000040004e-05,-0.11278000000000077,0.06585000000000107
-0.0016000000000000458,2.999999999997449e-05,-0.4592799999999997,0.11463999999999785
-0.0008399999999999519,-0.00037999999999993594,0.6464500000000015,-0.017519999999997538
-0.0005000000000000004,-0.00010000000000010001,-0.21040000000000347,0.1055899999999994
-0.00045000000000000595,-0.00012999999999996348,-0.030359999999998166,0.03491999999999962
-0.0010999999999999899,-0.0008200000000000429,0.04502000000000095,0.14845000000000041
-0.0010800000000000254,0.0002700000000001035,0.1838099999999976,-0.27779999999999916
-0.0010100000000000109,0.00017000000000000348,-0.27473999999999776,0.07326999999999728
-0.0011499999999999844,0.00039999999999995595,0.03844999999999743,0.13169000000000253
-0.0005100000000000104,4.999999999999449e-05,-0.002239999999996911,0.11063000000000045
-0.00046000000000001595,4.999999999999449e-05,0.23068999999999917,0.17394999999999783
-2.999999999997449e-05,-0.00036000000000002697,-0.20636999999999972,-0.35819000000000045
4.999999999999449e-05,-0.0007300000000000084,0.23144999999999882,-0.04899999999999949
3.999999999998449e-05,-0.0006599999999999939,-0.10156999999999883,0.06391999999999953
-0.0017300000000000093,0.000300000000000078,0.40626999999999924,0.18323000000000178
-0.0028699999999999837,0.0017099999999999893,0.09234999999999971,-0.3115799999999993
-0.002620000000000011,0.0016199999999999548,0.1725500000000011,0.3125399999999985
-0.0036299999999999666,0.0022999999999999687,0.15571999999999875,-0.41281999999999996
-0.02622000000000002,0.010750000000000037,-0.2639099999999992,0.1606500000000004
-0.025529999999999997,0.01820999999999995,0.08422999999999803,-0.3287300000000002
-0.009749999999999981,0.00782000000000005,0.28847999999999985,0.1899000000000015
-0.005680000000000018,-0.001040000000000041,-0.004639999999998423,-0.1894600000000004
-0.0039899999999999936,-0.0010999999999999899,0.06728000000000023,0.0
-0.0045299999999999785,-0.0007099999999999884,0.025739999999998986,-0.10392000000000223
-0.00384000000000001,-0.0010499999999999954,-0.2212399999999981,0.17362999999999928
-0.0029899999999999927,-0.0008500000000000174,0.1180899999999987,0.010330000000003281
-0.002830000000000027,-0.0006599999999999939,-0.15850000000000009,0.11446999999999719
-0.0023199999999999887,-0.0010299999999999754,0.06219000000000108,0.01886999999999972
-0.001469999999999999,-0.0005100000000000104,0.19149999999999778,-0.13061999999999685
-0.00034000000000000696,-0.00041999999999997595,0.0021599999999999397,0.45301999999999865
0.0003700000000000092,0.0012299999999999534,0.1916000000000011,-0.05631999999999948
0.0004499999999999782,0.0011700000000000044,-0.19307999999999836,-0.22575000000000145
0.0009200000000000041,0.0006500000000000394,0.0,0.11603000000000208
0.0003800000000000192,7.999999999996898e-05,0.04223999999999961,0.2600699999999989
0.0002500000000000002,1.0000000000065512e-05,0.07760000000000034,0.0405300000000004
0.0005000000000000004,-0.000300000000000078,-0.013640000000002317,-0.25967999999999947
-2.0000000000020002e-05,-0.0016599999999999948,0.022730000000002804,0.01852999999999838
-0.00010999999999999899,-0.0015999999999999348,-0.0011100000000006105,0.2195600000000013
-0.0002999999999999947,-0.0021700000000000053,0.07320999999999955,-0.24654999999999916
-0.0004800000000000082,-0.0014800000000000368,-0.030110000000000525,-0.19425000000000026
-0.0005000000000000004,-0.0014199999999999768,-0.04975999999999914,-0.14268000000000214
-0.0008699999999999819,-0.0015699999999999603,-0.08463000000000065,0.21329000000000065
-0.0009800000000000086,-0.0018000000000000238,-0.03995000000000104,0.12506000000000128
-0.0008299999999999974,-0.0016100000000000003,0.08727000000000018,0.3146199999999979
0.0006899999999999962,-0.0021600000000000508,-0.1770399999999981,-0.4742399999999982
0.0005400000000000127,-0.0024999999999999467,0.4141300000000001,0.14357000000000042
-0.0020100000000000118,-0.03134999999999999,-0.2439700000000009,0.3009599999999999
-0.011550000000000005,-0.015630000000000033,0.3747000000000007,0.08708000000000027
-0.0121,-0.014569999999999972,-0.12906000000000262,0.060029999999997585
-0.006309999999999982,-0.007520000000000082,0.22958000000000212,-0.18452999999999875
-0.00545000000000001,-0.0010999999999999899,-0.3568700000000007,-0.0136099999999999
-0.0032899999999999874,0.0007900000000000684,0.2643100000000018,-0.31762000000000157
-0.0021100000000000008,0.0007999999999999119,0.21007999999999782,-0.009259999999997603
-0.0006400000000000017,-0.0020999999999999908,0.29438999999999993,0.3830499999999972
-0.0006000000000000172,-0.0025600000000000067,-0.30859999999999843,0.04740000000000322
-0.00036999999999998145,-0.0019599999999999618,-0.06540999999999997,0.16266999999999854
-0.0003599999999999992,-0.004190000000000027,0.0697999999999972,-0.008630000000000138
0.00018999999999999573,-0.0017899999999999583,-0.20289000000000001,0.2074600000000011
3.999999999998449e-05,-0.0016599999999999948,-0.0535199999999989,-0.11174000000000106
0.0003599999999999992,-0.0036800000000000166,-0.004870000000000374,-0.13149999999999906
4.000000000001225e-05,-0.003049999999999997,0.04551999999999978,-0.005320000000001102
7.999999999999674e-05,-0.0026000000000000467,-0.03387999999999991,-0.21306999999999832
-1.0000000000010001e-05,-0.00383,-0.10656999999999783,0.18835999999999942
9.000000000000674e-05,-0.003029999999999977,-0.04075000000000273,0.08738999999999919
4.999999999999449e-05,-0.0027599999999999847,0.11993000000000009,0.006250000000001421
-0.00045000000000000595,-0.004049999999999998,0.23884000000000327,-0.004100000000001103
-0.0013999999999999846,-0.03273000000000004,0.0033299999999982788,0.011779999999998125
-0.007610000000000006,-0.035149999999999904,0.16332999999999842,0.056869999999999976
-0.0023199999999999887,-0.015120000000000022,0.04497000000000284,0.28624000000000294
-0.0018700000000000105,-0.005170000000000008,0.09820999999999813,-0.3041400000000003
-0.0005600000000000049,-0.0023600000000000287,-0.0674299999999981,0.0668299999999995
0.00034000000000000696,-0.0034399999999999986,0.027899999999998926,0.05322999999999922
0.0019000000000000128,-0.009739999999999971,-0.1852400000000003,-0.09799999999999898
0.0015999999999999903,-0.006979999999999986,0.040440000000000254,0.3435099999999984
0.004899999999999988,-0.01106000000000007,0.07680999999999827,-0.152709999999999
0.003170000000000006,-0.011950000000000016,0.25596000000000174,-0.10929000000000144
0.0026400000000000035,-0.009609999999999896,-0.008549999999999613,-0.30489999999999995
0.0024000000000000132,-0.006650000000000045,-0.05837000000000003,0.4387299999999996
0.0020899999999999808,-0.005390000000000006,-0.14179999999999993,0.0
0.001799999999999996,-0.0046000000000000485,-0.12894000000000005,-0.15719999999999956
0.0017800000000000038,-0.004529999999999923,-0.08211000000000013,-0.06614000000000075
0.009920000000000012,-0.031850000000000045,0.20551999999999992,0.02879000000000076
0.011059999999999987,-0.021029999999999993,-0.007210000000000605,0.030090000000001282
0.00470000000000001,-0.009589999999999987,0.12101000000000184,0.19618999999999787
0.0019800000000000095,-0.00040000000000001146,0.08267999999999986,-0.15453999999999724
0.001449999999999979,0.00037000000000003697,-0.011860000000002202,0.23378999999999905
0.00041000000000002146,-0.0014500000000000068,0.15551999999999921,0.07995000000000019
-0.0006400000000000017,0.0013999999999999568,0.001840000000001396,0.02785000000000082
-0.0006500000000000117,0.0006700000000000039,0.003080000000000638,-0.015730000000001354
-0.0010799999999999976,-0.00029999999999996696,-0.23536999999999964,-0.1863500000000009
-0.0010199999999999931,-0.0012800000000000034,0.1767000000000003,0.32076999999999956
-0.0009600000000000164,-0.0013199999999999878,0.015639999999997656,-0.1017199999999967
-0.0008900000000000019,-0.0021599999999999953,-0.21846999999999994,-0.1501700000000028
-0.0007599999999999829,-0.0015200000000000213,0.17649000000000115,0.19162999999999997
-0.0006899999999999962,-0.0014299999999999868,0.021370000000001,-0.016549999999998732
0.0,-0.0027900000000000147,-0.00018000000000029104,-0.087530000000001
-0.0007500000000000007,-0.0013500000000000179,0.03662999999999883,-0.14104000000000028
-0.0008299999999999974,-0.0015999999999999903,0.16502000000000194,0.18759999999999977
-0.0007500000000000007,-0.0024799999999999822,-0.12180000000000035,0.04577000000000098
-0.0007100000000000162,-0.0012199999999999989,0.10989000000000004,0.0012199999999999989
-0.0007099999999999884,-0.0012600000000000389,0.036199999999997345,-0.013839999999998298
-0.0006800000000000139,-0.0020000000000000018,-0.09428999999999732,0.009709999999998331
-0.0005999999999999894,-0.0018999999999999573,0.014170000000000016,0.014240000000000919
-0.0005499999999999949,-0.0017500000000000293,0.09340999999999866,-0.18815000000000026
-0.0005000000000000004,-0.0008499999999999619,-0.09951999999999828,0.00210999999999828
-0.0005100000000000104,-0.0007800000000000029,0.011939999999999173,-3.999999999848569e-05
-0.0004699999999999982,-0.0007199999999999984,0.0,0.2191900000000011
-0.0003499999999999892,-0.0007400000000000184,0.023989999999997735,0.0025799999999982504
-0.00029000000000001247,-0.0008000000000000229,-0.0026899999999976387,-0.16140000000000043
-0.00028000000000000247,-0.0007399999999999629,0.06336999999999904,0.18042000000000158
-0.00023999999999999022,-0.0007199999999999984,0.09908000000000072,0.1143599999999978
-0.00023000000000000798,-0.0007800000000000029,0.05729999999999791,0.047160000000001645
-0.00020999999999998797,-0.0007300000000000084,-0.060069999999999624,-0.047160000000001645
-0.00021999999999999797,-6.0000000000004494e-05,-0.010259999999998826,0.02599000000000018
-0.00017000000000000348,1.0000000000010001e-05,0.04141999999999868,-0.0069699999999990325
-0.00014000000000000123,0.00010999999999999899,0.013850000000001472,0.13635999999999981
3.0000000000002247e-05,-4.0000000000040004e-05,-0.04952000000000112,0.0071000000000012164
0.00014000000000000123,0.00021000000000004349,-0.00601999999999947,-0.030730000000001922
0.00018999999999999573,0.00032999999999999696,0.020420000000001437,-0.05596999999999852
0.00017000000000000348,0.00037999999999999146,-0.0928500000000021,0.07220999999999833
0.00014000000000000123,0.00030999999999997696,0.04770000000000252,-0.03491
9.999999999998899e-05,0.00021999999999999797,-0.2075400000000016,-0.07962999999999809
7.999999999999674e-05,0.00020000000000003348,0.3187400000000018,0.08145999999999987
7.999999999999674e-05,0.00018999999999996797,0.03255999999999659,-0.07565999999999917
7.999999999999674e-05,0.00017000000000000348,0.0,0.06624000000000052
0.00012000000000000899,0.000130000000000019,0.027309999999999945,0.04527999999999821
0.00012999999999999123,8.999999999997899e-05,-0.10065999999999775,-0.07455999999999818
0.00012000000000000899,8.00000000000245e-05,-0.045000000000001705,-0.09672000000000125
0.00020999999999998797,1.999999999996449e-05,0.1024799999999999,0.12483999999999895
0.00036000000000002697,-0.0011799999999999589,-0.004459999999998132,0.013570000000001414
-8.00000000000245e-05,-0.00028000000000000247,-0.001300000000000523,0.27539999999999765
-0.00020999999999998797,-2.0000000000020002e-05,0.11824000000000012,-0.13446999999999676
-0.0005699999999999872,-0.00042999999999998595,-0.015090000000000714,0.08590999999999838
-0.0006000000000000172,-0.0005000000000000004,-0.07150000000000034,-0.001960000000000406
-0.0005000000000000004,-0.00035000000000001696,-0.14795999999999765,-0.19331000000000031
-0.00031999999999998696,-0.0006800000000000139,-0.012980000000002434,-0.039819999999998856
-0.00030000000000002247,-0.0006099999999999994,0.0467700000000022,0.2238599999999984
7.00000000000145e-05,-0.00043999999999999595,-0.1722999999999999,-0.08249999999999957
0.0004599999999999882,-0.00022999999999995246,0.2061799999999998,0.1545500000000004
0.0004800000000000082,-0.00020000000000003348,-0.3376599999999996,0.10870999999999853
0.0015300000000000036,0.0006999999999999784,-0.01378000000000057,-0.2791599999999974
0.0014399999999999968,0.0006400000000000294,0.10017999999999816,-0.05611999999999995
0.0014399999999999968,0.0006499999999999839,-0.2554400000000001,-0.016049999999999898
0.021400000000000002,0.017369999999999997,-0.03855000000000075,0.1451299999999982
0.02386000000000002,0.012680000000000025,-0.0064099999999989166,-0.03200999999999965
0.007699999999999985,0.003730000000000011,0.04772000000000176,-0.267199999999999
0.0044600000000000195,0.0031999999999999806,0.21207000000000065,0.19616999999999862
0.0008999999999999564,-0.0015200000000000213,-0.10508000000000095,0.021340000000002135
0.0007300000000000084,-0.0007599999999999829,0.031159999999999854,0.10717999999999961
9.999999999998899e-05,0.0014299999999999868,0.020830000000000126,0.06617999999999924
-5.999999999994898e-05,-0.0011499999999999844,0.01757999999999882,-0.25537999999999883
-5.0000000000050004e-05,-0.0008900000000000019,-0.047750000000000625,0.1529600000000002
-0.00028000000000000247,0.0005499999999999949,0.03388999999999953,-0.006040000000002266
-0.00023999999999996247,-0.0007800000000000029,-0.014819999999996725,-0.12490000000000023
-9.00000000000345e-05,-0.00039000000000000146,0.050269999999997594,0.02289999999999992
0.00018000000000001348,9.00000000000345e-05,-0.07563000000000031,0.1138300000000001
0.00020999999999998797,0.00047999999999998044,-0.03381999999999863,-0.12731999999999744
0.00018000000000001348,0.00041000000000002146,0.03401999999999816,0.18397999999999826
-3.999999999998449e-05,0.00034999999999996145,-0.12486999999999782,-0.12471000000000032
7.999999999996898e-05,0.0004899999999999904,0.11645000000000039,0.11056999999999917
7.00000000000145e-05,0.00044000000000005146,-0.10060000000000002,0.022220000000000795
-1.0000000000010001e-05,4.999999999999449e-05,0.13970999999999734,0.06307999999999936
0.000130000000000019,0.00012999999999996348,-0.1384099999999968,-0.0853699999999975
0.00012000000000000899,0.00012000000000000899,-0.028780000000001138,-0.05524000000000129
0.00012000000000000899,-9.999999999998899e-05,0.01764999999999972,0.06923000000000101
0.00018999999999996797,-0.00047000000000002595,0.1497099999999989,-0.014870000000001937
0.00017000000000000348,-0.00042999999999998595,-0.025659999999998462,0.04306000000000054
8.00000000000245e-05,-0.0006099999999999994,0.0915399999999984,-0.2192299999999996
1.999999999996449e-05,9.999999999998899e-05,0.1519900000000014,0.32301999999999964
1.0000000000010001e-05,9.00000000000345e-05,-0.288689999999999,-0.24279999999999902
0.00024000000000001798,0.0006099999999999994,0.02575999999999823,-0.19923000000000002
0.00026999999999999247,0.0006599999999999939,0.13881999999999906,0.09938000000000002
0.00025999999999998247,0.0006099999999999994,-0.0795899999999996,0.11791999999999803
0.00035000000000001696,0.00039000000000000146,-0.18811999999999784,0.07716000000000278
0.00031999999999998696,0.00029000000000001247,0.07447999999999766,-0.15479000000000198
0.00030000000000002247,0.00025999999999998247,-0.09000999999999948,0.010310000000000485
0.00028000000000000247,0.0005899999999999794,0.01828000000000074,0.1023600000000009
0.00034000000000000696,0.0005199999999999649,-0.07159000000000049,-0.046990000000000975
0.00034000000000000696,0.0005300000000000304,0.2732600000000005,0.0
0.00044999999999995044,0.0005399999999999849,-0.01588999999999885,0.03914999999999935
0.00046000000000001595,0.000520000000000076,0.007009999999997518,0.014849999999999142
0.00048000000000003595,0.0006399999999999739,-0.007549999999998391,-0.042790000000000106
0.0005999999999999894,0.0005800000000000249,0.07246999999999915,-0.012909999999997979
0.0006299999999999639,0.0006299999999999084,-0.13026999999999944,-0.010590000000000543
0.0005900000000000349,0.0005600000000000049,-0.12726999999999933,0.1660199999999996
0.00042999999999998595,0.00034000000000000696,0.20661999999999736,-0.002769999999998163
0.00040000000000001146,0.0001300000000000745,-0.11770999999999887,0.07522999999999769
0.00034000000000000696,-1.0000000000065512e-05,0.09699000000000169,0.027760000000000673
0.00012999999999996348,4.0000000000040004e-05,-0.061540000000000816,0.0069000000000016826
0.00026999999999999247,0.00010999999999994348,0.018370000000000886,-0.07211000000000212
0.000260000000000038,0.00010000000000010001,-0.08506000000000213,0.0
0.0011299999999999644,0.0005599999999998939,0.06475000000000009,-0.09362999999999744
0.00021000000000004349,0.00021000000000004349,-0.056860000000000355,-0.006980000000002207
0.00022999999999995246,0.00024000000000001798,-0.006389999999999674,0.05740000000000123
-7.999999999996898e-05,7.999999999996898e-05,0.1474499999999992,0.10754000000000019
7.999999999996898e-05,0.00046000000000001595,-0.14773999999999887,-0.14739000000000146
7.00000000000145e-05,0.00043999999999999595,0.0,-0.025279999999998637
0.00015999999999999348,0.00012999999999996348,0.1270699999999998,-0.009790000000002408
0.00043999999999999595,0.0005300000000000304,-0.015019999999999811,0.039390000000000924
0.00043999999999999595,0.0005399999999999849,0.0548099999999998,0.0
0.00017000000000000348,0.000160000000000049,0.09403000000000006,-0.05453999999999937
0.00034000000000000696,0.0005300000000000304,0.0,0.1500099999999982
0.00032000000000004247,0.00045999999999990493,0.009309999999999263,-0.032279999999996534
-0.00032000000000004247,0.0004900000000001015,-0.09370999999999796,0.15590999999999866
-0.0011499999999999844,0.00035999999999991594,0.3154299999999992,0.2754000000000012
-0.0011200000000000099,0.00043999999999999595,0.058029999999998694,-0.59666
-0.0018400000000000083,0.0005600000000000049,0.24658000000000158,0.3704299999999989
-0.0017800000000000038,0.0006800000000000139,-0.03188000000000102,0.15268000000000015
-0.03008999999999995,0.008700000000000041,0.07153000000000276,0.06133999999999773
-0.026530000000000026,0.007510000000000017,0.05449999999999733,-0.16392999999999702
-0.0070199999999999985,0.0019399999999999418,-0.37196999999999747,-0.13834000000000302
-0.004140000000000005,-9.999999999998899e-05,0.19667999999999708,0.004260000000002151
-0.0030000000000000027,-0.00012999999999996348,0.12079000000000306,-0.01858000000000004
-0.0027399999999999924,-0.00031999999999998696,-0.1027300000000011,0.03727999999999909
-0.0017300000000000093,0.00020999999999993246,0.042960000000000775,0.05215000000000103
-0.0007399999999999907,0.000520000000000076,-0.042960000000000775,0.013719999999999288
-0.00017000000000000348,0.00047999999999992493,-0.034610000000000696,-0.06587000000000032
1.0000000000010001e-05,0.0006700000000000594,-0.006550000000000722,0.0
-0.00030000000000002247,0.0008500000000000174,0.037690000000001334,-0.024309999999999832
-0.00017999999999998573,0.0012099999999999334,-0.04803000000000068,0.0
-0.0002600000000000102,0.0008099999999999774,0.0,0.0
-0.0007199999999999984,8.000000000008001e-05,-0.02896000000000143,0.010680000000000689
-0.0007199999999999984,-0.000320000000000098,0.0,0.0
-0.0008299999999999974,-0.0006599999999999939,0.0,0.014620000000000744
-0.0009099999999999941,-0.0006599999999999939,0.048970000000000624,-0.03855000000000075
-0.0009000000000000119,-0.00031999999999998696,-0.09920999999999935,-0.021979999999999222
-0.0008900000000000019,-0.00044999999999995044,-0.1433099999999996,0.0370999999999988
-0.0008099999999999774,-0.00029999999999996696,0.1183000000000014,-0.21274999999999977
-0.0003200000000000147,-0.00019000000000002348,-0.002909999999999968,0.18909999999999982
-0.00028000000000000247,-0.000180000000000069,0.06213999999999942,-0.13393999999999906
-0.0004200000000000037,6.0000000000060005e-05,-0.15292000000000172,-0.01689000000000007
-0.0003599999999999992,0.000140000000000029,0.01675000000000182,-0.06644000000000005
-0.00032999999999999696,0.00011999999999989797,-0.043710000000000804,0.03222999999999843
-0.0003499999999999892,-0.00036999999999998145,0.009440000000001447,-0.10097999999999985
-0.00037999999999999146,-0.0008399999999999519,0.046459999999999724,0.0
-0.0003700000000000092,-0.0008400000000000629,0.0008400000000001739,0.0
-0.0004699999999999982,-0.0007599999999999829,-0.046580000000002286,-0.05877999999999872
-0.0005100000000000104,-0.0009099999999999664,-0.02640999999999849,0.07952999999999832
-0.0004800000000000082,-0.0008500000000000174,5.999999999772854e-05,-0.012349999999997863
-0.0004599999999999882,-0.0006199999999999539,0.0004800000000031446,-0.1404100000000028
-0.0002999999999999947,-0.00045000000000006146,-0.06589000000000311,0.019370000000002108
-0.00024000000000001798,-0.00034000000000000696,0.17605000000000004,-0.16106999999999871
0.0008500000000000174,0.0010999999999999899,-0.19855999999999696,0.19293999999999656
0.0025199999999999945,0.0018600000000000838,-0.159080000000003,0.1681500000000007
0.002360000000000001,0.0017300000000000093,0.20541000000000054,-0.23160000000000025
0.004629999999999995,0.003649999999999931,-1.0473800000000004,-0.013149999999999551
0.035760000000000014,0.02127000000000001,0.5917500000000011,-0.025610000000000355
0.09523999999999999,0.06976000000000004,-0.8274699999999982,0.26982000000000284
0.05635000000000001,0.051960000000000006,0.8573599999999999,-0.24927000000000277
0.09896999999999995,0.07117999999999991,-0.640900000000002,-0.32716999999999885
0.023370000000000002,0.009890000000000065,0.8515900000000016,0.6083399999999983
0.01051000000000002,0.004090000000000038,0.2751999999999981,0.01302000000000092
0.005689999999999973,0.002409999999999912,-0.026199999999999335,-0.8661399999999979
0.003610000000000002,0.00048000000000003595,-0.1542500000000011,0.9801599999999979
0.0029400000000000537,0.0018500000000000183,-0.002489999999998105,-0.018429999999998614
0.0024699999999999722,0.0010200000000000209,0.07745999999999853,-0.048690000000000566
0.0018000000000000238,0.0008499999999999064,0.01629000000000147,-0.01752000000000109
0.0018700000000000383,0.0014900000000001024,-0.1319499999999998,-0.6926500000000004
-0.00047000000000008146,0.0014399999999999968,-0.040790000000001214,-0.43519999999999825
-0.00042999999999993044,0.0015199999999999658,-0.029340000000001254,1.0451699999999988
-0.00024000000000001798,0.0017399999999999638,0.09461000000000297,-1.0604699999999987
9.00000000000345e-05,0.0013300000000000534,-0.16718000000000188,0.05106999999999928
0.00010999999999994348,0.0010799999999999699,0.021340000000002135,0.2883899999999997
0.0006399999999999739,0.0012799999999999478,0.09923999999999822,0.0007200000000011642
0.0005900000000000905,0.0009400000000000519,-0.08355999999999852,0.018309999999999604
0.0005299999999999194,0.0007099999999999884,0.16906999999999783,-0.10327000000000197
0.0007599999999999829,-0.0006699999999999484,-0.03288999999999831,0.2292500000000004
0.0008600000000000829,0.0005100000000000104,0.02518999999999849,-0.053879999999999484
0.0007599999999999829,0.0005099999999998994,0.0,0.47453000000000145
0.0008399999999999519,-7.999999999996898e-05,-0.10082999999999842,-0.8712400000000002
0.00017000000000000348,-4.999999999999449e-05,0.0,0.10387000000000057
0.0001300000000000745,2.0000000000020002e-05,0.045700000000000074,0.05274999999999963
-0.00021000000000004349,0.00017999999999995797,-0.07948000000000022,-0.20202000000000098
-0.00029000000000001247,0.0002300000000000635,0.029519999999997992,-0.050560000000000827
-0.00027999999999994696,0.00020999999999993246,-0.13629999999999853,-0.12997999999999976
-0.0001300000000000745,9.00000000000345e-05,0.11309999999999931,0.26139000000000223
-0.00012999999999996348,-2.0000000000020002e-05,-0.20047999999999888,-0.021689999999999543
-0.00012000000000000899,-9.99999999995449e-06,0.038999999999997925,-0.067890000000002
-0.00012999999999996348,7.999999999996898e-05,0.13708000000000098,0.1984199999999987
-0.000160000000000049,1.0000000000065512e-05,-0.08896999999999977,-0.07984999999999687
-0.00014999999999998348,0.0,0.0,-0.18670000000000186
-0.00012000000000000899,-7.00000000000145e-05,0.07516000000000034,0.012740000000000862
0.00021000000000004349,0.0005999999999999339,-0.018370000000000886,0.24418000000000006
0.00020999999999993246,0.0005899999999999794,0.028580000000001604,0.0052099999999981605
-0.00015999999999993797,0.00046000000000001595,0.23974999999999724,-0.2426099999999991
-9.00000000000345e-05,4.999999999999449e-05,-0.1470199999999977,0.06907999999999959
-9.999999999998899e-05,4.999999999999449e-05,-0.3020700000000005,0.17352999999999952
-0.00014999999999998348,-3.999999999992898e-05,0.2677000000000014,-0.06935000000000002
-7.00000000000145e-05,0.00025999999999992696,-0.0844200000000015,0.7450299999999999
-7.00000000000145e-05,0.00021000000000004349,-0.07750000000000057,-0.6759799999999991
-0.0015399999999999858,0.0014499999999999513,0.17094000000000165,0.5949999999999989
-0.0022100000000000453,0.0017100000000001003,-1.5385100000000023,-0.23329999999999984
-0.0021099999999999453,0.0016100000000000003,1.3521400000000021,0.4707000000000008
-0.027859999999999996,0.028279999999999972,-1.1389600000000009,-0.18855999999999895
