delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00018000000000001348,-0.00023000000000000798,0.21993999999999758,-0.0956399999999995
0.00019999999999997797,-0.00018000000000001348,-0.047819999999997975,-0.07480999999999938
-0.00015999999999999348,0.00032999999999999696,0.3381299999999996,0.07606000000000179
0.00026999999999999247,0.000260000000000038,-0.08109999999999928,0.22269999999999968
0.00024000000000001798,0.00019999999999997797,-0.1353800000000014,0.02732999999999919
0.0003700000000000092,0.00030000000000002247,-0.18273999999999901,-0.1917200000000001
0.00015999999999999348,0.00037999999999999146,-0.015219999999999345,0.007290000000001129
0.00015999999999999348,0.00042999999999998595,0.11629999999999896,0.0
-0.00015000000000001124,0.0006899999999999684,-0.1844399999999986,0.10717999999999961
0.00041000000000002146,0.0005600000000000049,0.32816000000000045,-0.02529000000000181
0.00041999999999997595,0.0005600000000000049,0.02552999999999983,-0.10313999999999979
0.0006300000000000194,0.00045000000000000595,0.18434999999999846,0.10229999999999961
0.0005600000000000049,3.999999999998449e-05,-0.11736000000000146,-0.000280000000000058
0.00043999999999999595,-0.00023999999999996247,0.12088000000000321,0.02184000000000097
7.999999999999674e-05,-0.0007600000000000384,-0.08532000000000295,-0.1304300000000005
-0.0002600000000000102,0.0007700000000000484,-0.11407999999999774,-0.36026999999999987
-0.00017000000000000348,0.0009500000000000064,0.04072999999999993,-0.09834000000000032
-0.0004200000000000037,0.0015699999999999603,-0.13012000000000157,0.4038800000000009
-0.00015999999999999348,0.0028000000000000247,0.37395000000000067,0.03323999999999927
0.0012600000000000111,0.033889999999999976,-0.26092999999999833,-0.24647999999999826
0.0,0.04088000000000003,-0.14152000000000342,0.11411999999999978
0.0034200000000000064,0.013759999999999994,-0.011149999999997107,0.13496999999999915
0.0015399999999999858,0.006349999999999967,0.23423000000000016,-0.09751999999999938
-0.0013900000000000023,0.0037000000000000366,0.20382000000000033,0.09890000000000043
-0.0030000000000000027,0.0007900000000000129,-0.10725000000000051,-0.16721000000000075
-0.0024299999999999877,-1.0000000000010001e-05,0.043829999999999814,-0.06189000000000178
-0.0011899999999999966,-0.0035600000000000076,-0.13917000000000002,0.09084999999999965
0.00032999999999999696,-0.003049999999999997,-0.08121000000000222,0.1748800000000017
0.00045000000000000595,-0.0020100000000000118,0.09228000000000236,-0.1497300000000017
-0.00018000000000001348,8.999999999997899e-05,-0.318360000000002,-0.09951999999999828
1.9999999999992246e-05,0.0027800000000000047,-0.0832499999999996,0.1269600000000004
-0.00010999999999999899,0.0020400000000000418,0.4837300000000013,-0.014500000000001734
-0.0008199999999999874,-0.0018900000000000028,0.09698999999999813,0.0758100000000006
-0.00029000000000001247,-0.0022000000000000353,0.038399999999999324,-0.13246999999999787
-0.00025999999999998247,-0.0019299999999999873,0.017210000000002168,-0.07844000000000051
0.00011999999999998123,0.0005499999999999949,-0.27309999999999945,0.1562999999999981
0.00015000000000001124,0.00042999999999998595,-0.09823000000000093,0.04682999999999993
3.0000000000002247e-05,0.000140000000000029,0.3160999999999987,-0.09700999999999738
-0.00020000000000000573,-0.0010200000000000209,-0.05275999999999925,-0.0321700000000007
-0.0006799999999999862,-0.0028900000000000037,-0.06039999999999779,-0.09712000000000032
-0.0006200000000000094,-0.0026299999999999657,0.10578999999999894,-0.13800000000000168
-0.00040000000000001146,-0.0020200000000000218,0.0355799999999995,0.24471000000000132
0.00016000000000002124,-0.00046000000000001595,-0.05712000000000117,0.0002899999999996794
0.0002500000000000002,-0.00014999999999998348,-0.15731999999999857,-0.1040700000000001
0.00028000000000000247,-3.999999999998449e-05,-0.26114000000000104,0.06465999999999994
-0.0002600000000000102,-9.00000000000345e-05,-0.06341000000000108,-0.01325999999999894
-0.0003499999999999892,-0.00034000000000000696,0.5413300000000021,0.011879999999997892
9.999999999998899e-05,-2.999999999997449e-05,-0.23086999999999946,0.0029900000000004923
-0.0008900000000000019,-0.0012400000000000189,0.049849999999999284,0.07402000000000086
-0.0008100000000000052,-0.0010899999999999799,0.1318899999999985,-0.0995500000000007
-0.00039000000000000146,-0.00024999999999997247,0.026379999999999626,0.01869999999999905
-1.9999999999992246e-05,0.00038999999999994595,-0.07331999999999894,-0.03252999999999773
0.00015999999999999348,0.0007600000000000384,0.0,-0.15891000000000233
0.0003200000000000147,0.0008400000000000074,-0.13562999999999903,0.40352999999999994
0.00039000000000000146,0.0008699999999999819,-0.10899000000000214,-0.302229999999998
0.00032999999999999696,0.0007199999999999984,0.08027000000000228,0.006380000000000052
0.00014000000000000123,0.00024000000000001798,-0.3077500000000022,0.1461599999999983
0.0003999999999999837,9.999999999998899e-05,0.03225000000000122,-0.0030199999999993565
0.0003200000000000147,-8.00000000000245e-05,0.0,0.02313000000000187
0.00020999999999998797,-0.0007099999999999884,0.15344999999999942,-0.12950000000000017
-3.999999999998449e-05,-0.0005299999999999749,-0.06295000000000073,-0.05296000000000234
-2.0000000000020002e-05,-0.00047000000000002595,0.36365000000000336,0.0
5.000000000002225e-05,1.0000000000010001e-05,0.06495999999999924,0.13775000000000048
0.00020999999999998797,-0.00023000000000000798,-0.3067100000000025,0.0229600000000012
0.00021999999999999797,-0.00018000000000001348,0.03351000000000326,0.22206999999999866
1.9999999999992246e-05,4.999999999999449e-05,0.056229999999999336,-0.002649999999999153
-4.999999999999449e-05,6.0000000000004494e-05,-0.008710000000000662,-0.2085000000000008
-0.00021999999999999797,0.0008600000000000274,0.002420000000000755,-0.13814999999999955
-0.00026999999999999247,-0.0007000000000000339,0.35579999999999856,0.09219000000000221
-0.0003200000000000147,-0.0006899999999999684,-0.17837000000000103,-0.0198500000000017
-0.00025999999999998247,-0.0005200000000000204,-0.012179999999997193,0.1427599999999991
-0.00015000000000001124,-0.0005299999999999749,0.0936099999999982,0.015570000000000306
0.00023999999999999022,-0.00023000000000000798,0.1289100000000012,-0.0013399999999990087
0.0003599999999999992,2.0000000000020002e-05,0.05771999999999977,-0.020880000000001786
0.0003300000000000247,0.0005499999999999949,-0.10839999999999961,0.027960000000000207
0.00020999999999998797,0.00030999999999997696,-0.10826000000000136,0.1945900000000016
0.00012999999999999123,9.00000000000345e-05,-0.05287999999999826,-0.09684999999999988
-0.00011999999999998123,-0.0005500000000000504,0.13451999999999842,-0.08152000000000115
-0.00015000000000001124,-0.0014799999999999813,-0.03329000000000093,0.029869999999998953
-0.00021999999999999797,-0.0016300000000000203,0.05696999999999974,0.017670000000002517
3.0000000000002247e-05,-0.0005799999999999694,0.015370000000000772,0.10216999999999743
9.999999999998899e-05,-0.00047999999999998044,-0.21306999999999832,-0.2543299999999995
0.00014000000000000123,-0.00038000000000004697,0.062479999999997204,0.04279999999999973
-0.00018999999999999573,-0.00036999999999998145,-0.04405999999999821,0.11069000000000173
-0.00015000000000001124,-0.00021999999999999797,-0.06717000000000084,0.027460000000001372
-3.999999999998449e-05,1.0000000000010001e-05,0.0780700000000003,-0.1195900000000023
9.000000000000674e-05,0.00021999999999999797,0.406369999999999,0.07402000000000086
0.0004099999999999937,0.0010399999999999854,-0.11655999999999977,0.03459000000000145
0.0003999999999999837,0.0010000000000000009,-0.1267099999999992,0.04422999999999888
0.00016000000000002124,0.0007699999999999929,0.05238999999999905,-0.0858300000000014
3.999999999998449e-05,0.00028000000000000247,-0.0016999999999995907,-0.05521999999999849
-3.999999999998449e-05,8.00000000000245e-05,0.0913300000000028,-0.15845000000000198
-9.000000000000674e-05,-0.0004899999999999904,-0.10744000000000042,0.16881000000000057
-1.0000000000010001e-05,-0.000490000000000046,-0.08077000000000112,0.13340000000000174
2.0000000000020002e-05,-0.00037999999999999146,-0.05541000000000196,-0.07078000000000273
-1.0000000000010001e-05,-0.00017000000000000348,0.2943800000000003,0.2781300000000009
0.00043999999999999595,0.00032000000000004247,-0.043849999999999056,-0.26337999999999795
0.0004699999999999982,0.00040999999999996595,0.10741000000000156,-0.029120000000002477
0.00037999999999999146,0.00020999999999998797,-0.04259000000000057,0.0424199999999999
0.00029000000000001247,-0.00012999999999996348,-0.2017300000000013,0.03603999999999985
0.00018000000000001348,-0.00034000000000000696,-0.1731499999999997,-0.0816599999999994
0.00010999999999999899,-0.0005399999999999849,-0.10161000000000087,0.14805000000000135
9.999999999998899e-05,-0.0005500000000000504,0.2443400000000011,-0.0869099999999996
0.00014000000000000123,-0.00045999999999996044,0.3937999999999988,-0.04642000000000124
4.999999999999449e-05,7.00000000000145e-05,-0.19104999999999706,0.1520399999999995
-0.00018999999999999573,0.00012999999999996348,0.05206999999999695,0.06499000000000166
-0.00034000000000000696,0.00010999999999999899,-0.0934299999999979,-0.1908200000000022
-0.0002899999999999847,0.0006200000000000094,0.018719999999998294,0.025670000000001636
0.0002500000000000002,0.0006300000000000194,0.05164000000000257,-0.008710000000000662
3.0000000000002247e-05,0.0006999999999999784,-0.10247000000000028,0.06881999999999877
-1.0000000000010001e-05,0.00031999999999998696,0.26962999999999937,0.06436000000000064
4.000000000001225e-05,0.00039000000000000146,-0.14983000000000146,-0.08438999999999908
-1.0000000000010001e-05,-0.00031999999999998696,-0.14870999999999768,0.08501000000000047
0.00018999999999999573,-0.00047999999999998044,0.0,0.0
0.00029000000000001247,-0.00042000000000003146,0.056519999999999015,-0.04439999999999955
0.0004099999999999937,-0.00019999999999997797,-0.056519999999999015,0.1206700000000005
0.0004599999999999882,-0.00035000000000001696,0.08858999999999995,0.0
-3.0000000000002247e-05,-0.00020999999999998797,-0.04247000000000156,0.06842999999999932
-4.999999999999449e-05,-0.00037999999999999146,0.11728000000000094,0.041100000000000136
-3.999999999998449e-05,-0.0006500000000000394,-0.10923999999999978,-0.16032000000000224
-0.0003200000000000147,0.0001100000000000545,0.25006999999999735,0.14579000000000164
-0.00023999999999999022,0.00037999999999999146,-0.13509999999999778,0.22836999999999819
-0.0003599999999999992,0.00039999999999995595,0.2329100000000004,0.07030000000000314
-0.0006200000000000094,0.0015000000000000013,0.26295,-0.023040000000001726
-0.00037999999999999146,0.0020300000000000318,-0.10942000000000007,-0.14019000000000048
8.999999999997899e-05,0.0024699999999999722,-0.1633400000000016,0.0074600000000017985
-0.0033099999999999796,0.02976000000000001,-0.09884999999999877,-0.021740000000001203
0.0063499999999999945,0.037219999999999975,0.09712999999999994,-0.059550000000001546
0.0014500000000000068,0.011120000000000019,0.14156999999999798,0.01477000000000217
-0.00138000000000002,0.00012999999999996348,-0.27380999999999744,0.0745900000000006
-0.0006799999999999862,0.003410000000000024,0.017229999999997858,0.10243999999999787
-0.00040000000000001146,0.0021800000000000708,0.058790000000001896,-0.017609999999997683
0.0011700000000000044,0.0012599999999999278,-0.18210000000000193,-0.12371000000000265
-0.0006400000000000017,-0.0024699999999999722,0.16213000000000122,0.06311000000000178
-0.00032999999999999696,-0.0014899999999999913,0.03426999999999936,0.0940000000000012
0.0009399999999999964,0.0014600000000000168,0.2800200000000004,0.06762999999999764
0.0004900000000000182,0.0019299999999999873,-0.029360000000000497,-0.03604999999999947
0.0005899999999999794,0.0019500000000000073,-0.10021000000000058,-0.07645000000000124
0.00034000000000000696,0.0014999999999999458,0.1235500000000016,-0.03101999999999805
0.00039000000000000146,0.0007599999999999829,0.09956999999999994,0.15505999999999887
4.000000000001225e-05,2.0000000000020002e-05,-0.20983000000000018,0.01611000000000118
0.00018999999999999573,-0.0005100000000000104,0.13878000000000057,-0.0467700000000022
0.00039000000000000146,-0.0009699999999999154,-0.12534000000000134,-0.16712999999999667
0.0002500000000000002,-0.0010700000000000154,0.0,0.00940999999999903
-0.0007600000000000107,0.00046000000000001595,0.09883999999999915,0.18566999999999823
-0.00031999999999998696,0.0005999999999999339,-0.14391999999999783,0.0861300000000007
-7.00000000000145e-05,0.0009799999999999809,-0.09214000000000055,0.11983000000000033
0.00026999999999999247,0.0010900000000000354,-0.00478999999999985,-0.09756000000000142
0.0006400000000000017,0.0011700000000000044,0.03669000000000011,-0.06978999999999758
0.0007400000000000184,0.0013600000000000279,-0.0014600000000015712,-0.09890000000000043
0.0008900000000000019,0.0012299999999999534,0.0429700000000004,-0.008079999999999643
0.00043999999999999595,0.0011900000000000244,-0.009479999999999933,0.04122999999999877
0.0003100000000000047,0.0008899999999999464,-0.007939999999997838,0.014389999999998793
0.0004099999999999937,0.000500000000000056,0.11892999999999887,0.10222000000000264
-0.00018000000000001348,0.00031999999999998696,-0.024160000000001958,-0.004770000000000607
-0.00026999999999999247,0.00012999999999996348,-0.06164999999999665,-0.04849000000000103
-6.999999999998674e-05,-0.0006699999999999484,0.17474999999999952,8.00000000005241e-05
0.00019999999999997797,-0.00019999999999997797,0.11066999999999894,0.037819999999999965
0.00017000000000000348,-0.00024999999999997247,-0.15941000000000116,0.11402000000000001
0.00015999999999999348,-0.00029000000000001247,0.025680000000001257,-0.17719999999999914
-0.00023999999999999022,-0.00031999999999998696,-0.011810000000000542,0.03369
-0.00031999999999998696,-0.00045000000000006146,0.04133000000000209,0.02049999999999841
-0.0005700000000000149,-0.0009500000000000064,-0.07668000000000319,-0.02231000000000094
-0.0003999999999999837,-0.0008199999999999319,-0.006359999999997257,-0.04835999999999885
-0.00028000000000000247,-0.0005800000000000249,0.008079999999999643,0.0
-0.00016000000000002124,-0.00039000000000000146,-0.00461999999999918,0.06729999999999947
-4.999999999999449e-05,-0.00021000000000004349,-0.01319000000000159,0.034660000000002356
4.999999999999449e-05,-2.0000000000020002e-05,-0.011459999999999582,0.0
0.00016000000000002124,-0.00029000000000001247,0.06735000000000113,-0.06693000000000282
0.00014000000000000123,8.000000000008001e-05,-0.15466000000000335,-0.13936999999999955
7.999999999999674e-05,-2.0000000000020002e-05,0.006140000000002033,0.05027000000000115
-0.0003700000000000092,-0.00029000000000001247,0.06815999999999889,0.1167100000000012
-0.00028000000000000247,-0.000260000000000038,-0.11454999999999771,-0.2027200000000029
-0.0003100000000000047,-0.00032999999999994145,0.1644699999999979,0.0748400000000018
-0.00017999999999998573,0.0010000000000000009,-0.08730999999999867,-0.09899000000000058
-0.0003599999999999992,-0.00041000000000002146,-0.0012700000000016587,0.06944999999999979
-0.00026999999999999247,-0.00024000000000001798,0.0012700000000016587,-0.00461999999999918
2.999999999997449e-05,-2.0000000000020002e-05,0.07065000000000055,0.022829999999999018
0.00014000000000000123,-0.00034000000000000696,-0.025040000000000617,0.05893000000000015
0.00015000000000001124,-0.00028999999999990145,0.0,0.0
1.0000000000010001e-05,5.999999999994898e-05,-0.07986000000000004,0.014210000000002054
0.0002999999999999947,9.999999999998899e-05,0.018959999999999866,0.004259999999998598
0.00023999999999999022,-2.999999999997449e-05,-0.01501000000000019,-0.08588999999999913
-9.999999999998899e-05,3.999999999992898e-05,0.32714,-0.041550000000000864
-0.00026999999999999247,-0.0006099999999999994,-0.014240000000000919,0.12903999999999982
-0.00039000000000000146,-0.0008099999999999774,-0.06916999999999973,-0.001169999999998339
-0.0004900000000000182,-0.00014999999999998348,0.10906999999999911,-0.11211000000000126
-0.00045000000000000595,-0.00034000000000000696,-0.10008999999999801,0.04893999999999821
-0.00037999999999999146,-0.00015999999999993797,0.023679999999998813,0.10308000000000206
-0.00012999999999999123,-0.00043999999999999595,-0.2320600000000006,-0.14104000000000028
-0.00039000000000000146,-0.0005700000000000705,-0.03399999999999892,0.10552999999999813
-0.0003200000000000147,-0.00046000000000001595,0.011119999999998242,-0.08482999999999663
4.000000000001225e-05,-0.0010000000000000009,0.2788000000000004,0.04449999999999932
-9.999999999998899e-05,-0.0009699999999999154,-0.10926999999999865,-0.12423000000000073
-0.00016000000000002124,-0.0010700000000000154,-0.01776999999999873,-0.04392999999999958
-0.00036999999999998145,-0.0008000000000000229,0.1531199999999977,0.2692300000000003
-0.0004300000000000137,-0.0007300000000000084,-0.010839999999998184,0.07934999999999803
-0.0004800000000000082,-0.0008299999999999974,0.10934999999999917,-0.04335000000000022
-0.00042999999999998595,-0.0007300000000000084,-0.07582000000000022,-0.07556999999999903
-0.0004899999999999904,-0.0005100000000000104,0.11951000000000178,-0.2379099999999994
-0.0004900000000000182,-0.00047999999999992493,0.05970999999999904,0.07167000000000101
-0.00043999999999999595,-3.0000000000085514e-05,-0.24810000000000088,0.2349899999999998
-6.999999999998674e-05,4.999999999999449e-05,-6.000000000128125e-05,0.07694000000000045
-5.000000000002225e-05,8.000000000008001e-05,0.12608000000000175,-0.11632000000000176
-3.999999999998449e-05,0.00026999999999999247,-0.12936000000000192,-0.1872000000000007
-0.00014000000000000123,0.00012999999999996348,0.0732100000000031,-0.017229999999997858
-0.00012999999999999123,0.000140000000000029,-0.09127000000000152,-0.03516000000000119
-0.0005400000000000127,0.00015999999999993797,-0.06363999999999947,-0.02909999999999968
-3.0000000000002247e-05,-7.00000000000145e-05,0.41692000000000107,0.3027899999999981
1.0000000000010001e-05,2.0000000000020002e-05,-0.19288000000000238,-0.2399099999999983
0.0005600000000000049,-9.99999999995449e-06,0.4878,0.2662799999999983
0.0006699999999999762,-0.00019999999999997797,0.1482600000000005,0.016650000000002052
0.0006700000000000039,-0.00017000000000000348,-0.014129999999997978,-0.1336100000000009
0.00046000000000001595,-0.00031999999999998696,-0.12907000000000224,0.11095999999999862
0.0006199999999999817,0.00018999999999991246,0.053760000000000474,0.03037000000000134
0.0005400000000000127,4.999999999999449e-05,-0.5380800000000008,-0.0726799999999983
0.0002999999999999947,-0.00010999999999994348,0.6178600000000003,0.12585999999999942
0.00035000000000001696,-0.0007000000000000339,0.06817000000000206,-0.28978000000000037
0.0003399999999999792,-0.0007399999999999629,-0.5131000000000014,-0.039870000000000516
0.0008200000000000152,-0.00036999999999998145,-0.3408300000000004,0.06233999999999895
0.0005999999999999894,0.00036999999999998145,0.07022999999999868,0.02312000000000225
0.0006599999999999939,0.00046999999999997044,-0.020369999999999777,0.037649999999999295
0.0008200000000000152,-0.000140000000000029,0.5871200000000023,0.20504000000000033
0.0008999999999999841,0.00012000000000000899,-0.002380000000002269,-0.012570000000000192
0.0008900000000000019,0.00012000000000000899,0.01069000000000031,-0.0908699999999989
0.0006000000000000172,0.00038000000000004697,0.028520000000000323,-0.0639300000000027
0.0006099999999999994,-0.0001100000000000545,-0.03311000000000064,0.19131000000000142
0.0005999999999999894,-8.999999999992347e-05,-0.7539999999999978,0.040579999999998506
0.0005300000000000027,-8.000000000008001e-05,0.6323499999999989,-0.3563200000000002
0.0,0.0005900000000000905,0.20054000000000016,0.07560000000000144
-4.000000000001225e-05,0.0005099999999998994,-0.688559999999999,0.04046999999999912
0.00012000000000000899,-0.00032999999999994145,0.7080999999999982,-0.006989999999998275
0.00028000000000000247,-4.999999999999449e-05,-0.7767400000000002,0.0
0.00026999999999999247,-9.00000000000345e-05,0.09061000000000163,0.0
0.00024000000000001798,-0.00036000000000002697,-0.19195000000000206,-0.032610000000001804
-0.00021999999999999797,0.0009100000000000774,0.18681000000000125,-0.24200000000000088
-0.00015000000000001124,0.0010299999999999754,-0.025330000000000297,0.16092000000000084
-0.0005199999999999927,0.0019500000000000073,0.3185600000000015,-0.024139999999999162
-0.00028000000000000247,0.0023400000000000087,-0.2737499999999997,-0.09452999999999889
-0.00024000000000001798,0.0024199999999999777,-0.078990000000001,-0.06705000000000183
-0.01504999999999998,0.027150000000000007,0.039680000000000604,0.14716999999999913
0.004409999999999997,0.03210999999999997,-0.06547000000000125,-0.13133999999999801
0.0024799999999999822,0.012170000000000014,-0.08462000000000103,0.030519999999999214
0.0027600000000000124,0.010319999999999996,0.2441000000000031,-0.0019500000000007844
-0.0005100000000000104,0.006759999999999988,-0.01600000000000179,-0.04186999999999941
-0.0003399999999999792,0.0045000000000000595,0.7937800000000017,-0.030359999999998166
0.0005300000000000027,0.0008399999999999519,-0.05291000000000068,-0.0272199999999998
0.0010899999999999799,0.0008900000000000574,0.13178999999999874,-0.0049900000000029365
0.0008599999999999997,0.0006899999999999684,-0.4593299999999978,0.13111000000000317
6.0000000000004494e-05,0.00266999999999995,-0.3719600000000014,0.016969999999997043
0.00018000000000001348,0.0021300000000000763,0.04876000000000147,0.03289000000000186
0.00020999999999998797,0.0019099999999999673,0.11042999999999736,-0.057560000000002276
-0.00026999999999999247,-0.00012999999999996348,-0.0257000000000005,-0.03380999999999901
0.0002500000000000002,0.0007699999999999374,0.5749600000000008,0.11041000000000167
7.999999999999674e-05,0.00046000000000001595,-0.3815400000000011,-0.06625999999999976
0.00028000000000000247,-0.000160000000000049,-0.1788599999999967,-0.08078000000000074
0.00014999999999998348,-0.0019899999999999363,0.07846999999999937,0.11075999999999908
-0.00012999999999999123,-0.0022400000000000198,-0.008020000000001914,0.09660000000000224
-0.0007500000000000007,-0.0005500000000000504,-0.03849999999999909,-0.04353000000000051
-0.0007699999999999929,-0.0019499999999998963,0.004429999999999268,0.14906999999999826
-0.0007600000000000107,-0.0018200000000000438,0.13426000000000116,0.007670000000000954
-0.0004699999999999982,-0.0013400000000000079,-0.13721999999999923,-0.2814300000000003
-0.0003499999999999892,-0.0011200000000000099,0.009370000000000545,0.014639999999999986
-0.00024000000000001798,-0.0008899999999999464,0.0,-0.0035799999999994725
-0.0002500000000000002,-0.0003300000000000525,-0.26634000000000313,0.06213999999999942
-0.00014000000000000123,-0.0011900000000000244,-0.0894699999999986,-0.0034999999999989484
-0.00015999999999999348,-0.0011599999999999389,0.0,-0.005670000000002062
-0.0007000000000000062,-0.0009900000000000464,1.0441399999999987,0.16644000000000148
-0.0006299999999999917,-0.00034000000000000696,0.0748400000000018,0.015609999999998792
-0.0005600000000000049,-0.00024999999999997247,-0.0886400000000016,-0.2555399999999999
-0.0005300000000000027,-2.999999999997449e-05,-1.0450400000000002,0.2733699999999999
-0.0004699999999999982,0.0005499999999999394,0.04679000000000144,-0.12588999999999828
-0.00037999999999999146,0.0006000000000000449,0.010300000000000864,0.020979999999998
-0.00040000000000001146,0.0007300000000000084,0.9270599999999973,-0.05661999999999878
-0.0002999999999999947,0.0005499999999999394,0.0,-0.09234000000000009
-0.00021999999999999797,0.0005900000000000905,-0.7184299999999979,-0.013280000000001735
-6.999999999998674e-05,0.0008999999999999009,0.6704800000000013,0.04968000000000217
3.999999999998449e-05,0.0010500000000001064,0.07781999999999911,0.017489999999998673
0.00014000000000000123,0.0011599999999999389,-1.2257500000000014,0.004300000000000637
0.0006500000000000117,0.0008399999999999519,1.373820000000002,0.18099000000000132
0.0009800000000000086,0.0005800000000000249,0.1360299999999981,-0.032150000000001455
0.0009399999999999964,0.0005600000000000049,-0.09665000000000035,0.04410000000000025
0.0012199999999999989,0.000500000000000056,0.1698100000000018,-0.22435000000000116
0.011130000000000001,0.023729999999999918,-0.01459000000000188,0.07714999999999961
0.019159999999999983,0.0007700000000000484,-0.21193999999999846,0.026130000000001985
0.0037699999999999956,0.004630000000000023,-0.04691000000000045,0.004310000000000258
0.0026800000000000157,-0.014190000000000036,0.12132000000000076,0.0373999999999981
0.0010799999999999976,-0.009429999999999938,-0.03626000000000218,-0.09662999999999755
-0.0023900000000000032,-0.0037200000000000566,0.1052900000000001,0.20153999999999783
-0.0012300000000000089,-0.0019399999999999418,-0.13515999999999906,-0.1707800000000006
-0.0011599999999999944,-0.0018800000000001038,0.0,-0.03319999999999723
0.00021999999999999797,-0.0028199999999999337,0.12556000000000012,0.05825999999999709
-0.0010199999999999931,-0.0018799999999999928,0.06131999999999849,0.023810000000000997
-0.0008400000000000074,-0.0015300000000000313,-0.10276999999999958,0.07276000000000238
0.0002700000000000202,7.999999999996898e-05,0.10955000000000226,-0.23097000000000278
0.0006299999999999917,0.0011900000000000244,-0.14543000000000106,0.141490000000001
0.0007399999999999907,0.0013400000000000079,0.03650999999999982,0.06806999999999874
0.0004200000000000037,-0.0014399999999999968,0.057210000000001315,-0.03546000000000049
0.0007099999999999884,-0.0011099999999999444,-0.00835000000000008,-0.1268899999999995
0.0005400000000000127,-0.0011700000000000044,-0.050180000000001,0.1471800000000023
-0.00040000000000001146,0.0,0.004079999999998307,-0.10857000000000028
-0.00016999999999997573,0.00037999999999993594,0.1203000000000003,0.07502999999999815
-0.00030000000000002247,0.00012000000000000899,-0.04989999999999739,0.09856000000000265
-0.00017000000000000348,0.0002300000000000635,0.02516999999999925,-0.21957000000000093
0.00011000000000002674,-0.0007800000000000029,-0.12875999999999976,0.08607999999999905
0.0002500000000000002,-0.00045000000000006146,-0.029189999999999827,0.022149999999999892
0.0005099999999999827,-0.00019000000000002348,0.2578800000000001,-0.12597999999999843
0.00037999999999999146,-0.0006499999999999284,-0.21077999999999975,0.2726399999999991
0.00039000000000000146,-0.0005300000000000304,0.013989999999999725,-0.3554099999999991
-0.0002500000000000002,0.00024000000000001798,0.04673999999999978,0.09622999999999848
-9.999999999982245e-06,0.00039000000000000146,0.008810000000000429,0.14009000000000071
-7.999999999999674e-05,0.00019999999999997797,0.02856999999999843,-0.17405000000000115
-0.0003700000000000092,0.0006000000000000449,0.0282100000000014,0.07061000000000206
-0.00017000000000000348,7.999999999996898e-05,0.06344999999999956,0.11026999999999987
-0.0002500000000000002,-7.999999999996898e-05,-0.0941200000000002,-0.11082999999999998
0.00012000000000000899,-0.0012699999999999934,0.04462999999999795,0.06789999999999807
-0.00010999999999999899,-0.0010000000000000009,-0.2156199999999977,-0.09166000000000096
-0.000130000000000019,-0.0009900000000000464,0.04597000000000051,0.017470000000002983
-0.00030999999999997696,-0.00036999999999998145,0.19514999999999816,-0.0012600000000020373
-0.00039000000000000146,-0.0001100000000000545,0.18151999999999902,0.02430000000000021
-0.00023000000000000798,0.00014999999999998348,-0.1586199999999991,-0.0025599999999990075
0.0005799999999999972,0.0006300000000000194,0.06409999999999982,0.019079999999998876
0.00017000000000000348,-2.0000000000020002e-05,-0.16859999999999786,0.060300000000001575
0.00015000000000001124,-4.999999999999449e-05,0.05439999999999756,-0.15316999999999936
0.00026999999999999247,-0.00023999999999990695,0.13114000000000203,-0.025780000000001024
0.00011999999999998123,1.999999999990898e-05,-0.06443000000000154,0.03533999999999793
6.0000000000004494e-05,-7.999999999996898e-05,0.14425999999999917,0.1700400000000002
0.00015000000000001124,-0.00010999999999994348,-0.11353999999999687,-0.21255000000000024
-7.00000000000145e-05,0.00019999999999997797,-0.05752999999999986,0.10674000000000206
-3.999999999998449e-05,0.00022999999999995246,0.06109999999999971,-0.0825800000000001
-1.0000000000010001e-05,0.00036000000000002697,0.11383999999999972,-0.08343999999999951
0.0004900000000000182,-0.0018099999999999783,0.005319999999997549,-0.029579999999999274
-0.0003100000000000047,-0.0018000000000000238,0.04251999999999967,0.15312999999999732
-0.000130000000000019,-0.0013900000000000023,-0.16205999999999676,-0.014969999999998151
0.00018000000000001348,-0.0001100000000000545,0.08887999999999963,0.03913999999999973
0.0002600000000000102,1.0000000000065512e-05,-0.06572000000000244,-0.07129000000000119
0.00025999999999998247,-0.00031000000000003247,0.1637599999999999,0.0722200000000015
0.00018000000000001348,-0.0007599999999999829,-0.10906999999999911,-0.17630000000000123
0.00020999999999998797,-0.0007199999999999429,0.0652600000000021,0.30712000000000117
0.0002600000000000102,0.00030999999999992145,-0.11045000000000016,-0.1347900000000024
0.0005699999999999872,0.0005399999999999849,0.10970000000000013,-0.045709999999999695
0.0005900000000000072,0.0005600000000000049,-0.09540000000000148,0.1263600000000018
4.999999999999449e-05,-2.999999999997449e-05,0.12352999999999881,-0.18125000000000213
6.0000000000004494e-05,-0.0009799999999999809,-0.19333999999999918,0.039730000000002264
-9.000000000000674e-05,-0.0012600000000000389,-0.15529000000000082,-0.21672000000000224
-0.00017999999999998573,-7.999999999996898e-05,0.4003399999999999,0.1966600000000014
-0.0002999999999999947,-0.000260000000000038,-0.046299999999998676,-0.03509999999999991
-0.0002500000000000002,-0.00010999999999994348,-0.07822000000000173,0.05836000000000041
0.00043999999999999595,-0.00029999999999996696,-0.08594999999999686,0.12142000000000053
