delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-7.999999999996898e-05,-0.00012000000000000899,-0.05986000000000047,-0.08176999999999879
0.00020999999999998797,0.0005499999999999394,-0.0005500000000004945,-0.020240000000001146
0.000130000000000019,0.000140000000000029,-0.2110999999999983,0.09936000000000078
0.00013999999999997348,0.00015999999999993797,0.09936000000000078,0.008079999999999643
0.00012000000000000899,0.0006800000000000139,0.04791999999999774,-0.18526999999999916
0.00020999999999998797,0.00047000000000008146,-0.2809600000000003,0.17220000000000013
0.00017000000000000348,0.00029999999999996696,-0.016099999999998005,-0.08984999999999843
-0.00018000000000001348,-6.0000000000060005e-05,0.17125000000000057,0.09647000000000006
-0.00013999999999997348,0.000300000000000078,0.12743000000000038,-0.09515000000000029
-9.00000000000345e-05,0.0005800000000000249,-0.33300000000000196,-0.22923000000000116
0.00015999999999999348,0.0007199999999999429,0.19446999999999903,0.16529999999999845
4.0000000000040004e-05,0.0006099999999999994,-0.5509299999999975,-0.1658299999999997
-0.00021999999999999797,0.0001100000000000545,0.3984899999999989,0.09727000000000174
4.999999999999449e-05,-0.000140000000000029,-0.0331399999999995,-0.029820000000000846
0.00010999999999999899,5.999999999994898e-05,-0.1293299999999995,-0.019559999999998468
-0.0013100000000000334,0.025399999999999978,-0.16372000000000142,-0.12775000000000247
0.0016300000000000203,-0.0006599999999999939,-0.38948999999999856,0.022460000000002367
0.00045000000000000595,-0.00042999999999993044,0.3173700000000004,0.054520000000000124
0.00036999999999998145,0.005619999999999958,0.0429700000000004,-0.010250000000002757
0.0013799999999999923,0.0042400000000000215,0.042429999999999524,0.021180000000001087
0.001050000000000051,0.003489999999999993,0.08204999999999885,-0.01745999999999981
-6.0000000000004494e-05,0.0025500000000000522,-0.012609999999998678,-0.14901000000000053
-0.0009800000000000364,0.0010799999999999699,-0.09568000000000154,0.12876999999999938
-0.0009500000000000064,-0.00026999999999999247,-0.16237999999999886,-0.033559999999997814
-0.00039999999999995595,7.00000000000145e-05,-0.0865399999999994,-0.06584000000000145
-0.0011600000000000499,0.0006199999999999539,-0.3857600000000012,-0.09615999999999758
-0.0009599999999999609,0.0005300000000000304,0.2366899999999994,-0.09113000000000326
-0.00047000000000002595,0.00012999999999996348,-0.2319199999999988,-0.1431699999999978
-0.00037999999999999146,-0.0014499999999999513,0.08070000000000022,0.06125000000000114
-0.00032999999999999696,-0.0012500000000000844,0.1381699999999988,0.0041399999999995885
-0.0008599999999999719,-0.0005499999999999394,-0.11022000000000176,-0.05760000000000076
-0.0006500000000000394,-0.0007099999999999884,0.03118000000000265,0.1552199999999999
-0.0005699999999999594,-0.0005399999999999849,-0.11520000000000152,-0.033540000000002124
-0.00040000000000001146,-0.0009500000000000064,0.04977000000000231,-0.041169999999997486
0.0005699999999999594,-0.00045000000000006146,0.06642999999999688,0.10135000000000005
0.0005300000000000304,-0.00031999999999998696,0.42045000000000243,-0.17442000000000135
0.0014100000000000223,4.999999999999449e-05,-0.49723000000000184,-0.2065400000000004
0.0013999999999999568,-0.0006800000000000139,-0.22232999999999947,-0.04157999999999973
0.0012600000000000389,-0.0007699999999999374,0.16968999999999923,-0.02394999999999925
0.0013699999999999823,-0.0005399999999999849,0.05498000000000047,-0.04982000000000042
0.0013599999999999723,-0.00043000000000004146,-0.025749999999998607,0.056339999999998724
0.0012700000000000489,-0.0003300000000000525,-0.2612300000000012,0.01997000000000071
0.0010599999999999499,-0.0005799999999999139,-0.5399799999999999,-9.000000000014552e-05
0.0008900000000000019,-0.00042000000000008697,0.45108000000000104,0.14438000000000173
0.0008299999999999974,-0.00037999999999993594,0.03043999999999869,-0.2275899999999993
0.0006400000000000294,0.00043999999999999595,-0.023389999999999134,-0.06179000000000201
0.0006300000000000194,-0.0005500000000000504,-0.016960000000000974,-0.07507000000000019
0.0005799999999999694,-0.0006299999999999084,0.006219999999999004,0.043549999999999756
0.00030000000000002247,-0.000160000000000049,0.21111000000000146,0.06348000000000198
0.00029999999999996696,0.00034999999999996145,0.0,-0.20616000000000057
0.00029000000000001247,0.00046000000000001595,-0.10837000000000074,-0.05806000000000111
0.00021999999999999797,0.0007599999999999829,-0.16951999999999856,0.04048000000000229
0.0005000000000000004,0.00047000000000008146,0.006009999999999849,0.04936000000000007
0.0004899999999999904,0.0006299999999999084,0.06923000000000101,0.16627999999999687
0.00036000000000002697,0.0009700000000000264,0.16234000000000037,-0.03308999999999784
0.00025999999999998247,0.0009600000000000719,0.06140999999999863,-0.17675000000000196
0.000250000000000028,0.0009599999999999609,-0.3092499999999987,-0.13074999999999903
0.00032999999999999696,0.0008599999999999719,-0.11552000000000007,-0.15382999999999925
0.00028000000000000247,0.0009600000000000719,-0.07743000000000322,-0.06809000000000154
0.00024999999999997247,0.0008199999999999319,0.113900000000001,0.038759999999999906
0.011059999999999959,0.024780000000000024,-0.2049599999999998,0.056100000000000705
0.004310000000000036,-0.006940000000000057,-0.0844699999999996,-0.31536999999999793
0.0011900000000000244,-0.0045399999999999885,-0.1690100000000001,0.23109999999999786
-0.0014100000000000223,-0.0016399999999999748,-0.14924999999999855,0.05799000000000021
-0.0011299999999999644,-0.0015199999999999658,0.08333000000000013,0.003289999999999793
-0.0007800000000000029,-0.0011100000000000554,-0.03573000000000093,-0.09881999999999991
-0.0011100000000000554,-0.00034999999999996145,0.13534999999999897,-0.15833999999999904
-0.0010099999999999554,-0.0010000000000000009,0.05986000000000047,-0.03429000000000215
-0.0006899999999999684,-2.999999999997449e-05,-0.08783999999999992,-0.12001999999999668
0.00043999999999999595,0.0010200000000000209,-0.15374999999999872,0.12273999999999674
7.00000000000145e-05,0.0012399999999999078,0.1265199999999993,-0.20502999999999716
0.00010999999999994348,0.0013199999999999878,-0.398340000000001,0.025959999999997763
0.0001100000000000545,0.000160000000000049,0.06944999999999979,0.07845000000000013
0.0007599999999999829,0.00027999999999994696,-0.1430599999999984,-0.02511999999999759
0.0006800000000000139,0.00036000000000002697,0.3142099999999992,-0.13987000000000194
0.0005199999999999649,-0.00029000000000001247,-0.07493000000000194,0.07922999999999902
0.00024000000000001798,-0.0004899999999999904,0.23865000000000336,0.05822000000000216
0.00020999999999993246,-0.00043999999999999595,-0.30481000000000336,0.012239999999998474
0.00017000000000000348,-0.0005299999999999194,-0.06612999999999758,-0.2294799999999988
9.00000000000345e-05,-4.0000000000040004e-05,-0.10846000000000089,-0.1172600000000017
7.999999999996898e-05,-2.0000000000020002e-05,0.4792100000000019,0.011860000000002202
-0.00019000000000002348,-0.00046000000000001595,0.12919999999999732,0.017279999999999518
-0.00019999999999997797,-0.00031000000000003247,0.0,-0.004560000000001452
-0.00019999999999997797,-0.0004899999999999904,-0.2411399999999979,-0.024210000000000065
-0.00021999999999999797,-0.00019999999999997797,-0.015029999999999433,0.024660000000000792
0.0005699999999999594,-0.0007599999999999829,-0.3064100000000032,0.07801999999999865
0.0005100000000000104,-0.0008899999999999464,0.3687700000000014,0.16790000000000305
0.0003300000000000525,-0.0011700000000000044,0.17369000000000057,-0.22710000000000008
0.0010900000000000354,-0.0014300000000000423,-0.23045000000000115,-0.06389000000000067
0.0010199999999999099,-0.0013300000000000534,0.2176399999999994,-0.06525000000000247
0.0010100000000000664,-0.0013699999999999823,-0.027669999999996975,-0.008669999999998623
0.0008500000000000174,-0.0013199999999999878,-0.2174400000000034,-0.03241999999999834
0.0007999999999999119,-0.0012400000000000189,0.05392000000000152,0.03625999999999863
0.0005900000000000905,-0.0015399999999999858,0.020779999999998466,0.03929000000000116
0.014479999999999937,-0.02578999999999998,-0.14747999999999806,-0.0834299999999999
0.006840000000000068,-0.0049000000000000155,0.3308499999999981,-0.0331600000000023
0.0015799999999999148,-0.0020899999999999253,0.06664000000000314,0.0
-0.00021999999999999797,-0.0014900000000001024,-0.12077999999999989,-0.08671000000000006
-8.999999999992347e-05,-0.00019999999999997797,-0.2746100000000027,-0.04546999999999812
0.00023999999999990695,0.0012400000000000189,0.36376000000000275,0.13122999999999863
0.00026999999999999247,0.0010200000000000209,-0.045420000000000016,0.0009499999999995623
0.00021999999999999797,0.0011900000000000244,-0.2772500000000022,0.0
6.0000000000060005e-05,0.0007199999999999429,0.03177000000000163,-0.12575999999999965
-2.0000000000020002e-05,0.00038000000000004697,-0.14871000000000123,-0.016140000000000043
-2.0000000000020002e-05,0.00031999999999998696,0.04491000000000156,0.025249999999999773
0.00036999999999998145,0.00019999999999997797,0.34431999999999974,0.007190000000001362
0.0006200000000000649,-0.00021999999999999797,-0.28881000000000157,0.0
0.0005100000000000104,-0.00043999999999999595,0.15442000000000178,-0.10032999999999959
0.00046000000000001595,-0.0006699999999999484,-0.0717800000000004,-0.09391000000000105
-0.0007000000000000339,-0.0008700000000000374,-0.0984000000000016,-0.03847999999999985
-0.0006399999999999739,-0.0008900000000000574,0.27505999999999986,0.05749000000000137
-0.00036000000000002697,-0.0008299999999999974,0.10314999999999941,0.19888999999999868
-0.00024000000000001798,-9.99999999995449e-06,-0.27149,-0.010229999999999961
-0.00021999999999999797,-0.0001100000000000545,0.23806000000000083,0.13791000000000153
0.000160000000000049,-0.0005999999999999339,0.03275000000000006,0.019249999999999545
1.999999999990898e-05,-0.0012300000000000644,-0.12229999999999919,-0.026610000000001577
0.0,-0.0014499999999999513,-0.08545000000000158,0.04595000000000127
0.00017000000000000348,-0.0013199999999999878,-0.33892999999999773,-0.026540000000000674
-0.00037999999999993594,-0.0013999999999999568,0.371579999999998,-0.06929999999999836
-0.00036000000000002697,-0.0012300000000000644,-0.005199999999998539,-0.029710000000001457
-0.0012299999999999534,-0.003049999999999997,0.4431699999999985,0.3064499999999981
-0.0006700000000000594,-0.002950000000000008,0.3994300000000024,0.0962600000000009
-0.0006099999999999994,-0.0026800000000000157,-0.26961999999999975,-0.013999999999999346
-0.007979999999999987,-0.03939999999999999,0.3895099999999978,0.022189999999998378
-0.009029999999999982,-0.08349999999999996,-0.09299000000000035,-0.09554999999999936
-0.002990000000000048,-0.027700000000000002,0.24376000000000175,-0.14854000000000056
-0.010000000000000009,-0.05460999999999999,-0.2786500000000025,0.02931000000000239
-0.0017699999999999383,0.004369999999999985,-0.05614999999999881,-0.1778499999999994
-0.00043000000000004146,0.0031200000000000117,0.010460000000001912,-0.010300000000000864
-0.0019299999999999873,0.0023999999999999577,0.4646899999999974,-0.06505999999999901
-0.0012299999999999534,0.0020200000000000218,-0.4389499999999984,-0.053360000000001406
-0.0008000000000000229,0.0016900000000000248,0.18000999999999934,0.11868000000000123
-2.0000000000020002e-05,0.0013999999999999568,-0.06703999999999866,0.05101999999999762
0.00036000000000002697,0.0017100000000000448,0.027609999999999246,-0.13692999999999955
0.00031999999999998696,0.0016100000000000003,-0.17180000000000106,0.6938400000000016
0.00042999999999998595,0.0009899999999999909,0.4580100000000016,0.0015599999999977854
0.00029000000000001247,0.0019899999999999918,-0.17308000000000234,-0.0330699999999986
0.00019999999999997797,0.0010999999999999899,-0.47139999999999915,-0.019349999999999312
0.00035000000000001696,0.0018900000000000028,-0.07500999999999891,0.031869999999997844
0.00041000000000002146,0.0006700000000000039,0.00683000000000078,0.021570000000000533
0.00032999999999999696,0.00025999999999998247,0.2634799999999977,-0.049910000000000565
0.00024000000000001798,0.0012300000000000089,0.13499000000000194,0.07661000000000229
0.00023999999999996247,0.0011599999999999944,-0.07713999999999999,-0.02787000000000006
0.00020999999999998797,0.0010300000000000309,-0.025030000000000996,0.09311999999999898
-6.999999999995898e-05,0.0012899999999999578,0.04228000000000165,-0.05217999999999989
0.00015999999999999348,-0.0005699999999999594,-0.19647000000000148,0.07870000000000132
0.00017000000000000348,-0.00031000000000003247,0.02027000000000001,0.03411999999999793
-7.00000000000145e-05,-0.00040000000000001146,-0.15493000000000023,0.036590000000000344
-0.00014999999999998348,0.000160000000000049,0.14799000000000007,-0.06384999999999863
-0.000130000000000019,0.00042999999999998595,-0.17971000000000004,-0.051300000000001234
-0.00013999999999997348,0.00010999999999999899,0.05395000000000039,0.13588000000000022
-0.00021999999999999797,0.00040999999999996595,0.0414500000000011,-0.04924000000000106
-0.00020000000000003348,0.00038000000000004697,0.18366999999999933,-0.018739999999997536
-0.00031999999999998696,0.0008799999999999919,0.14461999999999975,0.337259999999997
-0.0008500000000000174,0.0009899999999999909,-0.17859999999999943,-0.27771999999999863
-0.0008099999999999774,0.0007800000000000029,-0.259170000000001,0.04894000000000176
-0.0007699999999999929,0.0010499999999999954,-0.056809999999998695,0.34913999999999845
-0.0009800000000000364,0.0010200000000000209,0.26052999999999926,-0.22391999999999967
-0.0009299999999999864,0.0009699999999999709,-0.04504999999999981,0.12502999999999886
-0.0008400000000000074,0.0007800000000000029,0.15015,-0.04818999999999818
-0.0010299999999999754,0.0009200000000000319,-0.34954000000000107,-0.06661000000000072
-0.0010000000000000009,0.0007399999999999629,0.05403000000000091,-0.05746999999999858
-0.017979999999999996,0.020120000000000027,0.04444999999999766,0.16700999999999766
0.0028599999999999737,-0.006110000000000004,-0.13896999999999693,0.03258999999999901
0.0009000000000000119,-0.00276000000000004,0.3475999999999999,-0.06012999999999735
-0.0021499999999999853,-0.0037499999999999756,0.16015999999999764,-0.1315400000000011
-0.0018100000000000338,0.0005700000000000149,0.008620000000000516,0.023170000000000357
-0.0011399999999999744,0.0010600000000000054,-0.4300299999999986,0.07454999999999856
-0.0007400000000000184,0.0005999999999999894,0.17094999999999771,-0.013869999999997162
-0.0008599999999999719,0.0007199999999999984,-0.03766999999999854,-0.0032300000000020646
-0.0006500000000000394,0.0005899999999999794,-0.10868999999999929,0.10167000000000215
-0.00040999999999996595,0.0023700000000000387,-0.05951999999999913,0.04642999999999731
-0.0010499999999999954,0.00024999999999997247,0.22626999999999953,-0.0936099999999982
-0.001040000000000041,-0.0009199999999999764,-0.09628999999999976,0.07531999999999783
0.0001000000000000445,-0.0011500000000000399,0.06451999999999813,0.02605000000000146
-0.0011000000000000454,-0.0017800000000000038,-0.05461000000000027,-0.018029999999999546
-0.0008999999999999564,-0.0010799999999999699,0.24305999999999983,0.09698999999999813
0.0013900000000000023,0.00041000000000002146,0.5221400000000003,-0.057399999999997675
0.002599999999999991,0.0007999999999999674,0.02967999999999904,0.07976000000000028
0.0023499999999999632,0.0010999999999999899,0.04137000000000057,0.05001000000000033
0.003500000000000003,0.00043000000000004146,-0.1474499999999992,-0.02652000000000143
0.002970000000000028,0.00011999999999995348,-0.007570000000001187,-0.0350500000000018
0.0026599999999999957,-0.00013999999999997348,0.11158000000000001,0.0018300000000017747
0.0031200000000000117,4.999999999999449e-05,-0.21208000000000027,0.21408999999999878
0.003019999999999967,-0.00030999999999997696,0.0025300000000001432,-0.2512299999999996
0.0027800000000000047,9.99999999995449e-06,0.03644000000000247,-0.04218999999999795
0.02867000000000003,-0.00033999999999995145,0.18587999999999738,0.11231999999999687
0.00941000000000003,0.00015999999999999348,0.01751000000000147,0.12365000000000137
0.003129999999999966,-0.0005300000000000304,-0.48075000000000045,-0.05069999999999908
0.0019899999999999363,-0.0014899999999999913,0.4545899999999996,-0.07275999999999883
-0.0005899999999999794,0.0018799999999999928,-0.15807999999999822,0.0370299999999979
-0.0004899999999999904,0.00036999999999998145,-0.1666799999999995,-0.0010000000000012221
0.0,0.0006000000000000449,0.3362499999999997,0.007330000000003167
0.00041999999999997595,0.0009899999999999909,-0.11462000000000216,-0.07074000000000069
0.0003700000000000925,0.0015499999999999958,0.20060000000000144,0.1333999999999982
0.00018999999999991246,0.0010200000000000209,-0.07031999999999883,-0.1954199999999986
-0.00014999999999998348,0.0014199999999999768,-0.06714000000000198,-0.03619000000000128
-0.00012000000000000899,0.0010399999999999854,0.048220000000000596,0.08893000000000129
0.00043000000000004146,0.00018000000000001348,-0.18915000000000148,0.24997000000000114
0.0007399999999999629,-0.0005999999999999894,0.17947000000000202,-0.11092000000000013
0.0006200000000000649,-0.0005600000000000049,0.015239999999998588,-0.06960000000000122
0.00024999999999997247,0.0010100000000000109,-0.15743999999999758,0.11522000000000077
-4.0000000000040004e-05,0.0014500000000000068,0.1890199999999993,0.09195000000000064
0.0,0.0015499999999999958,-0.13363000000000014,-0.05614000000000274
-0.0007599999999999829,0.0007499999999999729,0.0894200000000005,-0.010790000000000077
-0.0005600000000000049,-9.999999999998899e-05,0.05349000000000004,0.011880000000001445
-0.0005300000000000304,-0.00042000000000003146,-0.007260000000002265,0.16104999999999947
-0.0004899999999999904,0.0009800000000000364,-0.062199999999997146,0.04221000000000075
0.0010100000000000664,-0.0009800000000000364,0.2803199999999997,-0.7153600000000004
0.0009299999999999864,-0.0006999999999999784,-0.21727000000000274,1.2283000000000008
0.003349999999999964,-0.0039699999999999736,0.303840000000001,-0.8944100000000006
0.003709999999999991,-0.005120000000000013,-0.3623599999999989,-0.40941000000000116
0.0034199999999999786,-0.004479999999999984,0.2549500000000009,-0.29151999999999845
0.024560000000000026,-0.02597000000000005,-0.010290000000001243,0.6317099999999982
0.052000000000000046,-0.04863999999999996,0.5908499999999997,0.166520000000002
0.017290000000000028,-0.015270000000000006,-0.26851999999999876,0.2135700000000007
0.03456999999999999,-0.03494000000000003,-0.49401000000000295,-0.44109000000000265
-0.003110000000000057,-0.006669999999999954,0.167620000000003,-0.004699999999999704
-0.0007500000000000284,-0.004760000000000014,0.04025999999999996,-0.09666999999999959
-0.0025799999999999157,-0.003280000000000005,0.03982999999999848,-0.09665999999999997
-0.0005399999999999849,-0.0023299999999999987,-0.13233999999999924,-0.022990000000000066
-0.00019000000000002348,-0.0034200000000000064,0.0031399999999983663,-0.17542999999999864
-0.0009600000000000719,-0.003489999999999993,0.02242999999999995,-0.03462999999999994
-0.0014999999999999458,-0.0036700000000000066,0.0011700000000018917,-0.05486000000000146
-0.0011299999999999644,-0.0034099999999999964,0.13053999999999988,0.007899999999999352
-0.0003700000000000925,-0.001710000000000017,0.20920999999999879,-0.0028100000000002012
-0.0006999999999999229,-0.0008900000000000019,0.078479999999999,0.06022000000000105
-0.0006700000000000594,0.00035000000000001696,-0.03171999999999997,0.0
-0.0009899999999999354,9.000000000000674e-05,-0.14025999999999783,0.10250999999999877
-0.001040000000000041,0.0010499999999999954,-0.07834000000000074,-0.08733999999999753
-0.0009200000000000319,0.0012800000000000034,0.050969999999999516,0.0
-0.0012399999999999078,0.001579999999999998,0.02693000000000012,0.28075999999999723
-0.001100000000000101,0.0017199999999999993,0.03837000000000046,0.010140000000003369
-0.0009500000000000064,0.0009399999999999964,0.09936000000000078,-0.01103000000000165
-0.00045999999999990493,0.0006700000000000039,0.12377000000000038,0.002060000000000173
3.999999999992898e-05,0.00017999999999998573,-0.16492000000000218,-0.16582000000000008
3.0000000000085514e-05,0.00017000000000000348,-0.017739999999999867,0.14328000000000074
-0.0001500000000000945,0.0006400000000000017,-0.044419999999998794,-0.0173400000000008
-0.00026999999999999247,0.0008400000000000074,0.049330000000001206,0.01355999999999824
-0.00025999999999992696,0.0010000000000000009,-0.04464000000000112,-0.04092999999999947
-0.0002300000000000635,0.0011899999999999966,0.3884299999999996,0.021270000000001232
-0.00020999999999993246,0.00025999999999998247,0.0052400000000005775,-0.01378000000000057
-0.000200000000000089,0.0003200000000000147,-0.0337600000000009,0.018080000000001206
-8.999999999992347e-05,0.0012399999999999911,-0.08299999999999841,0.05378999999999934
-0.0005899999999999794,0.0010799999999999976,0.35151999999999717,0.08487999999999829
-0.0005500000000000504,0.0010200000000000209,-0.37679999999999936,-0.1471299999999971
-0.0009400000000000519,0.0004699999999999982,-0.1711500000000008,0.03190000000000026
-0.0008699999999999264,0.00020999999999998797,0.15935000000000343,0.11592999999999876
-0.0008000000000000229,-0.00012999999999999123,-0.16721000000000075,0.014920000000000044
-0.0007800000000000029,-0.00039000000000000146,0.18074000000000012,0.0
-0.0006800000000000139,-0.00045000000000000595,0.007739999999998304,-0.06796999999999898
-0.0006500000000000394,-0.0003499999999999892,0.02721000000000018,-0.06900000000000261
-0.0005199999999999649,-0.00043999999999999595,-0.04929999999999879,-0.027719999999998635
-0.00039000000000000146,-0.00029000000000001247,0.18186999999999998,0.011600000000001387
-0.00039000000000000146,-7.999999999999674e-05,-0.2342499999999994,0.028520000000000323
-0.00027999999999994696,-4.000000000001225e-05,-0.11096000000000217,0.22417999999999694
-0.0005399999999999849,0.00012000000000000899,0.0,-0.050559999999997274
-0.0005100000000000104,0.00010999999999999899,0.03096000000000032,0.20730999999999966
-0.00034000000000000696,1.9999999999992246e-05,0.15030000000000143,-0.19275999999999982
-0.000260000000000038,-3.999999999998449e-05,-0.10544000000000153,0.003650000000000375
-0.00024000000000001798,-3.0000000000002247e-05,-0.03401999999999816,-0.23421000000000092
-0.00037999999999993594,0.00011999999999998123,0.21673999999999793,0.0234899999999989
-0.0003300000000000525,0.00017000000000000348,-0.17275000000000063,0.04685999999999879
-0.00031999999999998696,0.00021999999999999797,0.05053000000000196,0.016040000000000276
-0.0009299999999999864,-0.0002999999999999947,0.4601299999999995,0.047220000000002926
-0.0007800000000000029,-0.00010999999999999899,-0.4760799999999996,0.05089999999999861
-0.0007800000000000029,-0.00011999999999998123,0.21088999999999913,-0.051190000000001845
-0.00044999999999995044,4.999999999999449e-05,0.3163400000000003,0.001020000000000465
-0.00042000000000008697,-0.00010999999999999899,-0.16229999999999833,-0.07898999999999745
-0.00043999999999999595,4.999999999999449e-05,-0.000770000000002824,-0.027890000000002857
-0.0007099999999999884,0.00023000000000000798,0.0037900000000021805,0.09898000000000096
-0.0004899999999999904,0.0005599999999999772,-0.2365700000000004,-0.046469999999999345
-0.0005100000000000104,0.0007100000000000162,-0.14127000000000223,0.05327000000000126
-0.0007099999999999884,0.0004699999999999982,-0.0686499999999981,-0.08599000000000245
-0.0007599999999999829,0.0002899999999999847,-0.23689999999999856,0.021230000000002747
-0.0007300000000000084,8.00000000000245e-05,0.2846599999999988,-0.052940000000003096
-0.00039999999999995595,2.999999999997449e-05,0.011109999999998621,-0.04108999999999696
-0.0003300000000000525,-0.00043999999999999595,0.12622,0.06823999999999941
-0.00031000000000003247,-0.0006099999999999994,0.021599999999999397,-0.027010000000000645
0.0001100000000000545,-0.0008900000000000019,0.07833000000000112,-0.113900000000001
0.00020999999999993246,-0.0010699999999999876,-0.036300000000000665,-0.003719999999997725
0.000180000000000069,-0.0008599999999999997,-0.008199999999998653,-0.22183000000000064
-0.00041999999999997595,-0.0003599999999999992,-0.2605000000000004,0.13226999999999833
-0.0006599999999999939,4.999999999999449e-05,0.20123999999999853,0.036419999999999675
-0.0006700000000000594,0.00026999999999999247,0.44768000000000185,-0.14329999999999998
0.00024000000000001798,0.0002700000000000202,-0.33270999999999873,0.4145600000000016
0.0007599999999999829,0.00018999999999999573,0.19542999999999822,-0.06097000000000108
0.0007599999999999829,6.999999999998674e-05,-0.03979999999999961,-0.20700000000000074
0.0017500000000000293,-0.0003499999999999892,-0.1673000000000009,0.25455000000000183
0.0020200000000000218,0.0002600000000000102,-0.10740999999999801,0.28936999999999813
0.033930000000000016,0.0021499999999999853,0.5893699999999988,-0.22250999999999976
0.038309999999999955,0.010259999999999991,-0.3322900000000004,-0.07169000000000025
0.011619999999999964,0.005830000000000002,-0.022929999999998785,-0.02867999999999782
0.005800000000000027,0.0029200000000000337,0.045939999999998093,-0.028120000000001255
0.0033800000000000496,0.0004899999999999904,-0.03807999999999723,-0.17084999999999795
0.0017399999999999638,0.0014500000000000068,-0.03146000000000271,-0.08054000000000272
0.0012400000000000189,0.0010299999999999754,-0.3665099999999981,0.04095000000000226
0.00041000000000002146,0.0012099999999999889,0.12546000000000035,-0.012630000000001473
0.00018999999999991246,0.0008600000000000274,0.05889999999999773,0.19116999999999962
0.000160000000000049,0.0006899999999999684,0.4112100000000005,-0.043779999999998154
0.0007700000000000484,0.0012000000000000344,0.15191000000000088,0.16852999999999696
0.00039999999999995595,0.0009299999999999864,-0.07578000000000173,-0.026319999999998345
0.00034000000000000696,0.0007800000000000029,-0.1923599999999972,0.0
4.0000000000040004e-05,0.0006499999999999839,0.06906999999999996,-0.0060800000000007515
-1.0000000000065512e-05,-0.0005499999999999949,0.0,0.0
-2.0000000000020002e-05,-0.00047999999999998044,-0.06254000000000204,-0.024179999999997648
0.00031000000000003247,-8.00000000000245e-05,0.16887000000000185,0.03967999999999705
0.00027999999999994696,-6.0000000000004494e-05,-0.023450000000000415,0.02021000000000228
0.000260000000000038,-4.999999999999449e-05,-0.012299999999999756,-0.0029700000000012494
-3.999999999992898e-05,4.999999999999449e-05,0.11500999999999806,-0.07470999999999961
3.999999999992898e-05,-8.999999999997899e-05,-0.024559999999997473,-0.020510000000001583
2.999999999997449e-05,-9.00000000000345e-05,-0.12133000000000038,0.004129999999999967
-1.999999999990898e-05,9.00000000000345e-05,0.0069699999999990325,0.03646000000000171
0.0,6.0000000000004494e-05,-0.014510000000001355,-0.10708999999999946
0.0,4.999999999999449e-05,0.008449999999999847,0.046759999999999025
-8.000000000008001e-05,7.00000000000145e-05,-0.010939999999997951,0.08433000000000135
-2.999999999997449e-05,-0.000130000000000019,0.041159999999997865,-0.08291000000000182
-9.99999999995449e-06,-0.00019000000000002348,0.10660999999999987,-0.10389999999999944
-0.0003300000000000525,-0.00025999999999998247,-0.3359299999999976,0.21349000000000018
-0.0006099999999999994,-0.00036999999999998145,-0.022590000000000998,0.024840000000001083
-0.0005499999999999394,-0.0005100000000000104,0.04937999999999931,-0.007609999999999673
-0.0007100000000000994,-0.0011499999999999844,0.015119999999999578,0.035609999999998365
-0.0006999999999999229,-0.0008799999999999919,0.08994000000000213,-0.019320000000000448
-0.0006500000000000394,-0.0008300000000000529,-0.0014099999999999113,-0.014309999999998269
-0.0006800000000000139,-0.0008599999999999719,0.06197999999999837,0.19481000000000037
-0.0006099999999999994,-0.0006200000000000094,0.003540000000000987,0.031179999999999097
-0.0005699999999999594,-0.0005899999999999794,0.16366000000000014,0.0
-0.00024999999999997247,-0.0004899999999999904,0.0070699999999987995,0.0
-0.00029000000000001247,-0.0005800000000000249,-0.28922000000000025,-0.01787000000000205
-0.000300000000000078,-0.00042999999999998595,-0.31692999999999927,0.0
-0.00039999999999995595,-0.00031000000000003247,0.21914999999999907,0.03036000000000172
-0.0004899999999999904,0.00020000000000003348,0.0,0.006479999999999819
-0.00048000000000003595,0.00024999999999997247,0.026110000000002742,-0.020869999999998612
-0.00025999999999992696,0.00015999999999999348,-0.17820999999999998,-0.25767000000000095
-4.999999999999449e-05,0.000150000000000039,-0.31473000000000084,0.02307000000000059
-2.0000000000020002e-05,-2.0000000000020002e-05,-0.08878999999999948,-0.04632000000000147
-0.00024000000000001798,-0.00010999999999999899,0.5849799999999981,0.007080000000001974
-0.00012000000000000899,-0.00030000000000002247,0.06860999999999962,0.021399999999999864
0.0010700000000000154,0.00010999999999999899,-0.5150900000000007,-0.008850000000002467
-0.0007200000000000539,-0.00024999999999997247,0.4250200000000035,-0.01623000000000019
-0.0006099999999999994,-0.00036000000000002697,0.18905999999999779,0.018470000000000653
-0.0006299999999999084,-0.00019999999999997797,-0.12249999999999872,-0.024750000000000938
-0.0005300000000000304,-0.00010999999999999899,0.06694999999999851,-0.021069999999998146
-0.00024999999999997247,-0.00035000000000001696,-0.09414999999999907,0.03138999999999825
-0.000260000000000038,-0.00034000000000000696,0.18374000000000024,0.31540000000000035
-0.00017000000000000348,-0.00020999999999998797,-0.052199999999999136,-0.03726999999999947
-0.00014999999999998348,7.00000000000145e-05,-0.011079999999999757,0.013249999999999318
-0.000160000000000049,6.0000000000004494e-05,0.016389999999997684,-0.057459999999998956
-0.00046000000000001595,-3.999999999998449e-05,-0.11373000000000033,0.007760000000001099
-0.0004999999999999449,0.00012999999999996348,-0.044309999999999405,-0.042030000000000456
-0.0005100000000000104,0.00018000000000001348,-0.16498999999999953,0.15726000000000084
