delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00029999999999996696,0.0021899999999999697,0.0,0.7912300000000023
-0.00021999999999999797,0.0019500000000000073,0.0,-0.09309000000000012
-0.00021000000000004349,0.0018100000000000338,0.06982999999999961,-0.7592400000000019
-0.0025000000000000022,0.02834999999999993,0.06850000000000023,0.1343899999999998
-0.0010099999999999554,0.015940000000000065,0.051439999999999486,0.5820500000000024
-0.00034000000000000696,0.005319999999999991,-0.027490000000000236,0.04562999999999917
0.0006299999999999639,0.0038000000000000256,-0.01845999999999748,0.056860000000000355
0.002960000000000018,-0.000180000000000069,0.05326999999999771,0.060969999999997526
0.0019700000000000273,-0.00012999999999996348,-0.039579999999997284,0.09121000000000024
-0.00021999999999999797,-0.002950000000000008,0.13546999999999798,-0.0042899999999974625
-0.0013700000000000379,-0.0013600000000000279,-0.0799999999999983,-0.05108000000000246
-0.0010700000000000154,-0.0010599999999999499,0.09595999999999805,0.0
-0.00037999999999999146,0.00012000000000000899,-0.060079999999999245,0.1169399999999996
6.0000000000004494e-05,-0.0006300000000000194,-0.03591000000000122,0.12255000000000038
2.0000000000020002e-05,-0.0008700000000000374,0.029820000000000846,-0.05016999999999783
-0.0007400000000000184,7.00000000000145e-05,0.09853000000000023,0.03300999999999732
-0.0005600000000000049,-0.00025999999999992696,-0.22737000000000052,0.0004500000000007276
-0.0005100000000000104,-0.000500000000000056,0.19609000000000165,0.030879999999999797
0.0001100000000000545,-0.0010000000000000009,-0.0721500000000006,0.025600000000000733
-6.0000000000004494e-05,-0.0005100000000000104,-0.12886999999999915,-0.005849999999998801
-4.0000000000040004e-05,-0.0006899999999999684,0.26888999999999896,-0.09645000000000081
0.00043999999999999595,-0.0008000000000000229,0.0714100000000002,0.2390800000000013
0.00035000000000001696,-0.0014699999999999713,-0.0660899999999991,-0.1416000000000004
0.00030000000000002247,-0.0013600000000000279,0.00023999999999801958,0.11734999999999829
8.999999999997899e-05,4.0000000000040004e-05,-0.10642999999999958,0.07870000000000132
0.00017000000000000348,0.0006699999999999484,0.0,-0.1588799999999999
0.00019000000000002348,0.0011200000000000099,-0.07692000000000121,0.1714899999999986
0.00035999999999997145,0.0010499999999999954,0.006210000000002935,-0.0034299999999980457
0.00043999999999999595,0.0019200000000000328,-0.02218000000000231,0.028729999999999478
0.00041000000000002146,0.0017800000000000038,0.021229999999999194,-0.022050000000000125
8.999999999997899e-05,0.0015199999999999658,0.07623000000000246,0.10774999999999935
-0.00041999999999997595,0.0012800000000000589,0.004479999999997375,-0.1812599999999982
-0.00039000000000000146,0.0011999999999999789,0.030930000000001456,0.05279999999999774
-0.00031999999999998696,0.0011200000000000099,0.05097999999999914,0.06152000000000157
-0.00032000000000004247,0.0010199999999999099,0.1824500000000029,0.3343399999999974
-0.00030999999999997696,0.0009400000000000519,0.02003999999999806,-0.15128999999999948
-0.00034000000000000696,0.027220000000000022,0.10904999999999987,-0.08982999999999919
-0.002929999999999988,0.003310000000000035,-0.298210000000001,0.06955999999999918
-0.0009700000000000264,0.0011099999999999444,0.1978200000000001,-0.008250000000000313
0.0011500000000000399,-0.0008599999999999719,0.14545999999999992,0.05958000000000041
-0.00041000000000002146,-0.0006099999999999994,-0.045069999999999055,0.0
-0.00026999999999999247,-0.00041000000000002146,0.045069999999999055,0.13163000000000125
2.999999999997449e-05,0.0006599999999999939,-0.12591999999999715,-0.03678999999999988
-0.0005199999999999649,0.0010999999999999899,0.1357999999999997,0.0
-0.00040000000000001146,0.0008599999999999719,-0.013080000000002201,0.0
-0.0005700000000000149,0.0005900000000000905,-0.0031499999999979877,-0.20821000000000112
0.0007400000000000184,0.0004899999999999904,-0.03651999999999944,-0.07441000000000031
0.0006200000000000094,0.00040999999999991044,0.11743999999999843,0.10601000000000127
0.0013999999999999568,0.0007700000000000484,-0.06765000000000043,-0.09076999999999913
0.0011300000000000199,0.00046000000000001595,-0.08724000000000132,-0.03796000000000177
0.0009700000000000264,0.00041000000000002146,0.15626000000000317,0.0
0.0008699999999999819,-0.0011800000000000699,-0.34526000000000323,0.11624000000000123
0.0006499999999999839,-0.0009500000000000064,0.2258000000000031,0.0
0.0005800000000000249,-0.0008500000000000174,-0.0347500000000025,0.0
0.00035999999999997145,-0.00041999999999997595,0.05606000000000222,0.0873500000000007
0.00034000000000000696,-0.0016100000000000003,-0.0495800000000024,-0.014760000000002549
0.00031999999999998696,-0.0014600000000000168,0.0008100000000013097,-0.006009999999999849
4.0000000000040004e-05,1.0000000000065512e-05,-0.19778000000000162,-0.2805699999999973
0.0006099999999999994,0.00017999999999995797,0.22099000000000046,-0.006350000000001188
0.0005499999999999949,0.0,-0.021339999999998582,0.08304000000000045
0.00034999999999996145,-0.0008399999999999519,0.21528999999999954,0.06964999999999932
0.00042000000000003146,-0.001040000000000041,-0.15594000000000108,-0.13394999999999868
0.00037999999999999146,-0.0011200000000000099,0.0,0.027699999999999392
0.00024999999999997247,-0.0007199999999999429,0.08144000000000062,0.08230000000000004
0.00029000000000001247,-0.000300000000000078,-0.054189999999998406,-0.030750000000001165
0.00026999999999999247,-0.00026999999999999247,0.09930999999999912,0.1326500000000017
0.00024000000000001798,-0.0016199999999999548,0.00543000000000049,0.004949999999997345
0.00034000000000000696,-0.0016599999999999948,0.005349999999999966,-0.08164999999999978
0.00032999999999999696,-0.0015600000000000058,-0.03837000000000046,0.015270000000001005
0.00041000000000002146,-0.0013100000000000334,0.0,0.0
-2.0000000000020002e-05,-0.0010099999999999554,-0.055050000000001376,0.0
0.006440000000000001,-0.025739999999999985,0.0,0.0809899999999999
0.003119999999999956,-0.020179999999999976,0.05058999999999969,0.08141000000000176
-0.002779999999999949,-0.00040000000000006697,-0.05098999999999876,-0.0030000000000001137
-0.0013400000000000079,0.0008299999999999974,-0.04443999999999804,-0.008690000000001419
-0.0025600000000000067,0.007909999999999973,0.08012999999999693,0.09329999999999927
-0.00030999999999997696,0.007670000000000066,0.028690000000000992,0.0641600000000011
-0.00023000000000000798,0.005469999999999975,-0.05453999999999937,0.03664999999999807
-0.00036000000000002697,0.0039000000000000146,0.17314000000000007,0.022740000000002425
-0.0020799999999999708,0.0025100000000000122,0.04183000000000092,0.00689999999999813
-0.0016900000000000248,0.0016199999999999548,0.05036999999999736,0.0
-0.0007999999999999674,0.0007400000000000739,0.0,-0.08101999999999876
-0.0008100000000000329,0.0007999999999999119,0.0,0.08534999999999826
-0.0007099999999999884,0.00034000000000000696,-0.019079999999998876,-0.003489999999999327
-0.00032999999999999696,-0.0005499999999999394,-0.015579999999999927,-0.1151699999999991
-0.00017000000000000348,-0.000500000000000056,0.0,-0.04146000000000072
-0.00014999999999998348,-0.00042999999999993044,-0.0370999999999988,-0.012930000000000774
8.999999999997899e-05,-0.00040000000000006697,0.0,0.2010600000000018
0.00040000000000001146,-7.999999999996898e-05,0.011730000000000018,-0.04034000000000049
0.00035999999999997145,-0.00017999999999995797,0.0,0.028089999999998838
0.00024000000000001798,-0.0005500000000000504,-0.16066000000000003,0.011040000000001271
0.00017000000000000348,-0.0016300000000000203,-0.029759999999999565,0.11582999999999899
0.00015999999999999348,-0.0017800000000000038,0.04917000000000016,0.0
7.00000000000145e-05,-0.0024899999999999922,0.06717999999999691,-0.05764999999999887
0.00032999999999999696,-0.0023499999999999632,-0.02195999999999998,-0.06457999999999942
0.00030000000000002247,-0.0020600000000000618,-0.041029999999999234,-0.020649999999999835
0.0006199999999999539,0.0011100000000000554,-0.0013399999999990087,-0.2541000000000011
-1.999999999996449e-05,-0.0005700000000000705,-0.1160899999999998,0.24986000000000175
-1.0000000000010001e-05,-0.00029999999999996696,0.01759999999999806,-0.00209000000000259
-0.0007099999999999884,-7.00000000000145e-05,-0.03639999999999688,-0.05555999999999983
-0.0008400000000000074,0.00031999999999998696,-0.04787000000000319,-0.010179999999998302
-0.0007699999999999929,0.00042000000000008697,0.0,-0.026960000000002537
-0.0006400000000000294,0.00047999999999992493,0.09562000000000026,0.049490000000002254
-0.00040999999999996595,0.0008400000000000629,-0.05368999999999957,-0.0045000000000001705
-0.00039000000000000146,0.0008000000000000229,-0.00590000000000046,-0.05156000000000205
-0.00043999999999999595,0.0009799999999999809,0.05804000000000187,0.06333000000000055
-0.0005300000000000304,0.0009099999999999664,0.025449999999999307,-0.026029999999998665
-0.0005100000000000104,0.0008599999999999719,-0.08730999999999867,0.03756999999999877
-0.00043999999999999595,0.0008700000000000374,0.04309999999999903,-0.012950000000000017
-0.00046999999999997044,0.0008099999999999774,0.036719999999998976,0.009209999999999496
-0.00043999999999999595,0.0008599999999999719,0.03479000000000099,0.005890000000000839
-0.016259999999999997,0.023960000000000092,-0.32967999999999975,-0.15004000000000062
0.0015499999999999958,0.015079999999999982,0.21159000000000106,0.019180000000002195
0.0006399999999999739,0.006229999999999958,-0.08192999999999984,-0.026949999999999363
0.004740000000000022,0.005070000000000019,0.3112199999999987,0.16307999999999723
0.002950000000000008,0.004029999999999978,-0.18896000000000157,0.018730000000001468
0.0019699999999999718,0.00268999999999997,-0.027729999999998256,-0.07547999999999888
0.0016900000000000248,0.0039300000000001,0.03193999999999875,-0.034830000000003025
0.00037999999999999146,-0.0024600000000000177,-0.01904000000000039,-0.06679999999999708
0.00024999999999997247,-0.003230000000000066,0.03124000000000038,0.009929999999997108
-0.00046999999999997044,-0.0030999999999999917,0.07094000000000023,0.11058000000000234
-0.0007800000000000029,-0.0029200000000000337,0.04222999999999999,-0.013930000000001996
-0.0007099999999999884,-0.002769999999999939,0.0460799999999999,0.04789000000000243
-0.0011800000000000144,-0.0029400000000000537,-0.016210000000000946,0.108509999999999
-0.0014299999999999868,-0.0008799999999999919,-0.04526999999999859,-0.32694000000000045
-0.0011200000000000099,0.00029000000000001247,0.05022999999999911,0.26938000000000173
-0.00031999999999998696,-0.0009899999999999354,-0.01757999999999882,-0.061120000000002506
-0.00036000000000002697,-0.0006800000000000139,0.10852999999999824,-0.029609999999998138
-0.00030999999999997696,-0.0006099999999999994,-0.06476999999999933,-0.0003300000000017178
-0.00038000000000004697,-0.00024999999999997247,0.004310000000000258,0.039339999999999264
-0.00033999999999995145,-4.0000000000040004e-05,0.005829999999999558,0.006910000000001304
-0.00031000000000003247,-2.999999999997449e-05,-0.015739999999997423,0.04916000000000054
0.00023000000000000798,0.00034999999999996145,0.07864999999999966,0.2207100000000004
0.000130000000000019,0.00031999999999998696,0.005089999999999151,-0.07599000000000089
0.00010999999999999899,0.00029000000000001247,0.21541999999999817,0.0
0.00018999999999996797,0.0008399999999999519,-0.4131899999999966,0.07448000000000121
0.00030000000000002247,0.0008299999999999974,0.005069999999999908,0.038409999999998945
0.00029000000000001247,0.0007700000000000484,0.0014199999999995327,-0.10546000000000078
0.00034999999999996145,0.00026999999999999247,0.11581999999999937,0.03272000000000119
0.00043000000000004146,0.00043999999999999595,0.006149999999998101,-0.10625999999999891
0.00039999999999995595,0.00041000000000002146,0.007699999999999818,0.0
0.0005000000000000004,-0.00041000000000002146,-0.2261199999999981,0.1394399999999969
0.0006099999999999994,-0.00027999999999994696,0.052479999999999194,0.0
0.0005700000000000149,-0.000260000000000038,-0.07435999999999865,0.14643000000000228
-0.00024000000000001798,-0.00034999999999996145,0.10548999999999964,-0.036000000000001364
-0.00046999999999997044,-0.000160000000000049,0.08054999999999879,0.021630000000001814
-0.00045000000000000595,-0.00014999999999998348,0.10509000000000057,-0.013310000000000599
-0.00030000000000002247,-0.000260000000000038,-0.006889999999998508,-0.11044000000000054
-0.00028999999999995696,0.0005800000000000249,0.026599999999998403,-0.00747000000000142
-0.00028000000000000247,0.00046000000000001595,-0.01805999999999841,0.1799900000000001
-0.000140000000000029,-0.00031000000000003247,-0.12772999999999968,0.11182000000000158
-7.00000000000145e-05,-0.00031999999999998696,0.17605999999999966,-0.010249999999999204
-8.999999999997899e-05,-0.0004899999999999904,-0.22985000000000255,-0.11558000000000135
-2.0000000000020002e-05,-0.00034999999999996145,-0.020589999999998554,0.03013999999999939
-9.99999999995449e-06,-0.00047000000000008146,-0.01039000000000101,0.0045300000000025875
0.0,-0.0005299999999999194,-0.0460799999999999,-0.036230000000003315
0.00014999999999998348,-0.0006700000000000594,0.0881500000000024,-0.010449999999998738
0.00024999999999997247,-0.0007199999999999429,0.034329999999997085,0.0
0.00023000000000000798,-0.0006500000000000394,0.018940000000000623,-0.10407999999999973
0.00047000000000002595,-4.999999999999449e-05,0.07770999999999972,0.28874000000000066
0.00015999999999999348,-0.0006300000000000194,-0.05013999999999896,-0.1544799999999995
0.00015999999999999348,-0.0004999999999999449,-0.02571000000000012,0.0029599999999980753
-0.00019000000000002348,-0.00042000000000008697,0.16289000000000087,0.0
-2.999999999997449e-05,-0.00031999999999998696,0.046879999999998034,0.0047200000000025
-2.999999999997449e-05,-0.00032999999999994145,-0.13330999999999804,-0.008130000000001303
0.00047999999999998044,-0.0019000000000000128,0.34439000000000064,0.37480000000000047
0.0006800000000000139,-0.0008700000000000374,-0.10641999999999996,0.03611000000000075
0.0006999999999999784,-0.0006199999999999539,0.20134999999999792,-0.17642999999999986
0.0008199999999999874,-0.00040000000000006697,-0.09276999999999802,0.02302999999999855
0.0008200000000000429,4.0000000000040004e-05,0.033859999999997115,0.2528700000000015
0.0008299999999999974,0.00019999999999997797,0.0064400000000013335,-0.1565700000000021
0.0011199999999999544,0.00045000000000006146,-0.08550999999999931,-0.025249999999999773
0.0011700000000000044,7.999999999996898e-05,0.02051999999999765,0.07176000000000116
0.0011500000000000399,-0.00034000000000000696,-0.01775999999999911,-0.011079999999999757
0.025419999999999998,-0.010830000000000006,0.04164000000000101,0.0432699999999997
0.006269999999999998,-0.0024800000000000377,0.08587999999999951,-0.0499500000000026
0.0020099999999999563,-0.002789999999999959,-0.01681999999999917,0.028070000000003148
-0.0018199999999999328,0.002630000000000021,0.026609999999998024,-0.041850000000000165
-0.0017700000000000493,0.0040799999999999725,-0.03073999999999799,0.008329999999997284
-0.0012199999999999989,0.0024500000000000632,0.024660000000000792,0.02604000000000184
0.0005899999999999794,0.0021399999999999197,0.08312999999999704,-0.04445000000000121
9.999999999998899e-05,0.0013100000000000334,0.10700000000000287,0.03341999999999956
7.00000000000145e-05,0.0010200000000000209,-0.011750000000002814,0.016100000000001558
0.0007400000000000739,0.0020399999999999308,-0.06606000000000023,0.09175000000000111
0.00036999999999998145,8.000000000008001e-05,-0.21553999999999718,-0.17797000000000196
0.00031999999999998696,0.0007099999999999884,0.14978999999999942,0.0
0.0008299999999999974,0.0009599999999999609,0.1082599999999978,0.08405000000000129
0.0007199999999999429,0.0010999999999999899,0.04583000000000226,0.11048999999999864
0.0006200000000000649,0.0011900000000000244,-0.019909999999999428,0.004760000000000986
0.00012000000000000899,0.0011600000000000499,0.054520000000000124,-0.03312999999999988
4.999999999999449e-05,0.0013900000000000023,0.007220000000000226,-0.04590999999999923
4.999999999999449e-05,0.0011399999999999189,0.04300999999999888,0.07903999999999911
8.999999999992347e-05,-0.0007399999999999629,-0.12480000000000047,-0.14693000000000112
3.0000000000085514e-05,-0.0009299999999999864,0.0,0.013180000000001968
3.999999999992898e-05,-0.0011299999999999644,0.09750999999999976,-0.026099999999999568
-0.00012999999999996348,-0.0012900000000000134,0.0,0.021549999999997738
-7.999999999996898e-05,-0.0013600000000000279,-0.06746000000000052,-0.0752600000000001
-9.00000000000345e-05,-0.0014300000000000423,0.039440000000002584,0.0460799999999999
-0.00044999999999995044,-0.0007099999999999884,-0.16354000000000113,0.09055000000000035
0.00036999999999998145,-0.00047999999999992493,0.16299000000000063,-0.0029900000000004923
0.00030999999999992145,-0.0006000000000000449,-0.010360000000002145,0.2782900000000019
0.001100000000000101,-0.0013499999999999623,0.11477999999999966,0.04974999999999952
0.0010799999999999699,-0.001060000000000061,0.0,0.053119999999999834
0.0009899999999999354,-0.0007199999999999429,-0.05440999999999718,-0.060430000000000206
0.0010100000000000664,-4.999999999999449e-05,-0.051830000000002485,-0.0690400000000011
0.0005800000000000249,0.00013999999999991797,-0.062249999999998806,0.08816000000000201
0.0005399999999999849,0.00036999999999998145,0.07632999999999868,0.0
0.00010999999999994348,0.0008500000000000174,-0.03197999999999723,0.015929999999997335
0.0005700000000000705,0.0006099999999999994,0.11176999999999992,-0.0491899999999994
0.0005399999999999849,0.0005800000000000249,-0.031850000000002154,0.08183000000000007
0.00015999999999993797,0.00024000000000001798,-0.16981999999999786,0.03870000000000218
0.000140000000000029,0.00021999999999999797,0.1423899999999989,-0.03730000000000189
0.000140000000000029,0.000160000000000049,0.06413999999999831,0.0
0.00020999999999993246,0.0008599999999999719,0.0008700000000025909,0.07536999999999949
0.000140000000000029,5.999999999994898e-05,-0.029330000000001633,0.0
0.00012999999999996348,-8.999999999992347e-05,0.020890000000001407,0.011880000000001445
0.00021000000000004349,-0.00021000000000004349,-0.010350000000002524,-0.017369999999999663
0.00019999999999997797,-0.00031999999999998696,-0.007009999999997518,0.009149999999998215
0.000180000000000069,-0.00031000000000003247,0.0,0.07054000000000116
0.00029000000000001247,-0.00012000000000000899,0.038119999999999266,0.20370000000000132
0.0,0.0007000000000000339,0.05264000000000024,-0.14780999999999977
0.0,0.0008199999999999319,0.0,0.14602999999999966
0.00039000000000000146,0.0004900000000001015,-0.022629999999999484,-0.0028100000000002012
0.00017999999999995797,0.0005699999999999594,-0.02790000000000248,-0.1436700000000002
0.00019000000000002348,0.0006899999999999684,0.0014600000000015712,0.07171999999999912
0.00017000000000000348,0.00043000000000004146,0.012309999999999377,0.03043999999999869
0.00036999999999998145,0.00014999999999998348,0.0,-0.11386999999999858
0.00037999999999993594,0.00017999999999995797,0.0,0.0
0.0001300000000000745,0.0003500000000000725,0.04726000000000141,0.11089000000000127
0.00026999999999999247,0.0005399999999999849,-0.04964999999999975,0.057919999999999305
0.00026999999999999247,0.0005300000000000304,0.196159999999999,-0.015380000000000393
0.00010999999999994348,1.999999999990898e-05,0.06125000000000114,0.07188000000000017
0.0007000000000000339,0.0005300000000000304,0.05180000000000007,-0.02792000000000172
0.0007000000000000339,0.00029000000000001247,-0.0007000000000019213,-0.08024999999999949
-0.0008099999999999774,-0.0005399999999999849,-0.3062700000000014,-0.21837000000000018
-0.000980000000000092,-0.00046999999999997044,-0.063329999999997,-0.1855899999999977
-0.0009799999999999809,-0.0006300000000000194,0.21046999999999727,0.3257499999999993
-0.0007199999999999429,-0.00031999999999998696,0.054050000000000153,-0.07930999999999955
-0.0007099999999999884,-0.00036999999999998145,0.029390000000002914,-0.10923000000000016
-0.0007200000000000539,-0.0003700000000000925,-0.0890500000000003,0.025849999999998374
-0.0006500000000000394,0.0006099999999999994,0.08412999999999826,-0.026139999999998054
-0.0006299999999999084,0.0008299999999999974,0.04846000000000217,-0.0607500000000023
-0.0006200000000000649,0.0010300000000000864,-0.14620999999999995,0.056610000000002714
-0.026029999999999998,0.007079999999999975,-0.08595000000000041,-0.08372000000000313
0.0013900000000000023,-0.008179999999999965,0.10774999999999935,-0.03803999999999874
0.00047000000000002595,-0.0027200000000000557,-0.07742999999999967,-0.014150000000000773
-0.0013199999999999878,-0.007739999999999969,-0.032910000000001105,-0.02120000000000033
-0.0012800000000000034,-0.007220000000000004,0.035319999999998686,0.06274000000000157
-0.0009000000000000119,-0.005130000000000079,-0.026029999999998665,-0.06274000000000157
-0.0009799999999999809,-0.002509999999999901,0.04350000000000165,0.018430000000002167
-0.000140000000000029,-0.0017800000000000038,0.13875999999999777,0.06602999999999781
-0.00010999999999999899,-0.0023800000000000487,-0.044299999999999784,-0.04047999999999874
0.00010999999999999899,-0.0023100000000000342,0.09243000000000023,0.0014299999999991542
3.999999999998449e-05,-0.003129999999999966,-0.16340999999999894,0.08032000000000039
2.0000000000020002e-05,-0.0030000000000000027,-0.0005400000000008731,-0.07217999999999947
0.00046000000000001595,-0.0021200000000000108,0.10933999999999955,0.04560000000000031
0.0009199999999999764,-0.0015899999999999803,-0.24127999999999972,-0.030709999999999127
0.0008000000000000229,-0.0005300000000000304,0.0,0.03643999999999892
0.00012000000000000899,0.0006500000000000394,0.036650000000001626,-0.09386999999999901
0.00020999999999998797,0.0007099999999999884,0.08185999999999893,-0.012050000000002115
0.00019999999999997797,0.0010900000000000354,-0.08134000000000086,0.040440000000000254
-0.0008299999999999974,0.0016100000000000003,-0.018119999999999692,-0.12123000000000062
-0.0005499999999999949,0.0019399999999999418,0.0029900000000004923,0.09348000000000312
-0.0005000000000000004,0.0017599999999999838,0.0,-0.09364000000000061
-0.0005100000000000104,0.0015900000000000913,0.23086999999999946,0.1316999999999986
-0.00042999999999998595,0.0017899999999999583,-0.052479999999999194,0.01904000000000039
-0.00041000000000002146,0.0014800000000000368,0.015209999999999724,-0.06208000000000169
0.000140000000000029,0.0014599999999999058,-0.23053000000000168,0.10630000000000095
0.00041999999999997595,0.0013200000000000989,-0.08474999999999966,-0.1538800000000009
0.00039000000000000146,0.0012299999999999534,0.19560000000000244,-0.011329999999997398
9.00000000000345e-05,0.0009400000000000519,0.011609999999997456,0.1263299999999994
-0.00015999999999999348,0.0011899999999999133,0.04583000000000226,-0.04158999999999935
-0.0039000000000000146,0.027530000000000054,-0.14667999999999992,-0.05853000000000108
-0.0038799999999999946,-0.0035800000000000276,-0.009070000000001244,0.1920099999999998
0.0014099999999999668,-0.005449999999999955,-0.10116000000000014,-0.12901000000000096
0.0006900000000000239,-0.0048400000000000665,0.13009999999999877,-0.01829000000000036
0.0029699999999999727,-0.0035999999999999366,0.18444000000000216,0.022050000000000125
0.0020800000000000263,-0.0032400000000000206,-0.0610500000000016,0.19554000000000116
0.0014099999999999668,-0.002850000000000019,0.13267000000000095,-0.019400000000000972
0.0010800000000000254,-0.0021200000000000108,-0.15127000000000024,-0.1741199999999985
-0.00031999999999998696,-0.00024000000000001798,0.010400000000000631,-0.06466999999999956
-0.00019000000000002348,0.0010100000000000664,-0.03101000000000198,0.10879999999999868
-0.0009899999999999909,0.00025999999999992696,0.1358200000000025,0.04860000000000042
-8.999999999997899e-05,0.0024300000000000432,-0.04092999999999947,0.0
-7.00000000000145e-05,0.0020499999999999963,0.11574999999999847,-0.04152999999999807
4.999999999999449e-05,0.0008299999999999974,0.030039999999999623,0.0401399999999974
0.000130000000000019,0.00046000000000001595,-0.059200000000000585,-0.018470000000000653
0.00010999999999999899,0.00041000000000002146,-0.12850999999999857,0.017930000000003332
-4.999999999999449e-05,0.0014199999999999768,-0.08423000000000158,0.1892099999999992
0.00032999999999999696,0.0011299999999999644,0.10535000000000139,-0.3170400000000022
0.00028999999999995696,0.0008200000000000429,0.02546999999999855,0.23451999999999984
-0.0017999999999999683,0.0006800000000000139,-0.022449999999999193,0.18320000000000292
-0.0013400000000000079,0.00037999999999993594,-0.002140000000000697,-0.04163000000000139
-0.0012400000000000189,0.00017000000000000348,0.0,-0.012109999999999843
-0.0006999999999999784,-0.00036999999999998145,-0.22694999999999865,-0.01565000000000083
-0.0009299999999999864,-0.00024999999999997247,0.11174000000000106,-0.08709999999999951
-0.0008299999999999974,-7.999999999996898e-05,-0.018720000000001846,0.0
-0.0007400000000000184,0.00017999999999995797,-0.0034600000000004627,0.10050000000000026
-0.0009100000000000219,0.00036999999999998145,0.16676000000000002,-0.04916000000000054
-0.0008399999999999519,0.00048000000000003595,-0.026429999999997733,-0.0383899999999997
-0.0007900000000000129,0.00041999999999997595,0.0015799999999970282,-0.07649999999999935
-0.0007199999999999984,0.00029999999999996696,-0.18154999999999788,0.06801000000000101
-0.0006800000000000139,0.000280000000000058,0.0,0.022939999999998406
-0.0007500000000000284,0.00047999999999992493,-0.003340000000001453,-0.0655600000000014
-0.0006399999999999739,0.0006800000000000139,-0.11068999999999818,-0.029599999999998516
-0.0005999999999999894,0.0006500000000000394,0.038229999999998654,0.004470000000001306
-0.0006900000000000239,0.0007899999999999574,0.07058999999999926,-0.20607000000000042
-0.0006399999999999739,0.0006599999999999939,-0.17375999999999792,-0.011559999999999349
-0.0006200000000000094,0.0006300000000000194,0.030069999999998487,0.0
-0.0006400000000000294,-4.999999999999449e-05,0.028259999999999508,0.0011299999999998533
-0.00020999999999998797,-9.999999999998899e-05,0.019400000000000972,0.0042200000000001125
-0.00019999999999997797,-9.999999999998899e-05,-0.030159999999998632,0.030799999999999272
-0.00020000000000003348,0.0007000000000000339,-0.03848999999999947,0.012809999999998212
-0.0005899999999999794,0.00046999999999997044,0.013529999999999376,-0.0770099999999978
-0.0005799999999999694,0.00044999999999995044,0.0151299999999992,0.0010799999999981935
-0.000160000000000049,-0.00015999999999993797,0.07526999999999973,0.07146000000000186
-0.00015999999999999348,0.00042999999999993044,-0.10076000000000107,0.0
-0.00014999999999998348,0.00042000000000008697,0.0432699999999997,-0.06797000000000253
-0.00032999999999999696,0.0005100000000000104,-0.06280999999999892,0.019719999999999516
-0.00036000000000002697,-0.00019000000000002348,0.029700000000001836,-0.001629999999998688
-0.0006499999999999839,-0.00031999999999998696,0.06724999999999781,0.0
-0.00036999999999998145,0.0,-0.02365999999999957,-0.2865599999999979
-0.0008400000000000074,0.00034999999999996145,0.0,0.0
-0.0008400000000000074,0.0005300000000000304,0.010719999999999175,0.012669999999999959
-0.0010799999999999699,0.0006699999999999484,-0.0788499999999992,-0.009960000000003078
-0.001050000000000051,0.0008799999999999919,0.015229999999998967,-0.03570999999999813
-0.0010299999999999754,0.0009600000000000719,-0.05251999999999768,0.06634999999999991
-0.0010000000000000009,0.0011099999999999444,0.018149999999998556,-0.07631999999999906
-0.0007499999999999729,0.0009200000000000319,0.011099999999999,0.023619999999997532
-0.0007700000000000484,0.0006699999999999484,-0.007459999999998246,-0.15871999999999886
-0.0005000000000000004,0.0010700000000000154,0.04992999999999981,0.022649999999998727
-0.0006700000000000039,0.0005600000000000049,-0.015200000000000102,0.013180000000001968
-0.0006799999999999584,0.00045000000000006146,0.10230999999999923,0.0
-0.0005900000000000349,0.0007199999999999429,0.06679000000000102,-0.05922999999999945
-0.0006199999999999539,0.00026999999999999247,-0.4282900000000005,0.048749999999998295
-0.0006400000000000294,7.999999999996898e-05,0.0,-0.06303000000000125
-0.0005999999999999894,-0.0007099999999999884,0.14705000000000013,-0.05516999999999683
-0.0006900000000000239,-0.0006399999999999739,0.05800999999999945,-0.23545999999999978
-0.0007099999999999884,-0.0007399999999999629,-0.09365000000000023,0.1676499999999983
0.00017000000000000348,3.999999999992898e-05,-0.08755000000000024,-0.11318999999999946
0.00023000000000000798,7.00000000000145e-05,0.1433800000000005,-0.019590000000000884
0.00024000000000001798,0.000300000000000078,-0.28005999999999887,0.016950000000001353
-0.00024000000000001798,0.0006899999999999684,0.2828899999999983,-0.09723999999999933
-8.00000000000245e-05,0.0015899999999999803,-0.06338999999999828,-0.09871000000000052
-6.999999999995898e-05,0.0017300000000000093,-0.05602000000000018,0.06485999999999947
6.0000000000004494e-05,0.0015899999999999803,0.1253700000000002,0.062369999999997816
0.00029999999999996696,0.0010000000000000009,-0.1224899999999991,-0.11846999999999852
0.00029000000000001247,0.0009099999999999664,-0.08572000000000202,0.024339999999998696
0.00026999999999999247,0.0005700000000000705,0.027020000000000266,0.046820000000000306
0.000140000000000029,0.00036999999999998145,0.2932699999999997,0.05624000000000251
0.00013999999999997348,0.00043999999999999595,0.0050600000000002865,-0.21706000000000003
-0.00012000000000000899,0.00039999999999995595,-0.319939999999999,0.12012
-7.999999999996898e-05,0.000260000000000038,-0.10763000000000034,-0.010670000000001068
-7.00000000000145e-05,0.00021999999999999797,0.07142999999999944,-0.0779500000000013
0.004249999999999976,0.02517999999999998,0.2121600000000008,0.04110999999999976
0.0029100000000000237,-0.00027999999999994696,-0.038170000000000925,-0.027369999999997674
0.0006200000000000094,-0.0036800000000000166,-0.03978000000000037,-0.03842000000000212
