FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.0,27.28089,25.32186,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.01346,0.05101,0.0,0.0,0.0,0.0
0.0,0.0,27.35314,24.8882,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.07225,-0.43366,0.0,0.0,0.0,0.0
0.0,0.0,27.27242,24.83113,0.41589,0.6871,2.52256,0.0,0.0,0.0,-0.08072,-0.05707,0.0,0.0,0.0,0.0
0.0,0.0,27.71992,25.59394,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.4475,0.76281,0.0,0.0,0.0,0.0
0.0,0.0,27.74251,25.62591,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.02259,0.03197,0.0,0.0,0.0,0.0
0.0,0.0,27.77199,25.93891,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.02948,0.313,0.0,0.0,0.0,0.0
0.0,0.0,27.93657,26.00671,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.16458,0.0678,0.0,0.0,0.0,0.0
0.0,0.0,27.9194,26.23622,0.41589,0.6871,2.52256,0.0,0.0,0.0,-0.01717,0.22951,0.0,0.0,0.0,0.0
0.0,0.0,28.03409,25.98775,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.11469,-0.24847,0.0,0.0,0.0,0.0
0.0,0.0,28.09389,26.11728,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.0598,0.12953,0.0,0.0,0.0,0.0
0.0,0.0,28.14619,26.20761,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.0523,0.09033,0.0,0.0,0.0,0.0
0.0,0.0,27.9269,25.91665,0.41589,0.6871,2.52256,0.0,0.0,0.0,-0.21929,-0.29096,0.0,0.0,0.0,0.0
0.0,0.0,28.31579,26.42911,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.38889,0.51246,0.0,0.0,0.0,0.0
0.0,0.0,28.42025,26.26982,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.10446,-0.15929,0.0,0.0,0.0,0.0
0.0,0.0,28.07501,26.33315,0.41589,0.6871,2.52256,0.0,0.0,0.0,-0.34524,0.06333,0.0,0.0,0.0,0.0
0.0,0.0,28.23288,26.55108,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.15787,0.21793,0.0,0.0,0.0,0.0
0.0,0.0,28.3733,26.44441,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.14042,-0.10667,0.0,0.0,0.0,0.0
0.0,0.0,27.93139,26.73348,0.41589,0.6871,2.52256,0.0,0.0,0.0,-0.44191,0.28907,0.0,0.0,0.0,0.0
0.0,0.0,27.93262,27.03461,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.00123,0.30113,0.0,0.0,0.0,0.0
0.0,0.0,28.04026,26.94973,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.10764,-0.08488,0.0,0.0,0.0,0.0
0.0,0.0,28.19045,26.91527,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.15019,-0.03446,0.0,0.0,0.0,0.0
0.0,0.0,28.31666,27.08767,0.41589,0.6871,2.52256,0.0,0.0,0.0,0.12621,0.1724,0.0,0.0,0.0,0.0
0.31976,0.048665,28.64655,27.25625,0.41589,0.63952,0.09733,0.0,0.16654949,0.048665,0.32989,0.16858,0.0,-0.0457386,-0.0861887,0.0
0.63952,0.09733,28.58923,26.87499,0.41589,0.63952,0.09733,0.0,0.16654949,0.048665,-0.05732,-0.38126,0.0,0.0,0.0,0.0
0.65167,0.10225,28.81745,26.64013,0.41589,0.69863,0.11463,0.0,0.01215,0.00492,0.22822,-0.23486,0.0,0.03933265,0.0173,0.0
0.66382,0.10225,28.94199,26.66503,0.02051,0.67759,0.0997,0.0,0.01215,0.0,0.12454,0.0249,-0.3324317,-0.02104,-0.01493,0.0
0.6663,0.09888,28.7276,26.40045,0.02673,0.67622,0.08539,0.0,0.00248,-0.00337,-0.21439,-0.26458,0.00622,-0.00137,-0.01431,0.0
0.66854,0.09465,29.21867,26.58111,0.03369,0.67974,0.0735,0.0,0.00224,-0.00423,0.49107,0.18066,0.00696,0.00352,-0.01189,0.0
0.67005,0.08714,29.04437,26.58345,0.04053,0.67915,0.04209,0.0,0.00151,-0.00751,-0.1743,0.00234,0.00684,-0.00059,-0.03141,0.0
0.67102,0.07968,28.7762,26.3251,0.04736,0.6778,0.0399797,0.0,0.00097,-0.00746,-0.26817,-0.25835,0.00683,-0.00135,-0.01458,0.0
0.67289,0.07823,28.87569,26.37673,0.05371,0.68781,0.06658,0.0,0.00187,-0.00145,0.09949,0.05163,0.00635,0.01001,0.03907,0.0
0.67423,0.07386,28.93833,26.3622,0.06067,0.68631,0.0399797,0.0,0.00134,-0.00437,0.06264,-0.01453,0.00696,-0.0015,-0.03202,0.0
0.67533,0.07029,28.89135,26.30866,0.0675,0.68631,0.0399797,0.0,0.0011,-0.00357,-0.04698,-0.05354,0.00683,0.0,0.0,0.0
0.67648,0.06877,28.81657,26.60411,0.0741,0.6892,0.05203,0.0,0.00115,-0.00152,-0.07478,0.29545,0.0066,0.00289,0.01747,0.0
0.67779,0.06787,28.68469,27.53687,0.08081,0.69349,0.05705,0.0,0.00131,-0.0009,-0.13188,0.93276,0.00671,0.00429,0.00502,0.0
0.67891,0.06787,28.64904,27.35427,0.08752,0.69349,0.05705,0.0,0.00112,0.0,-0.03565,-0.1826,0.00671,0.0,0.0,0.0
0.67998,0.07219,29.23736,28.08534,0.09412,0.69497,0.14348,0.0,0.00107,0.00432,0.58832,0.73107,0.0066,0.00148,0.08643,0.0
0.68076,0.07763,29.36712,28.38546,0.10095,0.69241,0.15925,0.0,0.00078,0.00544,0.12976,0.30012,0.00683,-0.00256,0.01577,0.0
0.68145,0.08243,29.12912,28.61135,0.10828,0.69241,0.15925,0.0,0.00069,0.0048,-0.238,0.22589,0.00733,0.0,0.0,0.0
0.68145,0.08665,28.85939,28.74884,0.11426,0.68823,0.1584,0.0,0.0,0.00422,-0.26973,0.13749,0.00598,-0.00418,-0.00085,0.0
0.68143,0.09124,28.80012,28.62099,0.12073,0.67431,0.17395,0.0,-2e-05,0.00459,-0.05927,-0.12785,0.00647,-0.01392,0.01555,0.0
0.68103,0.09569,28.57826,28.72416,0.12744,0.67356,0.18014,0.0,-0.0004,0.00445,-0.22186,0.10317,0.00671,-0.00075,0.00619,0.0
0.68103,0.09973,28.75489,28.89055,0.13379,0.6798,0.18048,0.0,0.0,0.00404,0.17663,0.16639,0.00635,0.00624,0.00034,0.0
0.68386,0.12019333,28.90816,28.91849,0.13379,0.68009,0.18163,0.0,0.00283,0.020463333,0.15327,0.02794,0.0,0.00029,0.00115,0.0
0.68517,0.14065666,28.88405,28.88043,0.13379,0.6812,0.17742,0.0,0.00131,0.020463333,-0.02411,-0.03806,0.0,0.00111,-0.00421,0.0
0.68517,0.16023,28.83899,29.1299,0.13379,0.6878,0.17784,0.0,0.0,0.019573333,-0.04506,0.24947,0.0,0.0066,0.00042,0.0
0.68616,0.16023,29.04695,29.11423,0.02014,0.68912,0.15754,0.0,0.00099,0.0,0.20796,-0.01567,-0.11365,0.00132,-0.0203,0.0
0.68681,0.15738,29.16206,28.94245,0.02698,0.68942,0.146,0.0,0.00065,-0.00285,0.11511,-0.17178,0.00684,0.0003,-0.01154,0.0
0.68752,0.15665,28.94267,29.0297,0.0332,0.69107,0.15133,0.0,0.00071,-0.00073,-0.21939,0.08725,0.00622,0.00165,0.00533,0.0
0.68813,0.15665,28.87059,29.18357,0.03992,0.69179,0.1583,0.0,0.00061,0.0,-0.07208,0.15387,0.00672,0.00072,0.00697,0.0
0.68851,0.15805,28.90992,29.22738,0.04688,0.69114,0.16785,0.0,0.00038,0.0014,0.03933,0.04381,0.00696,-0.00065,0.00955,0.0
0.68966,0.15908,29.24019,29.06149,0.05396,0.69889,0.16735,0.0,0.00115,0.00103,0.33027,-0.16589,0.00708,0.00775,-0.0005,0.0
0.68983,0.15988,28.60497,28.83611,0.06104,0.6914,0.16701,0.0,0.00017,0.0008,-0.63522,-0.22538,0.00708,-0.00749,-0.00034,0.0
0.68998,0.16052,28.45161,29.2152,0.06787,0.6914,0.16701,0.0,0.00015,0.00064,-0.15336,0.37909,0.00683,0.0,0.0,0.0
0.69013,0.16065,28.49711,29.19153,0.0741,0.69183,0.16202,0.0,0.00015,0.00013,0.0455,-0.02367,0.00623,0.00043,-0.00499,0.0
0.69035,0.1612,28.54197,29.18507,0.08057,0.69299,0.16782,0.0,0.00022,0.00055,0.04486,-0.00646,0.00647,0.00116,0.0058,0.0
0.69054,0.16167,28.62576,29.03652,0.0874,0.69299,0.16782,0.0,0.00019,0.00047,0.08379,-0.14855,0.00683,0.0,0.0,0.0
0.69085,0.16167,28.51765,29.15713,0.09412,0.69513,0.16668,0.0,0.00031,0.0,-0.10811,0.12061,0.00672,0.00214,-0.00114,0.0
0.69101,0.16137,28.75965,29.24642,0.10083,0.69353,0.15178,0.0,0.00016,-0.0003,0.242,0.08929,0.00671,-0.0016,-0.0149,0.0
0.69111,0.16111,28.81549,28.35587,0.10742,0.69353,0.15178,0.0,1e-04,-0.00026,0.05584,-0.89055,0.00659,0.0,0.0,0.0
0.69112,0.16111,29.15362,28.63235,0.11426,0.69016,0.16626,0.0,1e-05,0.0,0.33813,0.27648,0.00684,-0.00337,0.01448,0.0
0.69112,0.16148,29.07043,28.3736,0.12109,0.69135,0.16815,0.0,0.0,0.00037,-0.08319,-0.25875,0.00683,0.00119,0.00189,0.0
0.69113,0.16179,28.57683,28.4557,0.12781,0.69135,0.16815,0.0,1e-05,0.00031,-0.4936,0.0821,0.00672,0.0,0.0,0.0
0.69125,0.16181,28.1217,27.95272,0.13428,0.69362,0.16139,0.0,0.00012,2e-05,-0.45513,-0.50298,0.00647,0.00227,-0.00676,0.0
0.69155,0.16222,28.12829,27.93717,0.14099,0.69781,0.17123,0.0,0.0003,0.00041,0.00659,-0.01555,0.00671,0.00419,0.00984,0.0
0.69182,0.16261,28.22673,28.15674,0.14758,0.69781,0.17123,0.0,0.00027,0.00039,0.09844,0.21957,0.00659,0.0,0.0,0.0
0.69212,0.16261,28.38678,28.10387,0.1543,0.69914,0.16763,0.0,0.0003,0.0,0.16005,-0.05287,0.00672,0.00133,-0.0036,0.0
0.69227,0.16239,28.69153,28.14158,0.16113,0.69577,0.15214,0.0,0.00015,-0.00022,0.30475,0.03771,0.00683,-0.00337,-0.01549,0.0
0.69227,0.16239,28.63736,28.08282,0.16785,0.69495,0.1585,0.0,0.0,0.0,-0.05417,-0.05876,0.00672,-0.00082,0.00636,0.0
0.6922,0.1624,28.70703,28.4415,0.17444,0.68764,0.16639,0.0,-7e-05,1e-05,0.06967,0.35868,0.00659,-0.00731,0.00789,0.0
0.69206,0.16281,28.7074,28.44265,0.18115,0.68843,0.17384,0.0,-0.00014,0.00041,0.00037,0.00115,0.00671,0.00079,0.00745,0.0
0.69192,0.1635,28.72793,28.44906,0.18799,0.68782,0.18286,0.0,-0.00014,0.00069,0.02053,0.00641,0.00684,-0.00061,0.00902,0.0
0.69187,0.1643,28.46747,28.41286,0.19434,0.69054,0.18761,0.0,-5e-05,0.0008,-0.26046,-0.0362,0.00635,0.00272,0.00475,0.0
0.69157,0.16507,28.34997,28.31284,0.20215,0.68256,0.18828,0.0,-0.0003,0.00077,-0.1175,-0.10002,0.00781,-0.00798,0.00067,0.0
0.69157,0.16507,28.42307,28.37722,0.20728,0.68338,0.18192,0.0,0.0,0.0,0.0731,0.06438,0.00513,0.00082,-0.00636,0.0
0.69189,0.16265,28.37543,27.14414,0.21472,0.71043,0.06828,0.0,0.00032,-0.00242,-0.04764,-1.23308,0.00744,0.02705,-0.0861887,0.0
0.69245,0.15976,28.47338,25.91106,0.22144,0.71079,0.06438,0.0,0.00056,-0.00289,0.09795,-1.23308,0.00672,0.00036,-0.0039,0.0
0.69297,0.15702,28.69154,25.90461,0.22913,0.71076,0.06385,0.0,0.00052,-0.00274,0.21816,-0.00645,0.00769,-3e-05,-0.00053,0.0
0.69458,0.1546,29.21508,25.60264,0.23474,0.75085,0.0654,0.0,0.00161,-0.00242,0.52354,-0.30197,0.00561,0.03933265,0.00155,0.0
0.69604,0.1546,29.02506,25.59687,0.24109,0.74851,0.15895,0.0,0.00146,0.0,-0.19002,-0.00577,0.00635,-0.00234,0.09355,0.0
0.69739,0.1546,29.23527,25.58299,0.24829,0.74757,0.17099,0.0,0.00135,0.0,0.21021,-0.01388,0.0072,-0.00094,0.01204,0.0
0.714025,0.13999666,29.30021,25.35538,0.24829,0.7824,0.09963,0.0,0.016635,-0.014603334,0.06494,-0.22761,0.0,0.03483,-0.07136,0.0
0.73066,0.124963336,29.19092,25.28676,0.24829,0.78282,0.103,0.0,0.016635,-0.015033334,-0.10929,-0.06862,0.0,0.00042,0.00337,0.0
0.747295,0.10993,28.99363,25.54707,0.24829,0.7826,0.09296,0.0,0.016635,-0.015033334,-0.19729,0.26031,0.0,-0.00022,-0.01004,0.0
0.76393,0.103055,28.79154,25.36264,0.0199,0.77411,0.05961,0.0,0.016635,-0.006875,-0.20209,-0.18443,-0.22839,-0.00849,-0.03335,0.0
0.76639,0.09623,28.82384,25.33231,0.02673,0.77627,0.09152,0.0,0.00246,-0.006825,0.0323,-0.03033,0.00683,0.00216,0.03191,0.0
0.76806,0.09618,28.8925,25.41576,0.03345,0.77641,0.09645,0.0,0.00167,-5e-05,0.06866,0.08345,0.00672,0.00014,0.00493,0.0
0.7684,0.09404,28.75541,25.47932,0.04065,0.77045,0.08091,0.0,0.00034,-0.00214,-0.13709,0.06356,0.0072,-0.00596,-0.01554,0.0
0.76852,0.09184,28.49761,25.30656,0.04724,0.76934,0.07647,0.0,0.00012,-0.0022,-0.2578,-0.17276,0.00659,-0.00111,-0.00444,0.0
0.76852,0.09072,28.48152,25.29644,0.05359,0.76951,0.08172,0.0,0.0,-0.00112,-0.01609,-0.01012,0.00635,0.00017,0.00525,0.0
0.7685,0.09024,28.36688,25.29236,0.06042,0.76728,0.08591,0.0,-2e-05,-0.00048,-0.11464,-0.00408,0.00683,-0.00223,0.00419,0.0
0.76829,0.08902,28.27658,25.34494,0.06677,0.76623,0.07685,0.0,-0.00021,-0.00122,-0.0903,0.05258,0.00635,-0.00105,-0.00906,0.0
0.76809,0.08715,28.29012,25.23656,0.07361,0.76587,0.06658,0.0,-0.0002,-0.00187,0.01354,-0.10838,0.00684,-0.00036,-0.01027,0.0
0.76747,0.08466,27.96298,25.18546,0.08032,0.76007,0.05482,0.0,-0.00062,-0.00249,-0.32714,-0.0511,0.00671,-0.0058,-0.01176,0.0
0.76701,0.08373,28.3812,25.15178,0.08679,0.76097,0.07156,0.0,-0.00046,-0.00093,0.41822,-0.03368,0.00647,0.0009,0.01674,0.0
0.7666,0.08292,28.24485,25.15178,0.09375,0.76097,0.07156,0.0,-0.00041,-0.00081,-0.13635,0.0,0.00696,0.0,0.0,0.0
0.76602,0.08284,28.26545,25.04681,0.10034,0.75727,0.08168,0.0,-0.00058,-8e-05,0.0206,-0.10497,0.00659,-0.0037,0.01012,0.0
0.76551,0.08242,28.36763,25.03905,0.10718,0.75737,0.07562,0.0,-0.00051,-0.00042,0.10218,-0.00776,0.00684,1e-04,-0.00606,0.0
0.76506,0.08204,28.31663,25.00882,0.11377,0.75737,0.07562,0.0,-0.00045,-0.00038,-0.051,-0.03023,0.00659,0.0,0.0,0.0
0.76468,0.08038,28.62247,24.95601,0.12061,0.75365,0.0505,0.0,-0.00038,-0.00166,0.30584,-0.05281,0.00684,-0.00372,-0.02512,0.0
0.76468,0.07916,28.39561,24.99808,0.12732,0.76885,0.05594,0.0,0.0,-0.00122,-0.22686,0.04207,0.00671,0.0152,0.00544,0.0
0.76488,0.07805,28.38882,24.84898,0.13391,0.76885,0.05594,0.0,0.0002,-0.00111,-0.00679,-0.1491,0.00659,0.0,0.0,0.0
0.76518,0.07717,28.36154,25.06134,0.14075,0.77161,0.05878,0.0,0.0003,-0.00088,-0.02728,0.21236,0.00684,0.00276,0.00284,0.0
0.76548,0.07641,28.37215,24.81348,0.14734,0.77212,0.05956,0.0,0.0003,-0.00076,0.01061,-0.24786,0.00659,0.00051,0.00078,0.0
0.76576,0.07571,28.32501,24.94296,0.15466,0.77212,0.05956,0.0,0.00028,-0.0007,-0.04714,0.12948,0.00732,0.0,0.0,0.0
0.76613,0.07497,28.44167,24.91304,0.16089,0.77509,0.05724,0.0,0.00037,-0.00074,0.11666,-0.02992,0.00623,0.00297,-0.00232,0.0
0.76656,0.07453,28.4408,24.91582,0.16748,0.77725,0.06358,0.0,0.00043,-0.00044,-0.00087,0.00278,0.00659,0.00216,0.00634,0.0
0.76696,0.07413,28.72856,24.99995,0.17419,0.77725,0.06358,0.0,0.0004,-0.0004,0.28776,0.08413,0.00671,0.0,0.0,0.0
0.76746,0.07386,28.39922,24.94357,0.18103,0.78112,0.06674,0.0,0.0005,-0.00027,-0.32934,-0.05638,0.00684,0.00387,0.00316,0.0
0.76796,0.0735,28.58795,24.85572,0.18787,0.782,0.0634,0.0,0.0005,-0.00036,0.18873,-0.08785,0.00684,0.00088,-0.00334,0.0
0.76825,0.07316,28.48966,24.87788,0.19446,0.782,0.0634,0.0,0.00029,-0.00034,-0.09829,0.02216,0.00659,0.0,0.0,0.0
0.76825,0.07304,28.46882,24.80246,0.20117,0.76287,0.06919,0.0,0.0,-0.00012,-0.02084,-0.07542,0.00671,-0.01913,0.00579,0.0
0.76806,0.07279,28.50911,24.80376,0.20764,0.76211,0.06519,0.0,-0.00019,-0.00025,0.04029,0.0013,0.00647,-0.00076,-0.004,0.0
0.76788,0.07256,28.63733,24.78665,0.21375,0.76211,0.06519,0.0,-0.00018,-0.00023,0.12822,-0.01711,0.00611,0.0,0.0,0.0
0.76772,0.07234,28.63733,24.68333,0.22156,0.76249,0.06494,0.0,-0.00016,-0.00022,0.0,-0.10332,0.00781,0.00038,-0.00025,0.0
0.76771,0.07227,28.51326,24.70314,0.229,0.76726,0.07007,0.0,-1e-05,-7e-05,-0.12407,0.01981,0.00744,0.00477,0.00513,0.0
0.7677,0.07221,28.47623,24.68247,0.2345,0.76726,0.07007,0.0,-1e-05,-6e-05,-0.03703,-0.02067,0.0055,0.0,0.0,0.0
0.76761,0.0718,28.5617,24.69149,0.24109,0.76446,0.05477,0.0,-9e-05,-0.00041,0.08547,0.00902,0.00659,-0.0028,-0.0153,0.0
0.76752,0.0718,28.5617,24.73995,0.24756,0.76418,0.07393,0.0,-9e-05,0.0,0.0,0.04846,0.00647,-0.00028,0.01916,0.0
0.76743,0.0718,28.5617,24.70693,0.25415,0.76418,0.07393,0.0,-9e-05,0.0,0.0,-0.03302,0.00659,0.0,0.0,0.0
0.76724,0.07138,28.33697,24.66073,0.26123,0.75968,0.05296,0.0,-0.00019,-0.00042,-0.22473,-0.0462,0.00708,-0.0045,-0.02097,0.0
0.76694,0.07059,28.01192,24.52555,0.26758,0.75507,0.0399797,0.0,-0.0003,-0.00079,-0.32505,-0.13518,0.00635,-0.00461,-0.014,0.0
0.76666,0.07059,27.93567,24.47277,0.27417,0.75507,0.0399797,0.0,-0.00028,0.0,-0.07625,-0.05278,0.00659,0.0,0.0,0.0
0.76659,0.0717,27.65265,24.5542,0.28088,0.7635,0.15012,0.0,-7e-05,0.00111,-0.28302,0.08143,0.00671,0.00843,0.09972615,0.0
0.76647,0.07378,27.81718,24.56548,0.28748,0.76125,0.16295,0.0,-0.00012,0.00208,0.16453,0.01128,0.0066,-0.00225,0.01283,0.0
0.76635,0.07576,27.90493,24.45732,0.29395,0.76125,0.16295,0.0,-0.00012,0.00198,0.08775,-0.10816,0.00647,0.0,0.0,0.0
0.7662,0.0774,27.95591,24.48732,0.3009,0.7594,0.1514,0.0,-0.00015,0.00164,0.05098,0.03,0.00695,-0.00185,-0.01155,0.0
0.76591,0.07895,27.96848,24.50636,0.30762,0.75268,0.15029,0.0,-0.00029,0.00155,0.01257,0.01904,0.00672,-0.00672,-0.00111,0.0
0.75954,0.09178667,27.05065,24.65187,0.30762,0.7538,0.14369,0.0,-0.00637,0.012836667,-0.91783,0.14551,0.0,0.00112,-0.0066,0.0
0.75884,0.10462333,27.044,24.57108,0.30762,0.75761,0.12871,0.0,-0.0007,0.012836667,-0.00665,-0.08079,0.0,0.00381,-0.01498,0.0
0.75884,0.11715,27.28227,24.54338,0.30762,0.75937,0.11909,0.0,0.0,0.012526667,0.23827,-0.0277,0.0,0.00176,-0.00962,0.0
0.75895,0.11746,27.76634,24.51278,0.02161,0.75927,0.11621,0.0,0.00011,0.00031,0.48407,-0.0306,-0.28601,-1e-04,-0.00288,0.0
0.75943,0.11767,27.9279,24.50625,0.02734,0.76133,0.11977,0.0,0.00048,0.00021,0.16156,-0.00653,0.00573,0.00206,0.00356,0.0
0.76235,0.12103,27.44626,24.43982,0.03394,0.77695,0.13783,0.0,0.00292,0.00336,-0.48164,-0.06643,0.0066,0.01562,0.01806,0.0
0.76426,0.12478,27.83047,24.26576,0.04041,0.77577,0.1473,0.0,0.00191,0.00375,0.38421,-0.17406,0.00647,-0.00118,0.00947,0.0
0.76503,0.12917,27.48427,24.25741,0.04761,0.7704,0.15985,0.0,0.00077,0.00439,-0.3462,-0.00835,0.0072,-0.00537,0.01255,0.0
0.76675,0.13084,26.9742,24.33933,0.05432,0.78048,0.14423,0.0,0.00172,0.00167,-0.51007,0.08192,0.00671,0.01008,-0.01562,0.0
0.76812,0.13218,26.56331,24.20724,0.06274,0.78048,0.14423,0.0,0.00137,0.00134,-0.41089,-0.13209,0.00842,0.0,0.0,0.0
0.76911,0.13425,26.73398,24.09082,0.0675,0.77903,0.155,0.0,0.00099,0.00207,0.17067,-0.11642,0.00476,-0.00145,0.01077,0.0
0.76994,0.13563,26.70811,24.10837,0.07434,0.77904,0.15076,0.0,0.00083,0.00138,-0.02587,0.01755,0.00684,1e-05,-0.00424,0.0
0.77046,0.13726,26.84005,24.10837,0.08081,0.77786,0.15683,0.0,0.00052,0.00163,0.13194,0.0,0.00647,-0.00118,0.00607,0.0
0.77046,0.14059,26.66014,24.19176,0.08765,0.76927,0.18382,0.0,0.0,0.00333,-0.17991,0.08339,0.00684,-0.00859,0.02699,0.0
0.77038,0.1443,26.98018,24.09478,0.09448,0.76932,0.19627,0.0,-8e-05,0.00371,0.32004,-0.09698,0.00683,5e-05,0.01245,0.0
0.77038,0.1477,26.94842,24.15292,0.10107,0.76939,0.19877,0.0,0.0,0.0034,-0.03176,0.05814,0.00659,7e-05,0.0025,0.0
0.77167,0.14949,27.37198,24.16856,0.10754,0.79329,0.17805,0.0,0.00129,0.00179,0.42356,0.01564,0.00647,0.0239,-0.02072,0.0
0.77264,0.14949,27.39072,24.26132,0.11426,0.78914,0.15107,0.0,0.00097,0.0,0.01874,0.09276,0.00672,-0.00415,-0.02698,0.0
0.77357,0.14919,27.39864,24.2375,0.12109,0.79033,0.14229,0.0,0.00093,-0.0003,0.00792,-0.02382,0.00683,0.00119,-0.00878,0.0
0.77395,0.14875,27.5845,24.38303,0.12781,0.78144,0.14041,0.0,0.00038,-0.00044,0.18586,0.14553,0.00672,-0.00889,-0.00188,0.0
0.77395,0.14865,27.25986,24.37364,0.13452,0.77358,0.14663,0.0,0.0,-1e-04,-0.32464,-0.00939,0.00671,-0.00786,0.00622,0.0
0.77395,0.14864,27.49648,24.32034,0.14124,0.77358,0.14663,0.0,0.0,-1e-05,0.23662,-0.0533,0.00672,0.0,0.0,0.0
0.77396,0.14864,26.92351,24.37094,0.14783,0.77503,0.15043,0.0,1e-05,0.0,-0.57297,0.0506,0.00659,0.00145,0.0038,0.0
0.77396,0.1487,27.35663,24.3525,0.15479,0.77344,0.15013,0.0,0.0,6e-05,0.43312,-0.01844,0.00696,-0.00159,-0.0003,0.0
0.77394,0.14876,27.25454,24.2372,0.1615,0.77344,0.15013,0.0,-2e-05,6e-05,-0.10209,-0.1153,0.00671,0.0,0.0,0.0
0.77394,0.14908,27.07138,24.23737,0.16821,0.77268,0.15714,0.0,0.0,0.00032,-0.18316,0.00017,0.00671,-0.00076,0.00701,0.0
0.77396,0.14948,26.98082,24.26576,0.17493,0.78104,0.15992,0.0,0.00021,0.0004,-0.09056,0.02839,0.00672,0.00836,0.00278,0.0
0.77396,0.14986,26.71098,24.20606,0.18164,0.78104,0.15992,0.0,0.00025,0.00038,-0.26984,-0.0597,0.00671,0.0,0.0,0.0
0.77396,0.1504,26.62654,24.11386,0.18835,0.77653,0.16563,0.0,0.0,0.00054,-0.08444,-0.0922,0.00671,-0.00451,0.00571,0.0
0.77396,0.15093,27.10697,23.94476,0.19458,0.76706,0.16632,0.0,-0.00018,0.00053,0.48043,-0.1691,0.00623,-0.00947,0.00069,0.0
0.77396,0.15093,27.10945,24.20003,0.20142,0.76706,0.16632,0.0,-0.00023,0.0,0.00248,0.25527,0.00684,0.0,0.0,0.0
0.77142,0.14945,27.35743,24.40698,0.20825,0.69159,0.08821,0.0,-0.00257,-0.00148,0.24798,0.20695,0.00683,-0.0457386,-0.07811,0.0
0.76801,0.14938,27.44048,24.37525,0.21509,0.65889,0.14694,0.0,-0.00341,-7e-05,0.08305,-0.03173,0.00684,-0.0327,0.05873,0.0
0.76482,0.1491,27.71902,24.75586,0.22168,0.65949,0.14017,0.0,-0.00319,-0.00028,0.27854,0.38061,0.00659,0.0006,-0.00677,0.0
0.73398,0.14759,28.02611,25.586418,0.22168,0.61703,0.12024,0.0,-0.03084,-0.00151,0.30709,0.8305575,0.0,-0.04246,-0.01993,0.0
0.70314,0.1349,27.88779,26.416975,0.22168,0.60735,0.11079,0.0,-0.03084,-0.01269,-0.13832,0.8305575,0.0,-0.00968,-0.00945,0.0
0.6723,0.12221,27.73442,27.247532,0.22168,0.60699,0.10826,0.0,-0.03084,-0.01269,-0.15337,0.8305575,0.0,-0.00036,-0.00253,0.0
0.64146,0.119465,28.05462,28.07809,0.22168,0.61158,0.11291,0.0,-0.03084,-0.002745,0.3202,0.8305575,0.0,0.00459,0.00465,0.0
0.61128,0.119465,28.02591,28.2618,0.22168,0.61261,0.12278,0.0,-0.03018,0.0,-0.02871,0.18371,0.0,0.00103,0.00987,0.0
0.6109,0.12159,27.90397,28.01004,0.22168,0.61259,0.13227,0.0,-0.00038,0.002125,-0.12194,-0.25176,0.0,-2e-05,0.00949,0.0
0.61128,0.1219,27.68769,28.34696,0.02002,0.60975,0.12064,0.0,0.00038,0.00031,-0.21628,0.33692,-0.20166,-0.00284,-0.01163,0.0
0.61201,0.12215,27.57526,28.27217,0.02673,0.61647,0.12439,0.0,0.00073,0.00025,-0.11243,-0.07479,0.00671,0.00672,0.00375,0.0
0.61275,0.12252,27.57526,28.26859,0.03369,0.61647,0.12439,0.0,0.00074,0.00037,0.0,-0.00358,0.00696,0.0,0.0,0.0
0.61345,0.12448,27.57526,27.96968,0.04004,0.61762,0.13805,0.0,0.0007,0.00196,0.0,-0.29891,0.00635,0.00115,0.01366,0.0
0.61369,0.12451,27.64961,28.20289,0.04688,0.61534,0.12268,0.0,0.00024,3e-05,0.07435,0.23321,0.00684,-0.00228,-0.01537,0.0
0.6138,0.12448,27.81782,27.9627,0.05347,0.61501,0.12473,0.0,0.00011,-3e-05,0.16821,-0.24019,0.00659,-0.00033,0.00205,0.0
0.61383,0.12451,27.81512,28.07687,0.06006,0.61355,0.12352,0.0,3e-05,3e-05,-0.0027,0.11417,0.00659,-0.00146,-0.00121,0.0
