delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0006500000000000394,-0.0004699999999999982,-0.015579999999999927,-0.3641299999999994,0.0048899999999999985,-0.0013999999999999568,0.007069999999999993,0.0
-0.0016300000000000203,0.0028799999999999937,-0.10572000000000159,0.06721999999999895,0.005140000000000006,-0.016979999999999995,0.025859999999999994,0.0
-0.00012000000000000899,0.0027500000000000024,0.432030000000001,-0.17751999999999768,0.00648,0.010359999999999925,0.004590000000000011,0.0
-5.999999999994898e-05,0.0022000000000000075,-0.011929999999999552,-0.19127000000000294,0.006849999999999995,0.0003300000000000525,-6.0000000000004494e-05,0.0
-0.010240000000000027,0.006619999999999987,-0.9365200000000016,-0.8585999999999991,0.006670000000000002,-0.11209999999999998,0.05310000000000001,0.0
-0.012580000000000036,0.007720000000000005,0.12025000000000219,-0.9666299999999985,0.006769999999999998,-0.04855000000000009,0.026459999999999984,0.0
-0.010649999999999937,0.005370000000000014,0.013989999999999725,1.3320100000000004,0.00655,3.0000000000085514e-05,-0.015239999999999976,0.0
-0.010050000000000003,0.004729999999999984,-0.2770700000000019,-0.057330000000000325,0.006530000000000008,-0.013110000000000066,0.0018299999999999983,0.0
-0.008770000000000056,0.005540000000000017,0.12767000000000195,-0.7692000000000014,0.00696999999999999,-0.0007599999999999829,0.021679999999999977,0.0
-0.00768000000000002,0.004829999999999973,0.04298999999999964,0.09244999999999948,0.010230000000000003,0.0,-0.00023999999999996247,0.0
-0.03486,0.021650000000000003,0.3320799999999977,0.02651000000000181,0.0,-0.003610000000000002,-0.013290000000000024,0.0
-0.04184999999999994,0.0232,0.18529000000000195,0.32357999999999976,0.0,0.00012999999999996348,0.008799999999999975,0.0
-0.01595000000000002,0.01604,-0.1619099999999989,0.2445599999999999,0.0,-0.00600999999999996,0.024940000000000018,0.0
-0.029839999999999978,0.017869999999999997,0.002549999999999386,-0.7821299999999987,0.0,0.00021000000000004349,-0.017710000000000004,0.0
-0.0008400000000000629,0.00273000000000001,0.19448999999999828,0.40127999999999986,0.0,0.00017999999999995797,0.008940000000000003,0.0
-0.00042999999999993044,0.01036999999999999,-0.14663999999999788,-0.10193000000000296,0.0,-0.00046000000000001595,0.02839999999999998,0.0
0.00047999999999992493,-0.0011799999999999589,0.10070999999999941,0.3567500000000017,-0.08405,0.002809999999999979,-0.025459999999999983,0.0
0.00031000000000003247,-0.0011400000000000299,0.3705999999999996,-0.21580000000000155,0.0060100000000000015,6.0000000000060005e-05,-0.0021800000000000153,0.0
0.0008099999999999774,0.00497000000000003,-0.4562500000000007,0.008670000000002176,0.005829999999999998,0.0036399999999999766,0.034420000000000006,0.0
0.0005100000000000104,-0.0018800000000000483,0.11944000000000088,0.08093999999999824,0.004789999999999999,-0.00043000000000004146,-0.03809999999999997,0.0
0.00038000000000004697,-0.0019699999999999718,-0.42342999999999975,0.035410000000002384,0.006929999999999999,-5.999999999994898e-05,-0.004379999999999995,0.0
0.0006800000000000139,2.999999999997449e-05,0.35072999999999865,-0.5573700000000024,0.006520000000000005,0.003449999999999953,0.014019999999999977,0.0
0.00039000000000000146,-0.0011599999999999944,0.42637000000000214,0.18157000000000068,0.006499999999999999,-0.0015299999999999203,-0.011890000000000012,0.0
0.00030999999999992145,-0.0013400000000000079,-0.7105899999999998,0.37361999999999895,0.006589999999999999,-4.999999999999449e-05,-0.0041799999999999615,0.0
0.00021000000000004349,-0.0014699999999999713,0.3538499999999978,0.3198800000000013,0.006720000000000004,-0.0006900000000000794,-0.0043300000000000005,0.0
0.00026999999999999247,-0.0032300000000000106,0.33212999999999937,-0.40030000000000143,0.009919999999999998,0.0012199999999999989,-0.02584000000000003,0.0
0.00021999999999999797,-0.0027699999999999947,0.31399000000000044,0.40781000000000134,0.0037500000000000033,0.0,0.0,0.0
0.00046999999999997044,-4.999999999999449e-05,-0.6538299999999992,-0.5072900000000011,0.0072399999999999964,0.004049999999999998,0.03531000000000001,0.0
0.00029000000000001247,0.0007800000000000029,-0.0636499999999991,0.303250000000002,0.005839999999999998,-0.0019000000000000128,0.01318999999999998,0.0
0.000260000000000038,0.0010499999999999954,0.14773999999999887,-0.3850100000000012,0.006930000000000006,-4.999999999999449e-05,0.006150000000000044,0.0
-0.00019000000000002348,0.0012099999999999889,-0.0063600000000008095,0.18245999999999896,0.006519999999999998,-0.007469999999999977,0.00494,0.0
0.00026999999999999247,0.0010800000000000254,-0.09609000000000023,-0.04983999999999966,0.007339999999999999,0.008460000000000023,-0.00010999999999999899,0.0
0.00024999999999997247,0.0006399999999999739,0.14535000000000053,0.36357000000000284,0.006559999999999996,2.999999999997449e-05,-0.006500000000000006,0.0
0.00012000000000000899,-0.0006700000000000039,0.3852100000000007,0.028939999999998633,0.0066799999999999915,-0.0023600000000000287,-0.02634000000000003,0.0
4.0000000000040004e-05,-0.0012900000000000134,0.06072999999999951,0.3021799999999999,0.006750000000000006,-0.0013799999999999368,-0.014959999999999973,0.0
2.999999999997449e-05,-0.0013699999999999823,-0.09572999999999965,-0.15215999999999852,0.006830000000000003,-6.0000000000060005e-05,-0.0043700000000000405,0.0
-0.00015999999999993797,0.0006800000000000139,-0.6825200000000002,-0.014000000000002899,0.006489999999999996,-0.0046199999999999575,0.04629,0.0
0.00036999999999998145,0.0008299999999999974,-0.0060800000000007515,-0.39173999999999864,0.006650000000000017,0.012920000000000043,0.005370000000000041,0.0
0.00034000000000000696,0.0008599999999999719,0.03159000000000134,-0.06250999999999962,0.006749999999999978,-7.00000000000145e-05,0.0020999999999999908,0.0
0.00024000000000001798,0.00023000000000000798,-0.0062600000000010425,0.1828499999999984,0.006500000000000006,-0.0019200000000000328,-0.014990000000000003,0.0
-0.000200000000000089,0.000150000000000039,-0.02727999999999753,-0.20361999999999725,0.0065900000000000125,-0.01200000000000001,-0.0019000000000000128,0.0
-0.00018999999999991246,0.00020999999999998797,0.1225399999999972,0.187619999999999,0.007050000000000001,0.000160000000000049,0.0020999999999999908,0.0
0.00012999999999996348,0.00023000000000000798,0.4190100000000001,0.2693899999999978,0.006699999999999984,0.008919999999999928,0.0011000000000000454,0.0
-0.00019000000000002348,0.0006799999999999584,0.5090300000000028,-0.025329999999996744,0.0067000000000000115,-0.009399999999999964,0.014100000000000001,0.0
-0.00017000000000000348,0.0008299999999999974,-0.1892700000000005,0.2917999999999985,0.0066900000000000015,2.999999999997449e-05,0.006409999999999971,0.0
0.00041000000000002146,-0.00018999999999996797,-0.09769999999999968,-0.19433000000000078,0.006519999999999998,0.018950000000000022,-0.03199999999999997,0.0
-4.999999999999449e-05,0.00036999999999998145,0.19960999999999984,-0.23566999999999894,0.006819999999999993,-0.014660000000000006,0.018549999999999955,0.0
-4.0000000000040004e-05,0.00041000000000002146,0.15213999999999928,0.04457000000000022,0.00655,0.00012999999999996348,0.0022400000000000198,0.0
7.00000000000145e-05,-0.00026999999999999247,-0.11266000000000176,0.07141999999999982,0.006769999999999998,0.0035400000000000986,-0.023749999999999993,0.0
-8.999999999992347e-05,0.0014099999999999668,0.05188000000000059,-0.18767000000000067,0.006599999999999995,-0.005250000000000088,0.06172,0.0
-8.000000000008001e-05,0.0012800000000000034,0.12516000000000105,0.1254099999999987,0.007290000000000019,-0.00012999999999996348,-0.0020100000000000118,0.0
7.00000000000145e-05,-0.0015000000000000013,-0.32657000000000025,1.036640000000002,0.0061400000000000066,0.005900000000000016,-0.10610999999999998,0.0
0.00034999999999996145,-0.0010899999999999799,-0.18685999999999936,-0.18149000000000015,0.006479999999999986,0.01081999999999994,0.013490000000000002,0.0
0.000320000000000098,-0.0012099999999999889,0.20069999999999766,0.1325800000000008,0.006689999999999974,0.0001100000000000545,-0.007070000000000021,0.0
0.00022999999999995246,-0.0009600000000000164,-0.1240099999999984,0.10552999999999813,0.006860000000000033,-0.003510000000000013,0.007830000000000004,0.0
0.000140000000000029,-0.0015100000000000113,0.02325000000000088,-0.14997999999999934,0.006869999999999987,-0.003310000000000035,-0.02531,0.0
0.00012999999999996348,-0.0015899999999999803,0.036949999999997374,0.4482999999999997,0.006850000000000023,-0.00012999999999996348,-0.006689999999999974,0.0
-4.999999999999449e-05,-0.0018299999999999983,0.6235200000000027,-0.42294000000000054,0.006729999999999958,-0.007879999999999998,-0.013630000000000031,0.0
0.000280000000000058,-0.0014799999999999813,0.227529999999998,0.27490000000000236,0.008940000000000003,0.015349999999999975,0.012080000000000035,0.0
0.005069999999999908,-0.030700000000000005,-0.1974499999999999,0.13293999999999784,0.0,-2.0000000000020002e-05,0.004669999999999952,0.0
-0.00029999999999996696,-0.03546000000000005,-0.306519999999999,-0.19629000000000119,0.0,-0.008359999999999923,-0.039579999999999976,0.0
0.0007399999999999629,0.003730000000000011,-0.19331000000000031,0.06937000000000282,0.0,0.0025199999999999667,0.04667999999999997,0.0
0.00041000000000002146,0.0017500000000000293,0.04660000000000153,0.07696999999999932,-0.27513,0.00019000000000002348,-0.00047999999999998044,0.0
0.0021600000000000508,-0.0009800000000000364,0.06144999999999712,0.07961999999999847,0.00554,0.009539999999999993,-0.010160000000000002,0.0
-0.0005300000000000304,-0.0045299999999999785,0.12264000000000053,0.1428900000000013,0.0024900000000000026,-0.011850000000000027,-0.023260000000000003,0.0
-0.00039999999999995595,-0.0035800000000000276,-0.5144400000000005,-0.2951100000000011,0.006949999999999998,-9.999999999998899e-05,-0.0023999999999999855,0.0
-0.0011400000000000299,0.0015800000000000258,0.33977000000000146,-0.1369499999999988,0.006659999999999999,-0.006769999999999943,0.034149999999999986,0.0
-0.00024999999999997247,-0.00012000000000000899,0.0770799999999987,0.05050999999999917,0.006720000000000004,0.005819999999999936,-0.012209999999999999,0.0
-0.000200000000000089,0.00020000000000003348,0.08689000000000036,0.15204999999999913,0.006169999999999995,-7.999999999996898e-05,0.0030000000000000027,0.0
0.00031000000000003247,0.00031999999999998696,0.3508500000000012,0.027120000000000033,0.006440000000000001,0.005249999999999977,0.0017500000000000293,0.0
0.00036999999999998145,-0.0011599999999999944,-0.4083199999999998,0.15922000000000125,0.006970000000000004,0.0013100000000000334,-0.01719000000000001,0.0
0.00031000000000003247,-0.000260000000000038,-0.1020600000000016,0.42005999999999943,0.006440000000000001,-1.0000000000065512e-05,0.009399999999999992,0.0
0.00038000000000004697,0.002860000000000029,0.03790000000000049,-0.6581899999999976,0.007179999999999992,0.0015000000000000568,0.04321999999999998,0.0
0.00028999999999990145,0.0024600000000000177,0.3279500000000013,0.06434999999999746,0.006629999999999997,-0.0004899999999999904,-0.00031999999999998696,0.0
0.000260000000000038,0.0020099999999999563,-0.15915999999999997,-0.008079999999999643,0.0073800000000000116,9.999999999998899e-05,-0.0022400000000000198,0.0
2.999999999997449e-05,0.000130000000000019,0.5613700000000001,0.11713999999999913,0.006319999999999992,-0.0034600000000000186,-0.02801999999999999,0.0
-0.0006199999999999539,-0.00042999999999998595,0.015789999999999083,0.02897000000000105,0.006570000000000006,-0.011519999999999975,-0.009749999999999981,0.0
-0.0005600000000000049,-0.0011300000000000199,-0.7256500000000017,0.3001900000000006,0.006919999999999996,-0.00021000000000004349,-0.014280000000000015,0.0
0.0001100000000000545,-1.0000000000010001e-05,0.16000000000000014,-0.04551999999999978,0.006430000000000005,0.012410000000000032,0.020309999999999995,0.0
8.999999999992347e-05,-0.0006700000000000039,0.09351000000000198,-0.07653000000000176,0.006879999999999997,-0.00045000000000006146,-0.013940000000000008,0.0
7.00000000000145e-05,-0.00039999999999995595,-0.16966000000000037,0.21724999999999994,0.006640000000000007,1.0000000000065512e-05,0.0044399999999999995,0.0
-7.999999999996898e-05,-0.000260000000000038,0.1370199999999997,-0.0151299999999992,0.0064599999999999935,-0.003510000000000013,0.0025499999999999967,0.0
0.0005899999999999794,1.0000000000010001e-05,-0.07377999999999929,-0.05831999999999837,0.006970000000000004,0.01605000000000001,0.005980000000000041,0.0
0.0005399999999999849,0.00030000000000002247,0.1969600000000007,0.08433999999999742,0.006699999999999984,-0.00019999999999997797,0.007309999999999983,0.0
-0.00036000000000002697,-7.00000000000145e-05,0.05781999999999954,0.12386000000000053,0.00631000000000001,-0.022090000000000054,-0.009099999999999997,0.0
-4.999999999999449e-05,7.00000000000145e-05,-0.019020000000001147,0.029749999999999943,0.006970000000000004,0.007550000000000057,0.0038000000000000256,0.0
-3.999999999992898e-05,-1.0000000000010001e-05,0.23163999999999874,0.05029000000000039,0.006530000000000008,9.999999999998899e-05,-0.0022000000000000353,0.0
5.999999999994898e-05,0.0004899999999999904,-0.27009999999999934,-0.2639099999999992,0.006489999999999996,0.002950000000000008,0.014259999999999995,0.0
-0.00019999999999997797,0.00039000000000000146,0.20756000000000085,0.31185999999999936,0.006479999999999986,-0.007900000000000018,-0.0017199999999999993,0.0
-0.00019000000000002348,0.00035999999999997145,-0.11561000000000021,0.08305999999999969,0.007080000000000003,0.0,-0.00018000000000001348,0.0
-7.00000000000145e-05,-0.00014999999999998348,-0.08277000000000001,0.001960000000000406,0.007099999999999995,0.003689999999999971,-0.01590999999999998,0.0
2.0000000000020002e-05,0.00031999999999998696,0.16265999999999892,0.043669999999998765,0.006340000000000012,0.0023600000000000287,0.015570000000000028,0.0
0.0,0.00023000000000000798,-0.1463499999999982,-0.2457799999999999,0.007500000000000007,-9.999999999998899e-05,-0.0025100000000000122,0.0
-0.00043000000000004146,0.000130000000000019,0.5003099999999989,0.08312000000000097,0.005879999999999996,-0.015469999999999984,-0.003070000000000017,0.0
0.00019000000000002348,-0.00017000000000000348,0.3382600000000018,0.08217000000000141,0.006500000000000006,0.02171999999999996,-0.010689999999999977,0.0
0.000180000000000069,-3.999999999998449e-05,0.023219999999998464,0.0018700000000002603,0.006709999999999994,-2.0000000000020002e-05,0.0046499999999999875,0.0
0.00022999999999995246,-0.0006300000000000194,0.12539999999999907,-0.12959999999999994,0.0067899999999999905,0.0019000000000000128,-0.022330000000000017,0.0
-0.00029999999999996696,-0.00037999999999999146,-0.19092999999999805,-0.013040000000000163,0.006900000000000017,-0.019669999999999965,0.00828000000000001,0.0
-0.00026999999999999247,-0.00029000000000001247,-0.1551000000000009,0.07087999999999894,0.008670000000000011,0.00014999999999998348,0.00270999999999999,0.0
-1.0000000000065512e-05,-0.00023000000000000798,-0.1376899999999992,0.11400000000000077,0.009289999999999965,0.010560000000000014,0.0018600000000000283,0.0
-0.00014999999999998348,-1.999999999996449e-05,0.09500999999999848,0.10211999999999932,0.007419999999999982,-0.006180000000000074,0.008610000000000007,0.0
-0.000140000000000029,-0.00023000000000000798,-0.17571999999999832,-0.09684999999999988,0.0031600000000000517,-9.999999999998899e-05,-0.009220000000000006,0.0
0.0,-0.000260000000000038,-0.05730000000000146,0.31558000000000064,0.0048699999999999855,0.006280000000000063,-0.0018199999999999883,0.0
-0.00017000000000000348,1.0000000000010001e-05,0.23599000000000103,-0.19601000000000113,0.006269999999999998,-0.007600000000000051,0.011729999999999963,0.0
-0.00015999999999993797,6.0000000000004494e-05,-0.3704299999999989,0.03205000000000169,0.007429999999999992,-7.999999999996898e-05,0.0022900000000000142,0.0
0.00017999999999995797,-9.999999999998899e-05,0.1407299999999978,0.012219999999999231,0.005929999999999991,0.015710000000000002,-0.007400000000000018,0.0
-2.0000000000020002e-05,2.999999999997449e-05,0.28587000000000273,-0.4409899999999993,0.006950000000000012,-0.009480000000000044,0.006429999999999991,0.0
-9.99999999995449e-06,-0.0005699999999999594,-0.10449000000000197,-0.11273000000000266,0.00813999999999998,2.0000000000020002e-05,0.0046800000000000175,0.0
-0.00014999999999998348,6.999999999995898e-05,0.1839100000000009,0.4844600000000021,0.005250000000000032,-0.007649999999999935,-0.03975000000000001,0.0
9.00000000000345e-05,-0.0006599999999999939,0.02255999999999858,-0.03885000000000005,0.006699999999999984,0.014169999999999905,0.011460000000000026,0.0
8.999999999992347e-05,-0.0006499999999999839,0.23149000000000086,0.15498999999999796,0.007230000000000014,0.0,0.0,0.0
-0.00036999999999998145,-0.0005399999999999849,-0.17708999999999975,-0.4060999999999986,0.006730000000000014,-0.012279999999999958,-0.0050200000000000244,0.0
-0.00019000000000002348,-2.0000000000020002e-05,-0.060719999999999885,0.20131999999999906,0.006929999999999992,-0.0034800000000000386,0.0020799999999999985,0.0
-0.00018999999999991246,-1.999999999996449e-05,-0.016790000000000305,0.06081000000000003,0.006830000000000003,7.00000000000145e-05,-0.0024299999999999877,0.0
-4.0000000000040004e-05,-0.0009300000000000419,0.2336899999999993,0.040279999999999205,0.006229999999999958,0.00045000000000006146,-0.010039999999999993,0.0
-0.00029999999999996696,-0.00039999999999995595,0.0569500000000005,0.24258999999999986,0.006989999999999996,-0.006360000000000032,0.013940000000000008,0.0
-0.00029000000000001247,-0.00045000000000000595,-0.060710000000000264,-0.2991199999999985,0.006510000000000016,-9.99999999995449e-06,-0.00019000000000002348,0.0
-0.000280000000000058,-0.0007500000000000284,0.01939000000000135,-0.4432299999999998,0.006750000000000034,0.005610000000000004,-0.01207999999999998,0.0
7.00000000000145e-05,0.00014999999999998348,0.06883999999999801,0.13956999999999908,0.006669999999999954,0.0184399999999999,0.02606,0.0
7.00000000000145e-05,-9.999999999998899e-05,-0.09052999999999756,-0.010839999999998184,0.006720000000000004,-8.999999999992347e-05,-0.00275000000000003,0.0
-0.00029999999999996696,-0.0009099999999999664,0.16577999999999804,0.28316999999999837,0.006640000000000035,-0.016280000000000072,0.0041200000000000125,0.0
-0.00031000000000003247,-0.0011400000000000299,0.0825099999999992,-0.07751000000000019,0.006729999999999958,-0.0008899999999999464,-0.011300000000000004,0.0
-0.00031000000000003247,-0.0010000000000000009,0.2632600000000025,0.14620000000000033,0.010320000000000051,7.00000000000145e-05,0.004760000000000014,0.0
-0.00027999999999994696,0.00020000000000003348,-0.07157000000000124,0.07298000000000116,0.005699999999999983,-0.0025000000000000577,0.02940999999999999,0.0
2.0000000000020002e-05,0.00040999999999996595,0.17214999999999847,-0.10572000000000159,0.005900000000000016,0.003430000000000044,0.00030000000000002247,0.0
2.999999999997449e-05,0.0008600000000000274,-0.703249999999997,-0.15486999999999895,0.01082999999999995,0.00017000000000000348,0.00716,0.0
-0.00021000000000004349,0.0014899999999999913,-0.1258800000000022,0.4626599999999996,0.005080000000000029,0.0009099999999999664,0.050819999999999976,0.0
-0.00012000000000000899,0.0031100000000000017,1.85933,0.21557999999999922,0.0048599999999999755,0.00387000000000004,0.06355,0.0
-0.00012000000000000899,0.002799999999999969,-0.6145999999999994,0.35222000000000264,0.0041500000000000425,-0.00019999999999997797,-0.009919999999999984,0.0
-0.0020000000000000018,0.038990000000000025,0.7001999999999988,-0.3729300000000002,0.0,-0.0027400000000000757,0.02849999999999997,0.0
0.0027600000000000957,0.04855999999999999,0.017470000000002983,0.03334999999999866,0.0,0.006840000000000068,-0.018089999999999995,0.0
0.0009599999999999609,0.015610000000000013,-0.10953000000000301,0.23963000000000179,0.0,0.00010999999999994348,-0.0017099999999999893,0.0
-0.00019999999999997797,0.040049999999999975,-0.012089999999997048,-0.16288000000000125,0.0,-0.006209999999999938,0.024760000000000004,0.0
-0.0005399999999999849,0.012730000000000019,0.08215999999999823,-0.13003000000000142,0.0,0.003009999999999957,0.009510000000000018,0.0
-0.00019000000000002348,0.0043099999999999805,-0.20047999999999888,-0.29983999999999966,0.0,0.0,0.00020999999999998797,0.0
-0.0018000000000000238,-0.00017000000000000348,0.04720999999999975,0.2839799999999997,-0.44081000000000004,-0.006859999999999977,-0.009309999999999985,0.0
-0.00034999999999996145,0.0015400000000000413,-0.07837999999999923,0.02862000000000009,0.00672,0.003649999999999931,0.00823999999999997,0.0
-0.0002500000000000835,0.0013299999999999979,-0.012199999999999989,0.17079999999999984,0.006710000000000001,-5.999999999994898e-05,0.0018299999999999983,0.0
0.0005600000000000049,-0.0005700000000000149,0.30768999999999735,0.12779000000000096,0.00673,0.005129999999999968,-0.010679999999999967,0.0
9.00000000000345e-05,-0.0006099999999999994,-0.034900000000000375,-0.04200000000000159,0.00664,-0.002630000000000021,-0.0014800000000000368,0.0
9.00000000000345e-05,-0.00012000000000000899,-0.03202999999999889,-0.22918999999999912,0.009329999999999998,0.00021000000000004349,0.0032500000000000306,0.0
-0.0010900000000000354,-0.0036399999999999766,-0.9338200000000008,0.5429099999999991,0.006040000000000004,-0.011660000000000004,-0.03550000000000003,0.0
-0.001040000000000041,-0.006819999999999993,-0.03935999999999851,-0.25420999999999694,0.005970000000000003,-0.0015800000000000258,-0.042269999999999974,0.0
-0.0009000000000000119,-0.00660000000000005,0.08874000000000137,-0.028900000000000148,0.0066900000000000015,-0.00039000000000000146,-0.01096999999999998,0.0
-0.00039999999999995595,-0.006659999999999999,0.2575099999999999,-0.23555999999999955,0.005839999999999998,0.004610000000000003,-0.013900000000000023,0.0
-0.0006300000000000194,-0.006709999999999994,-0.12627000000000166,-0.049610000000001264,0.0064599999999999935,-0.003969999999999918,-0.014139999999999986,0.0
-0.0005399999999999849,-0.005509999999999959,-0.2553200000000011,0.2410899999999998,0.006420000000000009,0.00010999999999994348,0.004709999999999992,0.0
-0.0007599999999999829,-0.003390000000000004,0.22416000000000125,0.31270999999999916,0.006819999999999993,-0.004650000000000043,0.022760000000000002,0.0
-4.0000000000040004e-05,-0.0026900000000000257,-0.2529299999999992,-0.045359999999998735,0.006540000000000004,0.010830000000000006,0.005170000000000008,0.0
-1.999999999990898e-05,-0.0019199999999999773,0.3149499999999996,-0.22708000000000084,0.006639999999999993,0.0001300000000000745,0.008529999999999982,0.0
-0.0045600000000000085,-0.02694000000000002,-0.11120999999999981,0.04598000000000013,0.0,-0.01768000000000003,0.022060000000000024,0.0
0.0020299999999999763,0.007390000000000008,-0.201039999999999,0.18844999999999956,0.0,0.01758000000000004,-0.0016200000000000103,0.0
0.0006699999999999484,0.0024600000000000177,0.3364799999999981,-0.005079999999999529,0.0,0.0,0.0,0.0
-0.003209999999999935,0.007169999999999954,0.10064000000000206,0.3064,-0.094,-0.01419999999999999,0.023760000000000003,0.0
-0.001080000000000081,0.0024200000000000332,0.07537999999999911,0.11001999999999867,0.0071400000000000005,0.004229999999999956,-0.009440000000000004,0.0
-0.0007199999999999429,0.0016100000000000003,-0.05631999999999948,-0.4427599999999998,0.010240000000000003,0.0,0.0,0.0
-0.00036000000000002697,0.0021299999999999653,-0.19495000000000218,0.34221000000000146,0.00648,0.0011400000000000299,0.006879999999999997,0.0
0.0009400000000000519,0.0013600000000000279,0.38658000000000214,-0.06800000000000139,0.0061299999999999966,0.009589999999999987,-0.0019000000000000128,0.0
0.0007199999999999429,0.0012800000000000034,-0.1592400000000005,-0.18744999999999834,0.00782,-6.0000000000060005e-05,0.0020000000000000018,0.0
-0.0007000000000000339,0.0022099999999999898,0.6716899999999981,0.32125999999999877,0.0075,-0.012730000000000019,0.011840000000000017,0.0
-0.0005099999999998994,0.00040000000000001146,0.022230000000000416,0.09305000000000163,0.005549999999999999,0.0006099999999999994,-0.015490000000000004,0.0
-0.00043000000000004146,0.00018000000000001348,-0.9419800000000009,-0.011490000000001999,0.004060000000000008,3.0000000000085514e-05,-0.0019299999999999873,0.0
-0.0007500000000000284,-0.000130000000000019,1.1401800000000009,0.1816999999999993,0.005529999999999993,-0.005049999999999999,-0.003500000000000003,0.0
6.0000000000060005e-05,-0.0018199999999999883,-0.39517000000000024,-0.10724999999999696,0.00655,0.009759999999999991,-0.02398,0.0
2.999999999997449e-05,-0.0021200000000000108,-0.438209999999998,-0.6482400000000013,0.006409999999999999,-0.00019999999999997797,-0.008130000000000026,0.0
-0.00034999999999996145,-0.0016200000000000103,0.7532800000000002,0.6239300000000014,0.007300000000000001,-0.00607000000000002,0.003640000000000032,0.0
-0.00040000000000006697,-0.0016200000000000103,-0.09765000000000157,0.07308999999999699,0.006409999999999999,-0.0015000000000000568,-0.003200000000000036,0.0
-0.00034000000000000696,-0.0012300000000000089,-0.7557200000000002,-0.14015999999999806,0.006640000000000007,0.000140000000000029,0.0039799999999999836,0.0
-0.00021999999999999797,-0.0007799999999999474,0.47353000000000023,0.18892999999999915,0.006429999999999991,0.0017300000000000093,0.005850000000000022,0.0
0.0006800000000000139,-0.00034000000000000696,-0.11403999999999925,0.05006000000000199,0.00724000000000001,0.01744000000000001,0.007429999999999992,0.0
0.0006099999999999994,-0.00030000000000002247,-0.11178999999999917,-0.3559100000000015,0.006869999999999987,0.0,0.0,0.0
7.00000000000145e-05,-0.0025299999999999767,0.6705499999999986,0.12275999999999954,0.006840000000000013,-0.010720000000000063,-0.049699999999999966,0.0
0.00036999999999998145,-0.0022300000000000098,-0.3927000000000014,-0.15623000000000076,0.008830000000000005,0.007110000000000061,0.0020199999999999663,0.0
0.00034000000000000696,-0.0019500000000000073,-0.6751899999999971,-0.12378,0.006139999999999979,-7.00000000000145e-05,0.0020999999999999908,0.0
0.00029000000000001247,-0.0013900000000000023,0.9242799999999995,0.16488999999999976,0.005690000000000001,-0.00048000000000003595,0.010270000000000001,0.0
0.00010999999999994348,-0.00045000000000000595,-0.14586000000000254,0.2553100000000015,0.010120000000000018,-0.004149999999999987,0.021589999999999998,0.0
0.0001100000000000545,-0.00032999999999999696,0.0667800000000014,-0.6165500000000002,0.006080000000000002,0.00014999999999998348,0.0021500000000000408,0.0
-2.0000000000020002e-05,-6.0000000000004494e-05,0.4691599999999987,0.5970000000000013,0.005909999999999999,-0.0032799999999999496,0.007179999999999964,0.0
0.00043999999999999595,-0.0009699999999999709,-0.49818999999999747,-0.15928000000000253,0.005239999999999995,0.01317999999999997,-0.02668999999999999,0.0
0.00041000000000002146,-0.0013400000000000079,-0.27249000000000123,-0.3647199999999984,0.005500000000000005,-9.999999999998899e-05,-0.012890000000000013,0.0
0.00024000000000001798,-0.0015700000000000158,0.6848899999999993,0.1311,0.006619999999999987,-0.0040999999999999925,-0.009899999999999964,0.0
0.00017000000000000348,-0.0015299999999999758,-0.3796900000000001,0.30227999999999966,0.006209999999999993,-0.0020000000000000018,-0.0017800000000000038,0.0
0.00486999999999993,-0.02854000000000001,-0.2818100000000001,-0.5304800000000007,0.0,-9.99999999995449e-06,0.006280000000000008,0.0
0.007879999999999998,-0.005420000000000036,-0.25971999999999795,0.6169200000000004,0.0,0.015389999999999904,0.0016899999999999693,0.0
0.0019900000000000473,-0.0006700000000000039,-0.014190000000002811,0.1771400000000014,0.0,-0.0019099999999999673,0.003420000000000034,0.0
0.0010200000000000209,0.0013700000000000379,0.7324900000000021,-0.23585000000000278,-0.18741999999999998,7.999999999996898e-05,0.006809999999999983,0.0
-0.0010100000000000664,-0.0013299999999999979,-0.6420899999999996,-0.03364999999999796,0.006579999999999999,-0.00806999999999991,-0.010720000000000007,0.0
0.0020700000000000163,-0.002950000000000008,0.2543299999999995,0.06706000000000145,0.007779999999999999,0.01645999999999992,-0.012400000000000022,0.0
0.0014899999999999913,-0.003699999999999981,0.29443999999999804,-0.2501500000000014,0.006060000000000003,3.0000000000085514e-05,-0.011189999999999978,0.0
-0.0005699999999999594,-0.003060000000000007,-0.30696999999999974,0.18426999999999794,0.006649999999999996,-0.013460000000000027,-0.0022599999999999842,0.0
-0.0005199999999999649,-0.0013700000000000379,-0.035309999999999064,0.18252000000000024,0.00621,-0.0007000000000000339,0.009119999999999961,0.0
-0.00041000000000002146,-0.0006599999999999939,-0.4155799999999985,-0.29284999999999783,0.006720000000000004,2.999999999997449e-05,0.004390000000000005,0.0
-0.0006700000000000594,0.0013299999999999979,0.3546099999999974,0.1804099999999984,0.007049999999999994,-0.003610000000000002,0.020450000000000024,0.0
0.00012000000000000899,0.0026800000000000157,0.03737000000000279,-0.18300999999999945,0.006949999999999998,0.008110000000000062,0.018899999999999972,0.0
