delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0017000000000000348,0.0003599999999999992,-0.26170000000000115,-0.27698999999999785,0.007079999999999996,-0.011800000000000033,0.02892,0.0
0.00021000000000004349,-0.0002500000000000002,-0.3050499999999978,0.2529799999999973,0.006340000000000005,0.015750000000000042,-0.005330000000000001,0.0
0.00017999999999995797,0.0006499999999999839,1.1707099999999997,0.20146000000000086,0.007819999999999994,0.00015999999999993797,0.00938,0.0
0.00019999999999997797,0.0021900000000000253,-0.66723,-0.28467999999999805,0.006100000000000008,0.0005300000000000304,0.019699999999999995,0.0
0.0010900000000000354,0.0003399999999999792,-0.3932000000000002,0.2247199999999978,0.007569999999999993,0.01197999999999999,-0.019540000000000002,0.0
0.0009399999999999409,0.0009600000000000164,0.6442300000000003,0.5170400000000015,0.006350000000000008,2.999999999997449e-05,0.009239999999999998,0.0
0.0006599999999999939,0.0018799999999999928,-0.22275000000000134,-0.1607200000000013,0.006339999999999998,-0.0021799999999999597,0.01580000000000001,0.0
-0.00045999999999990493,0.00045000000000000595,-0.29562999999999917,-0.7273800000000001,0.006839999999999999,-0.016730000000000023,-0.01905000000000001,0.0
-0.00042000000000008697,-4.999999999999449e-05,0.3297600000000003,0.6364100000000015,0.006839999999999999,-0.00017999999999995797,-0.007830000000000004,0.0
0.0001100000000000545,8.999999999997899e-05,-0.06995000000000218,-0.4625200000000014,0.006589999999999999,0.008629999999999916,0.00272,0.0
0.00027999999999994696,-0.00023999999999999022,-0.45257999999999754,0.13961000000000112,0.006830000000000003,0.0035800000000000276,-0.006330000000000002,0.0
0.000280000000000058,-0.0004699999999999982,0.7578199999999988,0.8867599999999989,0.006599999999999995,0.00031000000000003247,-0.004949999999999982,0.0
-0.000160000000000049,-0.0012999999999999956,-0.5128400000000006,-1.243970000000001,0.0065900000000000125,-0.008419999999999983,-0.018570000000000003,0.0
-0.00015999999999993797,-0.00045000000000000595,0.0959399999999988,0.11464000000000141,0.006589999999999985,-0.00046000000000001595,0.01630999999999999,0.0
-0.000160000000000049,-0.00028000000000000247,1.415650000000003,0.9159599999999983,0.006840000000000013,-0.00029000000000001247,0.003040000000000015,0.0
-0.0007300000000000084,-0.0002600000000000102,-1.2795900000000024,-0.880239999999997,0.006589999999999985,-0.014029999999999987,-0.00018999999999999573,0.0
-0.0005800000000000249,-0.0006499999999999839,-0.28189000000000064,-0.43016000000000076,0.006830000000000003,0.0025199999999999667,-0.010180000000000022,0.0
-0.0005100000000000104,0.00026999999999999247,0.8001500000000021,1.2922100000000007,0.0065900000000000125,0.00036000000000002697,0.02234,0.0
7.00000000000145e-05,0.0028600000000000014,-0.7700899999999997,-0.51877,0.006599999999999995,0.01466999999999996,0.07065000000000002,0.0
-0.00018999999999991246,0.0017600000000000116,-0.055340000000001055,0.24224999999999852,0.006830000000000003,-0.006839999999999957,-0.024969999999999992,0.0
-0.000160000000000049,0.0015099999999999836,1.0935400000000008,0.10964999999999847,0.0063499999999999945,0.00014999999999998348,-0.0036800000000000166,0.0
0.00021999999999999797,0.0017600000000000116,-0.7924700000000016,-0.40553999999999846,0.008300000000000002,0.011179999999999968,0.01041000000000003,0.0
5.999999999994898e-05,0.00014999999999998348,-0.07515000000000072,-0.20167000000000002,0.00903000000000001,-0.004429999999999934,-0.04661000000000004,0.0
5.0000000000105516e-05,-0.00037999999999999146,0.35741000000000156,0.8348800000000018,0.00244999999999998,-0.00026999999999999247,-0.016259999999999997,0.0
-0.000320000000000098,0.0012699999999999934,0.05591000000000079,-0.3775400000000033,0.007320000000000021,-0.01200000000000001,0.05352000000000001,0.0
0.00045000000000006146,-0.0011700000000000044,-0.45900999999999925,0.295930000000002,0.007809999999999984,0.025270000000000015,-0.08066000000000001,0.0
0.00041999999999997595,-0.0011099999999999999,0.3700599999999987,0.4362899999999996,0.0063499999999999945,0.0,0.0,0.0
0.000160000000000049,-3.999999999998449e-05,-0.11328999999999922,-0.5412999999999997,0.005129999999999996,-0.00823000000000007,0.036379999999999996,0.0
3.999999999992898e-05,-0.0011899999999999966,-0.08777000000000257,-0.3607699999999987,0.006830000000000003,-0.0044199999999999795,-0.04282,0.0
4.0000000000040004e-05,-0.0013799999999999923,1.0655000000000001,0.6641300000000001,0.007330000000000003,-0.00014999999999998348,-0.00952,0.0
-0.0007800000000000029,-0.0011800000000000144,-0.8374399999999973,-0.5948200000000021,0.006830000000000003,-0.031409999999999993,0.005049999999999999,0.0
-0.0009099999999999664,-0.0006099999999999994,-0.5809899999999999,0.3312999999999988,0.006589999999999985,-0.00716,0.020600000000000007,0.0
-0.0008700000000000374,-0.0005699999999999872,1.3478299999999983,0.388460000000002,0.006840000000000013,0.0,0.0,0.0
-0.0011700000000000044,-0.0005300000000000027,-0.9415599999999991,-0.43393000000000015,0.006589999999999985,-0.014369999999999994,0.0007100000000000162,0.0
-0.0010799999999999699,-0.00014000000000000123,-0.44676000000000116,0.1721900000000005,0.006840000000000013,0.0015899999999999803,0.01576999999999998,0.0
-0.0010200000000000209,6.999999999998674e-05,0.835329999999999,0.39003999999999905,0.006589999999999985,0.0006399999999999739,0.009170000000000011,0.0
-0.017259999999999998,-0.020040000000000002,-0.25459999999999994,-0.25641999999999854,0.0,-0.007809999999999984,0.015490000000000004,0.0
-0.009149999999999991,0.01604,-0.18944999999999723,0.1998699999999971,0.0,0.01591999999999999,-0.006650000000000017,0.0
-0.0030400000000000427,0.005340000000000011,0.5758200000000002,-0.1912099999999981,0.0,0.0,0.0,0.0
-0.0014899999999999913,0.00034000000000000696,-0.6558200000000021,-0.3207100000000018,-0.26807,0.000140000000000029,-0.009349999999999997,0.0
-0.005039999999999989,-0.0029000000000000137,-0.42627999999999844,-0.08562999999999832,0.0063500000000000015,-0.020699999999999996,-0.015490000000000004,0.0
-0.0033500000000000196,-0.0019299999999999873,1.650739999999999,0.36836999999999875,0.006839999999999999,0.0,0.0,0.0
0.0015000000000000013,0.0028799999999999937,-0.8794299999999993,-0.07387999999999906,0.005859999999999997,0.027329999999999965,0.02977000000000002,0.0
-0.0005600000000000049,-0.0010000000000000009,-0.298840000000002,0.3383199999999995,0.007080000000000003,-0.013539999999999996,-0.025240000000000012,0.0
-0.00042999999999998595,-0.0007800000000000029,0.6394800000000025,0.21729000000000198,0.006589999999999999,0.0,0.0,0.0
-0.0012499999999999734,-0.0005499999999999949,-0.1853100000000012,0.09633999999999787,0.0063500000000000015,-0.008919999999999983,0.0007300000000000084,0.0
-0.00020000000000003348,0.0009399999999999964,-0.21627000000000152,-0.21573000000000064,0.008049999999999995,0.008929999999999993,0.015259999999999996,0.0
-0.00012999999999996348,0.0010199999999999931,0.7609400000000015,-0.19810000000000016,0.006110000000000004,0.0005200000000000204,0.0028900000000000037,0.0
0.0012099999999999889,-0.0005399999999999849,-0.4833999999999996,0.2524600000000028,0.006830000000000003,0.017059999999999964,-0.01827000000000001,0.0
0.00030000000000002247,-1.0000000000010001e-05,-0.4700500000000005,0.04683999999999955,0.006589999999999999,-0.010279999999999956,0.006290000000000018,0.0
0.00020999999999998797,-0.00032999999999999696,0.6610200000000006,0.3221500000000006,0.006839999999999999,-0.0006900000000000239,-0.00469,0.0
-0.0010499999999999954,9.999999999998899e-05,-0.021119999999999806,-0.37065000000000126,0.006589999999999999,-0.01984999999999998,0.006099999999999994,0.0
0.0006700000000000039,0.0007199999999999984,-0.4955500000000015,-0.18881999999999977,0.006839999999999999,0.027239999999999986,0.010849999999999999,0.0
0.0005999999999999894,0.0007500000000000007,1.1315899999999992,0.5335199999999993,0.006589999999999999,9.999999999998899e-05,0.001789999999999986,0.0
-4.999999999999449e-05,0.0017300000000000093,-0.20204999999999984,-0.3773300000000006,0.006839999999999999,-0.011209999999999998,0.020250000000000018,0.0
-0.0009900000000000464,-0.0009299999999999864,-0.5295499999999969,0.10588000000000264,0.006830000000000003,-0.018830000000000013,-0.049750000000000016,0.0
-0.0008599999999999719,-0.00046000000000001595,0.23158999999999708,0.6551399999999994,0.0065900000000000125,0.0006700000000000039,0.008069999999999994,0.0
0.00017000000000000348,0.0017199999999999993,-0.2241099999999996,-0.43443000000000254,0.006589999999999985,0.02091000000000004,0.046869999999999995,0.0
0.0008599999999999719,0.0013500000000000179,-0.6117199999999983,-0.5252899999999983,0.006599999999999995,0.016359999999999986,-0.00495000000000001,0.0
0.0008000000000000229,0.0012299999999999811,0.9949100000000008,0.577539999999999,0.006830000000000003,0.0,0.0,0.0
0.00039000000000000146,0.00023000000000000798,-0.29302000000000206,0.42002000000000095,0.0063499999999999945,-0.008330000000000004,-0.022739999999999982,0.0
-0.00015999999999999348,0.0004699999999999982,0.3843600000000009,-0.2773399999999988,0.006100000000000022,-0.013790000000000024,0.00656000000000001,0.0
-0.00018000000000001348,0.00014000000000000123,0.4257400000000011,-0.21809999999999974,0.006839999999999985,-0.0005499999999999949,-0.007819999999999994,0.0
9.999999999998899e-05,0.0004099999999999937,-0.5363300000000031,0.28144999999999953,0.006840000000000013,0.007209999999999994,0.00788999999999998,0.0
-0.00014999999999998348,0.0005499999999999949,-0.19733999999999696,-0.790890000000001,0.0063399999999999845,-0.006959999999999966,0.004720000000000002,0.0
-0.00013999999999997348,0.0005100000000000104,0.09277999999999764,0.21406999999999954,0.007820000000000021,0.0,0.0,0.0
9.99999999995449e-06,-0.0006700000000000039,0.4386499999999991,0.5675899999999992,0.0063399999999999845,0.0044299999999999895,-0.0353,0.0
0.00015999999999999348,0.0010199999999999931,-0.5701099999999997,0.06763000000000119,0.006840000000000013,0.0047800000000000065,0.05252999999999999,0.0
0.000150000000000039,0.0009600000000000164,0.5115000000000016,0.3876099999999987,0.006839999999999985,0.0,0.0,0.0
0.00019999999999997797,-0.0005700000000000149,-0.030049999999999244,-0.49176999999999893,0.006830000000000003,0.0016899999999999693,-0.05035999999999999,0.0
-0.00037999999999999146,-0.0004200000000000037,-0.5179299999999998,-0.06209000000000131,0.0065900000000000125,-0.019399999999999973,0.004379999999999995,0.0
-0.00032999999999999696,-0.00017999999999998573,0.3643199999999993,0.03199000000000041,0.006599999999999995,0.0006099999999999994,0.007970000000000005,0.0
0.00030000000000002247,0.0009699999999999986,0.36137000000000086,0.4507399999999997,0.006830000000000003,0.023029999999999995,0.04215000000000002,0.0
0.0005099999999999549,0.0005799999999999972,-0.27013000000000176,-0.1949899999999971,0.006589999999999985,0.008560000000000012,-0.013030000000000014,0.0
0.000490000000000046,0.0006599999999999939,0.002020000000001687,0.45638999999999896,0.0065900000000000125,-0.000260000000000038,0.004119999999999985,0.0
-0.00018000000000001348,0.0007600000000000107,0.1534899999999979,-0.02138000000000062,0.006599999999999995,-0.025449999999999973,0.005560000000000009,0.0
2.999999999997449e-05,0.0012399999999999911,0.15885000000000105,-0.877279999999999,0.006830000000000003,0.008220000000000005,0.021069999999999978,0.0
3.0000000000030003e-05,0.0010900000000000076,0.1452600000000004,0.7533999999999992,0.006589999999999985,0.00010999999999999899,-0.0036499999999999866,0.0
0.00034999999999996145,0.0005699999999999872,-0.2935300000000005,0.4316999999999993,0.006599999999999995,0.013789999999999969,-0.02011999999999997,0.0
-0.00032999999999999696,-0.00012999999999999123,0.12875999999999976,-0.25467000000000084,0.006340000000000012,-0.02900999999999998,-0.02992000000000003,0.0
-0.00030999999999997696,-3.999999999998449e-05,0.005019999999998248,-0.015059999999998297,0.007080000000000031,-0.00010999999999999899,0.003720000000000001,0.0
0.00035000000000001696,0.0006299999999999917,0.20368000000000208,0.04656999999999911,0.006599999999999995,0.029880000000000018,0.03098999999999999,0.0
-0.00024000000000001798,0.0006299999999999917,0.08984999999999843,0.27135000000000176,0.006830000000000003,-0.027100000000000013,0.0013900000000000023,0.0
-0.00020999999999998797,0.0009500000000000064,-0.1565999999999974,-0.031690000000001106,0.006589999999999985,0.0012900000000000134,0.016250000000000042,0.0
2.999999999997449e-05,0.0017199999999999993,-0.0885700000000007,-0.013829999999998677,0.006589999999999985,0.03156999999999999,0.003019999999999967,0.0
0.0032099999999999906,0.02812999999999999,-0.10067000000000093,-0.17065000000000197,0.0,-0.0043099999999999805,0.021680000000000033,0.0
0.007120000000000015,0.01374000000000003,0.10698000000000008,-0.4050399999999996,0.0,-0.00018000000000001348,-0.011840000000000017,0.0
-0.002919999999999978,-0.006670000000000009,0.7466800000000013,0.5441900000000004,0.0,-0.015890000000000015,-0.03376000000000001,0.0
-0.0020400000000000418,-0.009180000000000021,0.13557999999999737,0.23743999999999943,-0.30004,-0.0022999999999999687,-0.023389999999999994,0.0
-0.0013299999999999979,-0.007189999999999974,-0.3857199999999992,-0.5111199999999982,0.00561,-0.0005500000000000504,-0.008379999999999999,0.0
-6.999999999995898e-05,-0.004550000000000026,0.05653000000000219,0.3088499999999996,0.006839999999999999,0.0048900000000000055,0.0014299999999999868,0.0
-0.000490000000000046,0.0002500000000000002,-0.033370000000001454,0.0407599999999988,0.006339999999999998,-0.003060000000000007,0.024530000000000024,0.0
-0.00030999999999997696,0.0011700000000000044,-0.5364700000000013,-0.1101700000000001,0.007089999999999999,0.0005200000000000204,0.007799999999999974,0.0
-0.0013099999999999778,-0.0018799999999999928,0.868030000000001,0.1237099999999991,0.006589999999999999,-0.009689999999999976,-0.02504999999999999,0.0
0.00030999999999997696,-0.001700000000000007,0.09024000000000143,-0.07575999999999894,0.007080000000000003,0.013589999999999991,-0.0020000000000000018,0.0
0.00025999999999998247,-0.0013900000000000023,-0.9529700000000005,0.12794999999999845,0.006829999999999996,0.0,0.0,0.0
0.00034000000000000696,0.0011000000000000176,0.9809200000000011,0.1101700000000001,0.006589999999999999,0.0015600000000000058,0.02718000000000001,0.0
0.00034000000000000696,-0.0018400000000000083,-0.2877500000000026,0.096580000000003,0.006600000000000009,0.0007699999999999929,-0.036129999999999995,0.0
0.00026999999999999247,-0.0021599999999999953,-0.42261999999999844,-0.06389000000000067,0.006830000000000003,-0.00045000000000000595,-0.008120000000000016,0.0
0.0009300000000000419,0.00022999999999998022,0.9297000000000004,-0.7313299999999998,0.006839999999999999,0.010519999999999974,0.03161,0.0
-5.0000000000050004e-05,-0.003249999999999975,-0.24948000000000192,0.7513599999999983,0.006589999999999999,-0.013959999999999972,-0.05521999999999999,0.0
-7.999999999996898e-05,-0.0033400000000000096,-0.12016999999999811,-0.0120900000000006,0.006589999999999999,-0.00047999999999998044,-0.008190000000000003,0.0
-0.0008600000000000274,-0.00137000000000001,-0.27564000000000277,0.23327000000000098,0.006839999999999999,-0.014090000000000047,0.02893000000000001,0.0
-0.00029999999999996696,-0.0015199999999999936,0.037710000000000576,-0.15310999999999808,0.0063499999999999945,0.008730000000000016,-0.005580000000000002,0.0
-0.00021999999999999797,-0.0006200000000000094,-0.38470999999999833,0.04338999999999871,0.006830000000000003,0.0009799999999999809,0.014910000000000007,0.0
0.0005499999999999949,-6.999999999998674e-05,1.2392900000000004,0.15833999999999904,0.006840000000000013,0.015810000000000046,0.010279999999999984,0.0
-8.00000000000245e-05,0.0006700000000000039,-0.2876399999999997,-0.18188999999999922,0.006589999999999985,-0.012750000000000039,0.016149999999999998,0.0
-6.999999999995898e-05,0.0006099999999999994,-0.4175500000000021,0.28474999999999895,0.0065900000000000125,0.0,0.0,0.0
-2.0000000000020002e-05,0.0013100000000000056,0.300060000000002,-0.29110000000000014,0.006839999999999985,0.0011700000000000044,0.017949999999999994,0.0
-0.00026999999999999247,0.00017999999999998573,-0.0010399999999997078,0.22069000000000116,0.007080000000000003,-0.006309999999999982,-0.025529999999999997,0.0
-0.00029000000000001247,-0.00039000000000000146,-0.5298500000000033,0.05835000000000079,0.006340000000000012,-0.0010100000000000109,-0.014609999999999984,0.0
-0.0006300000000000194,-0.0006599999999999939,-0.1555599999999977,0.3318399999999997,0.0063499999999999945,-0.009919999999999984,-0.008099999999999996,0.0
