delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-9.00000000000345e-05,0.0011200000000000099,-0.16247999999999863,-0.09456000000000131,0.006770000000000054,-0.0010000000000000009,0.007000000000000006,0.0
-7.999999999996898e-05,0.0012800000000000034,0.27306000000000097,0.17132000000000147,0.006529999999999925,-2.0000000000020002e-05,-0.0022300000000000098,0.0
-1.0000000000010001e-05,0.0015899999999999803,0.07590000000000074,-0.14489000000000019,0.006720000000000059,0.0022199999999999998,-0.00021999999999999797,0.0
-0.00014999999999998348,0.0011400000000000021,0.010539999999998884,-0.06879999999999953,0.007020000000000026,-0.010009999999999963,-0.022510000000000002,0.0
-0.00015999999999999348,0.0009000000000000119,-0.05555999999999983,0.010290000000001243,0.006709999999999994,-0.00042000000000003146,-0.0047499999999999765,0.0
-0.00047000000000002595,0.0004200000000000037,-0.10139000000000209,-0.28684000000000154,0.006559999999999899,-0.008550000000000002,-0.021830000000000016,0.0
-0.00043999999999999595,-0.00024000000000001798,-0.07120999999999711,-0.048860000000001236,0.006810000000000094,0.0015999999999999903,-0.006209999999999993,0.0
-0.00045000000000000595,-0.0003999999999999837,0.3575899999999983,0.03824000000000183,0.006469999999999976,0.0,0.0,0.0
-6.0000000000004494e-05,-0.0008700000000000097,0.04884000000000199,0.12061999999999884,0.006619999999999959,0.005840000000000012,0.0024099999999999955,0.0
-0.00028000000000000247,-0.0008199999999999874,0.013519999999999754,-0.012509999999998911,0.007020000000000026,0.00032999999999999696,0.003599999999999992,0.0
-0.00023999999999996247,-0.0004200000000000037,-0.3373100000000022,0.10754000000000019,0.008090000000000042,0.00041000000000002146,0.0066900000000000015,0.0
-0.00039000000000000146,0.00037999999999999146,0.3018199999999993,0.14821999999999846,0.005179999999999962,-0.010110000000000008,0.018340000000000023,0.0
-0.000260000000000038,0.0008599999999999997,-0.28167999999999793,-0.08060000000000045,0.006469999999999976,0.0036599999999999966,0.009889999999999982,0.0
-0.00023999999999996247,0.0011599999999999944,-0.010080000000002087,-0.23567999999999856,0.007120000000000015,0.0008199999999999874,0.006890000000000007,0.0
-9.00000000000345e-05,0.0006899999999999962,0.08748000000000289,-0.1439699999999995,0.006530000000000036,0.003980000000000039,-0.007610000000000006,0.0
-6.0000000000004494e-05,0.0005500000000000227,-0.0915600000000012,-0.26348000000000127,0.006529999999999925,0.011529999999999985,-0.012559999999999988,0.0
-8.999999999997899e-05,0.0002899999999999847,0.01039000000000101,-0.07960999999999885,0.006950000000000012,-0.0006800000000000139,-0.006980000000000014,0.0
-0.00046000000000001595,0.00039000000000000146,-0.34158000000000044,-0.07306000000000168,0.006750000000000034,-0.01156999999999997,0.0005700000000000149,0.0
-0.00034000000000000696,0.00034000000000000696,0.14750000000000085,0.044530000000001735,0.006650000000000045,-0.0013500000000000179,0.005499999999999977,0.0
-0.00034000000000000696,0.0003100000000000047,0.0023599999999994736,0.1643599999999985,0.006619999999999959,-1.0000000000010001e-05,-0.001799999999999996,0.0
-0.0005799999999999694,0.0007800000000000029,0.3556399999999975,0.18096000000000245,0.00649999999999995,-0.011199999999999988,-0.0004499999999999782,0.0
-0.0005000000000000004,0.0009099999999999941,0.06952000000000069,0.03365999999999758,0.00653999999999999,0.005290000000000017,-0.005470000000000003,0.0
-0.0005000000000000004,0.0008999999999999841,0.027010000000000645,-0.11886999999999759,0.006920000000000037,-6.0000000000004494e-05,-0.0005100000000000104,0.0
-7.00000000000145e-05,0.0007600000000000107,-0.36222000000000065,-0.019989999999999952,0.006689999999999974,0.010799999999999976,0.01122999999999999,0.0
-0.00019999999999997797,0.0009200000000000041,0.04761000000000237,-0.12023000000000295,0.007010000000000072,0.007460000000000022,0.009460000000000024,0.0
-0.00020000000000003348,0.0008699999999999819,-0.06746000000000052,0.2294300000000007,0.007479999999999931,0.0,0.0,0.0
-6.999999999995898e-05,0.0007199999999999984,-0.09388000000000218,0.6079800000000013,0.005830000000000002,-0.0017500000000000293,-0.005960000000000021,0.0
-0.00035000000000001696,0.0009500000000000064,0.16356000000000037,-0.8681699999999992,0.006680000000000019,-0.006110000000000004,-0.0070099999999999885,0.0
-0.00036000000000002697,0.0009600000000000164,0.022700000000000387,0.30354999999999777,0.006689999999999974,-0.00034000000000000696,-0.0020100000000000118,0.0
-0.00039999999999995595,0.0009399999999999964,-0.1484400000000008,0.29287000000000063,0.006440000000000001,-0.013369999999999993,0.0067000000000000115,0.0
-0.000130000000000019,0.0006199999999999817,-0.13855999999999824,-0.19716000000000022,0.006650000000000045,0.008819999999999995,0.005539999999999989,0.0
-0.00012000000000000899,0.0006500000000000117,0.12575999999999965,0.19149000000000171,0.006839999999999957,0.0008100000000000329,0.006769999999999998,0.0
0.00029000000000001247,0.0008799999999999919,0.07750000000000057,-0.073990000000002,0.006800000000000028,0.009759999999999991,0.010810000000000014,0.0
0.0,0.0004699999999999982,0.12125999999999948,-0.09661999999999793,0.006319999999999992,-0.007050000000000001,0.006829999999999975,0.0
-3.0000000000030003e-05,0.0002700000000000202,0.0393100000000004,0.13949999999999818,0.006680000000000019,-0.0008699999999999819,-0.00925999999999999,0.0
4.0000000000040004e-05,0.00025999999999998247,-0.01751000000000147,0.018170000000001352,0.006929999999999992,-0.00043999999999999595,-0.023529999999999995,0.0
-1.0000000000010001e-05,0.0007199999999999984,-0.05734999999999957,0.23462999999999923,0.006709999999999994,0.005909999999999971,-0.004170000000000007,0.0
-2.0000000000020002e-05,0.0007600000000000107,-0.2512599999999985,-0.25572000000000017,0.008179999999999965,3.0000000000030003e-05,0.0022199999999999998,0.0
-0.00031999999999998696,0.0005600000000000049,0.1734999999999971,-0.19616999999999862,0.005280000000000062,-0.01475000000000004,0.008879999999999999,0.0
-0.00019999999999997797,0.0009500000000000064,0.2009500000000024,0.19948999999999728,0.006929999999999992,-0.0006199999999999539,0.008400000000000019,0.0
-0.00019000000000002348,0.0010999999999999899,0.09423999999999921,-0.23115999999999914,0.006680000000000019,0.0013799999999999923,0.011559999999999987,0.0
9.999999999998899e-05,0.0010799999999999976,-0.31162000000000134,0.16694999999999993,0.006649999999999934,0.01528999999999997,0.008250000000000007,0.0
-7.999999999996898e-05,0.0006200000000000094,0.026080000000000325,-0.23418999999999812,0.006690000000000085,-0.0046399999999999775,-0.011959999999999998,0.0
-9.999999999998899e-05,0.00043999999999999595,-0.24920999999999793,-0.35208000000000084,0.007440000000000002,-0.0008000000000000229,-0.006720000000000004,0.0
0.00014999999999998348,0.0011700000000000044,-0.47390000000000043,0.46772999999999954,0.006139999999999923,0.012410000000000032,0.044249999999999984,0.0
0.00024999999999997247,0.0011599999999999944,0.292939999999998,-0.05525000000000091,0.007260000000000044,0.005830000000000002,0.0016200000000000103,0.0
0.00023000000000000798,0.0010600000000000054,0.6567800000000013,-0.27309999999999945,0.007229999999999959,3.999999999998449e-05,0.00047000000000002595,0.0
-6.0000000000004494e-05,0.0005899999999999794,-0.02436000000000149,0.3860500000000009,0.008639999999999981,-0.01161000000000001,-0.011810000000000043,0.0
-0.00012000000000000899,0.00045000000000000595,-0.21585999999999927,-0.08067000000000135,0.006229999999999958,-0.0035499999999999976,8.00000000000245e-05,0.0
0.0029300000000000437,0.02876999999999999,-0.3722399999999979,-0.37195999999999785,0.0,-4.999999999999449e-05,-0.0021499999999999853,0.0
0.003280000000000005,0.006480000000000041,0.3617600000000003,-0.0513300000000001,0.0,0.00651999999999997,0.0024399999999999977,0.0
0.0019399999999999973,0.007259999999999989,0.017549999999999955,-0.11266000000000176,0.0,0.0025600000000000067,0.01529999999999998,0.0
0.0007999999999999674,0.0014599999999999613,0.03947999999999752,0.2177199999999999,-1.0023199999999999,-0.0006999999999999784,-0.008670000000000011,0.0
-0.0007400000000000184,-0.0018399999999999528,0.11322000000000187,0.0032700000000005502,0.0069200000000000025,-0.006139999999999979,-0.013579999999999981,0.0
-1.999999999996449e-05,-0.0014100000000000223,-0.5915900000000001,0.25404999999999944,0.006659999999999996,0.0028699999999999837,-0.0011399999999999744,0.0
2.999999999997449e-05,-0.00045000000000000595,-0.022870000000001056,0.12428000000000239,0.006680000000000005,0.00032999999999999696,0.003919999999999979,0.0
-0.0008400000000000074,3.999999999998449e-05,0.6633400000000016,-0.14703000000000088,0.006620000000000001,-0.006879999999999997,0.003029999999999977,0.0
4.0000000000040004e-05,0.0014900000000000468,-0.06191000000000102,0.0575499999999991,0.006589999999999999,0.006179999999999963,0.01314000000000004,0.0
9.999999999998899e-05,0.0022299999999999542,-0.11957999999999913,0.0029399999999988324,0.006839999999999999,0.0007300000000000084,0.01036999999999999,0.0
0.00041999999999997595,0.0019500000000000073,-0.034610000000000696,-0.4050699999999985,0.008730000000000002,0.003740000000000021,0.0013599999999999723,0.0
-0.00025999999999998247,0.0027000000000000357,-0.08585000000000065,-0.307739999999999,0.00476,-0.007340000000000013,0.012890000000000013,0.0
-0.00018000000000001348,0.002610000000000001,-0.00134999999999863,0.07273999999999958,0.006709999999999994,0.00040000000000001146,0.004359999999999975,0.0
-0.00023000000000000798,0.0018199999999999883,-0.30991000000000213,0.08608999999999867,0.006589999999999999,-0.0009000000000000119,-0.005989999999999995,0.0
-8.999999999997899e-05,0.0017900000000000138,-0.2987800000000007,-0.14041999999999888,0.006409999999999999,0.0015999999999999903,0.0032300000000000106,0.0
-8.00000000000245e-05,0.0014299999999999868,0.0,-0.0033600000000006958,0.0068100000000000105,-3.999999999998449e-05,-0.0021200000000000108,0.0
0.00029000000000001247,0.0018799999999999928,1.0359900000000017,0.2987000000000002,0.0068999999999999895,0.006159999999999999,0.01049,0.0
9.00000000000345e-05,0.0010799999999999699,-0.2598899999999986,0.0019199999999983675,0.006680000000000005,-0.003029999999999977,-0.010719999999999952,0.0
6.999999999995898e-05,0.0007400000000000184,-0.2370100000000015,-0.11751999999999896,0.006320000000000006,-0.00037000000000003697,-0.0043300000000000005,0.0
6.0000000000004494e-05,7.00000000000145e-05,-0.02832000000000079,0.04519000000000162,0.006830000000000003,0.00015999999999999348,-0.011690000000000034,0.0
-4.999999999999449e-05,-0.00029000000000001247,-0.008539999999999992,-0.20604000000000156,0.0067799999999999805,-0.0023299999999999987,-0.00764999999999999,0.0
-7.00000000000145e-05,-0.00045000000000000595,-0.22017999999999915,0.10304000000000002,0.006530000000000008,-0.00034999999999996145,-0.0039799999999999836,0.0
9.00000000000345e-05,-0.00013999999999997348,-0.06535999999999831,0.19170000000000087,0.0065900000000000125,0.0033299999999999996,0.006189999999999973,0.0
0.00019999999999997797,-0.00037999999999999146,-0.4611600000000031,-0.019729999999999137,0.006959999999999994,0.0030699999999999616,-0.006189999999999973,0.0
0.00018000000000001348,-0.0005200000000000204,0.18928000000000011,0.019379999999998176,0.006619999999999987,-0.00030999999999997696,-0.003920000000000035,0.0
0.00019000000000002348,-0.0009399999999999964,0.18581999999999965,0.028340000000000032,0.006620000000000015,0.00047000000000002595,-0.012129999999999974,0.0
2.999999999997449e-05,-2.0000000000020002e-05,0.23658,-0.1738199999999992,0.007819999999999994,-0.0036599999999999966,0.02287,0.0
3.999999999998449e-05,0.00012000000000000899,0.0,0.005710000000000548,0.0070099999999999885,0.00031999999999998696,0.0038599999999999746,0.0
0.0,-0.00035999999999997145,0.3107900000000008,-0.09535999999999945,0.009010000000000018,-0.0010700000000000154,-0.01366999999999996,0.0
2.0000000000020002e-05,7.999999999996898e-05,0.023740000000000094,-0.12595000000000312,0.005549999999999999,0.00045000000000000595,0.012699999999999989,0.0
2.999999999997449e-05,0.00020999999999998797,-0.2667900000000003,-0.0643899999999995,0.00494,0.00032999999999999696,0.003919999999999979,0.0
-0.00018999999999996797,0.00026999999999999247,-0.1647699999999972,0.0653800000000011,0.005929999999999991,-0.006800000000000028,0.002630000000000021,0.0
-0.00026999999999999247,0.0005600000000000049,0.1297399999999982,-0.0022799999999989495,0.007319999999999993,-0.003219999999999945,0.010019999999999973,0.0
-0.00029000000000001247,0.00029000000000001247,-0.09588000000000108,-0.13003000000000142,0.006230000000000013,-0.0008200000000000429,-0.008089999999999986,0.0
0.000130000000000019,-0.00035999999999997145,-0.2793700000000001,-0.11396999999999835,0.006530000000000008,0.013780000000000014,-0.022399999999999975,0.0
2.999999999997449e-05,-0.000490000000000046,0.3997799999999998,0.06773999999999702,0.007050000000000001,-0.0034199999999999786,-0.0050000000000000044,0.0
1.0000000000010001e-05,-0.0006199999999999539,0.32006000000000157,-0.07535999999999987,0.006429999999999991,-0.0006700000000000039,-0.006099999999999994,0.0
-0.00025999999999998247,-0.00037000000000003697,-0.6779900000000012,0.07041000000000253,0.006629999999999997,-0.00991000000000003,0.008199999999999985,0.0
-0.00040000000000001146,-0.00012000000000000899,0.6900500000000029,0.456509999999998,0.006740000000000024,-0.006099999999999994,0.00925999999999999,0.0
-0.00036000000000002697,-5.999999999994898e-05,-0.9235900000000008,-0.560179999999999,0.006749999999999978,0.00043999999999999595,0.0022499999999999742,0.0
-0.00012000000000000899,0.0011499999999999844,0.30420999999999765,0.05007000000000161,0.006830000000000003,0.009589999999999987,0.048970000000000014,0.0
-0.00015999999999999348,0.0009099999999999664,-0.028199999999998226,-0.05436000000000263,0.00656000000000001,-0.0022699999999999942,-0.007450000000000012,0.0
-0.00017000000000000348,0.0007700000000000484,-0.34616000000000113,-0.13364999999999938,0.006749999999999978,-0.00040999999999996595,-0.004009999999999958,0.0
-0.00021999999999999797,0.0008199999999999874,0.014759999999998996,0.107680000000002,0.007440000000000002,-0.002929999999999988,0.003579999999999972,0.0
-0.00024999999999997247,0.0007800000000000029,-0.0741499999999995,-0.12152999999999992,0.006989999999999996,-0.0016000000000000458,2.0000000000020002e-05,0.0
-0.00023000000000000798,0.0008400000000000074,-0.05893000000000015,0.03663999999999845,0.005769999999999997,0.00043999999999999595,0.003939999999999999,0.0
-0.00032999999999999696,0.0005899999999999794,0.0430400000000013,-0.31987000000000165,0.006500000000000006,-0.005179999999999962,-0.009840000000000015,0.0
-0.00031000000000003247,0.0006200000000000094,0.3709099999999985,-0.038539999999997576,0.006840000000000013,0.0007099999999999884,0.0026700000000000057,0.0
-0.00022999999999995246,0.0014899999999999913,-0.09964999999999691,0.04034000000000049,0.006739999999999968,0.0008900000000000019,0.00766,0.0
-0.00043000000000004146,0.0009799999999999809,0.03731999999999758,0.08056999999999803,0.006930000000000047,-0.0026900000000000257,-0.010850000000000026,0.0
-0.009079999999999977,0.0262,-0.1851699999999994,0.12822000000000244,0.0,0.01214000000000004,0.0044700000000000295,0.0
0.0031300000000000217,0.0027900000000000147,0.40153000000000105,-0.0815000000000019,0.0,0.00036999999999998145,0.003730000000000011,0.0
0.0047299999999999565,0.00025999999999998247,-0.13004000000000104,0.5677599999999998,0.0,0.011029999999999984,-0.0020100000000000118,0.0
0.0022400000000000198,-1.999999999996449e-05,0.16141999999999967,-0.82836,-0.30725,-0.00047999999999998044,-0.0005899999999999794,0.0
0.0012800000000000034,-0.0007500000000000284,0.0,0.8266300000000015,0.00638,-0.00031999999999998696,-0.003730000000000011,0.0
-3.999999999998449e-05,0.0010700000000000154,-0.15641000000000105,-0.6047500000000028,0.006829999999999999,-0.005330000000000001,0.009440000000000004,0.0
-0.00034000000000000696,-0.00024000000000001798,0.0,0.6052,0.006960000000000001,-0.0022600000000000398,-0.007000000000000006,0.0
-0.00031000000000003247,-0.0006399999999999739,-0.4428699999999992,-0.0376999999999974,0.0064700000000000035,-0.00034999999999996145,-0.0036800000000000166,0.0
-0.0015399999999999858,0.0005999999999999894,0.06887000000000043,0.18198999999999899,0.0066799999999999984,-0.011750000000000038,0.009800000000000031,0.0
-0.0011800000000000144,0.0005299999999999749,0.35444999999999993,-0.3662799999999997,0.006809999999999997,0.0005600000000000049,0.0006299999999999639,0.0
-0.0009599999999999609,0.00043999999999999595,-0.21315999999999846,0.0702600000000011,0.006890000000000007,0.0,0.0,0.0
-0.0009700000000000264,-0.0009299999999999864,0.025409999999997268,0.055640000000000356,0.00646999999999999,-0.0020099999999999563,-0.015559999999999963,0.0
-0.0006399999999999739,-0.0006800000000000139,-0.04542999999999964,-0.07932000000000272,0.0066900000000000015,0.0024299999999999877,0.0013099999999999778,0.0
-0.0005400000000000404,-0.0005899999999999794,-0.20556999999999803,0.030770000000000408,0.00699000000000001,0.0,0.0,0.0
-0.00037999999999999146,0.00043999999999999595,0.21725999999999956,-0.053760000000000474,0.006339999999999998,0.0013199999999999878,0.014280000000000015,0.0
-0.00013999999999997348,0.000130000000000019,0.09219999999999828,0.019840000000002078,0.006809999999999997,0.003249999999999975,-0.0040999999999999925,0.0
-0.00010999999999999899,0.00012000000000000899,-0.26522999999999897,-0.12974000000000174,0.006499999999999992,0.0,0.0,0.0
3.999999999998449e-05,0.0007099999999999884,0.12412000000000134,0.1587600000000009,0.006650000000000003,0.00272,0.011029999999999984,0.0
-0.00030000000000002247,0.0010299999999999754,0.09431000000000012,0.03266999999999953,0.007110000000000005,-0.006609999999999949,0.007340000000000013,0.0
-0.00024999999999997247,0.0011900000000000244,-0.2809600000000003,-0.27550000000000097,0.006409999999999999,0.00044999999999995044,0.005479999999999985,0.0
-4.999999999999449e-05,0.0018400000000000083,-0.05800999999999945,0.06961000000000084,0.00656000000000001,0.0038900000000000046,0.015699999999999992,0.0
0.00013999999999997348,0.0004899999999999904,-0.052420000000001465,0.007619999999999294,0.006469999999999976,0.00386000000000003,-0.025670000000000026,0.0
0.000140000000000029,0.0005499999999999949,-0.13655999999999935,-0.07256999999999891,0.006720000000000004,0.00040999999999996595,0.0021000000000000463,0.0
-0.00015999999999999348,0.00032999999999999696,0.13996999999999815,0.11159999999999926,0.008629999999999999,-0.006940000000000002,-0.0040200000000000236,0.0
-6.0000000000004494e-05,9.999999999998899e-05,-0.1359199999999987,-0.16525000000000034,0.005130000000000023,0.0021900000000000253,-0.005269999999999997,0.0
-9.999999999998899e-05,-0.00029000000000001247,-0.060719999999999885,-0.16931999999999903,0.006769999999999998,-0.0012099999999999889,-0.009790000000000021,0.0
-8.00000000000245e-05,-0.0013599999999999723,0.732289999999999,-0.02331999999999823,0.006509999999999988,0.00017000000000000348,-0.029549999999999965,0.0
-0.000250000000000028,-0.00046000000000001595,-0.6299499999999973,-0.0711100000000009,0.006950000000000012,-0.004500000000000004,0.02257999999999999,0.0
-0.00021999999999999797,-0.0004899999999999904,-0.15795000000000314,-0.13759999999999906,0.006469999999999976,-2.0000000000020002e-05,-0.0019500000000000073,0.0
-0.00046999999999997044,-0.0007300000000000084,-0.030759999999997234,0.09105999999999881,0.006440000000000001,-0.00764999999999999,-0.007879999999999998,0.0
-0.00023000000000000798,-0.00032999999999999696,-0.022510000000000474,0.044019999999999726,0.007050000000000001,0.006130000000000024,0.010529999999999984,0.0
-0.00023000000000000798,-0.00031999999999998696,0.3227100000000007,0.3404500000000006,0.007050000000000001,-1.0000000000010001e-05,-3.999999999998449e-05,0.0
-0.00013999999999997348,0.00043999999999999595,0.032629999999997494,0.06818999999999775,0.006500000000000006,0.0021999999999999797,0.02434000000000003,0.0
-0.00012000000000000899,0.00043999999999999595,0.07112000000000052,-0.10063999999999851,0.006989999999999996,0.0005000000000000004,0.0010099999999999554,0.0
-9.999999999998899e-05,0.0005300000000000304,-0.10005999999999915,0.07787000000000077,0.006680000000000019,0.00046000000000001595,0.0039000000000000146,0.0
6.0000000000004494e-05,0.00034999999999996145,0.06306000000000012,-0.17565000000000097,0.007819999999999994,0.00542999999999999,-0.005659999999999998,0.0
-1.0000000000010001e-05,0.00026999999999999247,0.051300000000001234,0.01758999999999844,0.005459999999999993,-0.0021499999999999853,-0.0017300000000000093,0.0
0.0,0.00032000000000004247,-0.05266000000000304,0.0,0.006739999999999996,3.999999999998449e-05,0.0019700000000000273,0.0
3.999999999998449e-05,0.00039000000000000146,0.28208000000000055,-0.008399999999998187,0.006530000000000008,0.0015000000000000013,0.0035499999999999976,0.0
-1.0000000000010001e-05,0.0004899999999999904,-0.28208000000000055,0.10616999999999877,0.006900000000000017,-0.0015000000000000013,0.004699999999999982,0.0
1.0000000000010001e-05,0.0005600000000000049,0.018520000000002312,-0.03453999999999979,0.008029999999999982,0.00043999999999999595,0.0039899999999999936,0.0
0.00010999999999999899,0.0006200000000000094,-0.2121200000000023,0.12316000000000216,0.005340000000000011,0.004479999999999984,0.003520000000000023,0.0
-4.999999999999449e-05,0.0006399999999999739,0.1921500000000016,-0.2337900000000026,0.006620000000000015,-0.007000000000000006,0.0025499999999999967,0.0
-6.0000000000004494e-05,0.0005800000000000249,0.001449999999998397,-0.08174999999999955,0.006769999999999998,-4.999999999999449e-05,-0.0019200000000000328,0.0
2.0000000000020002e-05,0.0008499999999999619,0.3175900000000027,-0.2463099999999976,0.00653999999999999,0.0031100000000000017,0.013620000000000021,0.0
0.00017999999999995797,0.0013000000000000234,-0.28177000000000163,0.3099099999999986,0.00656000000000001,0.007460000000000022,0.022220000000000018,0.0
0.00017000000000000348,0.0011700000000000044,-0.451550000000001,-0.12236000000000047,0.007019999999999971,-0.00039000000000000146,-0.0036800000000000166,0.0
0.0017000000000000348,0.026239999999999986,-0.05733999999999995,-0.21739999999999782,0.0,-0.0013299999999999979,0.0024000000000000132,0.0
0.0011299999999999644,0.012859999999999983,0.09878000000000142,0.10969999999999658,0.0,-0.0022199999999999998,-0.004039999999999988,0.0
0.00038000000000004697,0.004290000000000016,0.05985000000000085,-0.11389999999999745,0.0,0.0,0.0,0.0
-0.0013800000000000479,-0.0009899999999999909,-0.017830000000000013,0.1193799999999996,-0.28812,-0.006280000000000008,-0.012539999999999996,0.0
-0.0018799999999999928,0.00270999999999999,0.1140599999999985,-0.14664000000000144,0.006769999999999998,-0.005259999999999987,0.016569999999999974,0.0
-0.0012499999999999734,0.0018199999999999883,-0.017199999999998994,-0.009679999999999467,0.008300000000000002,0.0,0.0,0.0
-0.00030000000000002247,2.0000000000020002e-05,-0.10592000000000112,0.12003999999999948,0.005159999999999998,0.004170000000000007,-0.008940000000000003,0.0
-0.00046999999999997044,-0.00041000000000002146,-0.5419799999999988,-0.0023300000000006094,0.006589999999999999,-0.0019200000000000328,-0.0033400000000000096,0.0
-0.00041000000000002146,-0.0007199999999999984,0.24136999999999986,-0.3903699999999972,0.00766,-0.00045999999999996044,-0.003679999999999961,0.0
-0.0011099999999999999,-0.00012999999999996348,0.16233000000000075,0.1972699999999996,0.005410000000000005,-0.00782000000000005,0.004479999999999984,0.0
-0.0006499999999999839,-0.0011600000000000499,-0.29235000000000255,-0.04061000000000092,0.006949999999999998,0.0029100000000000237,-0.01158999999999999,0.0
-0.0006200000000000094,-0.0016199999999999548,-0.34310999999999936,-0.2598400000000005,0.006750000000000006,-0.0010200000000000209,-0.007780000000000009,0.0
0.0005999999999999894,-0.0011099999999999999,0.8494700000000002,0.7735300000000009,0.006889999999999993,0.014640000000000042,0.003349999999999964,0.0
0.0009800000000000364,-0.0018900000000000028,-0.08102999999999838,0.0,0.006989999999999996,0.00652999999999998,-0.01316999999999996,0.0
0.0008499999999999619,-0.0016400000000000303,0.07661999999999836,-0.31620000000000203,0.006350000000000008,0.0,0.0,0.0
0.00036000000000002697,-0.0015899999999999803,0.05957000000000079,-0.007469999999997867,0.006779999999999994,-0.006099999999999994,-0.0025800000000000267,0.0
0.00043999999999999595,-0.0010499999999999954,-0.04601999999999862,-0.1957400000000007,0.006589999999999999,0.0021100000000000008,0.006099999999999994,0.0
0.00041999999999997595,-0.0007099999999999884,-0.3465100000000021,0.0764800000000001,0.006710000000000008,0.00042999999999998595,0.0041300000000000225,0.0
0.0006200000000000094,-0.000140000000000029,0.12589000000000183,-0.2838700000000003,0.006379999999999997,0.0046599999999999975,0.00925999999999999,0.0
0.0005000000000000004,0.00017000000000000348,-0.3248800000000003,0.19418999999999897,0.007079999999999989,-0.0010999999999999899,0.005830000000000002,0.0
0.00047999999999998044,0.00040000000000001146,0.28468999999999767,-0.031229999999997204,0.006440000000000001,0.00037999999999999146,0.005379999999999996,0.0
0.00018000000000001348,0.00036999999999998145,-0.014730000000000132,-0.2597300000000011,0.0069300000000000195,-0.005539999999999989,0.00012000000000000899,0.0
0.000140000000000029,0.0008299999999999974,-0.1822899999999983,-0.16787000000000063,0.0066799999999999915,-0.00035000000000001696,0.011180000000000023,0.0
0.00017000000000000348,0.0010600000000000054,-0.2118700000000011,0.19383000000000195,0.006709999999999994,0.0008199999999999874,0.007349999999999968,0.0
0.00012999999999996348,0.0010000000000000009,1.118030000000001,0.24225999999999814,0.006599999999999995,-0.0007699999999999929,0.00047999999999998044,0.0
-0.00010999999999999899,0.00037999999999999146,0.026299999999999102,-0.616579999999999,0.006830000000000003,-0.005839999999999956,-0.01417999999999997,0.0
-9.999999999998899e-05,0.00035000000000001696,0.0,0.21884000000000015,0.006720000000000004,0.0,0.0,0.0
-8.999999999997899e-05,0.00039000000000000146,-0.09046999999999983,1.0422499999999992,0.006500000000000006,0.00037999999999999146,0.0019899999999999918,0.0
6.999999999995898e-05,0.0008000000000000229,-0.28052999999999884,-0.34953000000000145,0.006500000000000006,0.003929999999999989,0.01262000000000002,0.0
4.999999999999449e-05,0.0007499999999999729,-0.313480000000002,-0.07962999999999809,0.0070099999999999885,0.0,0.0,0.0
-3.999999999998449e-05,0.0007400000000000184,-0.2067699999999988,-0.2124600000000001,0.006440000000000001,-0.0030000000000000027,0.0012099999999999889,0.0
-0.00010999999999999899,0.0008999999999999564,0.37424000000000035,0.03078000000000003,0.006750000000000006,-0.0021100000000000008,0.006639999999999979,0.0
-9.999999999998899e-05,0.0008500000000000174,-0.5851900000000008,-0.24501000000000062,0.0066799999999999915,0.0,0.0,0.0
-0.00017000000000000348,0.0007699999999999929,-0.24594000000000094,0.15655999999999892,0.006780000000000008,-0.00269999999999998,-0.0008699999999999819,0.0
0.0,0.00019000000000002348,-0.1356099999999998,-0.17605999999999966,0.006220000000000003,0.005749999999999977,-0.01863999999999999,0.0
-2.0000000000020002e-05,2.999999999997449e-05,0.17345000000000255,0.2337600000000002,0.007419999999999982,-0.00047999999999998044,-0.005539999999999989,0.0
-9.999999999998899e-05,0.000130000000000019,0.5412399999999984,-0.36788999999999916,0.006680000000000019,-0.003170000000000006,0.003589999999999982,0.0
-0.00029999999999996696,-6.0000000000004494e-05,0.0916300000000021,-0.14983000000000146,0.006749999999999978,-0.008050000000000002,-0.006940000000000002,0.0
-0.00030000000000002247,-0.00015999999999999348,-0.047210000000003305,-0.08530999999999977,0.006130000000000024,-0.0005000000000000004,-0.003699999999999981,0.0
-0.00031999999999998696,-0.00032999999999999696,-0.0736499999999971,-0.017720000000000624,0.00652999999999998,-0.0010700000000000154,-0.007240000000000024,0.0
-0.00020999999999998797,-0.00037999999999999146,0.24159999999999826,-0.10945999999999856,0.007230000000000014,0.003379999999999994,-0.0025600000000000067,0.0
-0.00021000000000004349,-0.00035000000000001696,-0.23456999999999795,0.3525999999999989,0.006599999999999995,0.0,0.0,0.0
-9.99999999995449e-06,-0.0005299999999999749,-0.15514000000000294,-0.1087399999999974,0.006460000000000021,0.007879999999999998,-0.008110000000000006,0.0
-0.000270000000000048,-0.0005000000000000004,-0.06062999999999974,0.036719999999998976,0.007239999999999969,-0.011369999999999991,0.0005499999999999949,0.0
-0.00025999999999998247,-0.00042000000000003146,0.17473000000000027,-0.41935000000000144,0.006280000000000008,4.999999999999449e-05,0.0018500000000000183,0.0
-4.999999999999449e-05,0.00042000000000003146,-0.43344000000000094,0.8194200000000009,0.006989999999999996,0.008970000000000034,0.038480000000000014,0.0
-3.999999999998449e-05,0.0014199999999999768,0.6795100000000005,-0.08311000000000135,0.006659999999999999,0.0006099999999999994,0.047589999999999966,0.0
