delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.000260000000000038,-0.0009300000000000003,0.1594799999999985,0.08530000000000015,0.006099999999999994,0.0043199999999999905,-0.002140000000000003,0.0
0.00021999999999999797,-0.0007599999999999968,-0.21226000000000056,-0.0027700000000017155,0.007080000000000003,-0.00023999999999990695,0.0019600000000000034,0.0
0.00024000000000001798,-0.00036999999999999533,0.10885000000000034,-0.07021999999999906,0.006599999999999995,0.0006599999999999939,0.008419999999999997,0.0
-0.0003300000000000525,-4.000000000001225e-05,-0.21948000000000079,-0.09941999999999851,0.0065900000000000125,-0.013970000000000038,0.008029999999999995,0.0
-0.00027999999999994696,-2.999999999998837e-05,0.12571000000000154,0.3128499999999974,0.006589999999999985,0.00026999999999999247,-3.0000000000002247e-05,0.0
-0.000520000000000076,-0.00021000000000000185,0.05098999999999876,0.028259999999999508,0.007569999999999993,-0.006920000000000037,-0.005099999999999993,0.0
-0.00031999999999998696,-0.0005100000000000104,-0.09542000000000073,-0.15346999999999866,0.0065900000000000125,0.0046200000000000685,-0.009160000000000001,0.0
-0.00029999999999996696,-0.0006099999999999994,0.1399000000000008,-0.12780000000000058,0.0065900000000000125,-9.00000000000345e-05,-0.003839999999999996,0.0
-0.0001100000000000545,-0.0004199999999999898,0.1963600000000021,0.1506299999999996,0.006589999999999985,0.005380000000000051,0.004289999999999988,0.0
-9.99999999995449e-06,-8.000000000001062e-05,-0.0452300000000001,-0.02833000000000041,0.006840000000000013,0.002889999999999948,0.010510000000000005,0.0
-2.999999999997449e-05,0.00028000000000000247,-0.25621000000000294,-0.0663899999999984,0.006589999999999985,-0.0005800000000000249,0.011440000000000006,0.0
-0.000160000000000049,0.0005600000000000049,0.007370000000001653,-0.01852999999999838,0.006840000000000013,-0.0046799999999999065,0.010229999999999989,0.0
-0.0005100000000000104,0.0004499999999999921,-0.07457000000000136,0.18736999999999782,0.006589999999999985,-0.01216000000000006,-0.003029999999999991,0.0
-0.00046000000000001595,0.0003100000000000047,0.08331000000000088,0.00018000000000029104,0.0065900000000000125,0.00041000000000002146,-0.0037500000000000033,0.0
-0.00042999999999993044,0.00032000000000000084,0.02260000000000062,-0.03561999999999799,0.006839999999999985,0.00043999999999999595,0.000899999999999998,0.0
-0.00024000000000001798,3.0000000000002247e-05,0.07906999999999798,-0.06480000000000175,0.0065900000000000125,0.006279999999999952,-0.010429999999999995,0.0
-0.00021999999999999797,-7.000000000000062e-05,-0.006339999999998014,-0.05798000000000059,0.006589999999999985,-0.00012999999999996348,-0.0038699999999999984,0.0
-0.00021999999999999797,-0.00028000000000000247,0.32235000000000014,0.29472000000000165,0.010010000000000019,-7.999999999996898e-05,-0.008550000000000002,0.0
0.0008099999999999774,0.00034000000000000696,-0.1567399999999992,-0.10946000000000211,0.005859999999999976,0.04198999999999997,0.024779999999999996,0.0
0.0007700000000000484,0.0004599999999999882,-0.03704000000000107,0.11148999999999987,0.005610000000000004,-0.00039999999999995595,0.005659999999999998,0.0
0.0016799999999999038,0.0005400000000000127,0.28995000000000104,-0.2690899999999985,0.007819999999999994,0.04084999999999994,0.004470000000000002,0.0
0.0015200000000000768,0.00032999999999999696,-0.16991000000000156,-0.004570000000001073,0.005610000000000004,-0.00376999999999994,-0.008129999999999998,0.0
0.0014499999999999513,0.00026999999999999247,0.22324000000000055,0.012950000000000017,0.005620000000000014,0.00013999999999991797,-0.0018200000000000022,0.0
0.0009200000000000319,0.0002600000000000102,-0.16920999999999964,0.12750000000000128,0.006589999999999985,-0.02171999999999996,-0.0001300000000000051,0.0
0.0009700000000000264,0.00043999999999999595,0.05157999999999774,-0.04569000000000045,0.00659000000000004,0.004269999999999996,0.008870000000000003,0.0
0.024779999999999913,0.009429999999999994,-0.06009999999999849,-0.02762999999999849,0.0,0.00036000000000002697,-0.0018900000000000028,0.0
0.017290000000000028,0.003730000000000011,0.0539100000000019,0.18806000000000012,0.0,0.014359999999999928,-0.00136,0.0
0.002990000000000048,-0.001470000000000013,0.05369999999999919,-0.06066000000000216,0.0,-0.008329999999999949,-0.008139999999999994,0.0
0.0017199999999999438,-0.0025499999999999967,-0.027830000000001576,0.0933099999999989,-0.28735,0.0009000000000000119,-0.007220000000000004,0.0
0.0028000000000000247,-0.0012100000000000027,-0.18911999999999907,-0.06744999999999735,0.006589999999999999,0.008839999999999959,0.0015399999999999997,0.0
0.0019700000000000273,-0.001119999999999996,0.0029599999999980753,0.15321999999999747,0.006839999999999999,0.0006300000000000194,-0.0018299999999999983,0.0
0.0012900000000000134,-3.0000000000002247e-05,0.23673000000000144,0.0035300000000013654,0.006589999999999999,-0.0008799999999999919,0.0053399999999999975,0.0
-0.0006000000000000449,-0.000789999999999999,-0.11272999999999911,-0.3566800000000008,0.006830000000000003,-0.012440000000000007,-0.006059999999999996,0.0
-4.0000000000040004e-05,0.0006200000000000094,0.11242999999999981,0.11198000000000263,0.006600000000000002,0.0037599999999999856,0.011010000000000006,0.0
-9.99999999995449e-06,0.0004899999999999904,-0.24163000000000068,0.14264999999999972,0.006829999999999996,0.00031000000000003247,3.0000000000002247e-05,0.0
0.00031999999999998696,-0.0007500000000000007,0.1879799999999996,0.08549999999999969,0.006589999999999999,0.003549999999999942,-0.01267,0.0
0.00021000000000004349,-0.0014799999999999952,-0.0015700000000009595,-0.022800000000000153,0.008790000000000006,-0.0007699999999999374,-0.010360000000000008,0.0
0.00027999999999994696,-0.0021100000000000008,-0.016099999999998005,-0.0309500000000007,0.004640000000000005,0.0014399999999999968,-0.01106,0.0
0.000300000000000078,-0.0019699999999999995,0.06839000000000084,-0.13722999999999885,0.006839999999999999,0.0007800000000000029,-0.0022799999999999904,0.0
0.00035999999999991594,-0.0017100000000000032,-0.011570000000002523,-0.041720000000001534,0.006589999999999999,0.0015300000000000313,4.999999999999449e-05,0.0
0.0002300000000000635,-0.0010300000000000031,-0.18789999999999907,-0.0544399999999996,0.0063499999999999945,-0.0012199999999999989,0.007279999999999995,0.0
4.999999999999449e-05,-8.999999999999286e-05,0.13600999999999885,0.19303000000000026,0.007320000000000007,-0.0027600000000000957,0.014010000000000009,0.0
-9.00000000000345e-05,0.0005099999999999966,0.040440000000000254,0.036709999999999354,0.0063499999999999945,-0.0024899999999999922,0.010639999999999997,0.0
-0.00012000000000000899,0.0007500000000000007,-0.008869999999998157,0.03048000000000073,0.006589999999999999,-0.0005699999999999594,0.005610000000000004,0.0
7.00000000000145e-05,0.0005900000000000072,-0.1947100000000006,-0.031230000000000757,0.006839999999999999,0.003430000000000044,-0.0018600000000000005,0.0
-9.99999999995449e-06,0.0004199999999999898,-0.11621999999999844,-0.04351000000000127,0.0065900000000000125,-0.0015100000000000113,-0.002270000000000008,0.0
9.99999999995449e-06,0.00021999999999999797,0.08275999999999684,0.07884000000000313,0.006830000000000003,0.00045999999999990493,-0.0035199999999999954,0.0
0.0004899999999999904,0.0005300000000000027,0.02974000000000032,0.09065000000000012,0.006839999999999985,0.01102000000000003,0.007449999999999998,0.0
2.999999999997449e-05,0.0005799999999999972,-0.05755999999999872,-0.14827000000000012,0.0065900000000000125,-0.009939999999999949,0.0023299999999999987,0.0
-9.99999999995449e-06,0.0008100000000000052,-0.1251800000000003,0.06179999999999808,0.006589999999999985,-0.0011300000000000754,0.007000000000000006,0.0
-0.00017999999999995797,0.001229999999999995,0.21911000000000058,0.013030000000000541,0.007330000000000003,-0.004409999999999914,0.012480000000000005,0.0
8.999999999992347e-05,0.0010300000000000031,-0.14517000000000024,0.030329999999999302,0.006340000000000012,0.007229999999999959,-0.0029700000000000004,0.0
8.000000000008001e-05,0.0011400000000000021,-0.04338999999999871,-0.019880000000000564,0.008550000000000002,-0.0005699999999999594,0.005220000000000002,0.0
-0.0003700000000000925,0.001229999999999995,0.05115999999999943,0.08306999999999931,0.0046399999999999775,-0.012520000000000087,0.0046399999999999775,0.0
-0.00019999999999997797,0.0009800000000000086,0.1786999999999992,-0.03902999999999679,0.006830000000000003,0.004110000000000058,-0.00492999999999999,0.0
-0.00019000000000002348,0.0008599999999999997,-0.20185999999999993,0.010729999999998796,0.0063499999999999945,7.999999999996898e-05,-0.0017099999999999893,0.0
-0.0017099999999999893,0.0002299999999999941,-0.259879999999999,0.02984999999999971,0.006840000000000013,-0.04918,-0.018280000000000005,0.0
-0.0020000000000000018,3.0000000000002247e-05,0.05537999999999954,0.07820999999999856,0.0065900000000000125,-0.012680000000000025,-0.006380000000000011,0.0
-0.0018699999999999273,7.999999999999674e-05,0.16439000000000092,0.15756999999999977,0.006839999999999985,6.0000000000060005e-05,0.0017800000000000038,0.0
-0.0015200000000000768,0.0001799999999999996,-0.3052500000000009,-0.13782999999999745,0.006830000000000003,0.008689999999999976,0.003799999999999998,0.0
-0.02132999999999996,0.015979999999999994,0.09758000000000067,-0.06720999999999933,0.0,-0.015159999999999951,-0.0016299999999999926,0.0
-0.022619999999999973,-0.009379999999999986,0.012249999999998096,0.14087999999999923,0.0,0.00024999999999997247,-0.007330000000000003,0.0
-0.0042200000000000015,-0.0033100000000000074,0.03078999999999965,-0.1219600000000014,0.0,0.009939999999999949,-0.0005600000000000049,0.0
-0.0013600000000000279,-0.0035099999999999992,-0.05962999999999852,0.08199000000000112,-0.20727,0.003030000000000088,-0.007419999999999996,0.0
-0.0007199999999999429,-0.0028499999999999914,-0.048329999999999984,-0.15179000000000187,0.005859999999999997,0.00043999999999999595,-0.003720000000000001,0.0
-0.0020500000000001073,-0.002380000000000007,0.13719000000000037,0.10460000000000136,0.009520000000000004,-0.00941000000000003,-0.0029,0.0
-0.00017999999999995797,-0.0020899999999999946,-0.09195000000000064,0.00026000000000081513,0.00537,0.009000000000000008,-0.0027299999999999963,0.0
-0.00014999999999998348,-0.0020600000000000063,-0.03669999999999973,0.09976999999999947,0.006099999999999994,-9.00000000000345e-05,-0.0038600000000000023,0.0
4.0000000000040004e-05,-0.0015199999999999936,-0.03932000000000002,-0.11854999999999905,0.005860000000000004,0.0013400000000000079,0.0006199999999999956,0.0
-0.0012300000000000644,-0.0013400000000000079,0.06005000000000038,0.0339899999999993,0.006589999999999999,-0.012510000000000021,-0.0011299999999999921,0.0
-0.0010200000000000209,-0.0003999999999999976,-0.031230000000000757,-0.06743000000000166,0.006590000000000006,-0.00026999999999999247,0.007620000000000002,0.0
-0.0006800000000000139,0.0002400000000000041,0.009440000000001447,-0.04079999999999728,0.006599999999999995,0.0020700000000000163,0.006829999999999989,0.0
-0.00017999999999995797,0.0007100000000000023,-0.09457000000000093,0.11969999999999814,0.007080000000000003,0.005140000000000033,0.006680000000000005,0.0
-0.00015999999999993797,0.0006199999999999956,0.07350999999999885,0.07741000000000042,0.006589999999999999,0.0,0.0,0.0
-0.0001500000000000945,-4.999999999999449e-05,-0.12802999999999898,-0.10175999999999874,0.006830000000000003,-0.00019999999999997797,-0.0087,0.0
-0.00034999999999996145,-0.00045000000000000595,0.028230000000000643,-0.10041999999999973,0.006599999999999995,-0.0035400000000000986,-0.006449999999999997,0.0
-0.00029000000000001247,-0.0006099999999999994,0.05089999999999861,0.020709999999997564,0.006830000000000003,0.0003700000000000925,-0.003729999999999997,0.0
0.000260000000000038,-0.00018999999999999573,0.03722000000000136,0.018509999999999138,0.006589999999999999,0.009259999999999935,0.00653999999999999,0.0
-0.000180000000000069,-0.00034000000000000696,0.04557999999999751,-0.031399999999997874,0.007080000000000003,-0.007789999999999964,-0.003360000000000002,0.0
-0.00015999999999993797,-0.0004900000000000043,-0.17783999999999978,0.07905999999999835,0.006110000000000004,-0.0001100000000000545,-0.0038599999999999884,0.0
-0.00036999999999998145,-0.0007199999999999984,0.11644000000000077,-0.1526399999999981,0.006830000000000003,-0.004449999999999954,-0.005520000000000011,0.0
-0.00017000000000000348,-0.0004699999999999982,-0.09176000000000073,-0.12534000000000134,0.0061099999999999766,0.0033799999999999386,0.003990000000000007,0.0
-0.00017000000000000348,-8.999999999999286e-05,-0.04280999999999935,0.2718100000000021,0.007080000000000003,-0.00029999999999996696,0.007599999999999996,0.0
-0.0006300000000000194,0.00014000000000000123,0.06668000000000163,-0.24971000000000032,0.0065900000000000125,-0.011309999999999931,0.005670000000000008,0.0
-0.0011299999999999644,0.0002899999999999986,0.1672099999999972,0.09318000000000026,0.006830000000000003,-0.013650000000000051,0.0036699999999999927,0.0
-0.001040000000000041,0.00025999999999999635,-0.2095899999999986,0.14424999999999955,0.006839999999999985,0.0,0.0,0.0
-0.0006000000000000449,0.00018999999999999573,0.2800399999999996,-0.1092000000000013,0.006350000000000022,0.009660000000000002,-0.0012599999999999972,0.0
-0.0006199999999999539,8.000000000001062e-05,0.03251000000000204,-0.007750000000001478,0.006589999999999985,-0.0014800000000000368,-0.0028800000000000076,0.0
-0.0005699999999999594,6.999999999998674e-05,-0.15172000000000097,0.031380000000002184,0.006840000000000013,0.0,0.0,0.0
-0.00047000000000008146,0.00017000000000000348,0.0203799999999994,0.0,0.006589999999999985,0.0018500000000000183,0.003060000000000007,0.0
-0.00040999999999991044,0.0002500000000000002,-0.11240000000000094,-0.030709999999999127,0.007569999999999993,0.0009200000000000319,0.002680000000000002,0.0
-0.00039000000000000146,0.0003500000000000031,-0.1091099999999976,-0.0231899999999996,0.006340000000000012,-7.999999999996898e-05,0.0038799999999999946,0.0
-0.00039000000000000146,0.0005000000000000004,0.403299999999998,0.07123999999999953,0.006840000000000013,-0.0005800000000000249,0.005699999999999997,0.0
-0.00040000000000006697,0.0005000000000000004,-0.37949000000000055,-0.1778000000000013,0.006839999999999985,-0.0016300000000000203,0.0007300000000000084,0.0
-0.00039000000000000146,0.0003500000000000031,-0.08485999999999905,-0.015329999999998734,0.006340000000000012,7.999999999996898e-05,-0.0038600000000000023,0.0
-0.00020999999999993246,0.00021999999999999797,0.0997400000000006,-0.09233000000000047,0.006839999999999985,0.005310000000000037,-0.004320000000000004,0.0
-0.000260000000000038,0.00012999999999999123,0.019179999999998643,-0.05158000000000129,0.0065900000000000125,-0.0022199999999999998,-0.0028600000000000014,0.0
-0.00024999999999997247,0.00012000000000000899,0.04580999999999946,0.0076400000000020896,0.0063499999999999945,0.0,0.0,0.0
-8.000000000008001e-05,0.0003399999999999931,-0.15681000000000012,-0.007620000000002847,0.01146999999999998,0.00609000000000004,0.008830000000000005,0.0
-8.999999999992347e-05,0.00034000000000000696,0.10136000000000323,-0.015179999999997307,0.007080000000000031,-0.0007200000000000539,0.000899999999999998,0.0
-9.00000000000345e-05,0.0002899999999999986,0.03676999999999708,0.09731999999999985,0.007079999999999975,0.00017999999999995797,-0.0018099999999999922,0.0
-0.00022999999999995246,-6.0000000000004494e-05,-0.14813999999999794,-0.01875000000000071,0.00928000000000001,-0.006379999999999941,-0.013810000000000003,0.0
-0.00021999999999999797,-0.0002299999999999941,-0.15417000000000058,0.19794999999999874,0.006840000000000013,0.00017000000000000348,-0.007570000000000007,0.0
-0.0003500000000000725,-0.0006899999999999962,0.17006999999999906,0.003040000000002152,0.006099999999999994,-0.006530000000000036,-0.020649999999999988,0.0
-0.00026999999999999247,-0.0007200000000000123,-0.00893999999999906,-0.10656000000000176,0.006589999999999985,0.0031600000000000517,-0.0029900000000000065,0.0
-0.00025999999999992696,-0.0006099999999999994,0.01617999999999853,0.020890000000001407,0.006589999999999985,-8.000000000008001e-05,0.003930000000000003,0.0
-0.00029000000000001247,-0.0003599999999999992,-0.06720999999999933,-0.17690999999999946,0.006110000000000004,-0.0016100000000000003,0.010249999999999995,0.0
-0.00034000000000000696,-0.00019999999999999185,-0.07624999999999815,-0.0545100000000005,0.006830000000000003,-0.0033199999999999896,0.007280000000000009,0.0
-0.0013000000000000789,-0.0007599999999999968,0.10344999999999871,-0.010840000000001737,0.006350000000000022,-0.00017000000000000348,0.0018299999999999983,0.0
-0.00030999999999992145,-0.0004600000000000021,0.021110000000000184,0.07122000000000028,0.007079999999999975,0.0019500000000000073,-0.004600000000000007,0.0
-0.000500000000000056,-0.00039000000000000146,-0.02376999999999896,-0.06945999999999941,0.00659000000000004,0.0008200000000000429,0.0032299999999999968,0.0
-0.0005699999999999594,-0.00014999999999999736,-0.167740000000002,-0.0036799999999992394,0.006839999999999957,-5.999999999994898e-05,0.003720000000000001,0.0
-0.0003500000000000725,5.9999999999990616e-05,-0.04836999999999847,0.2559599999999982,0.00659000000000004,0.010989999999999944,0.00656000000000001,0.0
0.00024000000000001798,0.00010999999999999899,0.23586999999999847,0.07198999999999955,0.006839999999999957,0.018859999999999988,-0.0006200000000000094,0.0
4.999999999999449e-05,0.0002500000000000002,0.040670000000002204,-0.18886999999999787,0.007810000000000039,-0.00020999999999993246,0.0038800000000000084,0.0
0.0005500000000000504,0.0004600000000000021,-0.08033000000000001,-0.14593999999999951,0.005610000000000004,0.024249999999999994,0.006399999999999989,0.0
0.00039999999999995595,0.0006700000000000039,-0.04350000000000165,0.07830999999999833,0.010009999999999963,-0.006230000000000069,0.010650000000000007,0.0
0.0006599999999999939,0.0006099999999999994,-0.03685000000000116,-0.013390000000001123,0.006110000000000004,0.000280000000000058,-0.0037900000000000017,0.0
0.000520000000000076,0.0002999999999999947,0.076550000000001,0.2127800000000022,0.005120000000000013,-0.007550000000000057,-0.007610000000000006,0.0
0.0004899999999999904,0.00020000000000000573,-0.059200000000000585,-0.17894000000000077,0.005620000000000014,0.0011700000000000044,0.002600000000000005,0.0
0.00039000000000000146,0.0,0.09525999999999968,-0.005019999999998248,0.006589999999999985,0.00024999999999997247,-0.0037800000000000056,0.0
0.00042999999999993044,-0.00038000000000000533,-0.10588999999999871,0.0314799999999984,0.006589999999999985,0.0018000000000000238,-0.017609999999999987,0.0
0.00034000000000000696,-0.00012999999999999123,0.005739999999999412,-0.02353000000000094,0.006350000000000022,-0.0046599999999999975,0.0033399999999999958,0.0
0.00041000000000002146,9.999999999996123e-06,-0.15623000000000076,0.2204700000000024,0.006589999999999985,0.0,0.0,0.0
0.026270000000000016,0.004269999999999996,-0.001269999999998106,-0.09897000000000133,0.0,0.001060000000000061,-0.009230000000000002,0.0
-4.0000000000040004e-05,-0.00696999999999999,0.025539999999999452,0.027480000000000615,0.0,0.0011099999999999444,0.005040000000000003,0.0
-8.999999999992347e-05,-0.0010400000000000131,0.1379899999999985,0.0,0.0,-0.000260000000000038,0.0038600000000000023,0.0
0.0006999999999999229,0.0021200000000000108,-0.01436999999999955,-0.017540000000000333,-0.40771,0.003030000000000088,0.01054999999999999,0.0
0.0008100000000000884,0.0020799999999999985,-0.13988999999999763,0.06639999999999802,0.006589999999999999,0.0019199999999999218,0.00402000000000001,0.0
0.0005399999999999849,0.0013799999999999923,2.999999999886427e-05,0.04303000000000168,0.006589999999999999,0.0,0.0,0.0
0.0013599999999999168,0.0006099999999999994,0.16336000000000084,0.032859999999999445,0.006839999999999999,0.006840000000000068,-0.0026499999999999996,0.0
0.0007300000000000084,5.000000000000837e-05,0.00765999999999778,-0.06747999999999976,0.00757,-0.0023400000000000087,-0.003259999999999999,0.0
0.0006000000000000449,-0.00016000000000000736,-0.17921999999999727,-0.015229999999998967,0.005610000000000004,0.00024999999999997247,-0.00179,0.0
0.0010799999999999699,0.00045000000000000595,0.13997999999999777,-0.0031800000000004047,0.007079999999999996,0.006079999999999974,0.005729999999999999,0.0
-0.0006699999999999484,-0.00034000000000000696,-0.17445999999999984,-0.03298000000000201,0.006589999999999999,-0.017119999999999913,-0.007680000000000006,0.0
-0.0005600000000000049,-0.00043999999999999595,0.07948999999999984,-0.0346599999999988,0.006589999999999999,-3.0000000000085514e-05,-0.0018900000000000028,0.0
-0.00036000000000002697,0.0002500000000000002,-0.06306999999999974,-0.011520000000000863,0.006840000000000013,0.0014500000000000624,0.00802,0.0
0.00031999999999998696,-0.00010000000000000286,0.015440000000001675,-0.12109999999999843,0.006839999999999999,0.008830000000000005,-0.004479999999999998,0.0
0.00029999999999996696,-0.0002299999999999941,0.012989999999998503,0.1650500000000008,0.006589999999999999,0.00027999999999994696,-0.0019300000000000012,0.0
9.00000000000345e-05,-9.999999999996123e-06,0.16884999999999906,-0.2127900000000018,0.006589999999999999,-0.0026199999999999557,0.002799999999999997,0.0
0.00041000000000002146,-0.0007100000000000023,-0.18355999999999995,0.2702999999999989,0.006589999999999999,0.005510000000000015,-0.011639999999999998,0.0
0.00034999999999996145,-0.0005100000000000104,0.0744300000000031,0.03721000000000174,0.006589999999999999,-0.00026999999999999247,0.0019600000000000034,0.0
4.999999999999449e-05,9.000000000000674e-05,0.1530699999999996,0.011389999999998679,0.006839999999999999,-0.004850000000000021,0.010389999999999996,0.0
-0.00017000000000000348,0.0006400000000000017,-0.21234000000000108,-0.04373000000000005,0.006839999999999999,-0.0044600000000000195,0.011380000000000001,0.0
-0.00017000000000000348,0.0007599999999999968,0.004179999999998074,0.026070000000000704,0.006830000000000003,-0.000260000000000038,0.003610000000000002,0.0
-0.00024999999999997247,0.00023000000000000798,0.18480000000000274,-0.10970999999999975,0.0065900000000000125,-0.0021700000000000053,-0.010029999999999997,0.0
9.999999999998899e-05,-0.0001799999999999996,-0.1858700000000013,0.004690000000000083,0.007329999999999975,0.007630000000000026,-0.008959999999999996,0.0
0.00012000000000000899,-0.00039000000000000146,0.05181999999999931,0.05798000000000059,0.005610000000000004,0.0005600000000000049,-0.005610000000000004,0.0
2.999999999997449e-05,-0.0005200000000000066,-0.12154999999999916,0.14913999999999916,0.0065900000000000125,-0.0018500000000000183,-0.003799999999999998,0.0
0.00019000000000002348,-0.0005000000000000004,-0.004760000000000986,-0.040109999999998536,0.007330000000000003,0.004090000000000038,-0.0006300000000000056,0.0
0.000160000000000049,-0.00039000000000000146,-0.06806999999999874,0.0016099999999994452,0.006830000000000003,-0.00026999999999999247,0.0019300000000000012,0.0
0.00014999999999998348,-9.999999999996123e-06,0.026779999999998694,0.046510000000001384,0.006599999999999995,-0.00029000000000001247,0.010099999999999998,0.0
0.000140000000000029,0.0006899999999999962,0.017800000000001148,-0.027480000000000615,0.006589999999999985,0.00032999999999994145,0.020040000000000002,0.0
0.00010999999999994348,0.0008900000000000019,-0.03632999999999953,-0.07383000000000095,0.007080000000000003,-0.0005899999999999794,0.007329999999999989,0.0
-0.00032999999999994145,0.0004699999999999982,0.1049900000000008,0.05822999999999823,0.0063499999999999945,-0.01368999999999998,-0.010949999999999988,0.0
-0.00026999999999999247,0.0005700000000000011,-0.05508000000000024,0.006640000000000867,0.0065900000000000125,0.0015800000000000258,0.003949999999999995,0.0
-0.00024000000000001798,0.0005399999999999988,0.056519999999999015,0.06972000000000023,0.007080000000000003,0.0,0.0,0.0
-9.999999999998899e-05,0.00023000000000000798,0.005729999999999791,-0.0015999999999998238,0.0063499999999999945,0.0045600000000000085,-0.00925999999999999,0.0
-0.0001100000000000545,0.00018999999999999573,-0.026219999999998578,0.03978000000000037,0.006830000000000003,-0.0005800000000000249,-0.0008700000000000097,0.0
-9.999999999998899e-05,7.999999999999674e-05,0.0028899999999971726,-0.04941000000000173,0.0065900000000000125,0.000260000000000038,-0.003839999999999996,0.0
7.00000000000145e-05,0.00010999999999999899,0.049850000000002836,0.03914000000000328,0.006599999999999995,0.005830000000000002,0.0016400000000000026,0.0
9.999999999998899e-05,8.000000000001062e-05,-0.033900000000002706,-0.1036999999999999,0.0063399999999999845,0.0014899999999999913,-0.0013000000000000095,0.0
9.00000000000345e-05,6.999999999998674e-05,-0.003639999999997201,-3.0000000002416982e-05,0.007080000000000003,0.0,0.0,0.0
0.0,5.000000000000837e-05,0.032389999999999475,-0.0519999999999996,0.006589999999999985,-0.0036599999999999966,-0.0007199999999999984,0.0
2.999999999997449e-05,0.00018999999999999573,-0.09202000000000155,0.008150000000000546,0.006599999999999995,0.0010399999999999299,0.006080000000000002,0.0
2.0000000000020002e-05,0.00028000000000000247,0.01997000000000071,0.05041999999999902,0.007080000000000031,-0.00029000000000001247,0.003810000000000008,0.0
0.00015999999999993797,0.00032000000000000084,0.007290000000001129,0.025680000000001257,0.006340000000000012,0.006480000000000041,0.0021800000000000014,0.0
8.000000000008001e-05,0.0002500000000000002,-0.024730000000001695,-0.039629999999998944,0.006839999999999957,-0.0033999999999999586,-0.0023000000000000104,0.0
7.999999999996898e-05,0.0002299999999999941,0.16661000000000215,-0.0023600000000030263,0.006840000000000013,0.0,0.0,0.0
-9.999999999998899e-05,0.00020000000000000573,0.11712999999999951,0.16918000000000077,0.006589999999999985,-0.008300000000000085,-0.0012199999999999989,0.0
-0.0001300000000000745,0.00020000000000000573,-0.1235500000000016,-0.16258999999999801,0.006830000000000003,-0.0012599999999999278,0.0001300000000000051,0.0
-0.00011999999999989797,0.00018999999999999573,-0.0805800000000012,0.02705999999999875,0.00660000000000005,0.0,0.0,0.0
0.00011999999999989797,0.0002500000000000002,0.06739000000000317,0.05979999999999919,0.006589999999999985,0.006440000000000001,0.001460000000000003,0.0
0.0001100000000000545,0.0004499999999999921,0.10122999999999749,0.011169999999999902,0.006830000000000003,-0.00048000000000003595,-0.0046700000000000075,0.0
0.00012000000000000899,0.0003700000000000092,-0.031279999999998864,-0.05996999999999986,0.006840000000000013,0.0,0.0,0.0
-0.0008099999999999774,7.000000000000062e-05,0.1555800000000005,0.049150000000000915,0.006349999999999967,-0.04164000000000001,-0.003379999999999994,0.0
-0.0011100000000000554,0.0001699999999999896,-0.14523000000000152,0.030239999999999156,0.006589999999999985,-0.01254999999999995,0.008559999999999998,0.0
-0.0011200000000000099,0.00010000000000000286,0.2578400000000016,0.3398299999999992,0.006830000000000003,2.0000000000020002e-05,-0.0038699999999999984,0.0
-0.0009000000000000119,3.0000000000002247e-05,-0.10675000000000168,-0.15298999999999907,0.011240000000000028,0.016779999999999906,-0.005280000000000007,0.0
-0.0008799999999999919,3.0000000000002247e-05,-0.012599999999999056,-0.13344999999999985,0.005849999999999966,-0.0011099999999999444,-0.003489999999999993,0.0
-0.0008799999999999919,-5.000000000000837e-05,0.09006000000000114,-0.09910999999999959,0.00660000000000005,0.00027999999999994696,-0.005659999999999998,0.0
-0.0009700000000000264,-0.0004599999999999882,0.19514999999999816,-0.0070699999999987995,0.005119999999999958,0.0016700000000000603,-0.013950000000000004,0.0
-0.0005299999999999194,-0.00010999999999999899,-0.13824999999999932,0.20535999999999888,0.004400000000000015,0.0041799999999999615,0.009080000000000005,0.0
-0.0005300000000000304,-3.0000000000002247e-05,0.10527000000000086,0.026849999999999596,0.007079999999999975,-0.00019000000000002348,0.0019499999999999934,0.0
-0.026290000000000036,-0.00401,-0.022080000000002542,0.055050000000001376,0.0,-0.008419999999999983,-0.006400000000000003,0.0
-0.0026599999999999957,-0.0019600000000000034,-0.010229999999999961,0.08724999999999739,0.0,0.0017900000000000693,0.009770000000000001,0.0
-0.0007899999999999574,-0.0006700000000000039,-0.11690999999999718,-0.03544999999999732,0.0,0.00027999999999994696,-4.999999999999449e-05,0.0
0.0013299999999999423,-0.0009399999999999964,0.17046999999999812,-0.011530000000000484,-0.37549,0.006879999999999997,-0.0024200000000000055,0.0
0.0023800000000000487,-0.0027699999999999947,0.007680000000000575,-0.10993000000000208,0.006590000000000002,0.007920000000000038,-0.011009999999999992,0.0
0.0016000000000000458,-0.0031200000000000117,0.04135000000000133,0.1073599999999999,0.006589999999999999,8.999999999992347e-05,-0.0077100000000000085,0.0
-0.0007100000000000994,-0.0031699999999999923,0.07314999999999827,-0.05286999999999864,0.007080000000000003,-0.012949999999999906,-0.00648,0.0
-0.0008199999999999319,-0.0016100000000000003,-0.02207999999999899,0.1511899999999997,0.0063499999999999945,-0.0023100000000000342,0.006019999999999998,0.0
-0.0006700000000000594,3.0000000000002247e-05,0.08218000000000103,-0.04449999999999932,0.006839999999999999,-0.00029000000000001247,0.011590000000000003,0.0
