delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0015200000000000213,-4.999999999999449e-05,-0.0688999999999993,-0.4968299999999992,0.006340000000000005,-0.003630000000000022,0.007569999999999966,0.0
-0.0012199999999999989,-3.999999999998449e-05,-0.04277000000000086,1.2491999999999983,0.006599999999999995,0.0,0.0,0.0
-0.0006400000000000294,-0.00030999999999997696,0.17412000000000205,-0.3586899999999993,0.006830000000000003,0.0038699999999999846,-0.003019999999999967,0.0
-0.0008399999999999519,-0.00029000000000001247,-0.04875000000000185,-0.08886000000000038,0.0063499999999999945,-0.0036700000000000066,-0.0005000000000000004,0.0
-0.0007100000000000439,-0.000250000000000028,0.06700000000000017,0.4824300000000008,0.006830000000000003,0.0,0.0,0.0
-0.00020999999999998797,-0.00043999999999999595,0.24521999999999977,-0.0166499999999985,0.006839999999999999,0.005599999999999994,-0.0031400000000000317,0.0
-0.00024000000000001798,-0.0009399999999999964,-0.28430999999999784,-0.2422600000000017,0.006589999999999999,-0.0008199999999999874,-0.008319999999999994,0.0
-0.00020999999999998797,-0.0008199999999999874,0.1531899999999986,0.010130000000000194,0.006589999999999999,0.0,0.0,0.0
-0.00034999999999996145,-0.00030000000000002247,0.12336000000000169,-0.90794,0.006600000000000009,-0.0028799999999999937,0.007199999999999984,0.0
-0.00029000000000001247,0.0007800000000000029,0.05868999999999858,0.932030000000001,0.006830000000000003,0.00040000000000001146,0.018830000000000013,0.0
-0.000260000000000038,0.0007000000000000339,-0.059619999999998896,-0.0619000000000014,0.006839999999999999,0.0,0.0,0.0
-0.0006999999999999784,-0.0015900000000000358,-0.0019700000000000273,0.7214700000000001,0.0063499999999999945,-0.00927,-0.04436000000000001,0.0
0.007130000000000025,0.01313000000000003,-22.494040000000002,-0.24418999999999969,0.006830000000000003,0.16303,0.30582,0.0
0.006479999999999986,0.011929999999999996,-0.3790899999999997,-2.744299999999999,0.0063499999999999945,0.0,0.0,0.0
-0.004400000000000015,-0.007340000000000013,22.66985,-0.6608699999999992,0.006840000000000013,-0.23737,-0.4192699999999999,0.0
-0.0042300000000000115,-0.008189999999999975,-0.22888999999999982,-0.2585600000000028,0.0063399999999999845,-0.004760000000000014,-0.03534000000000001,0.0
-0.0037800000000000056,-0.007130000000000025,-0.5818000000000012,-0.31074999999999875,0.006840000000000013,0.0028600000000000014,0.010400000000000006,0.0
-0.003119999999999956,-0.006670000000000009,0.005389999999998452,-0.2417599999999993,0.007809999999999984,0.00939000000000001,-0.002490000000000006,0.0
-0.0029000000000000137,-0.005859999999999976,0.14721000000000117,0.3255499999999998,0.005860000000000004,-6.0000000000004494e-05,0.008580000000000004,0.0
-0.002590000000000009,-0.005130000000000023,0.034900000000000375,0.057330000000000325,0.006840000000000013,0.0028399999999999814,0.008690000000000003,0.0
-0.01838999999999999,-0.03409999999999999,0.07357999999999976,-0.011469999999999203,0.0,-0.003469999999999973,-0.009190000000000004,0.0
-0.026880000000000015,-0.056639999999999996,0.2795899999999989,0.08689999999999998,0.0,0.0012399999999999911,0.0003599999999999992,0.0
-0.009639999999999982,-0.02112,-0.22974999999999923,-1.0000000003174137e-05,0.0,-0.0020499999999999963,-0.006720000000000004,0.0
-0.019750000000000018,-0.038459999999999994,0.16006000000000142,0.0003200000000020964,0.0,-0.0034500000000000086,0.004610000000000003,0.0
-0.0020799999999999985,-0.009300000000000003,0.13954000000000022,0.0024100000000011335,0.0,-0.0011599999999999944,-0.019430000000000003,0.0
-0.0006899999999999962,-0.0031000000000000055,-0.023379999999999512,0.02389999999999759,0.0,0.0,0.0,0.0
0.0004800000000000082,0.0015099999999999975,-0.02960000000000207,0.21525000000000105,-0.16138,0.0032899999999999874,0.012230000000000005,0.0
0.0012000000000000066,0.0011099999999999999,-0.13611999999999824,-0.1249299999999991,0.0063500000000000015,0.0045600000000000085,0.0010399999999999993,0.0
0.0007999999999999952,0.0007400000000000045,0.11308999999999969,-0.012880000000002667,0.0070799999999999995,0.0,0.0,0.0
-3.0000000000002247e-05,0.0007700000000000068,0.19506999999999763,-0.15634999999999977,0.006339999999999998,-0.004170000000000007,0.0016400000000000026,0.0
9.999999999982245e-06,-0.0002500000000000002,-0.0022599999999997067,0.1718900000000012,0.00782,0.00018000000000001348,-0.00656000000000001,0.0
0.0,-0.0001900000000000096,0.035479999999999734,-0.011050000000000892,0.00537,0.0,0.0,0.0
-0.00020999999999998797,0.0011400000000000021,0.22622000000000142,0.07599000000000089,0.006589999999999999,-0.0020600000000000063,0.012990000000000002,0.0
0.00017000000000000348,0.00032999999999999696,-0.09412999999999982,0.06287999999999982,0.007080000000000003,0.003700000000000009,-0.006699999999999998,0.0
0.00014999999999998348,0.00027000000000000635,-0.12199999999999989,-0.15185999999999922,0.0063499999999999945,0.0,0.0,0.0
-0.00017999999999998573,-0.0002899999999999986,0.29536999999999836,0.12619000000000113,0.006830000000000003,-0.0038800000000000223,-0.006879999999999997,0.0
-0.00015000000000001124,0.00036999999999999533,-0.13548999999999722,0.056179999999997676,0.006600000000000009,0.000130000000000019,0.008830000000000005,0.0
-0.00011999999999998123,0.00032999999999999696,-0.0294300000000014,0.30168000000000106,0.007319999999999993,0.0,0.0,0.0
-0.00018999999999999573,-0.00014999999999999736,0.08808000000000149,-0.05217000000000027,0.006099999999999994,-0.0012400000000000189,-0.006870000000000001,0.0
-0.0002500000000000002,0.0008200000000000013,0.04443999999999804,-0.16766000000000147,0.006600000000000009,-0.0015199999999999936,0.016119999999999995,0.0
-0.0003100000000000047,0.0004299999999999998,0.13748000000000005,-0.1279199999999996,0.007080000000000003,-0.0015000000000000013,-0.005400000000000002,0.0
-2.0000000000020002e-05,-0.0009799999999999948,0.0893499999999996,0.12290000000000134,0.006829999999999989,0.005030000000000007,-0.025980000000000003,0.0
-0.0002500000000000002,-0.00020000000000000573,-0.1810699999999983,0.17486999999999853,0.0063499999999999945,-0.004830000000000001,0.01371,0.0
-0.00018999999999999573,-1.9999999999992246e-05,0.2615799999999986,-0.06850000000000023,0.0065900000000000125,0.0007099999999999884,0.0034600000000000047,0.0
-0.0005600000000000049,-1.0000000000010001e-05,-0.19435999999999964,0.11843999999999966,0.006839999999999985,-0.008449999999999985,-3.0000000000002247e-05,0.0
-0.0008399999999999797,0.0011800000000000005,0.13900999999999897,-0.2636199999999995,0.0065900000000000125,-0.007569999999999993,0.027480000000000004,0.0
-0.0005900000000000072,0.0016499999999999987,-0.1662399999999984,0.03909000000000162,0.007319999999999993,0.0045299999999999785,0.013619999999999993,0.0
-0.0006099999999999994,0.001240000000000005,0.03818000000000055,-0.0035100000000021225,0.0065900000000000125,-0.0018699999999999828,-0.006839999999999985,0.0
-0.0006299999999999917,0.0007400000000000045,-0.08782000000000068,0.1281300000000023,0.0063499999999999945,-0.0017199999999999993,-0.010730000000000017,0.0
-0.0005799999999999972,0.00068,0.2179399999999987,-0.2019900000000021,0.007810000000000011,0.0,0.0,0.0
-0.0006200000000000094,0.0014799999999999952,0.10712000000000188,0.012210000000003163,0.005859999999999976,-0.0023100000000000065,0.023800000000000016,0.0
-0.0007399999999999907,0.0010700000000000015,-0.19350999999999985,0.11685999999999908,0.006840000000000013,-0.004610000000000003,-0.009000000000000008,0.0
-0.0006900000000000239,0.0010000000000000009,0.12105000000000032,0.02944000000000102,0.006840000000000013,0.0,0.0,0.0
-0.00021999999999999797,0.0005000000000000004,0.10750999999999777,0.08132999999999768,0.006589999999999985,0.013270000000000004,-0.013369999999999993,0.0
-0.0004200000000000037,0.0009300000000000003,-0.09529999999999816,-0.17462000000000089,0.0065900000000000125,-0.006879999999999997,0.01469999999999999,0.0
-0.0003999999999999837,0.0008799999999999919,0.21026999999999774,0.1971000000000025,0.006589999999999985,0.0,0.0,0.0
-0.012709999999999999,0.022820000000000007,-0.2089699999999972,-0.16156000000000148,0.0,-0.0007100000000000162,-0.00383,0.0
-0.0016800000000000148,0.005349999999999994,0.2015899999999995,0.053820000000001755,0.0,-0.0027499999999999747,0.009360000000000007,0.0
-0.0005499999999999949,0.0017800000000000038,-0.04370000000000118,0.06602999999999781,0.0,0.0,0.0,0.0
0.0003599999999999992,-0.0011500000000000121,-0.11105999999999838,-0.05948000000000064,-0.19408999999999998,0.002569999999999989,-0.008150000000000018,0.0
4.999999999999449e-05,-0.00041999999999997595,0.061189999999999856,-0.02144999999999797,0.006839999999999999,-0.0008599999999999997,0.0013400000000000079,0.0
3.0000000000002247e-05,-0.00028000000000000247,0.006429999999998159,-0.027180000000001314,0.0070799999999999995,0.0,0.0,0.0
0.0015400000000000136,0.00042999999999998595,0.24235000000000184,0.07278000000000162,0.00732,0.010670000000000013,0.004400000000000015,0.0
0.0037399999999999933,0.005080000000000001,0.6604499999999973,0.3015100000000004,0.00562,0.020569999999999977,0.03805,0.0
0.0029000000000000137,0.003950000000000009,0.46033000000000257,0.3627900000000004,0.006830000000000003,0.0,0.0,0.0
0.010669999999999985,0.01505999999999999,5.160589999999999,1.292539999999999,0.0063500000000000015,0.08351000000000003,0.11899999999999997,0.0
0.011380000000000001,0.017490000000000006,0.8750100000000032,2.1214499999999994,0.006830000000000003,0.02911999999999998,0.056930000000000036,0.0
0.009349999999999997,0.014000000000000012,-1.1548100000000048,0.43415999999999855,0.006839999999999999,-0.0016399999999999748,-0.006940000000000002,0.0
0.013509999999999994,0.01713999999999999,-1.0965999999999951,0.7543399999999991,0.006099999999999994,0.07284999999999997,0.06878000000000001,0.0
0.012280000000000013,0.016710000000000003,1.4200899999999947,-0.6622599999999963,0.006839999999999999,0.009780000000000011,0.028289999999999982,0.0
0.029459999999999986,0.03891,-1.9438899999999961,-0.8343699999999998,0.0,-0.003520000000000023,-0.014440000000000008,0.0
0.06936000000000003,0.08376,0.6946999999999974,-0.1451000000000029,0.0,0.012060000000000015,0.003620000000000012,0.0
0.020009999999999972,0.02811999999999998,0.44682000000000244,-0.028649999999998954,0.0,-0.009319999999999995,0.0006099999999999994,0.0
0.04275000000000001,0.05445,-0.16571000000000424,0.6245599999999989,0.0,-0.0011599999999999944,-0.0048000000000000265,0.0
9.999999999998899e-05,0.000260000000000038,-0.43518999999999863,-0.4462699999999984,0.0,0.0040799999999999725,0.003520000000000023,0.0
0.0015999999999999903,-0.0014000000000000123,-0.07883999999999958,-0.19414000000000087,0.0,0.004709999999999992,-0.0044600000000000195,0.0
0.0008100000000000329,-0.0007000000000000339,0.27490000000000236,-0.17761999999999745,-0.06665,0.0,0.0,0.0
0.0015499999999999958,-0.00029999999999996696,0.052830000000000155,0.09364999999999668,0.006590000000000002,0.005350000000000021,0.0006200000000000094,0.0
0.0014199999999999768,-0.000130000000000019,-0.317060000000005,0.2698500000000017,0.006839999999999999,0.0023600000000000287,0.00036000000000002697,0.0
0.0010000000000000009,-0.00029000000000001247,0.1627200000000002,-0.07349999999999923,0.006589999999999999,-0.000160000000000049,-0.0013500000000000179,0.0
9.00000000000345e-05,0.0012400000000000189,0.24970000000000425,0.5068899999999985,0.007080000000000003,-0.005239999999999967,0.011720000000000008,0.0
0.00031999999999998696,-0.0005299999999999749,-0.03227000000000402,-0.00689999999999813,0.006589999999999999,0.0021899999999999697,-0.013539999999999996,0.0
0.00014999999999998348,-0.0008200000000000429,-0.1699699999999993,-0.1557200000000023,0.007079999999999996,-0.0010000000000000009,-0.003939999999999999,0.0
-0.0010000000000000009,-0.0010399999999999854,0.11756000000000455,-0.977409999999999,0.007080000000000003,-0.012380000000000002,-0.0039899999999999936,0.0
-0.0005600000000000049,-0.00032999999999999696,0.03549999999999898,1.1725899999999996,0.006099999999999994,0.003300000000000025,0.006390000000000007,0.0
-0.00046999999999997044,-0.00028000000000000247,0.04240000000000066,-0.24167999999999878,0.006840000000000013,0.0,9.99999999995449e-06,0.0
-0.0005900000000000349,9.999999999998899e-05,-0.27876000000000545,-0.502559999999999,0.0063499999999999945,-0.0025200000000000222,0.004730000000000012,0.0
-0.00031999999999998696,0.0006400000000000294,0.3414100000000033,0.9514399999999981,0.007080000000000003,0.002850000000000019,0.00829000000000002,0.0
-0.00028000000000000247,0.00047999999999998044,-0.15946000000000282,-0.5227000000000004,0.006829999999999989,-0.00017000000000000348,-0.0012900000000000134,0.0
-0.00024999999999997247,-0.00032999999999999696,0.12613999999999947,-0.5246700000000004,0.006110000000000004,0.00017000000000000348,-0.012749999999999984,0.0
-8.00000000000245e-05,-0.00013999999999997348,0.15015999999999963,0.732960000000002,0.007320000000000007,0.0024299999999999877,0.002799999999999969,0.0
-7.00000000000145e-05,-4.999999999999449e-05,-0.057049999999996714,-0.09906000000000148,0.006589999999999999,0.00015999999999999348,0.0012800000000000034,0.0
6.0000000000004494e-05,-0.00046000000000001595,0.11247000000000185,0.1898699999999991,0.007080000000000003,0.0023400000000000087,-0.00812999999999997,0.0
0.00037999999999999146,0.00043999999999999595,-0.35724000000000444,-0.04507999999999868,0.007569999999999993,0.006759999999999988,0.017880000000000007,0.0
0.00036000000000002697,0.00046000000000001595,0.08932000000000073,-0.48312999999999917,0.007330000000000003,0.00042000000000003146,0.0012799999999999478,0.0
-0.00020999999999998797,-0.00010999999999999899,0.03218999999999994,0.40198999999999785,0.004640000000000005,-0.012380000000000002,-0.01207999999999998,0.0
-0.000250000000000028,-0.0005400000000000404,0.1542400000000015,-0.2264899999999983,0.006589999999999985,-0.0014000000000000123,-0.010579999999999978,0.0
-0.00023999999999996247,-0.0005000000000000004,-0.026159999999997297,-0.39561000000000135,0.006340000000000012,-3.999999999998449e-05,-0.00015999999999999348,0.0
-0.00012000000000000899,-9.99999999995449e-06,-0.1490000000000009,-0.06263999999999825,0.007330000000000003,0.0022300000000000098,0.011660000000000004,0.0
6.0000000000004494e-05,-0.00018000000000001348,-0.04019000000000261,0.830759999999998,0.006589999999999985,0.00489999999999996,-0.0042400000000000215,0.0
7.999999999996898e-05,-1.0000000000010001e-05,0.10643000000000313,0.24756999999999962,0.007080000000000003,0.0007700000000000484,0.003960000000000019,0.0
-6.0000000000004494e-05,0.00020999999999998797,0.13228999999999758,-0.8555699999999966,0.0063499999999999945,-0.0042600000000000415,0.006769999999999998,0.0
-8.999999999997899e-05,-0.00024000000000001798,0.012509999999998911,-0.04812000000000083,0.0065900000000000125,-0.0005999999999999894,-0.013290000000000024,0.0
-4.999999999999449e-05,-8.999999999997899e-05,0.23304000000000258,0.7052399999999999,0.006839999999999985,0.0007699999999999929,0.003929999999999989,0.0
7.999999999996898e-05,-0.0026499999999999857,-0.7963200000000015,0.6461100000000002,0.0065900000000000125,0.0040200000000000236,-0.08163999999999999,0.0
1.0000000000010001e-05,-0.0031200000000000117,0.027990000000002624,0.215799999999998,0.007319999999999993,-0.0017800000000000038,-0.021150000000000002,0.0
7.00000000000145e-05,-0.00273000000000001,0.2964099999999945,0.9558100000000032,0.005860000000000004,0.0015100000000000113,0.007099999999999995,0.0
-0.0006599999999999939,-0.031889999999999974,-0.08972999999999587,-0.4218400000000031,0.0,0.0018999999999999573,-0.06556999999999996,0.0
0.0042099999999999915,-0.06716,-0.014440000000000452,0.10520999999999958,0.0,0.00386000000000003,-0.01051000000000002,0.0
0.0010499999999999954,-0.024529999999999996,0.8620999999999981,0.20385999999999882,0.0,-0.0010899999999999799,-0.006429999999999991,0.0
-0.0023299999999999987,-0.04741000000000001,-0.234339999999996,-0.31240999999999985,0.0,-0.014310000000000045,-0.0014600000000000168,0.0
-0.0005399999999999849,-0.007460000000000022,-0.042310000000000514,-0.16360999999999848,0.0,0.008819999999999995,-0.011799999999999977,0.0
-0.00030000000000002247,-0.002950000000000008,0.170499999999997,0.22888999999999982,0.0,-0.00035999999999997145,-0.00139000000000003,0.0
0.0006200000000000094,-0.0023199999999999887,-0.1542699999999968,-0.07298000000000116,-0.20093,0.003060000000000007,-0.003390000000000004,0.0
0.0008799999999999919,-0.00040999999999996595,-0.05583000000000027,0.32299000000000433,0.006839999999999999,0.002589999999999981,0.004920000000000008,0.0
