delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.000130000000000019,-0.00030999999999997696,0.04726000000000141,0.005160000000000053,0.006350000000000022,-0.0005100000000000104,-0.0042999999999999705,0.0
0.0005900000000000349,0.00028000000000000247,-0.13269999999999982,0.06184000000000012,0.00652999999999998,0.024060000000000026,0.01973999999999998,0.0
0.00012000000000000899,-0.0007800000000000029,0.13110999999999962,0.07065000000000055,0.006650000000000017,-0.014960000000000029,-0.036760000000000015,0.0
0.00010999999999999899,-0.0008600000000000274,0.06788999999999845,0.03153000000000006,0.006959999999999994,-0.00043999999999999595,-0.0042899999999999605,0.0
-0.000260000000000038,-0.00024000000000001798,-0.17981999999999942,-0.05122000000000071,0.006649999999999989,-0.013039999999999996,0.02132999999999996,0.0
-0.0016700000000000048,-0.0011999999999999789,-0.6109599999999986,0.03593000000000046,0.0064700000000000035,-0.054369999999999974,-0.03737999999999997,0.0
-0.0015799999999999703,-0.0010899999999999799,0.7499799999999972,0.005919999999999703,0.0067200000000000315,0.00018000000000001348,0.0021899999999999697,0.0
-0.0045800000000000285,-0.00017000000000000348,-0.6325199999999995,-0.6341900000000003,0.006709999999999994,-0.12342000000000003,0.03471000000000002,0.0
-0.040190000000000003,-0.009110000000000007,0.09524000000000044,-0.28967999999999705,0.0,-0.07203999999999999,0.027739999999999987,0.0
-0.10242999999999997,0.02094999999999997,-0.1000399999999999,1.0304499999999983,0.0,0.005860000000000004,0.011550000000000005,0.0
-0.06383000000000003,0.011300000000000032,0.1879099999999987,-1.9195600000000006,0.0,-0.08904000000000001,0.012940000000000007,0.0
-0.10784999999999999,0.02088000000000001,-0.11775999999999698,0.38603000000000165,0.0,-0.02964,0.007790000000000019,0.0
-0.022739999999999996,0.00764999999999999,0.04328999999999894,-0.19529999999999959,0.0,0.003960000000000005,0.005809999999999982,0.0
-0.006220000000000003,0.005610000000000004,0.30172999999999917,0.2847299999999997,0.0,0.004089999999999996,0.009170000000000011,0.0
-0.0027699999999999947,0.005240000000000022,-0.014599999999997948,-0.4111200000000004,-0.24115000000000003,0.0013200000000000017,0.009719999999999951,0.0
-0.0013800000000000062,0.0034600000000000186,-0.20287000000000077,0.041149999999998244,0.006710000000000001,0.0014799999999999952,0.0016100000000000003,0.0
0.0003000000000000086,0.0014899999999999913,-0.009879999999999,0.5021400000000007,0.006780000000000001,0.0072399999999999964,-0.0049399999999999444,0.0
-0.00015000000000001124,0.00015999999999993797,0.05682999999999794,-0.10078000000000031,0.0063499999999999945,-0.0025299999999999906,-0.006290000000000018,0.0
-0.00043999999999999595,-0.00031999999999998696,0.06428000000000011,-0.46773999999999916,0.007380000000000005,-0.0025300000000000045,-0.0035399999999999876,0.0
-0.0018399999999999944,-0.0009799999999999809,-0.21197000000000088,-0.05579000000000178,0.006469999999999997,-0.013620000000000007,-0.006500000000000061,0.0
-0.00010999999999999899,-0.0014600000000000168,-0.1656499999999994,0.03003,0.0064700000000000035,0.013690000000000008,-0.006849999999999912,0.0
-9.000000000000674e-05,-0.0011900000000000244,-0.03278999999999854,-0.17716999999999672,0.0064700000000000035,0.0,0.0,0.0
-0.0010300000000000031,-0.0025399999999999867,0.2792999999999992,0.2760399999999983,0.006959999999999994,-0.011459999999999998,-0.018440000000000067,0.0
-0.00032999999999999696,0.0016300000000000203,-0.04270999999999958,0.08453000000000088,0.0064700000000000035,0.0070199999999999985,0.049030000000000074,0.0
-0.00036999999999999533,0.0012499999999999734,0.051669999999997884,0.014399999999998414,0.006709999999999994,-0.0011899999999999966,-0.0020300000000000873,0.0
7.000000000000062e-05,0.0009200000000000319,-0.07892999999999972,0.16657999999999973,0.0070199999999999985,0.005839999999999998,-0.002429999999999932,0.0
-0.0011099999999999999,7.999999999996898e-05,0.06895000000000095,0.1320900000000016,0.006350000000000008,-0.01861,-0.011709999999999998,0.0
-0.0012800000000000034,-0.00036000000000002697,-0.03330000000000055,-0.115120000000001,0.006709999999999994,-0.005360000000000004,-0.007140000000000035,0.0
-0.0005499999999999949,-0.0022499999999999742,-0.18624999999999758,-0.2896800000000006,0.006900000000000003,0.010770000000000002,-0.03493000000000002,0.0
-0.0009000000000000119,-0.0025300000000000322,0.1848099999999988,-0.09734999999999872,0.006709999999999994,-0.007769999999999999,-0.009559999999999957,0.0
-0.0005099999999999966,-0.0018099999999999783,0.1166400000000003,0.12053999999999832,0.006470000000000017,0.005930000000000005,0.009050000000000002,0.0
0.00010999999999999899,-0.0021799999999999597,-0.038759999999999906,0.46429000000000187,0.006719999999999976,0.01197999999999999,-0.011120000000000019,0.0
0.0005500000000000088,-0.0005800000000000249,-0.01056000000000168,-0.054700000000000415,0.0067100000000000215,0.00988,0.030669999999999975,0.0
0.0006199999999999956,-0.00034999999999996145,-0.10970999999999975,0.006250000000001421,0.006720000000000004,0.0027700000000000086,0.0040899999999999825,0.0
0.0005499999999999949,0.00046999999999997044,0.05583999999999989,0.15320999999999785,0.006769999999999998,-0.00021999999999999797,0.019000000000000017,0.0
-0.0002299999999999941,0.0001100000000000545,-0.04974999999999952,-0.22796999999999912,0.006959999999999994,-0.018820000000000003,-0.007970000000000033,0.0
-0.0003700000000000092,-8.000000000008001e-05,-0.02855999999999881,-0.026990000000001402,0.006530000000000008,-0.003689999999999999,-0.004830000000000001,0.0
0.00023000000000000798,-0.0006499999999999284,-0.008790000000001186,0.1555300000000024,0.006769999999999998,0.015229999999999994,-0.015419999999999934,0.0
0.00011999999999999511,-0.0007800000000000029,0.04022000000000148,0.03102999999999767,0.006409999999999999,-0.0027599999999999986,-0.0049000000000000155,0.0
0.0002400000000000041,-0.0005300000000000304,-0.19597000000000264,-0.46295999999999893,0.006719999999999976,0.003909999999999997,0.005390000000000006,0.0
0.0002400000000000041,0.0006500000000000394,0.07854000000000028,0.47535999999999845,0.006650000000000017,0.0005300000000000027,0.034629999999999994,0.0
0.00010999999999999899,9.99999999995449e-06,0.12434999999999974,-0.1279199999999996,0.006769999999999998,-0.0035599999999999937,-0.01871999999999996,0.0
7.000000000000062e-05,-5.999999999994898e-05,-0.22651999999999717,-0.22764999999999702,0.006720000000000004,-0.0012000000000000066,-0.0020999999999999908,0.0
-6.0000000000004494e-05,-0.0013000000000000789,0.10896999999999935,0.1572699999999969,0.006830000000000003,-0.004070000000000004,-0.04087000000000007,0.0
0.0002299999999999941,-0.00017999999999995797,-0.11350000000000193,0.2894500000000022,0.006839999999999985,0.00989000000000001,0.035129999999999995,0.0
8.000000000001062e-05,-0.00039000000000000146,0.2800900000000013,-0.6170800000000014,0.0065900000000000125,-0.005140000000000006,-0.007509999999999961,0.0
0.0012699999999999934,-0.002990000000000048,-0.23442000000000007,0.5804900000000011,0.006720000000000004,0.04312999999999999,-0.09458,0.0
0.012620000000000006,-0.02949999999999997,-0.3604300000000009,0.5207899999999981,0.0,0.05313000000000001,-0.09157000000000004,0.0
0.04224,-0.08310000000000001,0.15960000000000107,-0.21790999999999983,0.0,-0.0004099999999999937,0.0006700000000000039,0.0
0.04744999999999999,-0.07228999999999997,0.16626000000000118,0.42164,0.0,0.1001,-0.13377999999999998,0.0
0.07860000000000003,-0.10899000000000003,-0.44172999999999973,-0.9337299999999971,0.0,0.05124000000000001,-0.026980000000000004,0.0
0.03427999999999998,-0.028329999999999994,0.4629899999999978,0.6672399999999996,0.0,0.0010299999999999754,0.005930000000000019,0.0
0.03448000000000001,-0.022639999999999993,0.3737099999999991,0.1854099999999974,0.0,0.06917000000000001,-0.039610000000000006,0.0
0.04749999999999999,-0.03276000000000001,-0.10861999999999838,-0.6335300000000004,0.0,0.0047699999999999965,-0.002030000000000004,0.0
0.012709999999999999,-0.012189999999999993,0.05402000000000129,1.230240000000002,0.0,-0.0008299999999999974,-0.009819999999999995,0.0
0.004819999999999991,-0.0007100000000000023,-0.027820000000001954,-0.322770000000002,0.0,0.0017599999999999838,0.01006,0.0
0.0029000000000000137,-0.0013199999999999878,0.31332000000000093,-0.3946799999999975,-0.21430000000000002,0.0019600000000000173,-0.0038600000000000023,0.0
0.0016200000000000103,-0.0019900000000000057,-0.2795500000000004,0.9887300000000003,0.00647,-0.0005899999999999794,-0.006000000000000005,0.0
-0.0005600000000000049,-0.0026300000000000073,-0.08850999999999942,-0.8300100000000015,0.006589999999999999,-0.00986999999999999,-0.007789999999999991,0.0
0.0009799999999999809,0.0012800000000000034,0.39954999999999785,0.05129000000000161,0.006719999999999997,0.009720000000000006,0.022069999999999992,0.0
0.0007599999999999829,0.0013400000000000079,-0.3703499999999984,0.4150899999999993,0.006650000000000003,0.00014999999999998348,0.003060000000000007,0.0
-0.0007899999999999574,0.0009899999999999909,-0.17134000000000071,-0.8731600000000022,0.006960000000000001,-0.012470000000000037,-0.0004600000000000021,0.0
-0.0006099999999999994,-0.0008699999999999958,0.30309000000000097,-0.27937999999999974,0.00689,0.00030000000000002247,-0.01661,0.0
-0.00047000000000002595,-0.0007500000000000007,-0.03948000000000107,1.2474600000000002,0.0064700000000000035,0.00030999999999997696,-0.0004699999999999982,0.0
0.0007500000000000284,-0.0015300000000000036,-0.1624200000000009,-1.46781,0.006959999999999994,0.01371,-0.010790000000000008,0.0
-0.00020000000000003348,-0.00247,-0.16525999999999996,-0.06816999999999851,0.006229999999999999,-0.010929999999999995,-0.015369999999999995,0.0
-0.00020999999999998797,-0.0023199999999999887,0.3280200000000022,1.365310000000001,0.006710000000000008,-0.00045000000000000595,-0.002700000000000008,0.0
-2.999999999997449e-05,-0.0010700000000000015,-0.23363000000000156,-0.5987200000000001,0.006959999999999994,0.0021300000000000208,0.013940000000000008,0.0
-0.00045000000000000595,0.002149999999999999,0.08280000000000243,-0.5126200000000019,0.0064700000000000035,-0.006620000000000015,0.04948000000000001,0.0
-0.00037000000000003697,0.0020799999999999985,-0.07533000000000101,0.9590899999999998,0.006900000000000003,0.0005100000000000104,0.0031799999999999884,0.0
-0.00017000000000000348,0.0004899999999999904,0.019759999999998,-1.5315100000000008,0.006709999999999994,0.0027599999999999847,-0.02466,0.0
9.00000000000345e-05,-0.002109999999999987,-0.32075999999999993,0.24192000000000036,0.006650000000000003,0.0044600000000000195,-0.04828,0.0
3.999999999998449e-05,-0.002240000000000006,0.10678000000000054,0.042720000000002756,0.006720000000000004,-0.0006800000000000139,-0.006809999999999997,0.0
-0.00020999999999998797,-0.0005900000000000072,0.013419999999999987,-0.04397000000000162,0.00652999999999998,-0.005169999999999952,0.029980000000000007,0.0
0.00024000000000001798,-0.001689999999999997,0.22789000000000215,-0.06666999999999845,0.006890000000000007,0.009479999999999988,-0.02514000000000001,0.0
0.00024999999999997247,-0.0010899999999999938,-0.06209000000000131,1.1845800000000004,0.0064700000000000035,0.0008099999999999774,0.010300000000000004,0.0
0.00012000000000000899,0.0009399999999999964,-0.191040000000001,-0.7096800000000023,0.006659999999999999,-0.0027900000000000147,0.04668,0.0
0.00019999999999997797,0.0010300000000000031,0.009949999999999903,0.03722000000000136,0.006709999999999994,0.0024000000000000132,0.004060000000000008,0.0
0.00021999999999999797,0.0012100000000000027,-0.053119999999999834,-0.44605999999999923,0.006960000000000022,0.0006800000000000139,0.006589999999999985,0.0
7.00000000000145e-05,-6.0000000000004494e-05,0.05770000000000053,-0.2917000000000023,0.006469999999999976,-0.003479999999999983,-0.03184999999999999,0.0
0.00024000000000001798,0.0002299999999999941,-0.28456999999999866,0.2859700000000025,0.006650000000000017,0.00491999999999998,0.008150000000000004,0.0
0.00019999999999997797,-1.9999999999992246e-05,0.08163000000000054,0.08224999999999838,0.0067799999999999805,-0.0006700000000000039,-0.0067000000000000115,0.0
-0.00040000000000001146,0.00036999999999999533,0.07868999999999815,0.011939999999999173,0.006890000000000007,-0.01755000000000001,0.011300000000000004,0.0
-1.0000000000010001e-05,0.0002400000000000041,-0.10159999999999769,0.15231999999999957,0.0064700000000000035,0.011429999999999996,-0.0029499999999999943,0.0
-9.99999999995449e-06,0.0001300000000000051,0.006559999999996791,-0.14522999999999797,0.0068999999999999895,-0.00023999999999996247,-0.0033000000000000113,0.0
-4.0000000000040004e-05,0.0003399999999999931,0.0517000000000003,-0.2730400000000017,0.0064700000000000035,-0.0011700000000000044,0.007440000000000002,0.0
6.0000000000004494e-05,6.0000000000004494e-05,0.1794399999999996,-0.39746999999999844,0.0067100000000000215,0.0034199999999999786,-0.009029999999999996,0.0
4.999999999999449e-05,4.999999999999449e-05,-0.13422999999999874,0.2188200000000009,0.0068999999999999895,-1.0000000000010001e-05,-7.999999999999674e-05,0.0
-7.999999999996898e-05,-0.00021000000000000185,-0.30583000000000027,0.07154999999999845,0.0064700000000000035,-0.0046499999999999875,-0.009430000000000008,0.0
0.00013999999999997348,-0.00032000000000000084,0.19662999999999897,0.21388999999999925,0.006959999999999994,0.007940000000000003,-0.004529999999999992,0.0
0.000130000000000019,-0.00030999999999999084,0.17867000000000033,-0.11749999999999972,0.0064700000000000035,-0.00030999999999997696,0.0,0.0
-0.00019000000000002348,-0.00034000000000000696,-0.274759999999997,0.18041000000000196,0.006709999999999994,-0.01204000000000005,-0.002030000000000004,0.0
-0.00019999999999997797,0.00028000000000000247,-0.10459000000000174,-0.10163000000000011,0.006900000000000017,-0.0005000000000000004,0.024349999999999997,0.0
-0.00017000000000000348,0.0003399999999999931,-0.18965999999999994,0.24878999999999962,0.006469999999999976,0.00048000000000003595,0.003020000000000009,0.0
0.00025999999999998247,-9.999999999996123e-06,0.1947499999999991,0.0035500000000006082,0.006960000000000022,0.01754,-0.014230000000000007,0.0
0.000150000000000039,0.0006600000000000078,0.15579999999999927,0.07563999999999993,0.006469999999999976,-0.003750000000000031,0.029039999999999996,0.0
0.00014999999999998348,0.0005799999999999972,-0.05730999999999753,-0.15992000000000317,0.006950000000000012,-0.00011999999999995348,-0.00270999999999999,0.0
-0.00019999999999997797,-0.0002500000000000002,-0.6784500000000016,-0.40919999999999845,0.006410000000000027,-0.015170000000000017,-0.03549000000000001,0.0
-6.0000000000004494e-05,-0.00017000000000000348,-0.01980000000000004,0.18138000000000076,0.006719999999999948,0.006010000000000015,0.0025200000000000083,0.0
-7.00000000000145e-05,-0.0002400000000000041,0.60989,0.4456699999999998,0.00830000000000003,-0.00046000000000001595,-0.0032400000000000068,0.0
0.00018000000000001348,-0.00014999999999999736,-0.21445999999999898,-0.7239700000000013,0.005309999999999981,0.011550000000000005,0.00401,0.0
0.00031999999999998696,-0.0008699999999999958,-0.43033000000000143,0.5409800000000011,0.006900000000000017,-0.015029999999999988,-0.0121,0.0
-0.00021999999999999797,-0.0002899999999999986,0.7278599999999997,0.8781600000000012,0.00652999999999998,0.00018999999999996797,0.0032400000000000068,0.0
-0.00010999999999999899,-0.00016000000000000736,-0.5005399999999973,-1.13551,0.006400000000000017,0.006240000000000023,0.01652999999999999,0.0
-6.0000000000004494e-05,0.0003000000000000086,0.531609999999997,0.385469999999998,0.006960000000000022,0.005009999999999959,0.018200000000000008,0.0
-3.0000000000030003e-05,0.0004199999999999898,-0.3444299999999991,0.74071,0.006469999999999976,0.00031000000000003247,-0.0004100000000000076,0.0
0.00012000000000000899,0.0002500000000000002,-0.17629999999999768,-1.289390000000001,0.006720000000000004,-0.0022800000000000042,-0.015579999999999997,0.0
0.0,-0.00010999999999999899,0.39393999999999707,0.191040000000001,0.006709999999999994,0.003740000000000021,0.004750000000000004,0.0
0.0,-3.999999999999837e-05,0.01782000000000039,1.4279800000000016,0.006900000000000017,0.00029999999999996696,0.006029999999999994,0.0
