delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0005300000000000304,-0.0015600000000000058,-0.3308099999999996,-0.28932,0.0036599999999999966,-0.00035999999999991594,0.002819999999999989,0.0
-0.00041999999999997595,-0.0014599999999999613,-0.3565700000000014,0.2457899999999995,0.006589999999999999,0.0009099999999999664,-0.0012199999999999989,0.0
-0.000180000000000069,-0.0013799999999999923,-0.0005099999999984561,0.07317000000000107,0.006839999999999999,0.0038000000000000256,-0.0014799999999999813,0.0
-0.00013999999999991797,-0.0013800000000000479,-0.06811000000000078,-0.1441599999999994,0.006830000000000003,0.00035999999999991594,-0.00272,0.0
-0.000180000000000069,-0.0013699999999999823,-0.07477000000000089,-0.13645999999999958,0.0065900000000000125,-0.0010299999999999754,-0.002630000000000021,0.0
9.00000000000345e-05,-0.0012999999999999678,0.18624000000000152,0.13136999999999688,0.006589999999999985,0.005410000000000026,-0.0010200000000000209,0.0
9.999999999998899e-05,-0.0013600000000000279,0.29054,-0.33596999999999966,0.006840000000000013,0.0005800000000000249,-0.0040899999999999825,0.0
-9.99999999995449e-06,-0.0011900000000000244,-0.1869000000000014,0.04204000000000008,0.006099999999999994,-0.002589999999999981,0.0012699999999999934,0.0
-0.00039000000000000146,-0.0011299999999999644,0.23873999999999995,0.4277600000000028,0.006599999999999995,-0.009220000000000006,-0.0007599999999999829,0.0
-0.0003500000000000725,-0.0009899999999999909,0.4689399999999999,0.06701999999999941,0.007080000000000003,-0.00017000000000000348,0.0012599999999999834,0.0
-0.00017000000000000348,-0.00043999999999999595,-0.2275899999999993,0.14603999999999928,0.006340000000000012,0.0044999999999999485,0.012919999999999987,0.0
-7.999999999996898e-05,-5.0000000000050004e-05,-0.2078799999999994,-0.16921999999999926,0.006839999999999985,0.0019500000000000073,0.010250000000000037,0.0
-0.00010999999999994348,0.000150000000000039,-0.43359999999999843,0.3177299999999974,0.007319999999999993,-0.0007399999999999629,0.00539999999999996,0.0
5.999999999994898e-05,0.00039000000000000146,-0.1427800000000019,0.12934000000000268,0.0066000000000000225,0.0045399999999999885,0.007640000000000036,0.0
0.00012000000000000899,-0.00028000000000000247,0.04246000000000194,-0.07131000000000043,0.006829999999999975,0.0023199999999999887,-0.019990000000000008,0.0
0.000140000000000029,-0.00039000000000000146,0.25967999999999947,0.09406999999999854,0.0065900000000000125,0.0005899999999999794,-0.004070000000000018,0.0
-0.00024000000000001798,-0.00030000000000002247,0.5269499999999994,-0.34683000000000064,0.0063499999999999945,-0.012270000000000003,0.0020900000000000363,0.0
-0.00031999999999998696,-0.0006099999999999994,-0.07355000000000089,0.2589100000000002,0.006840000000000013,-0.003049999999999997,-0.011070000000000024,0.0
-0.000300000000000078,-0.0006200000000000094,-0.2944500000000012,0.04957000000000278,0.006830000000000003,0.000160000000000049,-0.0014000000000000123,0.0
-0.00021999999999999797,-0.00047999999999998044,0.044240000000002055,0.06800999999999746,0.0063499999999999945,0.0022399999999999087,0.003730000000000011,0.0
-9.999999999998899e-05,-0.00017000000000000348,-0.23697999999999908,-0.3066199999999988,0.007080000000000003,0.00391000000000008,0.010190000000000032,0.0
-0.00010999999999994348,-2.999999999997449e-05,0.4786199999999994,0.20808999999999855,0.006589999999999985,-0.0007300000000000084,0.005449999999999955,0.0
4.999999999999449e-05,9.99999999995449e-06,-0.0695900000000016,0.2608100000000029,0.0065900000000000125,0.006099999999999994,0.0010300000000000309,0.0
4.999999999999449e-05,0.00010999999999999899,-0.4200400000000002,-0.019170000000002574,0.006350000000000022,0.00019000000000002348,0.004510000000000014,0.0
5.999999999994898e-05,2.0000000000020002e-05,0.36532000000000053,0.04586000000000112,0.007079999999999975,0.0005899999999999794,-0.0040300000000000336,0.0
9.00000000000345e-05,-0.00040000000000001146,-0.36034000000000077,-0.40748999999999924,0.006589999999999985,0.0014999999999999458,-0.017320000000000002,0.0
-2.999999999997449e-05,-0.00034999999999996145,0.9348900000000029,0.3098399999999977,0.007080000000000031,-0.005329999999999946,0.0013699999999999823,0.0
-2.999999999997449e-05,-0.00037000000000003697,-0.02902000000000271,-0.2493099999999977,0.006599999999999995,0.00019000000000002348,-0.0014099999999999668,0.0
8.999999999992347e-05,-1.999999999996449e-05,-0.7270099999999999,0.31329999999999814,0.006830000000000003,0.005019999999999913,0.014610000000000012,0.0
-0.00019999999999997797,-0.000260000000000038,-0.24446999999999974,0.17913000000000068,0.006589999999999985,-0.012869999999999937,-0.010770000000000002,0.0
-0.00019999999999997797,-0.00012999999999996348,1.0495100000000015,0.24927999999999884,0.006599999999999995,-0.0006899999999999684,0.005489999999999995,0.0
-7.00000000000145e-05,0.00017999999999995797,-0.14650999999999925,-0.33596000000000004,0.006099999999999994,0.006279999999999952,0.01471,0.0
-0.00019999999999997797,-0.0012199999999999989,0.5381199999999993,0.0396099999999997,0.006589999999999985,0.002630000000000021,-0.007869999999999988,0.0
0.00719000000000003,-0.06056999999999996,-0.5813300000000012,0.061530000000001195,0.0,0.09178999999999993,-0.69665,0.0
0.04858999999999991,-0.5664100000000001,-0.6143900000000002,-0.6924799999999998,0.0,0.012800000000000034,-0.49861,0.0
0.03665000000000007,-0.39619,0.5005600000000001,0.5979799999999997,0.0,0.061350000000000016,-0.6221900000000001,0.0
0.05277999999999994,-0.58427,-0.516490000000001,-0.3291800000000009,0.0,-0.00019000000000002348,0.002200000000000202,0.0
-0.014680000000000026,0.2357499999999999,0.4289000000000023,0.15444000000000102,0.0,-0.04966999999999999,0.6774199999999999,0.0
-0.02898999999999996,0.2811100000000001,-0.2689400000000006,0.1854900000000015,0.0,-0.07230999999999999,0.60759,0.0
-0.057579999999999965,0.56806,0.1784099999999995,-0.19839999999999947,0.0,-0.07108999999999999,0.6251300000000001,0.0
-0.03602000000000005,0.30422,-0.10176999999999836,-0.008270000000003108,0.0,-0.0005300000000000304,-0.010850000000000026,0.0
-0.012819999999999943,0.10561999999999996,0.02594999999999814,0.03646000000000171,0.0,-0.0024699999999999722,0.012639999999999985,0.0
-0.02468999999999999,0.20588,-0.3481999999999985,0.08093999999999824,0.0,0.00043000000000004146,-0.0034399999999999986,0.0
0.0011899999999999133,-0.0009000000000000119,0.5520099999999992,0.49561000000000277,0.0,0.002909999999999968,-0.0037200000000000566,0.0
-1.999999999990898e-05,-0.006630000000000025,-0.37080999999999875,-0.11326999999999998,0.0,-0.0012199999999999989,-0.018979999999999997,0.0
2.999999999997449e-05,-0.0036199999999999566,0.1076599999999992,-0.29546000000000205,-0.30028999999999995,0.00010999999999994348,-0.0012199999999999989,0.0
0.0009299999999999864,0.0014699999999999713,0.08360000000000056,-0.2137999999999991,0.006589999999999999,0.0045800000000000285,0.018160000000000065,0.0
0.00034000000000000696,0.0020300000000000873,-0.77609,0.2698399999999985,0.0063500000000000015,-0.0016399999999999748,0.006379999999999941,0.0
0.00019000000000002348,0.0019599999999999618,0.25685999999999964,-0.06288999999999945,0.006830000000000003,-0.00040000000000006697,0.0035399999999999876,0.0
-0.0006599999999999939,0.00036999999999998145,-0.1600999999999999,0.5160900000000019,0.006599999999999995,-0.006429999999999936,-0.008830000000000005,0.0
-7.00000000000145e-05,-0.0013299999999999423,0.23907999999999774,-0.22575000000000145,0.006589999999999999,0.004049999999999998,-0.014579999999999926,0.0
-1.0000000000065512e-05,-0.0014200000000000879,-0.01501000000000019,-0.2785599999999988,0.007080000000000003,0.00036000000000002697,-0.003510000000000013,0.0
9.00000000000345e-05,-0.0020799999999999708,0.440570000000001,0.21739999999999782,0.006340000000000005,0.0011200000000000099,-0.010110000000000063,0.0
0.00012999999999996348,-0.0010499999999999954,-0.17971999999999966,0.10726000000000013,0.006599999999999995,0.0006399999999999739,0.00817000000000001,0.0
7.00000000000145e-05,-0.0006199999999999539,0.514210000000002,0.5720400000000012,0.006589999999999999,-0.00039000000000000146,0.0035600000000000076,0.0
-0.0004999999999999449,-0.0011200000000000099,0.2215999999999987,0.36477999999999966,0.006830000000000003,-0.007979999999999987,-0.008309999999999929,0.0
-0.000300000000000078,-0.0005700000000000705,0.18607000000000085,0.006209999999999383,0.006599999999999995,0.0020700000000000163,0.006059999999999954,0.0
-0.00023999999999990695,-0.0006499999999999284,-1.1445100000000004,-0.13167999999999935,0.006339999999999998,0.00024999999999997247,-0.0024300000000000432,0.0
-0.00026999999999999247,-0.0006800000000000139,0.6541800000000002,-0.28242999999999796,0.006839999999999999,-0.0008900000000000574,-0.0017899999999999583,0.0
-0.0001300000000000745,-0.0005500000000000504,0.1281099999999995,-0.046100000000002694,0.006840000000000013,0.0019299999999999873,0.0008599999999999719,0.0
-0.00012000000000000899,-0.0005600000000000049,-0.4612499999999997,0.5638299999999994,0.007319999999999993,8.000000000008001e-05,-0.0011099999999999444,0.0
-0.00025999999999992696,-0.0015399999999999858,0.5431099999999986,-0.12606999999999857,0.006589999999999999,-0.003290000000000015,-0.02072000000000007,0.0
-0.00024000000000001798,-0.0010499999999999954,0.047100000000000364,-0.2415300000000009,0.0063499999999999945,0.00015999999999993797,0.007050000000000001,0.0
-0.00021000000000004349,-0.0009000000000000119,0.30742000000000047,0.05664000000000158,0.006830000000000003,-9.999999999998899e-05,0.0012600000000000389,0.0
1.0000000000065512e-05,-0.0018599999999999728,0.06055999999999884,0.38748999999999967,0.006599999999999995,0.0047800000000000065,-0.023809999999999998,0.0
7.999999999996898e-05,-0.0021299999999999653,-0.48385000000000034,-0.31765000000000043,0.007570000000000021,0.0017400000000000748,-0.01034999999999997,0.0
7.999999999996898e-05,-0.0020700000000000163,0.6918400000000027,0.24475999999999942,0.005849999999999994,0.00026999999999999247,-0.0025800000000000267,0.0
-0.00012000000000000899,-0.0024100000000000232,-0.9803100000000029,0.07561000000000107,0.006599999999999995,-0.005380000000000051,-0.013289999999999969,0.0
-0.00010999999999994348,-0.0017899999999999583,0.04814999999999969,-0.0033799999999999386,0.006830000000000003,0.00024000000000001798,0.012270000000000003,0.0
-0.0001100000000000545,-0.0016200000000000658,0.0285100000000007,-0.22091999999999956,0.0063499999999999945,-7.00000000000145e-05,0.0011099999999999999,0.0
-0.0016100000000000003,-0.02798999999999996,-0.003919999999997259,0.18151999999999902,0.0,0.0026599999999999957,-0.01214000000000004,0.0
0.0044600000000000195,-0.016390000000000016,0.017439999999997013,-0.020250000000000767,0.0,0.007460000000000022,-0.00494,0.0
0.0015899999999999803,-0.006390000000000007,0.03747000000000256,0.13275000000000148,0.0,0.00031000000000003247,-0.002789999999999959,0.0
-0.0020700000000000163,-0.003569999999999962,0.06254999999999811,-0.13803000000000054,-0.1604,-0.011450000000000071,-0.0015100000000000113,0.0
-0.002429999999999932,-0.0028900000000000037,0.013010000000001298,0.0721500000000006,0.006590000000000002,-0.005950000000000011,-0.0037000000000000366,0.0
-0.0016200000000000658,-0.0019200000000000328,-0.00782000000000238,-0.014800000000001035,0.006589999999999999,0.0,0.0,0.0
-0.0010099999999999554,-0.0017300000000000093,0.29222000000000037,-0.11052000000000106,0.007080000000000003,0.0009900000000000464,-0.0025199999999999667,0.0
-0.0005100000000000104,-0.0020499999999999963,0.7777799999999999,-0.030539999999998457,0.007819999999999994,0.0020200000000000218,-0.006030000000000035,0.0
-0.00043000000000004146,-0.0012999999999999678,-0.25472999999999857,0.2281499999999994,0.005860000000000004,-0.00029000000000001247,0.00275000000000003,0.0
-0.00012999999999996348,-0.0014299999999999868,0.09340999999999866,-0.031919999999999504,0.006339999999999998,0.0021700000000000053,-0.004039999999999988,0.0
0.000160000000000049,-0.0005200000000000204,0.2920800000000021,0.04186999999999941,0.006840000000000006,0.002850000000000019,0.007289999999999963,0.0
0.00010999999999994348,-0.00018000000000001348,0.2324799999999989,0.0495100000000015,0.006589999999999999,-0.000280000000000058,0.002960000000000018,0.0
2.999999999997449e-05,-0.00012000000000000899,-0.4096900000000012,0.26137999999999906,0.006839999999999999,-0.0007599999999999829,0.00041000000000002146,0.0
4.999999999999449e-05,-0.00043999999999999595,0.46122000000000085,-0.15729999999999933,0.006589999999999999,0.00027999999999994696,-0.0046900000000000275,0.0
3.0000000000085514e-05,-0.00029999999999996696,-0.33389000000000024,-1.0962800000000001,0.007080000000000003,-8.999999999992347e-05,0.0012400000000000189,0.0
0.00034000000000000696,-0.000270000000000048,-0.4324799999999982,0.9844599999999986,0.006589999999999999,0.00486999999999993,-0.00012000000000000899,0.0
0.0009699999999999154,-0.0011599999999999944,1.051949999999998,0.843119999999999,0.006589999999999999,0.01149,-0.015790000000000026,0.0
0.0009400000000000519,-0.0017699999999999938,-0.3987499999999997,-0.3533199999999965,0.006589999999999999,0.0015100000000000113,-0.01319999999999999,0.0
0.002610000000000001,-0.006819999999999993,0.3736300000000021,-0.21106000000000336,0.006599999999999995,0.033399999999999985,-0.09942999999999996,0.0
0.0027199999999999447,-0.00877,-0.41055000000000064,-0.142439999999997,0.006340000000000012,0.007440000000000002,-0.05277000000000004,0.0
0.0025200000000000777,-0.008390000000000009,0.46144999999999925,0.03521999999999892,0.007080000000000003,0.0012900000000000134,-0.009599999999999997,0.0
0.012969999999999926,-0.04300999999999999,0.14453999999999922,-0.06654999999999944,0.0,0.0005700000000000705,-0.06078,0.0
0.01985999999999999,-0.09193000000000001,-0.2086599999999983,-0.030989999999999185,0.0,0.0017300000000000093,0.001810000000000006,0.0
0.0061500000000001,-0.026959999999999984,0.04350999999999772,0.6051699999999975,0.0,-0.0014200000000000879,0.011039999999999994,0.0
0.009869999999999934,-0.048839999999999995,-0.428569999999997,-0.44565000000000055,0.0,-0.008669999999999956,0.026300000000000018,0.0
-0.005089999999999928,0.007220000000000004,0.6651399999999974,-0.4982799999999976,0.0,-0.003940000000000055,-0.006769999999999998,0.0
-0.0020900000000000363,0.005640000000000006,-0.3143299999999982,0.2811899999999987,0.0,-0.0011499999999999844,0.009709999999999996,0.0
0.00031000000000003247,0.0013999999999999846,0.5150000000000006,0.3311300000000017,-0.11377000000000001,0.005410000000000026,-0.005709999999999993,0.0
-0.0006000000000000449,0.001600000000000018,-0.44528000000000034,-0.09521000000000157,0.0063500000000000015,-0.0039399999999999435,0.00383,0.0
-0.000500000000000056,0.001909999999999995,-0.07047000000000025,0.3483400000000003,0.006589999999999999,-0.0006300000000000194,0.005080000000000001,0.0
-0.00032999999999994145,0.0034199999999999786,-0.07139000000000095,-0.5495300000000007,0.0063500000000000015,0.00021999999999999797,0.014329999999999982,0.0
-0.0014199999999999768,0.003170000000000006,0.39376999999999995,0.1975200000000008,0.007329999999999996,-0.009400000000000075,0.00491999999999998,0.0
-0.0011200000000000099,0.0025300000000000045,0.3298600000000036,0.1443700000000021,0.006340000000000005,-5.999999999994898e-05,0.0005100000000000104,0.0
0.00024999999999997247,0.0009699999999999986,-0.12180000000000035,0.044299999999999784,0.006839999999999999,0.011399999999999966,-0.010529999999999984,0.0
9.99999999995449e-06,0.0008600000000000274,0.0684399999999954,0.39689999999999515,0.0063499999999999945,-0.0021200000000000108,0.0007800000000000029,0.0
7.00000000000145e-05,0.00030999999999997696,0.05523000000000167,-0.30342999999999876,0.006589999999999999,0.0006300000000000194,-0.0050200000000000244,0.0
0.00021000000000004349,0.0012800000000000034,-0.2803199999999997,-0.15176999999999907,0.007080000000000003,0.0020200000000000218,0.013350000000000029,0.0
-0.0006899999999999684,-0.0006300000000000194,-0.47121999999999886,-0.1728999999999985,0.006350000000000008,-0.01205999999999996,-0.024160000000000015,0.0
-0.0005700000000000705,-0.0007699999999999929,0.8774099999999976,0.5211100000000002,0.007079999999999989,0.00032999999999994145,-0.0034299999999999886,0.0
-0.00041999999999997595,-0.00037999999999999146,-0.436519999999998,0.4284800000000004,0.006589999999999999,0.0012999999999999678,0.0047800000000000065,0.0
0.00034000000000000696,0.00030000000000002247,0.40687999999999747,-0.2755300000000034,0.007080000000000003,0.011970000000000036,0.010720000000000007,0.0
0.00024999999999997247,0.0006399999999999739,-0.7007599999999989,0.1775300000000044,0.006830000000000003,-0.0008000000000000229,0.006729999999999958,0.0
-0.00032999999999994145,-7.00000000000145e-05,0.3650100000000016,-0.25794000000000494,0.006599999999999995,-0.010699999999999932,-0.012239999999999973,0.0
-0.000260000000000038,-0.0005099999999999549,0.055479999999995755,0.14556000000000324,0.0065900000000000125,0.0009699999999999154,-0.008849999999999997,0.0
-0.00019999999999997797,-0.0007100000000000439,0.45060000000000144,-0.22135000000000105,0.006099999999999994,0.0005700000000000705,-0.005299999999999999,0.0
-0.00043000000000004146,0.0008000000000000229,0.01628000000000185,0.2232699999999994,0.007319999999999993,-0.005530000000000035,0.031799999999999995,0.0
-0.0008199999999999319,0.00035000000000001696,0.06866000000000128,0.32668999999999926,0.006599999999999995,-0.009680000000000022,-0.008539999999999992,0.0
-0.0007300000000000084,0.00012999999999996348,0.13657999999999504,-0.2368099999999984,0.007080000000000003,0.000520000000000076,-0.004819999999999991,0.0
-0.0015200000000000768,-0.00023000000000000798,-0.21176999999999424,0.378149999999998,0.0065900000000000125,-0.021180000000000088,-0.008730000000000016,0.0
-0.0017399999999999638,-0.00017999999999995797,0.003849999999999909,-0.25874999999999915,0.0063499999999999945,-0.008959999999999968,0.0010000000000000009,0.0
-0.0016000000000000458,-0.00042000000000003146,-0.06739000000000317,0.20880000000000365,0.006830000000000003,0.00048000000000003595,-0.006929999999999992,0.0
-0.0012399999999999078,-0.0006099999999999994,-0.04496999999999929,-0.14397000000000304,0.0063499999999999945,0.007000000000000006,-0.0062600000000000156,0.0
-0.0014200000000000879,-0.00029999999999996696,0.2804700000000011,0.05378000000000327,0.007080000000000003,-0.007940000000000058,0.007819999999999994,0.0
-0.0013299999999999423,-0.00028000000000000247,-0.3623800000000017,0.05478999999999701,0.006840000000000013,0.0,0.0,0.0
-0.0011600000000000499,-1.0000000000010001e-05,0.6280000000000001,-0.06891999999999854,0.006829999999999975,0.0023400000000000087,0.00804000000000002,0.0
-0.0009299999999999864,-0.000130000000000019,-0.6505799999999979,0.11755000000000138,0.00952,0.005530000000000035,-0.004040000000000016,0.0
-0.0008699999999999264,-1.9999999999992246e-05,0.025539999999999452,-0.09820000000000562,0.005620000000000014,-0.00024999999999997247,0.003370000000000012,0.0
-0.026760000000000006,-0.0012399999999999911,-0.042909999999999116,-0.17009999999999792,0.0,0.0005899999999999794,0.022940000000000016,0.0
-0.0030200000000000227,0.017979999999999996,0.39555000000000007,0.14220000000000255,0.0,-0.00546000000000002,0.012419999999999987,0.0
-0.0010900000000000354,0.007089999999999985,-0.3541000000000025,0.12328999999999724,0.0,-0.00024999999999997247,0.003259999999999985,0.0
-0.0008000000000000229,0.004400000000000015,0.6705299999999994,0.054819999999999425,-0.19653,-0.0010100000000000664,0.0034399999999999986,0.0
0.0011500000000000954,-0.0011800000000000144,-0.31029000000000195,0.0033799999999999386,0.0070799999999999995,0.008160000000000056,-0.019079999999999986,0.0
0.0007699999999999374,-0.0007800000000000029,-0.039059999999999206,0.04128000000000043,0.006590000000000002,0.0,0.0,0.0
0.00041999999999997595,0.003159999999999996,-0.29493999999999687,-0.20300999999999902,0.006830000000000003,-0.0009000000000000119,0.026050000000000018,0.0
0.000200000000000089,0.0035600000000000076,0.0064799999999962665,-0.4702300000000008,0.006599999999999995,-0.0009599999999999609,0.009529999999999983,0.0
0.00017999999999995797,0.0024200000000000332,0.20439000000000362,0.5650400000000033,0.006830000000000003,0.00025999999999992696,-0.0031999999999999806,0.0
-0.000280000000000058,2.999999999997449e-05,-0.2937200000000004,0.48573999999999984,0.0063500000000000015,-0.004269999999999996,-0.019030000000000047,0.0
0.00043999999999999595,0.0011599999999999944,0.6012500000000003,-0.2516299999999987,0.006830000000000003,0.007440000000000002,0.012539999999999996,0.0
0.00040000000000006697,0.0007000000000000339,-0.691279999999999,-0.24670000000000414,0.006599999999999995,0.00026999999999999247,-0.0031999999999999806,0.0
-0.00021000000000004349,0.0020799999999999708,0.5566600000000008,0.2976799999999997,0.006830000000000003,-0.00706999999999991,0.019189999999999985,0.0
0.0002300000000000635,0.0020499999999999963,-0.3626900000000006,0.014790000000004966,0.006589999999999999,0.005839999999999956,0.003980000000000039,0.0
0.00019999999999997797,0.0019000000000000128,0.132559999999998,-0.1901200000000003,0.006839999999999999,-0.000160000000000049,0.0015899999999999803,0.0
-0.00031999999999998696,0.0023099999999999787,0.08877999999999986,0.3796299999999988,0.008059999999999998,-0.007809999999999984,0.010620000000000018,0.0
0.00044999999999995044,0.0016599999999999948,0.0811300000000017,-0.07101000000000113,0.00537,0.012460000000000027,-0.006680000000000019,0.0
0.00036999999999998145,0.0018200000000000438,-0.21987000000000023,-0.06613000000000113,0.006589999999999999,-0.0005800000000000249,0.006390000000000007,0.0
0.0,0.0024899999999999922,0.08435000000000059,0.022550000000002512,0.006839999999999999,-0.006269999999999998,0.016259999999999997,0.0
-0.00026999999999999247,0.0028499999999999637,0.06935999999999609,-0.7185699999999997,0.0065900000000000125,-0.005489999999999995,0.012199999999999989,0.0
-0.00024999999999997247,0.002650000000000041,-0.2904699999999991,0.5022599999999997,0.006589999999999985,-9.00000000000345e-05,0.0014800000000000368,0.0
9.999999999998899e-05,0.0026700000000000057,-0.0998999999999981,0.13857999999999748,0.006830000000000003,0.007350000000000079,0.005839999999999956,0.0
0.00021999999999999797,0.0023499999999999632,0.4757099999999994,-0.2971599999999981,0.006599999999999995,0.002809999999999979,-0.0020199999999999663,0.0
0.0009400000000000519,0.029010000000000036,-0.06842999999999932,0.21275999999999584,0.0,0.000140000000000029,-0.0015999999999999903,0.0
-0.00040000000000006697,0.012799999999999978,0.1574900000000028,0.25811000000000206,0.0,-0.0048000000000000265,0.004449999999999954,0.0
0.00045000000000006146,-0.0032300000000000106,-0.3106000000000009,-0.046599999999997976,0.0,0.0017599999999999838,-0.02248,0.0
0.00015999999999993797,-0.0007999999999999674,0.4167500000000004,-0.06723000000000212,-0.12818,-0.00029000000000001247,0.0032300000000000106,0.0
9.999999999998899e-05,0.00650999999999996,-0.9453400000000016,0.10217999999999705,0.0070799999999999995,6.0000000000060005e-05,0.03499000000000002,0.0
-0.0004999999999999449,0.0027000000000000357,0.5185899999999961,-0.3849399999999932,0.0070799999999999995,-0.003430000000000044,-0.009830000000000005,0.0
-0.00034000000000000696,0.0017099999999999893,0.1781700000000015,-0.1157400000000024,0.006109999999999997,0.00014999999999998348,-0.0015600000000000058,0.0
-0.00043999999999999595,0.0044099999999999695,-0.37702999999999776,0.28685000000000116,0.006830000000000003,-0.0015100000000000113,0.025000000000000022,0.0
0.00034999999999996145,0.002850000000000019,0.2380199999999988,-0.03282000000000096,0.006839999999999999,0.006249999999999978,-0.005190000000000028,0.0
0.00031999999999998696,0.0018400000000000083,-1.182220000000001,0.39806000000000097,0.00732,0.00040000000000006697,-0.004469999999999974,0.0
0.0,0.0010399999999999854,0.3545100000000012,-0.2754499999999993,0.005859999999999997,-0.002929999999999988,-0.0050400000000000444,0.0
-0.0006799999999999029,0.0006800000000000139,0.7461700000000029,-0.16450000000000387,0.006589999999999999,-0.008060000000000067,-0.0021899999999999697,0.0
-0.0005900000000000905,0.0008199999999999874,0.18422999999999945,-0.29173000000000116,0.006600000000000009,-0.00024999999999997247,0.003070000000000017,0.0
4.999999999999449e-05,0.0010100000000000109,-0.5253900000000016,0.34373000000000076,0.006830000000000003,0.007739999999999969,0.0043300000000000005,0.0
-0.00012999999999996348,0.0009299999999999864,0.2103400000000022,0.19006999999999863,0.006839999999999999,-0.0025399999999999867,0.0007999999999999674,0.0
-0.00010999999999994348,0.0008100000000000329,0.27489999999999526,-0.8541499999999971,0.006589999999999999,0.0,0.0,0.0
5.999999999994898e-05,0.00028999999999995696,-0.06317999999999557,0.3092200000000034,0.007079999999999989,0.002670000000000061,-0.007189999999999974,0.0
0.00019000000000002348,-0.00015999999999999348,-0.12140000000000128,-0.20275000000000176,0.007320000000000007,0.0025399999999999867,-0.00769000000000003,0.0
0.00017000000000000348,-0.00014999999999998348,0.03999999999999915,0.3695499999999967,0.005860000000000004,0.0,0.0,0.0
-0.000160000000000049,7.999999999996898e-05,-0.0033799999999999386,0.009610000000002117,0.0063499999999999945,-0.006260000000000043,0.004390000000000005,0.0
0.000140000000000029,0.0007700000000000484,-0.7672600000000003,0.12411000000000172,0.007080000000000003,0.005970000000000031,0.014539999999999997,0.0
0.00012000000000000899,0.0008399999999999519,0.1325700000000012,0.19883999999999702,0.008300000000000002,-0.000280000000000058,0.002939999999999998,0.0
-1.0000000000065512e-05,-0.0005099999999999549,0.9306799999999953,-0.3118199999999973,0.004640000000000005,-0.002729999999999899,-0.029159999999999964,0.0
-0.0005399999999999849,-0.0012400000000000189,-0.2388599999999954,-0.013880000000000337,0.006589999999999985,-0.012600000000000056,-0.01869000000000004,0.0
-0.00047999999999992493,-0.0013299999999999979,-0.24784999999999968,0.5416699999999963,0.007080000000000003,0.00039000000000000146,-0.004699999999999982,0.0
-0.000280000000000058,-0.0010000000000000009,-0.20490000000000208,-0.47494999999999976,0.0065900000000000125,0.0042400000000000215,0.005979999999999985,0.0
-0.00029000000000001247,-0.0010000000000000009,0.29898000000000025,0.2266000000000048,0.006599999999999995,-0.0010700000000000154,-0.0019099999999999673,0.0
-0.00025999999999992696,-0.0011499999999999844,0.2546999999999997,0.1015599999999992,0.006589999999999985,0.00046999999999997044,-0.006230000000000013,0.0
-0.0003700000000000925,-0.0005700000000000149,0.013210000000000832,-0.22060000000000457,0.007080000000000003,-0.0034799999999999276,0.01432,0.0
-0.00026999999999999247,-0.0007300000000000084,0.08897999999999939,0.12190999999999974,0.006830000000000003,0.0019699999999999163,-0.005699999999999983,0.0
-0.00024999999999997247,-0.0006800000000000139,-0.4947700000000026,0.1244000000000014,0.006599999999999995,0.0,0.0,0.0
-0.00012999999999996348,-0.0004899999999999904,0.04622000000000526,0.3744100000000046,0.0065900000000000125,0.003430000000000044,0.004489999999999994,0.0
-0.00017000000000000348,-0.0006099999999999994,0.4210599999999971,-0.6401200000000031,0.007080000000000003,-0.0013999999999999568,-0.0047000000000000375,0.0
-0.00017000000000000348,-0.00043999999999999595,0.17493999999999943,0.054690000000000794,0.006099999999999994,-0.00039000000000000146,0.0045499999999999985,0.0
-2.999999999997449e-05,-2.0000000000020002e-05,-0.6460299999999961,0.3835499999999996,0.006840000000000013,0.004349999999999965,0.013950000000000018,0.0
4.999999999999449e-05,-4.999999999999449e-05,0.6917899999999975,-0.023850000000003035,0.007079999999999975,0.0030999999999999917,-0.0013900000000000023,0.0
3.999999999992898e-05,0.00010999999999999899,-1.0363000000000007,-0.2764400000000009,0.006830000000000003,-0.0005300000000000304,0.006159999999999999,0.0
-5.999999999994898e-05,0.00021000000000004349,0.9644300000000037,0.26929000000000514,0.0065900000000000125,-0.003589999999999982,0.0035600000000000076,0.0
-0.00019000000000002348,-0.00015999999999999348,-0.039730000000005816,-0.15754000000000445,0.006839999999999985,-0.005220000000000002,-0.013850000000000029,0.0
-0.00017999999999995797,-0.000160000000000049,-0.32354999999999734,0.04731999999999914,0.006099999999999994,0.0,0.0,0.0
-0.000180000000000069,-0.00010999999999999899,-0.12832999999999828,-0.21777999999999764,0.007330000000000003,-0.00039000000000000146,0.0012500000000000289,0.0
-5.999999999994898e-05,-0.00010999999999999899,-0.03663999999999845,-0.09733999999999554,0.00659000000000004,0.004750000000000032,0.00028000000000000247,0.0
-4.999999999999449e-05,-0.00019999999999997797,-0.2946600000000039,0.5440599999999947,0.006099999999999994,0.00039999999999995595,-0.004610000000000003,0.0
-6.0000000000060005e-05,-0.00026999999999999247,0.42780999999999736,-0.12357999999999691,0.007079999999999975,-0.0007500000000000284,-0.0029799999999999827,0.0
-3.999999999992898e-05,-0.000250000000000028,-0.21173999999999893,-0.3292500000000018,0.006840000000000013,0.0007700000000000484,0.00018999999999996797,0.0
