delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0013000000000000234,-0.0010700000000000154,-0.7951099999999993,-0.18032999999999966,0.006830000000000003,0.00042999999999998595,0.0014399999999999968,0.0
-0.0035399999999999876,-0.003170000000000006,0.3627400000000005,0.8574599999999997,0.006589999999999985,-0.06982,-0.06506,0.0
-0.003359999999999974,-0.0022100000000000453,0.7460799999999992,-0.42635999999999896,0.006840000000000013,-0.0016499999999999848,0.023459999999999925,0.0
-0.024440000000000017,-0.019710000000000005,0.36557999999999957,1.4310500000000008,0.0,0.0009799999999999809,0.0025200000000000777,0.0
-0.03495999999999999,-0.015089999999999937,-0.4459799999999987,0.5562799999999974,0.0,0.005599999999999994,0.013819999999999943,0.0
-0.00989000000000001,-0.0035399999999999876,0.7280599999999993,-0.9286699999999986,0.0,0.005260000000000042,0.0044800000000000395,0.0
-0.0050000000000000044,-0.0019500000000000073,-0.2388899999999996,0.0800699999999992,-0.1792,-0.00018000000000001348,-0.0007400000000000739,0.0
-0.004709999999999992,-0.005640000000000089,-0.21405999999999992,0.24534000000000056,0.006590000000000002,-0.008570000000000022,-0.022359999999999935,0.0
-0.0031200000000000117,-0.005199999999999982,0.24568000000000012,-0.26195000000000057,0.006839999999999999,9.999999999998899e-05,-0.008620000000000072,0.0
-0.0023799999999999932,-0.004109999999999947,-0.06950000000000145,0.24606999999999957,0.007079999999999996,-0.0010199999999999654,-0.0027799999999998937,0.0
-0.0022800000000000042,-0.0024300000000000432,-0.37080999999999875,-0.23475999999999964,0.006590000000000006,-0.0039899999999999936,0.005220000000000002,0.0
-0.0010999999999999899,-0.0021099999999999453,0.5662099999999999,0.4258999999999986,0.0063499999999999945,0.006059999999999954,-0.0019500000000000073,0.0
-0.0009600000000000164,-0.0018799999999999928,-0.5129599999999996,-0.43068999999999846,0.006830000000000003,-0.0008099999999999774,-0.0019300000000000983,0.0
-0.0012900000000000134,-0.0015100000000000113,0.5383899999999997,0.09440000000000026,0.0063500000000000015,-0.005529999999999979,0.000300000000000078,0.0
-0.0008699999999999819,-0.001060000000000061,-0.2797300000000007,0.19786999999999821,0.007080000000000003,0.0024699999999999722,0.0024199999999999777,0.0
-0.0007400000000000184,-0.0008899999999999464,-0.19656999999999947,-0.11075999999999908,0.007080000000000003,0.0,0.0,0.0
-0.0005899999999999794,-0.00014999999999998348,-0.12760000000000105,0.16605000000000203,0.009279999999999997,0.0005000000000000004,0.008680000000000021,0.0
-0.0004899999999999904,-0.000520000000000076,0.13009000000000093,-0.23132000000000197,0.006830000000000003,0.00031999999999998696,-0.005900000000000016,0.0
-0.00037999999999999146,-0.00029000000000001247,0.2111699999999992,-0.10882999999999932,0.006599999999999995,0.0009600000000000164,0.002610000000000001,0.0
-0.00037000000000003697,-0.0008399999999999519,-0.17621999999999893,0.30967000000000056,0.00927,-0.0007900000000000129,-0.009820000000000051,0.0
0.00012000000000000899,-0.0008299999999999974,-0.09555000000000113,-0.14604000000000106,0.0048900000000000055,0.00816,-0.0016800000000000148,0.0
0.000140000000000029,-0.0007000000000000339,0.19779000000000124,-0.19726,0.004389999999999991,0.0005499999999999949,0.0009600000000000719,0.0
-0.00024000000000001798,0.0001300000000000745,-0.09918000000000049,-0.11515999999999948,0.00562,-0.007179999999999964,0.015059999999999962,0.0
-0.0007300000000000084,-0.0004899999999999904,0.30097999999999914,0.0380199999999995,0.006830000000000003,-0.010740000000000027,-0.012669999999999959,0.0
-0.0007300000000000084,-0.0006099999999999994,-0.6172999999999984,-0.16024999999999956,0.006099999999999994,-0.0016200000000000103,-0.003630000000000022,0.0
-0.002599999999999991,0.0009899999999999354,0.4162599999999994,0.3958100000000009,0.007090000000000013,-0.04453999999999997,0.03561000000000003,0.0
-0.0022300000000000098,0.00012000000000000899,-0.09463000000000044,0.17505999999999844,0.006830000000000003,0.003929999999999989,-0.01884000000000008,0.0
-0.0020299999999999763,0.00014999999999998348,-0.10561000000000043,-0.001089999999997815,0.0063499999999999945,0.0003599999999999992,0.0009200000000000319,0.0
-0.0015499999999999958,0.0008599999999999719,0.20117000000000118,0.13350999999999758,0.006830000000000003,0.008459999999999995,0.01880000000000004,0.0
-0.0013799999999999923,0.0012000000000000899,0.1075999999999997,0.07635000000000147,0.0063499999999999945,0.0015700000000000158,0.010789999999999966,0.0
-0.0012199999999999989,0.0011999999999999789,-0.0767900000000008,-0.21363000000000198,0.006839999999999985,0.001579999999999998,0.0023800000000000487,0.0
-0.0011800000000000144,0.00020999999999993246,0.3679400000000008,-0.1196199999999994,0.0065900000000000125,-0.0012300000000000089,-0.02628000000000008,0.0
-0.0009800000000000364,0.0,-0.1854300000000002,0.035330000000000084,0.006840000000000013,0.0037900000000000156,-0.005629999999999913,0.0
-0.02601999999999996,0.005760000000000098,-0.03426999999999936,-0.5159499999999984,0.0,-0.0015200000000000213,-0.0025700000000000722,0.0
-0.0036700000000000066,-0.0077600000000001,-0.1703600000000005,0.3760299999999983,0.0,-0.0035299999999999776,-0.007390000000000008,0.0
6.999999999998674e-05,0.0016900000000000803,0.16831999999999958,1.058440000000001,0.0,0.0038699999999999846,0.012830000000000008,0.0
7.00000000000145e-05,0.0009099999999999664,0.6741799999999998,-0.7385799999999989,-0.17017000000000002,0.00014000000000000123,0.000260000000000038,0.0
-0.0019699999999999995,-0.00041000000000002146,-0.27627999999999986,-0.23497000000000057,0.00562,-0.010089999999999988,-0.0047800000000000065,0.0
-0.0008100000000000052,0.0017300000000000093,-0.32165,-0.2821200000000008,0.0038999999999999972,0.0030999999999999917,0.01200000000000001,0.0
-0.0005199999999999927,0.0013499999999999623,-0.06399000000000044,0.5252800000000004,0.0063500000000000015,0.00034000000000000696,0.0008500000000000174,0.0
7.999999999999674e-05,0.000160000000000049,0.5334099999999999,-0.1392799999999994,0.006839999999999999,0.0037800000000000056,-0.006859999999999977,0.0
9.999999999982245e-06,-0.0015199999999999658,0.026590000000000558,-0.44754000000000005,0.006589999999999999,-0.00045000000000000595,-0.014760000000000106,0.0
7.00000000000145e-05,-0.0011200000000000099,0.011499999999999844,1.0094299999999983,0.006340000000000005,0.0006099999999999994,0.0009200000000000319,0.0
0.0005699999999999872,-0.0008400000000000629,-0.28535999999999895,-0.012199999999999989,0.006839999999999999,0.005549999999999999,0.0007800000000000029,0.0
-0.0003399999999999792,-0.0016899999999999693,0.061159999999999215,-0.13679999999999737,0.007080000000000003,-0.009649999999999992,-0.011769999999999947,0.0
-0.00022000000000002573,-0.0013100000000000334,-0.4396900000000006,0.278929999999999,0.006589999999999999,0.0007699999999999929,0.0014699999999999713,0.0
0.00011000000000002674,-0.0011599999999999389,0.24220000000000041,-0.21979999999999933,0.006839999999999999,0.004360000000000003,-0.00041000000000002146,0.0
0.0005299999999999749,-4.999999999999449e-05,-0.07241999999999926,-0.27852999999999994,0.006589999999999999,0.006319999999999992,0.014190000000000036,0.0
0.0005100000000000104,4.999999999999449e-05,0.5071099999999991,0.59178,0.008300000000000002,0.0008599999999999997,0.0016699999999999493,0.0
0.00017000000000000348,-0.00038000000000004697,-0.5452899999999996,-0.26126000000000005,0.007569999999999993,-0.004860000000000003,-0.007399999999999962,0.0
0.0007000000000000062,-0.0014499999999999513,-0.04437000000000069,-0.40067000000000164,0.00537,0.009910000000000002,-0.019830000000000014,0.0
0.0005399999999999849,-0.0014699999999999713,0.09817000000000142,0.17554000000000158,0.007810000000000011,-0.0016100000000000003,-0.0034600000000000186,0.0
0.0002600000000000102,-0.0023300000000000542,0.34584999999999866,0.12205999999999761,0.00585999999999999,-0.0044500000000000095,-0.019909999999999983,0.0
-3.0000000000002247e-05,-0.0009799999999999809,0.32643999999999984,-0.09067999999999898,0.005370000000000014,-0.005699999999999983,0.023410000000000042,0.0
-3.0000000000002247e-05,-0.0009000000000000119,-0.24329999999999963,0.9832099999999997,0.007080000000000003,0.0,0.0,0.0
9.999999999998899e-05,-0.0010599999999999499,-0.28322,-0.5521399999999979,0.0063499999999999945,0.003039999999999987,-0.005620000000000069,0.0
-5.999999999997674e-05,-0.0016700000000000603,0.10768999999999984,-0.44946000000000197,0.006839999999999985,-0.003789999999999988,-0.016579999999999928,0.0
-2.0000000000020002e-05,-0.0014600000000000168,-0.6053599999999992,-0.2928299999999986,0.006340000000000012,0.0008699999999999819,0.0018599999999999728,0.0
0.00046000000000001595,-0.0023600000000000287,0.5206499999999998,0.10268999999999906,0.0063499999999999945,0.012650000000000022,-0.026549999999999963,0.0
0.0003599999999999992,-0.0017799999999998928,0.15703000000000067,0.3490000000000002,0.007080000000000003,-0.001920000000000005,0.011169999999999902,0.0
0.00034000000000000696,-0.0016500000000000403,-0.08797999999999995,-0.07483000000000217,0.006589999999999985,0.0,0.0,0.0
0.004179999999999989,-0.026129999999999987,-0.34764000000000017,0.23292000000000002,0.0,-0.003489999999999993,0.021890000000000076,0.0
0.002789999999999987,-0.006310000000000038,0.156979999999999,-0.31429999999999936,0.0,0.004219999999999974,-0.01605000000000001,0.0
0.0008500000000000174,-0.0020599999999999508,0.10604999999999976,0.10809000000000069,0.0,-0.00025999999999998247,0.00012999999999996348,0.0
0.0013999999999999846,-0.00550000000000006,0.5295100000000001,-0.35992999999999853,-0.16088,0.003939999999999999,-0.017900000000000027,0.0
0.0012100000000000166,-0.003929999999999989,-0.3025399999999987,0.35071999999999903,0.006830000000000003,0.0017900000000000138,-0.0031399999999999206,0.0
0.0008499999999999897,-0.0026199999999999557,0.18372999999999884,-0.18802000000000163,0.0078099999999999975,0.00031999999999998696,0.0,0.0
0.0005000000000000004,-0.0025800000000000267,0.34292999999999907,0.3667200000000008,0.00879,-0.0007800000000000029,-0.0050000000000000044,0.0
4.000000000001225e-05,-0.0029200000000000337,-0.5599199999999982,0.13462000000000174,0.00537,-0.002679999999999988,-0.007809999999999984,0.0
-3.0000000000002247e-05,-0.0023900000000000032,-0.1643100000000004,0.12343999999999866,0.004640000000000005,-0.0005700000000000149,-0.0010700000000000154,0.0
-0.00034000000000000696,-2.999999999997449e-05,0.2954799999999995,0.01635999999999882,0.00879,-0.003129999999999994,0.018789999999999973,0.0
-4.000000000001225e-05,-0.0007700000000000484,0.37368000000000023,-0.2704399999999971,0.005130000000000003,0.0026499999999999857,-0.008240000000000025,0.0
5.000000000002225e-05,-0.00045999999999990493,0.13159000000000098,0.223119999999998,0.0063499999999999945,0.0008800000000000197,0.0021800000000000708,0.0
3.999999999998449e-05,7.00000000000145e-05,-0.14856000000000158,-0.11995999999999896,0.006830000000000003,3.999999999998449e-05,0.00602999999999998,0.0
6.0000000000004494e-05,-0.0005800000000000249,-0.7444799999999994,0.22546999999999784,0.006589999999999999,0.0004699999999999982,-0.009000000000000008,0.0
6.0000000000004494e-05,-0.0005100000000000104,-0.23278,-0.3728699999999989,0.006599999999999995,0.0,0.0,0.0
-0.0004099999999999937,0.007479999999999931,-0.16506000000000043,-0.06317999999999913,0.006589999999999999,-0.007489999999999997,0.12670000000000003,0.0
1.9999999999992246e-05,0.009690000000000087,-0.33461999999999925,-0.6444399999999995,0.006589999999999999,0.006750000000000006,0.05263999999999991,0.0
-1.9999999999992246e-05,0.008549999999999947,0.5593000000000004,-0.7016500000000008,0.006840000000000013,-0.0009300000000000141,-0.0013400000000000079,0.0
-0.00017000000000000348,0.006929999999999992,0.1634499999999992,0.8276199999999996,0.006339999999999998,-0.0027699999999999947,-0.013539999999999996,0.0
-9.000000000000674e-05,0.005909999999999971,0.051960000000001116,-0.3376599999999996,0.008059999999999984,0.0011500000000000121,-0.006579999999999919,0.0
-0.0010400000000000131,0.036150000000000015,-0.06407000000000096,-0.2731999999999992,0.0,-0.003040000000000015,-0.0049400000000000555,0.0
-0.005899999999999989,0.04521000000000008,-0.13154999999999895,0.21765999999999863,0.0,-0.007989999999999997,0.019240000000000035,0.0
-0.0013100000000000056,0.01625999999999994,-0.36028000000000127,0.4087999999999994,0.0,0.0019500000000000073,0.003589999999999982,0.0
-0.00043999999999999595,0.008440000000000003,0.10226000000000113,0.0975500000000018,-0.10766999999999999,0.0008599999999999997,0.0011900000000000244,0.0
0.00045000000000000595,-2.0000000000020002e-05,0.38551999999999964,-0.08247000000000071,0.006839999999999999,0.003610000000000002,-0.02538000000000007,0.0
0.0011200000000000099,0.0010200000000000209,0.050609999999998934,-0.32948999999999984,0.006589999999999999,0.0048900000000000055,0.006200000000000094,0.0
0.0010699999999999876,0.0011499999999999844,-0.2974800000000002,-0.21587000000000067,0.006590000000000006,0.0018799999999999928,0.002909999999999968,0.0
-0.0005699999999999872,0.003290000000000015,-0.4015899999999988,-0.029689999999998662,0.006599999999999995,-0.010970000000000008,0.019490000000000007,0.0
0.0002999999999999947,0.0012600000000000389,-0.3225300000000004,0.013299999999999201,0.007080000000000003,0.006670000000000009,-0.011750000000000038,0.0
0.00011999999999998123,0.0008000000000000229,0.24325999999999937,-0.3501600000000007,0.006339999999999998,-0.0011800000000000144,-0.0020200000000000218,0.0
-0.00043999999999999595,-0.000500000000000056,0.5269600000000008,-0.08980999999999995,0.006590000000000006,-0.005929999999999991,-0.012749999999999928,0.0
-0.0006099999999999994,-0.0012799999999999478,-0.3789200000000008,-0.05490999999999957,0.006599999999999995,-0.002909999999999996,-0.010340000000000016,0.0
-0.0007199999999999984,-0.0013700000000000934,0.66432,0.6439699999999995,0.006589999999999999,-0.002610000000000001,-0.003790000000000071,0.0
-0.0008799999999999919,-0.00040999999999991044,0.03080000000000105,0.117560000000001,0.006830000000000003,-0.0036599999999999966,0.010760000000000103,0.0
-0.0006099999999999994,5.999999999994898e-05,-0.2288200000000007,0.20406999999999975,0.006839999999999999,0.0021200000000000108,0.006169999999999898,0.0
-0.0004800000000000082,0.000140000000000029,-0.33718999999999966,-0.39737000000000045,0.0063499999999999945,0.0010099999999999831,0.0014600000000000168,0.0
-0.0003100000000000047,0.0012099999999999334,0.4014299999999995,-0.023320000000000007,0.007570000000000007,0.0018799999999999928,0.018550000000000066,0.0
-0.00021999999999999797,0.00043000000000004146,-0.04875000000000007,0.06184000000000012,0.006830000000000003,0.0010799999999999976,-0.011730000000000018,0.0
-1.9999999999992246e-05,0.0006399999999999739,0.3029400000000013,0.3258799999999997,0.0063499999999999945,0.003170000000000006,0.004789999999999961,0.0
9.999999999998899e-05,0.0015200000000000768,-0.22391000000000005,-0.07402999999999871,0.012210000000000013,0.0025400000000000145,0.018959999999999977,0.0
0.0002500000000000002,0.0006999999999999229,-0.21225000000000094,0.13641999999999932,0.006099999999999994,0.0032899999999999874,-0.014059999999999961,0.0
0.0003100000000000047,0.0007599999999999829,-0.1413499999999992,-0.04598000000000013,0.005369999999999986,0.001820000000000016,0.0026199999999999557,0.0
0.00035000000000001696,0.000260000000000038,0.23320000000000007,-0.13534999999999897,0.004400000000000015,0.001569999999999988,-0.010089999999999932,0.0
0.00032999999999999696,-0.00034000000000000696,-0.046490000000000364,-0.0260100000000012,0.005369999999999986,0.00020000000000000573,-0.01375000000000004,0.0
0.0002899999999999847,-0.00034000000000000696,0.07339999999999947,0.08261000000000074,0.0065900000000000125,-0.0002999999999999947,-0.0007300000000000084,0.0
0.00045000000000000595,-0.00042999999999993044,0.017889999999999517,0.24939,0.006830000000000003,0.00469,-0.003009999999999957,0.0
0.0003700000000000092,0.00024999999999997247,0.08132000000000161,-0.14300000000000068,0.0063499999999999945,-0.0013200000000000156,0.017340000000000022,0.0
0.00030999999999997696,0.00017000000000000348,-0.14977000000000018,-0.23073999999999906,0.006589999999999985,-0.0009099999999999941,-0.0013900000000000023,0.0
0.00020000000000000573,0.00014999999999998348,0.15634999999999977,0.12154999999999916,0.007080000000000003,-0.0025300000000000045,-0.00036000000000002697,0.0
-1.9999999999992246e-05,0.0006000000000000449,-0.18546000000000085,0.18919000000000175,0.006840000000000013,-0.006159999999999999,0.013619999999999965,0.0
-4.000000000001225e-05,0.0005199999999999649,0.14268999999999998,-0.2082000000000015,0.006589999999999985,-0.0008799999999999919,-0.0012299999999999534,0.0
0.00018000000000001348,0.0005600000000000049,-0.06798000000000037,0.08544000000000018,0.0065900000000000125,0.007259999999999989,0.0024600000000000177,0.0
0.00015000000000001124,0.00024000000000001798,0.30241000000000007,0.14992999999999945,0.006840000000000013,-0.0009299999999999864,-0.009489999999999998,0.0
0.00010999999999999899,0.00018999999999991246,-1.00141,-0.5352899999999998,0.006839999999999985,-0.0008500000000000174,-0.0012500000000000844,0.0
0.0006299999999999917,8.000000000008001e-05,0.14639000000000024,-0.1824399999999997,0.0065900000000000125,0.018580000000000013,-0.0036799999999999056,0.0
0.0017099999999999893,-0.0008299999999999974,-0.5002700000000004,-1.0913599999999999,0.006589999999999985,0.04003000000000001,-0.03239000000000003,0.0
0.0016200000000000103,-0.0007900000000000684,0.8318100000000008,1.3576499999999996,0.0065900000000000125,0.0,0.0,0.0
0.0032099999999999906,-0.0011999999999999789,-0.6808499999999995,0.2737499999999997,0.006839999999999985,0.06362999999999996,-0.017469999999999986,0.0
0.002930000000000016,-0.0007099999999999884,-0.40226000000000006,-0.1982400000000002,0.006340000000000012,-0.004610000000000003,0.016979999999999995,0.0
0.03419,-0.00495000000000001,0.8657000000000004,0.5997900000000023,0.0,6.0000000000004494e-05,0.0007699999999999374,0.0
0.03251999999999999,-0.005269999999999997,-0.08428000000000146,0.12224999999999753,0.0,-0.012029999999999985,0.01057000000000008,0.0
0.01606000000000002,-0.0024199999999999777,0.014610000000001122,0.0380199999999995,0.0,0.015649999999999997,-0.0019700000000000273,0.0
0.008110000000000006,-0.0010200000000000209,0.18576999999999977,0.41875000000000284,-0.23437,0.00032999999999999696,0.0007500000000000284,0.0
0.0045199999999999685,-0.003950000000000009,0.15701999999999927,-0.47912000000000177,0.006590000000000002,-0.0017199999999999993,-0.016690000000000094,0.0
0.0027699999999999947,-0.0040200000000000236,-0.29232000000000014,-0.10575000000000045,0.008059999999999998,-0.0014500000000000068,-0.008319999999999994,0.0
0.0019399999999999973,-0.002989999999999937,0.3637800000000002,-0.17214999999999847,0.005859999999999997,-0.00032999999999999696,-0.0008099999999999774,0.0
0.0020100000000000118,-0.0019500000000000073,0.16867000000000054,0.01244999999999763,0.006100000000000001,0.0044600000000000195,0.0023100000000000342,0.0
0.0016599999999999948,-7.999999999996898e-05,-0.5640000000000001,0.2545300000000026,0.006590000000000006,0.0009199999999999764,0.012970000000000037,0.0
0.0013699999999999823,1.999999999990898e-05,0.17164000000000001,-0.24693000000000254,0.006839999999999999,0.00035000000000001696,0.0007599999999999829,0.0
0.0009800000000000364,-0.0010399999999999299,0.7748299999999997,0.22867000000000104,0.007080000000000003,-0.0014199999999999768,-0.011539999999999995,0.0
0.00025999999999998247,-0.0012400000000000189,-0.4412099999999999,-0.1892700000000005,0.006829999999999989,-0.006769999999999998,-0.004470000000000085,0.0
0.00020000000000003348,-0.0010999999999999899,-0.09385999999999939,0.37786000000000186,0.006600000000000009,-0.00036000000000002697,-0.0008199999999999319,0.0
0.0009199999999999764,-0.0025500000000000522,-0.01609000000000016,0.0906899999999986,0.006830000000000003,0.010610000000000008,-0.022290000000000032,0.0
0.0012300000000000089,-0.0025999999999999357,-1.0457800000000006,-0.15198999999999785,0.0063499999999999945,0.006419999999999981,-0.005929999999999991,0.0
0.0010899999999999799,-0.0022199999999999998,1.0665600000000008,-0.04370000000000118,0.007080000000000003,0.00031999999999998696,0.0008900000000000574,0.0
0.00031999999999998696,-0.0023000000000000798,-0.09721000000000046,-0.08138999999999896,0.006589999999999999,-0.01099,-0.005930000000000102,0.0
-9.999999999998899e-05,-0.0021299999999999653,0.4311100000000003,0.14283,0.006839999999999999,-0.006849999999999967,-0.0013599999999999168,0.0
-7.999999999996898e-05,-0.0018599999999999728,-0.08150999999999975,0.36976999999999904,0.006830000000000003,2.0000000000020002e-05,0.0007599999999999829,0.0
0.00039000000000000146,-0.0022300000000000653,0.22370999999999874,-0.17173000000000016,0.0063499999999999945,0.009469999999999978,-0.011099999999999999,0.0
0.0005099999999999549,-0.0023799999999999377,-0.20290999999999926,0.1295800000000007,0.0065900000000000125,0.0031300000000000217,-0.00763999999999998,0.0
0.00048000000000003595,-0.0021299999999999653,0.12054999999999971,-0.47335999999999956,0.006589999999999985,0.00033999999999995145,0.0009500000000000064,0.0
0.00018999999999996797,-0.0021300000000000763,-0.09938000000000002,-0.16361000000000203,0.006599999999999995,-0.005559999999999954,-0.004489999999999994,0.0
0.005780000000000007,-0.028429999999999955,0.41411000000000087,-0.03160000000000096,0.0,0.003339999999999954,-0.010600000000000054,0.0
0.0005700000000000149,-0.01639999999999997,-0.19433000000000078,-0.08733999999999753,0.0,-0.0006799999999999584,-0.0037000000000000366,0.0
-0.0020100000000000118,-0.009010000000000074,-0.12327999999999939,0.6634999999999991,0.0,-0.006610000000000005,-0.010619999999999963,0.0
-0.00013999999999997348,-0.005249999999999977,0.11694999999999922,-0.4697400000000016,-0.12769,0.003459999999999963,-0.003009999999999957,0.0
-8.00000000000245e-05,-0.0029599999999999627,-0.27218000000000053,0.49942000000000064,0.007080000000000003,5.0000000000050004e-05,0.0009899999999999354,0.0
-0.0006899999999999684,-0.008060000000000067,0.04319000000000095,0.01857000000000042,0.007079999999999996,-0.00385000000000002,-0.03652,0.0
-0.00018000000000001348,-0.0035999999999999366,0.22024000000000044,-0.1355000000000004,0.009030000000000003,0.0022099999999999898,0.015060000000000073,0.0
-4.999999999999449e-05,-0.0023199999999999887,0.06609999999999872,0.28074000000000154,0.004159999999999997,0.0006900000000000239,0.003029999999999977,0.0
0.00042999999999998595,-0.0032800000000000606,0.08750999999999998,0.04428000000000054,0.006830000000000003,0.0041799999999999615,-0.013190000000000035,0.0
0.0006999999999999784,-0.003510000000000013,-0.36855999999999867,-0.2153000000000027,0.0063500000000000015,0.0035700000000000176,-0.008959999999999968,0.0
0.0005400000000000404,-0.0030799999999999716,0.10977999999999888,-0.22757999999999967,0.006589999999999999,-0.00035000000000001696,-0.0022100000000000453,0.0
-9.00000000000345e-05,-0.003689999999999971,-0.1063799999999997,-0.26411999999999836,0.006839999999999999,-0.006449999999999956,-0.013560000000000016,0.0
0.00028000000000000247,-0.0034399999999999986,-0.2467699999999997,0.008379999999998944,0.006589999999999999,0.0046299999999999675,-0.004029999999999978,0.0
0.00021999999999999797,-0.003090000000000037,0.1591900000000006,0.39369999999999905,0.007080000000000003,-0.00031999999999998696,-0.0020999999999999908,0.0
-0.00023999999999996247,-0.003049999999999997,0.15639000000000003,-0.3823699999999981,0.0063499999999999945,-0.00656000000000001,-0.005499999999999949,0.0
-5.0000000000050004e-05,-0.0021999999999999797,-0.34206000000000003,0.04673000000000016,0.006589999999999999,0.0028000000000000247,0.007429999999999937,0.0
-2.999999999997449e-05,-0.0018799999999999928,0.10121999999999964,0.4696800000000003,0.006350000000000008,4.999999999999449e-05,0.0011400000000000299,0.0
-0.00032999999999999696,-0.0021999999999999797,-0.4386100000000006,-0.12964000000000198,0.007080000000000003,-0.005360000000000031,-0.009500000000000064,0.0
-0.00046000000000001595,-0.0018500000000000183,0.36606000000000094,0.0038700000000027046,0.006339999999999998,-0.003259999999999985,0.0021200000000000108,0.0
-0.00040000000000001146,-0.0015000000000000568,0.5858499999999989,-0.2902200000000015,0.006839999999999985,0.00045000000000000595,0.003369999999999984,0.0
-0.0005799999999999694,-0.0017599999999999838,0.2505000000000006,-0.28950999999999993,0.006830000000000003,-0.0047599999999999865,-0.008529999999999927,0.0
-0.0006400000000000294,-0.0018599999999999728,-0.4867500000000007,0.5171400000000013,0.006840000000000013,-0.0022600000000000398,-0.005670000000000064,0.0
-0.0031999999999999806,-0.027390000000000025,-0.5600699999999996,0.04164999999999708,0.0,0.00040000000000001146,0.0022300000000000653,0.0
-0.0018299999999999983,-0.0019000000000000128,0.7113899999999997,0.009009999999999962,0.0,0.00606000000000001,0.005649999999999933,0.0
-0.0013299999999999979,-0.0023499999999999632,0.4340900000000012,0.38042000000000087,0.0,-0.0021599999999999953,-0.005149999999999988,0.0
-0.0006700000000000039,-0.0011799999999999589,0.08749000000000073,-0.3403199999999984,-0.11694,0.0,0.0,0.0
1.0000000000010001e-05,-0.0022100000000000453,-0.579620000000002,-0.13292000000000215,0.0031700000000000027,0.0020299999999999763,-0.007529999999999926,0.0
-0.00046000000000001595,-0.00039999999999995595,-0.17249999999999943,-0.034789999999997434,0.006839999999999999,-0.002809999999999979,0.006440000000000001,0.0
-0.00035999999999997145,-0.0006099999999999994,0.30946999999999925,0.17355999999999838,0.0078099999999999975,-0.00014999999999998348,-0.0023000000000000798,0.0
-0.0012000000000000344,7.999999999996898e-05,-0.47775999999999996,-0.011499999999998067,0.00537,-0.007520000000000027,0.0043400000000000105,0.0
-0.00047999999999998044,-0.0007500000000000284,0.22348999999999997,-0.2121700000000004,0.006839999999999999,0.0041400000000000325,-0.007279999999999953,0.0
-0.0004899999999999904,-0.0011700000000000044,0.6567000000000007,0.03838000000000008,0.006590000000000006,-0.0011700000000000044,-0.005790000000000073,0.0
-0.0006400000000000294,-0.0016199999999999548,-0.3458100000000002,-0.051360000000002515,0.006830000000000003,-0.0025499999999999967,-0.007179999999999964,0.0
-0.0013799999999999923,-0.00031000000000003247,0.03560000000000052,0.2269199999999998,0.0063499999999999945,-0.010160000000000002,0.012419999999999987,0.0
-0.0011300000000000199,-7.999999999996898e-05,-0.7464300000000001,-0.23895999999999873,0.006839999999999999,0.00047999999999998044,0.0023500000000000743,0.0
9.00000000000345e-05,0.0011299999999999644,0.6585400000000003,0.4452999999999996,0.006830000000000003,0.014929999999999999,0.016819999999999946,0.0
-0.00012000000000000899,-0.0004899999999999904,0.27083999999999975,-0.6760999999999981,0.006599999999999995,-0.003139999999999976,-0.02212000000000003,0.0
-8.00000000000245e-05,-0.00021000000000004349,-0.42506999999999984,0.5497199999999971,0.006589999999999999,0.0005099999999999549,0.003510000000000013,0.0
-0.00011999999999995348,3.0000000000085514e-05,-0.5316799999999997,-0.04983000000000004,0.007570000000000007,-0.0009500000000000064,0.0037200000000000566,0.0
0.00034000000000000696,-0.0003700000000000925,0.7636699999999994,-0.5368999999999993,0.006099999999999994,0.008100000000000052,-0.00717000000000001,0.0
0.00033999999999995145,-3.999999999992898e-05,-0.007649999999999935,0.1422300000000014,0.006589999999999999,0.0008099999999999774,0.005589999999999984,0.0
-0.00024999999999997247,0.0007099999999999884,-0.2500599999999995,0.017800000000001148,0.006840000000000013,-0.011340000000000017,0.014970000000000039,0.0
9.999999999998899e-05,0.0012100000000000444,-0.6032600000000006,0.09277999999999764,0.006830000000000003,0.007020000000000026,0.011809999999999987,0.0
0.00010999999999999899,0.0011499999999999844,0.181379999999999,-0.36780999999999864,0.0061099999999999766,0.00030999999999997696,0.0010399999999999299,0.0
0.003720000000000001,0.0023799999999999377,-1.12106,-1.1176100000000009,0.008300000000000002,0.08324000000000004,0.03068000000000004,0.0
-0.0014500000000000068,-0.00024999999999997247,0.0,-4.50422,0.005610000000000004,-0.11657000000000001,-0.05828,0.0
-0.0013499999999999623,-0.00039999999999995595,0.0,4.0012799999999995,0.0065900000000000125,-0.0004899999999999904,-0.0043999999999999595,0.0
0.004669999999999952,0.0041599999999999415,0.0,-0.17214999999999847,0.006599999999999995,0.15399999999999997,0.11769999999999992,0.0
0.004430000000000045,0.0042200000000000015,0.0,-2.3361600000000013,0.0065900000000000125,0.0026499999999999857,0.010230000000000072,0.0
0.023629999999999984,0.026229999999999976,0.0,3.04542,0.0,0.0,0.0,0.0
0.06661,0.030000000000000027,0.0,0.7179099999999998,0.0,0.041769999999999974,-0.02365000000000006,0.0
0.02478999999999998,0.009090000000000042,0.0,0.14118999999999993,0.0,0.007759999999999989,-0.002749999999999919,0.0
