delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00018999999999991246,-0.00049,0.6653599999999997,0.17699000000000353,0.005730000000000013,-0.004049999999999998,8.000000000000021e-05,0.0
0.00012000000000000899,0.00014999999999999996,-0.2257700000000007,-0.27438000000000073,0.0064700000000000035,0.01049,0.02215,0.0
0.00011999999999989797,0.00019999999999999966,0.222290000000001,-0.1929400000000001,0.008179999999999993,0.00039999999999995595,0.00241,0.0
-0.00010999999999994348,-0.0001299999999999999,0.06763999999999726,0.1995900000000006,0.0062299999999999855,-0.008660000000000001,-0.01232,0.0
-0.00039000000000000146,-0.0007499999999999998,-0.2290399999999977,-0.10548000000000002,0.006709999999999994,-0.01097999999999999,-0.02445,0.0
-0.00038000000000004697,-0.0008599999999999997,-0.5127799999999993,0.9755499999999984,0.006470000000000031,-0.0008500000000000174,-0.005880000000000003,0.0
-0.00037999999999993594,-0.0012399999999999998,0.5319699999999976,-0.7221699999999984,0.006589999999999985,-0.00012000000000000899,-0.0177,0.0
-4.999999999999449e-05,-0.0007699999999999999,0.12017000000000166,-0.2032100000000021,0.006840000000000013,0.012750000000000039,0.017710000000000004,0.0
-4.999999999999449e-05,-0.0005800000000000007,-0.30771000000000015,0.037690000000001334,0.006709999999999994,-0.00017999999999995797,0.006559999999999996,0.0
3.999999999992898e-05,-0.0006399999999999999,0.4686099999999982,0.3483200000000011,0.006840000000000013,0.0041599999999999415,-0.0035299999999999984,0.0
-0.00014999999999998348,-0.0007900000000000008,-0.26692999999999856,0.009369999999996992,0.006589999999999985,-0.008750000000000036,-0.00836,0.0
-0.00014999999999998348,-0.0007499999999999989,0.5829599999999999,0.18981000000000137,0.006709999999999994,0.0,0.0,0.0
0.0,-6.0000000000001025e-05,-0.30516000000000076,-0.03492999999999924,0.006599999999999995,0.006700000000000039,0.03161,0.0
-7.999999999996898e-05,-0.0001899999999999992,0.030509999999999593,-0.4774899999999995,0.006709999999999994,-0.0037800000000000056,-0.006700000000000001,0.0
-0.00026999999999999247,-0.00098,-0.17225999999999786,-0.026900000000001256,0.007450000000000012,-0.00014999999999998348,0.005850000000000001,0.0
-0.0020600000000000618,-0.0011599999999999996,0.6925600000000003,0.41739000000000104,0.005489999999999995,-0.08983999999999998,-0.0154,0.0
-0.021039999999999948,-0.02072,0.049349999999996896,0.1619799999999998,0.0,-0.042710000000000026,-0.0051199999999999996,0.0
-0.05647000000000002,-0.0003599999999999992,-1.366139999999998,-0.8258600000000023,0.0,0.0,0.0,0.0
-0.026600000000000013,-0.004630000000000002,0.18280999999999992,0.52515,0.0,-0.023359999999999992,-0.01355,0.0
-0.04026999999999997,-0.00503,0.4880299999999984,0.11754000000000175,0.0,0.015490000000000004,-0.0008200000000000013,0.0
0.0016100000000000003,0.00028000000000000247,-0.85351,0.019989999999999952,0.0,0.0006800000000000139,0.00562,0.0
-0.0037900000000000156,0.003249999999999996,1.0400300000000016,0.34269000000000105,0.0,-0.012970000000000037,0.009460000000000003,0.0
-0.0025700000000000167,0.0005300000000000027,-0.21144999999999925,-0.05699000000000254,-0.30811,-0.00272,-0.00435,0.0
-0.0012300000000000089,0.003259999999999999,-0.7760300000000022,-0.15307999999999922,0.00672,0.0015800000000000258,0.014699999999999998,0.0
-0.00021999999999999797,0.006760000000000002,0.8155900000000003,0.3087799999999987,0.006829999999999999,0.003579999999999972,0.02749,0.0
-0.0008400000000000074,0.0024199999999999985,0.6082400000000021,-0.03999999999999915,0.006600000000000002,-0.0047800000000000065,-0.016819999999999998,0.0
-0.0005299999999999749,0.002539999999999997,-1.194180000000003,-0.6997399999999985,0.006829999999999996,0.0008100000000000329,0.005779999999999999,0.0
-0.0006599999999999939,0.0013000000000000025,0.7417100000000012,-0.02201000000000164,0.006590000000000006,-0.0021700000000000053,-0.006109999999999999,0.0
0.00047999999999998044,0.00366,0.3897499999999994,0.46624000000000265,0.006719999999999997,0.009969999999999979,0.026189999999999998,0.0
0.00039000000000000146,0.0029899999999999996,-1.1151499999999999,0.3356999999999992,0.006340000000000005,0.0,0.0,0.0
-0.00014999999999998348,0.0006899999999999996,1.3756100000000018,-0.24802999999999997,0.00671999999999999,-0.005699999999999983,-0.02153,0.0
0.0,-0.00032000000000000084,-0.10187000000000168,0.12678999999999974,0.006710000000000008,0.0017699999999999938,-0.011959999999999998,0.0
1.0000000000010001e-05,-0.0002899999999999986,-1.268650000000001,-0.3433400000000013,0.007330000000000003,0.0,0.0,0.0
0.00023999999999996247,0.00013999999999999777,1.1767900000000004,0.298840000000002,0.00585999999999999,0.0034600000000000186,0.00571,0.0
0.00031000000000003247,0.00019000000000000267,-0.04329999999999856,-0.030440000000002243,0.007440000000000002,0.0017399999999999638,0.0010900000000000007,0.0
0.00029000000000001247,0.0,-1.0048500000000011,0.009219999999999118,0.006960000000000008,0.0001000000000000445,-0.002850000000000002,0.0
8.999999999997899e-05,-0.0007900000000000025,1.3059800000000017,0.4925200000000025,0.0063499999999999945,-0.002950000000000008,-0.014090000000000002,0.0
-0.0009299999999999864,-0.0008500000000000001,0.09674000000000049,-0.6126900000000006,0.006589999999999999,-0.01906000000000002,-0.002829999999999999,0.0
-0.0008700000000000374,-0.0009200000000000007,-1.4354700000000022,-0.10705000000000098,0.006710000000000008,-0.0009299999999999864,-0.003040000000000001,0.0
-0.00269999999999998,2.0000000000002655e-05,0.02938999999999936,0.13804999999999978,0.0063499999999999945,-0.03989999999999999,0.017810000000000003,0.0
-0.0034299999999999886,0.0006299999999999986,1.457180000000001,0.4218500000000027,0.006959999999999994,-0.021699999999999997,0.013479999999999999,0.0
-0.003080000000000027,0.0008200000000000013,-1.2186400000000006,-0.6345900000000029,0.006840000000000013,0.0012699999999999934,0.00575,0.0
-0.003019999999999967,-0.00022000000000000144,-0.43412000000000006,0.22848000000000113,0.006830000000000003,-0.004630000000000023,-0.02341,0.0
-0.0020999999999999908,0.00030000000000000165,-0.04529999999999745,-0.009429999999998273,0.006469999999999976,0.01695000000000002,0.01261,0.0
-0.0019000000000000128,0.0004899999999999974,0.1786399999999979,-0.3361400000000003,0.0067100000000000215,0.0010899999999999799,0.005339999999999999,0.0
-0.0021200000000000108,0.0005300000000000027,-0.07933999999999841,0.27838999999999814,0.006839999999999985,-0.010000000000000009,0.00228,0.0
-0.030189999999999995,9.99999999999994e-05,0.15723999999999805,0.0030199999999993565,0.0,0.00931000000000004,-0.012909999999999998,0.0
-0.007269999999999999,0.00443,-0.029650000000000176,0.5500800000000012,0.0,0.0012099999999999889,0.00802,0.0
-0.005869999999999986,0.007719999999999999,0.2369000000000021,-0.38682000000000016,0.0,-0.010330000000000006,0.01873,0.0
-0.0011800000000000144,0.00906,-0.2302900000000001,0.20382999999999996,-0.15478,0.007010000000000016,0.02081,0.0
-0.0007000000000000339,0.00545,-0.09600000000000009,-0.41304999999999836,0.00647,9.99999999995449e-06,7.000000000000062e-05,0.0
0.00039000000000000146,0.0002299999999999993,0.26599999999999824,0.12353999999999843,0.006950000000000001,0.005180000000000018,-0.02043,0.0
-0.0009799999999999809,-0.0003199999999999991,-0.2979099999999981,0.5303299999999993,0.007080000000000003,-0.00877,-0.0034399999999999995,0.0
-0.0008699999999999819,-0.0009200000000000007,0.28381999999999863,-0.7455299999999987,0.006719999999999997,-0.0011599999999999944,-0.00539,0.0
-0.0009600000000000164,0.0002900000000000003,-0.19022000000000006,0.09496000000000038,0.006589999999999999,-0.0025600000000000067,0.009049999999999999,0.0
7.00000000000145e-05,-0.0023899999999999998,0.059020000000000294,0.5000499999999981,0.006710000000000001,0.008429999999999993,-0.026229999999999996,0.0
6.0000000000004494e-05,-0.0019600000000000004,0.13164000000000087,-0.6607699999999994,0.006719999999999997,0.0,0.0,0.0
0.0006599999999999939,-0.00145,-0.21940999999999988,0.18245999999999896,0.006589999999999999,0.007429999999999992,0.0021699999999999983,0.0
-0.0013100000000000334,-0.00139,0.0738500000000002,0.05349999999999966,0.006710000000000008,-0.024480000000000002,-0.0021399999999999995,0.0
-0.0011299999999999644,-0.00119,-0.11650000000000205,-0.09066999999999936,0.006720000000000004,0.0,0.0,0.0
-0.00029000000000001247,-0.00018000000000000004,0.04637000000000313,0.4603800000000007,0.006709999999999994,0.010370000000000046,0.01286,0.0
-0.00047999999999998044,-0.0009,-0.01915000000000333,-0.3930499999999988,0.006589999999999999,-0.0037000000000000366,-0.011989999999999999,0.0
-0.00043000000000004146,-0.0007999999999999999,0.1434000000000033,0.3494799999999998,0.006720000000000004,0.0,0.0,0.0
0.00038000000000004697,9.999999999999983e-05,0.04439999999999955,0.04006000000000043,0.006220000000000003,0.013600000000000001,0.014599999999999998,0.0
-0.00035000000000001696,-0.00033,-0.10477000000000203,-0.09145000000000181,0.007079999999999989,-0.012889999999999957,-0.00802,0.0
-0.00030000000000002247,-0.00017,0.10839999999999961,-0.24239999999999995,0.006099999999999994,0.00012999999999996348,0.0024200000000000003,0.0
-0.00041999999999997595,-0.00018999999999999963,-0.12954999999999828,0.0078099999999992065,0.006720000000000004,-0.0032200000000000006,-0.00066,0.0
-8.00000000000245e-05,0.0004499999999999999,-0.08748999999999896,-0.050439999999998264,0.007440000000000002,0.006890000000000007,0.01371,0.0
-1.999999999996449e-05,0.0005200000000000001,0.05105000000000004,0.16311999999999927,0.0063499999999999945,0.0009899999999999909,0.0026900000000000006,0.0
0.00030999999999997696,0.00022999999999999974,-0.20597000000000065,-0.10189000000000092,0.007330000000000003,0.007860000000000034,-0.0063,0.0
0.00015999999999999348,0.0008000000000000001,0.17860999999999905,-1.7016399999999976,0.0064700000000000035,-0.002860000000000029,0.015029999999999998,0.0
0.00015999999999999348,0.00075,-0.08188000000000173,1.8773300000000006,0.006220000000000003,6.0000000000004494e-05,0.00030000000000000165,0.0
-0.0009799999999999809,0.0009299999999999999,0.03140000000000143,-0.3931900000000006,0.0063499999999999945,-0.030389999999999973,0.006110000000000001,0.0
-0.00043999999999999595,0.00021,0.13913000000000153,0.5913499999999985,0.006709999999999994,0.01315999999999995,-0.01801,0.0
-0.00036999999999998145,0.00039000000000000005,-0.07714999999999961,-0.2058499999999981,0.007450000000000012,0.0012300000000000089,0.005430000000000001,0.0
-0.00012000000000000899,0.0005799999999999999,0.13596999999999682,-0.17132000000000147,0.005980000000000013,0.006830000000000003,0.00648,0.0
-0.00041000000000002146,0.00021000000000000012,-0.07715999999999923,0.1453400000000009,0.006839999999999985,-0.009469999999999978,-0.01032,0.0
-0.00039000000000000146,0.00019000000000000006,-0.05498000000000047,-0.0948999999999991,0.006709999999999994,0.0,0.0,0.0
-0.0005999999999999894,0.0005699999999999998,0.28991000000000255,0.1314499999999974,0.006720000000000004,-0.00764999999999999,0.012569999999999998,0.0
-0.00039000000000000146,0.00067,-0.1572400000000016,0.11562999999999946,0.0064599999999999935,0.005759999999999987,0.004890000000000002,0.0
-0.00036999999999998145,0.0006399999999999999,-0.14180999999999955,-0.2524299999999968,0.006720000000000004,0.0,0.0,0.0
-0.000130000000000019,2.0000000000000052e-05,0.1560200000000016,0.26355999999999824,0.006709999999999994,0.007819999999999994,-0.02083,0.0
0.00019000000000002348,0.0005,-0.028880000000000905,0.24587999999999965,0.006960000000000022,0.01149,0.01778,0.0
0.00014999999999998348,0.0004000000000000002,0.21931999999999974,-0.2548199999999987,0.007080000000000003,-0.0010100000000000109,-0.0029400000000000016,0.0
-0.00041000000000002146,0.00023999999999999976,-0.2531099999999995,-0.28122000000000114,0.006349999999999967,-0.021279999999999966,-0.005259999999999999,0.0
-0.00014999999999998348,0.0005900000000000002,0.011849999999999028,0.5995899999999992,0.006470000000000031,0.009109999999999951,0.01433,0.0
-0.00015999999999999348,0.00049,0.20901999999999887,-0.4006399999999992,0.006959999999999966,-0.00020999999999998797,-0.0026499999999999996,0.0
-6.0000000000004494e-05,4.99999999999997e-05,0.0013600000000018042,0.054880000000000706,0.006340000000000012,0.0033500000000000196,-0.01778,0.0
-0.00024000000000001798,-6.999999999999975e-05,-0.060719999999999885,0.19013999999999953,0.006720000000000004,-0.007330000000000003,-0.00488,0.0
-0.00021999999999999797,-4.99999999999997e-05,-0.05825000000000102,-0.4643499999999996,0.007440000000000002,7.00000000000145e-05,0.0002999999999999999,0.0
-0.00018999999999996797,0.00020999999999999925,0.02833000000000041,0.4667500000000011,0.006110000000000004,0.0007300000000000084,0.012230000000000001,0.0
0.00021999999999999797,5.0000000000000565e-05,-0.06491000000000113,0.10561999999999827,0.006589999999999985,0.018849999999999978,-0.007470000000000001,0.0
0.00020999999999998797,-1.000000000000046e-05,-0.1798099999999998,0.04566000000000159,0.007319999999999993,-8.999999999997899e-05,-0.0025899999999999994,0.0
0.0012199999999999989,-6.999999999999975e-05,0.5491099999999989,0.30893999999999977,0.006840000000000013,0.04863999999999996,-0.00258,0.0
0.0005399999999999849,-0.0001299999999999999,0.06574000000000169,-0.8540600000000005,0.006709999999999994,-0.006830000000000003,-0.02806,0.0
0.0008199999999999874,-0.0005500000000000001,-0.06600999999999857,-0.21206000000000103,0.006230000000000013,-0.0017599999999999838,-0.01099,0.0
0.0008200000000000429,-0.0008799999999999997,0.0402099999999983,0.5537600000000005,0.006960000000000022,-0.010029999999999983,0.003029999999999998,0.0
0.0006399999999999739,-0.0008800000000000001,1.0128599999999999,-0.19181000000000026,0.006220000000000003,-0.0015800000000000258,0.02084,0.0
0.0006499999999999839,-0.0007699999999999999,-1.1748699999999985,0.5851600000000019,0.006959999999999966,0.0009399999999999964,0.0053300000000000005,0.0
0.0006900000000000239,-0.00026000000000000025,0.1434899999999999,0.21293999999999969,0.00659000000000004,0.006410000000000027,0.00364,0.0
0.025150000000000006,-0.010870000000000001,-0.07464000000000226,-0.712690000000002,0.0,-0.0021700000000000053,-0.01545,0.0
0.006429999999999991,-0.0026300000000000004,-0.1319999999999979,0.03359000000000023,0.0,2.999999999997449e-05,0.0051199999999999996,0.0
0.00023000000000000798,0.008490000000000001,0.19007999999999825,0.3308700000000009,0.0,-0.005709999999999993,0.028110000000000003,0.0
0.0021899999999999697,0.00551,-0.029650000000000176,0.07036000000000087,-0.33374000000000004,0.00829000000000002,0.005089999999999999,0.0
0.0016700000000000048,0.004399999999999999,0.1907500000000013,0.03651999999999944,0.00672,0.0017300000000000093,0.005410000000000002,0.0
0.0022900000000000142,0.00185,-0.0891699999999993,0.15559000000000012,0.006829999999999996,0.00712999999999997,-0.00648,0.0
0.0015100000000000113,0.0018899999999999993,0.1275100000000009,-0.024380000000000734,0.01038,-0.0008900000000000019,0.0040399999999999985,0.0
0.0009299999999999864,0.00046000000000000034,-0.09380000000000166,0.009470000000000312,0.005740000000000002,-0.0016700000000000048,-0.0077599999999999995,0.0
0.0009200000000000319,-0.0009199999999999989,-0.057500000000000995,-0.14808999999999983,0.004880000000000002,0.0018000000000000238,-0.01144,0.0
0.0010299999999999754,-0.0025400000000000006,0.07273999999999958,0.11084999999999923,0.008789999999999992,0.002939999999999998,-0.01806,0.0
0.0008400000000000074,-0.00207,0.005400000000001626,-0.12331000000000003,0.004640000000000005,1.0000000000010001e-05,6.999999999999888e-05,0.0
-0.0010100000000000109,-0.00017,0.10934999999999917,0.14328000000000074,0.005610000000000004,-0.02066000000000001,0.018770000000000002,0.0
-0.00025999999999998247,-0.0007699999999999999,-0.18543999999999983,0.12661999999999907,0.006709999999999994,0.007840000000000014,-0.008310000000000001,0.0
-0.00021999999999999797,-0.0008600000000000005,1.3143899999999995,-0.1528199999999984,0.006720000000000004,0.0,-0.0026499999999999996,0.0
0.00028000000000000247,-0.0018999999999999998,-1.3465999999999987,-0.004390000000000782,0.006830000000000003,0.007089999999999985,-0.01737,0.0
0.00035999999999997145,-0.0007800000000000001,-0.02160999999999902,-0.07254999999999967,0.00671999999999999,0.0019399999999999973,0.01416,0.0
0.00026999999999999247,-0.001,1.5330499999999994,0.38067999999999813,0.006830000000000003,-0.0008599999999999719,-0.005410000000000002,0.0
